ProteinId,split_index,true_label,pair_pred_proba
Q9BPX6,14,0,0.5609650575597473
Q9H4I9,14,0,0.5322263405053421
Q9NWR8,14,0,0.5322263405053421
O60494,14,0,0.4912671785821276
Q9BXJ7,14,0,0.5044917054147832
P27352,14,0,0.5044917054147832
Q9Y3C0,14,0,0.5862792891228263
P08670,14,1,0.5304445073951491
Q6IQ55,14,0,0.5044917054147832
Q495M9,14,0,0.5391589128571467
Q9Y6N9,14,0,0.5391589128571467
Q13402,14,0,0.5044917054147832
O15260,14,0,0.5044917054147832
O95197,14,0,0.5044917054147832
Q15853,14,0,0.5044917054147832
O15078,14,0,0.5088532211291178
Q9P2K1,14,0,0.5044917054147832
O43299,14,0,0.5609650575597473
Q9H0R1,14,0,0.5609650575597473
Q09328,14,0,0.4912671785821276
P46020,14,0,0.5391589128571467
Q16816,14,0,0.5391589128571467
Q93100,14,0,0.5391589128571467
Q14CW9,14,0,0.44111161408941063
Q5T6C5,14,0,0.38007118431354725
Q8NEM7,14,0,0.44111161408941063
Q9ULK2,14,0,0.38007118431354725
Q9GZV5,14,0,0.5088532211291178
Q6PIL6,14,0,0.5044917054147832
Q8IYH5,14,0,0.5088532211291178
Q641Q2,14,0,0.5088532211291178
O14641,14,0,0.5088532211291178
Q9NXB0,14,0,0.5391589128571467
Q9NQH7,14,0,0.4912671785821276
Q13049,14,0,0.4912671785821276
P25025,14,1,0.5394754161750048
P04632,14,0,0.5044917054147832
Q9BSD3,14,0,0.5322263405053421
Q6WBX8,14,0,0.5391589128571467
Q8NHY5,14,0,0.4912671785821276
Q8N157,14,0,0.4912671785821276
O75052,14,0,0.4912671785821276
Q13177,14,0,0.5322263405053421
P49459,14,0,0.4912671785821276
Q5T4S7,14,0,0.4912671785821276
Q5T2W1,14,0,0.5088532211291178
P02753,14,0,0.5044917054147832
P00450,14,0,0.4912671785821276
P22455,14,1,0.5609650575597473
P14625,14,0,0.5088532211291178
Q9UBU6,14,0,0.5088532211291178
Q9Y385,14,0,0.5088532211291178
Q16659,14,0,0.5609650575597473
P22033,14,0,0.5044917054147832
Q96SW2,14,0,0.5322263405053421
Q9BTP7,14,0,0.5394754161750048
Q8NEY8,14,0,0.4912671785821276
Q96CW5,14,0,0.5609650575597473
Q9BSJ2,14,0,0.5609650575597473
Q9UGJ1,14,0,0.5609650575597473
Q96FA3,14,0,0.5609650575597473
Q9NWZ3,14,1,0.5609650575597473
Q99626,14,0,0.4912671785821276
Q96AC1,14,0,0.5391589128571467
Q5T6S3,14,0,0.5394754161750048
P16591,14,0,0.5609650575597473
Q9ULV1,14,0,0.5391589128571467
O75879,14,0,0.4912671785821276
Q9NS62,14,0,0.5391589128571467
Q9P2A4,14,0,0.4912671785821276
P49903,14,0,0.5609650575597473
Q99611,14,0,0.5391589128571467
Q96AY3,14,0,0.5044917054147832
Q86UX7,14,0,0.5044917054147832
P01563,14,1,0.4912671785821276
O75925,14,0,0.5391589128571467
Q96FW1,14,0,0.5322263405053421
P54821,14,0,0.4912671785821276
Q99811,14,0,0.5044917054147832
O95487,14,0,0.5862792891228263
Q15436,14,0,0.5862792891228263
Q9Y6Y8,14,0,0.5322263405053421
P48507,14,0,0.5044917054147832
P31153,14,0,0.5044917054147832
Q00266,14,0,0.5044917054147832
Q9H9L4,14,0,0.5394754161750048
Q9P2N6,14,0,0.5394754161750048
Q96EK4,14,0,0.4912671785821276
Q15672,14,0,0.5322263405053421
Q9Y4I1,14,0,0.4912671785821276
P14416,14,1,0.38007118431354725
Q96RK0,14,0,0.5044917054147832
Q13509,14,0,0.5322263405053421
P07355,14,0,0.5862792891228263
Q969Q6,14,0,0.4912671785821276
Q9NSN8,14,0,0.5609650575597473
O00499,14,0,0.4912671785821276
Q8TDB6,14,0,0.5322263405053421
P18827,14,1,0.5322263405053421
Q9BY76,14,0,0.5322263405053421
P31431,14,0,0.5322263405053421
Q8TEW8,14,0,0.4912671785821276
P09669,14,0,0.5492777785292727
A0FGR8,14,0,0.5044917054147832
Q9BSJ8,14,0,0.4912671785821276
A0FGR9,14,0,0.5044917054147832
Q9ULY5,14,0,0.4912671785821276
Q8N2Q7,14,0,0.5044917054147832
Q9ULB1,14,0,0.5044917054147832
P10398,14,1,0.4912671785821276
Q9H079,14,0,0.5391589128571467
Q9P0K1,14,0,0.5044917054147832
Q8N8S7,14,0,0.4912671785821276
P40121,14,0,0.5044917054147832
Q9H9S0,14,0,0.4912671785821276
Q9HD26,14,0,0.5391589128571467
O15091,14,0,0.4912671785821276
Q9P278,14,0,0.5044917054147832
Q5JRA6,14,0,0.4912671785821276
P10721,14,1,0.5394754161750048
P16422,14,1,0.5391589128571467
Q96MU8,14,0,0.4912671785821276
Q96FH0,14,0,0.5394754161750048
Q8IW41,14,1,0.4912671785821276
Q1MX18,14,0,0.4912671785821276
O43581,14,0,0.5044917054147832
Q8IYI0,14,0,0.5391589128571467
P46734,14,0,0.5322263405053421
Q16512,14,0,0.5862792891228263
Q16539,14,1,0.5394754161750048
Q8IWT0,14,0,0.5609650575597473
P61371,14,0,0.5391589128571467
Q9UBR4,14,0,0.5391589128571467
P53667,14,0,0.4912671785821276
Q8WYL5,14,0,0.4912671785821276
Q16566,14,0,0.5391589128571467
Q9Y6W3,14,0,0.4912671785821276
A6ND01,14,0,0.5044917054147832
Q9NX55,14,0,0.4912671785821276
Q7Z4T9,14,0,0.5391589128571467
P29322,14,0,0.5391589128571467
Q92625,14,0,0.4912671785821276
Q9UBS4,14,0,0.4912671785821276
O75460,14,0,0.4912671785821276
P04792,14,0,0.5391589128571467
P49137,14,1,0.5391589128571467
Q16644,14,0,0.5044917054147832
P09016,14,0,0.4912671785821276
P28356,14,0,0.4912671785821276
P28358,14,0,0.4912671785821276
P55347,14,0,0.5044917054147832
Q02962,14,0,0.4912671785821276
O75386,14,0,0.5394754161750048
P36873,14,0,0.5088532211291178
Q14135,14,0,0.4912671785821276
Q86U44,14,0,0.5609650575597473
Q9HCE5,14,0,0.5609650575597473
Q8N108,14,0,0.5394754161750048
Q8N344,14,0,0.5391589128571467
Q969V6,14,0,0.5044917054147832
Q7Z3U7,14,0,0.4912671785821276
Q9Y3R5,14,0,0.4912671785821276
Q9UBG0,14,0,0.4912671785821276
Q9BUL8,14,0,0.5304445073951491
Q96AY2,14,0,0.5044917054147832
P58753,14,0,0.5391589128571467
Q15155,14,0,0.4912671785821276
Q9NPP4,14,0,0.5862792891228263
Q16666,14,0,0.5322263405053421
Q8TDX7,14,0,0.5391589128571467
Q8NC51,14,0,0.4912671785821276
Q96C24,14,0,0.5044917054147832
Q02556,14,0,0.4912671785821276
P10914,14,0,0.5044917054147832
Q96MF7,14,0,0.5862792891228263
Q8N140,14,0,0.5609650575597473
Q4VC05,14,0,0.48367012308492713
Q8WUZ0,14,0,0.48367012308492713
P41222,14,1,0.5044917054147832
O15160,14,0,0.3049044417170883
P0DPB6,14,0,0.3049044417170883
Q9BPU9,14,0,0.4912671785821276
Q9UPM9,14,0,0.4912671785821276
Q9ULW0,14,0,0.4912671785821276
Q8IVV7,14,0,0.5088532211291178
Q9BQE3,14,0,0.5394754161750048
O00187,14,1,0.4912671785821276
P11226,14,0,0.4912671785821276
P48740,14,0,0.4912671785821276
Q9UNS1,14,0,0.5609650575597473
Q58A45,14,0,0.4912671785821276
Q13432,14,0,0.5322263405053421
Q9H300,14,0,0.4912671785821276
Q01344,14,1,0.4912671785821276
P00734,14,1,0.5609650575597473
O15182,14,0,0.5322263405053421
P35227,14,0,0.5088532211291178
Q3KNV8,14,0,0.5304445073951491
Q86SE9,14,0,0.5304445073951491
Q8NEZ2,14,0,0.5609650575597473
Q9H7P6,14,0,0.5394754161750048
Q6ZWH5,14,0,0.4912671785821276
Q01831,14,0,0.5394754161750048
O00560,14,0,0.5609650575597473
P62633,14,0,0.5044917054147832
P50479,14,0,0.4912671785821276
Q12923,14,0,0.5322263405053421
O15530,14,1,0.5322263405053421
Q9H792,14,0,0.5391589128571467
Q9H6Z4,14,0,0.4912671785821276
Q9C0E2,14,0,0.5044917054147832
O43765,14,0,0.5609650575597473
Q96QU8,14,0,0.5044917054147832
P48454,14,0,0.5044917054147832
O75154,14,0,0.4912671785821276
Q5MIZ7,14,0,0.4912671785821276
O43186,14,0,0.5044917054147832
P26715,14,1,0.5044917054147832
Q13241,14,0,0.5044917054147832
Q9Y4R8,14,0,0.4912671785821276
O43670,14,0,0.22585194978451312
O95400,14,0,0.22585194978451312
Q9BQI9,14,0,0.22585194978451312
Q9UQ88,14,0,0.22585194978451312
Q9Y6A4,14,0,0.22585194978451312
O95503,14,0,0.5304445073951491
Q00975,14,1,0.5609650575597473
P48729,14,0,0.4912671785821276
P49674,14,1,0.5322263405053421
Q16790,14,1,0.5044917054147832
Q9Y6Y9,14,0,0.4912671785821276
Q86V97,14,0,0.5044917054147832
Q9H1K0,14,0,0.5322263405053421
A3KN83,14,0,0.5322263405053421
P82979,14,0,0.5391589128571467
Q9Y3M2,14,0,0.5088532211291178
Q9HAN9,14,0,0.4912671785821276
Q16281,14,0,0.5044917054147832
P09629,14,0,0.5044917054147832
O00444,14,1,0.4912671785821276
Q5VWP2,14,0,0.5044917054147832
Q15468,14,0,0.5044917054147832
Q00978,14,0,0.4912671785821276
O00139,14,0,0.5862792891228263
Q96I36,14,0,0.5088532211291178
Q9P0S2,14,0,0.5088532211291178
Q8WVR3,14,0,0.5088532211291178
Q6NVH7,14,0,0.5044917054147832
Q9GZN7,14,0,0.5391589128571467
Q9Y485,14,0,0.4912671785821276
Q9Y463,14,0,0.5044917054147832
A5PLN9,14,0,0.5088532211291178
O95711,14,0,0.5044917054147832
Q99467,14,0,0.5044917054147832
Q9BXF6,14,0,0.4912671785821276
Q15759,14,1,0.5322263405053421
Q96BY7,14,0,0.4912671785821276
Q9UKX7,14,0,0.40724644329623405
Q8TEM1,14,0,0.27562658807529405
Q92621,14,0,0.27562658807529405
P43080,14,0,0.4912671785821276
P68371,14,0,0.5322263405053421
Q9BQS7,14,0,0.4912671785821276
Q12891,14,0,0.5391589128571467
Q9UBK9,14,0,0.5609650575597473
P63316,14,0,0.4912671785821276
Q9H2X3,14,0,0.5044917054147832
O00623,14,0,0.4912671785821276
O60683,14,0,0.5044917054147832
P22303,14,1,0.5322263405053421
P06276,14,1,0.3724973910014473
P04264,14,0,0.5044917054147832
P13645,14,0,0.5044917054147832
P09871,14,1,0.5609650575597473
Q9Y508,14,0,0.5044917054147832
P20701,14,1,0.4912671785821276
P05121,14,1,0.5391589128571467
P23771,14,0,0.5304445073951491
Q8TDF5,14,0,0.5322263405053421
Q6NZI2,14,0,0.5044917054147832
O15527,14,0,0.5044917054147832
P05771,14,1,0.5322263405053421
Q04759,14,0,0.5322263405053421
Q96PM5,14,0,0.4912671785821276
P78317,14,0,0.4912671785821276
O00291,14,0,0.4912671785821276
O14976,14,0,0.5044917054147832
Q9NQU5,14,0,0.5044917054147832
P82094,14,0,0.5044917054147832
P20794,14,0,0.4912671785821276
Q9NWY4,14,0,0.4912671785821276
P23769,14,0,0.5044917054147832
Q9Y6F6,14,0,0.5391589128571467
Q92826,14,0,0.5044917054147832
Q13956,14,0,0.4912671785821276
Q8IY84,14,0,0.5044917054147832
P04350,14,0,0.5391589128571467
P11309,14,0,0.4912671785821276
Q92796,14,0,0.4912671785821276
Q9UNN5,14,0,0.5044917054147832
Q14207,14,0,0.4912671785821276
Q96PN7,14,0,0.5044917054147832
P41212,14,0,0.5044917054147832
P15328,14,1,0.4912671785821276
O14558,14,0,0.4912671785821276
P31948,14,0,0.5044917054147832
Q7Z4H4,14,0,0.5394754161750048
Q99418,14,0,0.5044917054147832
Q86XT9,14,0,0.4912671785821276
P05114,14,0,0.5044917054147832
O60858,14,0,0.5044917054147832
P25942,14,1,0.5322263405053421
P54289,14,1,0.5391589128571467
P09758,14,1,0.5862792891228263
Q8NER5,14,0,0.4912671785821276
P28289,14,0,0.5044917054147832
O43570,14,1,0.8982691507834782
Q9BUF5,14,0,0.5609650575597473
P00736,14,0,0.5322263405053421
P52333,14,1,0.5862792891228263
O60496,14,0,0.5391589128571467
Q02763,14,1,0.5088532211291178
O15123,14,1,0.5044917054147832
Q15389,14,1,0.5391589128571467
P08922,14,1,0.5609650575597473
O75116,14,1,0.5322263405053421
Q96HC4,14,0,0.4912671785821276
Q9BVA1,14,0,0.5609650575597473
P01308,14,0,0.5044917054147832
Q13884,14,0,0.5044917054147832
Q13425,14,0,0.5391589128571467
Q13424,14,0,0.5044917054147832
O75030,14,0,0.5391589128571467
Q96SB3,14,0,0.5044917054147832
Q9UJY5,14,0,0.5044917054147832
Q9UJY4,14,0,0.5044917054147832
Q9NZ52,14,0,0.5044917054147832
P27918,14,0,0.4912671785821276
Q19T08,14,0,0.5044917054147832
Q3ZCM7,14,0,0.5044917054147832
P0DP24,14,0,0.4912671785821276
P52566,14,0,0.5044917054147832
Q6VAB6,14,0,0.5044917054147832
P21730,14,1,0.5322263405053421
P98082,14,0,0.5609650575597473
P07951,14,0,0.5044917054147832
D9YZV4,14,0,0.5044917054147832
P41597,14,1,0.5391589128571467
P25116,14,1,0.5609650575597473
Q13639,14,1,0.4912671785821276
P05023,14,0,0.5394754161750048
Q07108,14,0,0.5322263405053421
P09486,14,0,0.5044917054147832
Q86UT5,14,0,0.5044917054147832
Q70SY1,14,0,0.44111161408941063
P20839,14,1,0.8982691507834782
P12268,14,0,0.8982691507834782
Q15363,14,0,0.5862792891228263
P36888,14,1,0.5609650575597473
P07098,14,1,0.8982691507834782
O14654,14,0,0.4912671785821276
Q9UQC2,14,0,0.5322263405053421
P34947,14,0,0.5044917054147832
Q86VZ5,14,0,0.5044917054147832
P23280,14,0,0.8982691507834782
Q04771,14,1,0.5609650575597473
Q86UE4,14,0,0.5044917054147832
P07306,14,1,0.5044917054147832
Q8WU20,14,0,0.4912671785821276
Q9Y566,14,0,0.5044917054147832
E9PGT3,14,0,0.5044917054147832
O96013,14,1,0.4912671785821276
P22607,14,1,0.5044917054147832
P07333,14,1,0.5609650575597473
Q2TAL8,14,0,0.4912671785821276
P49840,14,1,0.5044917054147832
P08631,14,1,0.5322263405053421
O14544,14,0,0.5044917054147832
P61221,14,0,0.4912671785821276
Q9UQL6,15,0,0.5248715650704223
O95347,15,0,0.4675791862405301
Q15021,15,0,0.5383977985702914
Q9NTJ3,15,0,0.47170164711597473
Q8TDH9,15,0,0.4677156519197795
Q96EV8,15,0,0.4603154160369281
O00233,15,0,0.347220846188866
O43747,15,0,0.5143112785082158
Q9BXS5,15,0,0.5248715650704223
Q9Y6Q5,15,0,0.5248715650704223
O94776,15,0,0.4038380106888411
O95983,15,0,0.4038380106888411
Q9UBB5,15,0,0.347220846188866
Q71SY5,15,0,0.30245235089223654
O15315,15,0,0.5383977985702914
O43502,15,0,0.5248715650704223
O43543,15,0,0.5383977985702914
O75771,15,0,0.5383977985702914
P48995,15,0,0.5248715650704223
P51532,15,0,0.3024714441795696
Q9UJX3,15,0,0.5143112785082158
P13010,15,0,0.2932073635068129
Q9UM13,15,0,0.5143112785082158
P04637,15,1,0.4038380106888411
P18074,15,0,0.4634460323646674
P20226,15,0,0.2932073635068129
P37287,15,0,0.5092820865217419
Q9BRB3,15,0,0.5092820865217419
O75817,15,0,0.5248715650704223
Q9BUL9,15,0,0.5248715650704223
Q8NBT2,15,0,0.5383977985702914
Q9BZD4,15,0,0.5092820865217419
Q9HBM1,15,0,0.5092820865217419
Q15554,15,0,0.47170164711597473
P25791,15,0,0.5383977985702914
Q02577,15,0,0.5383977985702914
Q9BXY8,15,0,0.5092820865217419
P49768,15,0,0.5248715650704223
Q92542,15,0,0.5248715650704223
Q96BI3,15,0,0.5248715650704223
Q9NZ42,15,0,0.5248715650704223
Q86U86,15,0,0.32753772943657944
P21675,15,0,0.3119806486929717
P09874,15,1,0.32438138599862604
P42695,15,0,0.5248715650704223
Q8WTW3,15,0,0.5248715650704223
Q9H9E3,15,0,0.5248715650704223
O75886,15,0,0.5383977985702914
Q92783,15,0,0.5092820865217419
O15239,15,0,0.4038380106888411
O43674,15,0,0.19156081183880375
O43676,15,0,0.19156081183880375
O43677,15,0,0.19156081183880375
O43920,15,0,0.19156081183880375
O75438,15,0,0.19156081183880375
O95139,15,0,0.19156081183880375
O95167,15,0,0.19156081183880375
O95168,15,0,0.19156081183880375
O95169,15,0,0.19156081183880375
O95178,15,0,0.19156081183880375
O95298,15,0,0.19156081183880375
O96000,15,0,0.19156081183880375
P03886,15,0,0.4038380106888411
P03891,15,0,0.19156081183880375
P03897,15,0,0.19156081183880375
P03901,15,0,0.19156081183880375
P03915,15,0,0.19156081183880375
P03923,15,0,0.19156081183880375
P17568,15,0,0.19156081183880375
P51970,15,0,0.19156081183880375
Q86Y39,15,0,0.19156081183880375
Q9NX14,15,0,0.19156081183880375
Q9Y6M9,15,0,0.19156081183880375
P51531,15,0,0.3024714441795696
Q13257,15,0,0.5383977985702914
Q9Y576,15,0,0.5383977985702914
Q8N726,15,0,0.4809199606882231
Q9NRL2,15,0,0.4675791862405301
Q9H9A7,15,0,0.4677156519197795
P49757,15,0,0.5383977985702914
Q9BWT6,15,0,0.48543758121611
Q9P2W1,15,0,0.4809199606882231
O43542,15,0,0.5248715650704223
Q99638,15,0,0.5143112785082158
P40763,15,0,0.5341273342628564
Q16665,15,0,0.4571419345941613
Q99966,15,0,0.5383977985702914
P15923,15,0,0.4571419345941613
Q8NBZ0,15,0,0.5143112785082158
Q96EZ8,15,0,0.19156081183880375
P05387,15,0,0.2932073635068129
O95067,15,0,0.5383977985702914
O15235,15,0,0.2932073635068129
O60783,15,0,0.2932073635068129
P51398,15,0,0.2932073635068129
P82650,15,0,0.2932073635068129
P82663,15,0,0.2932073635068129
P82664,15,0,0.2932073635068129
P82673,15,0,0.2932073635068129
P82675,15,0,0.2932073635068129
P82912,15,0,0.2932073635068129
P82914,15,0,0.2932073635068129
P82921,15,0,0.2932073635068129
P82930,15,0,0.2932073635068129
P82932,15,0,0.2932073635068129
P82933,15,0,0.2932073635068129
Q92552,15,0,0.2932073635068129
Q92665,15,0,0.2932073635068129
Q96EL2,15,0,0.2932073635068129
Q9BYN8,15,0,0.2932073635068129
Q9NP92,15,0,0.2932073635068129
Q9NVS2,15,0,0.2932073635068129
Q9Y291,15,0,0.2932073635068129
Q9Y2Q9,15,0,0.2932073635068129
Q9Y2R5,15,0,0.2932073635068129
Q9Y2R9,15,0,0.2932073635068129
Q9Y399,15,0,0.2932073635068129
Q9Y3D3,15,0,0.2932073635068129
Q9Y3D5,15,0,0.2932073635068129
Q9Y3D9,15,0,0.2932073635068129
Q9Y676,15,0,0.2932073635068129
O75394,15,0,0.2932073635068129
P09001,15,0,0.2932073635068129
P49406,15,0,0.2932073635068129
P52815,15,0,0.2932073635068129
Q13084,15,0,0.2932073635068129
Q13405,15,0,0.2932073635068129
Q16540,15,0,0.2932073635068129
Q4U2R6,15,0,0.2932073635068129
Q5T653,15,0,0.2932073635068129
Q6P161,15,0,0.2932073635068129
Q6P1L8,15,0,0.2932073635068129
Q7Z2W9,15,0,0.2932073635068129
Q7Z7F7,15,0,0.2932073635068129
Q7Z7H8,15,0,0.2932073635068129
Q86TS9,15,0,0.2932073635068129
Q8IXM3,15,0,0.2932073635068129
Q8N5N7,15,0,0.2932073635068129
Q8N983,15,0,0.2932073635068129
Q8TCC3,15,0,0.2932073635068129
Q96A35,15,0,0.2932073635068129
Q96DV4,15,0,0.2932073635068129
Q96EL3,15,0,0.2932073635068129
Q96GC5,15,0,0.2932073635068129
Q9BQ48,15,0,0.2932073635068129
Q9BRJ2,15,0,0.2932073635068129
Q9BYC8,15,0,0.2932073635068129
Q9BYC9,15,0,0.2932073635068129
Q9BYD1,15,0,0.2932073635068129
Q9BYD2,15,0,0.2932073635068129
Q9BYD3,15,0,0.2932073635068129
Q9BYD6,15,0,0.2932073635068129
Q9BZE1,15,0,0.2932073635068129
Q9H0U6,15,0,0.2932073635068129
Q9H2W6,15,0,0.2932073635068129
Q9H9J2,15,0,0.2932073635068129
Q9HD33,15,0,0.2932073635068129
Q9NQ50,15,0,0.2932073635068129
Q9NRX2,15,0,0.2932073635068129
Q9NWU5,15,0,0.2932073635068129
Q9NX20,15,0,0.2932073635068129
Q9NYK5,15,0,0.2932073635068129
Q9NZE8,15,0,0.2932073635068129
Q9P015,15,0,0.2932073635068129
Q9P0J6,15,0,0.2932073635068129
Q9P0M9,15,0,0.2932073635068129
Q9Y3B7,15,0,0.2932073635068129
Q9Y6G3,15,0,0.2932073635068129
P78527,15,1,0.2932073635068129
Q96T60,15,0,0.5248715650704223
P56539,15,0,0.4809199606882231
P62318,15,0,0.3024714441795696
Q15696,15,0,0.47170164711597473
O75486,15,0,0.347220846188866
O75529,15,0,0.347220846188866
Q9Y4A5,15,0,0.2932073635068129
O15198,15,0,0.5248715650704223
O95452,15,0,0.5248715650704223
O15265,15,0,0.5341273342628564
Q9Y6J9,15,0,0.39480531180369494
P49810,15,0,0.5383977985702914
Q8WW43,15,0,0.5383977985702914
O94864,15,0,0.47170164711597473
Q96BN2,15,0,0.4603154160369281
Q92804,15,0,0.39480531180369494
Q9HBM6,15,0,0.42385510876550936
Q99996,15,0,0.5143112785082158
P35222,15,0,0.3119806486929717
Q92993,15,0,0.4132349240956489
Q13507,15,0,0.5092820865217419
Q9UBN4,15,0,0.48543758121611
Q96L91,15,0,0.347220846188866
Q9H0E9,15,0,0.347220846188866
Q9HAF1,15,0,0.347220846188866
O00566,15,0,0.4809199606882231
Q96G21,15,0,0.4809199606882231
Q9NV31,15,0,0.4809199606882231
Q9HCX4,15,0,0.4809199606882231
P68431,15,0,0.2932073635068129
Q16778,15,0,0.5383977985702914
Q5QJE6,15,0,0.5248715650704223
Q96QT4,15,0,0.48543758121611
Q9BX84,15,0,0.48543758121611
Q9BTC8,15,0,0.5248715650704223
Q9H7L9,15,0,0.5341273342628564
O43615,15,0,0.5248715650704223
Q9H7Z6,15,0,0.347220846188866
Q02410,15,0,0.5383977985702914
Q9UBW7,15,0,0.5341273342628564
P78347,15,0,0.347220846188866
Q14202,15,0,0.4675791862405301
O00116,15,0,0.48543758121611
O15228,15,0,0.48543758121611
Q9UL63,15,0,0.5143112785082158
Q07666,15,0,0.5383977985702914
Q86YP4,15,0,0.4677156519197795
Q00613,15,0,0.5248715650704223
Q03933,15,0,0.48543758121611
Q96QK1,15,0,0.5383977985702914
O00470,15,0,0.5248715650704223
P40425,15,0,0.5383977985702914
Q12791,15,1,0.5092820865217419
Q14691,15,0,0.5092820865217419
Q9BRT9,15,0,0.5092820865217419
Q9BRX5,15,0,0.5092820865217419
Q9Y248,15,0,0.5092820865217419
P43487,15,0,0.5383977985702914
Q8WXI9,15,0,0.5341273342628564
Q8TEE9,15,0,0.5248715650704223
O75182,15,0,0.5341273342628564
Q9NZ43,15,0,0.4809199606882231
P17947,15,0,0.5248715650704223
P05107,15,1,0.4675791862405301
Q16787,15,0,0.5143112785082158
P23763,15,0,0.5092820865217419
O75822,15,0,0.5143112785082158
P51608,15,0,0.5383977985702914
Q13769,15,0,0.5248715650704223
Q6I9Y2,15,0,0.5248715650704223
Q86W42,15,0,0.5248715650704223
Q8NI27,15,0,0.5248715650704223
Q96FV9,15,0,0.5248715650704223
Q96J01,15,0,0.5248715650704223
Q13131,15,0,0.45755462426251925
P07910,15,0,0.3024714441795696
Q96J02,15,0,0.5143112785082158
P63279,15,0,0.5383977985702914
Q6PUV4,15,0,0.5092820865217419
Q13586,15,0,0.5092820865217419
Q9Y2J4,15,0,0.5248715650704223
P26358,15,1,0.47170164711597473
P51587,15,0,0.39480531180369494
Q15836,15,0,0.5248715650704223
O14662,15,0,0.5383977985702914
Q96AJ9,15,0,0.5383977985702914
Q92529,15,0,0.4809199606882231
O15066,15,0,0.5383977985702914
Q9Y496,15,0,0.5248715650704223
P11388,15,1,0.3119806486929717
Q08945,15,0,0.3119806486929717
P22087,15,0,0.3024714441795696
Q8NEM2,15,0,0.5179977202767397
Q92620,15,0,0.30199123154202673
Q96JP5,15,0,0.30245235089223654
Q9Y5B9,15,0,0.3119806486929717
Q9Y2X7,15,0,0.5248715650704223
Q15054,15,0,0.39480531180369494
Q15004,15,0,0.4809199606882231
Q9HD15,15,0,0.48543758121611
P06239,15,1,0.47170164711597473
Q9BZZ5,15,0,0.47170164711597473
O60583,15,0,0.5248715650704223
O75909,15,0,0.5092820865217419
O15392,15,1,0.5248715650704223
Q9NQS7,15,0,0.5383977985702914
P04156,15,0,0.48543758121611
Q92994,15,0,0.5248715650704223
Q53HL2,15,0,0.5092820865217419
O95639,15,0,0.5383977985702914
Q6UN15,15,0,0.5383977985702914
Q9NVP2,15,0,0.5143112785082158
Q9Y294,15,0,0.45755462426251925
P54198,15,0,0.45755462426251925
P84243,15,0,0.5248715650704223
Q8IYD8,15,0,0.5248715650704223
A6NKF1,15,0,0.5143112785082158
Q96PV6,15,0,0.5143112785082158
P51965,15,0,0.4809199606882231
Q8N2Z9,15,0,0.45755462426251925
P11940,15,0,0.32438138599862604
P61978,15,0,0.3024714441795696
Q14331,15,0,0.2932073635068129
Q6NZY4,15,0,0.3024714441795696
Q6UX04,15,0,0.2932073635068129
A8K8P3,15,0,0.42385510876550936
P15884,15,0,0.4634460323646674
O43633,15,0,0.5248715650704223
Q96P71,15,0,0.48543758121611
O75712,15,0,0.5143112785082158
Q8IWI9,15,0,0.4571419345941613
O95271,15,0,0.5383977985702914
P27540,15,0,0.5248715650704223
Q12788,15,0,0.5383977985702914
P16104,15,0,0.47170164711597473
Q8N257,15,0,0.47170164711597473
O43791,15,0,0.5383977985702914
Q96EY7,15,0,0.5248715650704223
P05546,15,0,0.5248715650704223
Q86XK2,15,0,0.5092820865217419
