ProteinId,split_index,true_label,hyper_pred_proba
Q96GC5,15,0,0.0673430461916434
Q9BQ48,15,0,0.0673430461916434
Q9BRJ2,15,0,0.0673430461916434
Q9BYC8,15,0,0.0673430461916434
Q9BYC9,15,0,0.0673430461916434
Q9BYD1,15,0,0.0673430461916434
Q9BYD2,15,0,0.0673430461916434
Q9BYD3,15,0,0.0673430461916434
Q9BYD6,15,0,0.0673430461916434
Q9BZE1,15,0,0.0673430461916434
Q9H0U6,15,0,0.0673430461916434
Q9H2W6,15,0,0.0673430461916434
Q9H9J2,15,0,0.0673430461916434
Q9HD33,15,0,0.0673430461916434
Q9NQ50,15,0,0.0673430461916434
Q9NRX2,15,0,0.0673430461916434
Q9NWU5,15,0,0.0673430461916434
Q9NX20,15,0,0.0673430461916434
Q9NYK5,15,0,0.0673430461916434
Q9NZE8,15,0,0.0673430461916434
Q9P015,15,0,0.0673430461916434
Q9P0J6,15,0,0.0673430461916434
Q9P0M9,15,0,0.0673430461916434
Q9Y3B7,15,0,0.0673430461916434
Q9Y6G3,15,0,0.0673430461916434
P78527,15,1,0.48849325432950014
Q96T60,15,0,0.24289700837070202
P56539,15,0,0.5380757759734076
P62318,15,0,0.13610077431161435
Q15696,15,0,0.1753819113342332
O75486,15,0,0.07626627610595836
O75529,15,0,0.14088516075012383
Q9Y4A5,15,0,0.07275273205300979
O15198,15,0,0.2211940249896899
O95452,15,0,0.2211940249896899
O15265,15,0,0.06957127339973379
Q9Y6J9,15,0,0.0673430461916434
P49810,15,0,0.6081145753262343
Q8WW43,15,0,0.2610249689268546
O94864,15,0,0.0673430461916434
Q96BN2,15,0,0.0673430461916434
Q92804,15,0,0.0673430461916434
Q9HBM6,15,0,0.0673430461916434
Q99996,15,0,0.4323720900472003
P35222,15,0,0.5910596638933022
Q92993,15,0,0.5698977040615252
Q13507,15,0,0.5214263938925701
Q9UBN4,15,0,0.4269396444266007
Q96L91,15,0,0.14088516075012383
Q9H0E9,15,0,0.0673430461916434
Q9HAF1,15,0,0.2352323859695006
O00566,15,0,0.3641003841416272
Q96G21,15,0,0.3641003841416272
Q9NV31,15,0,0.3641003841416272
Q9HCX4,15,0,0.3641003841416272
P68431,15,0,0.07090677239341461
Q16778,15,0,0.24633699010362195
Q5QJE6,15,0,0.5364956677714479
Q96QT4,15,0,0.4269396444266007
Q9BX84,15,0,0.4269396444266007
Q9BTC8,15,0,0.3798850979800421
Q9H7L9,15,0,0.0673430461916434
O43615,15,0,0.4584154368013022
Q9H7Z6,15,0,0.361059156732292
Q02410,15,0,0.4771652335385962
Q9UBW7,15,0,0.06887239254385011
P78347,15,0,0.06963665071618996
Q14202,15,0,0.0673430461916434
O00116,15,0,0.4269396444266007
O15228,15,0,0.4269396444266007
Q9UL63,15,0,0.0673430461916434
Q07666,15,0,0.6090933895580558
Q86YP4,15,0,0.06957127339973379
Q00613,15,0,0.7178084373604467
Q03933,15,0,0.4269396444266007
Q96QK1,15,0,0.2347595404015704
O00470,15,0,0.5544774076466447
P40425,15,0,0.6435875496575437
Q12791,15,1,0.8888573070261429
Q14691,15,0,0.23918757834532722
Q9BRT9,15,0,0.23918757834532722
Q9BRX5,15,0,0.23918757834532722
Q9Y248,15,0,0.23918757834532722
P43487,15,0,0.7085387333152318
Q8WXI9,15,0,0.0673430461916434
Q8TEE9,15,0,0.10968368088400661
O75182,15,0,0.3379354534560216
Q9NZ43,15,0,0.3641003841416272
P17947,15,0,0.7727005564939708
P05107,15,1,0.41673005638898997
Q16787,15,0,0.1753819113342332
P23763,15,0,0.4724600664365891
O75822,15,0,0.06963665071618996
P51608,15,0,0.2655939443211485
Q13769,15,0,0.2347595404015704
Q6I9Y2,15,0,0.2347595404015704
Q86W42,15,0,0.2347595404015704
Q8NI27,15,0,0.2347595404015704
Q96FV9,15,0,0.2347595404015704
Q96J01,15,0,0.19215430110787843
Q13131,15,0,0.3855211361084228
P07910,15,0,0.06380866996754297
Q96J02,15,0,0.6320834672525496
P63279,15,0,0.4724600664365891
Q6PUV4,15,0,0.23918757834532722
Q13586,15,0,0.5214263938925701
Q9Y2J4,15,0,0.2211940249896899
P26358,15,1,0.6617554491588441
P51587,15,0,0.450382575555725
Q15836,15,0,0.6112844556012488
O14662,15,0,0.2547421746770982
Q96AJ9,15,0,0.2547421746770982
Q92529,15,0,0.5380757759734076
O15066,15,0,0.23918757834532722
Q9Y496,15,0,0.2610249689268546
P11388,15,1,0.44153279747158247
Q08945,15,0,0.25639285314117666
P22087,15,0,0.09863683772594248
Q8NEM2,15,0,0.151027778861233
Q92620,15,0,0.0673430461916434
Q96JP5,15,0,0.06963665071618996
Q9Y5B9,15,0,0.06887239254385011
Q9Y2X7,15,0,0.5429993620880222
Q15054,15,0,0.22606387542326833
Q15004,15,0,0.5380757759734076
Q9HD15,15,0,0.4269396444266007
P06239,15,1,0.5399821006657564
Q9BZZ5,15,0,0.06964950881011442
O60583,15,0,0.2677004768083295
O75909,15,0,0.6388044984993101
O15392,15,1,0.6555050304313538
Q9NQS7,15,0,0.6121209542967727
P04156,15,0,0.8756637426908059
Q92994,15,0,0.2211940249896899
Q53HL2,15,0,0.5253969109861281
O95639,15,0,0.2610249689268546
Q6UN15,15,0,0.2347595404015704
Q9NVP2,15,0,0.06957127339973379
Q9Y294,15,0,0.19158850353441065
P54198,15,0,0.32759809757983
P84243,15,0,0.2211940249896899
Q8IYD8,15,0,0.06927166985547492
A6NKF1,15,0,0.1753819113342332
Q96PV6,15,0,0.1753819113342332
P51965,15,0,0.3641003841416272
Q8N2Z9,15,0,0.2635246729266718
P11940,15,0,0.21046898576246056
P61978,15,0,0.06351423448052966
Q14331,15,0,0.151027778861233
Q6NZY4,15,0,0.12645606050634273
Q6UX04,15,0,0.151027778861233
A8K8P3,15,0,0.151027778861233
P15884,15,0,0.49407235148960515
O43633,15,0,0.10923161589718454
Q96P71,15,0,0.4269396444266007
O75712,15,0,0.1753819113342332
Q8IWI9,15,0,0.06957127339973379
O95271,15,0,0.5210748186178382
P27540,15,0,0.5364956677714479
Q12788,15,0,0.23918757834532722
P16104,15,0,0.06963665071618996
Q8N257,15,0,0.06963665071618996
O43791,15,0,0.4712053688600199
Q96EY7,15,0,0.10923161589718454
P05546,15,0,0.28596019041350296
Q86XK2,15,0,0.23918757834532722
O60894,15,0,0.6810297136364837
Q16602,15,1,0.5496174307255021
Q13526,15,0,0.4269396444266007
P17544,15,0,0.4269396444266007
P07437,15,0,0.526586088664916
P17858,15,0,0.1753819113342332
P68104,15,0,0.06887239254385011
O95251,15,0,0.3518971153703879
P17542,15,0,0.23918757834532722
Q8N3C0,15,0,0.23918757834532722
Q9H1I8,15,0,0.23918757834532722
Q96EB1,15,0,0.24633699010362195
P49758,15,0,0.4712053688600199
Q3V6T2,15,0,0.731838225239828
O14787,15,0,0.3641003841416272
P10911,15,0,0.3641003841416272
P30279,15,0,0.7085387333152318
P46527,15,0,0.39895813492074966
Q8IUC6,15,0,0.3835117544374392
P02545,15,0,0.45286532679453484
P63162,15,0,0.06957127339973379
Q29980,15,0,0.3641003841416272
Q9HAU4,15,0,0.6090933895580558
P78357,15,0,0.3346884770388907
Q9NQC3,15,1,0.3346884770388907
O15169,15,0,0.6266216963050497
Q9Y6D9,15,0,0.8756637426908059
O95405,15,0,0.23918757834532722
P26010,15,1,0.6112844556012488
P38570,15,0,0.3641003841416272
O43683,15,0,0.4269396444266007
P19419,15,0,0.6090933895580558
P28324,15,0,0.4771652335385962
O43187,15,0,0.6099315945799783
Q9GZX9,15,0,0.5214263938925701
P17813,15,1,0.8880535988013669
P30530,15,1,0.6002679612945921
P51692,15,0,0.8756637426908059
P42229,15,0,0.8339920175638418
Q12982,15,0,0.4269396444266007
Q13501,15,0,0.6244286509742475
Q16534,15,0,0.4269396444266007
P11215,15,0,0.4724600664365891
P31749,15,1,0.6265524742963343
Q9UKG1,15,0,0.4724600664365891
P49427,15,0,0.4724600664365891
Q9UJA3,15,0,0.5210748186178382
O96017,15,1,0.16947583539117153
P21980,15,0,0.6099315945799783
O15230,15,0,0.2347595404015704
P07942,15,0,0.23918757834532722
P11047,15,0,0.2610249689268546
P23229,15,0,0.7010983397804776
P55268,15,0,0.23918757834532722
P06756,15,1,0.7290525518180558
P26012,15,0,0.23918757834532722
P10451,15,1,0.5544774076466447
O00622,15,0,0.4724600664365891
P18564,15,1,0.6112844556012488
P05106,15,0,0.6726779958784436
P08514,15,0,0.6912605227967855
Q16363,15,0,0.3641003841416272
P05556,15,0,0.7290525518180558
P08648,15,1,0.7575371567675991
Q13683,15,0,0.4712053688600199
P26006,15,0,0.6099315945799783
P56199,15,0,0.4724600664365891
P53708,15,0,0.4269396444266007
Q13797,15,0,0.5147324554183196
P24821,15,1,0.3641003841416272
P22681,15,0,0.599980460139014
P49795,15,0,0.3641003841416272
P29353,15,0,0.5870293006089098
P15498,15,0,0.44958705646460867
P19174,15,0,0.466351376764556
P16885,15,0,0.5192646485590301
Q92585,15,0,0.07064588993339962
P15172,15,0,0.4724600664365891
Q9Y6K1,15,1,0.8728836714382738
O95832,15,0,0.747009120379194
P11308,15,0,0.5214263938925701
Q9NS68,15,0,0.3641003841416272
Q9BXL7,15,0,0.24459502399165842
P61088,15,0,0.6388044984993101
Q15819,15,0,0.5371108383912045
Q96RL1,15,0,0.2610249689268546
P14921,15,0,0.5380757759734076
P08253,15,1,0.7302614563495503
P61077,15,0,0.4724600664365891
Q5PSV4,15,0,0.1753819113342332
P55201,15,0,0.23918757834532722
Q8WYB5,15,0,0.2097179743735431
Q92794,15,0,0.2097179743735431
P07359,15,1,0.5411051360416748
O94992,15,0,0.4020497480890793
Q96T58,15,0,0.6099315945799783
P12314,15,1,0.4771652335385962
P03905,15,0,0.1753819113342332
P00403,15,0,0.0673430461916434
Q99081,15,0,0.4269396444266007
P63096,15,0,0.6690788637683878
P49767,15,1,0.7727005564939708
P07814,15,0,0.540331113723118
P54136,15,0,0.29826788123539
O00567,15,0,0.24476606168401496
P49411,15,0,0.24476606168401496
Q9NZI8,15,0,0.09376771735221925
Q9Y2X3,15,0,0.24476606168401496
Q9Y383,15,0,0.0641572760817058
O75578,15,0,0.4269396444266007
Q9UKX5,15,0,0.5371108383912045
P02452,15,0,0.3641003841416272
Q6UW60,15,0,0.1753819113342332
P38432,15,0,0.4269396444266007
O14786,15,1,0.8096090903849157
P42226,15,0,0.3641003841416272
O60895,15,0,0.6810297136364837
O60896,15,0,0.6810297136364837
O00548,15,0,0.7034456092472795
P00742,15,1,0.7352629030815954
P08709,15,1,0.4771652335385962
P10646,15,1,0.3346884770388907
P13726,15,1,0.4771652335385962
Q92888,15,0,0.06768253643475818
P16220,15,0,0.7727005564939708
Q9BZM6,15,0,0.3641003841416272
Q9UBP5,15,0,0.23918757834532722
Q16740,15,0,0.8151232841338795
Q99814,15,1,0.7727005564939708
O43541,15,0,0.6388044984993101
P35221,15,0,0.5371108383912045
Q92574,15,0,0.47618345413033986
Q9BQE4,15,0,0.3798850979800421
Q9GZP9,15,0,0.06963665071618996
P41970,15,0,0.3641003841416272
P09958,15,0,0.3641003841416272
Q9BTK6,15,0,0.06887239254385011
O75170,15,0,0.06957127339973379
Q6Q0C0,15,0,0.1753819113342332
Q05086,15,0,0.5364956677714479
Q13576,15,0,0.0673430461916434
Q9ULX6,15,0,0.23918757834532722
P42704,15,0,0.3860824145438049
P46199,15,0,0.3860824145438049
Q16342,15,0,0.3860824145438049
O60762,15,0,0.3641003841416272
Q86UP2,15,0,0.23918757834532722
P40222,15,0,0.10923161589718454
O43464,15,0,0.06963665071618996
P35638,15,0,0.4269396444266007
P08246,15,1,0.5380757759734076
P08311,15,0,0.5380757759734076
P33176,15,0,0.5380757759734076
Q29RF7,15,0,0.23918757834532722
Q9NTI5,15,0,0.23918757834532722
Q02297,15,0,0.6439207374080202
Q8N668,15,0,0.41605048666396205
P42224,15,0,0.5945054147128047
P12277,15,0,0.1753819113342332
Q53EL6,15,0,0.06964950881011442
O60462,15,0,0.7727005564939708
Q8TAT6,15,0,0.40833347798329234
Q92890,15,0,0.40833347798329234
Q53T94,15,0,0.23918757834532722
Q8TDZ2,15,0,0.3641003841416272
P37840,15,1,0.7727005564939708
Q5S007,15,0,0.6112844556012488
Q63HK5,15,0,0.3641003841416272
P49755,15,0,0.4814713719911068
Q13404,15,0,0.4269396444266007
P62837,15,0,0.23918757834532722
O95817,15,0,0.23918757834532722
P12821,15,1,0.8151232841338795
Q15027,15,0,0.3641003841416272
P55199,15,0,0.2635246729266718
O15120,15,0,0.5371108383912045
Q6IQ23,15,0,0.4269396444266007
P02511,15,0,0.4269396444266007
Q9HBA0,15,1,0.2394611990909363
Q96PD7,15,0,0.4269396444266007
P27824,15,0,0.10923161589718454
Q16891,15,0,0.206183108531777
O15537,15,0,0.731838225239828
P02792,15,0,0.4269396444266007
P02794,15,0,0.5380757759734076
A8MT69,15,0,0.3346884770388907
Q8IWY9,15,0,0.23918757834532722
Q9UGI9,15,0,0.3641003841416272
P54619,15,0,0.38233515628141523
A8MTZ0,15,0,0.18037733548575835
Q8N3I7,15,0,0.1864065785943177
Q8IYI6,15,0,0.2211940249896899
Q96LB3,15,0,0.10923161589718454
Q9NQC8,15,0,0.10923161589718454
Q9Y366,15,0,0.10923161589718454
Q9Y547,15,0,0.10923161589718454
Q9Y2I7,15,1,0.3641003841416272
Q9NSA3,15,0,0.3641003841416272
O76081,15,0,0.2547421746770982
Q9BQQ3,15,0,0.4269396444266007
Q8NF50,15,0,0.4724600664365891
O95267,15,0,0.3641003841416272
O14713,15,0,0.4724600664365891
Q9BSB4,15,0,0.24633699010362195
P56270,15,0,0.3641003841416272
Q96FJ2,15,0,0.3855211361084228
O14746,15,1,0.19297794596775358
Q9Y512,15,0,0.22408877011583614
Q7Z494,15,0,0.23918757834532722
Q96DX5,15,0,0.23918757834532722
O60673,15,0,0.2610249689268546
Q9UI95,15,0,0.4411190257292404
P35612,15,0,0.3641003841416272
P04275,15,1,0.6388044984993101
Q01543,15,0,0.23918757834532722
Q52LJ0,15,0,0.2610249689268546
Q9Y3I0,15,0,0.2610249689268546
Q96FC9,15,0,0.24633699010362195
O75398,15,0,0.3641003841416272
Q8NEJ9,15,0,0.3641003841416272
Q9NY61,15,0,0.3641003841416272
Q9ULZ3,15,0,0.6127745978225249
Q9NX02,15,0,0.23918757834532722
Q0PNE2,15,0,0.23918757834532722
Q8TE02,15,0,0.23918757834532722
O75330,15,0,0.3346884770388907
Q6PJG2,15,0,0.23918757834532722
A5YKK6,15,0,0.07196126012157034
Q9NZN8,15,0,0.07196126012157034
Q13188,15,0,0.5429993620880222
Q15526,15,0,0.07064588993339962
P43355,15,0,0.3641003841416272
P18848,15,0,0.4269396444266007
Q68CZ6,15,0,0.2211940249896899
Q96CS2,15,0,0.2211940249896899
P37088,15,0,0.3641003841416272
P51168,15,0,0.4724600664365891
P51170,15,0,0.5253969109861281
P51172,15,0,0.3641003841416272
O75665,15,0,0.4712053688600199
Q5VIR6,15,0,0.2610249689268546
Q96JG6,15,0,0.23918757834532722
O60494,15,0,0.5380757759734076
Q9BXJ7,15,0,0.4269396444266007
P27352,15,0,0.4269396444266007
Q9NZJ0,15,0,0.2547421746770982
P21860,15,1,0.6439207374080202
P26678,15,0,0.6132107761838221
Q86YF9,15,0,0.6388044984993101
Q12840,15,0,0.5371108383912045
Q00765,15,0,0.4269396444266007
O60282,15,0,0.4269396444266007
O15260,15,0,0.4269396444266007
P78396,15,0,0.23918757834532722
Q68DK2,15,0,0.23918757834532722
Q9H0R1,15,0,0.24633699010362195
Q09328,15,0,0.5380757759734076
O60826,15,0,0.41591837522898956
Q567U6,15,0,0.2739566224129519
Q7Z4G1,15,0,0.06963665071618996
Q86VX2,15,0,0.06957127339973379
Q86X83,15,0,0.06957127339973379
Q9GZQ3,15,0,0.06957127339973379
Q9H0A8,15,0,0.06957127339973379
Q9NX08,15,0,0.07064588993339962
Q9P000,15,0,0.06957127339973379
Q9UBI1,15,0,0.06957127339973379
Q9Y6G5,15,0,0.06957127339973379
Q14CW9,15,0,0.0673430461916434
Q5T6C5,15,0,0.1753819113342332
Q8NEM7,15,0,0.06957127339973379
Q9ULK2,15,0,0.1753819113342332
Q9UK17,15,1,0.4269396444266007
Q99593,15,0,0.24459502399165842
Q8IYH5,15,0,0.06957127339973379
P46934,15,0,0.4623083183475737
P50570,15,0,0.06768253643475818
Q641Q2,15,0,0.1753819113342332
Q5HYA8,15,0,0.6435875496575437
Q8WXH0,15,0,0.4269396444266007
Q9NQH7,15,0,0.3641003841416272
P21333,15,1,0.7727005564939708
Q7Z7B0,15,0,0.5380757759734076
Q4V328,15,0,0.4269396444266007
P54257,15,0,0.4269396444266007
Q2I0M4,15,0,0.4269396444266007
Q5T011,15,0,0.39854199481844327
O95935,15,0,0.4269396444266007
Q9UMR3,15,0,0.7338865710937068
O75052,15,0,0.3641003841416272
Q8TAA9,15,0,0.3641003841416272
P49459,15,0,0.3641003841416272
Q5T4S7,15,0,0.3641003841416272
Q9P0J7,15,0,0.3641003841416272
P00739,15,0,0.3103809498954391
P02647,15,0,0.7348883965408767
P25311,15,0,0.4269396444266007
Q86Z14,15,0,0.6140457468278879
Q9NSA1,15,0,0.4724600664365891
P21709,15,0,0.23918757834532722
Q7Z589,15,0,0.3641003841416272
Q5BKZ1,15,0,0.4269396444266007
Q5SY16,15,0,0.19215430110787843
Q9Y385,15,0,0.0673430461916434
Q86WV6,15,1,0.6112844556012488
Q16394,15,0,0.4269396444266007
Q93063,15,0,0.4269396444266007
Q9Y478,15,0,0.1753819113342332
Q9P0N9,15,0,0.3641003841416272
Q8NEY8,15,0,0.3641003841416272
Q9UK61,15,0,0.3641003841416272
Q96RT7,15,0,0.2547421746770982
Q96FA3,15,0,0.3103809498954391
Q96AC1,15,0,0.4724600664365891
P16591,15,0,0.7543750222740356
Q14161,15,0,0.3641003841416272
P16383,15,0,0.3641003841416272
O75879,15,0,0.3641003841416272
O60568,15,0,0.3641003841416272
O00469,15,0,0.4269396444266007
Q86UX7,15,0,0.4269396444266007
P30874,15,1,0.8907512263373223
P31391,15,1,0.8151232841338795
O75925,15,0,0.5214263938925701
P05166,15,0,0.4269396444266007
P09936,15,0,0.5380757759734076
P00747,15,1,0.5429993620880222
P00749,15,1,0.7018091289961335
Q5TC82,15,0,0.4269396444266007
Q14451,15,0,0.5380757759734076
Q9P0R6,15,0,0.6090933895580558
O95487,15,0,0.3103809498954391
Q15436,15,0,0.3103809498954391
Q96RQ3,15,0,0.4269396444266007
Q9HCC0,15,0,0.4269396444266007
Q15672,15,0,0.23918757834532722
Q96QB1,15,0,0.3641003841416272
P54253,15,0,0.4269396444266007
O95696,15,0,0.23918757834532722
P48307,15,0,0.3641003841416272
P55084,15,0,0.4269396444266007
P16083,15,0,0.4269396444266007
P36957,15,0,0.23918757834532722
Q02218,15,0,0.23918757834532722
O00327,15,0,0.507188474616767
Q99743,15,0,0.5253969109861281
O15516,15,0,0.6121209542967727
Q8N5K1,15,0,0.4269396444266007
Q8TDB6,15,0,0.7085387333152318
Q9BY76,15,0,0.4712053688600199
P49770,15,0,0.2671796644096538
Q9NR50,15,0,0.2671796644096538
Q9UI10,15,0,0.2671796644096538
Q14232,15,0,0.23918757834532722
P09669,15,0,0.06957127339973379
Q01362,15,0,0.4269396444266007
Q8N3F8,15,0,0.4269396444266007
Q07352,15,0,0.4269396444266007
Q9Y580,15,0,0.09115247554555217
Q08431,15,1,0.4269396444266007
Q9UN86,15,0,0.4269396444266007
Q96PU5,15,0,0.6435875496575437
P10398,15,1,0.5380757759734076
Q9NPC8,15,0,0.4269396444266007
Q693B1,15,0,0.4269396444266007
Q8NC69,15,0,0.4269396444266007
Q9NPI1,15,0,0.19210423175403546
Q92945,15,0,0.06942746093492512
Q6ZSZ5,15,0,0.3641003841416272
P29033,15,0,0.3641003841416272
Q13464,15,0,0.8756637426908059
Q7L0Y3,15,0,0.5371108383912045
Q99714,15,0,0.5371108383912045
Q5JRA6,15,0,0.3641003841416272
Q96R06,15,0,0.23918757834532722
Q9Y448,15,0,0.23918757834532722
P53365,15,0,0.23918757834532722
Q92819,15,0,0.5380757759734076
Q92839,15,0,0.4269396444266007
O00219,15,0,0.4269396444266007
Q14494,15,0,0.4724600664365891
P49765,15,1,0.6388044984993101
P50748,15,0,0.3641003841416272
Q5VU43,15,0,0.45590163374431214
Q96SN8,15,0,0.18037733548575835
Q9UPY6,15,0,0.5371108383912045
Q6ZNX1,15,0,0.23918757834532722
Q86V20,15,0,0.2610249689268546
Q8IWT0,15,0,0.23918757834532722
Q13761,15,0,0.3641003841416272
Q7Z2W4,15,0,0.3641003841416272
Q8WU17,15,0,0.5380757759734076
Q9H095,15,0,0.23918757834532722
Q9Y6W3,15,0,0.3641003841416272
Q15366,15,0,0.1972995635915819
Q7Z434,15,0,0.7046885824628819
Q9NX55,15,0,0.3641003841416272
P14679,15,1,0.8339920175638418
Q9BXL6,15,0,0.3641003841416272
Q7Z2Z1,15,0,0.23918757834532722
Q9NZC7,15,0,0.6121209542967727
P40424,15,0,0.6121209542967727
Q13324,15,0,0.4269396444266007
P32241,15,0,0.7727005564939708
P41587,15,0,0.7727005564939708
P47871,15,1,0.7522607951597968
P30556,15,1,0.8360467913626078
P54252,15,0,0.23918757834532722
Q659A1,15,0,0.24633699010362195
Q8N108,15,0,0.27156099104798553
Q8N344,15,0,0.23918757834532722
Q9Y3A3,15,0,0.2677004768083295
P15941,15,1,0.6435875496575437
Q14CX7,15,0,0.4269396444266007
Q5XXA6,15,1,0.9088723619553329
P20290,15,0,0.4269396444266007
Q13765,15,0,0.4269396444266007
Q8IZF0,15,0,0.3641003841416272
Q15155,15,0,0.3641003841416272
Q969V3,15,0,0.3641003841416272
Q8N4C6,15,0,0.19297794596775358
P59044,15,0,0.3641003841416272
P59046,15,0,0.5214263938925701
O15393,15,0,0.4269396444266007
Q9BYF1,15,0,0.6388044984993101
Q695T7,15,0,0.4269396444266007
O75787,15,0,0.5380757759734076
O95343,15,0,0.41136628003257686
O14519,15,0,0.06957127339973379
Q86UK7,15,0,0.07064588993339962
Q9ULU4,15,0,0.1753819113342332
Q9NPA0,15,0,0.06927166985547492
Q96SB8,15,0,0.2394611990909363
Q6AI39,15,0,0.06957127339973379
Q9H8M2,15,0,0.06957127339973379
Q92876,15,0,0.4269396444266007
P20151,15,0,0.4269396444266007
Q5JSS6,15,0,0.4269396444266007
Q96M98,15,0,0.4269396444266007
Q8IVV7,15,0,0.06957127339973379
Q13432,15,0,0.6435875496575437
Q9H300,15,0,0.3641003841416272
Q15058,15,0,0.23918757834532722
Q8TDN4,15,0,0.3641003841416272
A5D8V7,15,0,0.23918757834532722
P00734,15,1,0.8907512263373223
P01008,15,1,0.3641003841416272
Q8NEZ2,15,0,0.23918757834532722
P00750,15,1,0.5253969109861281
P04196,15,0,0.8888573070261429
O75800,15,0,0.16947583539117153
Q8NA54,15,0,0.16947583539117153
Q5VSL9,15,0,0.10968368088400661
Q9P2B4,15,0,0.10968368088400661
P49802,15,0,0.6132107761838221
Q8N1B3,15,0,0.4269396444266007
Q92973,15,0,0.6435875496575437
Q9P2E2,15,0,0.3641003841416272
P40426,15,0,0.3641003841416272
Q15365,15,0,0.06620893415192317
O43395,15,0,0.12511798557202172
Q9NYV4,15,0,0.4269396444266007
P30990,15,0,0.23918757834532722
P04818,15,1,0.8151232841338795
Q15061,15,0,0.3641003841416272
Q969X6,15,0,0.3641003841416272
Q9H8H0,15,0,0.3641003841416272
Q9NQ48,15,0,0.3641003841416272
Q9NRH1,15,0,0.4269396444266007
Q9NXE8,15,0,0.151027778861233
O75400,15,0,0.06797246501216278
O95400,15,0,0.15694201581060596
P84103,15,0,0.06797246501216278
Q86VM9,15,0,0.15694201581060596
Q8N302,15,0,0.15694201581060596
Q9BQ61,15,0,0.15694201581060596
O95232,15,0,0.15694201581060596
Q15020,15,0,0.06765671951828837
O75916,15,0,0.3641003841416272
O94810,15,0,0.3641003841416272
Q00975,15,1,0.523373179583161
Q16790,15,1,0.8756637426908059
Q8TEK3,15,0,0.4269396444266007
Q7Z6M4,15,0,0.4269396444266007
Q96CB9,15,0,0.4269396444266007
Q30201,15,0,0.3641003841416272
Q6ZVN8,15,0,0.3641003841416272
Q9Y6Y9,15,0,0.5371108383912045
P16671,15,0,0.6090933895580558
Q76L83,15,0,0.6388044984993101
Q9Y4D1,15,0,0.3641003841416272
Q5BJF6,15,0,0.06957127339973379
Q5TB80,15,0,0.1753819113342332
Q96NL6,15,0,0.1753819113342332
Q9Y592,15,0,0.1753819113342332
Q4KMG0,15,0,0.5380757759734076
Q9BWV1,15,0,0.4269396444266007
Q96AQ6,15,0,0.4269396444266007
Q15468,15,0,0.4269396444266007
P52630,15,0,0.3641003841416272
Q5SW79,15,0,0.16947583539117153
Q9BSF4,15,0,0.2547421746770982
Q9Y5J6,15,0,0.2547421746770982
Q9P0S2,15,0,0.1753819113342332
Q96QF0,15,0,0.1753819113342332
Q6NVH7,15,0,0.4269396444266007
Q9Y485,15,0,0.3641003841416272
O60573,15,0,0.3641003841416272
Q96C92,15,0,0.3641003841416272
O95711,15,0,0.4269396444266007
Q99467,15,0,0.4269396444266007
Q9UKX7,15,0,0.5188702545351274
Q96HA1,15,0,0.151027778861233
Q8TBZ6,15,0,0.4269396444266007
P45379,15,0,0.3641003841416272
P00451,15,1,0.4269396444266007
P58400,15,0,0.4269396444266007
P02765,15,0,0.4269396444266007
P02538,15,0,0.4269396444266007
P08779,15,0,0.4269396444266007
P0DOX5,15,0,0.4269396444266007
