ProteinId,split_index,true_label,hyper_pred_proba
Q9BQA5,13,1,0.3424412
Q9UKV0,13,0,0.30424866
P12272,13,0,0.2625026
P09683,13,0,0.31583834
Q06413,13,0,0.2683532
Q14814,13,0,0.26449582
Q9UPR3,13,1,0.40834418
Q7Z4H4,13,0,0.4081445
P11229,13,0,0.26469833
P25021,13,0,0.26984078
Q86XT9,13,0,0.31397524
P06881,13,0,0.4505462
P35318,13,0,0.4027055
Q96L42,13,0,0.3888769
Q9ULD8,13,0,0.27031225
P10912,13,0,0.31382123
O60658,13,0,0.27047744
Q9UQ05,13,0,0.2665354
Q8NCM2,13,0,0.2942385
Q14432,13,0,0.29425782
O95633,13,0,0.26582396
P53396,13,0,0.24814928
Q13370,13,0,0.26371428
P25942,13,0,0.29409721
P54284,13,0,0.31397524
P19883,13,0,0.26365957
P09758,13,0,0.32468364
P36896,13,0,0.38989013
Q13705,13,0,0.3977218
Q13946,13,0,0.29335228
O43823,13,0,0.3168017
Q9NP56,13,0,0.26587895
Q7L099,13,0,0.26582396
P30559,13,0,0.26064974
Q96G30,13,0,0.26346368
O43613,13,0,0.26137444
O76083,13,0,0.26582396
Q9BUF5,13,0,0.2622954
P37288,13,0,0.37121046
P30968,13,0,0.26497304
Q969F8,13,0,0.26908928
P05108,13,0,0.24814928
O95180,13,0,0.2665354
P47211,13,0,0.29213002
Q8NEC5,13,0,0.2665354
Q9P0X4,13,0,0.46326742
Q96P56,13,0,0.2665354
P47900,13,0,0.26021215
P24530,13,0,0.2795973
P29275,13,0,0.28953716
O15123,13,0,0.2635702
Q15389,13,0,0.34992063
P25100,13,0,0.2652764
Q5BKX8,13,0,0.31176433
P49895,13,0,0.2518195
Q9BVA1,13,0,0.26360452
Q01064,13,0,0.26582396
O00408,13,0,0.34916657
P41220,13,0,0.29387763
P08913,13,0,0.25827062
P18825,13,0,0.26153776
Q04609,13,0,0.2518195
Q96RJ0,13,0,0.27855968
Q9ULW5,13,0,0.2635702
P00751,13,0,0.31143376
P27918,13,0,0.31143376
P32754,13,0,0.2518195
Q3ZCM7,13,0,0.26365957
P32239,13,0,0.27884704
P32238,13,0,0.26458544
Q08378,13,0,0.2784051
Q96B67,13,0,0.26342586
P35499,13,0,0.26582396
P43088,13,0,0.28383666
P35414,13,0,0.25827062
P46663,13,0,0.2695265
P47901,13,0,0.27991918
Q9P296,13,0,0.26365957
O00254,13,0,0.41430494
P08754,13,0,0.5819976
P35462,13,0,0.26420444
Q9Y2T6,13,0,0.28846008
P49682,13,0,0.27901918
Q13585,13,0,0.2623877
O95665,13,0,0.26365957
P20309,13,0,0.26332462
P08173,13,0,0.27991918
Q99788,13,0,0.27242568
P25024,13,0,0.27205133
P32302,13,0,0.27884704
O94955,13,0,0.37115398
Q9H1C0,13,0,0.26365957
Q9NZD1,13,0,0.2518195
P21452,13,0,0.26521498
P29371,13,0,0.2518195
P01133,13,0,0.36882573
Q92633,13,0,0.26641884
Q9UBY5,13,0,0.26641884
P46093,13,0,0.26641884
Q15743,13,0,0.28364465
P09486,13,0,0.2625026
Q13258,13,0,0.4466357
Q9Y5Y4,13,0,0.4466357
Q96G91,13,0,0.29405016
P30679,13,0,0.26365957
Q15077,13,0,0.2942385
O00270,13,0,0.26365957
Q9Y5X5,13,0,0.26342586
P49146,13,0,0.2635702
Q9NYM4,13,0,0.2615314
P07098,13,0,0.2518195
P53618,13,1,0.26365957
P30613,13,0,0.24814928
Q9BZJ7,13,0,0.2625026
Q8IZ08,13,0,0.2625026
P78536,13,0,0.26365957
Q9H1Y3,13,0,0.2635702
P07477,13,0,0.2942385
P31350,13,1,0.30245346
Q7LG56,13,0,0.3497814
O43194,13,0,0.33946693
P41595,13,0,0.27017608
P28566,13,0,0.4466357
P50406,13,0,0.26034382
P46821,13,0,0.26365957
Q6PKC3,13,0,0.37190676
Q15661,13,0,0.24414346
P27105,13,0,0.26582396
O15354,13,0,0.26365957
Q13873,13,0,0.3404789
Q6UW88,13,0,0.29702
Q8NFJ5,13,0,0.29288065
P07332,13,0,0.29838967
Q8WTX7,13,0,0.5368761
P41182,14,0,0.35348034
Q8WUI4,14,0,0.34982532
Q9Y6Q9,14,0,0.3539495
Q92903,14,0,0.25853893
O15379,14,1,0.5126456
Q6QNY0,14,0,0.6300172
Q99460,14,1,0.6815749
O43747,14,0,0.45091242
Q9BXS5,14,0,0.5687602
Q9Y6Q5,14,0,0.5563948
Q96ST3,14,1,0.5610721
Q9Y618,14,0,0.36433285
O00203,14,0,0.6263371
P53677,14,0,0.4323526
Q13367,14,0,0.52799755
Q9Y2T2,14,0,0.5852626
O95983,14,0,0.41515276
Q92769,14,0,0.55733705
Q9UBB5,14,0,0.3695828
O60244,14,1,0.5806871
O75448,14,0,0.59114534
P10827,14,0,0.56568295
Q15648,14,0,0.5073109
Q71SY5,14,0,0.6155844
Q9NVC6,14,1,0.6001761
Q9Y2X0,14,0,0.5952518
O00189,14,0,0.50239676
Q9NSC5,14,0,0.31450158
O14497,14,0,0.47400507
Q12824,14,1,0.4620791
Q8TAQ2,14,0,0.44036925
Q96GM5,14,0,0.44916007
Q9BW27,14,1,0.66538584
Q9NPI8,14,0,0.63551766
P30260,14,1,0.6211702
P24928,14,1,0.65808517
O15212,14,1,0.58655375
O60925,14,0,0.58655375
Q9NQP4,14,0,0.58655375
Q9UHV9,14,1,0.6160886
O00257,14,0,0.5892748
Q14781,14,0,0.5760514
Q8IXK0,14,0,0.58586216
Q8NDX5,14,0,0.5760514
Q96GD3,14,0,0.5760514
Q9HC52,14,0,0.66305006
P25490,14,1,0.4621288
P78346,14,1,0.64463764
Q99575,14,1,0.64463764
Q8NBT2,14,1,0.57837147
Q9HBM1,14,1,0.3804193
P25791,14,0,0.5333071
Q02577,14,0,0.43504378
P49768,14,0,0.46539876
Q92542,14,0,0.45168856
Q96BI3,14,0,0.49114338
Q9NZ42,14,0,0.48652452
O00213,14,0,0.35056964
Q63HQ0,14,0,0.5522542
P09874,14,0,0.6518579
Q6IBW4,14,1,0.5934321
Q8N3U4,14,0,0.4991939
Q8IZP0,14,0,0.44008988
Q13257,14,1,0.43107468
O43513,14,0,0.58743805
O95402,14,1,0.63872635
Q6P2C8,14,1,0.6188713
P06748,14,0,0.73446095
Q13618,14,0,0.4316355
O75586,14,1,0.5806871
Q13503,14,1,0.5785685
Q9Y3C7,14,1,0.6283974
Q9BTT4,14,0,0.6334854
A0JLT2,14,0,0.6586639
Q15528,14,1,0.6586639
Q96G25,14,1,0.656925
Q96HR3,14,1,0.6005643
Q96RN5,14,0,0.6355475
Q9BUE0,14,1,0.661031
Q9H204,14,1,0.6023071
Q9H944,14,1,0.63793314
Q9NPJ6,14,1,0.6330147
Q9NWA0,14,1,0.58069026
Q9NX70,14,1,0.66418904
Q9P086,14,1,0.6586639
Q9GZX5,14,0,0.34221748
P27694,14,1,0.6590287
P40692,14,0,0.42944646
P54132,14,0,0.6205126
Q9HB96,14,0,0.63247937
O75446,14,0,0.4565762
P43246,14,0,0.5066584
Q99966,14,0,0.3461579
P15923,14,0,0.5677214
P0C0S5,14,0,0.6343965
Q15906,14,0,0.6404907
P62987,14,1,0.666603
P78527,14,0,0.67856145
Q13426,14,0,0.40068713
Q16585,14,0,0.6022081
P25205,14,1,0.5729087
P33991,14,1,0.6387197
P33992,14,1,0.5729087
P33993,14,1,0.5288449
Q14566,14,1,0.6274307
P53597,14,0,0.48112938
Q96I99,14,0,0.25853893
Q9P2R7,14,0,0.25853893
O15457,14,0,0.31450158
O43196,14,0,0.3439651
O96007,14,0,0.27584904
O96033,14,0,0.27584904
P67809,14,1,0.7464048
O75486,14,0,0.66762936
O75529,14,0,0.6652674
O14867,14,0,0.53777397
O95452,14,0,0.53990656
Q13118,14,0,0.53990656
O15265,14,0,0.6521384
Q9Y6J9,14,0,0.6612609
P49810,14,0,0.43479475
Q8WW43,14,0,0.36381844
O94864,14,0,0.59752655
Q96BN2,14,0,0.55985254
Q9HBM6,14,0,0.55263484
P13861,14,0,0.45427752
P31323,14,0,0.48366845
Q99417,14,0,0.40147
P51787,14,0,0.3762371
Q9H2F5,14,0,0.63917065
Q9HAF1,14,0,0.6741252
P11473,14,0,0.41010803
P28702,14,0,0.41608056
Q03135,14,0,0.3820216
P68431,14,0,0.68892324
Q96F86,14,0,0.40338224
Q9NZV8,14,0,0.45610636
O14925,14,1,0.45930165
Q99595,14,0,0.48518398
Q9HCI7,14,0,0.363133
O14936,14,0,0.43319365
O75362,14,0,0.3687777
Q92766,14,0,0.4886579
Q99549,14,0,0.4039916
O95807,14,0,0.26266664
Q92618,14,0,0.4361037
Q9Y232,14,0,0.5493154
Q07666,14,0,0.432869
P13569,14,0,0.38666454
P55771,14,0,0.45610636
Q8WXI9,14,0,0.30747414
Q9HCU9,14,0,0.35394636
O43707,14,0,0.44239265
P05107,14,0,0.4838912
P61201,14,1,0.4050373
Q13098,14,1,0.57187253
P61326,14,1,0.74225277
Q9Y5S9,14,1,0.7248198
P49715,14,0,0.29926082
P51608,14,0,0.39250526
P46939,14,0,0.39351043
Q86TP1,14,0,0.2620948
P15531,14,0,0.38302433
Q9HBI1,14,0,0.28647554
Q13131,14,0,0.4880188
Q96J02,14,0,0.4660583
P08235,14,0,0.30939886
Q15788,14,0,0.4062746
Q01780,14,1,0.6108087
Q13586,14,0,0.3369432
P10244,14,0,0.56635284
Q5TKA1,14,0,0.5474918
P05154,14,0,0.29770613
Q9UEU0,14,0,0.39209825
P09038,14,0,0.3549743
P07199,14,0,0.63616693
Q03188,14,1,0.63616693
Q9NSP4,14,1,0.63906395
Q15007,14,0,0.6497326
Q53SF7,14,0,0.6289844
Q6T4P5,14,0,0.6289844
O14657,14,0,0.25853893
Q14181,14,1,0.6549026
P49005,14,1,0.6799093
P56282,14,1,0.66343564
Q07864,14,1,0.66343564
P41235,14,0,0.25853893
P53999,14,0,0.43255544
O43913,14,0,0.5205804
O43929,14,0,0.56378245
Q13415,14,1,0.52060884
Q9UBD5,14,0,0.56378245
Q9Y5N6,14,1,0.53244257
Q04206,14,0,0.6001105
P63165,14,0,0.45076743
Q15834,14,0,0.2612008
Q9BZZ5,14,0,0.55368954
P04156,14,0,0.30519676
Q9NZW5,14,0,0.26185083
Q9Y4W6,14,1,0.5481723
Q9Y5Q8,14,0,0.58641344
Q92664,14,1,0.59358287
P26599,14,0,0.4599998
O95639,14,1,0.5895506
Q6UN15,14,1,0.51392514
P49321,14,0,0.5653913
Q5TA45,14,1,0.62609756
Q9NV88,14,1,0.62609756
O75150,14,0,0.49370462
Q96EB6,14,0,0.3373138
Q6W2J9,14,0,0.45882773
Q9BSM1,14,0,0.46265337
O43290,14,1,0.7411919
P08579,14,0,0.69127834
P09661,14,1,0.6750531
P11940,14,1,0.7095321
P52272,14,1,0.7377453
P61978,14,1,0.73496586
P15884,14,0,0.54345065
Q12905,14,1,0.7484633
Q7L1Q6,14,0,0.5970773
Q96FZ7,14,1,0.57570076
Q9H444,14,1,0.57570076
Q9UQN3,14,0,0.57570076
Q9Y3E7,14,1,0.57570076
Q86VN1,14,0,0.49370462
Q96H20,14,1,0.49370462
Q9BRG1,14,1,0.49370462
Q99816,14,1,0.574885
O75461,14,0,0.6116143
O75712,14,0,0.49403632
P61244,14,1,0.58764464
Q969R5,14,0,0.41632023
P04843,14,1,0.5800205
P04844,14,1,0.5800205
P39656,14,1,0.5800205
P46977,14,0,0.5904429
P61803,14,1,0.609706
Q8TCJ2,14,0,0.5545003
O95271,14,0,0.44209003
P33778,14,0,0.6021325
Q99879,14,0,0.69222754
Q9NY27,14,0,0.43941596
Q8IUQ4,14,0,0.36428198
P51610,14,1,0.66764593
Q16584,14,0,0.3728703
O60894,14,0,0.3878362
Q16602,14,0,0.40828592
O75534,14,0,0.46374515
P17542,14,0,0.39351043
O95163,14,1,0.56146604
Q6IA86,14,0,0.4930335
Q9H9T3,14,1,0.4930335
P26651,14,0,0.26185083
O14686,14,0,0.55176467
P51825,14,0,0.520957
P45973,14,0,0.49434024
Q08999,14,0,0.63409644
Q15329,14,0,0.4734822
P84022,14,0,0.36915532
P49758,14,0,0.35293576
Q13105,14,0,0.36280733
Q15797,14,0,0.36111632
O14787,14,0,0.3543614
P63092,14,0,0.3596151
P49711,14,1,0.46343857
Q9HAU4,14,0,0.42797205
P16389,14,0,0.38596827
Q09470,14,0,0.38596827
P49023,14,0,0.46768746
O15169,14,0,0.4265883
P05412,14,0,0.32508114
Q14511,14,0,0.40827224
Q9Y6X2,14,0,0.32250738
P38570,14,0,0.3154838
P48039,14,0,0.33938777
P17813,14,0,0.2430374
O75531,14,1,0.49962085
Q13901,14,0,0.2430374
Q12982,14,0,0.45610636
P25963,14,0,0.43218312
Q16543,14,1,0.59750885
P62258,14,0,0.6219827
Q16534,14,0,0.2612008
P11215,14,0,0.3290484
P10275,14,0,0.45675287
Q8TBC4,14,1,0.45610636
Q86T24,14,0,0.5330187
Q06609,14,1,0.4013118
Q15047,14,0,0.50023484
P50502,14,0,0.5262839
Q6VMQ6,14,0,0.3013893
P29279,14,0,0.37578782
P42262,14,0,0.3581654
O00401,14,0,0.45773214
P23229,14,0,0.39770424
P06756,14,1,0.371814
P26012,14,0,0.34766832
Q13443,14,0,0.33458373
P18564,14,0,0.38684452
P05106,14,0,0.38897598
Q13444,14,0,0.30804724
O75077,14,0,0.31817216
O14495,14,0,0.31817216
P05556,14,0,0.4710638
P08648,14,0,0.3395295
Q13683,14,0,0.29992658
P26006,14,0,0.34527454
P12111,14,0,0.30630258
P56199,14,0,0.3226698
P53708,14,0,0.2932441
Q13797,14,0,0.339773
O43184,14,0,0.34234282
P22681,14,0,0.43088076
P46109,14,0,0.47417644
P49795,14,0,0.3069885
Q9Y316,14,0,0.31878248
O43561,14,0,0.4241271
Q13094,14,0,0.41131434
P14210,14,0,0.26185083
P21802,14,0,0.35306433
Q9UBK2,14,0,0.40757105
Q12778,14,0,0.3334401
Q92585,14,0,0.52988744
P15172,14,0,0.33343095
O95786,14,0,0.41990346
Q15596,14,0,0.39429727
Q12933,14,0,0.5261299
O15117,14,0,0.3618991
Q9NYJ8,14,0,0.615469
O43463,14,0,0.47625732
Q12888,14,0,0.46098578
P26367,14,0,0.26185083
P48745,14,0,0.34203967
Q96T58,14,0,0.42974356
Q9BQ95,14,0,0.4650417
P81274,14,0,0.34606263
Q14980,14,0,0.42313072
P78325,14,0,0.31817216
Q15633,14,0,0.47268462
P41252,14,1,0.58110493
Q12904,14,0,0.55817455
Q9P2J5,14,1,0.58110493
Q05195,14,0,0.35329753
P05141,14,0,0.7062373
P16402,14,0,0.71459913
Q9NZI8,14,0,0.73822534
O75578,14,0,0.2932441
Q9UKX5,14,0,0.34673774
Q5H9R7,14,0,0.5478164
Q9Y2X9,14,0,0.49403632
Q13075,14,0,0.29318464
Q6WN34,14,0,0.32381806
P43694,14,0,0.29779416
O76031,14,0,0.369932
P12814,14,0,0.46145597
Q9UHV2,14,0,0.31450158
Q01105,14,0,0.40218338
P27348,14,0,0.55431575
Q15653,14,0,0.6556562
Q9UPN7,14,0,0.49397528
P10276,14,0,0.39893746
P19793,14,0,0.36731
P31946,14,0,0.628115
P61981,14,0,0.451951
P63104,14,0,0.508407
Q04917,14,0,0.4392831
Q9NUG6,14,1,0.54745144
Q05086,14,0,0.407697
Q9UMX0,14,0,0.470897
Q13114,14,0,0.39043865
Q13608,14,0,0.49370462
Q9ULX6,14,0,0.38971633
Q8N163,14,0,0.5994408
O94777,14,0,0.49370462
Q9GZT9,14,0,0.4393223
Q9H6Z9,14,0,0.29918867
Q8WW01,14,0,0.4434432
Q9BSV6,14,0,0.4434432
Q8IX12,14,0,0.65200096
P98170,14,0,0.3105203
P10828,14,0,0.32233927
P18146,14,0,0.3486296
P35638,14,0,0.25853893
P01009,14,0,0.25853893
P01011,14,0,0.38853747
Q05586,14,0,0.35078502
O75899,14,0,0.3045889
Q29RF7,14,0,0.5310654
Q9NTI5,14,0,0.5310654
Q9H2S9,14,0,0.2620948
P35659,14,0,0.5546375
Q13490,14,0,0.5131586
Q13635,14,0,0.41912422
Q15466,14,0,0.31776825
Q52LA3,14,1,0.5450814
P50402,14,0,0.6287686
Q9H503,14,0,0.5976023
P12277,14,0,0.60470235
Q9Y2U8,14,0,0.5007348
Q9UIM3,14,0,0.3543614
Q12879,14,0,0.38106182
Q14674,14,1,0.2620948
Q8TAT6,14,1,0.57498765
Q92890,14,1,0.57498765
Q92882,14,0,0.35775685
Q14416,14,0,0.26247475
Q14194,14,0,0.31450158
Q8TDZ2,14,0,0.31450158
Q01196,14,0,0.432869
Q13951,14,0,0.43572575
Q14145,14,0,0.36790973
Q16236,14,0,0.3439651
P55211,14,0,0.43195057
Q5S007,14,0,0.40085226
P47989,14,0,0.2430374
Q2NKJ3,14,0,0.49370462
Q9H668,14,0,0.49370462
P46379,14,0,0.44917515
P14672,14,0,0.3069885
O00472,14,0,0.54093194
Q9UHB7,14,0,0.54093194
Q92731,14,0,0.46302894
P24468,14,0,0.2592651
P01019,14,0,0.29846773
P01024,14,0,0.3889793
Q86VS8,14,0,0.37351945
Q96ED9,14,0,0.45346043
Q9UJC3,14,0,0.36743388
P15509,14,0,0.3440779
Q9UGI9,14,0,0.29779416
P54619,14,0,0.47104394
A8MTZ0,14,0,0.47588924
Q8TAM2,14,0,0.54123217
P03950,14,0,0.26089102
P13489,14,0,0.2612008
A0AVF1,14,0,0.57570076
Q13099,14,0,0.5815488
Q8N4P2,14,0,0.57570076
Q8WYA0,14,0,0.57570076
Q13033,14,0,0.53254914
Q9Y6H5,14,0,0.49370462
Q03468,14,0,0.5382441
O76081,14,0,0.3705285
Q969S8,14,0,0.35647348
Q9BSB4,14,0,0.5850142
Q9UH77,14,0,0.37173858
Q8IVD9,14,0,0.5604526
Q99684,14,0,0.30804724
Q6UXV4,14,0,0.5827978
Q9BUR5,14,0,0.54483926
Q00013,14,0,0.49370462
Q96J92,14,0,0.32336333
P06865,14,0,0.25853893
P07686,14,0,0.24687968
O60673,14,0,0.36556092
Q9UI95,14,1,0.45093226
P11166,14,0,0.49370462
Q99623,14,1,0.33199874
P04275,14,0,0.26254418
Q9BVC5,14,0,0.6137757
Q9Y224,14,0,0.6137757
Q9GZL7,14,1,0.4734702
Q07866,14,0,0.37994507
Q9ULZ3,14,0,0.45085698
P46937,14,0,0.40893316
Q13489,14,0,0.6170867
Q9HCX3,14,0,0.35892957
Q13255,14,0,0.28612655
Q14833,14,0,0.26343828
Q14831,14,0,0.26343828
O00222,14,0,0.26343828
Q9BRP0,14,0,0.32250738
Q14832,14,0,0.26121005
Q9UBV8,14,0,0.4336758
A5YKK6,14,0,0.60754675
Q13217,14,0,0.34728357
Q9Y2R0,14,0,0.5639468
Q8N5G0,14,0,0.26185083
Q6P0N0,14,1,0.49370462
Q9NYP9,14,1,0.49370462
Q9NVX0,14,0,0.64463764
Q96NB1,14,0,0.29779416
Q8N9N5,14,1,0.3600972
P39687,14,0,0.4179468
Q5THR3,14,0,0.31817216
P36404,14,1,0.44515446
O60830,14,0,0.42302144
Q9Y5Z7,14,0,0.49130464
P48553,14,0,0.63429624
Q7Z392,14,1,0.5956823
Q96Q05,14,0,0.63429624
Q9Y2L5,14,1,0.59528303
P08670,14,0,0.5154814
Q9UPV0,14,0,0.4513725
Q92575,14,0,0.3154838
P10071,14,0,0.2592651
Q9UHG0,14,0,0.25853893
Q12809,14,0,0.3060456
Q15853,14,0,0.45610636
O15078,14,0,0.4513725
O43303,14,0,0.4720235
Q9BZE0,14,0,0.2885272
Q68DK2,14,0,0.5554152
Q9H0R1,14,0,0.5805914
P11926,14,0,0.28578272
P54368,14,0,0.2939011
P00813,14,0,0.53333735
Q5T6C5,14,0,0.56111956
Q8NEM7,14,0,0.565799
Q9ULK2,14,0,0.56111956
O60706,14,0,0.3939647
Q14654,14,0,0.33637872
Q8NEA6,14,0,0.45610636
Q8TDR0,14,0,0.2612008
Q9Y6H6,14,0,0.2620948
Q9NR82,14,0,0.26294056
Q99720,14,0,0.2747029
Q8N157,14,0,0.26121005
P29972,14,0,0.2430374
Q5T011,14,0,0.5810962
Q8TAA9,14,0,0.31450158
O95977,14,0,0.2592651
P61073,14,0,0.3415854
Q53G59,14,0,0.40019616
Q86Z14,14,0,0.3923166
Q9NSA1,14,0,0.3290484
O95750,14,0,0.31450158
Q9H4Z2,14,0,0.40190876
Q5BKZ1,14,0,0.2620948
Q9NQ92,14,0,0.40236443
Q96CS3,14,0,0.56417334
Q9Y679,14,0,0.56772786
Q9BVT8,14,0,0.31450158
P27449,14,1,0.54807866
P61421,14,1,0.54807866
Q9Y478,14,0,0.54807866
Q8IYD1,14,0,0.40727463
Q8NEY8,14,0,0.37994507
Q9UK61,14,0,0.37994507
Q96RT7,14,1,0.54429144
P05230,14,0,0.40421158
Q9NVD7,14,0,0.32135066
Q8TF47,14,0,0.31748724
O95863,14,0,0.34723035
Q92696,14,1,0.49370462
O75879,14,0,0.3081616
Q00325,14,0,0.56080794
Q9P2A4,14,0,0.29779416
Q8TCU5,14,0,0.3618991
Q13285,14,0,0.36434287
Q07617,14,0,0.49370462
Q99986,14,0,0.30088347
P09936,14,0,0.39335623
Q7Z417,14,0,0.45610636
O95487,14,0,0.49082857
Q15436,14,0,0.49082857
Q9H9L4,14,1,0.537702
Q15672,14,0,0.28975362
P54253,14,0,0.45610636
P36544,14,0,0.36912128
P52747,14,0,0.31450158
Q9H221,14,0,0.45610636
Q9H222,14,0,0.45610636
P55087,14,0,0.5420777
P78508,14,0,0.5420777
Q15049,14,0,0.5420777
P16083,14,0,0.27474934
Q13144,14,1,0.6352683
Q14526,14,0,0.39681193
Q8N3F8,14,0,0.45610636
Q8IXJ9,14,0,0.34899697
Q15475,14,0,0.2592651
Q99502,14,0,0.39082557
O75449,14,0,0.50239676
Q9BW62,14,0,0.50239676
Q9H079,14,0,0.50239676
Q92945,14,0,0.62638324
Q13950,14,0,0.3557236
Q5T1R4,14,0,0.29779416
Q9H0M0,14,0,0.29779416
Q8NCD3,14,1,0.5772733
Q8N8S7,14,0,0.31450158
P29033,14,0,0.31748724
Q86VY4,14,0,0.31450158
O15091,14,0,0.29779416
Q6P597,14,0,0.3540268
Q96M69,14,0,0.3540268
Q5JRA6,14,0,0.37994507
P53350,14,1,0.4694743
P40616,14,0,0.3580705
Q96KS0,14,0,0.31450158
P16070,14,0,0.44961816
Q14721,14,0,0.28657538
Q01638,14,0,0.33005416
Q8IXQ5,14,0,0.31817216
Q9P2G9,14,0,0.289366
Q9P2J3,14,0,0.31294486
Q9P2N7,14,0,0.31294486
Q9Y2M5,14,0,0.31817216
Q6TFL4,14,0,0.31817216
Q9H0H3,14,0,0.289366
Q9P2K6,14,0,0.289366
P50748,14,0,0.31450158
Q96GS4,14,0,0.5584865
O43255,14,0,0.29779416
Q6ZNX1,14,0,0.3580705
Q86V20,14,0,0.35833448
Q8WYL5,14,0,0.3069885
Q7Z2W4,14,0,0.3543614
Q96P70,14,1,0.46153143
Q9BTT0,14,0,0.5381266
Q8WU17,14,0,0.2592651
Q15366,14,1,0.5890412
A6ND01,14,0,0.45610636
Q9NX55,14,1,0.31450158
Q96F24,14,0,0.39610302
Q99470,14,0,0.25853893
Q9HCN8,14,0,0.25853893
Q9NXL9,14,0,0.41830137
Q02962,14,0,0.29779416
Q9UBS5,14,0,0.3013893
P21554,14,0,0.28112337
P41594,14,0,0.26266664
P43115,14,0,0.27474934
Q13324,14,0,0.26266664
P41587,14,0,0.2688003
P34972,14,0,0.26113445
Q96A33,14,0,0.45610636
P54252,14,0,0.39351043
Q9P289,14,0,0.42721188
O60293,14,0,0.26185083
P58753,14,0,0.37291053
Q6N069,14,0,0.26185083
Q15155,14,0,0.49370462
Q969V3,14,0,0.49370462
Q9NPE2,14,0,0.5751892
P14174,14,0,0.26185083
P59044,14,0,0.3543614
P19878,14,0,0.46873966
Q15080,14,0,0.47984654
P13498,14,0,0.50859183
P59046,14,0,0.3518495
Q07869,14,0,0.34930196
O75787,14,1,0.25853893
Q02556,14,0,0.31878248
P10914,14,0,0.26266664
Q02447,14,0,0.29515535
P48552,14,0,0.30678868
P40818,14,1,0.37994507
Q8TEB7,14,0,0.37994507
Q5JSS6,14,0,0.45610636
Q96M98,14,0,0.45610636
O00187,14,0,0.49370462
Q9NQ40,14,0,0.45610636
O75695,14,0,0.29779416
Q96TA2,14,0,0.49370462
O43663,14,1,0.4434432
Q96NG3,14,0,0.50239676
Q13478,14,0,0.328304
P41208,14,0,0.4461382
Q8WUM4,14,0,0.5793495
P04196,14,0,0.28825238
P30307,14,0,0.31878248
P54727,14,0,0.299629
Q86X45,14,0,0.52091724
P20585,14,0,0.27747282
P49802,14,0,0.38684452
Q92973,14,0,0.30632848
Q9UJM3,14,0,0.3508385
P62633,14,0,0.26185083
Q15365,14,1,0.7292979
Q9H6Z4,14,0,0.3543614
Q7Z3Z2,14,0,0.328304
Q9NZN9,14,0,0.43042108
Q5MIZ7,14,0,0.31450158
Q96S55,14,0,0.45031285
Q9Y5X4,14,0,0.45610636
Q9NRH1,14,1,0.39382914
Q9Y2T7,14,0,0.25853893
P41223,14,1,0.6289844
Q9BZL1,14,1,0.63240784
O14776,14,0,0.6182552
O43670,14,1,0.6182552
P84103,14,1,0.6775159
Q9UHR5,14,1,0.6182552
Q5H9F3,14,0,0.49450612
Q9UN30,14,0,0.50010204
O95503,14,0,0.50283945
O75916,14,0,0.3543614
O94810,14,0,0.3543614
Q00975,14,0,0.35962012
Q6ZVN8,14,0,0.49370462
Q9UP52,14,0,0.49370462
P14778,14,0,0.43763673
Q92560,14,0,0.2612008
Q8WVZ9,14,0,0.289366
Q8IW35,14,0,0.5604526
Q9Y295,14,0,0.45610636
O95677,14,0,0.2592651
O95409,14,0,0.26266664
Q96LK0,14,0,0.50239676
Q96GC6,14,0,0.3618991
O14678,14,0,0.45610636
Q9NQW8,14,0,0.45610636
Q00978,14,0,0.31450158
O00139,14,0,0.57284945
Q7Z7A1,14,0,0.57284945
Q9BSF4,14,0,0.5075937
Q9Y584,14,0,0.5075937
Q96DA6,14,0,0.45610636
Q9Y3D7,14,1,0.45610636
Q8IY31,14,0,0.40338224
P60602,14,1,0.5738454
Q8WVR3,14,0,0.53490084
Q19AV6,14,0,0.45610636
P55789,14,1,0.25853893
A5PLN9,14,0,0.53490084
O95342,14,0,0.25853893
Q9UL51,14,0,0.26185083
Q9Y3Q4,14,0,0.2859423
O60741,14,0,0.2885257
Q9P1Z3,14,0,0.2770814
Q13077,14,0,0.43343556
P55851,14,0,0.25853893
Q12891,14,0,0.38480976
P50542,14,0,0.25853893
O43353,14,0,0.25853893
P02765,14,0,0.29261243
P20701,14,0,0.3069885
P16066,14,0,0.31197962
O14977,14,0,0.26185083
Q96A70,14,0,0.26185083
P10826,14,0,0.316938
P13631,14,0,0.41919294
P05121,14,0,0.26683372
Q13133,14,0,0.35026872
P55055,14,0,0.34278998
Q03181,14,0,0.3190366
P37231,14,0,0.31492853
P22736,14,0,0.2924704
P05120,14,0,0.2620948
Q96RI1,14,0,0.35282513
Q14994,14,0,0.2932441
O75469,14,0,0.2932441
P43354,14,0,0.2924704
P48443,14,0,0.38295287
Q14957,14,0,0.33512902
O15399,14,0,0.30212474
P22459,14,0,0.33488202
P22460,14,0,0.3472122
P22001,14,0,0.35963133
Q16322,14,0,0.45610636
P43220,14,0,0.26470232
Q8TDN1,14,0,0.2749544
O60391,14,0,0.29138732
Q14003,14,0,0.25853893
Q8TAE7,14,0,0.34717122
O95259,14,0,0.273406
P48547,14,0,0.28766656
Q8TDN2,14,0,0.26185083
Q92953,14,0,0.25853893
Q02643,14,0,0.26379386
P48546,14,0,0.26186103
Q9UGN5,14,0,0.3825225
