ProteinId,split_index,true_label,hyper_pred_proba
Q9P2I0,14,0,0.2828327938373308
Q9H3S5,14,0,0.337037118121583
O95639,14,0,0.12160957018807127
Q10570,14,0,0.12160957018807127
Q6UN15,14,0,0.17572106978541815
Q9C0J8,14,0,0.12160957018807127
Q12996,14,0,0.6295300031891533
O95264,14,1,0.39282642803997836
O00472,14,0,0.2399624267412145
Q9HB65,14,0,0.2399624267412145
P05198,14,0,0.21158895112907253
P20042,14,0,0.21158895112907253
P41091,14,0,0.21158895112907253
P15170,14,0,0.5970657614886832
A5X5Y0,14,1,0.39282642803997836
Q15477,14,0,0.5616234024391659
Q6PGP7,14,0,0.5616234024391659
O60293,14,0,0.11585124845672923
Q96SW2,14,1,0.18644672327000184
Q8WXA8,14,1,0.39282642803997836
Q9Y4B6,14,0,0.18644672327000184
Q9UF56,14,0,0.16493880376477477
Q9C0C7,14,0,0.18644672327000184
Q96JK2,14,0,0.18644672327000184
P61962,14,0,0.18644672327000184
Q8WV16,14,0,0.18183635993587907
P08709,14,1,0.6708400033865084
P13726,14,1,0.5299544909026774
Q5TAQ9,14,0,0.18644672327000184
Q5QP82,14,0,0.18644672327000184
Q9H5P4,14,0,0.19370753992941428
P53384,14,0,0.6235340519943228
Q9Y5Y2,14,0,0.6235340519943228
O76071,14,0,0.5467835004783735
Q14999,14,0,0.24008720297017117
Q9Y376,14,0,0.57043891926293
O00541,14,0,0.21158895112907253
Q14137,14,0,0.21158895112907253
Q9GZL7,14,0,0.21158895112907253
Q9Y6A9,14,0,0.445121410461763
Q13224,14,1,0.707995474899806
Q9Y5N5,14,0,0.5816933068758936
O75817,14,0,0.06211244881602665
P78345,14,0,0.06211244881602665
Q9BUL9,14,0,0.06211244881602665
P53611,14,0,0.5530142744668002
P02100,14,0,0.6916833079882448
P02008,14,0,0.7136798729109138
P69891,14,0,0.7061322229952964
P69892,14,0,0.6916833079882448
O75899,14,1,0.5530142744668002
Q9UBS5,14,1,0.5530142744668002
Q99259,14,0,0.6671929081029401
Q05329,14,0,0.6671929081029401
Q13794,14,0,0.5970657614886832
Q13323,14,0,0.337037118121583
P60484,14,0,0.6524650069606288
P54289,14,1,0.8524912956284904
Q02641,14,1,0.841930511329724
Q06432,14,1,0.7347233708329334
Q08289,14,1,0.841930511329724
Q71SY5,14,0,0.0213647221287306
Q9ULK4,14,0,0.0213647221287306
Q93074,14,0,0.45010369644676784
P51787,14,1,0.5081398899281819
O43482,14,0,0.21158895112907253
O43633,14,0,0.023580267868670228
Q9UQN3,14,0,0.023580267868670228
Q9UKT7,14,0,0.16493880376477477
Q9UKC9,14,0,0.16493880376477477
Q13309,14,0,0.16493880376477477
Q5PSV4,14,0,0.0321307149209097
Q9H7L9,14,0,0.0321307149209097
Q9UN37,14,0,0.337037118121583
Q8NAA4,14,0,0.2844320027351596
Q7Z6L1,14,0,0.2844320027351596
O75143,14,0,0.48971167331946225
O75385,14,0,0.48971167331946225
Q15661,14,0,0.6973766407036548
P20231,14,0,0.6973766407036548
O43684,14,0,0.5149986803091182
O60566,14,0,0.5149986803091182
Q12834,14,0,0.14233567504197733
Q08945,14,0,0.5530142744668002
P07384,14,0,0.5970657614886832
Q6R327,14,0,0.26963479876111246
Q9BPZ7,14,0,0.26963479876111246
Q9BVC4,14,0,0.5550748075619178
P38398,14,0,0.49018023024492025
O60934,14,0,0.49788974802941105
P49959,14,0,0.49788974802941105
Q92878,14,0,0.49788974802941105
P24821,14,0,0.6456393755757618
O43504,14,0,0.2115652165598928
Q0VGL1,14,0,0.2115652165598928
Q6IAA8,14,0,0.2115652165598928
Q9UHA4,14,0,0.2115652165598928
Q9Y2Q5,14,0,0.2115652165598928
O43617,14,0,0.08756843744869672
P0DI81,14,0,0.04222685711479845
Q86SZ2,14,0,0.031488968334356604
Q8IUR0,14,0,0.08756843744869672
Q9UL33,14,0,0.08756843744869672
Q9Y296,14,0,0.08756843744869672
Q9Y5R8,14,0,0.08756843744869672
P04004,14,0,0.5879122024215083
O75865,14,0,0.031488968334356604
Q92889,14,0,0.5530142744668002
P00749,14,0,0.653416008230483
P00750,14,1,0.5982569968787974
O00471,14,0,0.031931162511698134
O60645,14,0,0.031931162511698134
Q8IYI6,14,0,0.031931162511698134
Q8TAG9,14,0,0.039812425615828956
Q96KP1,14,0,0.031931162511698134
Q9NV70,14,0,0.031931162511698134
Q9UPT5,14,0,0.031931162511698134
Q9Y2D4,14,0,0.039812425615828956
P00740,14,1,0.6816709600585614
O00255,14,0,0.1924408798676929
P05113,14,1,0.5857828229194136
O95876,14,0,0.21158895112907253
Q9BT04,14,0,0.21158895112907253
Q9ULD6,14,0,0.21158895112907253
P06865,14,0,0.6671929081029401
P07686,14,0,0.6671929081029401
Q7Z4L5,14,0,0.09745322130086938
Q8NEZ3,14,0,0.09745322130086938
Q96FT9,14,0,0.09745322130086938
Q96RY7,14,0,0.09745322130086938
Q9HBG6,14,0,0.09745322130086938
Q9P2L0,14,0,0.09745322130086938
A0AVF1,14,0,0.0213647221287306
Q9NQC8,14,0,0.0213647221287306
Q9NWB7,14,0,0.0213647221287306
Q9P2H3,14,0,0.0213647221287306
Q9Y547,14,0,0.0213647221287306
O43237,14,0,0.09745322130086938
Q13409,14,0,0.09745322130086938
Q8N122,14,0,0.6077960765419077
Q92902,14,0,0.5530142744668002
Q9NQG7,14,0,0.5530142744668002
Q86YV9,14,0,0.4343277258391341
Q969F9,14,0,0.4343277258391341
Q9UPZ3,14,0,0.4343277258391341
Q9BXS5,14,0,0.4502226580072033
P56377,14,0,0.4351792084657163
Q9Y6Q5,14,0,0.46299218255264607
O14617,14,0,0.4926373324662171
Q92572,14,0,0.46405909017779073
Q9Y2T2,14,0,0.45010369644676784
P59780,14,0,0.46405909017779073
P53677,14,0,0.45010369644676784
Q01344,14,1,0.2783193883086305
Q9Y587,14,0,0.48971167331946225
P53567,14,0,0.5767604117317733
Q9H0R1,14,0,0.48971167331946225
P62888,14,0,0.08951364472085405
P62987,14,0,0.08951364472085405
P62979,14,0,0.021989912117584588
P00751,14,0,0.7536758504981319
Q8NBT2,14,0,0.2348438204492442
Q9HBM1,14,0,0.2348438204492442
P31040,14,1,0.48971167331946225
Q8N6L1,14,0,0.07505411908654382
Q6P4F2,14,0,0.12878869744457758
Q96IY1,14,0,0.08025251563918247
Q9H410,14,0,0.08025251563918247
Q8NG31,14,0,0.16358477501024168
P05783,14,0,0.5530142744668002
P05787,14,0,0.5530142744668002
O76013,14,0,0.5530142744668002
Q6KB66,14,0,0.5530142744668002
Q9NSB4,14,0,0.5530142744668002
Q3SY84,14,0,0.5530142744668002
Q7Z3Z0,14,0,0.5530142744668002
Q71DI3,14,0,0.38858223133242775
Q13111,14,0,0.34613092462528855
Q13112,14,0,0.34613092462528855
O60494,14,0,0.626525044542429
Q9BXJ7,14,0,0.5299010313259516
O43660,14,0,0.09984016639999634
P11142,14,0,0.09984016639999634
Q9UMS4,14,0,0.1507499716493368
Q15006,14,0,0.07294025162443395
Q15291,14,0,0.14105900041192376
Q9Y3B6,14,0,0.08429142272294059
Q8NE86,14,0,0.5284776207071566
Q9NWR8,14,0,0.11757264183274066
Q8WYR1,14,0,0.5970657614886832
Q5UE93,14,0,0.5970657614886832
O60216,14,0,0.17827911797294468
Q14683,14,0,0.18252080083895394
Q8WVM7,14,0,0.25613655828896603
Q9UQE7,14,0,0.12969587071201918
Q8N3U4,14,0,0.25613655828896603
Q8IX21,14,0,0.031931162511698134
Q13200,14,0,0.15561736713780336
Q16186,14,0,0.15561736713780336
Q99460,14,0,0.15561736713780336
O43264,14,0,0.5843497935498158
Q13114,14,0,0.33114777121673306
Q16637,14,1,0.02859682243504917
Q8TEQ6,14,0,0.02859682243504917
Q9Y3F4,14,0,0.02859682243504917
O00303,14,0,0.027218857349558152
O15371,14,0,0.027218857349558152
O15372,14,0,0.027218857349558152
O75821,14,0,0.022269847927436703
O75822,14,0,0.027218857349558152
P55884,14,0,0.027218857349558152
P60228,14,0,0.027218857349558152
Q13347,14,0,0.027218857349558152
Q14152,14,0,0.027218857349558152
Q7L2H7,14,0,0.027218857349558152
Q99613,14,0,0.027218857349558152
Q9UBQ5,14,0,0.027218857349558152
Q9Y262,14,0,0.027218857349558152
Q9UJ98,14,0,0.17562673886758387
Q96ER9,14,1,0.6251708493756154
Q9UM11,14,0,0.025359875651402547
Q92844,14,0,0.2723547786736079
A7MCY6,14,0,0.2723547786736079
Q9H2G9,14,0,0.5530142744668002
O94826,14,0,0.08866333475556462
P09669,14,0,0.03293981430213343
P62072,14,0,0.7099789289585158
Q9Y584,14,0,0.2317472335595755
Q9Y5J7,14,0,0.7105539496313631
Q9Y5J6,14,0,0.43899427161871885
O14925,14,0,0.024063614212691507
P38646,14,0,0.024063614212691507
Q99595,14,0,0.02831092915459556
O60830,14,0,0.02831092915459556
Q9Y512,14,0,0.21158895112907253
Q5XKP0,14,0,0.0967194337060143
Q92574,14,0,0.5698669956810949
Q9P0N9,14,0,0.5053112720148765
Q96MX6,14,0,0.02998922807228956
Q96IX5,14,0,0.02217130919410821
Q9BUF7,14,0,0.25972959318339245
Q12959,14,0,0.2788708198203533
Q14160,14,0,0.3303213834711549
Q6P1M3,14,0,0.3669964103042444
P05166,14,0,0.5617570604929798
O00602,14,0,0.37336746108214414
O43716,14,0,0.21158895112907253
O75879,14,0,0.21158895112907253
Q15485,14,0,0.37336746108214414
O75636,14,0,0.37336746108214414
Q15334,14,0,0.3669964103042444
P83436,14,0,0.04400911760316997
Q14746,14,0,0.04400911760316997
Q8WTW3,14,0,0.04400911760316997
Q96JB2,14,0,0.04400911760316997
Q96MW5,14,0,0.04400911760316997
Q9H9E3,14,0,0.04400911760316997
Q9UP83,14,0,0.04400911760316997
Q9Y2V7,14,0,0.04400911760316997
A2RRP1,14,0,0.21644015518717752
Q6NUQ1,14,0,0.21644015518717752
P03951,14,1,0.6524650069606288
Q5VIR6,14,0,0.16804938488785578
Q8N1B4,14,0,0.16804938488785578
Q9P1Q0,14,0,0.22588241068242587
P49754,14,0,0.2258471851932133
Q9H270,14,0,0.18973503337684403
Q9P253,14,0,0.18973503337684403
Q8N3P4,14,0,0.2258471851932133
Q8WUH2,14,0,0.2258471851932133
P00742,14,1,0.6816709600585614
P12259,14,1,0.6816709600585614
P00734,14,1,0.6708400033865084
P07204,14,0,0.5299544909026774
O75140,14,0,0.4343277258391341
Q12980,14,0,0.4343277258391341
Q8WTW4,14,0,0.4343277258391341
Q6PJI9,14,0,0.11659096115396012
Q96EE3,14,0,0.034406130538738026
Q96S15,14,0,0.11659096115396012
Q9NXC5,14,0,0.11659096115396012
Q969R8,14,0,0.19370753992941428
Q9Y664,14,0,0.19370753992941428
P03952,14,1,0.6524650069606288
Q96RQ3,14,0,0.5617570604929798
Q9HCC0,14,0,0.5617570604929798
P05112,14,1,0.57043891926293
Q9H9C1,14,0,0.5530142744668002
Q9P0J1,14,0,0.5034078391537711
Q6NZ36,14,0,0.028386522152149277
Q9BXW9,14,0,0.5530142744668002
Q9NVI1,14,0,0.5530142744668002
Q8IYD8,14,0,0.3722399447747655
P18615,14,0,0.48971167331946225
Q8IXH7,14,0,0.48971167331946225
Q8WX92,14,0,0.48971167331946225
Q9H3P2,14,0,0.48971167331946225
P40933,14,0,0.49697758594622243
Q13261,14,0,0.49697758594622243
P61599,14,0,0.337037118121583
Q14CX7,14,0,0.337037118121583
P41227,14,0,0.3616541941807001
Q9BXJ9,14,0,0.3616541941807001
Q6N069,14,0,0.3616541941807001
Q9BSU3,14,0,0.3616541941807001
Q147X3,14,0,0.21158895112907253
Q5VZE5,14,0,0.21158895112907253
Q9UBC3,14,0,0.36896811027317544
Q9NTI2,14,0,0.43543794302923716
P98198,14,0,0.6580318199581783
O60423,14,0,0.43543794302923716
Q8TF62,14,0,0.6580318199581783
O60312,14,0,0.43543794302923716
O94823,14,0,0.43543794302923716
Q9P241,14,0,0.43543794302923716
P98196,14,0,0.43543794302923716
Q9Y2G3,14,0,0.43543794302923716
Q8IUX1,14,0,0.09745322130086938
Q9BQ95,14,0,0.09745322130086938
Q9BVA0,14,0,0.5814656829365851
Q16649,14,0,0.5085876055171297
Q52LJ0,14,0,0.09001253266803305
Q8NCA5,14,0,0.09001253266803305
Q16520,14,0,0.6099277580598098
Q14919,14,0,0.5982569968787974
Q5TA45,14,0,0.024625020715542897
Q96CB8,14,0,0.024625020715542897
Q9NV88,14,0,0.024625020715542897
P57054,14,0,0.09349765714627994
O15269,14,0,0.7617091618732208
O15270,14,0,0.6391187876298355
Q969W0,14,0,0.6391187876298355
Q9NUV7,14,0,0.6391187876298355
Q12962,14,0,0.1612437681424178
P14314,14,0,0.5530142744668002
Q14697,14,1,0.5530142744668002
P0DI82,14,0,0.04222685711479845
P54105,14,0,0.5460615896212708
Q14686,14,0,0.09795103886992046
Q6UXN9,14,0,0.05539055352517824
Q92794,14,0,0.15280076297459405
Q14457,14,0,0.445121410461763
Q6ZNE5,14,0,0.5149986803091182
Q8NEB9,14,0,0.445121410461763
Q9ULD4,14,0,0.1634443939354637
Q8WYB5,14,0,0.15280076297459405
Q9H4I0,14,0,0.2421173030667945
O95072,14,0,0.2421173030667945
Q08050,14,0,0.09299671965892806
Q92901,14,0,0.2132267388344257
Q9UKT8,14,0,0.16493880376477477
P57775,14,0,0.16493880376477477
Q969U6,14,0,0.16493880376477477
Q969H0,14,0,0.16863237223915648
Q8N3Y1,14,0,0.16788539114356207
Q5XUX1,14,0,0.16493880376477477
Q5XX13,14,0,0.16493880376477477
O14579,14,0,0.13303822208110083
P35606,14,0,0.13303822208110083
P48444,14,0,0.13303822208110083
P53621,14,0,0.13303822208110083
P61923,14,0,0.14446111122554123
Q9UKB1,14,0,0.16493880376477477
Q6X9E4,14,0,0.16493880376477477
Q9UK22,14,0,0.16493880376477477
Q9NRG0,14,0,0.2421173030667945
P62699,14,0,0.061972474628733724
Q8IUR7,14,0,0.18832482823202257
Q9H7D7,14,0,0.061972474628733724
Q9NWU2,14,0,0.18832482823202257
Q9UKT4,14,0,0.16493880376477477
Q9NRD1,14,0,0.16493880376477477
P18206,14,0,0.5530142744668002
Q8NCQ5,14,0,0.16493880376477477
Q96EF6,14,0,0.16493880376477477
Q9NUW8,14,0,0.0967194337060143
O75426,14,0,0.16493880376477477
Q8NI29,14,0,0.16493880376477477
Q8TB52,14,0,0.16493880376477477
Q9P299,14,0,0.1854152996882765
Q5XUX0,14,0,0.16493880376477477
Q15573,14,0,0.12067553934516723
Q9UH90,14,0,0.16493880376477477
Q6P3S6,14,0,0.16493880376477477
P52701,14,0,0.5970657614886832
Q4G163,14,0,0.16493880376477477
Q9H4M3,14,0,0.16493880376477477
Q9UH77,14,0,0.31347922620749263
P0DKB6,14,0,0.5970657614886832
Q9Y6X3,14,0,0.337037118121583
Q9NU22,14,0,0.0967194337060143
Q8IY82,14,0,0.024093995348233085
Q96DY2,14,0,0.024093995348233085
Q9H9L4,14,0,0.037676138516825455
Q9P2N6,14,0,0.037676138516825455
Q9UNN5,14,0,0.4464295268798088
O94888,14,0,0.21357177658002985
Q04323,14,0,0.21357177658002985
Q96FV3,14,0,0.16493880376477477
Q14CS0,14,0,0.26346457988224165
P68543,14,0,0.26346457988224165
Q9Y263,14,0,0.26346457988224165
Q9H0Q3,14,0,0.4585182110992027
P86791,14,0,0.2763588172137744
Q7L1V2,14,0,0.2763588172137744
Q96DM3,14,0,0.36817145796077805
Q86VX9,14,0,0.2763588172137744
Q6P9G0,14,0,0.03641934137070274
Q8WYR4,14,0,0.0946658444817945
Q8NA54,14,0,0.04457891307720313
P86790,14,0,0.2763588172137744
Q5JS54,14,0,0.5530142744668002
Q9BT73,14,0,0.5530142744668002
Q1HG44,14,0,0.6235340519943228
P22830,14,0,0.5693108567196467
Q96HY6,14,0,0.21158895112907253
Q6NXT4,14,0,0.5530142744668002
Q8TAD4,14,0,0.5530142744668002
Q9Y6M5,14,0,0.6253159218131582
Q8IWU4,14,0,0.6524650069606288
Q9BRI3,14,0,0.6337239511126166
Q99726,14,0,0.6337239511126166
O14863,14,0,0.6337239511126166
Q86YC2,14,0,0.5300140432557922
Q9H981,14,0,0.024549526294953897
Q6XR72,14,0,0.6253159218131582
O43815,14,0,0.34851383310155737
Q9NRL3,14,0,0.34851383310155737
P47756,14,0,0.6219783141316991
P52907,14,0,0.5970657614886832
P54284,14,1,0.841930511329724
O15504,14,0,0.022503639597147438
O75694,14,0,0.022503639597147438
P78406,14,0,0.022503639597147438
Q12769,14,0,0.022503639597147438
Q53GS7,14,0,0.022503639597147438
Q5SRE5,14,0,0.022503639597147438
Q8N1F7,14,0,0.022503639597147438
Q8NFH3,14,0,0.022503639597147438
Q8NFH4,14,0,0.022503639597147438
Q8WUM0,14,0,0.022503639597147438
Q8WYP5,14,0,0.022503639597147438
Q92621,14,0,0.022503639597147438
Q9BW27,14,0,0.022503639597147438
Q9NRG9,14,0,0.022503639597147438
Q9NY47,14,1,0.8524912956284904
Q8IZS8,14,1,0.8524912956284904
Q7Z3S7,14,1,0.8524912956284904
Q9H334,14,0,0.6295639210543875
O15409,14,0,0.6295639210543875
O43148,14,0,0.5530142744668002
Q9BTL3,14,0,0.5530142744668002
Q9GZP9,14,0,0.3220591490043996
Q96Q80,14,0,0.3220591490043996
Q9BZS1,14,0,0.6524650069606288
Q13330,14,0,0.24718167214772244
Q8IVH2,14,0,0.6295639210543875
Q9Y5X3,14,0,0.6642667691404677
Q86XE0,14,0,0.6642667691404677
Q6IQ16,14,0,0.29887554088000307
Q86V97,14,0,0.16616552602571402
P36941,14,0,0.693713838967394
Q15542,14,0,0.10309422129263503
P58400,14,0,0.6235340519943228
Q8N2Q7,14,0,0.6235340519943228
Q9P0J7,14,0,0.10833232926137165
Q7Z7C8,14,0,0.11654625068417264
E9PQX1,14,0,0.027218857349558152
Q6ZRH7,14,0,0.027218857349558152
Q9NTU4,14,0,0.027218857349558152
Q8TBZ3,14,0,0.5714724120875566
Q92750,14,0,0.11472540134478743
P34897,14,0,0.11991787608982714
P46531,14,0,0.5693108567196467
Q09019,14,0,0.4766653299748283
Q93009,14,0,0.337037118121583
Q9NSG2,14,0,0.337037118121583
Q96CG3,14,0,0.6686835178900415
Q9Y4K3,14,0,0.5849534257686624
Q9NPF5,14,0,0.04064144166021684
Q15003,14,0,0.2977782825396006
Q9BPX3,14,0,0.2977782825396006
P01040,14,0,0.5530142744668002
P07858,14,0,0.5530142744668002
Q9BUL8,14,0,0.49920569204796644
Q6IBW4,14,0,0.2977782825396006
P14598,15,0,0.06355532473816476
P53355,15,0,0.2568793298392865
P52294,15,0,0.5127017065660778
O00505,15,0,0.5127017065660778
O00629,15,0,0.5127017065660778
P05067,15,1,0.6895058856741153
O15131,15,0,0.5127017065660778
O60684,15,0,0.5127017065660778
A9QM74,15,0,0.5127017065660778
O15169,15,0,0.4709084616763316
O75534,15,0,0.09735661155807453
P67809,15,0,0.09735661155807453
Q9NZI8,15,0,0.09735661155807453
Q03468,15,0,0.05950530404467404
P13224,15,0,0.45543156280873454
P14770,15,0,0.45543156280873454
O14497,15,0,0.0809587416494693
P60709,15,0,0.08555935632294034
Q12824,15,0,0.06676617324858124
Q8TAQ2,15,0,0.06676617324858124
Q96GM5,15,0,0.0422918367395078
Q92784,15,0,0.033406172959870827
Q8NFD5,15,0,0.053729600220456177
P07942,15,0,0.8402706697494866
P11047,15,0,0.9021388727295268
Q8NBP7,15,1,0.6556680523466814
P07355,15,1,0.7147121881754616
P46379,15,0,0.5287980462688538
Q8TAT6,15,0,0.32347651371223174
P06400,15,0,0.7834365188637822
P02458,15,1,0.6491186917746813
P12109,15,0,0.5287980462688538
P12110,15,0,0.5287980462688538
P25067,15,0,0.7316540663873813
P27658,15,0,0.7381036530359362
Q03692,15,0,0.6477367076311672
P39059,15,0,0.6477367076311672
P39060,15,0,0.6477367076311672
O15230,15,0,0.874547717219811
P05556,15,1,0.5343737783971949
P08648,15,0,0.318137475597195
P05106,15,1,0.6494903515726531
P56199,15,0,0.318137475597195
P23229,15,0,0.6167225579001199
O75578,15,0,0.318137475597195
Q9UKX5,15,0,0.318137475597195
P26012,15,0,0.6109279553822275
P38570,15,0,0.6092883903082205
P05107,15,0,0.5569552684288618
O60671,15,0,0.5287980462688538
O60921,15,0,0.5287980462688538
Q8TF05,15,0,0.5611002215515499
Q9BYM8,15,0,0.5287980462688538
Q9H0F6,15,0,0.5287980462688538
P78537,15,0,0.07300631915714126
Q6QNY0,15,0,0.08586886208952822
Q96EV8,15,0,0.08586886208952822
Q9NUP1,15,0,0.08586886208952822
P02745,15,0,0.5564921766747365
P02746,15,0,0.5564921766747365
P02747,15,0,0.5564921766747365
P12956,15,0,0.6305774967150215
O94817,15,0,0.6351266148490956
Q9H1Y0,15,0,0.6351266148490956
P32322,15,0,0.5558878103307137
P28340,15,0,0.5229734850328739
Q15054,15,0,0.4601898137144954
Q9HCU8,15,0,0.5229734850328739
Q9P2T1,15,0,0.6770228124683848
P14867,15,1,0.9318289106564845
P18507,15,1,0.7932000853217472
P47870,15,1,0.9151620780579721
P51164,15,1,0.6072438735184791
Q9UBE0,15,0,0.6072438735184791
Q9UBT2,15,0,0.6072438735184791
P28472,15,1,0.8823509378615725
Q16445,15,1,0.916266241642562
P49356,15,1,0.6092883903082205
P34903,15,1,0.7988760667739774
P31644,15,1,0.8036573264217199
P47869,15,1,0.5066581724788642
P46098,15,1,0.6436519106903005
Q13547,15,1,0.45695500593532346
Q09028,15,0,0.3721139574312238
Q15022,15,0,0.38938930362645646
O60826,15,0,0.020500215556725817
Q567U6,15,0,0.020500215556725817
Q7Z4G1,15,0,0.020500215556725817
Q86VX2,15,0,0.020500215556725817
Q86X83,15,0,0.020500215556725817
Q8N668,15,0,0.020500215556725817
Q9GZQ3,15,0,0.020500215556725817
Q9H0A8,15,0,0.020500215556725817
Q9NX08,15,0,0.020500215556725817
Q9P000,15,0,0.020500215556725817
Q9UBI1,15,0,0.020500215556725817
Q9Y6G5,15,0,0.020500215556725817
P09622,15,0,0.4688271224253528
P11182,15,0,0.5458191817879935
Q9C0D3,15,0,0.09854881678094687
Q7Z7L7,15,0,0.09854881678094687
Q9BQ90,15,0,0.09854881678094687
P04198,15,0,0.484158016630069
P30153,15,0,0.387226366461798
P67775,15,0,0.387226366461798
Q5VSL9,15,0,0.32515290594939195
Q9UKA1,15,0,0.1511720550292689
P35227,15,0,0.23289743664334014
Q06587,15,0,0.14794462032432465
Q99496,15,0,0.18072946899136694
P35226,15,0,0.23289743664334014
Q8N488,15,0,0.1633684469328393
Q3KNV8,15,0,0.05336099935452153
Q86UK7,15,0,0.28148890417802275
Q8N2C7,15,0,0.15830076010974548
Q9P2D8,15,0,0.15830076010974548
Q9UK61,15,0,0.20863823405689783
P06730,15,0,0.6614017010702165
Q06787,15,0,0.5886907827537919
Q86VS8,15,0,0.28695764728181505
Q9UJC3,15,0,0.28695764728181505
Q96ED9,15,0,0.30949559149398087
A8MW99,15,0,0.20863823405689783
P10244,15,0,0.08584592238614325
Q52LA3,15,0,0.10216922859289983
Q5TKA1,15,0,0.10216922859289983
Q96GY3,15,0,0.10216922859289983
P28749,15,0,0.04400607414346995
O15533,15,0,0.6072438735184791
P30101,15,0,0.6072438735184791
Q6P1J9,15,0,0.09887066480562648
P27540,15,0,0.6451191867183066
Q99814,15,1,0.6092883903082205
O15160,15,0,0.15294931971213033
O15446,15,0,0.149412205533675
O95602,15,0,0.149412205533675
P0DPB6,15,0,0.15294931971213033
P19388,15,0,0.1775773921906618
P52434,15,0,0.1704016300837339
P53803,15,0,0.1704016300837339
P61218,15,0,0.1704016300837339
P62875,15,0,0.1704016300837339
Q3B726,15,0,0.149412205533675
Q9GZS1,15,0,0.149412205533675
Q9H9Y6,15,0,0.149412205533675
Q9P1U0,15,0,0.149412205533675
O15514,15,0,0.1608501837923376
P19387,15,0,0.1608501837923376
P30876,15,0,0.07904710526053402
P36954,15,0,0.1608501837923376
P52435,15,0,0.1608501837923376
P62487,15,0,0.1608501837923376
O43290,15,0,0.0614243025099086
O14802,15,0,0.16026265336267112
O15318,15,0,0.13359079839513227
O75575,15,0,0.16026265336267112
P05423,15,0,0.16026265336267112
Q9H1D9,15,0,0.16026265336267112
Q9NW08,15,0,0.16026265336267112
Q9Y2Y1,15,0,0.16026265336267112
Q9Y535,15,0,0.16026265336267112
P29083,15,0,0.6072438735184791
P29084,15,0,0.6072438735184791
P18074,15,0,0.07443359927940063
Q00403,15,0,0.5889431422293694
Q16531,15,0,0.2817698589331556
Q13424,15,0,0.16346900293196556
Q14714,15,0,0.050175667614068
Q16586,15,0,0.050175667614068
Q9P278,15,0,0.48405900507922334
O43556,15,0,0.09982492434522194
A1L190,15,0,0.149499665834955
Q8N0S2,15,0,0.149499665834955
P54136,15,0,0.0510349336474577
O15342,15,0,0.2232378717006253
P21283,15,1,0.2232378717006253
P27449,15,0,0.360743629648805
P61421,15,0,0.2232378717006253
Q15904,15,0,0.2232378717006253
Q6P5S7,15,0,0.2232378717006253
Q93050,15,0,0.1745062912717948
Q99437,15,0,0.2232378717006253
Q9UI12,15,0,0.2232378717006253
Q8NDX5,15,0,0.09602315911705547
P82979,15,0,0.02301698152385965
Q13769,15,0,0.02301698152385965
Q6I9Y2,15,0,0.02301698152385965
Q86W42,15,0,0.02301698152385965
Q8NI27,15,0,0.02301698152385965
Q96FV9,15,0,0.02301698152385965
Q96J01,15,0,0.02301698152385965
