ProteinId,split_index,true_label,hyper_pred_proba
Q9GZX5,14,0,0.30447997587614306
P27694,14,1,0.8373596728907501
P40692,14,0,0.5303481033903485
P54132,14,0,0.7251002873665684
Q9HB96,14,0,0.7050011267457994
O75446,14,0,0.6499972759729783
P43246,14,0,0.5786870932038858
Q99966,14,0,0.32662259517856607
P15923,14,0,0.6627787393404072
P0C0S5,14,0,0.7500005910522931
Q15906,14,0,0.7791994835569728
P62987,14,1,0.8461233867284463
P78527,14,0,0.8130615785783813
Q13426,14,0,0.4045912605444057
Q16585,14,0,0.5547893017938519
P25205,14,1,0.662092489322905
P33991,14,1,0.7322442400983562
P33992,14,1,0.662092489322905
P33993,14,1,0.6006352698547308
Q14566,14,1,0.7013090326057387
P53597,14,0,0.29389436125717483
Q96I99,14,0,0.15029872128672156
Q9P2R7,14,0,0.15029872128672156
O15457,14,0,0.13061007863878943
O43196,14,0,0.1899192624475596
O96007,14,0,0.26917320510104514
O96033,14,0,0.26917320510104514
P67809,14,1,0.9404210101512606
O75486,14,0,0.7821453248782062
O75529,14,0,0.746577120945471
O14867,14,0,0.5939934732481773
O95452,14,0,0.6338808152389379
Q13118,14,0,0.6338808152389379
O15265,14,0,0.7335289402534773
Q9Y6J9,14,0,0.7304159759950561
P49810,14,0,0.29888117714971685
Q8WW43,14,0,0.2140847601257633
O94864,14,0,0.7206285257830256
Q96BN2,14,0,0.6812726580196404
Q9HBM6,14,0,0.6494143936686465
P13861,14,0,0.4627508605837197
P31323,14,0,0.43196349793500277
Q99417,14,0,0.23482697350756182
P51787,14,0,0.3310744668298637
Q9H2F5,14,0,0.7878581791479964
Q9HAF1,14,0,0.7868939327110422
P11473,14,0,0.4347139642421111
P28702,14,0,0.36756890754414545
Q03135,14,0,0.332803803880246
P68431,14,0,0.8269015466326977
Q96F86,14,0,0.3246312969099632
Q9NZV8,14,0,0.35016588667322635
O14925,14,1,0.39115016166838534
Q99595,14,0,0.3538426519244591
Q9HCI7,14,0,0.3011852414055748
O14936,14,0,0.2716073045742935
O75362,14,0,0.525105763355055
Q92766,14,0,0.6034375542350499
Q99549,14,0,0.24444699622908325
O95807,14,0,0.07371479836196211
Q92618,14,0,0.5017570426451364
Q9Y232,14,0,0.6502738729928328
Q07666,14,0,0.40119889516780016
P13569,14,0,0.21975592934968885
P55771,14,0,0.35016588667322635
Q8WXI9,14,0,0.4917180579037317
Q9HCU9,14,0,0.4733340278733844
O43707,14,0,0.38888193040393976
P05107,14,0,0.5348512952271858
P61201,14,1,0.5731735227101732
Q13098,14,1,0.6681555602246589
P61326,14,1,0.8941959107554194
Q9Y5S9,14,1,0.8757050123615823
P49715,14,0,0.18162867493397036
P51608,14,0,0.38296472023405337
P46939,14,0,0.2699632173458773
Q86TP1,14,0,0.10787567439124654
P15531,14,0,0.26033260887861387
Q9HBI1,14,0,0.14635069255701327
Q13131,14,0,0.41169308049783276
Q96J02,14,0,0.5108138045906722
P08235,14,0,0.36014287619669466
Q15788,14,0,0.4585574267946876
Q01780,14,1,0.7268022532894485
Q13586,14,0,0.17397004675999928
P10244,14,0,0.6374303493089964
Q5TKA1,14,0,0.6454208033362101
P05154,14,0,0.14341833232881507
Q9UEU0,14,0,0.32324786813934925
P09038,14,0,0.2986864010841818
P07199,14,0,0.7731574111243881
Q03188,14,1,0.7731574111243881
Q9NSP4,14,1,0.7756445596626991
Q15007,14,0,0.8005307564975341
Q53SF7,14,0,0.6927837454627545
Q6T4P5,14,0,0.6927837454627545
O14657,14,0,0.15029872128672156
Q14181,14,1,0.7509059580147996
P49005,14,1,0.8632774847342664
P56282,14,1,0.8265773003703737
Q07864,14,1,0.8265773003703737
P41235,14,0,0.07997233138862285
P53999,14,0,0.4817057086644005
O43913,14,0,0.4145213529547509
O43929,14,0,0.6386664887916993
Q13415,14,1,0.5601727363119549
Q9UBD5,14,0,0.6386664887916993
Q9Y5N6,14,1,0.5787547592225786
Q04206,14,0,0.6712851705402925
P63165,14,0,0.49779588445103506
Q15834,14,0,0.14260442132230114
Q9BZZ5,14,0,0.6219478394072816
P04156,14,0,0.17776578997173692
Q9NZW5,14,0,0.07667887559268032
Q9Y4W6,14,1,0.615991464719121
Q9Y5Q8,14,0,0.6800015509943593
Q92664,14,1,0.6936466326984884
P26599,14,0,0.5708728314474196
O95639,14,1,0.6695076094199945
Q6UN15,14,1,0.6145493498674781
P49321,14,0,0.6237907257954486
Q5TA45,14,1,0.7416749248858105
Q9NV88,14,1,0.7416749248858105
O75150,14,0,0.4597144518237054
Q96EB6,14,0,0.3154913854904172
Q6W2J9,14,0,0.5335055407731765
Q9BSM1,14,0,0.42722796054058837
O43290,14,1,0.9431119738004906
P08579,14,0,0.8740002861808941
P09661,14,1,0.8146010026952106
P11940,14,1,0.8563383388593226
P52272,14,1,0.9408432379903383
P61978,14,1,0.939436082166641
P15884,14,0,0.5694533874210005
Q12905,14,1,0.9425750587952108
Q7L1Q6,14,0,0.6570293073909886
Q96FZ7,14,1,0.581047837474424
Q9H444,14,1,0.581047837474424
Q9UQN3,14,0,0.581047837474424
Q9Y3E7,14,1,0.581047837474424
Q86VN1,14,0,0.4597144518237054
Q96H20,14,1,0.4597144518237054
Q9BRG1,14,1,0.4597144518237054
Q99816,14,1,0.6513637875762537
O75461,14,0,0.7298325100832612
O75712,14,0,0.562470215284052
P61244,14,1,0.7026157071064789
Q969R5,14,0,0.546301066692519
P04843,14,1,0.49963350765204123
P04844,14,1,0.49963350765204123
P39656,14,1,0.49963350765204123
P46977,14,0,0.5256065545793034
P61803,14,1,0.5526440610831072
Q8TCJ2,14,0,0.512774529668868
O95271,14,0,0.2933545120209077
P33778,14,0,0.640082139957126
Q99879,14,0,0.8552040073326864
Q9NY27,14,0,0.5334516822149928
Q8IUQ4,14,0,0.25424096027609955
P51610,14,1,0.8076836992792827
Q16584,14,0,0.38460497948419825
O60894,14,0,0.25141148701087856
Q16602,14,0,0.33621192849016607
O75534,14,0,0.5384937104972519
P17542,14,0,0.41237089707892166
O95163,14,1,0.60650200867776
Q6IA86,14,0,0.4017140979476824
Q9H9T3,14,1,0.4017140979476824
P26651,14,0,0.2909371003593704
O14686,14,0,0.6310777718952796
P51825,14,0,0.5950611435007013
P45973,14,0,0.44727542090673256
Q08999,14,0,0.7465482808021335
Q15329,14,0,0.5555949688030642
P84022,14,0,0.3160834063918655
P49758,14,0,0.368028498373897
Q13105,14,0,0.44645881357181827
Q15797,14,0,0.35755459087929203
O14787,14,0,0.33477184285424433
P63092,14,0,0.3677329090971355
P49711,14,1,0.4565858000031163
Q9HAU4,14,0,0.39353896899524765
P16389,14,0,0.25356786332701586
Q09470,14,0,0.24283360983476832
P49023,14,0,0.4395522217192644
O15169,14,0,0.41132212348182773
P05412,14,0,0.3756388900688473
Q14511,14,0,0.3747494393380655
Q9Y6X2,14,0,0.2906203887167896
P38570,14,0,0.12957025490696644
P48039,14,0,0.18448051771410706
P17813,14,0,0.054525535157450525
O75531,14,1,0.49946408676547405
Q13901,14,0,0.054525535157450525
Q12982,14,0,0.35016588667322635
P25963,14,0,0.5707583911259132
Q16543,14,1,0.6614080202111376
P62258,14,0,0.6534268416904123
Q16534,14,0,0.07569527822740124
P11215,14,0,0.20691282675989994
P10275,14,0,0.395980001920787
Q8TBC4,14,1,0.35016588667322635
Q86T24,14,0,0.6069764575752981
Q06609,14,1,0.4648651932804033
Q15047,14,0,0.5292631786463711
P50502,14,0,0.6072192797441406
Q6VMQ6,14,0,0.24945356389332046
P29279,14,0,0.36204805563782505
P42262,14,0,0.1780880917278045
O00401,14,0,0.3899218467621032
P23229,14,0,0.2635399310786509
P06756,14,1,0.2809490966486549
P26012,14,0,0.1989738588699253
Q13443,14,0,0.1726288248177707
P18564,14,0,0.21574247914900474
P05106,14,0,0.2975366945358724
Q13444,14,0,0.16217075512944606
O75077,14,0,0.1564938116868469
O14495,14,0,0.1564938116868469
P05556,14,0,0.4241923299081224
P08648,14,0,0.2654648009609308
Q13683,14,0,0.1526526325436794
P26006,14,0,0.33386289250307566
P12111,14,0,0.16043630378343618
P56199,14,0,0.16590367314057577
P53708,14,0,0.11550191443001541
Q13797,14,0,0.206500348059236
O43184,14,0,0.22149735356542796
P22681,14,0,0.34900559423847305
P46109,14,0,0.31834477632009495
P49795,14,0,0.1238940853179995
Q9Y316,14,0,0.14215021835453967
O43561,14,0,0.3778812272359101
Q13094,14,0,0.3711378361900003
P14210,14,0,0.07667887559268032
P21802,14,0,0.1752967324062612
Q9UBK2,14,0,0.40423121260445044
Q12778,14,0,0.29701836674038323
Q92585,14,0,0.5808063099280439
P15172,14,0,0.3349824968930146
O95786,14,0,0.45322535786179774
Q15596,14,0,0.341229712004189
Q12933,14,0,0.5939080446430103
O15117,14,0,0.20878750256229392
Q9NYJ8,14,0,0.6935043179604137
O43463,14,0,0.5087270622360964
Q12888,14,0,0.5505302282051578
P26367,14,0,0.07813510086148766
P48745,14,0,0.21688093223196692
Q96T58,14,0,0.499125237251698
Q9BQ95,14,0,0.3244354496861078
P81274,14,0,0.16460941808431098
Q14980,14,0,0.45422053063890466
P78325,14,0,0.1564938116868469
Q15633,14,0,0.5315371462753813
P41252,14,1,0.5910607233249376
Q12904,14,0,0.48574634676041606
Q9P2J5,14,1,0.5910607233249376
Q05195,14,0,0.3710735094576353
P05141,14,0,0.8511085084933498
P16402,14,0,0.8140932126232645
Q9NZI8,14,0,0.8720470718008769
O75578,14,0,0.11550191443001541
Q9UKX5,14,0,0.17778545383951272
Q5H9R7,14,0,0.67384499533048
Q9Y2X9,14,0,0.562470215284052
Q13075,14,0,0.12219717460521462
Q6WN34,14,0,0.18206471750593492
P43694,14,0,0.1252775140886134
O76031,14,0,0.18175629608320984
P12814,14,0,0.35724270432326
Q9UHV2,14,0,0.12957025490696644
Q01105,14,0,0.4083814737984703
P27348,14,0,0.5998943822854831
Q15653,14,0,0.7729459665338745
Q9UPN7,14,0,0.47606742835870747
P10276,14,0,0.2949939952705155
P19793,14,0,0.32058478365098186
P31946,14,0,0.7386765258051768
P61981,14,0,0.41905940872568304
P63104,14,0,0.5467977315978205
Q04917,14,0,0.4269118905914639
Q9NUG6,14,1,0.6208991120981461
Q05086,14,0,0.32695131045050446
Q9UMX0,14,0,0.38626917769096186
Q13114,14,0,0.38765679028457256
Q13608,14,0,0.4597144518237054
Q9ULX6,14,0,0.3409275835795648
Q8N163,14,0,0.595340799339205
O94777,14,0,0.4597144518237054
Q9GZT9,14,0,0.32220212245237334
Q9H6Z9,14,0,0.37892169526549496
Q8WW01,14,0,0.4295079002825684
Q9BSV6,14,0,0.4295079002825684
Q8IX12,14,0,0.878049956235356
P98170,14,0,0.15360155403839768
P10828,14,0,0.26142380980179586
P18146,14,0,0.33516356353340143
P35638,14,0,0.07997233138862285
P01009,14,0,0.10894065295453179
P01011,14,0,0.16463825956159436
Q05586,14,0,0.22448724600581788
O75899,14,0,0.15133151700551972
Q29RF7,14,0,0.6077553382108094
Q9NTI5,14,0,0.6077553382108094
Q9H2S9,14,0,0.07371479836196211
P35659,14,0,0.6353164221755062
Q13490,14,0,0.6027658544239118
Q13635,14,0,0.2808337127412036
Q15466,14,0,0.20514787371667453
Q52LA3,14,1,0.6270736661958309
P50402,14,0,0.7608600666770754
Q9H503,14,0,0.7152820941410762
P12277,14,0,0.6580051123169797
Q9Y2U8,14,0,0.5457333127990407
Q9UIM3,14,0,0.24807316939545823
Q12879,14,0,0.20819421360871032
Q14674,14,1,0.1037038901865001
Q8TAT6,14,1,0.558892920045161
Q92890,14,1,0.558892920045161
Q92882,14,0,0.1601015379770014
Q14416,14,0,0.10791286897063088
Q14194,14,0,0.1286824209359792
Q8TDZ2,14,0,0.1286824209359792
Q01196,14,0,0.5198377275772578
Q13951,14,0,0.49233693995523103
Q14145,14,0,0.17525354859057718
Q16236,14,0,0.18515461401933964
P55211,14,0,0.2708309947611153
Q5S007,14,0,0.37453823532142083
P47989,14,0,0.054525535157450525
Q2NKJ3,14,0,0.4597144518237054
Q9H668,14,0,0.4597144518237054
P46379,14,0,0.35745679179401535
P14672,14,0,0.1238940853179995
O00472,14,0,0.6345769099319793
Q9UHB7,14,0,0.6345769099319793
Q92731,14,0,0.44417953291548457
P24468,14,0,0.07858890261800895
P01019,14,0,0.13737889935334108
P01024,14,0,0.24181934506344538
Q86VS8,14,0,0.22340022982143198
Q96ED9,14,0,0.35639463983408876
Q9UJC3,14,0,0.2142185749039575
P15509,14,0,0.15491302874010535
Q9UGI9,14,0,0.1252775140886134
P54619,14,0,0.40208216500203964
A8MTZ0,14,0,0.414141219587285
Q8TAM2,14,0,0.4538306516689943
P03950,14,0,0.20784682079554292
P13489,14,0,0.07569527822740124
A0AVF1,14,0,0.560299919968337
Q13099,14,0,0.502297618599477
Q8N4P2,14,0,0.560299919968337
Q8WYA0,14,0,0.560299919968337
Q13033,14,0,0.42112578029786674
Q9Y6H5,14,0,0.4597144518237054
Q03468,14,0,0.6260408478391826
O76081,14,0,0.29508820336998254
Q969S8,14,0,0.3442725180717565
Q9BSB4,14,0,0.4798226552834726
Q9UH77,14,0,0.1810950018495885
Q8IVD9,14,0,0.5258626813785814
Q99684,14,0,0.28741557018756286
Q6UXV4,14,0,0.4831031132740001
Q9BUR5,14,0,0.4313813161221039
Q00013,14,0,0.4597144518237054
Q96J92,14,0,0.14724441694032112
P06865,14,0,0.11171417525575748
P07686,14,0,0.1310646127781607
O60673,14,0,0.2381572391900732
Q9UI95,14,1,0.33041828922325334
P11166,14,0,0.4597144518237054
Q99623,14,1,0.3962696752066684
P04275,14,0,0.10830472457235293
Q9BVC5,14,0,0.6483334855513376
Q9Y224,14,0,0.6483334855513376
Q9GZL7,14,1,0.41487640404516146
Q07866,14,0,0.2029000778272135
Q9ULZ3,14,0,0.44655421794952305
P46937,14,0,0.41866387362527435
Q13489,14,0,0.7441409682011464
Q9HCX3,14,0,0.31497385093122293
Q13255,14,0,0.12743656027610936
Q14833,14,0,0.10634761478493704
Q14831,14,0,0.10634761478493704
O00222,14,0,0.10634761478493704
Q9BRP0,14,0,0.30447997587614306
Q14832,14,0,0.1114292147826473
Q9UBV8,14,0,0.2988376328098038
A5YKK6,14,0,0.4950500579862481
Q13217,14,0,0.30389696103541275
Q9Y2R0,14,0,0.4756882630967974
Q8N5G0,14,0,0.07813510086148766
Q6P0N0,14,1,0.4597144518237054
Q9NYP9,14,1,0.4597144518237054
Q9NVX0,14,0,0.7449742951544182
Q96NB1,14,0,0.1252775140886134
Q8N9N5,14,1,0.4103453626571544
P39687,14,0,0.390191079680549
Q5THR3,14,0,0.21330913717117
P36404,14,1,0.5068538783027746
O60830,14,0,0.27635810272575295
Q9Y5Z7,14,0,0.5899555032711878
P48553,14,0,0.5736681674743781
Q7Z392,14,1,0.5222536244197638
Q96Q05,14,0,0.5736681674743781
Q9Y2L5,14,1,0.531372291303747
P08670,14,0,0.5820908636301383
Q9UPV0,14,0,0.3356823014935565
Q92575,14,0,0.12957025490696644
P10071,14,0,0.07858890261800895
Q9UHG0,14,0,0.15029872128672156
Q12809,14,0,0.21968891413472563
Q15853,14,0,0.35016588667322635
O15078,14,0,0.3387408953612356
O43303,14,0,0.3702381396793996
Q9BZE0,14,0,0.15812093782208222
Q68DK2,14,0,0.5399088616431207
Q9H0R1,14,0,0.5063877071178127
P11926,14,0,0.13619077058399162
P54368,14,0,0.14635069255701327
P00813,14,0,0.5330728223528582
Q5T6C5,14,0,0.6249703140201631
Q8NEM7,14,0,0.5898457088418236
Q9ULK2,14,0,0.6249703140201631
O60706,14,0,0.1753303388570332
Q14654,14,0,0.14354646516709163
Q8NEA6,14,0,0.35016588667322635
Q8TDR0,14,0,0.210442994773762
Q9Y6H6,14,0,0.07371479836196211
Q9NR82,14,0,0.10841627378418198
Q99720,14,0,0.08138711218973069
Q8N157,14,0,0.10521116175021854
P29972,14,0,0.05163616620726151
Q5T011,14,0,0.5305490678669204
Q8TAA9,14,0,0.12957025490696644
O95977,14,0,0.07858890261800895
P61073,14,0,0.3042251111289595
Q53G59,14,0,0.23135452031511233
Q86Z14,14,0,0.21545711955733862
Q9NSA1,14,0,0.1656423021552728
O95750,14,0,0.1272261956671718
Q9H4Z2,14,0,0.46764376046939643
Q5BKZ1,14,0,0.2738917620359217
Q9NQ92,14,0,0.4663732291196207
Q96CS3,14,0,0.7011299107372487
Q9Y679,14,0,0.6787508828432098
Q9BVT8,14,0,0.1257971387864103
P27449,14,1,0.5351222904617662
P61421,14,1,0.5351222904617662
Q9Y478,14,0,0.5351222904617662
Q8IYD1,14,0,0.2654015239262093
Q8NEY8,14,0,0.2029000778272135
Q9UK61,14,0,0.2029000778272135
Q96RT7,14,1,0.49456237519481866
P05230,14,0,0.19891102036960956
Q9NVD7,14,0,0.16246511839496058
Q8TF47,14,0,0.31244484812762285
O95863,14,0,0.30171468305024146
Q92696,14,1,0.4597144518237054
O75879,14,0,0.31024033245301735
Q00325,14,0,0.6545808587911593
Q9P2A4,14,0,0.1252775140886134
Q8TCU5,14,0,0.20963390971066637
Q13285,14,0,0.41482980003196623
Q07617,14,0,0.4597144518237054
Q99986,14,0,0.15575470849282477
P09936,14,0,0.16655289400068227
Q7Z417,14,0,0.35016588667322635
O95487,14,0,0.38545958513721634
Q15436,14,0,0.38545958513721634
Q9H9L4,14,1,0.600918614265326
Q15672,14,0,0.3267277495057573
P54253,14,0,0.35016588667322635
P36544,14,0,0.20352229570612196
P52747,14,0,0.24212596088902189
Q9H221,14,0,0.35016588667322635
Q9H222,14,0,0.35016588667322635
P55087,14,0,0.47789979140451966
P78508,14,0,0.47789979140451966
Q15049,14,0,0.47789979140451966
P16083,14,0,0.07578819726019467
Q13144,14,1,0.6834063579276821
Q14526,14,0,0.40308540743636234
Q8N3F8,14,0,0.35016588667322635
Q8IXJ9,14,0,0.30671687398580205
Q15475,14,0,0.07858890261800895
Q99502,14,0,0.18741033377312385
O75449,14,0,0.48638761686502174
Q9BW62,14,0,0.48638761686502174
Q9H079,14,0,0.48638761686502174
Q92945,14,0,0.8597562644141916
Q13950,14,0,0.3736366715345326
Q5T1R4,14,0,0.1252775140886134
Q9H0M0,14,0,0.1252775140886134
Q8NCD3,14,1,0.61654615240915
Q8N8S7,14,0,0.12795884271608834
P29033,14,0,0.12921107843285923
Q86VY4,14,0,0.14152297145383513
O15091,14,0,0.17999399864351978
Q6P597,14,0,0.2201778171843219
Q96M69,14,0,0.2201778171843219
Q5JRA6,14,0,0.2029000778272135
P53350,14,1,0.3591683727142634
P40616,14,0,0.2201778171843219
Q96KS0,14,0,0.15784540335955372
P16070,14,0,0.33221208113563805
Q14721,14,0,0.11675445768638612
Q01638,14,0,0.16087260060210345
Q8IXQ5,14,0,0.15899046699667654
Q9P2G9,14,0,0.08483470161277838
Q9P2J3,14,0,0.17884814887675746
Q9P2N7,14,0,0.17884814887675746
Q9Y2M5,14,0,0.15899046699667654
Q6TFL4,14,0,0.15899046699667654
Q9H0H3,14,0,0.08483470161277838
Q9P2K6,14,0,0.08483470161277838
P50748,14,0,0.1238940853179995
Q96GS4,14,0,0.5212589633982766
O43255,14,0,0.1252775140886134
Q6ZNX1,14,0,0.2201778171843219
Q86V20,14,0,0.227414572719885
Q8WYL5,14,0,0.1238940853179995
Q7Z2W4,14,0,0.24194633801766452
Q96P70,14,1,0.5087848601014835
Q9BTT0,14,0,0.61491136277294
Q8WU17,14,0,0.10583124019844478
Q15366,14,1,0.7521880579161162
A6ND01,14,0,0.35016588667322635
Q9NX55,14,1,0.1286824209359792
Q96F24,14,0,0.2961112518309802
Q99470,14,0,0.15029872128672156
Q9HCN8,14,0,0.15029872128672156
Q9NXL9,14,0,0.40040313107846986
Q02962,14,0,0.1252775140886134
Q9UBS5,14,0,0.15133151700551972
P21554,14,0,0.11584092281127137
P41594,14,0,0.10390631752258599
P43115,14,0,0.07386053955738449
Q13324,14,0,0.07371479836196211
P41587,14,0,0.11671243138087972
P34972,14,0,0.10908378630718889
Q96A33,14,0,0.35016588667322635
P54252,14,0,0.2699632173458773
Q9P289,14,0,0.3373373534965689
O60293,14,0,0.2716222486413145
P58753,14,0,0.1919876048660953
Q6N069,14,0,0.07813510086148766
Q15155,14,0,0.4597144518237054
Q969V3,14,0,0.4597144518237054
Q9NPE2,14,0,0.558688342532879
P14174,14,0,0.07667887559268032
P59044,14,0,0.1601015379770014
P19878,14,0,0.37381575618685947
Q15080,14,0,0.4104551401257215
P13498,14,0,0.4135737372289928
P59046,14,0,0.19233330382770472
Q07869,14,0,0.37883674462156647
O75787,14,1,0.1072146689690587
Q02556,14,0,0.17470575406353495
P10914,14,0,0.07371479836196211
Q02447,14,0,0.30153503903584944
P48552,14,0,0.2497762712622309
P40818,14,1,0.22599992507030028
Q8TEB7,14,0,0.22599992507030028
Q5JSS6,14,0,0.35016588667322635
Q96M98,14,0,0.35016588667322635
O00187,14,0,0.4597144518237054
Q9NQ40,14,0,0.35016588667322635
O75695,14,0,0.1252775140886134
Q96TA2,14,0,0.4597144518237054
O43663,14,1,0.44309459430861586
Q96NG3,14,0,0.48638761686502174
Q13478,14,0,0.2581474483229621
P41208,14,0,0.3513119290110024
Q8WUM4,14,0,0.6597765072452484
P04196,14,0,0.15002078199046548
P30307,14,0,0.1516576741607355
P54727,14,0,0.14864444733791726
Q86X45,14,0,0.5867120092121263
P20585,14,0,0.14829336220787886
P49802,14,0,0.20603863217238008
Q92973,14,0,0.326467209333158
Q9UJM3,14,0,0.1741896567086
P62633,14,0,0.2622169570353893
Q15365,14,1,0.9354032450800445
Q9H6Z4,14,0,0.33909522615201426
Q7Z3Z2,14,0,0.2581474483229621
Q9NZN9,14,0,0.50326129364545
Q5MIZ7,14,0,0.15784540335955372
Q96S55,14,0,0.3404228691530444
Q9Y5X4,14,0,0.35016588667322635
Q9NRH1,14,1,0.2989804906849948
Q9Y2T7,14,0,0.08189998909143306
P41223,14,1,0.7369545707332317
Q9BZL1,14,1,0.7695485534242181
O14776,14,0,0.7445801897906356
O43670,14,1,0.7445801897906356
P84103,14,1,0.8580007028862349
Q9UHR5,14,1,0.7445801897906356
Q5H9F3,14,0,0.514381998065791
Q9UN30,14,0,0.5720390499523881
O95503,14,0,0.5720390499523881
O75916,14,0,0.1576048826671718
O94810,14,0,0.1576048826671718
Q00975,14,0,0.19832746031407913
Q6ZVN8,14,0,0.4597144518237054
Q9UP52,14,0,0.4597144518237054
P14778,14,0,0.3005964505758452
Q92560,14,0,0.11256582077609731
Q8WVZ9,14,0,0.08483470161277838
Q8IW35,14,0,0.5180065322473452
Q9Y295,14,0,0.35016588667322635
O95677,14,0,0.1416249492598732
O95409,14,0,0.23886098225357005
Q96LK0,14,0,0.48638761686502174
Q96GC6,14,0,0.32297295506981377
O14678,14,0,0.35016588667322635
Q9NQW8,14,0,0.3523105417739472
Q00978,14,0,0.12957025490696644
O00139,14,0,0.515574490950663
Q7Z7A1,14,0,0.515574490950663
Q9BSF4,14,0,0.412766546866089
Q9Y584,14,0,0.412766546866089
Q96DA6,14,0,0.35016588667322635
Q9Y3D7,14,1,0.35016588667322635
Q8IY31,14,0,0.3246312969099632
P60602,14,1,0.4964697458072802
Q8WVR3,14,0,0.4836121270877857
Q19AV6,14,0,0.35016588667322635
P55789,14,1,0.07997233138862285
A5PLN9,14,0,0.4836121270877857
O95342,14,0,0.1687064580320426
Q9UL51,14,0,0.09064219689781233
Q9Y3Q4,14,0,0.11535190516210177
O60741,14,0,0.11224850519624094
Q9P1Z3,14,0,0.1263564585753378
Q13077,14,0,0.2907885789761433
P55851,14,0,0.18336538938020358
Q12891,14,0,0.4205561325961452
P50542,14,0,0.15029872128672156
O43353,14,0,0.07997233138862285
P02765,14,0,0.085410529576171
P20701,14,0,0.12582174302080967
P16066,14,0,0.11421459664086556
O14977,14,0,0.07813510086148766
Q96A70,14,0,0.07813510086148766
P10826,14,0,0.1732580757454598
P13631,14,0,0.37493406597816387
P05121,14,0,0.1080056592749481
Q13133,14,0,0.4073014594731397
P55055,14,0,0.16032767675428286
Q03181,14,0,0.12372146227728609
P37231,14,0,0.31160700551674836
P22736,14,0,0.18364777256927997
P05120,14,0,0.07569527822740124
Q96RI1,14,0,0.3262644655605049
Q14994,14,0,0.11799856973984504
O75469,14,0,0.11799856973984504
P43354,14,0,0.18364777256927997
P48443,14,0,0.43598394278030367
Q14957,14,0,0.1349851997628902
O15399,14,0,0.11390269076133497
P22459,14,0,0.16346623366552732
P22460,14,0,0.17125155675566953
P22001,14,0,0.18117644173765785
Q16322,14,0,0.35016588667322635
P43220,14,0,0.10235498058520931
Q8TDN1,14,0,0.07940663232429154
O60391,14,0,0.0772248767348718
Q14003,14,0,0.07997233138862285
Q8TAE7,14,0,0.10787815509006624
O95259,14,0,0.10850922495992037
P48547,14,0,0.10979970255479585
Q8TDN2,14,0,0.1064134715372523
Q92953,14,0,0.11717158246685928
Q02643,14,0,0.10301644867904824
P48546,14,0,0.09985058320807096
Q9UGN5,14,0,0.3957351344358747
Q13002,14,0,0.13046217716391809
Q16478,14,0,0.10784106861805884
P06401,14,0,0.37044237697378113
P39086,14,0,0.12774155351984137
Q13003,14,0,0.15213486288564965
Q09428,14,0,0.12332015118339748
Q9UHA7,14,0,0.12957025490696644
Q9NZH8,14,0,0.12957025490696644
O95760,14,0,0.12957025490696644
P01584,14,0,0.17673692421652326
