ProteinId,split_index,true_label,hyper_pred_proba
Q96II8,13,0,0.3649375554638609
Q96N67,13,0,0.3649375554638609
Q9NUP9,13,0,0.3649375554638609
P23246,13,1,0.19851402956155878
Q8WXF1,13,0,0.19851402956155878
Q15233,13,0,0.19851402956155878
P48444,13,1,0.58267081620881
Q9UK22,13,0,0.33002227014891694
Q7L5Y9,13,0,0.3596995516664726
Q96G75,13,0,0.5468779212515482
Q9H871,13,0,0.5468779212515482
Q9NRD1,13,0,0.33002227014891694
Q9Y490,13,0,0.3769164151903324
Q9NRD0,13,0,0.33002227014891694
Q8IX29,13,0,0.33002227014891694
Q96EF6,13,0,0.33002227014891694
Q8NFZ0,13,0,0.33002227014891694
P18887,13,0,0.49934018456785717
Q7Z2E3,13,0,0.49934018456785717
Q8IW19,13,0,0.49934018456785717
Q96T60,13,0,0.49934018456785717
O94952,13,0,0.33002227014891694
O75943,13,1,0.5810341363185495
Q8NI29,13,0,0.33002227014891694
Q7Z6M2,13,0,0.33002227014891694
Q6PIJ6,13,0,0.33002227014891694
Q15572,13,1,0.49934018456785717
Q8N4B4,13,0,0.33002227014891694
Q6P3S6,13,0,0.33002227014891694
P52701,13,0,0.3769164151903324
P49257,13,0,0.3769164151903324
Q8NI22,13,0,0.3769164151903324
Q9H4M3,13,0,0.33002227014891694
Q5MNV8,13,0,0.33002227014891694
P43307,13,0,0.33002227014891694
Q9UH77,13,0,0.3191646383094841
Q9HCS7,13,1,0.5810341363185495
Q9ULR0,13,1,0.5810341363185495
Q8IZL8,13,1,0.49934018456785717
Q9BV38,13,1,0.49934018456785717
Q9NXF1,13,1,0.49934018456785717
Q9Y4W2,13,1,0.49934018456785717
Q9H069,13,0,0.49934018456785717
Q7Z3B3,13,0,0.49934018456785717
Q96EZ8,13,0,0.6680472090711118
Q9H9L4,13,1,0.49934018456785717
Q9P2N6,13,1,0.49934018456785717
Q96JH7,13,0,0.3649375554638609
Q9BZV1,13,0,0.3649375554638609
Q96DB9,13,0,0.3191646383094841
Q9NQ92,13,0,0.3120165207363611
Q8N5Y2,13,0,0.3649375554638609
Q8WYR4,13,0,0.5177072320677654
Q96C74,13,0,0.6378047147724664
O95456,13,0,0.3769164151903324
Q969U7,13,0,0.3769164151903324
Q13144,13,1,0.6889684131601856
Q6NXT4,13,0,0.3769164151903324
Q8TAD4,13,0,0.3769164151903324
Q9Y6M5,13,0,0.16913488913693522
Q8IWU4,13,0,0.08504289126198449
Q9BRI3,13,0,0.17813834214647742
Q99726,13,0,0.17920194460585365
O14863,13,0,0.17813834214647742
Q86YC2,13,0,0.3769164151903324
Q6XR72,13,0,0.16811879859611736
Q13002,13,0,0.4438923003697801
P22309,13,0,0.22270815498267318
Q16478,13,0,0.12829850641806329
Q13003,13,0,0.4438923003697801
P39086,13,0,0.3510461162495677
O60656,13,0,0.22270815498267318
P16662,13,0,0.3649375554638609
Q14527,13,0,0.3191646383094841
Q9BUN8,13,0,0.2909790729403231
Q9UPQ9,13,0,0.49934018456785717
Q16099,13,0,0.12829850641806329
Q13487,13,1,0.49934018456785717
P35499,13,0,0.1951656303221078
Q14524,13,0,0.1951656303221078
P47755,13,0,0.3769164151903324
O15504,13,0,0.6728608592977989
P35658,13,1,0.6728608592977989
Q53GS7,13,0,0.6728608592977989
Q8WYP5,13,1,0.6728608592977989
Q99567,13,1,0.6728608592977989
Q9BTX1,13,0,0.6728608592977989
Q6P179,13,0,0.3649375554638609
Q9NZ08,13,0,0.3649375554638609
Q08379,13,0,0.3769164151903324
P42261,13,0,0.36858469686723605
P42262,13,0,0.36858469686723605
Q9H334,13,0,0.19851402956155878
O15409,13,0,0.19851402956155878
O43734,13,0,0.326805409145239
Q9BZS1,13,0,0.08504289126198449
Q86YP4,13,0,0.5468779212515482
Q8WXI9,13,0,0.5468779212515482
Q8IVH2,13,0,0.19851402956155878
O43933,13,0,0.36684143242503287
Q13608,13,0,0.36684143242503287
Q14997,13,0,0.41267302318974225
Q9UL46,13,0,0.8238176148204973
Q9H257,13,0,0.3649375554638609
Q6IQ16,13,0,0.2441393892391969
Q13428,13,0,0.3649375554638609
P36941,13,0,0.2601765194722438
P28062,13,0,0.36740141933009207
P28065,13,0,0.4127332251574996
P40306,13,0,0.4127332251574996
A5LHX3,13,0,0.36740141933009207
Q8TAA3,13,0,0.36740141933009207
A8MZ26,13,0,0.7175595275132504
Q5SY80,13,0,0.7175595275132504
Q86XM0,13,0,0.7175595275132504
Q8NB90,13,1,0.2909790729403231
Q9BVQ7,13,1,0.4088954070933186
Q92585,13,0,0.3191646383094841
Q9Y6K1,13,0,0.3649375554638609
Q93009,13,0,0.3649375554638609
Q96CG3,13,0,0.210735045490243
Q9Y4K3,13,0,0.3191646383094841
Q6ZNK6,13,0,0.3649375554638609
P20809,13,0,0.3191646383094841
Q15021,13,1,0.5810341363185495
P01040,13,0,0.3769164151903324
P07858,13,0,0.3769164151903324
Q9BUL8,13,0,0.3398182336277197
P42695,13,1,0.5810341363185495
P84022,14,0,0.16503514826866886
Q13485,14,0,0.1874506283538897
Q15796,14,0,0.16954497704491564
P0DP23,14,0,0.5551586095541051
P0DP24,14,0,0.5551586095541051
Q8IYH5,14,0,0.5505786889894667
Q9H8E8,14,0,0.5505786889894667
Q9UQP3,14,0,0.13340312590489656
P19878,14,0,0.47149710552875596
Q92752,14,0,0.20678448883953027
P53355,14,0,0.33348662702963666
P51617,14,0,0.2310707026514186
Q9NWZ3,14,0,0.2310707026514186
Q9GZN7,14,0,0.30075680178710085
Q9Y4W6,14,1,0.10104827265237916
Q15102,14,0,0.23397303386001952
P68402,14,0,0.23397303386001952
Q8IUC6,14,0,0.32242442655295045
P07333,14,0,0.31972038803677494
Q99665,14,0,0.2344887350198712
P61244,14,1,0.3174061110016948
P48729,14,1,0.2968381683635197
O75534,14,0,0.5047640010749774
Q9NZI8,14,0,0.5047640010749774
P01106,14,1,0.2627465993707742
P13224,14,0,0.2470570462676266
P14770,14,0,0.2470570462676266
P63104,14,0,0.30075680178710085
Q6UVJ0,14,1,0.30075680178710085
Q9HC77,14,0,0.30075680178710085
O00444,14,1,0.30075680178710085
P21333,14,0,0.5075840424822986
Q92784,14,0,0.29585343272981335
Q15633,14,0,0.32242442655295045
Q15797,14,0,0.12236503981856807
P54274,14,0,0.5193389375235422
Q9BSI4,14,1,0.5328121366245411
P06400,14,0,0.17283308676486808
Q14186,14,0,0.26830068529797835
Q9H7E2,14,0,0.32242442655295045
P02462,14,0,0.24984108069671265
P08572,14,0,0.281588199682813
P29400,14,0,0.265920886154016
P53420,14,0,0.281588199682813
Q01955,14,0,0.281588199682813
P12109,14,0,0.281588199682813
P12110,14,0,0.281588199682813
P05556,14,0,0.2856616252542523
P08648,14,0,0.32242442655295045
P26006,14,0,0.32242442655295045
P56199,14,0,0.32242442655295045
P08514,14,0,0.32242442655295045
P17301,14,0,0.32242442655295045
P23229,14,0,0.32242442655295045
Q13683,14,0,0.32242442655295045
P53708,14,0,0.32242442655295045
Q13797,14,0,0.32242442655295045
O75578,14,0,0.32242442655295045
Q9UKX5,14,0,0.32242442655295045
P26012,14,0,0.32242442655295045
P26010,14,0,0.32242442655295045
P38570,14,0,0.32242442655295045
P05107,14,0,0.2527472836560266
Q8TF05,14,0,0.30075680178710085
Q9UM13,14,1,0.6384141498311288
P15927,14,1,0.27557666990164215
P35244,14,1,0.2771585939360651
Q13156,14,0,0.30075680178710085
O43913,14,0,0.5877820921861214
O43929,14,0,0.5877820921861214
Q9UBD5,14,0,0.5877820921861214
Q8TAM2,14,0,0.4113549831510676
O95295,14,0,0.5990354539024074
Q92569,14,0,0.2627465993707742
Q01081,14,1,0.32242442655295045
P02671,14,0,0.27557666990164215
P02679,14,0,0.27557666990164215
Q09428,14,0,0.2816146362856933
O60706,14,0,0.2816146362856933
O00716,14,0,0.30075680178710085
Q92934,14,0,0.32242442655295045
P12956,14,1,0.24677296812120753
P24941,14,0,0.38598412055988024
Q00534,14,0,0.32242442655295045
P32322,14,0,0.12158052282696964
P54098,14,0,0.281588199682813
Q9UHN1,14,0,0.24984108069671265
Q2NKJ3,14,0,0.30075680178710085
Q86WV5,14,0,0.30075680178710085
Q9P2T1,14,0,0.1398697933820056
P49354,14,1,0.32242442655295045
P53609,14,0,0.32242442655295045
P51164,14,0,0.32242442655295045
P30988,14,0,0.2627465993707742
Q13547,14,0,0.39348878311177954
O60895,14,0,0.32242442655295045
P31350,14,1,0.30075680178710085
Q09028,14,1,0.8780306463645636
Q00535,14,0,0.32242442655295045
Q15078,14,0,0.32242442655295045
Q92833,14,0,0.4232965162187842
Q6TGC4,14,0,0.4113549831510676
Q8WX94,14,0,0.4113549831510676
O60826,14,0,0.5037264902719267
Q567U6,14,0,0.5037264902719267
Q7Z4G1,14,0,0.5037264902719267
Q86VX2,14,0,0.5037264902719267
Q86X83,14,0,0.5037264902719267
Q8N668,14,0,0.5037264902719267
Q9GZQ3,14,0,0.5037264902719267
Q9H0A8,14,0,0.5037264902719267
Q9NX08,14,0,0.5037264902719267
Q9P000,14,0,0.5037264902719267
Q9UBI1,14,0,0.5037264902719267
Q9Y6G5,14,0,0.5037264902719267
P09622,14,0,0.33400016223055357
P11182,14,0,0.17737762425568349
Q96IJ6,14,0,0.3607860689695896
Q9Y5P6,14,1,0.2186920400467386
P30153,14,1,0.4811267312654397
Q13616,14,1,0.6033526755946657
Q9UKA1,14,0,0.33348662702963666
Q7L0Y3,14,0,0.1326932715504389
Q99714,14,0,0.12284527455605918
Q9BQ52,14,1,0.27557666990164215
Q96S44,14,1,0.5944670415626742
Q9Y3C4,14,0,0.5944670415626742
Q58A45,14,0,0.24984108069671265
Q6W2J9,14,0,0.47149710552875596
Q8NHM5,14,0,0.4545523931012233
Q9BSM1,14,0,0.49792844413279735
P19784,14,0,0.6918823638399407
Q8WXX7,14,0,0.24573942150959646
P68400,14,0,0.6918823638399407
O75461,14,0,0.6923094084052263
Q8IWI9,14,0,0.6923094084052263
O75420,14,0,0.30075680178710085
Q8N2C7,14,0,0.5888824577711603
Q9P2D8,14,0,0.5888824577711603
P06730,14,1,0.1725251739913883
Q06787,14,0,0.19740961298118948
Q7L576,14,0,0.30075680178710085
Q8N612,14,0,0.34353989583607464
P36544,14,0,0.10095483851554635
P28749,14,0,0.4853539692973696
Q14188,14,0,0.5505786889894667
Q15329,14,0,0.5505786889894667
Q16254,14,0,0.8304009589338731
Q6PD62,14,1,0.4943764332289253
Q8N7H5,14,1,0.4943764332289253
Q8WVC0,14,0,0.4943764332289253
Q9GZS3,14,1,0.41133856825894816
P27986,14,0,0.2627465993707742
P27540,14,0,0.32242442655295045
Q99814,14,0,0.32242442655295045
P0CAP2,14,0,0.7399677476096971
P24928,14,1,0.5803099855647826
Q9BUI4,14,1,0.7001767764758178
A6H8Y1,14,1,0.30075680178710085
Q9NPJ8,14,0,0.20470809553229
Q13884,14,0,0.5273662178831227
Q9Y4J8,14,0,0.5505786889894667
Q15831,14,0,0.17283308676486808
Q9H9S4,14,0,0.281588199682813
Q9UKK6,14,0,0.20470809553229
Q9H4D5,14,0,0.31972038803677494
O60941,14,0,0.5459284205123204
Q9BXU0,14,0,0.4113549831510676
P07814,14,1,0.8334616269220048
P14868,14,1,0.719478245023201
Q15046,14,1,0.752770803759131
Q8N8Y2,14,0,0.8428976597426124
Q8NEY4,14,0,0.8428976597426124
Q8NHE4,14,0,0.8428976597426124
Q9Y5Q3,14,0,0.2627465993707742
O00273,14,0,0.32242442655295045
P26715,14,0,0.32242442655295045
Q13241,14,0,0.2627465993707742
Q96EY5,14,0,0.269717510503601
Q9H9H4,14,0,0.3250513053313027
Q9UK41,14,1,0.3403686641409729
Q13601,14,1,0.8580625771524458
Q8NDD1,14,0,0.8580625771524458
Q9H0A0,14,1,0.8580625771524458
Q92600,14,0,0.39622222606384233
Q9NZN8,14,0,0.603582599305164
Q9UNS1,14,1,0.30075680178710085
Q9NP71,14,0,0.30075680178710085
Q2MV58,14,0,0.4968777765825939
Q6NUS6,14,0,0.4968777765825939
Q96GX1,14,0,0.4968777765825939
O15078,14,0,0.30075680178710085
Q9Y2K7,14,0,0.3342086211567345
Q8TEA7,14,0,0.6693156989342192
Q9NQ89,14,0,0.6693156989342192
P36897,14,0,0.2771450000958352
P12524,14,0,0.30075680178710085
Q6PCT2,14,0,0.33348662702963666
P46937,14,0,0.32242442655295045
Q6ZTW0,14,0,0.5047640010749774
P19438,14,0,0.8673324777748109
O43318,14,0,0.30075680178710085
Q15750,14,0,0.30075680178710085
A5D8V7,14,0,0.5047640010749774
Q5H9F3,14,0,0.5584076729864185
P35611,14,0,0.31972038803677494
P35612,14,0,0.31972038803677494
Q9UEY8,14,0,0.31972038803677494
Q8N163,14,0,0.30075680178710085
O60832,14,1,0.665517726946846
Q9BUR4,14,0,0.6682653907157431
Q9NPE3,14,1,0.665517726946846
Q9NX24,14,1,0.665517726946846
Q9NY12,14,0,0.665517726946846
O76094,14,1,0.4943764332289253
P09132,14,1,0.4943764332289253
Q9UHB9,14,1,0.4943764332289253
Q04637,14,1,0.281588199682813
Q9P2I0,14,1,0.5882821200403089
Q05048,14,1,0.2771585939360651
P55199,14,1,0.33810906958480436
Q6NZY4,14,0,0.30075680178710085
Q9Y580,14,0,0.30075680178710085
O75161,14,0,0.30075680178710085
P00709,14,0,0.30075680178710085
Q5TAQ9,14,0,0.34498675148329183
Q9P202,14,0,0.33810906958480436
O14964,14,1,0.32242442655295045
O00541,14,1,0.30075680178710085
Q14137,14,1,0.30075680178710085
Q9Y6A9,14,0,0.34498675148329183
P33402,14,0,0.32242442655295045
Q02153,14,0,0.32242442655295045
Q9C0K7,14,0,0.281588199682813
Q8IU60,14,0,0.518464282465865
Q9NPI6,14,0,0.5264611912074441
Q969H6,14,1,0.7582073277295425
Q99575,14,1,0.7582073277295425
O95059,14,1,0.719478245023201
P16234,14,0,0.14023209765849246
P09619,14,0,0.14023209765849246
Q15853,14,0,0.10601690954089256
Q92466,14,0,0.32530477653242523
O15066,14,0,0.24677296812120753
Q9Y496,14,0,0.17140331941749098
Q06432,14,0,0.28254021089759346
O14782,14,0,0.24677296812120753
O15534,14,0,0.32242442655295045
P56645,14,0,0.32242442655295045
A0JLT2,14,0,0.7314831180739825
O43513,14,0,0.7314831180739825
O60244,14,1,0.7314831180739825
O75448,14,0,0.7314831180739825
O75586,14,1,0.7314831180739825
O95402,14,1,0.7314831180739825
Q13503,14,1,0.7314831180739825
Q15528,14,1,0.7314831180739825
Q6P2C8,14,1,0.7314831180739825
Q96G25,14,1,0.7314831180739825
Q96HR3,14,1,0.7314831180739825
Q96RN5,14,0,0.7314831180739825
Q9BTT4,14,0,0.7314831180739825
Q9BUE0,14,1,0.7314831180739825
Q9H204,14,1,0.7314831180739825
Q9H944,14,1,0.7314831180739825
Q9NPJ6,14,1,0.7314831180739825
Q9NVC6,14,1,0.7314831180739825
Q9NWA0,14,1,0.7314831180739825
Q9NX70,14,1,0.7314831180739825
Q9P086,14,1,0.7314831180739825
Q9Y2X0,14,0,0.7314831180739825
Q9Y3C7,14,1,0.7314831180739825
O00327,14,0,0.32242442655295045
O15516,14,0,0.32242442655295045
Q8WYA1,14,0,0.32242442655295045
Q15131,14,0,0.30075680178710085
Q9BWU1,14,0,0.33348662702963666
O43482,14,1,0.30075680178710085
Q6P0N0,14,1,0.30075680178710085
Q9NYP9,14,1,0.30075680178710085
Q8WUM4,14,0,0.30075680178710085
Q96CF2,14,0,0.4853539692973696
Q9BY43,14,0,0.4853539692973696
Q9H444,14,1,0.4853539692973696
P29460,14,0,0.12992353053216774
Q9NPF7,14,0,0.21685480154834205
Q96E14,14,0,0.33810906958480436
Q9H9A7,14,0,0.33810906958480436
O75446,14,0,0.44130147157698796
Q4LE39,14,0,0.44130147157698796
Q9HAJ7,14,0,0.44130147157698796
Q8NFU7,14,0,0.51685365604358
P17676,14,0,0.2744736903787
P78527,14,0,0.281588199682813
O94921,14,0,0.30075680178710085
Q9Y2Z9,14,0,0.4943764332289253
Q7LG56,14,0,0.30075680178710085
Q00536,14,0,0.30075680178710085
Q13563,14,0,0.24721093883799555
Q15532,14,0,0.3780888012803047
Q96P20,14,0,0.30075680178710085
O14862,14,0,0.30075680178710085
Q9Y5B9,14,1,0.32242442655295045
Q9Y6C2,14,0,0.20678448883953027
P21941,14,0,0.1289622738450281
O00339,14,0,0.1398697933820056
O15232,14,0,0.10528371971737488
Q92837,14,0,0.32242442655295045
O95460,14,0,0.20678448883953027
P24821,14,0,0.13340312590489656
Q96EB6,14,0,0.30075680178710085
A5PLN9,14,0,0.5505786889894667
P48553,14,0,0.5505786889894667
Q96Q05,14,0,0.5505786889894667
Q7Z392,14,1,0.5505786889894667
Q9Y2L5,14,1,0.5505786889894667
P05412,14,0,0.19612082825328506
Q8IY92,14,0,0.31972038803677494
O00255,14,0,0.8933958985010239
Q13099,14,0,0.5037264902719267
Q9NQC8,14,0,0.5037264902719267
Q9Y366,14,0,0.5037264902719267
Q969J3,14,0,0.4113549831510676
Q9BXS5,14,0,0.3250513053313027
Q9Y6Q5,14,0,0.33348662702963666
O60674,14,0,0.6093490938778572
P23458,14,0,0.4943764332289253
P29597,14,0,0.4943764332289253
P10276,14,0,0.18702669944337305
P26678,14,0,0.13433236588744618
Q96AY2,14,0,0.32242442655295045
Q96NY9,14,0,0.32242442655295045
Q9H0R1,14,0,0.33348662702963666
Q9UNX3,14,0,0.9083938728113651
O15235,14,0,0.769346402524964
O60783,14,0,0.769346402524964
P51398,14,0,0.769346402524964
P82650,14,0,0.769346402524964
P82663,14,0,0.769346402524964
P82664,14,0,0.769346402524964
P82673,14,0,0.769346402524964
P82675,14,0,0.769346402524964
P82912,14,0,0.769346402524964
P82914,14,0,0.769346402524964
P82921,14,1,0.769346402524964
P82930,14,0,0.769346402524964
P82932,14,0,0.769346402524964
P82933,14,0,0.769346402524964
Q92552,14,0,0.769346402524964
Q92665,14,0,0.769346402524964
Q96BP2,14,0,0.769346402524964
Q96EL2,14,0,0.769346402524964
Q96EY7,14,0,0.769346402524964
Q9BYN8,14,0,0.769346402524964
Q9NWT8,14,0,0.769346402524964
Q9Y291,14,0,0.769346402524964
Q9Y2Q9,14,0,0.769346402524964
Q9Y2R5,14,0,0.769346402524964
Q9Y2R9,14,0,0.769346402524964
Q9Y399,14,0,0.769346402524964
Q9Y3D3,14,0,0.769346402524964
Q9Y3D5,14,0,0.769346402524964
Q9Y3D9,14,1,0.769346402524964
Q9Y676,14,0,0.769346402524964
O75394,14,0,0.7020924023305963
P09001,14,0,0.7020924023305963
P49406,14,0,0.7020924023305963
P52815,14,0,0.7020924023305963
Q13084,14,0,0.7020924023305963
Q13405,14,1,0.7020924023305963
Q14197,14,0,0.7020924023305963
Q16540,14,0,0.7020924023305963
Q4U2R6,14,0,0.7020924023305963
Q5T653,14,0,0.7020924023305963
Q6P161,14,0,0.7020924023305963
Q6P1L8,14,0,0.7020924023305963
Q7Z2W9,14,1,0.7020924023305963
Q7Z7F7,14,0,0.7020924023305963
Q7Z7H8,14,1,0.7020924023305963
Q86TS9,14,0,0.7020924023305963
Q8IXM3,14,0,0.7020924023305963
Q8N5N7,14,0,0.7020924023305963
Q8N983,14,0,0.7020924023305963
Q8TAE8,14,0,0.7020924023305963
Q8TCC3,14,0,0.7020924023305963
Q96A35,14,0,0.7020924023305963
Q96DV4,14,0,0.7020924023305963
Q96EL3,14,0,0.7020924023305963
Q96GC5,14,0,0.7020924023305963
Q9BQ48,14,1,0.7020924023305963
Q9BQC6,14,1,0.7020924023305963
Q9BYC8,14,0,0.7020924023305963
Q9BYC9,14,0,0.7020924023305963
Q9BYD1,14,0,0.7020924023305963
Q9BYD2,14,0,0.7020924023305963
Q9BYD3,14,1,0.7020924023305963
Q9BYD6,14,0,0.7020924023305963
Q9BZE1,14,0,0.7020924023305963
Q9H0U6,14,0,0.7020924023305963
Q9H2W6,14,0,0.7020924023305963
Q9H9J2,14,0,0.7020924023305963
Q9HD33,14,0,0.7020924023305963
Q9NP92,14,0,0.7020924023305963
Q9NQ50,14,0,0.7020924023305963
Q9NRX2,14,0,0.7020924023305963
Q9NVS2,14,0,0.7020924023305963
Q9NWU5,14,0,0.7020924023305963
Q9NX20,14,0,0.7020924023305963
Q9NYK5,14,0,0.7020924023305963
Q9NZE8,14,0,0.7020924023305963
Q9P015,14,0,0.7020924023305963
Q9P0J6,14,0,0.7020924023305963
Q9P0M9,14,0,0.7020924023305963
Q9Y3B7,14,0,0.7020924023305963
Q9Y6G3,14,0,0.7020924023305963
P01024,14,0,0.3335635045718944
P08151,14,0,0.32242442655295045
O14949,14,0,0.719478245023201
O14957,14,0,0.719478245023201
P08574,14,0,0.719478245023201
P14927,14,0,0.719478245023201
P22695,14,0,0.719478245023201
P31930,14,0,0.719478245023201
P47985,14,1,0.7249322593516273
Q9UDW1,14,0,0.719478245023201
O14521,14,0,0.33348662702963666
P21912,14,0,0.33348662702963666
Q99643,14,1,0.33348662702963666
P06681,14,0,0.12207805855312781
P0C0L4,14,0,0.1974838912136604
O15239,14,0,0.48561384896838394
O43674,14,0,0.48561384896838394
O43676,14,0,0.48561384896838394
O43677,14,0,0.48561384896838394
O43920,14,0,0.48561384896838394
O75438,14,0,0.48561384896838394
O95139,14,0,0.48561384896838394
O95167,14,0,0.48561384896838394
O95168,14,0,0.48561384896838394
O95169,14,0,0.48561384896838394
O95178,14,0,0.48561384896838394
O95298,14,0,0.48561384896838394
O96000,14,0,0.48561384896838394
P17568,14,0,0.48561384896838394
P51970,14,0,0.48561384896838394
Q86Y39,14,0,0.48561384896838394
Q9NX14,14,0,0.48561384896838394
Q9Y6M9,14,0,0.48561384896838394
P54646,14,0,0.1725251739913883
Q04206,14,0,0.19141084553349016
P51610,14,1,0.2609295129006067
A4GXA9,14,0,0.32242442655295045
Q07444,14,0,0.32242442655295045
O00329,14,0,0.2627465993707742
P42224,14,0,0.19740961298118948
Q7Z434,14,0,0.30075680178710085
Q14164,14,0,0.25684650630546607
P42226,14,0,0.10601690954089256
Q9NUT2,14,0,0.2816146362856933
P10176,14,0,0.6112921256699861
P10606,14,0,0.6112921256699861
P12074,14,0,0.6112921256699861
P13073,14,0,0.6112921256699861
P14406,14,0,0.6112921256699861
P14854,14,0,0.6112921256699861
P15954,14,0,0.6112921256699861
P20674,14,0,0.6112921256699861
P24311,14,0,0.6112921256699861
Q3ZCQ8,14,0,0.5693483757517054
Q5TGZ0,14,0,0.4113549831510676
Q92574,14,0,0.2850502030475296
Q9P0N9,14,0,0.2782569857288296
Q9H6T3,14,1,0.6159821346626602
Q07617,14,0,0.34856864156973405
O75947,14,0,0.4779207902671566
O75964,14,0,0.4779207902671566
P05496,14,0,0.4779207902671566
P18859,14,0,0.4779207902671566
P24539,14,0,0.4779207902671566
P30049,14,1,0.6821105254700485
P48201,14,0,0.4779207902671566
P56134,14,1,0.4779207902671566
P56378,14,0,0.4779207902671566
P56381,14,1,0.6821105254700485
P56385,14,0,0.4779207902671566
Q06055,14,0,0.4779207902671566
Q7Z4Y8,14,0,0.4779207902671566
P0C0L5,14,0,0.1974838912136604
P07358,14,0,0.28855805768298814
P10643,14,0,0.28855805768298814
Q14160,14,0,0.22452863225575354
P11226,14,0,0.20839650101825763
O00602,14,0,0.30075680178710085
O75879,14,0,0.30075680178710085
P53597,14,0,0.32242442655295045
Q96I99,14,0,0.32242442655295045
Q9P2R7,14,0,0.32242442655295045
Q15485,14,0,0.30075680178710085
O75636,14,0,0.30075680178710085
Q5IJ48,14,0,0.30075680178710085
Q9BWP8,14,0,0.30075680178710085
Q9Y6Z7,14,0,0.30075680178710085
O00187,14,0,0.30400822850384834
P05231,14,0,0.106138642997782
P00488,14,0,0.31972038803677494
P10515,14,0,0.3203461179206402
Q9H9C1,14,0,0.32242442655295045
O75439,14,1,0.32242442655295045
Q10713,14,1,0.32242442655295045
Q9P0J1,14,0,0.2530559949241843
Q9BTP7,14,0,0.3380857333963706
Q9P2X0,14,0,0.30075680178710085
P14784,14,0,0.36396120658489783
Q9BSU3,14,0,0.30075680178710085
Q147X3,14,0,0.30075680178710085
Q5VZE5,14,0,0.30075680178710085
O43520,14,0,0.32242442655295045
Q9NV96,14,0,0.2856616252542523
Q3MIR4,14,0,0.2527472836560266
Q9Y2Q0,14,0,0.32242442655295045
Q8NB49,14,0,0.32242442655295045
Q9Y375,14,0,0.4943764332289253
O96007,14,0,0.31972038803677494
O96033,14,0,0.31972038803677494
Q16649,14,0,0.32242442655295045
P15407,14,0,0.2627465993707742
Q96SY0,14,0,0.4968777765825939
Q9NVM9,14,0,0.4968777765825939
O00287,14,0,0.2782569857288296
Q15744,14,0,0.2800457300292141
P20963,14,0,0.4129658990697862
P37287,14,0,0.4113549831510676
Q14442,14,0,0.4113549831510676
O43292,14,0,0.5047640010749774
Q92643,14,0,0.5047640010749774
Q969N2,14,0,0.5047640010749774
Q96S52,14,0,0.5047640010749774
Q9H490,14,0,0.5047640010749774
Q8N3C0,14,0,0.30075680178710085
Q9H1I8,14,0,0.30075680178710085
Q15650,14,0,0.30075680178710085
O15265,14,0,0.6979930686933383
O75486,14,0,0.7231379714746594
O75529,14,0,0.7231379714746594
O94864,14,0,0.5610608593455486
Q8NEM7,14,0,0.5610608593455486
Q96BN2,14,0,0.5610608593455486
Q9Y6J9,14,0,0.46482815680421985
Q9Y487,14,0,0.46326463026442943
Q13488,14,0,0.46326463026442943
Q16534,14,0,0.2627465993707742
Q10586,14,0,0.2627465993707742
Q96A33,14,0,0.30075680178710085
Q14686,14,0,0.657245322658167
Q9BTK6,14,0,0.657245322658167
Q9P0U4,14,0,0.5762612048178407
Q9UJA3,14,0,0.30075680178710085
P48163,14,0,0.269102555573368
O75886,14,0,0.32242442655295045
Q9NZ09,14,1,0.269717510503601
Q16665,14,0,0.32242442655295045
Q9H4I0,14,0,0.33810906958480436
O95072,14,0,0.33810906958480436
O75792,14,0,0.281588199682813
Q8TDP1,14,0,0.281588199682813
Q92901,14,0,0.7208300172284532
P20585,14,0,0.32242442655295045
