ProteinId,split_index,true_label,pair_pred_proba
Q9Y3I1,14,0,0.3001541952064591
P18206,14,0,0.29440218917451066
Q9Y490,14,0,0.29440218917451066
Q9UK97,14,0,0.3001541952064591
Q5SY16,14,1,0.40730316675140266
Q8IZL8,14,1,0.40730316675140266
Q9BV38,14,1,0.40730316675140266
Q9NXF1,14,1,0.40730316675140266
Q9Y4W2,14,1,0.40730316675140266
Q9BVI0,14,0,0.5747038071771805
Q96CS3,14,0,0.3001541952064591
Q53GT1,14,0,0.2985907643595663
Q9Y263,14,0,0.29440218917451066
Q5TD94,14,0,0.6561455694631484
Q86UC2,14,0,0.4855223613992336
Q9H1X1,14,0,0.4855223613992336
Q9H0K4,14,0,0.6675939662828457
Q1HG44,14,0,0.29440218917451066
O75027,14,1,0.2985907643595663
Q9NRK6,14,0,0.2985907643595663
P49770,14,1,0.40887537100079935
Q14232,14,1,0.40887537100079935
Q9NR50,14,1,0.40887537100079935
Q9UI10,14,1,0.40887537100079935
P22309,14,0,0.2985907643595663
O60656,14,0,0.2985907643595663
P16662,14,0,0.2985907643595663
Q8NDV7,14,0,0.40887537100079935
O15504,14,0,0.7490368306246966
P57740,14,1,0.7490368306246966
Q53GS7,14,0,0.7490368306246966
Q92621,14,1,0.7490368306246966
Q99567,14,1,0.7490368306246966
Q9BTX1,14,0,0.7490368306246966
Q9BVL2,14,0,0.7490368306246966
Q16552,14,0,0.40887537100079935
Q96PD4,14,0,0.40887537100079935
Q13330,14,0,0.6675939662828457
Q9H257,14,0,0.2985907643595663
O60341,14,0,0.4819976765969444
Q9UKL0,14,0,0.3001541952064591
O00268,14,0,0.5513443615003917
Q15545,14,1,0.7961202288479103
Q02218,14,0,0.3001541952064591
Q9P2K3,14,0,0.3001541952064591
Q5SY80,14,0,0.6561455694631484
Q86XM0,14,0,0.6561455694631484
Q9UHF5,14,0,0.3001541952064591
Q9P0M4,14,0,0.3001541952064591
Q02108,14,0,0.29440218917451066
O43809,14,1,0.2985907643595663
Q16630,14,1,0.29440218917451066
Q9NZL9,14,0,0.29440218917451066
Q8N4T8,14,0,0.29440218917451066
Q92506,14,0,0.29440218917451066
Q8N684,14,0,0.29440218917451066
Q6PIW4,14,0,0.29440218917451066
P15735,14,0,0.4819976765969444
P20809,14,0,0.2985907643595663
Q15003,14,1,0.40887537100079935
Q9BPX3,14,1,0.40887537100079935
O14713,14,0,0.29440218917451066
Q9BSQ5,14,0,0.2985907643595663
Q9BUL8,14,0,0.2985907643595663
Q6IBW4,14,1,0.40887537100079935
O15457,14,0,0.29440218917451066
O43196,14,0,0.29440218917451066
P0DP24,15,0,0.5549091759216719
P0DP25,15,0,0.5549091759216719
O75381,15,0,0.3145247915827258
O75478,15,0,0.7058879472317343
Q13478,15,0,0.38588973844891084
Q14116,15,0,0.31521796767307425
O15273,15,0,0.3145247915827258
Q8WZ42,15,0,0.3145247915827258
P22105,15,0,0.10640191064003228
P01730,15,0,0.3145247915827258
Q14005,15,0,0.3145247915827258
P63000,15,0,0.5351811650417612
Q6UXL0,15,0,0.5351811650417612
Q9UHF4,15,0,0.4715006424227564
Q9NYY1,15,0,0.31521796767307425
Q8N6P7,15,0,0.5351811650417612
P51617,15,0,0.31521796767307425
Q9NWZ3,15,0,0.31521796767307425
Q9GZN7,15,0,0.31521796767307425
Q9Y485,15,0,0.31418940722983996
Q08334,15,0,0.603980686715167
Q9GZX6,15,0,0.31521796767307425
Q969J5,15,0,0.3145247915827258
O95760,15,0,0.31418940722983996
Q01638,15,0,0.31418940722983996
Q15102,15,0,0.31418940722983996
P68402,15,0,0.31418940722983996
P07333,15,0,0.31418940722983996
P29459,15,0,0.4715006424227564
P40189,15,0,0.5830684934282275
Q14213,15,0,0.5351811650417612
Q99665,15,0,0.4715006424227564
Q9HB29,15,0,0.5351811650417612
Q05195,15,0,0.31418940722983996
P48729,15,1,0.4715006424227564
P49840,15,0,0.5351811650417612
P26368,15,1,0.31418940722983996
Q15637,15,1,0.3145247915827258
O60506,15,0,0.3862660094459859
Q14103,15,0,0.38588973844891084
Q9NZI8,15,0,0.38588973844891084
Q99729,15,0,0.31521796767307425
Q9NQ94,15,0,0.31521796767307425
O00159,15,0,0.515247467450914
O75533,15,1,0.7039285528641868
P24588,15,0,0.5647054145016097
O43524,15,0,0.31418940722983996
P07359,15,0,0.38588973844891084
Q15468,15,0,0.31418940722983996
O00444,15,1,0.31418940722983996
O14497,15,0,0.4458901594836823
Q12824,15,1,0.8089691546702039
Q8TAQ2,15,0,0.4458901594836823
Q96GM5,15,0,0.7674498627346281
Q4VC05,15,0,0.44510089985505596
Q92785,15,0,0.6018121675136783
Q92782,15,0,0.33271790561944115
P14543,15,0,0.5351811650417612
Q8NBP7,15,0,0.31418940722983996
Q9UMX1,15,0,0.31521796767307425
Q14186,15,0,0.8089691546702039
Q9H7E2,15,0,0.3145247915827258
P17787,15,0,0.515247467450914
P43681,15,0,0.31521796767307425
P20908,15,0,0.31521796767307425
Q99715,15,0,0.10640191064003228
Q05707,15,0,0.10640191064003228
Q9P218,15,0,0.10640191064003228
Q16787,15,0,0.5351811650417612
Q16363,15,0,0.38588973844891084
P06756,15,1,0.5351811650417612
P26006,15,0,0.31418940722983996
Q13683,15,0,0.3145247915827258
P53708,15,0,0.3145247915827258
Q13797,15,0,0.3145247915827258
P18564,15,0,0.3145247915827258
Q5MIZ7,15,0,0.31418940722983996
Q99871,15,1,0.515247467450914
Q9H1A4,15,1,0.5464838590641381
Q9UJX6,15,1,0.5464838590641381
P61201,15,1,0.5647054145016097
Q9BYM8,15,0,0.31418940722983996
Q9H0F6,15,0,0.31418940722983996
P15927,15,1,0.31418940722983996
Q13156,15,0,0.31418940722983996
Q13416,15,0,0.5351811650417612
Q8IWZ6,15,0,0.515247467450914
Q96EV8,15,0,0.515247467450914
Q01081,15,1,0.3145247915827258
P02675,15,0,0.31418940722983996
O15234,15,0,0.38588973844891084
P61326,15,1,0.38588973844891084
Q9Y5S9,15,1,0.5351811650417612
O00716,15,0,0.31418940722983996
P16118,15,0,0.10640191064003228
O60825,15,0,0.10640191064003228
Q16875,15,0,0.10640191064003228
Q16877,15,0,0.10640191064003228
P08237,15,0,0.3145247915827258
P17858,15,0,0.3145247915827258
Q01813,15,0,0.10640191064003228
P06493,15,1,0.38588973844891084
P24941,15,0,0.5351811650417612
P14635,15,0,0.3145247915827258
Q00534,15,0,0.31418940722983996
P49356,15,1,0.3145247915827258
Q5T6S3,15,0,0.5647054145016097
Q00535,15,0,0.31418940722983996
Q15078,15,0,0.3145247915827258
Q8TCE6,15,0,0.5464838590641381
Q13617,15,0,0.5464838590641381
Q96L50,15,1,0.38588973844891084
P12694,15,0,0.31521796767307425
P21953,15,0,0.31521796767307425
Q96S44,15,1,0.38588973844891084
Q9Y3C4,15,0,0.38588973844891084
O00422,15,1,0.31521796767307425
Q15287,15,1,0.31521796767307425
Q9UKV3,15,1,0.31418940722983996
Q58A45,15,0,0.3145247915827258
Q8IY57,15,0,0.4458901594836823
P19784,15,0,0.5830684934282275
P68400,15,0,0.5830684934282275
Q13618,15,0,0.4272934130368848
O75461,15,0,0.5830684934282275
Q9Y483,15,0,0.5647054145016097
O75420,15,0,0.31521796767307425
Q06787,15,0,0.38588973844891084
Q05DH4,15,0,0.31521796767307425
Q9H8T0,15,0,0.4715006424227564
Q5W0V3,15,0,0.31418940722983996
Q7Z4M0,15,0,0.31418940722983996
P53992,15,0,0.5647054145016097
Q9NR31,15,0,0.5647054145016097
Q9Y6B6,15,0,0.5647054145016097
P10244,15,0,0.4715006424227564
Q52LA3,15,1,0.6018121675136783
Q5TKA1,15,0,0.6018121675136783
Q14188,15,0,0.5269891704448125
Q15329,15,0,0.5269891704448125
Q16254,15,0,0.5269891704448125
Q92541,15,1,0.5351811650417612
P27540,15,0,0.31418940722983996
Q99814,15,0,0.3145247915827258
P0CAP2,15,0,0.6018121675136783
P09012,15,0,0.7039285528641868
P08621,15,1,0.5830684934282275
P09234,15,1,0.5830684934282275
P50613,15,1,0.5830684934282275
P51946,15,1,0.5830684934282275
P51948,15,1,0.5830684934282275
A6H8Y1,15,1,0.31521796767307425
Q8TEB1,15,0,0.38588973844891084
Q13620,15,0,0.8089691546702039
Q15831,15,0,0.38588973844891084
Q9H9S4,15,0,0.31521796767307425
Q8NFG4,15,0,0.31418940722983996
Q8TED0,15,1,0.8901446876935515
Q15431,15,0,0.4715006424227564
P41252,15,1,0.5269891704448125
Q9P2J5,15,1,0.5269891704448125
Q8NEY4,15,0,0.8089691546702039
Q9Y4A8,15,0,0.31418940722983996
Q14494,15,0,0.38588973844891084
Q8NDX5,15,0,0.5830684934282275
O15525,15,0,0.38588973844891084
Q9BV44,15,0,0.3145247915827258
Q13769,15,1,0.5464838590641381
Q6I9Y2,15,1,0.5464838590641381
Q86V81,15,1,0.4458901594836823
Q86W42,15,0,0.5464838590641381
Q8NI27,15,1,0.5464838590641381
Q96FV9,15,1,0.5464838590641381
Q96J01,15,1,0.5464838590641381
Q9BY77,15,0,0.5464838590641381
P01100,15,0,0.515247467450914
P35638,15,0,0.5269891704448125
Q13601,15,1,0.8901446876935515
Q9NQL2,15,0,0.31418940722983996
Q5VZM2,15,0,0.31418940722983996
Q9HB90,15,0,0.31418940722983996
Q9BW11,15,0,0.3145247915827258
Q99583,15,0,0.3145247915827258
Q14582,15,0,0.31418940722983996
Q92600,15,0,0.603980686715167
Q96LI5,15,0,0.5269891704448125
Q9BVW5,15,1,0.3145247915827258
Q5HYA8,15,0,0.33271790561944115
Q9H6L2,15,0,0.33271790561944115
O43719,15,1,0.8089691546702039
P08579,15,0,0.8089691546702039
P09661,15,1,0.8089691546702039
P36897,15,0,0.38588973844891084
P68431,15,0,0.5830684934282275
P28347,15,0,0.3145247915827258
Q16695,15,0,0.31521796767307425
Q68CL5,15,0,0.38588973844891084
Q8IUZ0,15,0,0.38588973844891084
P19438,15,0,0.5647054145016097
Q13489,15,0,0.515247467450914
P20333,15,0,0.5351811650417612
O43318,15,0,0.31521796767307425
Q15750,15,0,0.31521796767307425
Q9Y5U4,15,0,0.31521796767307425
Q14141,15,0,0.38588973844891084
Q15019,15,0,0.38588973844891084
Q16181,15,0,0.38588973844891084
Q9UHD8,15,0,0.31521796767307425
Q9UH03,15,0,0.31521796767307425
O60925,15,0,0.4715006424227564
P61758,15,0,0.4715006424227564
Q99471,15,0,0.4715006424227564
Q9UHV9,15,1,0.5464838590641381
Q8TBC4,15,1,0.3145247915827258
P78364,15,0,0.5830684934282275
Q8IXK0,15,0,0.5830684934282275
O60832,15,1,0.5351811650417612
Q9BUR4,15,0,0.5351811650417612
Q9NPE3,15,1,0.5351811650417612
Q9NX24,15,1,0.5351811650417612
Q9NY12,15,0,0.5351811650417612
Q13573,15,1,0.38588973844891084
P33240,15,0,0.5351811650417612
Q9H3S5,15,0,0.3145247915827258
Q05048,15,1,0.31521796767307425
Q9H0L4,15,0,0.31418940722983996
P83369,15,1,0.4715006424227564
P05198,15,1,0.31418940722983996
P20042,15,1,0.31418940722983996
Q5T8P6,15,0,0.38588973844891084
Q86U42,15,1,0.5351811650417612
Q9P2N5,15,0,0.38588973844891084
Q96SW2,15,0,0.38588973844891084
Q66K64,15,0,0.5351811650417612
O75161,15,0,0.31418940722983996
P08709,15,0,0.3145247915827258
P13726,15,0,0.3145247915827258
P15291,15,0,0.3145247915827258
O75445,15,0,0.31521796767307425
Q9P202,15,0,0.31521796767307425
O14964,15,1,0.31418940722983996
Q92783,15,0,0.3145247915827258
Q8ND04,15,0,0.31418940722983996
Q96Q15,15,0,0.31418940722983996
Q9H0W8,15,0,0.31418940722983996
O75147,15,0,0.31418940722983996
O00541,15,1,0.31418940722983996
Q14137,15,1,0.31418940722983996
Q7Z4G4,15,0,0.3145247915827258
Q9BTF0,15,0,0.3145247915827258
Q96BT7,15,0,0.3145247915827258
Q9C0K7,15,0,0.31521796767307425
P78345,15,1,0.5830684934282275
P78346,15,1,0.5830684934282275
P16234,15,0,0.5351811650417612
P25205,15,1,0.5269891704448125
P33991,15,1,0.5269891704448125
P33992,15,1,0.5269891704448125
P33993,15,1,0.5269891704448125
Q14566,15,1,0.5269891704448125
Q99259,15,0,0.3145247915827258
Q05329,15,0,0.3145247915827258
P14618,15,1,0.10640191064003228
P15382,15,0,0.31418940722983996
Q9Y6J6,15,0,0.3145247915827258
P30613,15,0,0.10640191064003228
P11166,15,0,0.10640191064003228
O15066,15,0,0.31418940722983996
Q9Y496,15,0,0.31521796767307425
Q00266,15,0,0.10640191064003228
Q06432,15,0,0.5830684934282275
O14782,15,0,0.31418940722983996
O15055,15,0,0.31418940722983996
O15534,15,0,0.31418940722983996
P56645,15,0,0.31418940722983996
Q15648,15,0,0.8089691546702039
O00327,15,0,0.3145247915827258
O15516,15,0,0.31418940722983996
Q8WYA1,15,0,0.3145247915827258
Q15131,15,0,0.3145247915827258
Q9BWU1,15,0,0.31521796767307425
O15111,15,0,0.31418940722983996
O43482,15,1,0.31418940722983996
P19429,15,0,0.31418940722983996
P45379,15,0,0.31418940722983996
Q8WUM4,15,0,0.31418940722983996
Q96CF2,15,0,0.5269891704448125
Q9BY43,15,0,0.5269891704448125
Q9H444,15,1,0.5269891704448125
Q9Y3E7,15,1,0.5269891704448125
O75446,15,0,0.44510089985505596
P29374,15,0,0.44510089985505596
Q9HAJ7,15,0,0.44510089985505596
Q8IYI0,15,0,0.31521796767307425
O94921,15,0,0.3145247915827258
O75208,15,0,0.5351811650417612
Q5HYK3,15,0,0.5351811650417612
Q99807,15,0,0.5351811650417612
Q9NZJ6,15,0,0.5351811650417612
P08559,15,0,0.38588973844891084
P11177,15,0,0.5351811650417612
P99999,15,1,0.31418940722983996
Q15661,15,0,0.10640191064003228
Q00536,15,0,0.3145247915827258
P42701,15,0,0.5351811650417612
Q5VWK5,15,0,0.31521796767307425
P01112,15,0,0.3145247915827258
Q07889,15,0,0.3145247915827258
Q96LT7,15,0,0.31418940722983996
Q9HAD4,15,0,0.31418940722983996
P98161,15,0,0.3145247915827258
Q13563,15,0,0.3145247915827258
Q13075,15,0,0.31521796767307425
Q9Y5B9,15,1,0.3145247915827258
Q9Y2T1,15,0,0.5351811650417612
P78509,15,0,0.10640191064003228
P38398,15,0,0.5464838590641381
Q14691,15,1,0.5269891704448125
Q9BRT9,15,1,0.5269891704448125
Q9BRX5,15,1,0.5269891704448125
Q9Y248,15,1,0.5269891704448125
Q92837,15,0,0.3145247915827258
O75474,15,0,0.3145247915827258
O43159,15,0,0.31418940722983996
P46060,15,1,0.31418940722983996
A5PLN9,15,0,0.5269891704448125
O43617,15,1,0.3862660094459859
P48553,15,0,0.5269891704448125
Q86SZ2,15,0,0.5269891704448125
Q8IUR0,15,1,0.3862660094459859
Q96Q05,15,0,0.5269891704448125
Q9Y296,15,1,0.3862660094459859
O75865,15,0,0.5269891704448125
Q7Z392,15,1,0.5269891704448125
Q9Y2L5,15,1,0.5269891704448125
Q13469,15,0,0.31418940722983996
P00749,15,0,0.31521796767307425
Q03405,15,0,0.31418940722983996
P13232,15,0,0.31418940722983996
P16871,15,0,0.31418940722983996
P31785,15,0,0.603980686715167
P00750,15,0,0.3145247915827258
P00740,15,0,0.3145247915827258
O75469,15,0,0.31418940722983996
P19793,15,0,0.5830684934282275
P05113,15,0,0.5351811650417612
Q8TDR0,15,0,0.5464838590641381
Q96AJ1,15,0,0.5464838590641381
Q9BW83,15,0,0.5464838590641381
Q9H7X7,15,0,0.5464838590641381
Q9NQC8,15,0,0.5464838590641381
Q969J3,15,0,0.515247467450914
Q9BQD3,15,0,0.515247467450914
P56377,15,0,0.31521796767307425
Q92572,15,0,0.5351811650417612
P59780,15,0,0.5351811650417612
O60674,15,0,0.515247467450914
P23458,15,0,0.5351811650417612
P29597,15,0,0.5351811650417612
P32927,15,0,0.5830684934282275
P10276,15,0,0.31521796767307425
Q96AY2,15,0,0.3145247915827258
P04141,15,0,0.31521796767307425
P15509,15,0,0.31521796767307425
Q15596,15,0,0.38588973844891084
O00189,15,0,0.31521796767307425
Q9Y587,15,0,0.31521796767307425
Q15788,15,0,0.38588973844891084
P05386,15,1,0.9087537049467254
P62888,15,1,0.9087537049467254
P27930,15,0,0.31521796767307425
Q71UM5,15,0,0.865487697640519
P14778,15,0,0.38588973844891084
P01137,15,0,0.31418940722983996
P12004,15,1,0.10640191064003228
P00751,15,0,0.31418940722983996
O14521,15,0,0.31521796767307425
P21912,15,0,0.31521796767307425
Q99643,15,1,0.31521796767307425
Q9NSP4,15,1,0.5464838590641381
P49450,15,1,0.31521796767307425
O00217,15,0,0.4692074154635885
O43181,15,0,0.4692074154635885
O43678,15,0,0.4692074154635885
O75251,15,0,0.4692074154635885
O75306,15,0,0.4692074154635885
O75380,15,0,0.4692074154635885
O75489,15,0,0.4692074154635885
O95182,15,0,0.4692074154635885
P19404,15,0,0.4692074154635885
P28331,15,0,0.4692074154635885
P49821,15,0,0.4692074154635885
P56181,15,0,0.4692074154635885
P56556,15,0,0.4692074154635885
Q16718,15,0,0.4692074154635885
Q16795,15,0,0.4692074154635885
Q9P0J0,15,0,0.4692074154635885
Q9UI09,15,0,0.4692074154635885
P54646,15,0,0.5351811650417612
O75934,15,1,0.4715006424227564
Q99459,15,1,0.4715006424227564
Q9P013,15,0,0.4715006424227564
P19838,15,0,0.38588973844891084
Q00653,15,0,0.38588973844891084
Q04864,15,0,0.31521796767307425
Q9NPA0,15,0,0.5830684934282275
A4GXA9,15,0,0.3145247915827258
Q8NE86,15,0,0.5351811650417612
Q9NWR8,15,0,0.38588973844891084
O60216,15,1,0.4715006424227564
Q14683,15,1,0.38588973844891084
Q9UQE7,15,1,0.5647054145016097
Q8IY18,15,0,0.5647054145016097
Q96SB8,15,1,0.5647054145016097
P35998,15,1,0.865487697640519
P62191,15,1,0.865487697640519
Q13200,15,1,0.865487697640519
P01563,15,0,0.31418940722983996
P17181,15,0,0.7058879472317343
P48551,15,0,0.7058879472317343
P05000,15,0,0.31418940722983996
Q8IU54,15,0,0.31418940722983996
Q8IU57,15,0,0.5351811650417612
P01579,15,0,0.31418940722983996
P15260,15,0,0.31418940722983996
P38484,15,0,0.31418940722983996
O00303,15,1,0.6018121675136783
O15371,15,1,0.6018121675136783
O15372,15,1,0.6018121675136783
O75821,15,1,0.6018121675136783
P55884,15,1,0.6018121675136783
P60228,15,1,0.6018121675136783
Q13347,15,1,0.6018121675136783
Q14152,15,1,0.6018121675136783
Q7L2H7,15,1,0.6018121675136783
Q9Y262,15,0,0.6018121675136783
Q14164,15,0,0.38588973844891084
P42226,15,0,0.3145247915827258
Q8NDV3,15,0,0.5351811650417612
P81605,15,0,0.10640191064003228
P01215,15,0,0.38588973844891084
P01222,15,0,0.3145247915827258
P01229,15,0,0.3145247915827258
P15153,15,0,0.5351811650417612
O94763,15,1,0.603980686715167
Q9UBK9,15,1,0.603980686715167
L0R819,15,0,0.603980686715167
Q9NQP4,15,0,0.5351811650417612
O95563,15,0,0.31418940722983996
Q9Y5U8,15,0,0.3145247915827258
P0C0L5,15,0,0.31418940722983996
P01031,15,0,0.4715006424227564
P02748,15,0,0.4715006424227564
P07358,15,0,0.4715006424227564
P10643,15,0,0.4715006424227564
P13671,15,0,0.4715006424227564
P05165,15,0,0.3145247915827258
O76031,15,0,0.3145247915827258
Q5IJ48,15,0,0.31418940722983996
P03951,15,0,0.10640191064003228
Q96JG6,15,0,0.31521796767307425
Q9UID3,15,1,0.38588973844891084
Q96AX1,15,0,0.515247467450914
Q9H269,15,0,0.515247467450914
P00742,15,0,0.3145247915827258
P12259,15,0,0.3145247915827258
P00734,15,0,0.3145247915827258
P07204,15,0,0.3145247915827258
P08887,15,0,0.31418940722983996
P00488,15,0,0.3145247915827258
O00330,15,0,0.5351811650417612
P03952,15,0,0.10640191064003228
P24394,15,0,0.38588973844891084
P78552,15,0,0.31521796767307425
Q9H267,15,0,0.3145247915827258
P29803,15,0,0.38588973844891084
P55084,15,0,0.3145247915827258
Q9BTP7,15,0,0.31521796767307425
O60762,15,0,0.31418940722983996
Q96FX7,15,0,0.3145247915827258
Q9UJA5,15,0,0.3145247915827258
P08240,15,0,0.3145247915827258
P11473,15,0,0.31418940722983996
Q13133,15,0,0.31418940722983996
P51798,15,0,0.3145247915827258
Q86WC4,15,0,0.3145247915827258
O96007,15,0,0.3145247915827258
O96033,15,0,0.3145247915827258
Q8IYT4,15,0,0.31418940722983996
Q16649,15,0,0.31418940722983996
Q9BVC5,15,0,0.4715006424227564
Q6P9B9,15,1,0.33271790561944115
Q75QN2,15,1,0.33271790561944115
Q8N201,15,1,0.33271790561944115
Q96HW7,15,1,0.33271790561944115
Q9H0H0,15,1,0.33271790561944115
Q9NVH2,15,1,0.33271790561944115
Q9NVR2,15,0,0.33271790561944115
P01589,15,0,0.31521796767307425
P04234,15,0,0.4715006424227564
P09693,15,0,0.5830684934282275
Q3MUY2,15,0,0.4715006424227564
P28702,15,0,0.31521796767307425
P55055,15,0,0.31418940722983996
P10828,15,0,0.3145247915827258
Q16621,15,0,0.31418940722983996
Q9H211,15,1,0.3145247915827258
D6RGH6,15,0,0.3145247915827258
P10827,15,0,0.3145247915827258
P01225,15,0,0.3145247915827258
O15269,15,0,0.38588973844891084
O15270,15,0,0.31521796767307425
Q969W0,15,0,0.31521796767307425
Q8NFR3,15,0,0.31521796767307425
Q9NUV7,15,0,0.31521796767307425
P01732,15,0,0.3145247915827258
Q12962,15,1,0.865487697640519
Q86TJ2,15,0,0.4458901594836823
Q3T906,15,0,0.3145247915827258
Q86SX6,15,0,0.31418940722983996
Q9Y487,15,0,0.5549091759216719
Q13488,15,0,0.5549091759216719
O14744,15,1,0.38588973844891084
P54105,15,1,0.31418940722983996
Q9BQA1,15,1,0.38588973844891084
P37231,15,0,0.31418940722983996
Q14686,15,0,0.5830684934282275
Q9BTK6,15,0,0.5830684934282275
O15047,15,1,0.5647054145016097
Q9UPS6,15,0,0.5269891704448125
Q9NXL9,15,0,0.3145247915827258
P48163,15,0,0.31418940722983996
O75886,15,0,0.3145247915827258
Q6IE81,15,0,0.38588973844891084
Q9NQC1,15,0,0.38588973844891084
Q92613,15,0,0.38588973844891084
Q96RQ1,15,0,0.3145247915827258
Q9Y282,15,0,0.3145247915827258
Q00059,15,0,0.31418940722983996
Q9H5Q4,15,0,0.31418940722983996
Q92794,15,0,0.5351811650417612
Q8IZD4,15,0,0.5351811650417612
Q8WYB5,15,0,0.5351811650417612
Q16665,15,0,0.3145247915827258
P49765,15,0,0.10640191064003228
Q13651,15,0,0.31418940722983996
Q08050,15,0,0.4715006424227564
Q96EH5,15,0,0.6235357608836716
Q92901,15,0,0.6235357608836716
Q9H9S5,15,0,0.31418940722983996
Q9NZN5,15,0,0.31521796767307425
Q96II8,15,0,0.31418940722983996
Q96N67,15,0,0.31418940722983996
P23246,15,1,0.31418940722983996
Q8WXF1,15,0,0.31418940722983996
Q15233,15,0,0.31418940722983996
Q86YW7,15,0,0.3145247915827258
Q96T91,15,0,0.3145247915827258
P61923,15,1,0.515247467450914
Q9NRG0,15,0,0.31521796767307425
Q86XK2,15,0,0.31521796767307425
Q8IX29,15,0,0.31521796767307425
Q9P299,15,0,0.4715006424227564
Q8NEA4,15,0,0.31521796767307425
Q15572,15,1,0.38588973844891084
Q15155,15,0,0.31418940722983996
Q5JPE7,15,0,0.31418940722983996
Q9UH77,15,0,0.31418940722983996
Q9HCS7,15,1,0.38588973844891084
Q9ULR0,15,1,0.38588973844891084
P60059,15,1,0.31521796767307425
P60468,15,0,0.31521796767307425
P61619,15,1,0.31418940722983996
Q9H069,15,0,0.5269891704448125
Q9H9L4,15,1,0.5647054145016097
Q53GT1,15,0,0.31418940722983996
P15172,15,0,0.3145247915827258
Q9NQ92,15,0,0.31418940722983996
Q8N5Y2,15,0,0.31521796767307425
Q8WWB3,15,0,0.33271790561944115
Q96C74,15,0,0.33271790561944115
Q9BXB5,15,0,0.3145247915827258
Q9BXB4,15,0,0.3145247915827258
Q9H9S3,15,0,0.31418940722983996
Q1HG44,15,0,0.3145247915827258
Q92536,15,0,0.3145247915827258
P22830,15,0,0.31418940722983996
Q16394,15,0,0.3145247915827258
Q93063,15,0,0.3145247915827258
Q9HBE4,15,0,0.31418940722983996
Q9HBE5,15,0,0.31418940722983996
Q13144,15,1,0.38588973844891084
O00219,15,0,0.31418940722983996
Q92839,15,0,0.31418940722983996
Q92819,15,0,0.31418940722983996
P63096,15,0,0.31521796767307425
Q9GZN0,15,0,0.31521796767307425
P35225,15,0,0.5351811650417612
Q8NEW0,15,0,0.10640191064003228
P0C1Z6,15,0,0.3862660094459859
Q6P4R8,15,0,0.3862660094459859
Q14627,15,0,0.31521796767307425
P57081,15,0,0.3145247915827258
Q9UBP6,15,0,0.3145247915827258
Q13487,15,1,0.38588973844891084
P35498,15,0,0.38588973844891084
Q15858,15,0,0.38588973844891084
P35658,15,1,0.7039285528641868
P57740,15,1,0.7039285528641868
Q8NFH5,15,0,0.7039285528641868
Q8TEM1,15,0,0.7039285528641868
Q9BTX1,15,0,0.7039285528641868
Q9UKX7,15,0,0.7039285528641868
Q6P179,15,0,0.3145247915827258
Q9NZ08,15,0,0.3145247915827258
Q9H334,15,0,0.31418940722983996
O15409,15,0,0.31418940722983996
Q16552,15,0,0.38588973844891084
Q8NAC3,15,0,0.38588973844891084
Q96F46,15,0,0.5830684934282275
Q96PD4,15,0,0.38588973844891084
Q9BZS1,15,0,0.10640191064003228
Q8IVH2,15,0,0.31418940722983996
Q8NEV9,15,0,0.31521796767307425
Q9Y5X3,15,0,0.31418940722983996
Q13490,15,0,0.515247467450914
Q86XE0,15,0,0.31418940722983996
P31639,15,0,0.3145247915827258
Q13113,15,0,0.3145247915827258
Q9UDY8,15,0,0.5351811650417612
P36957,15,0,0.31521796767307425
Q5T4S7,15,1,0.38588973844891084
