ProteinId,split_index,true_label,hyper_pred_proba
Q676U5,12,0,0.38621050420407244
P30626,12,0,0.35004957517460844
P35638,12,0,0.1273365924527739
P15918,12,0,0.2334274390818817
O43451,12,0,0.4950187616286656
Q9HCK8,12,0,0.8449674541186513
P01009,12,0,0.12502916584835513
P01011,12,0,0.4942005215975033
P33176,12,0,0.12254554868767449
P21453,12,0,0.19227648141671252
P28221,12,0,0.12094840342776429
P08908,12,0,0.11670889637857429
Q99500,12,0,0.1348132637956353
O60260,12,0,0.15243918594571887
Q9H2S9,12,0,0.12254554868767449
O76071,12,1,0.49667295074314005
P24522,12,0,0.2257153657855473
O75293,12,0,0.2257153657855473
O95257,12,0,0.2257153657855473
P41002,12,0,0.34180341398857145
O14543,12,0,0.41912914716475885
O00482,12,0,0.40673305442803465
Q96GY3,12,0,0.5907389164642444
Q02539,12,0,0.5034304233695613
Q13283,12,0,0.6035055041729295
Q9BQ87,12,0,0.46611850609394856
P12277,12,0,0.6201480570287952
P51858,12,0,0.5959654059810428
Q14674,12,1,0.12254554868767449
Q9UIW2,12,0,0.3466177257542561
Q9H3S1,12,0,0.12465305793810683
Q9UQM7,12,0,0.40673305442803465
Q99985,12,0,0.2450591369452137
O60486,12,0,0.413480675717092
O75326,12,0,0.413480675717092
Q92854,12,0,0.1273365924527739
Q8NFY4,12,0,0.2526492479096564
Q15572,12,1,0.2353572779730992
Q53T94,12,1,0.2353572779730992
Q14563,12,0,0.2526492479096564
O15519,12,0,0.5392865700654265
Q13951,12,0,0.40673305442803465
P14867,12,0,0.30804680680389257
P18507,12,0,0.2045001831668369
P47870,12,0,0.30804680680389257
Q8IXI1,12,0,0.2941604346662324
P62937,12,0,0.12580104353367616
Q5S007,12,0,0.41596389197959827
Q92851,12,0,0.5021143214312426
Q63HK5,12,0,0.12081276443196225
P15056,12,0,0.3744288788739049
Q9Y570,12,0,0.22016099937839143
Q969H4,12,0,0.12403118113182328
P49755,12,0,0.41580885598811523
P10636,12,0,0.14895321460604816
O14576,12,0,0.5098412438344557
Q9NRI5,12,0,0.13246395942799633
Q07343,12,0,0.12729776180415034
O95817,12,0,0.2434319375813163
Q9UJY1,12,0,0.2434319375813163
Q7RTN6,12,0,0.1794811318361181
Q13242,12,0,0.6728279859518094
Q9H668,12,0,0.4867603325670909
P54652,12,0,0.3075156086674619
P14672,12,0,0.21731631543514549
Q00610,12,1,0.4492754060401116
O75382,12,0,0.2363544741625811
P42568,12,0,0.5017164002285471
Q96JC9,12,0,0.604790322004415
Q96G97,12,0,0.6248659295808163
Q14693,12,0,0.2869146460522737
P13727,12,0,0.3064837667325719
Q9HBA0,12,0,0.5867821703883094
Q86VS8,12,0,0.161865295577409
Q96ED9,12,0,0.42842900722218236
Q9UJC3,12,0,0.15833897435916047
Q99933,12,0,0.320417180987681
P49754,12,0,0.23357802516607468
Q5TGZ0,12,0,0.5013212590501086
P02792,12,0,0.6172012607258328
P02794,12,0,0.6172012607258328
Q9UJ55,12,0,0.3104030730223419
Q5EE01,12,1,0.4082681696763551
Q3SYG4,12,0,0.6088630045998062
Q8IWZ6,12,0,0.5755955296761327
Q8NFJ9,12,0,0.4983935481704151
Q96RK4,12,0,0.4976909726529221
Q9BXC9,12,0,0.6088630045998062
Q9NV70,12,0,0.6517086265326891
Q9UPT5,12,0,0.5034129109709881
Q96LB3,12,0,0.6621834197347802
Q9BW83,12,0,0.6621834197347802
Q9H7X7,12,0,0.6621834197347802
O43815,12,0,0.5246549410003626
Q92562,12,0,0.4867603325670909
Q9Y2I7,12,0,0.4867603325670909
Q9Y6H5,12,0,0.4867603325670909
Q03468,12,0,0.4956066197212881
P42261,12,0,0.22605997997993957
Q92754,12,0,0.5039678697442502
Q08379,12,0,0.4219445898392143
Q6PJI9,12,0,0.6332056288472752
Q96S15,12,0,0.6332056288472752
Q9NXC5,12,0,0.6332056288472752
O95267,12,0,0.21731631543514549
Q8TDY2,12,0,0.5139717807154067
Q8IYT8,12,0,0.21731631543514549
Q8TCX1,12,0,0.5506858231849432
Q8TF09,12,0,0.5506858231849432
Q8WVS4,12,0,0.5506858231849432
Q96EX3,12,0,0.5506858231849432
Q9NP97,12,1,0.5506858231849432
Q5XKP0,12,0,0.6395162170593195
Q86SG6,12,0,0.4180364719684363
Q96DX5,12,0,0.25027139817226013
P19022,12,0,0.23542765589759804
Q14344,12,0,0.2353572779730992
P11166,12,0,0.4867603325670909
Q9Y4B6,12,0,0.2271685738496563
P20023,12,0,0.12465305793810683
Q9UM82,12,0,0.6322968522879455
Q52LJ0,12,0,0.7032660774286146
O75717,12,1,0.4362270464553302
P51159,12,0,0.3456383039507618
Q12849,12,0,0.5804888623004337
Q7L8L6,12,0,0.5804888623004337
Q9NYY8,12,0,0.7042884384461349
Q9BSC4,12,1,0.4867603325670909
P29466,12,0,0.3217152370850888
P51878,12,0,0.2434319375813163
Q9ULZ3,12,0,0.37894335244645316
O60716,12,0,0.1516359031184784
P55287,12,0,0.2257153657855473
P46937,12,0,0.3945162491599838
Q13835,12,0,0.12465305793810683
O75330,12,0,0.2907612865964047
P62942,12,0,0.3730112293501032
Q8N3P4,12,0,0.573221573255792
Q8WUH2,12,0,0.573221573255792
Q9H9C1,12,0,0.413480675717092
Q9NZN8,12,0,0.6776305901502719
P25685,12,0,0.27776841998380214
P02745,12,0,0.5877080413410731
P02746,12,0,0.5877080413410731
P02747,12,0,0.5877080413410731
Q8WXF7,12,0,0.12551723932883369
Q8NHH9,12,0,0.12597276989964645
Q6DD88,12,0,0.12597276989964645
P30926,12,0,0.29057576282815933
Q15822,12,0,0.1273365924527739
O75665,12,0,0.3653809908853082
Q5VIR6,12,0,0.31212255895258884
Q96JG6,12,0,0.4605145736779304
Q9UID3,12,1,0.31212255895258884
Q9P1Q0,12,0,0.4085396097048636
O43617,12,1,0.7383111557270359
O75865,12,0,0.7383111557270359
Q5T215,12,0,0.6208127055205873
Q86SZ2,12,0,0.7383111557270359
Q8IUR0,12,1,0.7383111557270359
Q8WVT3,12,0,0.7324589718834434
Q96IK1,12,0,0.22481266391750257
Q8IYU8,12,0,0.567091995205768
Q9BPX6,12,0,0.46614817075305187
Q96K19,12,0,0.2045001831668369
Q9H7D7,12,0,0.6758031586122714
Q86VZ2,12,0,0.23542765589759804
Q9BQ67,12,1,0.276743465047525
Q9H251,12,0,0.12465305793810683
Q86YF9,12,0,0.12238743901941944
Q12840,12,0,0.34180341398857145
Q9NZU0,12,0,0.3011329399448701
Q00765,12,0,0.13334974374593175
P07203,12,0,0.413480675717092
Q13228,12,0,0.413480675717092
Q04726,12,0,0.34180341398857145
O60282,12,0,0.13334974374593175
Q15907,12,0,0.34180341398857145
Q9GZZ6,12,0,0.413480675717092
Q9UGM1,12,0,0.413480675717092
Q7Z4L5,12,0,0.6060536949144816
Q8NEZ3,12,0,0.5935394156329873
Q96RY7,12,0,0.5935394156329873
Q9HBG6,12,0,0.5935394156329873
Q9P2L0,12,0,0.6060536949144816
P78396,12,0,0.23687146330290546
O43299,12,0,0.6728049968634797
Q2VPB7,12,0,0.6728049968634797
Q96JI7,12,0,0.6238986115553153
Q9NUS5,12,0,0.6728049968634797
O75317,12,0,0.2579201342588077
Q8TBZ3,12,0,0.22605997997993957
Q14CW9,12,0,0.4998531402874217
Q8IYH5,12,0,0.664094896899297
Q9ULM3,12,0,0.664094896899297
P46934,12,0,0.22710520081644747
Q92974,12,0,0.5451732089951319
Q96N67,12,0,0.6217417102254524
Q9BTU6,12,0,0.23679538426734392
Q13049,12,0,0.12465305793810683
Q8WWG9,12,0,0.12254554868767449
Q7Z7B0,12,0,0.12465305793810683
O00212,12,0,0.1273365924527739
Q8TF30,12,0,0.1273365924527739
Q4V328,12,0,0.12465305793810683
Q92834,12,0,0.12947493899607423
Q969R8,12,0,0.49483775291620313
Q9Y664,12,0,0.49483775291620313
Q92600,12,0,0.61529287733988
Q9UIV1,12,0,0.5974248095988405
P30405,12,0,0.21731631543514549
O00592,12,0,0.21731631543514549
P60484,12,0,0.3535273961439074
O95136,12,0,0.14018703715622677
P04899,12,0,0.14244934471440818
P35348,12,0,0.13914616483786113
Q9HBX9,12,0,0.4016344375983368
Q15717,12,0,0.7815476463957213
Q7Z5L9,12,0,0.4867603325670909
Q8IU81,12,0,0.4867603325670909
Q9H1B7,12,0,0.4867603325670909
O95714,12,0,0.2530069885130188
P11441,12,0,0.2045001831668369
Q7L5D6,12,0,0.2045001831668369
O15503,12,0,0.127375301767505
Q96CW5,12,1,0.6270653512934726
Q9BSJ2,12,1,0.6270653512934726
Q9UGJ1,12,1,0.5680084340786511
Q9NRD1,12,0,0.1458618438906391
Q96EF6,12,0,0.1458618438906391
Q8NI29,12,0,0.1458618438906391
Q9H4M3,12,0,0.1458618438906391
P15502,12,0,0.30804680680389257
Q14161,12,0,0.21731631543514549
Q96P53,12,0,0.3163715703954684
O75197,12,0,0.16178959689985578
O75581,12,0,0.36890432046483695
P48735,12,0,0.10072379938544028
O43837,12,0,0.2699982415622449
P50213,12,0,0.2664256769068277
P51553,12,0,0.2699982415622449
P20336,12,0,0.4867603325670909
Q8TD16,12,0,0.21731631543514549
Q8TB68,12,0,0.26031916542331224
P49006,12,0,0.25027139817226013
Q15848,12,0,0.4867603325670909
Q9NX07,12,0,0.5085328021944916
Q96AY3,12,0,0.413480675717092
P62879,12,0,0.16387780156483145
P16520,12,0,0.1527363084996751
Q9HAV0,12,0,0.1700824428623898
P35346,12,0,0.12482579623086877
P30872,12,0,0.14378015486036352
P32745,12,0,0.20617806672562727
P01563,12,0,0.3104030730223419
Q96FW1,12,0,0.2917379004501868
P05166,12,0,0.4585691559231046
Q9ULI3,12,0,0.2045001831668369
Q9HAD4,12,0,0.5218492427549938
Q9P2W3,12,0,0.13877508425821333
Q13510,12,0,0.3104030730223419
P07602,12,0,0.3104030730223419
Q99986,12,0,0.12787853371732122
Q8TAA5,12,0,0.3818188423575119
Q9HAV7,12,1,0.3818188423575119
Q9P0R6,12,0,0.25456346840261784
Q9HCU5,12,1,0.5507711164958735
Q9Y6B6,12,0,0.29248583208681295
Q96RQ3,12,0,0.413480675717092
Q9HCC0,12,0,0.413480675717092
P31153,12,1,0.16306212609044843
Q00266,12,0,0.16306212609044843
Q9H6R6,12,0,0.12465305793810683
Q9P2N6,12,1,0.4906418019590291
P54253,12,0,0.413480675717092
Q96KN7,12,0,0.1273365924527739
O15151,12,0,0.18602303941501233
O95696,12,0,0.22016099937839143
Q9ULD4,12,0,0.22016099937839143
P40939,12,0,0.2334274390818817
Q15049,12,0,0.5696372752008894
P36957,12,0,0.2363544741625811
O00499,12,0,0.21731631543514549
Q8WXF1,12,0,0.4206055707249449
Q96PK6,12,1,0.4206055707249449
Q8TDB6,12,0,0.3974572086496788
Q6UWS5,12,0,0.5370324159259047
P25101,12,0,0.32566169883137536
P51153,12,0,0.413480675717092
Q15392,12,0,0.413480675717092
Q8N2Q7,12,0,0.413480675717092
Q8IXI2,12,0,0.12254554868767449
P49281,12,0,0.21731631543514549
Q96PU5,12,0,0.1322004028022715
P10398,12,0,0.12346056333172005
Q9BVA0,12,0,0.548276455296945
Q9NPI1,12,0,0.5620600446161332
Q9NWQ8,12,0,0.4804062758060093
A6NGQ2,12,0,0.548276455296945
P59047,12,0,0.548276455296945
Q9H808,12,0,0.548276455296945
Q92945,12,0,0.766127724838274
Q8NCD3,12,1,0.5637390813659872
Q53EZ4,12,0,0.1273365924527739
P22059,12,0,0.22253986533507444
P23415,12,0,0.1124089257245712
P48167,12,0,0.16641533260581554
O14764,12,0,0.2045001831668369
P84077,12,0,0.40673305442803465
Q14721,12,0,0.15679319904022618
O94907,12,0,0.21731631543514549
Q16181,12,0,0.2983294961082897
Q5VU43,12,0,0.3649723086453256
Q96SN8,12,0,0.4830174280452675
O60610,12,0,0.4906418019590291
Q4G0J3,12,0,0.6647028126545166
O43255,12,0,0.2045001831668369
P62745,12,0,0.22970213124270777
Q12802,12,0,0.2609225544704985
Q9NYL2,12,0,0.29248583208681295
P27487,12,0,0.14965597246686133
Q5VY09,12,0,0.2363544741625811
O95264,12,0,0.16306212609044843
P46098,12,0,0.26784436856446814
Q8WXA8,12,0,0.12465305793810683
Q70Z44,12,0,0.12465305793810683
A5X5Y0,12,0,0.12465305793810683
P34931,12,0,0.23687146330290546
Q9Y6W3,12,0,0.2983294961082897
Q15366,12,1,0.7312658074746634
A6ND01,12,0,0.413480675717092
Q8IYV9,12,0,0.413480675717092
Q9NX55,12,1,0.21731631543514549
Q9Y6X3,12,0,0.1273365924527739
Q6ZS11,12,0,0.2983294961082897
Q9BXL6,12,0,0.2450591369452137
Q9UBS4,12,0,0.47505307739689717
P04792,12,0,0.2353572779730992
Q7Z2Z1,12,1,0.24766835889877312
Q9NZC7,12,0,0.353959571874438
P31314,12,0,0.2941604346662324
P21728,12,0,0.14734512242341075
P30542,12,0,0.1354651299659722
P32245,12,0,0.11802891497839325
P41968,12,0,0.1154845151655523
Q92847,12,0,0.11471809689258995
P21731,12,0,0.11987509857166434
P43119,12,0,0.1154845151655523
Q96FT9,12,0,0.5218492427549938
Q13324,12,0,0.12346056333172005
Q8TCY5,12,0,0.11802891497839325
P41587,12,0,0.12484567001880587
P47872,12,0,0.1325148365540497
P49190,12,0,0.12690967348048393
Q9UH03,12,0,0.413480675717092
P30556,12,0,0.11998380827104434
P29373,12,0,0.14097404409046513
P54252,12,0,0.22016099937839143
Q14135,12,0,0.2045001831668369
P34995,12,0,0.17899467582050482
Q9P289,12,0,0.4069244130600212
Q7Z3U7,12,0,0.4867603325670909
Q9Y3R5,12,0,0.4867603325670909
P58753,12,0,0.3106087226560065
P20290,12,0,0.413480675717092
Q13765,12,1,0.413480675717092
Q8IZF0,12,0,0.4867603325670909
A2RRP1,12,0,0.3696528248825271
Q96PY6,12,0,0.2983294961082897
Q96I51,12,0,0.6371085797421892
Q12800,12,0,0.413480675717092
Q6VVB1,12,0,0.1273365924527739
Q8N4C6,12,0,0.5208639664830135
P59044,12,0,0.276743465047525
Q03112,12,0,0.12238743901941944
Q16666,12,0,0.2320041048358998
Q86TI2,12,0,0.12465305793810683
P59046,12,0,0.34180341398857145
P30411,12,0,0.11418926853121193
O75787,12,1,0.1273365924527739
Q8WYA6,12,1,0.7882684760382137
Q9Y5U4,12,0,0.1273365924527739
O14894,12,0,0.2762747369833985
Q9ULU4,12,0,0.2114084933989344
Q96MF7,12,0,0.5696372752008894
Q96SB8,12,1,0.5666443888119977
Q9UKK6,12,0,0.12465305793810683
Q8TEB7,12,0,0.2983294961082897
Q8N5D0,12,0,0.13800862158141433
Q6AI39,12,0,0.30060567796360144
Q9H8M2,12,0,0.30060567796360144
O43521,12,0,0.34276610622757
P62699,12,0,0.6601852781434336
Q8IVV7,12,0,0.7103596630657768
Q96Q45,12,0,0.413480675717092
Q9NQ40,12,0,0.413480675717092
Q9BVW5,12,1,0.12465305793810683
Q9UNS1,12,1,0.12787853371732122
Q86YC2,12,0,0.3229900872939388
Q96B01,12,0,0.12465305793810683
Q504Q3,12,0,0.21731631543514549
P36405,12,0,0.2045001831668369
O95235,12,0,0.522628015244991
Q15058,12,0,0.522628015244991
Q8TDN4,12,0,0.276743465047525
A5D8V7,12,0,0.548276455296945
Q5T2S8,12,0,0.548276455296945
P08700,12,0,0.2045001831668369
P26951,12,0,0.2045001831668369
Q5JVF3,12,1,0.5412808401092871
P35227,12,0,0.38919075765087185
Q3KNV8,12,0,0.469079979280447
Q86SE9,12,0,0.469079979280447
Q92673,12,0,0.29465289278903656
P42574,12,0,0.4082681696763551
P55210,12,0,0.16701534386048522
O75800,12,0,0.46257698036353534
Q5VSL9,12,0,0.604790322004415
Q9NRL3,12,0,0.604790322004415
Q9P2B4,12,0,0.604790322004415
Q15131,12,0,0.413480675717092
Q8N1B3,12,0,0.413480675717092
Q9P2E2,12,0,0.2045001831668369
Q9ULC3,12,0,0.2045001831668369
P62633,12,0,0.12465305793810683
P40426,12,0,0.21731631543514549
Q15365,12,1,0.8757025749199316
O43172,12,1,0.8762097069354656
O43447,12,0,0.7570621572581265
Q99633,12,0,0.12465305793810683
O94842,12,0,0.43226966284424806
Q5SWA1,12,0,0.24379498386394957
Q9C0E2,12,0,0.23477307537220793
P51149,12,0,0.35474839138960507
Q96NA2,12,0,0.5537794213280259
Q9BXW6,12,0,0.2530069885130188
Q96QU8,12,0,0.23477307537220793
O43592,12,0,0.23477307537220793
Q92598,12,0,0.2434319375813163
P48454,12,0,0.12465305793810683
Q14004,12,0,0.12465305793810683
Q9NYV4,12,0,0.12465305793810683
Q13224,12,0,0.40556439873440703
Q5VZM2,12,0,0.2272434311431124
Q9NQL2,12,0,0.2272434311431124
Q96B36,12,0,0.2363544741625811
Q96S55,12,0,0.43590346321727585
Q9HB90,12,0,0.5816218380563379
Q8ND04,12,0,0.2045001831668369
Q9H0W8,12,0,0.2045001831668369
P04818,12,0,0.15753767913375294
Q9NQ48,12,0,0.21731631543514549
Q9HCN4,12,1,0.413480675717092
Q9UHW5,12,1,0.413480675717092
Q14508,12,0,0.21731631543514549
Q969Q5,12,0,0.2045001831668369
Q15669,12,0,0.12465305793810683
P63010,12,0,0.21686312325836038
Q13492,12,0,0.21686312325836038
Q13427,12,0,0.6977380758384614
O75400,12,1,0.8431376115615022
P09234,12,1,0.8431376115615022
P49756,12,1,0.8431376115615022
P52756,12,0,0.7783098506792797
P98175,12,0,0.8431376115615022
Q14011,12,0,0.7783098506792797
Q14498,12,1,0.8296015764536822
Q99729,12,0,0.7783098506792797
Q9BQI9,12,0,0.7783098506792797
Q9NQW1,12,0,0.7783098506792797
O75526,12,0,0.7821673681074608
O95232,12,1,0.7821673681074608
Q05519,12,1,0.7821673681074608
Q13151,12,0,0.7821673681074608
Q562R1,12,0,0.8286116618930734
Q8WXA9,12,0,0.7821673681074608
Q9BRL6,12,0,0.7821673681074608
Q96G75,12,0,0.5306243569214375
P55197,12,0,0.413480675717092
Q6ZVN8,12,0,0.4867603325670909
Q9UP52,12,0,0.4867603325670909
P50616,12,0,0.5306243569214375
Q76L83,12,0,0.12121361716217127
P20338,12,0,0.35474839138960507
Q14694,12,0,0.2070647078173034
Q96NL6,12,0,0.5506858231849432
Q9Y592,12,0,0.5506858231849432
P55039,12,0,0.413480675717092
Q7Z7L7,12,0,0.12254554868767449
Q9UNT1,12,0,0.548276455296945
Q9C0D3,12,0,0.24766835889877312
Q9NUN5,12,0,0.413480675717092
Q5VWP2,12,0,0.1273365924527739
Q15468,12,0,0.1273365924527739
P52630,12,0,0.21731631543514549
Q9GZS0,12,0,0.548276455296945
Q9UI46,12,0,0.548276455296945
Q9Y4E6,12,1,0.30804680680389257
Q8TDJ6,12,0,0.2045001831668369
O75312,12,1,0.2353572779730992
Q96C92,12,0,0.21731631543514549
Q7Z5G4,12,0,0.4363944613328314
Q9Y397,12,0,0.1273365924527739
Q9C0B5,12,0,0.4363944613328314
Q2TAP0,12,0,0.1273365924527739
Q9Y484,12,0,0.2045001831668369
O60684,12,0,0.2976461331834478
P35658,12,1,0.5193080958876836
P78406,12,1,0.5119342529707647
Q5SRE5,12,0,0.5119342529707647
Q8WYP5,12,1,0.5119342529707647
Q92621,12,1,0.5119342529707647
Q99567,12,1,0.5119342529707647
Q9BTX1,12,0,0.5119342529707647
Q9BVL2,12,0,0.5119342529707647
Q9NRG9,12,0,0.5119342529707647
P01116,12,0,0.10200145800177855
P01111,12,0,0.21731631543514549
Q13077,12,0,0.40547297003615296
P16871,12,0,0.4867603325670909
O00623,12,0,0.47505307739689717
O60683,12,0,0.1273365924527739
Q9BUV8,12,0,0.413480675717092
Q9UM00,12,0,0.413480675717092
P22303,12,0,0.14455811867432303
P58400,12,0,0.12254554868767449
P06276,12,0,0.1513572778703847
P35527,12,0,0.22970213124270777
Q08380,12,0,0.22970213124270777
Q9Y508,12,0,0.12465305793810683
P98160,12,0,0.12465305793810683
Q12884,12,0,0.12254554868767449
P05121,12,0,0.1281306128729511
P22459,12,0,0.17464706522032258
P22460,12,0,0.17602945000131073
P22001,12,0,0.19445841069474015
Q16322,12,0,0.413480675717092
Q8TDN1,12,0,0.14970599123075345
Q14003,12,0,0.1273365924527739
Q8TAE7,12,0,0.18577952357816568
P48547,12,0,0.19801165207924032
Q8TDN2,12,0,0.12238743901941944
Q92953,12,0,0.12465305793810683
O95838,12,0,0.1310738590908248
Q02643,12,0,0.11922960116138008
Q92870,12,0,0.17899467582050482
Q6NZI2,12,0,0.13024402558921916
P25098,12,0,0.12121361716217127
Q9UPQ3,12,0,0.2045001831668369
P78317,12,0,0.2070647078173034
P55854,12,0,0.17721108845547875
Q9P0U3,12,0,0.17721108845547875
Q6PIU1,12,0,0.12465305793810683
Q92624,12,0,0.17721108845547875
O00291,12,0,0.17721108845547875
Q9BQ31,12,0,0.12254554868767449
Q9Y5J3,12,0,0.17721108845547875
P54750,12,0,0.13006416349791147
Q08117,12,0,0.17721108845547875
P27815,12,0,0.15214887548727807
Q08493,12,0,0.12254554868767449
O14595,12,0,0.17721108845547875
Q9GZU7,12,0,0.17721108845547875
Q9Y233,12,0,0.09559553426134867
O15194,12,0,0.17721108845547875
Q9NWY4,12,0,0.13703193669777106
O76074,12,0,0.14411030620949633
Q14123,12,0,0.12238743901941944
P16499,12,0,0.4605145736779304
P35913,12,0,0.4605145736779304
Q8NBP7,12,0,0.12795637557325537
P41586,12,0,0.12254554868767449
Q9NP55,12,0,0.12346056333172005
Q86U06,12,0,0.17721108845547875
Q15424,12,0,0.13094970533849445
O94811,12,0,0.17899467582050482
P09683,12,0,0.19337119874045594
P15328,12,0,0.24915752733910063
O14558,12,0,0.21731631543514549
P25021,12,0,0.12465305793810683
Q99418,12,0,0.12254554868767449
P06881,12,0,0.40434047538464823
O60658,12,0,0.12502916584835513
Q14432,12,0,0.13006416349791147
Q8IYM2,12,0,0.12465305793810683
Q9UJ96,12,0,0.12254554868767449
Q9UIX4,12,0,0.12254554868767449
Q9H3M0,12,0,0.15894397005561042
P05114,12,0,0.12346056333172005
Q13370,12,0,0.12238743901941944
O60858,12,0,0.12465305793810683
P36896,12,0,0.3651741616667113
Q13705,12,0,0.37362154176168033
Q13946,12,0,0.13006416349791147
O14508,12,0,0.4040737369947879
O75081,12,0,0.23143155345958655
Q9NP56,12,0,0.12238743901941944
P55157,12,0,0.12465305793810683
O76083,12,0,0.12465305793810683
P31327,12,0,0.10072379938544028
Q969F8,12,0,0.12238743901941944
O95180,12,0,0.1273365924527739
P47211,12,0,0.13323637626220536
Q9P0X4,12,0,0.47505307739689717
Q96P56,12,0,0.1273365924527739
P24530,12,0,0.12885463917625617
P0DMS8,12,0,0.12346056333172005
P29275,12,0,0.13246395942799633
O75907,12,0,0.08143205726385043
Q8NER1,12,0,0.08645803090336021
Q5BKX8,12,0,0.13385370552911133
Q14242,12,0,0.3104030730223419
Q5BLP8,12,0,0.1273365924527739
Q8IZR5,12,0,0.12465305793810683
Q9NX76,12,0,0.12465305793810683
Q9BR76,12,0,0.12465305793810683
Q01064,12,0,0.12465305793810683
P05062,12,0,0.276743465047525
O00408,12,0,0.32566169883137536
Q04609,12,0,0.10072379938544028
Q96RJ0,12,0,0.12668637464146268
Q9ULW5,12,0,0.12254554868767449
P04062,12,0,0.15734562777054514
P06280,12,0,0.10072379938544028
O75030,12,0,0.12597276989964645
Q4U2R8,12,0,0.1225028359043077
Q96S37,12,0,0.12346056333172005
Q9NSA0,12,0,0.12346056333172005
Q99808,12,0,0.44118549429319703
Q14542,12,0,0.12465305793810683
P32754,12,0,0.10072379938544028
P32239,12,0,0.1272558147452033
P32238,12,0,0.12465305793810683
P35499,12,0,0.12465305793810683
P13637,12,0,0.3883891672789475
Q9H0Q3,12,0,0.21731631543514549
P51681,12,0,0.11987509857166434
P02708,12,0,0.5804888623004337
P11230,12,0,0.5804888623004337
Q04844,12,0,0.5804888623004337
Q07001,12,0,0.5804888623004337
P43088,12,0,0.13136660612604598
Q9NP31,12,0,0.17899467582050482
P18505,12,0,0.6096630564537973
P34903,12,0,0.6096630564537973
P78334,12,0,0.6096630564537973
P35414,12,0,0.1154845151655523
P46663,12,0,0.1281306128729511
Q9UN88,12,0,0.4605145736779304
P52799,12,0,0.49546288942376615
P35462,12,0,0.11987509857166434
Q9Y2T6,12,0,0.13246395942799633
P49682,12,0,0.13334974374593175
P32297,12,0,0.2816552356364159
P30532,12,0,0.22605997997993957
P08173,12,0,0.12885463917625617
Q99788,12,0,0.12042667904902354
P25024,12,0,0.12303229668484746
O94955,12,0,0.24103008643199447
P05023,12,1,0.1605507540512502
P21452,12,0,0.12238743901941944
P29371,12,0,0.10072379938544028
Q92633,12,0,0.12094840342776429
P46093,12,0,0.12094840342776429
Q15743,12,0,0.12392184111341015
Q13258,12,0,0.413480675717092
Q9Y5Y4,12,0,0.413480675717092
P30679,12,0,0.12465305793810683
P51582,12,0,0.12346056333172005
Q15363,12,0,0.12038684201960277
Q9Y5X5,12,0,0.12346056333172005
P49146,12,0,0.12254554868767449
P07098,12,0,0.10072379938544028
P78536,12,0,0.12465305793810683
P33032,12,0,0.12465305793810683
P36021,12,0,0.12254554868767449
P28566,12,0,0.413480675717092
P50406,12,0,0.12038684201960277
P46821,12,0,0.12254554868767449
P28908,12,0,0.2334274390818817
P32971,12,0,0.2334274390818817
Q86VZ5,12,0,0.1273365924527739
Q9NZH7,12,0,0.21731631543514549
Q63HQ2,12,0,0.12465305793810683
P11172,12,0,0.10072379938544028
Q8TCC7,12,0,0.12465305793810683
Q05940,12,0,0.12465305793810683
