ProteinId,split_index,true_label,hyper_pred_proba
Q92794,12,0,0.14549231486432318
Q14457,12,0,0.15719679865083713
Q6ZNE5,12,0,0.17783496065808485
Q8NEB9,12,0,0.15719679865083713
P22301,12,1,0.9297880755747304
P49767,12,1,0.8226882478811536
O75792,12,0,0.548700030925339
Q8TDP1,12,0,0.548700030925339
Q08999,12,0,0.12510804960242683
Q08050,12,0,0.08775466163394044
Q96L21,12,0,0.03877516331694418
Q9UH99,12,0,0.6187843065335602
Q8WXH0,12,0,0.6525447904518062
Q6ZMZ3,12,0,0.6525447904518062
Q9H9S5,12,0,0.2922849271863003
P48444,12,0,0.11648924712390216
O75151,12,0,0.28074326955379447
P13984,12,0,0.535025921662926
Q9UL63,12,0,0.09456112569556518
P18206,12,0,0.535025921662926
Q9UK97,12,0,0.17783496065808485
Q9UK96,12,0,0.17783496065808485
Q8IX29,12,0,0.17783496065808485
Q9NUW8,12,0,0.08775466163394044
Q7Z6M2,12,0,0.17783496065808485
Q6PIJ6,12,0,0.17783496065808485
Q53T94,12,0,0.1314512915997182
Q9H5J8,12,0,0.1314512915997182
Q8N4B4,12,0,0.17783496065808485
O00168,12,0,0.548700030925339
Q96NB3,12,0,0.12988819903412244
Q9UNP9,12,0,0.12988819903412244
Q8IZL8,12,0,0.08775466163394044
Q9BV38,12,0,0.08775466163394044
Q9H4L4,12,0,0.08775466163394044
Q9NXF1,12,0,0.08775466163394044
Q9Y4W2,12,0,0.08775466163394044
Q5JU00,12,0,0.071034139839499
Q1ZZU3,12,0,0.28074326955379447
Q86XK3,12,0,0.28074326955379447
Q9UNN5,12,0,0.7396025119991816
O94888,12,0,0.13754800494957103
Q04323,12,0,0.13754800494957103
Q14CS0,12,0,0.28074326955379447
P68543,12,0,0.28074326955379447
Q96JH7,12,0,0.28074326955379447
Q9BZV1,12,0,0.28074326955379447
Q9BRS2,12,0,0.460673961286712
P86791,12,0,0.22965949039336256
Q96DM3,12,0,0.28139900143467267
Q86VX9,12,0,0.22965949039336256
Q6P9G0,12,0,0.23371777078630976
Q86UC2,12,0,0.17049874679548777
Q8NA54,12,0,0.1164697254581774
P86790,12,0,0.22965949039336256
O95456,12,0,0.535025921662926
Q969U7,12,0,0.535025921662926
Q92536,12,0,0.28074326955379447
O94874,12,0,0.2922849271863003
Q96HY6,12,0,0.2922849271863003
Q96JB5,12,0,0.2922849271863003
Q16394,12,0,0.535025921662926
Q93063,12,0,0.535025921662926
O00219,12,0,0.4945240473189987
Q92839,12,0,0.4945240473189987
Q92819,12,0,0.4945240473189987
P51587,12,0,0.48741148240106424
Q6P4R8,12,0,0.030248270694006173
Q8NBZ0,12,0,0.030248270694006173
Q86XT9,12,0,0.7514050477714248
Q14527,12,0,0.5342943618468716
Q9BUN8,12,0,0.44944281174977085
Q8NDV7,12,0,0.1314512915997182
Q9H9G7,12,0,0.1348424809720529
Q9HCK5,12,0,0.1348424809720529
Q9UKV8,12,0,0.1348424809720529
Q9UL18,12,0,0.1348424809720529
P47755,12,0,0.535025921662926
O00305,12,0,0.35630458007934435
Q7Z3B4,12,0,0.01251703382519114
Q9BTX1,12,0,0.01251703382519114
Q13454,12,0,0.08595602197299344
Q9BQQ3,12,0,0.535025921662926
Q9H334,12,0,0.6392856866705205
O15409,12,0,0.6392856866705205
O43734,12,1,0.5448697431161931
Q9BZS1,12,0,0.8226882478811536
Q86YP4,12,0,0.07976151058329882
Q8WXI9,12,0,0.07976151058329882
Q9UBB5,12,0,0.06849213292995125
Q8IVH2,12,0,0.6392856866705205
O43933,12,0,0.5117647344184109
Q13608,12,0,0.5117647344184109
Q9Y5X3,12,0,0.7077705292807022
Q86XE0,12,0,0.7077705292807022
Q14997,12,0,0.14450026298608792
Q9UL46,12,0,0.06932480441876915
P31639,12,1,0.535025921662926
Q13113,12,0,0.535025921662926
Q8IYD1,12,0,0.535025921662926
Q86V97,12,0,0.14780902195209858
O60341,12,1,0.7470183252083347
Q9UKL0,12,0,0.749739939605689
P28062,12,0,0.17237053506752273
P28065,12,0,0.17850138913396119
P40306,12,0,0.17850138913396119
A5LHX3,12,0,0.17237053506752273
Q8TAA3,12,0,0.17237053506752273
P82909,12,0,0.406109686550734
Q9P2K3,12,0,0.749739939605689
Q8NB90,12,0,0.37596193663019783
Q9BVQ7,12,0,0.16863961958227086
O95983,12,0,0.06849213292995125
O43809,12,0,0.7228153731618902
Q9Y6K1,12,1,0.28074326955379447
Q9NZL9,12,0,0.39533873535097175
Q8N4T8,12,0,0.5531717315602046
Q92506,12,0,0.5531717315602046
Q8N684,12,0,0.5531717315602046
Q12912,12,0,0.6416887233872993
Q05BQ5,12,0,0.01251703382519114
Q9NV56,12,0,0.01251703382519114
O95347,12,0,0.155976530304967
Q9NTJ3,12,0,0.155976530304967
P0DP23,13,1,0.1448234791236131
Q92831,13,0,0.10765606826608452
Q96ES7,13,0,0.022397490497984278
P14598,13,0,0.09693352147775598
P63000,13,0,0.098077424249988
P53355,13,0,0.27911635881161595
P51617,13,1,0.30744149530454723
Q9NWZ3,13,1,0.30744149530454723
Q9Y485,13,0,0.3228562990999811
Q15102,13,0,0.7499491007677332
P68402,13,0,0.7499491007677332
P07333,13,1,0.60329576693888
P48729,13,0,0.11115053041983147
O75534,13,0,0.11026190574850457
P41238,13,0,0.4234766891944885
O60264,13,0,0.6023350950135423
P35659,13,0,0.09306505102196398
O43524,13,0,0.23276348046298426
P13224,13,0,0.66733405623309
P14770,13,0,0.66733405623309
Q6UVJ0,13,0,0.3228562990999811
O00444,13,1,0.23276348046298426
P51531,13,0,0.05919106312540709
Q92922,13,0,0.06763435279812617
P21333,13,1,0.8230297228644552
P51532,13,0,0.05418409037341339
Q4VC05,13,0,0.06763435279812617
Q8WUB8,13,0,0.06763435279812617
Q92785,13,0,0.10395932538271403
Q68CP9,13,0,0.08108907905124382
Q86U86,13,0,0.08108907905124382
Q9NPI1,13,0,0.08108907905124382
Q92782,13,0,0.08107581528757017
Q9Y3Q4,13,1,0.7092958379568808
Q9UL51,13,0,0.7092958379568808
Q9UMX1,13,0,0.727842235282782
P10071,13,0,0.5583716772443021
Q9NUX5,13,0,0.1234114622391942
Q9NYB0,13,0,0.1234114622391942
Q01094,13,0,0.7627825648689356
Q9H7E2,13,0,0.5583716772443021
P12109,13,0,0.5580166361975136
P12110,13,0,0.5580166361975136
Q96A83,13,0,0.7050821625481031
P05556,13,0,0.5741369243543978
P08648,13,1,0.5583716772443021
P56199,13,0,0.5583716772443021
P08514,13,0,0.5583716772443021
P23229,13,0,0.6060996866863351
O75578,13,0,0.5583716772443021
Q9UKX5,13,0,0.5583716772443021
P26012,13,0,0.5583716772443021
P26010,13,1,0.6060996866863351
P38570,13,0,0.5583716772443021
P05107,13,1,0.7248678793623975
Q5MIZ7,13,0,0.3228562990999811
Q99871,13,0,0.10729951816776469
P30260,13,0,0.042030155203706926
Q9UM13,13,0,0.042030155203706926
P35244,13,0,0.6316037137600192
Q8N3I7,13,0,0.09306505102196398
Q6QNY0,13,0,0.10729951816776469
P24863,13,0,0.569608233268547
P49336,13,0,0.7357446221035392
P16118,13,0,0.8016978648648382
P12956,13,0,0.7627825648689356
P13010,13,0,0.7627825648689356
O60825,13,0,0.8016978648648382
Q16875,13,0,0.8016978648648382
Q16877,13,0,0.8016978648648382
P06493,13,1,0.7248678793623975
P78396,13,0,0.6060996866863351
P20248,13,0,0.6060996866863351
P24941,13,1,0.7186471650288857
P14635,13,0,0.5583716772443021
O95067,13,0,0.5583716772443021
Q8WWL7,13,0,0.5583716772443021
P11802,13,1,0.727842235282782
P24385,13,1,0.6060996866863351
P30281,13,0,0.6060996866863351
Q00534,13,1,0.6060996866863351
P24864,13,0,0.5583716772443021
O96020,13,0,0.5583716772443021
Q2NKJ3,13,0,0.3228562990999811
Q86WV5,13,0,0.3228562990999811
P49354,13,0,0.6060996866863351
P53609,13,0,0.5583716772443021
Q14159,13,0,0.1168023050848531
O60895,13,0,0.6060996866863351
P31350,13,0,0.3170505690822356
Q09028,13,0,0.15747805501973816
Q15022,13,0,0.19204006186986888
Q5T6S3,13,0,0.10378319466318356
Q00535,13,1,0.6060996866863351
Q15078,13,0,0.5583716772443021
A6NGQ2,13,0,0.1029855655442908
P59047,13,0,0.1029855655442908
Q587J8,13,0,0.1029855655442908
Q9H808,13,0,0.1029855655442908
Q8TCE6,13,0,0.03129332803090898
Q9BSK4,13,0,0.11026190574850457
Q9UK73,13,0,0.11026190574850457
Q96JP0,13,0,0.11026190574850457
O60563,13,0,0.5583716772443021
P50750,13,1,0.6060996866863351
P78395,13,0,0.11026190574850457
Q9Y3A3,13,0,0.30770781801194896
Q8NEE6,13,0,0.13981742512330725
Q96S44,13,0,0.16405403036718785
Q9Y3C4,13,0,0.16405403036718785
Q9H307,13,0,0.12746854324851056
Q58A45,13,0,0.5533099802577526
P19784,13,0,0.3608169505041133
P68400,13,1,0.3608169505041133
Q969R5,13,0,0.0986180386313929
Q9Y483,13,0,0.10378319466318356
Q8N1E6,13,0,0.27911635881161595
O75420,13,0,0.20062788588615824
Q8N461,13,0,0.27911635881161595
A8MW99,13,0,0.3228562990999811
Q7Z4M0,13,0,0.3228562990999811
Q9NR31,13,0,0.09243093796722165
Q9Y6B6,13,0,0.09243093796722165
Q6PD62,13,0,0.098077424249988
Q8N7H5,13,0,0.098077424249988
Q8WVC0,13,0,0.098077424249988
Q9GZS3,13,0,0.5705299310949111
P19388,13,0,0.1006917084333288
P52434,13,0,0.11008916759848306
P53803,13,0,0.11008916759848306
P61218,13,0,0.11008916759848306
P62875,13,0,0.11008916759848306
O15514,13,0,0.20711819697079029
P0CAP2,13,0,0.12721958831425725
P19387,13,0,0.20711819697079029
P30876,13,0,0.2726741494081306
P36954,13,0,0.20711819697079029
P52435,13,0,0.20711819697079029
P62487,13,0,0.20711819697079029
P32780,13,0,0.12360893403691317
Q13888,13,0,0.12360893403691317
Q13889,13,0,0.12360893403691317
Q6ZYL4,13,0,0.12360893403691317
Q92759,13,0,0.12360893403691317
P20226,13,0,0.33146361088327336
Q92994,13,0,0.3228562990999811
Q9HAW0,13,0,0.3228562990999811
Q00403,13,0,0.5583716772443021
Q9NV06,13,0,0.26275510657491435
O75909,13,0,0.6060996866863351
Q9NYV4,13,0,0.5583716772443021
Q8WWQ0,13,0,0.2559611080502339
Q9NXF7,13,0,0.2559611080502339
Q14118,13,0,0.16262097053895375
Q9Y4J8,13,0,0.09701559331182852
Q15831,13,0,0.7548653297110178
Q9H9S4,13,0,0.6445067098148906
Q96CD0,13,0,0.27911635881161595
Q8NFG4,13,0,0.23276348046298426
Q15061,13,0,0.0369286558253837
Q8IWA0,13,0,0.0369286558253837
Q969X6,13,0,0.0369286558253837
Q9H583,13,0,0.0369286558253837
Q9H8H0,13,0,0.0369286558253837
Q9BXU0,13,0,0.1029855655442908
O43324,13,0,0.101955091472764
P14868,13,0,0.101955091472764
P56192,13,0,0.101955091472764
Q15046,13,0,0.11575037997376762
O00566,13,0,0.03186950780704572
Q96G21,13,0,0.03186950780704572
Q9NV31,13,0,0.03186950780704572
O75152,13,0,0.036190715137173445
O15144,13,0,0.1780419829026561
O15145,13,0,0.1780419829026561
O15511,13,0,0.15625227909361863
P59998,13,0,0.1780419829026561
P61160,13,0,0.1780419829026561
Q9H469,13,0,0.27911635881161595
P16220,13,0,0.727842235282782
Q5T440,13,0,0.5636998197625424
Q99816,13,1,0.3094166854573536
O00567,13,0,0.011316278273168601
O15213,13,0,0.011316278273168601
O75691,13,0,0.011316278273168601
P78316,13,0,0.011316278273168601
Q12788,13,0,0.0369286558253837
Q14692,13,0,0.011316278273168601
Q15269,13,0,0.0369286558253837
Q5QJE6,13,0,0.011316278273168601
Q8NDD1,13,0,0.011316278273168601
Q8NI36,13,0,0.0369286558253837
Q92979,13,0,0.011316278273168601
Q9BVI4,13,0,0.011316278273168601
Q9BVJ6,13,0,0.011316278273168601
Q9H6R4,13,0,0.011316278273168601
Q9NQZ2,13,0,0.011316278273168601
Q9NRX1,13,0,0.011316278273168601
Q9NYH9,13,0,0.0369286558253837
Q9UNX4,13,0,0.0369286558253837
Q9Y2P8,13,0,0.011316278273168601
Q9Y2X3,13,0,0.011316278273168601
Q9Y324,13,0,0.011316278273168601
Q9Y3A2,13,0,0.011316278273168601
Q9Y3A4,13,0,0.011316278273168601
Q9Y5J1,13,0,0.0369286558253837
Q9UKA2,13,0,0.27911635881161595
Q7L523,13,0,0.6060996866863351
Q9NQL2,13,0,0.6060996866863351
Q5VZM2,13,0,0.6060996866863351
Q9HB90,13,0,0.6060996866863351
Q8N531,13,0,0.27911635881161595
Q9BW11,13,0,0.3170505690822356
Q99583,13,0,0.36586949072951974
Q14582,13,0,0.23276348046298426
Q2MV58,13,0,0.03588374613912574
Q6NUS6,13,0,0.03588374613912574
Q86X19,13,0,0.03588374613912574
Q96GX1,13,0,0.03588374613912574
Q9BPU9,13,0,0.03588374613912574
Q9NXB0,13,0,0.03588374613912574
Q9P0N5,13,0,0.03588374613912574
Q9P2K1,13,0,0.03588374613912574
Q9UPM9,13,0,0.03588374613912574
Q7L014,13,0,0.011316278273168601
Q8TEA7,13,0,0.16362381502777612
P36897,13,1,0.7419623336561466
P37173,13,0,0.7419623336561466
Q96ME1,13,0,0.27911635881161595
P04908,13,0,0.36185159763329267
P62805,13,0,0.3252695548257496
O60814,13,0,0.2944178561351363
Q16695,13,0,0.2944178561351363
Q9UQ13,13,0,0.23676116645547904
Q68CL5,13,0,0.11026190574850457
Q13489,13,0,0.2708481551942712
O43318,13,0,0.20062788588615824
Q15750,13,0,0.20062788588615824
Q9BXF3,13,0,0.6060996866863351
P0C0S8,13,0,0.2944178561351363
Q15019,13,0,0.5086871327303981
Q16181,13,0,0.5086871327303981
Q9UHD8,13,0,0.2944178561351363
Q9UH03,13,0,0.2944178561351363
P48995,13,0,0.4746451466639843
Q9UBN4,13,0,0.8083527525043404
Q9UL62,13,0,0.8083527525043404
O15212,13,0,0.11392925586567232
Q9NUG6,13,0,0.11705616923302335
O15143,13,0,0.15625227909361863
P61158,13,0,0.15625227909361863
Q9BPX5,13,0,0.15625227909361863
Q8TBC4,13,0,0.5583716772443021
O60741,13,0,0.7092958379568808
Q8TF40,13,0,0.3170505690822356
Q5T2S8,13,0,0.11026190574850457
P35611,13,0,0.60329576693888
P35612,13,0,0.5636998197625424
Q9UEY8,13,0,0.5636998197625424
Q8N163,13,0,0.3170505690822356
Q9BQ70,13,0,0.098077424249988
Q9NXK8,13,0,0.27911635881161595
Q9P1Z3,13,0,0.7092958379568808
Q9UJT9,13,0,0.27911635881161595
Q92797,13,0,0.14171258550455762
Q9P2I0,13,0,0.285528463799833
Q05048,13,0,0.6316037137600192
P55199,13,0,0.1168023050848531
Q659A1,13,0,0.1161303826281541
Q8N5P1,13,0,0.1161303826281541
P13804,13,0,0.5583716772443021
P38117,13,0,0.5583716772443021
Q6NZY4,13,0,0.3228562990999811
Q9Y580,13,0,0.3228562990999811
Q9UKT6,13,0,0.27911635881161595
Q13216,13,0,0.2559611080502339
Q9BW61,13,0,0.17066420373705696
Q58WW2,13,0,0.2559611080502339
Q68CZ1,13,0,0.3228562990999811
P00709,13,0,0.3170505690822356
P15291,13,0,0.3170505690822356
Q5TAQ9,13,0,0.2559611080502339
Q9H5P4,13,0,0.1168023050848531
O14964,13,0,0.6060996866863351
Q92783,13,0,0.5583716772443021
Q8ND04,13,0,0.5580166361975136
Q96Q15,13,0,0.5580166361975136
Q9H0W8,13,0,0.5580166361975136
Q9H0W5,13,0,0.3228562990999811
Q9C0K7,13,0,0.6445067098148906
Q96IG2,13,0,0.27911635881161595
O75817,13,0,0.14600509150374313
P78345,13,0,0.14600509150374313
Q99575,13,0,0.14600509150374313
Q9BUL9,13,0,0.14600509150374313
P16234,13,1,0.7933200524763524
Q13794,13,0,0.5583716772443021
P63252,13,1,0.7092958379568808
Q12809,13,1,0.5801859014039255
O60583,13,0,0.5583716772443021
A0JLT2,13,0,0.011316278273168601
O43513,13,0,0.011316278273168601
O60244,13,0,0.011316278273168601
O75448,13,0,0.011316278273168601
O75586,13,0,0.011316278273168601
O95402,13,0,0.011316278273168601
Q13503,13,0,0.011316278273168601
Q15528,13,0,0.011316278273168601
Q15648,13,0,0.011316278273168601
Q6P2C8,13,0,0.011316278273168601
Q96G25,13,0,0.011316278273168601
Q96HR3,13,0,0.011316278273168601
Q96RN5,13,0,0.011316278273168601
Q9BTT4,13,0,0.011316278273168601
Q9BUE0,13,0,0.011316278273168601
Q9H204,13,0,0.011316278273168601
Q9H944,13,0,0.011316278273168601
Q9NPJ6,13,0,0.011316278273168601
Q9NVC6,13,0,0.011316278273168601
Q9NWA0,13,0,0.011316278273168601
Q9NX70,13,0,0.011316278273168601
Q9P086,13,0,0.011316278273168601
Q9Y2X0,13,0,0.011316278273168601
Q9Y3C7,13,0,0.011316278273168601
Q9UHV7,13,0,0.2559611080502339
Q15131,13,0,0.3170505690822356
Q8N1B3,13,0,0.3170505690822356
Q9BWU1,13,0,0.27911635881161595
Q9Y6K9,13,0,0.5439581775176141
O43482,13,0,0.3228562990999811
Q6P0N0,13,0,0.3228562990999811
Q9NYP9,13,0,0.3228562990999811
Q8WUM4,13,0,0.3228562990999811
Q96CF2,13,0,0.07670856731654474
Q9BY43,13,0,0.07670856731654474
Q9H444,13,0,0.07670856731654474
Q9Y3E7,13,0,0.07670856731654474
Q00526,13,0,0.3170505690822356
Q96E14,13,0,0.1168023050848531
Q9H9A7,13,0,0.1168023050848531
Q96ST3,13,0,0.06328126085799116
O75182,13,0,0.03129332803090898
O15294,13,0,0.040267608761530835
O75351,13,0,0.3170505690822356
P78527,13,1,0.5580166361975136
Q9UK58,13,0,0.23276348046298426
Q9UQ88,13,0,0.23276348046298426
Q96S94,13,0,0.23276348046298426
P21127,13,0,0.23276348046298426
Q14004,13,0,0.5583716772443021
O94921,13,0,0.3170505690822356
Q8ND76,13,0,0.23276348046298426
Q7LG56,13,0,0.3170505690822356
P05109,13,0,0.6718261194220618
P06702,13,0,0.6718261194220618
P55211,13,1,0.6749003325982286
P99999,13,0,0.43514270434697694
Q00536,13,0,0.3170505690822356
P01112,13,0,0.5533099802577526
Q07889,13,0,0.570884377095356
Q8TEV9,13,0,0.3228562990999811
Q96LT7,13,0,0.3228562990999811
P98161,13,0,0.46577397902493095
Q9H8M2,13,0,0.08608944321470613
Q8IXJ9,13,0,0.3170505690822356
Q92560,13,0,0.3170505690822356
Q13075,13,0,0.1168023050848531
Q08945,13,0,0.5583716772443021
Q9UIF9,13,0,0.3170505690822356
Q9NRL2,13,0,0.7472331661585294
P21941,13,0,0.8061375721840865
O00339,13,0,0.7092958379568808
O15232,13,0,0.8147971070445117
O95460,13,0,0.7050821625481031
Q9Y468,13,0,0.3228562990999811
O43504,13,0,0.16405403036718785
Q0VGL1,13,0,0.16405403036718785
Q6IAA8,13,0,0.16405403036718785
Q9UHA4,13,0,0.16405403036718785
Q9Y2Q5,13,0,0.16405403036718785
P63279,13,0,0.5580166361975136
Q9UL33,13,0,0.07980730217723599
Q9Y5R8,13,0,0.07980730217723599
Q8WVT3,13,0,0.09701559331182852
Q92889,13,0,0.5583716772443021
P61088,13,0,0.6060996866863351
Q13404,13,0,0.5583716772443021
O75469,13,0,0.60329576693888
P19793,13,1,0.5471919468277568
P05113,13,1,0.8241854495953908
O95876,13,0,0.3228562990999811
Q9BT04,13,0,0.3228562990999811
Q9ULD6,13,0,0.3228562990999811
Q8WYA0,13,0,0.03129332803090898
Q96AJ1,13,0,0.03129332803090898
Q96LB3,13,0,0.03129332803090898
Q9BW83,13,0,0.03129332803090898
Q9H7X7,13,0,0.03129332803090898
Q9NQC8,13,0,0.03129332803090898
Q9UG01,13,0,0.03129332803090898
P63167,13,0,0.098077424249988
Q14204,13,0,0.098077424249988
Q969J3,13,0,0.09306505102196398
P10242,13,0,0.570884377095356
Q92902,13,0,0.5583716772443021
Q9Y2T2,13,0,0.2559611080502339
P53677,13,0,0.2559611080502339
O60674,13,1,0.1391914232285275
P23458,13,1,0.098077424249988
P29597,13,1,0.098077424249988
Q96AY2,13,0,0.5583716772443021
Q15596,13,0,0.8383833875859515
Q9Y6B7,13,0,0.27911635881161595
Q15788,13,0,0.7328509906411912
P62888,13,0,0.014894153891465499
P52655,13,0,0.5583716772443021
P52657,13,0,0.5583716772443021
P62753,13,0,0.011316278273168601
Q15819,13,0,0.5583716772443021
P01024,13,1,0.772970352917813
P08151,13,0,0.5583716772443021
P27918,13,0,0.33339698392025274
P04843,13,0,0.14385253261453074
P04844,13,0,0.14385253261453074
P0C6T2,13,0,0.14385253261453074
P39656,13,0,0.14385253261453074
P46977,13,0,0.10503558739597155
P61165,13,0,0.14385253261453074
P61803,13,0,0.14385253261453074
Q9NRP0,13,0,0.10503558739597155
Q8TCJ2,13,0,0.10654749234660206
Q9H0U3,13,0,0.10729951816776469
Q96H22,13,0,0.03129332803090898
Q9NSP4,13,0,0.03129332803090898
P05783,13,0,0.5583716772443021
O43790,13,0,0.5583716772443021
O76013,13,0,0.5583716772443021
Q6KB66,13,0,0.5583716772443021
Q9NSB4,13,0,0.5583716772443021
Q3SY84,13,0,0.5583716772443021
Q7Z3Z0,13,0,0.5583716772443021
Q71UI9,13,0,0.2944178561351363
P06681,13,0,0.4330318178788929
P0C0L4,13,0,0.7779359992314471
P54646,13,0,0.7318680853103701
O43402,13,0,0.10412532738195499
Q5J8M3,13,0,0.1210467920642126
Q5UCC4,13,0,0.1210467920642126
Q8N4V1,13,0,0.1210467920642126
Q8N766,13,0,0.1210467920642126
Q9BV81,13,0,0.1210467920642126
Q9P0I2,13,0,0.1210467920642126
Q15291,13,0,0.09296750021950403
A4GXA9,13,0,0.5583716772443021
Q9UHD2,13,0,0.3069807218461975
P17987,13,0,0.2026093730542873
P40227,13,0,0.2026093730542873
P48643,13,0,0.2026093730542873
P49368,13,0,0.2026093730542873
P50990,13,0,0.2026093730542873
P50991,13,0,0.2026093730542873
P78371,13,0,0.2026093730542873
Q99832,13,0,0.2026093730542873
Q16637,13,1,0.09243093796722165
Q14164,13,0,0.23676116645547904
Q9H6S1,13,0,0.3228562990999811
P06858,13,0,0.5583716772443021
Q8IV16,13,0,0.5583716772443021
O75496,13,0,0.6885968025002492
P09669,13,0,0.11431629367816028
Q6PF06,13,0,0.18183185048486838
P60602,13,0,0.08658784751156469
O75431,13,0,0.3228562990999811
Q13505,13,0,0.3228562990999811
P15153,13,0,0.098077424249988
P60763,13,0,0.098077424249988
Q92574,13,0,0.535365983653231
Q9P0N9,13,0,0.34419427307003564
Q9BUF7,13,0,0.3228562990999811
P49716,13,0,0.6601552666603153
Q9H0R6,13,0,0.3228562990999811
Q5IJ48,13,0,0.3228562990999811
Q9H9E3,13,0,0.10729951816776469
Q9UID3,13,0,0.09476837405881555
P04070,13,1,0.8016978648648382
P10515,13,0,0.29912950313033837
P05112,13,1,0.6445067098148906
P40939,13,0,0.5636998197625424
Q9BTP7,13,0,0.19038688366555806
O60762,13,0,0.3228562990999811
P08240,13,0,0.5583716772443021
P11473,13,1,0.6060996866863351
Q13133,13,1,0.6060996866863351
Q9Y375,13,0,0.098077424249988
P18848,13,0,0.34352729251564396
Q16649,13,0,0.6060996866863351
P15336,13,0,0.44172089477506454
Q6P9B9,13,0,0.03588374613912574
Q75QN2,13,0,0.03588374613912574
Q8N201,13,0,0.03588374613912574
Q96HW7,13,0,0.03588374613912574
Q96SY0,13,0,0.03588374613912574
Q9H0H0,13,0,0.03588374613912574
Q9NVH2,13,0,0.03588374613912574
Q9NVM9,13,0,0.03588374613912574
Q9NVR2,13,0,0.03588374613912574
P48382,13,0,0.523122121425771
Q15744,13,0,0.6270498200356623
O43292,13,0,0.11026190574850457
Q92643,13,0,0.11026190574850457
Q969N2,13,0,0.11026190574850457
Q96S52,13,0,0.11026190574850457
Q9H490,13,0,0.11026190574850457
P28702,13,0,0.727842235282782
P55055,13,1,0.6060996866863351
Q8N1L9,13,0,0.5551177974812347
Q16236,13,1,0.5583716772443021
Q00013,13,0,0.5580166361975136
B7Z8K6,13,0,0.18488345995575883
P18850,13,0,0.6527674390262436
Q99941,13,0,0.6601552666603153
P10827,13,0,0.5583716772443021
Q9BWT6,13,0,0.5583716772443021
Q9P2W1,13,0,0.5583716772443021
P20290,13,0,0.5583716772443021
Q13765,13,0,0.5583716772443021
O15265,13,0,0.023563133036193715
O75486,13,0,0.014961305834343526
O75529,13,0,0.014961305834343526
O94864,13,0,0.010736159302140058
Q16514,13,0,0.04801129051451099
Q16594,13,0,0.04801129051451099
Q8NEM7,13,0,0.010736159302140058
Q96BN2,13,0,0.010736159302140058
Q9Y6J9,13,0,0.02334808911908599
Q9H3K6,13,0,0.5533099802577526
Q86SX6,13,0,0.6060996866863351
Q9Y3E2,13,0,0.5583716772443021
Q53S33,13,0,0.5583716772443021
Q12830,13,0,0.1168023050848531
P37231,13,1,0.6060996866863351
Q9Y284,13,0,0.3170505690822356
Q9H2F5,13,0,0.0453367225099091
O15550,13,0,0.1210467920642126
Q14686,13,0,0.1210467920642126
Q9BTK6,13,0,0.1210467920642126
Q9UJA3,13,0,0.3170505690822356
P48163,13,0,0.4704490392355533
O75886,13,0,0.5583716772443021
Q8NEZ2,13,0,0.28464187587020046
P55201,13,0,0.09476837405881555
Q92794,13,0,0.1161303826281541
O95696,13,0,0.09476837405881555
Q8IZD4,13,0,0.30787939453867275
Q9H9S5,13,0,0.3228562990999811
Q9NZN5,13,0,0.1168023050848531
O14936,13,0,0.23676116645547904
