ProteinId,split_index,true_label,pair_pred_proba
Q99549,45,0,0.45276111172505296
P06730,45,0,0.7057850699904739
Q05DH4,45,0,0.7283864118162339
Q9H8T0,45,0,0.655631127785989
Q5W0V3,45,0,0.7245367044538489
Q8IYA8,45,0,0.45276111172505296
O94855,45,0,0.1866106498324116
O95486,45,0,0.1866106498324116
O95487,45,0,0.1866106498324116
P28749,45,0,0.1866106498324116
Q6PD62,45,0,0.19239208197025962
Q8N7H5,45,0,0.19239208197025962
Q8WVC0,45,0,0.19239208197025962
Q9GZS3,45,0,0.655631127785989
P19388,45,0,0.3231704152060285
P52434,45,0,0.20292655055784428
P53803,45,0,0.20292655055784428
P61218,45,0,0.20292655055784428
P62875,45,0,0.20292655055784428
O15514,45,0,0.1866106498324116
P19387,45,0,0.1866106498324116
P24928,45,0,0.1866106498324116
P30876,45,0,0.1866106498324116
P36954,45,0,0.1866106498324116
P52435,45,0,0.1866106498324116
P62487,45,0,0.1866106498324116
O94906,45,0,0.2717210105743261
O95777,45,0,0.2717210105743261
P14678,45,0,0.22270703868393565
P62304,45,0,0.22270703868393565
P62306,45,0,0.22270703868393565
P62308,45,0,0.22270703868393565
P62310,45,0,0.2717210105743261
P62312,45,0,0.2717210105743261
P62314,45,0,0.22270703868393565
P62316,45,0,0.22270703868393565
Q15029,45,0,0.2717210105743261
Q53GS9,45,0,0.2717210105743261
Q8WVK2,45,0,0.2717210105743261
Q8WWY3,45,0,0.2717210105743261
Q96DI7,45,0,0.2717210105743261
Q9BTD8,45,0,0.2717210105743261
Q9UK45,45,0,0.2717210105743261
Q9Y333,45,0,0.2717210105743261
Q9Y4Y9,45,0,0.2717210105743261
Q9Y4Z0,45,0,0.2717210105743261
Q9BUI4,45,0,0.1866106498324116
A6H8Y1,45,0,0.5699072575922697
P20226,45,0,0.3487762380746468
Q92994,45,0,0.2318781799836879
Q9HAW0,45,0,0.2318781799836879
Q00403,45,0,0.18033000118522802
Q13326,45,0,0.22629371762294517
Q13884,45,0,0.22629371762294517
Q16585,45,0,0.22629371762294517
Q92629,45,0,0.22629371762294517
Q96CD0,45,0,0.2422436763659532
Q96LD1,45,0,0.1866106498324116
P41252,45,0,0.1866106498324116
P47897,45,0,0.1866106498324116
Q13155,45,0,0.1866106498324116
Q9P2J5,45,0,0.1866106498324116
O75787,45,0,0.49519022450915295
Q8N8Y2,45,0,0.49519022450915295
Q8NHE4,45,0,0.49519022450915295
Q9BYV9,45,0,0.7079683102162847
P04406,45,1,0.18587848095121431
P60896,45,0,0.6494234963292063
Q5JVF3,45,0,0.2974065135140565
Q14781,45,0,0.3196982423600778
Q9BV44,45,0,0.6137011726139425
Q96QD9,45,0,0.1866106498324116
Q6P050,45,0,0.2422436763659532
Q9P1U1,45,0,0.22629371762294517
O14867,45,0,0.7197974626367598
P01100,45,0,0.6206686161070903
Q9H469,45,0,0.2422436763659532
P16220,45,0,0.26378981893709685
P02549,45,0,0.5717772907396469
Q86U28,45,0,0.6045317385615192
Q96EY5,45,0,0.6776299414953711
Q9H9H4,45,0,0.5881182203414185
Q9UK41,45,0,0.522781735350576
Q9UKA2,45,0,0.2422436763659532
Q8N531,45,0,0.2422436763659532
Q96LI5,45,0,0.22629371762294517
Q9C0C2,45,0,0.22629371762294517
Q9H9A5,45,0,0.22629371762294517
Q2MV58,45,0,0.1866106498324116
Q6NUS6,45,0,0.1866106498324116
Q6UX40,45,0,0.1866106498324116
Q86X19,45,0,0.1866106498324116
Q96GX1,45,0,0.1866106498324116
Q9P0N5,45,0,0.1866106498324116
O15078,45,0,0.5717772907396469
Q8TAD8,45,0,0.3216321407820558
Q9BRD0,45,0,0.1866106498324116
Q9Y388,45,0,0.1866106498324116
Q6ZMI0,45,0,0.19239208197025962
Q8NB37,45,0,0.19239208197025962
P37173,45,1,0.5929722922092735
Q9Y6Y9,45,0,0.5724081245509597
Q96ME1,45,0,0.2422436763659532
Q9UQ13,45,0,0.5929722922092735
P62140,45,0,0.4384313202354899
Q6ZTW0,45,0,0.19239208197025962
O00463,45,0,0.3233862670898114
P19438,45,1,0.5907541893914113
O15503,45,0,0.3381402684946759
O95721,45,0,0.5929722922092735
P56962,45,0,0.5929722922092735
Q9BV40,45,0,0.4384313202354899
Q13564,45,0,0.5717772907396469
O00257,45,0,0.3196982423600778
O95503,45,0,0.3196982423600778
O95931,45,0,0.3196982423600778
Q9HC52,45,0,0.3196982423600778
Q96NG3,45,0,0.19239208197025962
Q0VDF9,45,0,0.5717772907396469
O00623,45,0,0.45276111172505296
O60683,45,0,0.45276111172505296
P28328,45,0,0.45276111172505296
P09132,45,0,0.19239208197025962
Q9Y2W1,45,0,0.1866106498324116
Q9BQ70,45,0,0.1866106498324116
Q9NXK8,45,0,0.2422436763659532
Q04637,45,0,0.3381402684946759
P17655,45,0,0.5724081245509597
Q9UJT9,45,0,0.2422436763659532
Q9H3S5,45,0,0.5717772907396469
Q12996,45,0,0.3381402684946759
Q969L4,45,0,0.2173222663496732
P55199,45,0,0.5689639341195921
Q9UKT6,45,0,0.2422436763659532
Q13216,45,0,0.49380910031492753
Q9BW61,45,0,0.45867279211510265
P15291,45,0,0.5717772907396469
P53384,45,0,0.5717772907396469
Q9Y5Y2,45,0,0.5717772907396469
O14964,45,0,0.6045317385615192
Q9BUE6,45,0,0.5724081245509597
Q9Y3D0,45,0,0.5431632521996105
Q9H5X1,45,0,0.4384313202354899
Q8TCS8,45,0,0.5717772907396469
Q7Z4G4,45,0,0.6137011726139425
Q9BTF0,45,0,0.6137011726139425
Q14957,45,1,0.6031126916090803
P33402,45,1,0.5724081245509597
Q02153,45,1,0.6045317385615192
Q96F86,45,0,0.6390161642560965
Q96IG2,45,0,0.2422436763659532
Q9H633,45,0,0.1866106498324116
Q9NRA1,45,0,0.47006907574441337
Q9GZP0,45,0,0.47006907574441337
O15399,45,1,0.6031126916090803
P00441,45,0,0.595630711046139
Q92696,45,0,0.5717772907396469
Q92736,45,1,0.595630711046139
Q00266,45,0,0.595630711046139
P54289,45,1,0.6865352523576104
Q02641,45,1,0.6865352523576104
Q08289,45,1,0.6865352523576104
Q92845,45,0,0.3401305460463732
O15055,45,0,0.6264073379740331
Q9ULK4,45,0,0.1866106498324116
Q9NZV8,45,1,0.5717772907396469
Q9UK17,45,1,0.5717772907396469
Q8N1B3,45,0,0.5717772907396469
O14920,45,1,0.45276111172505296
Q8WUX9,45,0,0.1866106498324116
Q00526,45,0,0.5998384818633262
Q9H0E3,45,0,0.22629371762294517
O15294,45,0,0.188883722860519
P16066,45,1,0.595630711046139
Q9Y251,45,0,0.595630711046139
Q8ND76,45,0,0.6045317385615192
Q5HYK3,45,0,0.19239208197025962
Q9NZJ6,45,0,0.19239208197025962
P08559,45,0,0.6371778259099373
P11177,45,0,0.19239208197025962
O60566,45,0,0.41333803806396396
Q13563,45,0,0.5717772907396469
Q9ULZ3,45,0,0.655631127785989
Q08945,45,0,0.5717772907396469
P07384,45,0,0.5724081245509597
O95996,45,0,0.20049725175540875
P85299,45,0,0.19239208197025962
Q96RL1,45,0,0.1866106498324116
O60934,45,0,0.1866106498324116
P49959,45,0,0.1866106498324116
Q96T23,45,0,0.21134942724474123
O43159,45,0,0.45276111172505296
O43463,45,0,0.45276111172505296
Q13185,45,0,0.4384313202354899
Q9Y468,45,0,0.4384313202354899
Q8WVT3,45,0,0.22629371762294517
Q7Z4L5,45,0,0.19239208197025962
Q96FT9,45,0,0.19239208197025962
Q9HBG6,45,0,0.19239208197025962
Q9P2L0,45,0,0.19239208197025962
A0AVF1,45,0,0.1866106498324116
Q9UG01,45,0,0.1866106498324116
O43237,45,0,0.19239208197025962
Q13409,45,0,0.19239208197025962
Q969J3,45,0,0.1866106498324116
Q9BQD3,45,0,0.1866106498324116
Q10567,45,0,0.655631127785989
Q9BXS5,45,0,0.4726857433182907
Q9Y6Q5,45,0,0.7283864118162339
O95782,45,0,0.5431632521996105
P53680,45,0,0.21078930568840337
Q96CW1,45,0,0.21078930568840337
O94973,45,0,0.5431632521996105
Q9UPM8,45,0,0.5575177365095051
O43299,45,0,0.5575177365095051
Q9H0R1,45,0,0.5575177365095051
Q9UNX3,45,0,0.23336041236656596
P62753,45,0,0.1866106498324116
O14777,45,0,0.1866106498324116
P27918,45,0,0.4384313202354899
P31040,45,1,0.5575177365095051
Q8NG31,45,0,0.1866106498324116
Q13352,45,0,0.1866106498324116
Q5EE01,45,0,0.1866106498324116
Q6IPU0,45,0,0.1866106498324116
Q71F23,45,0,0.1866106498324116
Q7L2Z9,45,0,0.1866106498324116
Q8N0S6,45,0,0.1866106498324116
Q92674,45,0,0.1866106498324116
Q96BT3,45,0,0.1866106498324116
Q9BS16,45,0,0.1866106498324116
Q9BU64,45,0,0.1866106498324116
Q9H3R5,45,0,0.1866106498324116
P05783,45,0,0.5717772907396469
O76013,45,0,0.5717772907396469
Q6KB66,45,0,0.5717772907396469
Q9NSB4,45,0,0.5717772907396469
Q3SY84,45,0,0.5717772907396469
Q7Z3Z0,45,0,0.5717772907396469
P0C0L4,45,1,0.47006907574441337
O00217,45,0,0.25274692751746436
O43181,45,0,0.25274692751746436
O43678,45,0,0.25274692751746436
O75251,45,0,0.25274692751746436
O75306,45,0,0.25274692751746436
O75380,45,0,0.25274692751746436
O75489,45,0,0.25274692751746436
O95182,45,0,0.25274692751746436
P19404,45,0,0.25274692751746436
P28331,45,0,0.25274692751746436
P49821,45,0,0.25274692751746436
P56181,45,1,0.25274692751746436
P56556,45,0,0.25274692751746436
Q16718,45,0,0.25274692751746436
Q16795,45,0,0.25274692751746436
Q9P0J0,45,0,0.25274692751746436
Q9UI09,45,0,0.25274692751746436
Q8WYA6,45,0,0.3336479366672111
Q01201,45,0,0.4384313202354899
Q15006,45,0,0.22629371762294517
Q9C005,45,0,0.25963120518559296
Q9Y5Z7,45,0,0.2346785473876863
Q9Y3B6,45,0,0.1866106498324116
Q8IYU8,45,0,0.19239208197025962
Q9BPX6,45,0,0.20049725175540875
Q9H4I9,45,0,0.20049725175540875
Q86XE3,45,0,0.5689639341195921
Q8WYR1,45,0,0.5724081245509597
Q5UE93,45,0,0.5724081245509597
Q96MF7,45,0,0.3233862670898114
P01562,45,0,0.2318781799836879
P01567,45,0,0.2318781799836879
P05014,45,0,0.2318781799836879
P01569,45,0,0.2318781799836879
P05013,45,0,0.2318781799836879
P32881,45,0,0.2318781799836879
P01566,45,0,0.2318781799836879
P01570,45,0,0.2318781799836879
P05015,45,0,0.2318781799836879
P01571,45,0,0.2318781799836879
P01568,45,0,0.2318781799836879
P01574,45,0,0.2318781799836879
Q86WN2,45,0,0.2318781799836879
Q9P0W0,45,0,0.2318781799836879
O14893,45,0,0.2973106017116746
O75822,45,0,0.1866106498324116
Q9UBQ5,45,0,0.1866106498324116
P81605,45,0,0.595630711046139
Q9UM11,45,0,0.1866106498324116
P06858,45,1,0.5717772907396469
Q8IV16,45,0,0.5717772907396469
O94826,45,0,0.3336479366672111
O00483,45,0,0.1866106498324116
P00395,45,0,0.1866106498324116
P00414,45,0,0.1866106498324116
P10176,45,0,0.1866106498324116
P10606,45,0,0.1866106498324116
P12074,45,0,0.1866106498324116
P13073,45,0,0.1866106498324116
P14406,45,0,0.1866106498324116
P14854,45,0,0.1866106498324116
P15954,45,0,0.1866106498324116
P20674,45,0,0.1866106498324116
P24311,45,0,0.1866106498324116
P62072,45,0,0.4726857433182907
Q53H12,45,0,0.19239208197025962
Q9Y584,45,0,0.19239208197025962
Q9Y5J7,45,0,0.4726857433182907
Q9Y5J6,45,0,0.5160702040955337
O14925,45,0,0.2164010839277078
P38646,45,0,0.2164010839277078
Q99595,45,0,0.1866106498324116
O60830,45,0,0.1866106498324116
Q9BRQ6,45,0,0.3336479366672111
Q9NX63,45,0,0.3336479366672111
P49815,45,0,0.45276111172505296
Q9Y4R8,45,0,0.45276111172505296
P82279,45,0,0.4384313202354899
P05165,45,0,0.5717772907396469
P48740,45,0,0.6256677976977874
O00187,45,0,0.6256677976977874
P00748,45,1,0.595630711046139
O75140,45,0,0.45276111172505296
Q12980,45,0,0.45276111172505296
Q8WTW4,45,0,0.45276111172505296
Q96MD2,45,0,0.5575177365095051
P10515,45,0,0.19239208197025962
P29803,45,0,0.6371778259099373
O60762,45,0,0.47006907574441337
Q96FX7,45,0,0.5717772907396469
Q9UJA5,45,0,0.5717772907396469
P61599,45,0,0.5717772907396469
Q14CX7,45,0,0.5717772907396469
P41227,45,0,0.6051476417582
Q9BXJ9,45,0,0.6051476417582
Q6N069,45,0,0.6051476417582
Q9BRA0,45,0,0.45276111172505296
Q8IUX1,45,0,0.19239208197025962
Q9H845,45,0,0.19239208197025962
Q9Y375,45,0,0.19239208197025962
Q8WYK2,45,0,0.21753506658656147
O00287,45,0,0.45276111172505296
Q92535,45,0,0.42325222624680825
O43889,45,0,0.2318781799836879
P00338,45,1,0.5717772907396469
Q9H211,45,0,0.6031126916090803
P07195,45,1,0.5717772907396469
P07864,45,0,0.595630711046139
Q9BYZ2,45,0,0.595630711046139
Q15650,45,0,0.45276111172505296
Q9BWT6,45,0,0.5717772907396469
Q9P2W1,45,0,0.5717772907396469
Q96A72,45,0,0.5431632521996105
P14314,45,0,0.5717772907396469
Q14697,45,1,0.5717772907396469
Q9UJJ9,45,0,0.5717772907396469
Q86SX6,45,0,0.6045317385615192
Q9H2F5,45,0,0.1866106498324116
O15550,45,0,0.22629371762294517
Q8NEZ4,45,0,0.1866106498324116
P11498,45,0,0.45276111172505296
P40925,45,0,0.45276111172505296
Q9H7P6,45,0,0.6776299414953711
A5D8V6,45,0,0.5881182203414185
Q86XT2,45,0,0.5881182203414185
Q6IE81,45,0,0.30737946495867907
Q9NQC1,45,0,0.30737946495867907
Q92613,45,0,0.30737946495867907
Q8WYH8,45,0,0.7197974626367598
Q9H5Q4,45,0,0.45276111172505296
P22301,45,0,0.5499621575461551
Q9H9S5,45,0,0.45276111172505296
Q9BSL1,45,0,0.5717772907396469
O14579,45,0,0.3714490954434594
P48444,45,0,0.3714490954434594
Q9NRG0,45,0,0.41333803806396396
Q9UKT5,45,0,0.2422436763659532
Q9UKT4,45,0,0.2422436763659532
Q9Y490,45,0,0.5717772907396469
Q9NUW8,45,0,0.3336479366672111
Q8NEZ5,45,0,0.2422436763659532
Q8TB52,45,0,0.2422436763659532
Q7Z6M2,45,0,0.2422436763659532
Q6PIJ6,45,0,0.2422436763659532
Q8N4B4,45,0,0.2422436763659532
Q9UH90,45,0,0.2422436763659532
Q8TF61,45,0,0.2422436763659532
Q9NR64,45,0,0.2971017653589316
P43307,45,0,0.5575177365095051
Q9UNL2,45,0,0.5575177365095051
Q9C0H6,45,0,0.2971017653589316
P0DKB6,45,0,0.5724081245509597
Q96PQ7,45,0,0.2971017653589316
Q8WZ60,45,0,0.2971017653589316
Q9Y6X3,45,0,0.5717772907396469
P60059,45,0,0.3401305460463732
P60468,45,0,0.3401305460463732
P61619,45,0,0.45276111172505296
Q9NU22,45,0,0.3336479366672111
Q9P2J3,45,0,0.2971017653589316
Q8IXQ5,45,0,0.2971017653589316
Q9P2G9,45,0,0.2971017653589316
O95995,45,0,0.1866106498324116
Q8IXS2,45,0,0.1866106498324116
Q96MC2,45,0,0.1866106498324116
Q6JEL2,45,0,0.2971017653589316
Q9NVR0,45,0,0.2971017653589316
Q53G59,45,0,0.2971017653589316
Q9P2N6,45,0,0.1866106498324116
Q9P2N7,45,0,0.2971017653589316
Q9P2G3,45,0,0.2971017653589316
Q96M94,45,0,0.2971017653589316
Q9H2C0,45,0,0.2971017653589316
Q6TDP4,45,0,0.2971017653589316
O94889,45,0,0.2971017653589316
Q14145,45,1,0.2971017653589316
Q9UJP4,45,0,0.2971017653589316
Q8NBE8,45,0,0.2971017653589316
Q6TFL4,45,0,0.2971017653589316
Q9H0H3,45,0,0.2971017653589316
P15172,45,0,0.18075620429579997
Q53HC5,45,0,0.2971017653589316
Q9Y573,45,0,0.2971017653589316
Q9NXS3,45,0,0.2971017653589316
Q14802,45,0,0.4822817443015754
P59646,45,0,0.4822817443015754
Q96CT2,45,0,0.2971017653589316
Q0D2K2,45,0,0.2971017653589316
Q9H511,45,0,0.2971017653589316
P56597,45,0,0.22629371762294517
Q9H9S3,45,0,0.45276111172505296
Q5JS54,45,0,0.5717772907396469
Q9BT73,45,0,0.5717772907396469
P82251,45,0,0.5717772907396469
Q07837,45,0,0.5717772907396469
Q01650,45,0,0.6137011726139425
Q9UHI5,45,0,0.6137011726139425
Q9UM01,45,1,0.6137011726139425
Q92536,45,0,0.6137011726139425
Q9NS82,45,0,0.6137011726139425
Q9UPY5,45,1,0.6137011726139425
Q9Y6D9,45,0,0.6031126916090803
Q96NJ5,45,0,0.2971017653589316
Q8N239,45,0,0.2971017653589316
Q6PF15,45,0,0.2971017653589316
Q8N4N3,45,0,0.2971017653589316
O14682,45,0,0.2971017653589316
Q2WGJ6,45,0,0.2971017653589316
Q2TBA0,45,0,0.2971017653589316
O60662,45,0,0.2971017653589316
Q9P2K6,45,0,0.2971017653589316
Q16394,45,0,0.5717772907396469
Q93063,45,0,0.5717772907396469
P49770,45,0,0.19239208197025962
Q13144,45,0,0.19239208197025962
Q14232,45,0,0.19239208197025962
Q9NR50,45,0,0.19239208197025962
Q9UI10,45,0,0.19239208197025962
Q6NXT4,45,0,0.5717772907396469
Q8TAD4,45,0,0.5717772907396469
Q9Y6M5,45,0,0.5431632521996105
Q8IWU4,45,0,0.595630711046139
Q9BRI3,45,0,0.21078930568840337
O00219,45,0,0.45276111172505296
Q92839,45,0,0.45276111172505296
Q92819,45,0,0.45276111172505296
Q99726,45,0,0.21078930568840337
O14863,45,0,0.21078930568840337
P62873,45,0,0.5575177365095051
P63211,45,0,0.5575177365095051
Q8NBZ0,45,0,0.1866106498324116
Q9H981,45,0,0.1866106498324116
Q6XR72,45,0,0.5431632521996105
Q13002,45,1,0.21078930568840337
Q86XT9,45,0,0.5431632521996105
P57081,45,0,0.5717772907396469
Q9UBP6,45,0,0.5717772907396469
Q16478,45,1,0.5431632521996105
Q13003,45,1,0.21078930568840337
P39086,45,1,0.21078930568840337
Q9ULQ0,45,0,0.5450874156648196
Q9UPQ9,45,0,0.5450874156648196
Q9HCJ0,45,0,0.5450874156648196
Q16099,45,1,0.5431632521996105
Q13487,45,0,0.19239208197025962
P47756,45,0,0.6045317385615192
P52907,45,0,0.5724081245509597
P47755,45,0,0.5724081245509597
P54284,45,1,0.6865352523576104
Q12769,45,0,0.1866106498324116
Q5SRE5,45,0,0.1866106498324116
Q7Z3B4,45,0,0.1866106498324116
Q8WYP5,45,0,0.1866106498324116
Q99567,45,0,0.1866106498324116
Q08379,45,0,0.5717772907396469
Q9NY47,45,1,0.6865352523576104
Q8IZS8,45,1,0.6865352523576104
P42262,45,0,0.5717772907396469
Q7Z3S7,45,1,0.6865352523576104
Q86YP4,45,0,0.2164010839277078
Q9UBB5,45,0,0.1866106498324116
Q7Z412,45,0,0.45276111172505296
P31639,45,1,0.5717772907396469
Q13113,45,0,0.5717772907396469
Q15631,45,0,0.5717772907396469
Q99598,45,0,0.5717772907396469
Q9BXL7,45,0,0.47006907574441337
Q9BWT7,45,0,0.47006907574441337
Q9BXL6,45,0,0.47006907574441337
Q8IY47,45,0,0.2971017653589316
Q8IYD1,45,0,0.5724081245509597
Q8WVZ9,45,0,0.2422436763659532
Q13428,45,0,0.45276111172505296
Q8NFY9,45,0,0.2971017653589316
Q8NAB2,45,0,0.2971017653589316
P61289,45,0,0.2173222663496732
P82909,45,0,0.5209068531607426
Q02218,45,1,0.5209068531607426
C9JR72,45,0,0.2971017653589316
Q7Z7C8,45,0,0.2164010839277078
P36222,45,0,0.5431632521996105
O95983,45,0,0.1866106498324116
Q02108,45,1,0.5724081245509597
Q92585,45,0,0.45276111172505296
P31153,45,0,0.5717772907396469
P10145,45,0,0.6045317385615192
P25024,45,0,0.6031126916090803
O95619,45,0,0.2346785473876863
Q05BQ5,45,0,0.1866106498324116
Q15014,45,0,0.1866106498324116
Q9UBU8,45,0,0.1866106498324116
Q15021,45,0,0.19239208197025962
P01040,45,0,0.5717772907396469
P07858,45,0,0.5717772907396469
Q16570,45,0,0.6031126916090803
P42695,45,0,0.19239208197025962
P63098,46,1,0.4317043832583956
Q92968,46,0,0.5293651802385502
Q8IYH5,46,0,0.20471592024991708
Q92831,46,0,0.17940942400008417
O95256,46,0,0.5170100765154438
Q15080,46,0,0.29778248111547634
Q9UHD0,46,0,0.667685618033607
Q99836,46,0,0.5401079644053186
Q13007,46,0,0.5940866861142227
Q9NPH9,46,0,0.4934935983088197
Q9NPH3,46,0,0.7098300366653835
Q86XR7,46,0,0.5293651802385502
Q8IUC6,46,0,0.5293651802385502
Q6IA17,46,0,0.5170100765154438
Q05195,46,0,0.3777597924030609
O00505,46,0,0.49749806499220567
O15131,46,0,0.49749806499220567
A9QM74,46,0,0.49749806499220567
Q9BQG0,46,0,0.1834832815754475
O43524,46,0,0.5882666984165327
P07359,46,0,0.25392991206786775
Q8TEP8,46,0,0.5796474471794836
Q12768,46,0,0.4695541606320523
Q2M389,46,0,0.4695541606320523
P51531,46,0,0.2619864396419898
P51532,46,0,0.17940942400008417
Q4VC05,46,0,0.25709805579157247
Q92785,46,0,0.1834832815754475
Q9BQE9,46,0,0.25709805579157247
O94805,46,0,0.17940942400008417
Q86U86,46,0,0.34126074333591877
Q9NPI1,46,0,0.34126074333591877
Q92782,46,0,0.20471592024991708
Q8NBP7,46,1,0.6014280817007167
P24043,46,0,0.6907623206602643
P55268,46,0,0.7275728621476784
O94986,46,0,0.5796474471794836
Q14493,46,0,0.5293651802385502
P52298,46,0,0.5796474471794836
Q09161,46,0,0.49749806499220567
Q15554,46,0,0.6869764510597776
P02461,46,1,0.5689817840349924
P20908,46,0,0.3994627496238875
P12109,46,0,0.5161076697893223
P12110,46,0,0.5161076697893223
P12111,46,0,0.5161076697893223
Q13751,46,0,0.4473853348310434
Q13753,46,0,0.7457329289502831
Q9Y6N6,46,0,0.7457329289502831
P05556,46,1,0.6304010427588195
P08648,46,0,0.24941253828192717
P56199,46,0,0.24941253828192717
P23229,46,0,0.6142272812244992
O75578,46,0,0.24941253828192717
Q9UKX5,46,0,0.24941253828192717
P26012,46,0,0.6115973217443585
P38570,46,0,0.5796474471794836
P05107,46,0,0.6304010427588195
Q6IN85,46,0,0.4473853348310434
Q6NUP7,46,0,0.6115973217443585
Q7Z4H7,46,0,0.18462612130645276
Q96CS2,46,0,0.18462612130645276
Q99871,46,0,0.18462612130645276
Q9H6D7,46,0,0.18462612130645276
Q9NVX0,46,0,0.18462612130645276
Q9NYG5,46,0,0.1834832815754475
Q9UJX3,46,0,0.1834832815754475
Q9UJX6,46,0,0.1834832815754475
Q13098,46,0,0.20446519509036146
Q92905,46,0,0.20446519509036146
P35244,46,0,0.38994590601739865
Q14790,46,0,0.667685618033607
P78537,46,0,0.4363777532476305
Q9NUP1,46,0,0.1834832815754475
P38919,46,0,0.6907623206602643
P12956,46,0,0.5161076697893223
P08237,46,0,0.5293651802385502
P17858,46,0,0.5293651802385502
Q01813,46,0,0.5689817840349924
P09884,46,1,0.5401079644053186
Q14181,46,0,0.5401079644053186
P56282,46,1,0.47040215508056826
Q07864,46,1,0.47040215508056826
Q2NKJ3,46,0,0.5161076697893223
Q86WV5,46,0,0.5161076697893223
Q9H668,46,0,0.5161076697893223
Q9P2T1,46,0,0.5689817840349924
P49354,46,1,0.5587005088706174
Q5T6S3,46,0,0.20471592024991708
Q92800,46,0,0.5711065989517686
Q9NSD9,46,0,0.5293651802385502
Q9Y285,46,0,0.5293651802385502
Q8WX94,46,0,0.3233393441525198
O14972,46,0,0.1834832815754475
P62877,46,0,0.593313298370875
Q9C0D3,46,0,0.24649231436811014
Q7Z7L7,46,0,0.24649231436811014
Q9Y2U9,46,0,0.24649231436811014
Q7RTV0,46,0,0.1834832815754475
P78395,46,0,0.24649231436811014
Q7L0Y3,46,0,0.620926599516298
Q99714,46,1,0.620926599516298
Q9BQ52,46,0,0.4473853348310434
Q8NEE6,46,0,0.16624407972139482
Q14657,46,0,0.25392991206786775
Q9BXV9,46,0,0.25392991206786775
Q9NPF4,46,0,0.25392991206786775
Q9Y483,46,0,0.20471592024991708
Q8N1E6,46,0,0.24649231436811014
Q8N461,46,0,0.24649231436811014
Q99549,46,0,0.5161076697893223
Q9UK61,46,0,0.5161076697893223
P06730,46,0,0.7119355693519936
Q05DH4,46,0,0.667685618033607
Q9H8T0,46,0,0.6869764510597776
Q5W0V3,46,0,0.667685618033607
Q6P1J9,46,0,0.23584124288692923
P19388,46,0,0.2517252892654777
P52434,46,0,0.17982157544542346
P53803,46,0,0.17982157544542346
P61218,46,0,0.17982157544542346
P62875,46,0,0.17982157544542346
O15514,46,0,0.1834832815754475
P19387,46,0,0.1834832815754475
P30876,46,0,0.1834832815754475
P36954,46,0,0.1834832815754475
P52435,46,0,0.1834832815754475
P62487,46,0,0.1834832815754475
O75643,46,0,0.1834832815754475
Q6P2Q9,46,0,0.1834832815754475
Q9NVU0,46,0,0.1834832815754475
Q00403,46,0,0.25213557676167947
Q8WWQ0,46,0,0.563972280157004
Q14118,46,0,0.6069336448729602
Q96CD0,46,0,0.24649231436811014
Q9NSN8,46,0,0.1834832815754475
P14868,46,0,0.1834832815754475
Q13155,46,0,0.1834832815754475
Q15046,46,0,0.1834832815754475
P04406,46,1,0.1834832815754475
P40429,46,0,0.6165553696055646
O60318,46,0,0.2916324766711103
Q9NPA8,46,0,0.18495808717233886
Q14781,46,0,0.37150418616034186
Q9BV44,46,0,0.6142272812244992
Q53F19,46,0,0.24275462741398773
Q9Y3Y2,46,0,0.1834832815754475
Q9P1U1,46,0,0.20290416209780482
Q9H469,46,0,0.24649231436811014
P02549,46,0,0.5293651802385502
Q5T440,46,0,0.5796474471794836
Q96EY5,46,0,0.7341263464845277
Q99816,46,0,0.7112670934274645
Q9H9H4,46,0,0.6907623206602643
Q9UK41,46,0,0.7112670934274645
Q86VN1,46,0,0.5161076697893223
Q96H20,46,0,0.5161076697893223
Q9BRG1,46,0,0.5161076697893223
Q8NEJ9,46,0,0.24649231436811014
Q9UKA2,46,0,0.24649231436811014
Q8N531,46,0,0.24649231436811014
Q9UIV1,46,0,0.20290416209780482
Q9BXR5,46,0,0.5161076697893223
