ProteinId,split_index,true_label,hyper_pred_proba
Q8NFG4,37,0,0.5904036134310812
Q8TED0,37,0,0.08325250012463853
Q96LD1,37,0,0.10450505943911348
O43324,37,0,0.07713388444478522
P54136,37,0,0.07713388444478522
P56192,37,0,0.07713388444478522
O15342,37,0,0.09814165052278578
O75348,37,0,0.09814165052278578
P15313,37,0,0.09814165052278578
P21281,37,1,0.09814165052278578
P21283,37,1,0.09814165052278578
P27449,37,0,0.09814165052278578
P36543,37,0,0.09814165052278578
P38606,37,0,0.09814165052278578
P61421,37,0,0.09814165052278578
Q15904,37,0,0.09814165052278578
Q16864,37,0,0.09814165052278578
Q6P5S7,37,0,0.09814165052278578
Q93050,37,0,0.09814165052278578
Q99437,37,0,0.09814165052278578
Q9UI12,37,0,0.09814165052278578
Q9Y5K8,37,0,0.09814165052278578
Q9Y5Q3,37,0,0.24444799802759673
Q86V81,37,0,0.10974422694794013
Q9BY77,37,0,0.07794155591007011
Q9P127,37,0,0.07794155591007011
Q86VN1,37,0,0.40291863201733813
Q96H20,37,0,0.40291863201733813
Q13601,37,0,0.07713388444478522
Q8NEJ9,37,0,0.07713388444478522
Q9BW11,37,0,0.16996431995340114
Q99583,37,0,0.8170903575472558
Q9UH92,37,0,0.6969712578007612
Q14582,37,0,0.40474667859681857
O95628,37,0,0.11242454025683445
Q92600,37,0,0.11242454025683445
Q9NZN8,37,0,0.11242454025683445
O60603,37,1,0.6118507416155268
Q9HAP2,37,0,0.734762491176709
Q9BVW5,37,0,0.5173466771050844
Q6UX40,37,0,0.07713388444478522
Q9UFF9,37,0,0.09814165052278578
O94901,37,0,0.5581917578759691
O43719,37,0,0.07727114232865112
P08579,37,0,0.07727114232865112
P09661,37,0,0.07727114232865112
Q8TAD8,37,0,0.10974422694794013
Q9BRD0,37,0,0.07727114232865112
Q9Y388,37,0,0.07727114232865112
P10600,37,0,0.68741666825534
P36897,37,0,0.6790041767009782
O00206,37,1,0.6383359616338031
Q9Y6Y9,37,0,0.5794381811221148
O14807,37,0,0.5215854472649963
P62136,37,0,0.46372154136556426
P62140,37,0,0.46372154136556426
Q8IUZ0,37,0,0.1319453601547912
Q9BSH3,37,0,0.1319453601547912
Q15628,37,0,0.126287415453918
O43318,37,0,0.5035775055546954
Q15750,37,0,0.5035775055546954
P51809,37,0,0.46372154136556426
O15498,37,0,0.46372154136556426
Q8TBC4,37,0,0.5173466771050844
O60741,37,0,0.6804171588502174
Q5BKZ1,37,0,0.5173466771050844
P61011,37,0,0.11218171270586288
Q13573,37,0,0.13579195509698763
Q9P1Z3,37,0,0.6804171588502174
Q07326,37,0,0.5904036134310812
Q5H8A4,37,0,0.5794381811221148
Q8TEQ8,37,0,0.5794381811221148
P33240,37,0,0.6231726687430398
Q9P2I0,37,0,0.290172232428804
Q9H0L4,37,0,0.46110330555680223
Q969L4,37,0,0.13425859202547533
O00472,37,0,0.4348013624811151
Q9HB65,37,0,0.4348013624811151
P13804,37,0,0.5173466771050844
P38117,37,0,0.5173466771050844
Q8N3Z6,37,0,0.5020566828969444
Q5T8P6,37,0,0.20600630141274112
Q86U42,37,0,0.11743745963394014
Q9P2N5,37,0,0.20600630141274112
Q8WV16,37,0,0.33392448462586494
Q9H5P4,37,0,0.4131736224187999
Q15005,37,0,0.39783048795297105
Q96BT7,37,0,0.3313388552242879
P48507,37,0,0.5173466771050844
Q9C0K7,37,0,0.5020566828969444
Q96F86,37,0,0.24105821248009932
Q969H6,37,0,0.07794155591007011
O95059,37,0,0.07794155591007011
P16234,37,1,0.8938363605511519
P02100,37,0,0.6432146395573624
P02008,37,0,0.5918966044808055
P69891,37,0,0.6809308001771036
P69892,37,0,0.6432146395573624
P25205,37,0,0.15135047311782474
P33991,37,0,0.15135047311782474
P33992,37,0,0.15135047311782474
P33993,37,0,0.15135047311782474
Q14566,37,0,0.15135047311782474
Q99259,37,0,0.7666846990720056
Q05329,37,0,0.7666846990720056
P15382,37,0,0.6383359616338031
Q12809,37,1,0.6383359616338031
P22415,37,0,0.7666846990720056
Q92466,37,0,0.2976852503842386
P11166,37,0,0.6804171588502174
O60896,37,1,0.6432146395573624
O15055,37,0,0.6432146395573624
Q16526,37,0,0.6307533728041321
Q49AN0,37,0,0.6307533728041321
Q15648,37,0,0.07713388444478522
Q15131,37,0,0.5173466771050844
Q9BWU1,37,0,0.4348013624811151
Q9Y6K9,37,0,0.40291863201733813
P18827,37,0,0.40291863201733813
O43633,37,0,0.07713388444478522
Q9UQN3,37,0,0.07713388444478522
Q13472,37,0,0.4131736224187999
Q9NP50,37,0,0.09814165052278578
P17676,37,0,0.5004991101747703
Q9UN37,37,0,0.5173466771050844
Q9UQ88,37,0,0.6383359616338031
P21127,37,0,0.6383359616338031
O94921,37,0,0.5794381811221148
O75208,37,0,0.11218171270586288
Q99807,37,0,0.11218171270586288
Q7LG56,37,1,0.5794381811221148
P05109,37,0,0.680690576519299
P06702,37,0,0.680690576519299
Q00536,37,0,0.5794381811221148
P78560,37,0,0.45555299356338924
Q9HB75,37,0,0.45555299356338924
O60566,37,0,0.4322148122150267
Q96LT7,37,0,0.40291863201733813
Q9HAD4,37,0,0.40291863201733813
Q9C000,37,0,0.5004605248410301
Q96P20,37,0,0.5004605248410301
O14862,37,0,0.5004605248410301
P35249,37,0,0.3609412870682188
P35250,37,0,0.3609412870682188
P35251,37,0,0.17175252399973703
P40937,37,0,0.3609412870682188
P40938,37,0,0.3609412870682188
P49810,37,0,0.40319834636670554
Q8WW43,37,0,0.40319834636670554
Q07954,37,0,0.6804171588502174
P85299,37,0,0.13579195509698763
O60934,37,0,0.2816223070968211
Q92878,37,0,0.2816223070968211
Q14691,37,0,0.10395057946096277
Q9BRT9,37,0,0.10395057946096277
Q9BRX5,37,0,0.10395057946096277
Q9Y248,37,0,0.10395057946096277
P24821,37,0,0.6804171588502174
P04040,37,1,0.6804171588502174
P46060,37,0,0.45555299356338924
P0DI81,37,0,0.09920628675450209
Q96A65,37,0,0.07794155591007011
O75469,37,1,0.22004336611159064
P19793,37,1,0.6896758780306211
P63167,37,0,0.11218171270586288
Q969J3,37,0,0.08864733028023247
Q9BQD3,37,0,0.08864733028023247
Q9NQG7,37,0,0.5173466771050844
O14617,37,0,0.2179172098136809
O60674,37,1,0.13877425758276513
P23458,37,1,0.36216279511900695
P29597,37,1,0.36216279511900695
Q15596,37,0,0.8360604952980075
O00499,37,0,0.6022811137740353
Q15788,37,0,0.6958442897061046
P08151,37,0,0.6022811137740353
Q9UM00,37,0,0.5173466771050844
P04843,37,0,0.07794155591007011
P04844,37,0,0.07794155591007011
P0C6T2,37,0,0.07794155591007011
P39656,37,0,0.07794155591007011
P46977,37,0,0.11375967172657601
P61165,37,0,0.07794155591007011
P61803,37,0,0.07794155591007011
Q8N6L1,37,0,0.11375967172657601
Q9NRP0,37,0,0.11375967172657601
Q8TCJ2,37,0,0.09401110122157942
Q9H0U3,37,0,0.10363184005535499
O43432,37,0,0.5020566828969444
Q96IY1,37,0,0.11265604424191816
Q9H410,37,0,0.11265604424191816
Q8NG31,37,0,0.4161730362041211
A8MT69,37,0,0.120406105143786
Q8N2Z9,37,0,0.120406105143786
Q71DI3,37,0,0.12472700942879188
P35232,37,0,0.5173466771050844
O60494,37,0,0.5173466771050844
Q9BXJ7,37,0,0.5173466771050844
P54646,37,1,0.8851340192343901
O75934,37,0,0.08864733028023247
Q99459,37,0,0.08864733028023247
Q9P013,37,0,0.08864733028023247
Q8N140,37,0,0.10450505943911348
O14893,37,0,0.23546396689330612
Q14164,37,0,0.6790041767009782
P61812,37,0,0.68741666825534
Q96ER9,37,1,0.5173466771050844
Q9NXX6,37,0,0.10450505943911348
O15151,37,0,0.68741666825534
P04637,37,0,0.5857458776693666
Q00987,37,0,0.68741666825534
Q3ZCQ8,37,0,0.07794155591007011
Q8TAA5,37,0,0.07794155591007011
Q9BVV7,37,0,0.07794155591007011
Q9HAV7,37,0,0.07794155591007011
O75431,37,0,0.40291863201733813
Q13505,37,0,0.40291863201733813
P60763,37,0,0.1807040355024673
Q9BRQ6,37,0,0.08864733028023247
Q9BUR5,37,0,0.08864733028023247
Q9NX63,37,0,0.08864733028023247
P06576,37,0,0.07713388444478522
P25705,37,0,0.07713388444478522
P36542,37,0,0.07713388444478522
P48047,37,0,0.07713388444478522
Q96IX5,37,0,0.07713388444478522
P07357,37,0,0.08864733028023247
P07360,37,0,0.08864733028023247
P49716,37,0,0.34578128498408994
O00602,37,0,0.7397717429674288
O43716,37,0,0.40291863201733813
Q9H0R6,37,0,0.40291863201733813
O76031,37,0,0.5173466771050844
Q15485,37,0,0.7397717429674288
O75636,37,0,0.7397717429674288
Q5IJ48,37,0,0.46372154136556426
P00451,37,1,0.7666846990720056
Q96JC1,37,0,0.36216279511900695
O75140,37,0,0.40291863201733813
Q12980,37,0,0.40291863201733813
Q8WTW4,37,0,0.40291863201733813
P18615,37,0,0.4131736224187999
Q8IXH7,37,0,0.4131736224187999
Q8WX92,37,0,0.4131736224187999
Q9H3P2,37,0,0.4131736224187999
Q9BRA0,37,0,0.40291863201733813
Q9UBC3,37,0,0.5794381811221148
Q9NTI2,37,0,0.16996431995340114
P98198,37,0,0.40474667859681857
O60423,37,0,0.16996431995340114
Q8TF62,37,0,0.40474667859681857
O60312,37,0,0.16996431995340114
O94823,37,0,0.16996431995340114
Q9P241,37,0,0.16996431995340114
P11473,37,1,0.3479021919438433
P98196,37,0,0.16996431995340114
Q9Y2G3,37,0,0.16996431995340114
Q13133,37,0,0.3479021919438433
P51798,37,0,0.5173466771050844
Q86WC4,37,0,0.5173466771050844
Q96B77,37,0,0.11218171270586288
Q9GZY4,37,0,0.11218171270586288
O75449,37,0,0.6432146395573624
Q8IYT4,37,0,0.6432146395573624
Q9BW62,37,0,0.6432146395573624
P18847,37,0,0.709458656216006
P15336,37,0,0.6668675829887026
Q16520,37,0,0.6569352386520486
O14593,37,0,0.40291863201733813
P57054,37,0,0.08864733028023247
Q92535,37,0,0.08864733028023247
P28702,37,1,0.6307533728041321
P55055,37,0,0.3479021919438433
Q9Y2D1,37,0,0.5533973345729774
P18850,37,0,0.5876555352554863
Q99941,37,0,0.5792112228102152
D6RGH6,37,0,0.6022811137740353
P10827,37,1,0.6219339402170028
Q15650,37,0,0.46110330555680223
Q9BXR0,37,0,0.5173466771050844
Q9H974,37,0,0.5173466771050844
O15269,37,0,0.5196685419812561
O15270,37,0,0.5020566828969444
Q969W0,37,0,0.5020566828969444
Q9NUV7,37,0,0.5020566828969444
Q96A72,37,0,0.6996192650251436
Q12962,37,0,0.12150961107092137
Q14CW9,37,0,0.09814165052278578
Q3T906,37,0,0.5173466771050844
O76003,37,0,0.5173466771050844
Q9H3K6,37,0,0.5173466771050844
Q9Y3E2,37,0,0.5794381811221148
Q53S33,37,0,0.5794381811221148
P0DI82,37,0,0.09920628675450209
Q9HBG4,37,0,0.09814165052278578
Q16534,37,0,0.26940635685411946
Q10586,37,0,0.26940635685411946
P37231,37,1,0.6432146395573624
Q14686,37,0,0.09814165052278578
Q8NEZ4,37,0,0.14571931667949256
O15047,37,0,0.14571931667949256
Q96IK1,37,0,0.09814165052278578
Q9UPS6,37,0,0.09814165052278578
Q9NXL9,37,0,0.5173466771050844
O75477,37,0,0.5173466771050844
O94905,37,0,0.5173466771050844
Q6IE81,37,0,0.21672447838516723
Q9NQC1,37,0,0.21672447838516723
Q92613,37,0,0.21672447838516723
Q9ULD4,37,0,0.21672447838516723
P49767,37,0,0.6804171588502174
Q9H4I0,37,0,0.4348013624811151
O95072,37,0,0.4348013624811151
Q9BT43,37,0,0.09920628675450209
Q8WXH0,37,0,0.6484455176373897
Q6ZMZ3,37,0,0.6484455176373897
Q8N205,37,0,0.6484455176373897
Q96II8,37,0,0.45555299356338924
P23246,37,0,0.5876555352554863
Q8WXF1,37,0,0.5876555352554863
Q15233,37,0,0.5876555352554863
Q5XPI4,37,0,0.5173466771050844
O75151,37,0,0.5173466771050844
Q9UKT5,37,0,0.11678882754637002
Q9UL63,37,0,0.11242454025683445
Q9Y490,37,0,0.5173466771050844
Q9UK96,37,0,0.11678882754637002
P06746,37,1,0.08864733028023247
Q7Z2E3,37,0,0.08864733028023247
Q9NWN3,37,0,0.11678882754637002
Q15572,37,0,0.17175252399973703
Q9H5J8,37,0,0.17175252399973703
P52701,37,0,0.5794381811221148
Q6PJ61,37,0,0.11678882754637002
Q969V3,37,0,0.5215854472649963
Q9UNL2,37,0,0.4131736224187999
P0DKB6,37,0,0.5794381811221148
Q9HCS7,37,0,0.1319453601547912
Q9ULR0,37,0,0.1319453601547912
Q5JU00,37,0,0.07713388444478522
Q96DY2,37,0,0.07713388444478522
Q9H069,37,0,0.07713388444478522
Q7Z3B3,37,0,0.11281886533776007
Q9BVI0,37,0,0.11281886533776007
Q1ZZU3,37,0,0.5173466771050844
Q86XK3,37,0,0.5173466771050844
Q96JH7,37,0,0.17218822338295925
Q9BZV1,37,0,0.17218822338295925
Q9UKV5,37,0,0.17218822338295925
Q9H0Q3,37,0,0.22585895465673758
Q9HCI7,37,0,0.4131736224187999
P86791,37,0,0.5020566828969444
Q96DM3,37,0,0.5196685419812561
Q86VX9,37,0,0.5020566828969444
Q86UC2,37,0,0.07794155591007011
Q8WWB3,37,0,0.07794155591007011
Q96FJ2,37,0,0.07794155591007011
P86790,37,0,0.5020566828969444
P08195,37,0,0.6802493779910497
Q695T7,37,0,0.5904036134310812
Q9BYF1,37,0,0.5794381811221148
Q5VTR2,37,0,0.5173466771050844
P51587,37,0,0.2816223070968211
P25490,37,0,0.09920628675450209
Q9BUN8,37,0,0.17218822338295925
Q8NDV7,37,0,0.2331754886583623
Q9H9G7,37,0,0.22672027970140685
Q9HCK5,37,0,0.22672027970140685
Q9UKV8,37,0,0.22672027970140685
Q9UL18,37,0,0.22672027970140685
Q13487,37,0,0.1319453601547912
P35658,37,0,0.07713388444478522
Q92621,37,0,0.07713388444478522
Q99567,37,0,0.07713388444478522
Q9BVL2,37,0,0.07713388444478522
O43734,37,0,0.2559922171667981
O94776,37,0,0.09814165052278578
Q8WXI9,37,0,0.09814165052278578
Q9BTC8,37,0,0.09814165052278578
O43933,37,0,0.40291863201733813
Q13608,37,0,0.40291863201733813
Q13596,37,0,0.6307533728041321
Q9UNH7,37,0,0.6432146395573624
O60749,37,0,0.6307533728041321
O95999,37,0,0.6536424914107726
Q15545,37,0,0.09814165052278578
Q9P0J7,37,0,0.20051961750112846
Q8NB90,37,0,0.4131736224187999
Q9BVQ7,37,0,0.4131736224187999
Q9BW66,37,0,0.4131736224187999
Q9NX04,37,0,0.4131736224187999
P34897,37,0,0.22948505448767342
P46531,37,0,0.40291863201733813
Q9NZL9,37,0,0.5173466771050844
Q8N4T8,37,0,0.5173466771050844
Q92506,37,0,0.5173466771050844
Q12912,37,0,0.6484455176373897
P15735,37,0,0.1616092963364914
Q9NPF5,37,0,0.10735238094678937
Q15003,37,0,0.13579195509698763
Q9BPX3,37,0,0.13579195509698763
Q16570,37,0,0.6022811137740353
Q6IBW4,37,0,0.13579195509698763
Q96ES7,38,0,0.2061416229738581
Q14764,38,0,0.3013842995906207
Q9UHD0,38,0,0.44938499721200126
P52292,38,0,0.6629438839501428
O43187,38,0,0.5047041001966565
P51617,38,0,0.5047041001966565
Q9NWZ3,38,0,0.5047041001966565
Q13007,38,0,0.3589530204743446
Q9NPH9,38,0,0.6379761023678916
Q8IUC6,38,0,0.49677136012575557
P07333,38,1,0.6048210818759051
Q9NZH7,38,0,0.5012032368302386
Q05195,38,0,0.6434282536331544
O15131,38,0,0.6629438839501428
P48729,38,0,0.23209612088881415
P41238,38,0,0.5216973712925046
Q9BQG0,38,0,0.19123705704165794
O15392,38,0,0.49682110538156254
Q15468,38,0,0.3013842995906207
Q53HL2,38,0,0.5541202323403083
Q9NQS7,38,0,0.5541202323403083
O00444,38,0,0.6048210818759051
Q8TEP8,38,0,0.5493328905288641
Q12768,38,0,0.39011897860401545
Q2M389,38,0,0.39011897860401545
P60709,38,0,0.4310530434667872
Q4VC05,38,0,0.4147792050724313
Q92785,38,0,0.4147792050724313
Q92782,38,0,0.4147792050724313
O94986,38,0,0.5493328905288641
P52298,38,0,0.5493328905288641
Q09161,38,0,0.6356557474849668
Q15554,38,0,0.590276899159774
Q14186,38,0,0.7368302725528422
Q15007,38,0,0.2725333015454959
Q5T200,38,0,0.2725333015454959
Q69YN4,38,0,0.2725333015454959
Q75N03,38,0,0.2725333015454959
P25067,38,0,0.7086674095071807
P27658,38,0,0.7086674095071807
Q03692,38,0,0.658313883781849
Q9UMD9,38,0,0.658313883781849
P13612,38,1,0.6434282536331544
Q9BT25,38,0,0.19123705704165794
Q9UJX6,38,0,0.19123705704165794
Q13098,38,0,0.19123705704165794
Q7L5N1,38,0,0.19123705704165794
Q92905,38,0,0.19123705704165794
P15927,38,0,0.5120027479273639
P27694,38,0,0.3612373890932785
Q13156,38,0,0.5120027479273639
Q13158,38,0,0.44147753930992845
Q13546,38,0,0.19123705704165794
Q6QNY1,38,0,0.19123705704165794
P02745,38,0,0.37259414090934456
P02746,38,0,0.37259414090934456
P02747,38,0,0.37259414090934456
P38919,38,0,0.22139747116952088
P24863,38,0,0.6373229892375448
P49336,38,0,0.638125993558676
O00716,38,0,0.2792184301038039
P10415,38,1,0.6521498025224881
Q07817,38,0,0.6521498025224881
O43521,38,0,0.6390263629368587
Q9BXH1,38,0,0.6390263629368587
Q07812,38,0,0.658313883781849
Q16611,38,0,0.7041589756654177
P06493,38,0,0.7121692466112172
P78396,38,0,0.6390263629368587
P20248,38,0,0.6390263629368587
P24941,38,0,0.6138373938642308
P14635,38,0,0.5877855680502443
O95067,38,0,0.5877855680502443
Q8WWL7,38,0,0.692370634406948
P11802,38,1,0.6542554613083533
P24385,38,1,0.6356557474849668
P30281,38,0,0.6356557474849668
Q00534,38,1,0.6356557474849668
P24864,38,0,0.692370634406948
O96020,38,0,0.692370634406948
P49643,38,0,0.5047041001966565
Q9H668,38,0,0.3013842995906207
Q92871,38,0,0.658313883781849
P68871,38,1,0.6379761023678916
P69905,38,1,0.6562262598914356
P14867,38,1,0.8039033168230608
P18507,38,1,0.8039033168230608
P47870,38,1,0.8039033168230608
P28472,38,1,0.8039033168230608
Q16445,38,1,0.8039033168230608
P34903,38,1,0.8039033168230608
P31644,38,1,0.8039033168230608
P47869,38,1,0.4133676809507459
P46098,38,1,0.61275825693901
Q19AV6,38,0,0.5047041001966565
Q15022,38,0,0.4547182744864495
Q5T6S3,38,0,0.401564891648939
Q00535,38,0,0.6048210818759051
Q15078,38,0,0.5493328905288641
O14972,38,0,0.19123705704165794
Q13617,38,0,0.2868562202249182
Q96L50,38,0,0.2138864931835019
P09622,38,0,0.6323527991812466
P11182,38,0,0.5216973712925046
Q13435,38,0,0.19123705704165794
Q15393,38,0,0.19123705704165794
Q7RTV0,38,0,0.19123705704165794
Q9BWJ5,38,0,0.19123705704165794
Q9Y3B4,38,0,0.19123705704165794
P78395,38,0,0.2138864931835019
Q9Y3A3,38,0,0.30364613876020313
Q7L0Y3,38,0,0.6826345719401921
Q99714,38,1,0.6826345719401921
Q9BQ52,38,0,0.4552295851967147
Q8NEE6,38,0,0.4147792050724313
Q96S44,38,0,0.20160627806567022
Q9Y3C4,38,0,0.20160627806567022
Q58A45,38,0,0.49677136012575557
P19784,38,0,0.3360448188440789
P67870,38,0,0.3510827390357843
Q8WXX7,38,0,0.37615877573718354
P68400,38,0,0.3360448188440789
O43791,38,0,0.8027925523903862
Q13618,38,0,0.8027925523903862
O75461,38,0,0.43100716196955363
Q969R5,38,0,0.43100716196955363
Q9BYE7,38,0,0.43100716196955363
Q9Y483,38,0,0.401564891648939
Q8N1E6,38,0,0.20724367273898248
O60573,38,0,0.6373229892375448
Q86UK7,38,0,0.31358403547230446
Q8N461,38,0,0.20724367273898248
Q86VS8,38,0,0.22550824487710175
P10244,38,0,0.30484267015129035
Q52LA3,38,0,0.19123705704165794
Q5TKA1,38,0,0.19123705704165794
Q96GY3,38,0,0.19123705704165794
Q14188,38,0,0.19123705704165794
Q15329,38,0,0.19123705704165794
Q16254,38,0,0.19123705704165794
Q6P1J9,38,0,0.2056293846710625
P24928,38,0,0.19123705704165794
O43172,38,0,0.19123705704165794
O75643,38,0,0.19123705704165794
Q6P2Q9,38,0,0.19123705704165794
Q9NVU0,38,0,0.19123705704165794
P20226,38,0,0.6065500321788465
Q92994,38,0,0.4552295851967147
Q9HAW0,38,0,0.4552295851967147
Q9GZY0,38,0,0.655988028885768
Q9NPJ8,38,0,0.6552508461874579
Q13620,38,0,0.2652026134044005
P02042,38,0,0.692370634406948
Q16586,38,0,0.19123705704165794
Q15831,38,0,0.6373229892375448
Q9H9S4,38,0,0.31358403547230446
Q9H1B4,38,0,0.655988028885768
Q9UKK6,38,0,0.6552508461874579
Q9UBU9,38,0,0.655988028885768
Q9H4D5,38,0,0.655988028885768
Q96CD0,38,0,0.20724367273898248
O43556,38,0,0.31519552294077585
Q15431,38,0,0.23360629287858664
Q6PIF2,38,0,0.23360629287858664
Q8IZU3,38,0,0.23360629287858664
Q8N0S2,38,0,0.23360629287858664
Q9BX26,38,0,0.23360629287858664
P41252,38,0,0.19123705704165794
Q9P2J5,38,0,0.19123705704165794
O95670,38,0,0.5432821767806983
Q96LB4,38,0,0.5432821767806983
Q9BYV9,38,0,0.6491813943433951
Q9BV44,38,0,0.6629438839501428
P82979,38,0,0.19123705704165794
P84090,38,0,0.19123705704165794
Q13769,38,0,0.19123705704165794
Q53F19,38,0,0.19123705704165794
Q6I9Y2,38,0,0.19123705704165794
Q86W42,38,0,0.19123705704165794
Q8NI27,38,0,0.19123705704165794
Q96FV9,38,0,0.19123705704165794
Q96J01,38,0,0.19123705704165794
O14867,38,0,0.6535265918680881
Q9H469,38,0,0.20724367273898248
P35638,38,0,0.4738037473596241
Q86VN1,38,0,0.3013842995906207
Q96H20,38,0,0.3013842995906207
Q92979,38,0,0.19123705704165794
Q9UKA2,38,0,0.20724367273898248
P50539,38,0,0.17994624863118516
Q8N531,38,0,0.20724367273898248
Q9BVW5,38,0,0.49677136012575557
Q12874,38,0,0.19123705704165794
Q15428,38,0,0.19123705704165794
Q8NB37,38,0,0.20160627806567022
P36897,38,0,0.6011369467315573
P37173,38,1,0.6011369467315573
Q92546,38,0,0.49677136012575557
Q96ME1,38,0,0.20724367273898248
P62805,38,0,0.3160131612650305
P68431,38,0,0.29847454890994574
Q16695,38,0,0.30821526775741764
Q9UQ13,38,0,0.6011369467315573
P36873,38,0,0.44147753930992845
O00463,38,0,0.19123705704165794
P01375,38,1,0.29712768405015466
P19438,38,1,0.19123705704165794
Q15628,38,0,0.19123705704165794
O43318,38,0,0.3612373890932785
Q15750,38,0,0.3612373890932785
Q9Y5U4,38,0,0.423912686307664
Q14141,38,0,0.24547800700336092
O60925,38,0,0.49231986182794396
P61758,38,0,0.49231986182794396
Q99471,38,0,0.49231986182794396
Q9UHV9,38,0,0.3963446530561719
Q13564,38,0,0.49677136012575557
Q96Q11,38,0,0.4552295851967147
P35611,38,0,0.6048210818759051
P35612,38,0,0.5493328905288641
Q9UEY8,38,0,0.5493328905288641
O00623,38,0,0.3013842995906207
O60683,38,0,0.3013842995906207
P28328,38,0,0.3013842995906207
Q9BQ70,38,0,0.29558210775508276
Q9NXK8,38,0,0.20724367273898248
P54725,38,0,0.44147753930992845
Q9UJT9,38,0,0.20724367273898248
O94913,38,0,0.5493328905288641
Q70Z44,38,1,0.692370634406948
P42285,38,0,0.6356962495626252
Q8NDF8,38,0,0.44147753930992845
Q9UKT6,38,0,0.20724367273898248
Q5XG87,38,0,0.44147753930992845
O60293,38,0,0.267272485117507
Q8IXZ2,38,0,0.267272485117507
Q58WW2,38,0,0.3631588131480321
Q8N5D0,38,0,0.3631588131480321
Q9H5P4,38,0,0.5047041001966565
Q9Y3D0,38,0,0.5216973712925046
Q9H5X1,38,0,0.5120027479273639
Q9Y376,38,0,0.31358403547230446
P61009,38,0,0.39349442185933353
Q7Z4G4,38,0,0.6629438839501428
Q9BTF0,38,0,0.6629438839501428
P33402,38,1,0.5493328905288641
Q02153,38,1,0.6048210818759051
Q6PJG2,38,0,0.5541647291886821
Q9C0K7,38,0,0.31358403547230446
Q6P2E9,38,0,0.5165455956146433
Q8IU60,38,0,0.5165455956146433
Q8IZH2,38,0,0.5165455956146433
Q96IG2,38,0,0.20724367273898248
Q969H6,38,0,0.19123705704165794
O95059,38,0,0.19123705704165794
P16234,38,1,0.7381914029910582
P00441,38,0,0.658313883781849
P02100,38,0,0.6390263629368587
P02008,38,0,0.6552508461874579
P69891,38,0,0.6379761023678916
P69892,38,0,0.6390263629368587
P25205,38,0,0.19123705704165794
P33991,38,0,0.19123705704165794
P33992,38,0,0.19123705704165794
P33993,38,0,0.19123705704165794
Q14566,38,0,0.19123705704165794
O14764,38,1,0.8039033168230608
P48169,38,1,0.8039033168230608
Q13794,38,0,0.5493328905288641
Q8WYQ5,38,0,0.49677136012575557
Q92843,38,0,0.49677136012575557
Q06432,38,1,0.39011897860401545
Q13698,38,1,0.39011897860401545
Q93074,38,0,0.3095521037820383
Q9UK17,38,1,0.49677136012575557
Q15131,38,0,0.49677136012575557
Q8N1B3,38,0,0.49677136012575557
Q9BWU1,38,0,0.5315147898476861
O14920,38,1,0.3013842995906207
