ProteinId,split_index,true_label,pair_pred_proba
P17787,13,1,0.6855807957217196
P43681,13,1,0.5702338235714886
Q99715,13,0,0.6838716406967457
Q05707,13,0,0.6838716406967457
Q9UMD9,13,0,0.6838716406967457
Q9P218,13,0,0.6838716406967457
O15230,13,0,0.820386773543237
P35442,13,0,0.6838716406967457
P49746,13,0,0.6838716406967457
P35443,13,0,0.6838716406967457
P49747,13,0,0.6838716406967457
P06756,13,1,0.753360385623032
P18564,13,0,0.6121463727441986
P16144,13,0,0.6057839495485379
Q5MIZ7,13,0,0.4177289300445362
Q9UM13,13,0,0.024322172135343663
Q92905,13,0,0.10665091787375028
Q13416,13,0,0.2803208244283407
Q9Y5N6,13,0,0.2803208244283407
A8MTZ0,13,0,0.10402865620765495
P02675,13,1,0.4308206861468101
P16118,13,0,0.6838716406967457
O60825,13,0,0.6838716406967457
Q16875,13,0,0.6838716406967457
Q16877,13,0,0.6838716406967457
P49642,13,0,0.5318974831822397
Q9H668,13,0,0.4308206861468101
P20648,13,1,0.6543832656102948
Q14159,13,0,0.5318974831822397
Q15022,13,0,0.08232908669437101
Q15910,13,1,0.0858540359048714
Q9NSD9,13,0,0.6543832656102948
Q9Y285,13,0,0.6543832656102948
P12694,13,0,0.6050632619075591
P21953,13,0,0.6050632619075591
Q9BSK4,13,0,0.09093398292742208
Q9UK73,13,0,0.09093398292742208
Q96JP0,13,0,0.09093398292742208
Q9Y2U9,13,0,0.09093398292742208
Q7RTV0,13,0,0.057990819655942244
Q14657,13,0,0.3848311649717084
Q9BXV9,13,0,0.3848311649717084
Q9NPF4,13,0,0.3848311649717084
P35227,13,0,0.18796610846503092
Q06587,13,0,0.1491553252255947
Q8IY57,13,0,0.15792183275268665
Q8NHM5,13,0,0.14823499673144394
Q99496,13,0,0.1487455323446964
P35226,13,0,0.18796610846503092
Q8N488,13,0,0.14003125796332216
Q3KNV8,13,0,0.07743390023105022
Q86UK7,13,0,0.5577003572736468
O75420,13,0,0.6148850694208791
Q7L576,13,0,0.4751885792910712
Q05DH4,13,0,0.49508782455358663
Q9H8T0,13,0,0.6200212591267507
Q9UJC3,13,0,0.2766460680802117
Q5W0V3,13,0,0.45665643289338226
Q96ED9,13,0,0.4595938291200502
A8MW99,13,0,0.4308206861468101
Q7Z4M0,13,0,0.4308206861468101
O94979,13,0,0.05273206328165211
Q9NR31,13,0,0.05273206328165211
Q9Y6B6,13,0,0.05273206328165211
O15533,13,0,0.6543832656102948
P30101,13,0,0.6543832656102948
Q6PD62,13,0,0.28399955373005276
Q8N7H5,13,0,0.28399955373005276
Q8WVC0,13,0,0.28399955373005276
Q9GZS3,13,0,0.6347962732468229
P0CAP2,13,0,0.03848531650512992
P83876,13,0,0.08789484929584399
Q6P2Q9,13,0,0.08789484929584399
Q13326,13,0,0.04430123376407279
Q14714,13,0,0.04430123376407279
Q16585,13,0,0.04430123376407279
Q92629,13,0,0.04430123376407279
Q7RTN6,13,0,0.5028966789454743
Q96LD1,13,0,0.09887555240107238
Q15431,13,0,0.15659278383711972
Q6PIF2,13,0,0.15659278383711972
Q8IZU3,13,0,0.15659278383711972
Q12904,13,0,0.030687438821102645
Q13155,13,0,0.030687438821102645
O15342,13,0,0.2073804630748887
O95670,13,0,0.2073804630748887
P21283,13,1,0.2073804630748887
P27449,13,0,0.2073804630748887
P61421,13,0,0.2073804630748887
Q15904,13,0,0.2073804630748887
Q6P5S7,13,0,0.2073804630748887
Q93050,13,0,0.06412114978055375
Q96A05,13,0,0.2073804630748887
Q96LB4,13,0,0.2073804630748887
Q99437,13,0,0.2073804630748887
Q9UI12,13,0,0.2073804630748887
P04406,13,1,0.06973051209771487
Q9Y3Y2,13,0,0.02842749594610721
Q9P1U1,13,0,0.1065604802593956
Q99816,13,0,0.4079115294076663
Q86VN1,13,0,0.4308206861468101
Q96H20,13,0,0.4308206861468101
P22087,13,0,0.0976983460365892
Q9NQL2,13,0,0.6738228939137422
Q5VZM2,13,0,0.6738228939137422
Q9HB90,13,0,0.6738228939137422
O75175,13,0,0.03373922420891763
Q92600,13,0,0.03373922420891763
Q9NZN8,13,0,0.03373922420891763
Q86X19,13,0,0.02945564994879254
Q9P0N5,13,0,0.02945564994879254
Q15051,13,0,0.6543832656102948
O94901,13,0,0.6495048515545497
Q9Y2K7,13,0,0.07530783619939062
O95825,13,0,0.3848311649717084
P12524,13,0,0.1562053419093221
Q6PCT2,13,0,0.07530783619939062
P62805,13,0,0.51879748422335
Q9BSH3,13,0,0.3848311649717084
P19438,13,1,0.48934805623825656
P20333,13,0,0.7769112274591008
O15503,13,0,0.5097254739386328
P0C0S8,13,0,0.26252425709674404
P62807,13,0,0.4255941073124174
Q93077,13,0,0.4255941073124174
Q14141,13,0,0.5105921800457096
Q15019,13,0,0.5105921800457096
Q16181,13,0,0.5105921800457096
Q9UHD8,13,0,0.5122543881120027
Q9UH03,13,0,0.5122543881120027
P48995,13,0,0.4308206861468101
Q9UBN4,13,0,0.4308206861468101
Q9UL62,13,0,0.4308206861468101
O60925,13,0,0.12864887201708008
P61758,13,0,0.12864887201708008
Q99471,13,0,0.12864887201708008
Q9UHV9,13,0,0.16097633855141383
O95721,13,0,0.6690633536701961
P56962,13,0,0.6690633536701961
Q9BV40,13,0,0.41501490882201325
P51809,13,0,0.41501490882201325
O15498,13,0,0.41501490882201325
Q5T2S8,13,0,0.3848311649717084
Q9HAE3,13,0,0.3848311649717084
Q0VDF9,13,0,0.6543832656102948
O60832,13,0,0.2803208244283407
Q9BUR4,13,0,0.2803208244283407
Q9NPE3,13,0,0.2803208244283407
Q9NX24,13,0,0.2803208244283407
Q9NY12,13,0,0.2803208244283407
P37108,13,0,0.2803208244283407
P49458,13,0,0.2803208244283407
P61011,13,0,0.2803208244283407
Q01831,13,0,0.4087558184335925
P04632,13,0,0.6772357967706891
Q8TBF5,13,0,0.6543832656102948
Q12996,13,0,0.5519947594091645
P62495,13,0,0.6772357967706891
Q8IXZ2,13,0,0.4439368559607001
P00709,13,0,0.6543832656102948
O75445,13,0,0.5318974831822397
Q8WXG9,13,0,0.5318974831822397
P53384,13,0,0.6543832656102948
Q9Y5Y2,13,0,0.6543832656102948
Q92783,13,0,0.661002982844325
Q8ND04,13,0,0.4308206861468101
Q96Q15,13,0,0.4308206861468101
Q9H0W8,13,0,0.4308206861468101
Q9H6Q4,13,0,0.5843731513027332
O75147,13,0,0.5199894313409475
Q9H0W5,13,0,0.5199894313409475
Q15005,13,0,0.5105921800457096
Q9Y6A9,13,0,0.5105921800457096
Q13224,13,1,0.4513648786762831
P33402,13,1,0.661002982844325
Q02153,13,1,0.6761685311022427
Q9Y5N5,13,0,0.6566569496994522
Q6PJG2,13,0,0.10171658854680027
Q8IZH2,13,0,0.3530078167383175
O95707,13,0,0.03777179390441599
P78345,13,0,0.03777179390441599
Q9H633,13,0,0.03777179390441599
P22415,13,0,0.6543832656102948
Q15853,13,0,0.6543832656102948
Q92466,13,0,0.25699073738201617
Q13319,13,0,0.661002982844325
Q92736,13,1,0.6838716406967457
Q13698,13,1,0.6826997747720722
Q13936,13,1,0.6872254637771478
Q71SY5,13,0,0.048979821483889664
Q9NS61,13,0,0.6543832656102948
Q9NZI2,13,0,0.6543832656102948
Q9Y6K9,13,0,0.4308206861468101
P19429,13,0,0.4308206861468101
P63316,13,1,0.4308206861468101
P08238,13,0,0.661002982844325
Q16543,13,0,0.6772357967706891
P07900,13,0,0.661002982844325
Q8WUX9,13,0,0.021320951244253893
Q8NFU7,13,0,0.035570253570005594
Q8IYI0,13,0,0.5266510193753451
Q9Y251,13,0,0.6838716406967457
Q9Y3A0,13,0,0.2803208244283407
Q8TDY2,13,0,0.5318974831822397
P08559,13,0,0.5411973087910877
P11177,13,0,0.4444589208896081
P42701,13,0,0.8332553644310025
Q5VWK5,13,0,0.6307775878999591
P01112,13,0,0.6543832656102948
Q07889,13,0,0.6543832656102948
Q8TEV9,13,0,0.4308206861468101
O15553,13,0,0.44423115001684416
Q9Y5B9,13,0,0.6543832656102948
P38398,13,0,0.45978463282584914
Q92837,13,0,0.6685557277282159
P63279,13,0,0.11356639493488664
P0DI81,13,0,0.12678563236596074
P07992,13,0,0.6543832656102948
Q13469,13,0,0.30343562327381696
P61088,13,0,0.6761685311022427
Q13404,13,0,0.661002982844325
Q03405,13,1,0.4513648786762831
P13232,13,0,0.5105176304976313
P16871,13,0,0.5105176304976313
P31785,13,1,0.5794078497639028
Q8NEZ3,13,0,0.2803208244283407
Q96RY7,13,0,0.2803208244283407
Q8IY31,13,0,0.020680266747060565
Q9BW83,13,0,0.020680266747060565
Q9H7X7,13,0,0.020680266747060565
O43237,13,0,0.2803208244283407
P63172,13,0,0.2803208244283407
Q13409,13,0,0.2803208244283407
Q9NP97,13,0,0.2803208244283407
Q96B45,13,0,0.09965003944059489
Q96FH0,13,0,0.09965003944059489
Q9NQG7,13,0,0.6543832656102948
Q9BXS5,13,0,0.4595938291200502
Q9Y6Q5,13,0,0.49508782455358663
O14617,13,0,0.576593529508648
P32927,13,1,0.6541246842127468
Q96AY2,13,0,0.661002982844325
P04141,13,0,0.5884528659685189
P15509,13,1,0.5884528659685189
O00189,13,0,0.5318974831822397
Q9H0R1,13,0,0.5318974831822397
P05388,13,0,0.08935767634758589
P30050,13,0,0.08935767634758589
P62888,13,0,0.08935767634758589
P62906,13,0,0.08935767634758589
P62945,13,0,0.08935767634758589
Q6P5R6,13,0,0.08935767634758589
P01584,13,1,0.6709798561957805
P27930,13,0,0.6469105587749201
P08708,13,0,0.04603029672445552
P08865,13,0,0.04603029672445552
P15880,13,0,0.04603029672445552
P23396,13,0,0.04603029672445552
P25398,13,0,0.04603029672445552
P39019,13,0,0.04603029672445552
P42677,13,0,0.04603029672445552
P46781,13,0,0.04603029672445552
P46782,13,0,0.04603029672445552
P46783,13,0,0.04603029672445552
P60866,13,0,0.04603029672445552
P61247,13,0,0.04603029672445552
P62081,13,0,0.04603029672445552
P62241,13,0,0.04603029672445552
P62244,13,0,0.04603029672445552
P62249,13,0,0.04603029672445552
P62263,13,0,0.04603029672445552
P62266,13,0,0.04603029672445552
P62269,13,0,0.04603029672445552
P62273,13,0,0.04603029672445552
P62277,13,0,0.04603029672445552
P62280,13,0,0.04603029672445552
P62701,13,0,0.04603029672445552
P62841,13,0,0.04603029672445552
P62847,13,0,0.04603029672445552
P62851,13,0,0.04603029672445552
P62854,13,0,0.04603029672445552
P62857,13,0,0.04603029672445552
P62861,13,0,0.04603029672445552
P63220,13,0,0.04603029672445552
P63244,13,0,0.04603029672445552
P14778,13,1,0.7581009619151738
P01137,13,0,0.41501490882201325
Q15819,13,0,0.661002982844325
Q9BZD4,13,0,0.03777179390441599
Q9UM00,13,0,0.6543832656102948
P04843,13,0,0.10845944157956348
P04844,13,0,0.10845944157956348
P0C6T2,13,0,0.10845944157956348
P39656,13,0,0.10845944157956348
P46977,13,0,0.06884484547837129
P61165,13,0,0.10845944157956348
P61803,13,0,0.10845944157956348
Q9NRP0,13,0,0.06884484547837129
Q8TCJ2,13,0,0.07389739438832295
Q9H0U3,13,0,0.09810384528944002
Q6P4F2,13,0,0.08798830846293142
Q8IX90,13,0,0.4308206861468101
Q8WVK7,13,0,0.4308206861468101
Q96BD8,13,0,0.4308206861468101
Q03188,13,0,0.020680266747060565
Q9NSP4,13,0,0.020680266747060565
P05783,13,0,0.6543832656102948
P04264,13,0,0.6543832656102948
P13645,13,0,0.6543832656102948
O76013,13,0,0.6543832656102948
Q6KB66,13,0,0.6543832656102948
Q9NSB4,13,0,0.6543832656102948
Q3SY84,13,0,0.6543832656102948
Q7Z3Z0,13,0,0.6543832656102948
Q71DI3,13,0,0.26252425709674404
O15239,13,0,0.19954391142971326
O43674,13,0,0.19954391142971326
O43676,13,0,0.19954391142971326
O43677,13,0,0.19954391142971326
O43920,13,0,0.19954391142971326
O75438,13,0,0.19954391142971326
O95139,13,0,0.19954391142971326
O95167,13,0,0.19954391142971326
O95168,13,0,0.19954391142971326
O95169,13,0,0.19954391142971326
O95178,13,0,0.19954391142971326
O95298,13,0,0.19954391142971326
O96000,13,0,0.19954391142971326
P03886,13,1,0.19954391142971326
P03891,13,0,0.19954391142971326
P03897,13,0,0.19954391142971326
P03901,13,0,0.19954391142971326
P03905,13,0,0.19954391142971326
P03915,13,0,0.19954391142971326
P03923,13,0,0.19954391142971326
P17568,13,0,0.19954391142971326
P51970,13,0,0.19954391142971326
Q86Y39,13,0,0.19954391142971326
Q9NX14,13,0,0.19954391142971326
Q9Y6M9,13,0,0.19954391142971326
P19838,13,1,0.5843731513027332
Q00653,13,1,0.5843731513027332
Q04864,13,0,0.5155829910173195
Q9NPA0,13,0,0.05089466473917621
Q9UBL3,13,0,0.21205641114707544
A4GXA9,13,0,0.661002982844325
Q8IYU8,13,0,0.3597325229463316
Q9BPX6,13,0,0.29426033848030614
Q9H4I9,13,0,0.29426033848030614
Q86XE3,13,0,0.48480196816612336
Q8WYR1,13,0,0.661002982844325
Q5UE93,13,0,0.661002982844325
Q8N140,13,0,0.12808822087050117
P01563,13,0,0.12599127334002705
P17181,13,1,0.4886036652358692
P48551,13,1,0.4886036652358692
P05000,13,0,0.12599127334002705
Q8IU54,13,0,0.37087444565926975
Q8IU57,13,0,0.7844017883032509
Q8IZJ0,13,0,0.37087444565926975
Q8IZI9,13,0,0.37087444565926975
K9M1U5,13,0,0.37087444565926975
P01579,13,1,0.4308206861468101
P15260,13,1,0.4308206861468101
P38484,13,1,0.4308206861468101
P42224,13,0,0.6929547941543506
Q00978,13,0,0.4354145753960686
Q9UHD2,13,0,0.6899975687000218
Q9H6S1,13,0,0.4632168686865573
P43699,13,0,0.7149850554207983
Q9NXX6,13,0,0.12808822087050117
P28358,13,0,0.7037574893377004
P01215,13,0,0.699540620122012
P01222,13,0,0.7037574893377004
P01229,13,0,0.7037574893377004
P52952,13,0,0.6838716406967457
P00395,13,0,0.02945564994879254
P00414,13,0,0.02945564994879254
P10176,13,0,0.02945564994879254
P10606,13,0,0.02945564994879254
P12074,13,0,0.02945564994879254
P13073,13,0,0.02945564994879254
P14406,13,0,0.02945564994879254
P14854,13,0,0.02945564994879254
P15954,13,0,0.02945564994879254
P20674,13,0,0.02945564994879254
P24311,13,0,0.02945564994879254
P38646,13,0,0.03993701278432894
O60220,13,0,0.661002982844325
Q9Y5L4,13,0,0.6761685311022427
Q9Y5J9,13,0,0.661002982844325
P15153,13,0,0.2866781382828729
Q5TGZ0,13,0,0.15659278383711972
Q5XKP0,13,0,0.15659278383711972
Q9NWS0,13,0,0.03706651836427553
O94763,13,0,0.03706651836427553
Q9UBK9,13,0,0.03706651836427553
L0R819,13,0,0.03706651836427553
Q9Y4R8,13,0,0.4308206861468101
Q9NQP4,13,0,0.12142696783700252
Q8WWB5,13,0,0.10763058194256278
Q9NVR5,13,0,0.10763058194256278
O95563,13,0,0.6761685311022427
Q9Y5U8,13,0,0.661002982844325
P01031,13,1,0.15659278383711972
P02748,13,0,0.15659278383711972
P07358,13,0,0.15659278383711972
P10643,13,0,0.15659278383711972
P13671,13,0,0.15659278383711972
Q16740,13,0,0.6543832656102948
P00451,13,1,0.6543832656102948
Q5T011,13,0,0.5318974831822397
P08887,13,1,0.5846771486247824
P24394,13,1,0.7760049653157912
P78552,13,0,0.6105726852926155
P29803,13,0,0.5411973087910877
Q9BTP7,13,0,0.14158740664901212
P18615,13,0,0.5318974831822397
Q8IXH7,13,0,0.5318974831822397
Q8WX92,13,0,0.5318974831822397
Q9H3P2,13,0,0.5318974831822397
Q9P2X0,13,0,0.4751885792910712
Q9UBC3,13,0,0.661002982844325
P08240,13,0,0.6543832656102948
Q9NTI2,13,0,0.4640169483755267
P98198,13,0,0.6079621548936918
O60423,13,0,0.4640169483755267
Q8TF62,13,0,0.6079621548936918
O60312,13,0,0.4640169483755267
O94823,13,0,0.4640169483755267
Q9P241,13,0,0.4640169483755267
P98196,13,0,0.4640169483755267
Q9Y2G3,13,0,0.4640169483755267
Q96B77,13,0,0.2803208244283407
Q9Y375,13,0,0.2803208244283407
O96007,13,1,0.6543832656102948
O96033,13,1,0.6543832656102948
Q16649,13,0,0.2602845685819923
Q8IWT0,13,0,0.15659278383711972
Q92499,13,0,0.15659278383711972
Q9Y3I0,13,0,0.15659278383711972
P15407,13,0,0.11601444659028504
P01589,13,1,0.5138133659611139
P60568,13,0,0.5138133659611139
A0A5B9,13,0,0.4226442955856198
P01848,13,0,0.4911650829758873
P09693,13,1,0.7930966701792541
Q14442,13,0,0.156246480794138
P0CF51,13,0,0.403309993573577
P18850,13,0,0.4707190558775834
Q99941,13,0,0.47105570577073086
P17861,13,0,0.4707190558775834
P31274,13,0,0.7037574893377004
P03986,13,0,0.403309993573577
Q8N9N2,13,0,0.44604871418943737
P01225,13,0,0.7037574893377004
P01732,13,0,0.6543832656102948
P10966,13,0,0.6543832656102948
P01834,13,0,0.6456895432273554
P01880,13,0,0.5491084598961331
Q3T906,13,0,0.6543832656102948
O76003,13,0,0.6543832656102948
P0DI82,13,0,0.12678563236596074
P0CG04,13,0,0.6456895432273554
P0DOY3,13,0,0.6456895432273554
P0CF74,13,0,0.6456895432273554
A0M8Q6,13,0,0.6456895432273554
P01871,13,0,0.5491084598961331
Q9HBG4,13,0,0.06412114978055375
P01857,13,1,0.5491084598961331
P01859,13,1,0.5491084598961331
P01860,13,0,0.5491084598961331
P01861,13,1,0.5491084598961331
P01876,13,0,0.5491084598961331
P01877,13,0,0.5491084598961331
P01854,13,0,0.5491084598961331
Q92993,13,0,0.037306443002572534
Q9BTK6,13,0,0.055499920213714804
O14686,13,0,0.05268930007644428
Q9P0U4,13,0,0.054731546676580825
Q96IK1,13,0,0.038275023769816674
P11498,13,0,0.4308206861468101
Q8NEZ2,13,0,0.4391703415204106
O95251,13,0,0.20250311235155555
O00411,13,0,0.4308206861468101
O15182,13,0,0.07911313605185584
Q8IZD4,13,0,0.46332901054843717
Q9ULD4,13,0,0.19543774026802332
Q8WYB5,13,0,0.21942685667247047
P49765,13,1,0.6838716406967457
P49767,13,0,0.6838716406967457
Q13651,13,0,0.5105176304976313
Q08999,13,0,0.03905749696849656
P0DN86,13,0,0.7037574893377004
Q86SE9,13,0,0.07743390023105022
Q8WXH0,13,0,0.6927657995286316
Q6ZMZ3,13,0,0.6927657995286316
Q9NZN5,13,0,0.50532683554037
Q9UM54,13,0,0.736396844827303
Q96N67,13,0,0.4253391315866936
Q5XPI4,13,0,0.6543832656102948
Q9BSL1,13,0,0.6543832656102948
Q86YW7,13,0,0.6543832656102948
Q96T91,13,0,0.6543832656102948
P48444,13,0,0.14314377836068676
P41002,13,0,0.07530783619939062
Q9NRG0,13,0,0.39789610559926386
Q9UK99,13,0,0.07530783619939062
Q96S59,13,0,0.043595479162420146
Q9UL63,13,0,0.03373922420891763
Q6VN20,13,0,0.043595479162420146
P18887,13,0,0.15659278383711972
Q8IW19,13,0,0.15659278383711972
Q96T60,13,0,0.15659278383711972
Q9NWN3,13,0,0.07530783619939062
Q8NEA4,13,0,0.07530783619939062
P52701,13,0,0.661002982844325
P0C2W1,13,0,0.10343813716553678
Q6PJ61,13,0,0.07530783619939062
Q15155,13,0,0.41501490882201325
Q5JPE7,13,0,0.41501490882201325
P69849,13,0,0.41501490882201325
P43308,13,0,0.5318974831822397
P51571,13,0,0.5318974831822397
Q9UNP9,13,0,0.3848311649717084
P60059,13,0,0.4967838068361983
P60468,13,0,0.4967838068361983
P61619,13,0,0.44604871418943737
Q5VUJ9,13,0,0.03810792282908882
Q8IY82,13,0,0.03810792282908882
Q9H095,13,0,0.03810792282908882
Q96EZ8,13,0,0.07008605786752295
Q9H7Z6,13,0,0.24415271824939155
Q9P2N6,13,0,0.05268930007644428
Q9H0Q3,13,0,0.4087793816159689
P58549,13,0,0.4087793816159689
Q68DK7,13,0,0.47110075846903576
P86791,13,0,0.5028966789454743
Q96DM3,13,0,0.5843731513027332
Q86VX9,13,0,0.5028966789454743
P59910,13,0,0.05593377985450003
Q8IYR0,13,0,0.05593377985450003
P86790,13,0,0.5028966789454743
Q9BXB5,13,0,0.661002982844325
Q9BXB4,13,0,0.661002982844325
Q9H9S3,13,0,0.44604871418943737
P82251,13,0,0.6543832656102948
Q07837,13,0,0.6543832656102948
Q01650,13,0,0.661270679848029
Q9UHI5,13,0,0.661270679848029
Q9UM01,13,1,0.661270679848029
Q9NS82,13,0,0.661270679848029
Q9UPY5,13,1,0.661270679848029
P22830,13,0,0.4308206861468101
P51114,13,0,0.46485977700725506
P51116,13,0,0.46485977700725506
Q9HBE4,13,0,0.5105176304976313
Q9HBE5,13,0,0.5105176304976313
Q5VTR2,13,0,0.6543832656102948
P63096,13,0,0.5318974831822397
Q9GZN0,13,0,0.5318974831822397
P35225,13,1,0.7758427180909752
Q8NEW0,13,0,0.6838716406967457
Q9H981,13,0,0.048741151350219045
Q14627,13,0,0.5793538214949334
Q86XT9,13,0,0.5793538214949334
Q14527,13,0,0.4253391315866936
O75971,13,0,0.3848311649717084
Q16533,13,0,0.3848311649717084
Q5SXM2,13,0,0.3848311649717084
Q92966,13,0,0.3848311649717084
O60939,13,1,0.5711644615674045
P35498,13,1,0.7163685894230725
Q07699,13,1,0.5711644615674045
Q9NY72,13,1,0.5711644615674045
Q8IWT1,13,1,0.5711644615674045
Q99250,13,1,0.7163685894230725
Q9NY46,13,1,0.7163685894230725
P35499,13,1,0.7163685894230725
Q14524,13,1,0.7163685894230725
Q9UQD0,13,1,0.7163685894230725
Q15858,13,1,0.7163685894230725
Q01118,13,1,0.7163685894230725
P47756,13,0,0.6772357967706891
P52907,13,0,0.661002982844325
P47755,13,0,0.661002982844325
P12270,13,0,0.04603029672445552
Q7Z3B4,13,0,0.04603029672445552
Q8NFH5,13,0,0.04603029672445552
Q8TEM1,13,0,0.04603029672445552
Q8WYP5,13,0,0.04603029672445552
Q9BTX1,13,0,0.04603029672445552
Q9UKX7,13,0,0.04603029672445552
Q13454,13,0,0.09810384528944002
Q8NAC3,13,0,0.5688452003388073
Q96F46,13,0,0.6502310393319121
O43148,13,0,0.6543832656102948
Q9BTL3,13,0,0.6543832656102948
Q13330,13,0,0.05749832428612927
Q86YP4,13,0,0.05749832428612927
Q8NEV9,13,0,0.5750659142819392
P01583,13,0,0.6709798561957805
P02533,13,0,0.6543832656102948
P13647,13,0,0.6543832656102948
Q9UDY8,13,0,0.7419912968161841
O00267,13,0,0.6543832656102948
P63272,13,0,0.6543832656102948
P61328,13,0,0.4308206861468101
Q14978,13,0,0.4308206861468101
P18510,13,0,0.7316577868290546
A8MZ26,13,0,0.021320951244253893
E9PQX1,13,0,0.021320951244253893
Q2WGJ8,13,0,0.021320951244253893
Q9H7T0,13,0,0.021320951244253893
P09382,13,0,0.6838716406967457
Q9H293,13,0,0.5291723552445444
Q9NRM6,13,0,0.5655244307849432
Q8NFR9,13,0,0.5600684534251423
Q92956,13,0,0.7183350808377423
P08700,13,0,0.5687741861576763
P26951,13,1,0.5687741861576763
Q02108,13,1,0.661002982844325
Q7Z6A9,13,0,0.6343170036572352
P01308,13,0,0.6838716406967457
P14373,13,0,0.6543832656102948
P05162,13,0,0.6838716406967457
Q12912,13,0,0.6927657995286316
Q14626,13,1,0.5846771486247824
Q9NV56,13,0,0.037306443002572534
Q9BSQ5,13,0,0.4213095256171126
P54278,13,0,0.6791274345185206
Q9UHC1,13,0,0.6791274345185206
O75528,14,0,0.10002911959969797
P61964,14,0,0.3572550387866755
Q01658,14,0,0.16835875454517105
Q9H8E8,14,0,0.10372845431295648
Q9UQP3,14,0,0.6797316992836109
P13498,14,0,0.33758028925297995
Q99973,14,0,0.4794358773932021
Q92752,14,0,0.6797316992836109
P52292,14,0,0.5924623932237493
O43187,14,0,0.5345189892287566
Q9Y4E6,14,0,0.5289025285037351
Q8TDJ6,14,0,0.4806825412673463
P48059,14,0,0.5426200519917213
Q13418,14,0,0.7591419441953859
Q7Z4I7,14,0,0.5426200519917213
O95149,14,0,0.5924623932237493
P43034,14,0,0.4794358773932021
Q15102,14,0,0.4794358773932021
P68402,14,0,0.4794358773932021
Q9NZH7,14,0,0.4820227075797018
Q00839,14,0,0.2605688979807134
Q9NZI8,14,0,0.2605688979807134
Q9BQG0,14,0,0.14785118628835783
P07359,14,0,0.37728277144030814
Q9HC77,14,0,0.4794358773932021
Q12768,14,0,0.4105219939375352
Q2M389,14,0,0.4105219939375352
Q4VC05,14,0,0.11602124638028641
Q92785,14,0,0.08522327281187715
O94805,14,0,0.16380066682360517
Q92782,14,0,0.10499166490036715
P05023,14,1,0.7172966911857267
P05026,14,0,0.7172966911857267
P54710,14,1,0.39155835392562194
P24043,14,0,0.6417600477404748
P55268,14,0,0.7691633261372921
P46379,14,0,0.4794358773932021
P52298,14,0,0.5595026622695568
Q09161,14,0,0.5869546043232077
Q9UMX1,14,0,0.6137872836647525
Q15554,14,0,0.6276319356209686
Q9NYB0,14,0,0.23501922712474793
Q75N03,14,0,0.23089765063844198
Q9H7E2,14,0,0.585377442146627
Q9UMD9,14,0,0.6797316992836109
Q96P44,14,0,0.6797316992836109
Q2UY09,14,0,0.6797316992836109
Q13751,14,0,0.5622490058023086
Q13753,14,0,0.7945786273569351
Q9Y6N6,14,0,0.7933422549100665
P05106,14,1,0.6772276443655992
P20701,14,1,0.6303337498483738
P11215,14,0,0.6303337498483738
P20702,14,1,0.6303337498483738
Q13349,14,0,0.6303337498483738
Q99638,14,0,0.4794358773932021
Q8TF05,14,0,0.6294475230081666
Q96CS2,14,0,0.18244289720026152
Q9H6D7,14,0,0.18244289720026152
Q9NVX0,14,0,0.18244289720026152
P60006,14,0,0.021205303301933275
Q13042,14,0,0.021205303301933275
Q8NHZ8,14,0,0.021205303301933275
