ProteinId,split_index,true_label,hyper_pred_proba
Q8WXG9,13,0,0.14890750869030053
P53384,13,0,0.5766702569479125
Q9Y5Y2,13,0,0.5766702569479125
Q92783,13,0,0.5655293874343718
Q8ND04,13,0,0.3313566540380995
Q96Q15,13,0,0.3313566540380995
Q9H0W8,13,0,0.3313566540380995
Q9H6Q4,13,0,0.44095890014864403
O75147,13,0,0.1377479026341108
Q9H0W5,13,0,0.1377479026341108
Q15005,13,0,0.36025603769459863
Q9Y6A9,13,0,0.36025603769459863
Q13224,13,1,0.7625458481490489
P33402,13,1,0.5655293874343718
Q02153,13,1,0.583650705323536
Q9Y5N5,13,0,0.42051741013439586
Q6PJG2,13,0,0.3349550656297998
Q8IZH2,13,0,0.20902288101817187
O95707,13,0,0.08194362800430056
P78345,13,0,0.08194362800430056
Q9H633,13,0,0.08737522720704873
P22415,13,0,0.7578645333230243
Q15853,13,0,0.7578645333230243
Q92466,13,0,0.25495451629307325
Q13319,13,0,0.5655293874343718
Q92736,13,1,0.7492390928269239
Q13698,13,1,0.6662337153118918
Q13936,13,1,0.845148351650218
Q71SY5,13,0,0.025029175017709432
Q9NS61,13,0,0.6063397475006821
Q9NZI2,13,0,0.6063397475006821
Q9Y6K9,13,0,0.4604087115111448
P19429,13,0,0.3313566540380995
P63316,13,1,0.3313566540380995
P08238,13,0,0.5973426102076427
Q16543,13,0,0.6110888151451712
P07900,13,0,0.5973426102076427
Q8WUX9,13,0,0.033901858567486176
Q8NFU7,13,0,0.025309489317333393
Q8IYI0,13,0,0.1481943698203353
Q9Y251,13,0,0.7510086133358953
Q9Y3A0,13,0,0.10844298237966406
Q8TDY2,13,0,0.44917859975517255
P08559,13,0,0.4974454711187014
P11177,13,0,0.409979445329817
P42701,13,0,0.3837943297549595
Q5VWK5,13,0,0.4668329047242651
P01112,13,0,0.5336191264734975
Q07889,13,0,0.4771169441374484
Q8TEV9,13,0,0.17148655017875242
O15553,13,0,0.22538885058621352
Q9Y5B9,13,0,0.5372768135467354
P38398,13,0,0.3192136783206043
Q92837,13,0,0.6867629746996318
P63279,13,0,0.26305406926942176
P0DI81,13,0,0.0455419962473435
P07992,13,0,0.5372768135467354
Q13469,13,0,0.24820606506694762
P61088,13,0,0.583650705323536
Q13404,13,0,0.5655293874343718
Q03405,13,1,0.7251119601417364
P13232,13,0,0.344401868853671
P16871,13,0,0.344401868853671
P31785,13,1,0.4801412544511057
Q8NEZ3,13,0,0.10844298237966406
Q96RY7,13,0,0.10844298237966406
Q8IY31,13,0,0.027190233129590097
Q9BW83,13,0,0.027190233129590097
Q9H7X7,13,0,0.027190233129590097
O43237,13,0,0.10844298237966406
P63172,13,0,0.10844298237966406
Q13409,13,0,0.10844298237966406
Q9NP97,13,0,0.10844298237966406
Q96B45,13,0,0.05846690807782849
Q96FH0,13,0,0.05846690807782849
Q9NQG7,13,0,0.5372768135467354
Q9BXS5,13,0,0.3486993427009025
Q9Y6Q5,13,0,0.3702593410769962
O14617,13,0,0.34144686852742034
P32927,13,1,0.38496938440498424
Q96AY2,13,0,0.5655293874343718
P04141,13,0,0.46000494505612616
P15509,13,1,0.46000494505612616
O00189,13,0,0.43832798276925417
Q9H0R1,13,0,0.43832798276925417
P05388,13,0,0.08517487886348046
P30050,13,0,0.112522521392668
P62888,13,0,0.112522521392668
P62906,13,0,0.112522521392668
P62945,13,0,0.112522521392668
Q6P5R6,13,0,0.112522521392668
P01584,13,1,0.42157003221254397
P27930,13,0,0.42157003221254397
P08708,13,0,0.025029175017709432
P08865,13,0,0.025029175017709432
P15880,13,0,0.025029175017709432
P23396,13,0,0.025029175017709432
P25398,13,0,0.025029175017709432
P39019,13,0,0.025029175017709432
P42677,13,0,0.025029175017709432
P46781,13,0,0.025029175017709432
P46782,13,0,0.025029175017709432
P46783,13,0,0.025029175017709432
P60866,13,0,0.025029175017709432
P61247,13,0,0.025029175017709432
P62081,13,0,0.025029175017709432
P62241,13,0,0.025029175017709432
P62244,13,0,0.025029175017709432
P62249,13,0,0.025029175017709432
P62263,13,0,0.025029175017709432
P62266,13,0,0.025029175017709432
P62269,13,0,0.025029175017709432
P62273,13,0,0.025029175017709432
P62277,13,0,0.025029175017709432
P62280,13,0,0.025029175017709432
P62701,13,0,0.025029175017709432
P62841,13,0,0.025029175017709432
P62847,13,0,0.025029175017709432
P62851,13,0,0.025029175017709432
P62854,13,0,0.025029175017709432
P62857,13,0,0.025029175017709432
P62861,13,0,0.025029175017709432
P63220,13,0,0.025029175017709432
P63244,13,0,0.025029175017709432
P14778,13,1,0.5710889359582554
P01137,13,0,0.7490691066233098
Q15819,13,0,0.5655293874343718
Q9BZD4,13,0,0.25505322878128095
Q9UM00,13,0,0.3364268187817487
P04843,13,0,0.12581323523862004
P04844,13,0,0.12581323523862004
P0C6T2,13,0,0.12581323523862004
P39656,13,0,0.12581323523862004
P46977,13,0,0.12092133737701366
P61165,13,0,0.12581323523862004
P61803,13,0,0.12581323523862004
Q9NRP0,13,0,0.12092133737701366
Q8TCJ2,13,0,0.12555272416098787
Q9H0U3,13,0,0.13262701879199523
Q6P4F2,13,0,0.16719233965900138
Q8IX90,13,0,0.3313566540380995
Q8WVK7,13,0,0.3313566540380995
Q96BD8,13,0,0.3313566540380995
Q03188,13,0,0.023607759848991564
Q9NSP4,13,0,0.023607759848991564
P05783,13,0,0.5372768135467354
P04264,13,0,0.5372768135467354
P13645,13,0,0.5372768135467354
O76013,13,0,0.5372768135467354
Q6KB66,13,0,0.5372768135467354
Q9NSB4,13,0,0.5372768135467354
Q3SY84,13,0,0.5372768135467354
Q7Z3Z0,13,0,0.5372768135467354
Q71DI3,13,0,0.35237628130802306
O15239,13,0,0.14463429804012662
O43674,13,0,0.14463429804012662
O43676,13,0,0.14463429804012662
O43677,13,0,0.14463429804012662
O43920,13,0,0.14463429804012662
O75438,13,0,0.14463429804012662
O95139,13,0,0.14463429804012662
O95167,13,0,0.14463429804012662
O95168,13,0,0.14463429804012662
O95169,13,0,0.14463429804012662
O95178,13,0,0.14463429804012662
O95298,13,0,0.14463429804012662
O96000,13,0,0.14463429804012662
P03886,13,1,0.14463429804012662
P03891,13,0,0.14463429804012662
P03897,13,0,0.14463429804012662
P03901,13,0,0.14463429804012662
P03905,13,0,0.14463429804012662
P03915,13,0,0.14463429804012662
P03923,13,0,0.14463429804012662
P17568,13,0,0.14463429804012662
P51970,13,0,0.14463429804012662
Q86Y39,13,0,0.14463429804012662
Q9NX14,13,0,0.14463429804012662
Q9Y6M9,13,0,0.14463429804012662
P19838,13,1,0.7234272882806693
Q00653,13,1,0.7234272882806693
Q04864,13,0,0.6120836179667996
Q9NPA0,13,0,0.09494265682713186
Q9UBL3,13,0,0.18529058738633278
A4GXA9,13,0,0.5655293874343718
Q8IYU8,13,0,0.3063207564989987
Q9BPX6,13,0,0.2974911046809806
Q9H4I9,13,0,0.2974911046809806
Q86XE3,13,0,0.2533067026068492
Q8WYR1,13,0,0.5655293874343718
Q5UE93,13,0,0.5655293874343718
Q8N140,13,0,0.07908358796864624
P01563,13,0,0.2035976345919848
P17181,13,1,0.4835452609503459
P48551,13,1,0.4835452609503459
P05000,13,0,0.2035976345919848
Q8IU54,13,0,0.28444143840534414
Q8IU57,13,0,0.5329046512128632
Q8IZJ0,13,0,0.28444143840534414
Q8IZI9,13,0,0.28444143840534414
K9M1U5,13,0,0.28444143840534414
P01579,13,1,0.5674933826809874
P15260,13,1,0.4643778785037138
P38484,13,1,0.4643778785037138
P42224,13,0,0.684198974057562
Q00978,13,0,0.5118781583523121
Q9UHD2,13,0,0.29128110005900587
Q9H6S1,13,0,0.21806870546728646
P43699,13,0,0.6486819944363282
Q9NXX6,13,0,0.07908358796864624
P28358,13,0,0.549155991665948
P01215,13,0,0.5018780361380648
P01222,13,0,0.549155991665948
P01229,13,0,0.549155991665948
P52952,13,0,0.7510086133358953
P00395,13,0,0.061533499253393936
P00414,13,0,0.061533499253393936
P10176,13,0,0.061533499253393936
P10606,13,0,0.061533499253393936
P12074,13,0,0.061533499253393936
P13073,13,0,0.061533499253393936
P14406,13,0,0.061533499253393936
P14854,13,0,0.061533499253393936
P15954,13,0,0.061533499253393936
P20674,13,0,0.061533499253393936
P24311,13,0,0.061533499253393936
P38646,13,0,0.028963933466741212
O60220,13,0,0.6234035573888204
Q9Y5L4,13,0,0.621017634530725
Q9Y5J9,13,0,0.6234035573888204
P15153,13,0,0.12323730172872352
Q5TGZ0,13,0,0.11187807932244802
Q5XKP0,13,0,0.11187807932244802
Q9NWS0,13,0,0.08587890087422939
O94763,13,0,0.0417906511025814
Q9UBK9,13,0,0.0417906511025814
L0R819,13,0,0.02370547770134942
Q9Y4R8,13,0,0.17148655017875242
Q9NQP4,13,0,0.2693141770031456
Q8WWB5,13,0,0.1647045798425834
Q9NVR5,13,0,0.1647045798425834
O95563,13,0,0.583650705323536
Q9Y5U8,13,0,0.5655293874343718
P01031,13,1,0.36597091037394547
P02748,13,0,0.20458323945961465
P07358,13,0,0.1279631328713684
P10643,13,0,0.1279631328713684
P13671,13,0,0.32276836098894335
Q16740,13,0,0.562043502436701
P00451,13,1,0.7878596394243144
Q5T011,13,0,0.14890750869030053
P08887,13,1,0.549291687351591
P24394,13,1,0.5093689228030318
P78552,13,0,0.4746005163105256
P29803,13,0,0.40516168878713954
Q9BTP7,13,0,0.26841259183575306
P18615,13,0,0.43832798276925417
Q8IXH7,13,0,0.43832798276925417
Q8WX92,13,0,0.43832798276925417
Q9H3P2,13,0,0.43832798276925417
Q9P2X0,13,0,0.15145378224617612
Q9UBC3,13,0,0.44951297612775404
P08240,13,0,0.5372768135467354
Q9NTI2,13,0,0.5049727517892084
P98198,13,0,0.7263755648237169
O60423,13,0,0.5049727517892084
Q8TF62,13,0,0.7263755648237169
O60312,13,0,0.5049727517892084
O94823,13,0,0.5049727517892084
Q9P241,13,0,0.5049727517892084
P98196,13,0,0.5049727517892084
Q9Y2G3,13,0,0.5049727517892084
Q96B77,13,0,0.10844298237966406
Q9Y375,13,0,0.10844298237966406
O96007,13,1,0.5766702569479125
O96033,13,1,0.5766702569479125
Q16649,13,0,0.2670404013937505
Q8IWT0,13,0,0.13990139952149336
Q92499,13,0,0.13990139952149336
Q9Y3I0,13,0,0.16832478727839414
P15407,13,0,0.17168562440031415
P01589,13,1,0.4109097414851356
P60568,13,0,0.4109097414851356
A0A5B9,13,0,0.32647462445236847
P01848,13,0,0.33043282265229224
P09693,13,1,0.47404188086261745
Q14442,13,0,0.0944317422199631
P0CF51,13,0,0.3223097128131925
P18850,13,0,0.36037933870275557
Q99941,13,0,0.3569526079663945
P17861,13,0,0.3546916739988986
P31274,13,0,0.549155991665948
P03986,13,0,0.3223097128131925
Q8N9N2,13,0,0.21014776447256736
P01225,13,0,0.549155991665948
P01732,13,0,0.7642278057350025
P10966,13,0,0.7324021535313844
P01834,13,0,0.7852937588563164
P01880,13,0,0.7950979313614703
Q3T906,13,0,0.5932427978425193
O76003,13,0,0.4771169441374484
P0DI82,13,0,0.0455419962473435
P0CG04,13,0,0.7852937588563164
P0DOY3,13,0,0.7852937588563164
P0CF74,13,0,0.7852937588563164
A0M8Q6,13,0,0.7852937588563164
P01871,13,0,0.7950979313614703
Q9HBG4,13,0,0.13097900072395588
P01857,13,1,0.7950979313614703
P01859,13,1,0.7950979313614703
P01860,13,0,0.7950979313614703
P01861,13,1,0.7950979313614703
P01876,13,0,0.7950979313614703
P01877,13,0,0.7950979313614703
P01854,13,0,0.7950979313614703
Q92993,13,0,0.03940220028687968
Q9BTK6,13,0,0.13110238394722157
O14686,13,0,0.13223129321242014
Q9P0U4,13,0,0.08371047612633965
Q96IK1,13,0,0.08396614281796765
P11498,13,0,0.43868112559597816
Q8NEZ2,13,0,0.2951736537380578
O95251,13,0,0.07941326847181857
O00411,13,0,0.3313566540380995
O15182,13,0,0.08713622038285446
Q8IZD4,13,0,0.26573285498791605
Q9ULD4,13,0,0.09669783941265918
Q8WYB5,13,0,0.08082990849392704
P49765,13,1,0.7510086133358953
P49767,13,0,0.7510086133358953
Q13651,13,0,0.3590510365347365
Q08999,13,0,0.034945882552982546
P0DN86,13,0,0.549155991665948
Q86SE9,13,0,0.04677363329396302
Q8WXH0,13,0,0.5467850278114273
Q6ZMZ3,13,0,0.5467850278114273
Q9NZN5,13,0,0.13499151575502014
Q9UM54,13,0,0.35240200615185535
Q96N67,13,0,0.15071866031353284
Q5XPI4,13,0,0.3364268187817487
Q9BSL1,13,0,0.3364268187817487
Q86YW7,13,0,0.3364268187817487
Q96T91,13,0,0.3364268187817487
P48444,13,0,0.14907792068738324
P41002,13,0,0.14608949047555822
Q9NRG0,13,0,0.12862261352723717
Q9UK99,13,0,0.14608949047555822
Q96S59,13,0,0.17176438525131046
Q9UL63,13,0,0.08762055475139041
Q6VN20,13,0,0.17176438525131046
P18887,13,0,0.11187807932244802
Q8IW19,13,0,0.11187807932244802
Q96T60,13,0,0.11187807932244802
Q9NWN3,13,0,0.14608949047555822
Q8NEA4,13,0,0.14608949047555822
P52701,13,0,0.5655293874343718
P0C2W1,13,0,0.1447263441950344
Q6PJ61,13,0,0.14608949047555822
Q15155,13,0,0.19392921241611108
Q5JPE7,13,0,0.19392921241611108
P69849,13,0,0.19392921241611108
P43308,13,0,0.43832798276925417
P51571,13,0,0.43832798276925417
Q9UNP9,13,0,0.19209983946766382
P60059,13,0,0.2779094118655206
P60468,13,0,0.2779094118655206
P61619,13,0,0.21014776447256736
Q5VUJ9,13,0,0.023262525847829355
Q8IY82,13,0,0.023262525847829355
Q9H095,13,0,0.023262525847829355
Q96EZ8,13,0,0.04217224043368312
Q9H7Z6,13,0,0.0495044018652053
Q9P2N6,13,0,0.03671676917114757
Q9H0Q3,13,0,0.3017518693737
P58549,13,0,0.3017518693737
Q68DK7,13,0,0.16562329793756728
P86791,13,0,0.3005697253515096
Q96DM3,13,0,0.34063893694961395
Q86VX9,13,0,0.3005697253515096
P59910,13,0,0.05885912222702576
Q8IYR0,13,0,0.05885912222702576
P86790,13,0,0.3005697253515096
Q9BXB5,13,0,0.44951297612775404
Q9BXB4,13,0,0.44951297612775404
Q9H9S3,13,0,0.21014776447256736
P82251,13,0,0.5766702569479125
Q07837,13,0,0.5766702569479125
Q01650,13,0,0.452508941576838
Q9UHI5,13,0,0.4238387969004594
Q9UM01,13,1,0.33902977892311836
Q9NS82,13,0,0.33902977892311836
Q9UPY5,13,1,0.4238387969004594
P22830,13,0,0.4390812734175661
P51114,13,0,0.7089284138148498
P51116,13,0,0.7089284138148498
Q9HBE4,13,0,0.344401868853671
Q9HBE5,13,0,0.344401868853671
Q5VTR2,13,0,0.3364268187817487
P63096,13,0,0.43832798276925417
Q9GZN0,13,0,0.43832798276925417
P35225,13,1,0.5137904173536476
Q8NEW0,13,0,0.7510086133358953
Q9H981,13,0,0.021657195007288
Q14627,13,0,0.46703205015551474
Q86XT9,13,0,0.46703205015551474
Q14527,13,0,0.4081326008577914
O75971,13,0,0.14221048684314788
Q16533,13,0,0.24347818161441656
Q5SXM2,13,0,0.24347818161441656
Q92966,13,0,0.24347818161441656
O60939,13,1,0.8141958808885339
P35498,13,1,0.906603160606948
Q07699,13,1,0.8141958808885339
Q9NY72,13,1,0.8141958808885339
Q8IWT1,13,1,0.8141958808885339
Q99250,13,1,0.906603160606948
Q9NY46,13,1,0.906603160606948
P35499,13,1,0.906603160606948
Q14524,13,1,0.906603160606948
Q9UQD0,13,1,0.906603160606948
Q15858,13,1,0.906603160606948
Q01118,13,1,0.906603160606948
P47756,13,0,0.583650705323536
P52907,13,0,0.5655293874343718
P47755,13,0,0.5655293874343718
P12270,13,0,0.022254608774244126
Q7Z3B4,13,0,0.022254608774244126
Q8NFH5,13,0,0.022254608774244126
Q8TEM1,13,0,0.022254608774244126
Q8WYP5,13,0,0.022254608774244126
Q9BTX1,13,0,0.022254608774244126
Q9UKX7,13,0,0.022254608774244126
Q13454,13,0,0.13195845084579977
Q8NAC3,13,0,0.3263488296558437
Q96F46,13,0,0.39643029637428684
O43148,13,0,0.5372768135467354
Q9BTL3,13,0,0.5372768135467354
Q13330,13,0,0.21925841167831972
Q86YP4,13,0,0.0864948613848444
Q8NEV9,13,0,0.7534140445688646
P01583,13,0,0.4413589675718112
P02533,13,0,0.5372768135467354
P13647,13,0,0.5372768135467354
Q9UDY8,13,0,0.3139745884290829
O00267,13,0,0.5372768135467354
P63272,13,0,0.5372768135467354
P61328,13,0,0.17148655017875242
Q14978,13,0,0.17148655017875242
P18510,13,0,0.5009531449122361
A8MZ26,13,0,0.05161965228592457
E9PQX1,13,0,0.05161965228592457
Q2WGJ8,13,0,0.05161965228592457
Q9H7T0,13,0,0.05161965228592457
P09382,13,0,0.7510086133358953
Q9H293,13,0,0.7092195078572123
Q9NRM6,13,0,0.34505051344988685
Q8NFR9,13,0,0.39167575934441407
Q92956,13,0,0.5437423688298381
P08700,13,0,0.43418549909592813
P26951,13,1,0.43418549909592813
Q02108,13,1,0.5655293874343718
Q7Z6A9,13,0,0.48883405645640343
P01308,13,0,0.7510086133358953
P14373,13,0,0.3364268187817487
P05162,13,0,0.7510086133358953
Q12912,13,0,0.546097777849191
Q14626,13,1,0.5523552011955382
Q9NV56,13,0,0.021068778422920972
Q9BSQ5,13,0,0.35533153698123876
P54278,13,0,0.4262019924181415
Q9UHC1,13,0,0.4262019924181415
O75528,14,0,0.04085780771099589
P61964,14,0,0.1584661615655522
Q01658,14,0,0.17755942924015417
Q9H8E8,14,0,0.036433937863976286
Q9UQP3,14,0,0.6759632007036896
P13498,14,0,0.11610392363122339
Q99973,14,0,0.22977508193064416
Q92752,14,0,0.6815307815833004
P52292,14,0,0.44653217112521393
O43187,14,0,0.37067132666331776
Q9Y4E6,14,0,0.2617032402119198
Q8TDJ6,14,0,0.2685044436910694
P48059,14,0,0.3017397371694102
Q13418,14,0,0.40421736984386963
Q7Z4I7,14,0,0.3017397371694102
O95149,14,0,0.44653217112521393
P43034,14,0,0.6478065155068328
Q15102,14,0,0.6860463621862144
P68402,14,0,0.6860463621862144
Q9NZH7,14,0,0.3816049904967457
Q00839,14,0,0.13819108593269253
Q9NZI8,14,0,0.13819108593269253
Q9BQG0,14,0,0.049280300381981675
P07359,14,0,0.4382081167279089
Q9HC77,14,0,0.19992316267624782
Q12768,14,0,0.1698066692436983
Q2M389,14,0,0.1698066692436983
Q4VC05,14,0,0.02613325855060832
Q92785,14,0,0.037586521994752896
O94805,14,0,0.03872786955048848
Q92782,14,0,0.04692763686220448
P05023,14,1,0.6534155774746592
P05026,14,0,0.6534155774746592
P54710,14,1,0.38401839647255664
P24043,14,0,0.7776704415312727
P55268,14,0,0.8152033874608391
P46379,14,0,0.4100773753284602
P52298,14,0,0.4468134119465999
Q09161,14,0,0.48666462813293065
Q9UMX1,14,0,0.5456191480077252
Q15554,14,0,0.5678786024473046
Q9NYB0,14,0,0.1397924729262011
Q75N03,14,0,0.1654893276687839
Q9H7E2,14,0,0.48820633858946916
Q9UMD9,14,0,0.6815307815833004
Q96P44,14,0,0.6815307815833004
Q2UY09,14,0,0.6815307815833004
Q13751,14,0,0.5843135704207596
Q13753,14,0,0.587544295372864
Q9Y6N6,14,0,0.5944515524302335
P05106,14,1,0.7180811674170953
P20701,14,1,0.5006178771645914
P11215,14,0,0.5006178771645914
P20702,14,1,0.5006178771645914
Q13349,14,0,0.5006178771645914
Q99638,14,0,0.4100773753284602
Q8TF05,14,0,0.3657477695968786
Q96CS2,14,0,0.04588747271776999
Q9H6D7,14,0,0.04588747271776999
Q9NVX0,14,0,0.04588747271776999
P60006,14,0,0.05208694789501088
Q13042,14,0,0.05208694789501088
Q8NHZ8,14,0,0.05208694789501088
Q96DE5,14,0,0.05208694789501088
Q9BS18,14,0,0.05208694789501088
Q9UJX2,14,0,0.05208694789501088
Q9UJX4,14,0,0.05208694789501088
Q9UJX5,14,0,0.05208694789501088
P30532,14,1,0.7219651834239957
P32297,14,1,0.8685181152367342
P61201,14,0,0.041254747637423025
Q13098,14,0,0.041254747637423025
Q99627,14,0,0.041254747637423025
Q9BT78,14,0,0.041254747637423025
Q9UBW8,14,0,0.03803986643692282
Q9UNS2,14,0,0.041254747637423025
Q9H9Q2,14,0,0.03803986643692282
A8MTZ0,14,0,0.04060860749048205
Q3SYG4,14,0,0.04060860749048205
Q8N3I7,14,0,0.04060860749048205
Q8NFJ9,14,0,0.04060860749048205
Q96RK4,14,0,0.04060860749048205
Q9BXC9,14,0,0.04060860749048205
P78537,14,0,0.05469884260383153
Q9NUP1,14,0,0.06182318704595717
P02679,14,1,0.6179558625506772
P38919,14,0,0.4235099019145744
O95163,14,0,0.1298115505558407
Q6IA86,14,0,0.1298115505558407
Q9H9T3,14,0,0.1298115505558407
P55957,14,0,0.703117715147781
P16118,14,0,0.6862347463298606
O60825,14,0,0.6862347463298606
Q16875,14,0,0.6862347463298606
Q16877,14,0,0.6862347463298606
O94817,14,0,0.6680212029282993
Q676U5,14,0,0.25159090197650114
Q9H1Y0,14,0,0.6680212029282993
P49642,14,0,0.4393330869585229
P49643,14,0,0.4393330869585229
P30926,14,1,0.82584071127915
Q15825,14,1,0.4949536696586326
P68871,14,1,0.7161218896294497
P69905,14,1,0.7787007850769927
P20648,14,1,0.48820633858946916
P51164,14,1,0.48820633858946916
Q9UBE0,14,0,0.48820633858946916
Q9UBT2,14,0,0.48820633858946916
P49356,14,1,0.5522349245643475
Q15822,14,1,0.4423285408161909
Q9GZZ6,14,1,0.5307033830249945
Q9UGM1,14,1,0.7346202867288236
P02708,14,0,0.43781509476468194
P07510,14,0,0.4679493464365957
P11230,14,0,0.39974542008378516
Q07001,14,0,0.39974542008378516
Q19AV6,14,0,0.17713451398947086
O60895,14,1,0.6894811329917384
Q05901,14,1,0.3259241080821699
O75530,14,0,0.3956805175876137
Q5T6S3,14,0,0.15374262950666867
Q96JN0,14,0,0.1708083181629595
A6NHQ4,14,0,0.1491093823137689
Q16576,14,0,0.3366568768031134
Q6ZN18,14,0,0.22356522788525163
O14972,14,0,0.025760999225816213
Q15369,14,0,0.22465688662635416
Q15370,14,0,0.22465688662635416
Q92624,14,0,0.08393023535450153
Q6PID8,14,0,0.08393023535450153
Q9BQ90,14,0,0.08393023535450153
P30153,14,0,0.29928427697007287
P67775,14,0,0.29928427697007287
Q9Y3A3,14,0,0.29928427697007287
P63208,14,0,0.2146803395697189
Q13616,14,0,0.21725496906323533
P40337,14,0,0.12237808561857615
Q14657,14,0,0.228673361942389
Q9BXV9,14,0,0.228673361942389
Q9NPF4,14,0,0.228673361942389
Q504Q3,14,0,0.4689867812592098
P67870,14,0,0.15726909092431995
Q9Y483,14,0,0.15374262950666867
Q86UK7,14,0,0.24650874525299543
O75420,14,0,0.23510415513806987
Q8N2C7,14,0,0.15595211638725856
Q9P2D8,14,0,0.15595211638725856
Q06787,14,0,0.711009018692519
Q8IYA8,14,0,0.19992316267624782
O94855,14,0,0.03476538841459318
O95486,14,0,0.03476538841459318
O95487,14,0,0.03476538841459318
Q9NQW1,14,0,0.03476538841459318
Q9Y297,14,0,0.12399495151836995
Q12789,14,0,0.11441756788405363
Q8WUA4,14,0,0.11441756788405363
Q969F1,14,0,0.11441756788405363
Q9UKN8,14,0,0.11441756788405363
Q9Y5Q9,14,0,0.11441756788405363
P24928,14,0,0.08155495944907123
O43290,14,0,0.1291163665490043
P55769,14,0,0.11210942806138033
Q16531,14,0,0.2699795863016449
Q5T6F0,14,0,0.13711733478362959
Q5H9S7,14,0,0.13711733478362959
P02042,14,0,0.7014490759709258
Q9P278,14,0,0.41649544033927277
Q9BXU0,14,0,0.10504785874999441
Q13155,14,0,0.0543438374107524
Q96A05,14,0,0.3613824338485694
P41208,14,0,0.3124501347730813
P60896,14,0,0.20765754880058546
Q5JVF3,14,0,0.12318817116101774
P82979,14,0,0.051439411334036046
Q53F19,14,0,0.2082139429349336
Q92747,14,0,0.1239792683499756
Q9P1U1,14,0,0.1239792683499756
O76075,14,0,0.48820633858946916
P11277,14,0,0.5687434224140084
Q96EY5,14,0,0.40612072069129795
Q9H9H4,14,0,0.33601472669035215
Q9UK41,14,0,0.43464307760982324
O43818,14,0,0.01716045663802399
P22087,14,0,0.01716045663802399
Q13601,14,0,0.01716045663802399
Q8NDD1,14,0,0.01716045663802399
Q9H0A0,14,0,0.01716045663802399
Q7L523,14,0,0.6891685182786678
Q9H9A5,14,0,0.10034539423647751
Q6UX40,14,0,0.037092159177687864
Q96Q45,14,0,0.037092159177687864
Q8N6L0,14,0,0.552081254434311
Q8NB37,14,0,0.267182317127748
Q8TEA7,14,0,0.15764122725329602
Q04844,14,0,0.4679493464365957
Q4ADV7,14,0,0.34218063018452144
Q16695,14,0,0.3799454714844718
O95922,14,0,0.10030642576631459
Q12770,14,0,0.523825994114244
Q12933,14,0,0.6356539163282962
P0C0S8,14,0,0.37403839727120525
P51809,14,0,0.44230044552681447
O15498,14,0,0.44230044552681447
Q9UNZ2,14,0,0.30727141048261875
A5D8V7,14,0,0.10030642576631459
Q96M63,14,0,0.10030642576631459
P35611,14,0,0.6456723010692589
P35612,14,0,0.6155581997754074
Q0VDF9,14,0,0.34218063018452144
Q9UEY8,14,0,0.6155581997754074
P37108,14,0,0.11441756788405363
P49458,14,0,0.11441756788405363
P54727,14,0,0.2072163882758932
P17655,14,0,0.5522349245643475
Q9P2I0,14,0,0.2695352978447334
Q9H3S5,14,0,0.34218063018452144
