ProteinId,split_index,true_label,hyper_pred_proba
Q9P0J7,13,1,0.48112958669662476
Q9P0V3,13,0,0.4848516285419464
Q9UBK9,13,1,0.5149281620979309
Q9UBL3,13,0,0.5134130120277405
Q9UBU9,13,1,0.49866172671318054
Q9UGI9,13,0,0.49162954092025757
Q9UGJ0,13,0,0.49162954092025757
Q9UHD2,13,0,0.5115674138069153
Q9UHI6,13,1,0.5030707716941833
Q9UHV9,13,1,0.5149281620979309
Q9UI09,13,0,0.5034410357475281
Q9UI33,13,0,0.5229132771492004
Q9UJX2,13,1,0.5226343274116516
Q9UJX4,13,1,0.5226343274116516
Q9UJX5,13,1,0.5226343274116516
Q9UJX6,13,1,0.5226343274116516
Q9UK45,13,1,0.5090774893760681
Q9UK99,13,0,0.33451932668685913
Q9UKT4,13,1,0.33451932668685913
Q9UKX5,13,0,0.5068967938423157
Q9UKZ1,13,0,0.5176684260368347
Q9UL03,13,0,0.5084211230278015
Q9ULG1,13,1,0.508018434047699
Q9ULK4,13,0,0.5030707716941833
Q9ULQ0,13,0,0.5130217671394348
Q9ULZ3,13,0,0.5229132771492004
Q9UM11,13,0,0.5233612060546875
Q9UM13,13,1,0.5226343274116516
Q9UM54,13,0,0.4848516285419464
Q9UNP9,13,1,0.5030707716941833
Q9UNS1,13,1,0.4848516285419464
Q9UPM8,13,0,0.5030707716941833
Q9UPY5,13,0,0.5115674138069153
Q9UQD0,13,0,0.5229132771492004
Q9Y2C9,13,0,0.4848516285419464
Q9Y333,13,1,0.5090774893760681
Q9Y388,13,0,0.5127291679382324
Q9Y3A0,13,0,0.5030707716941833
Q9Y3B4,13,1,0.5127291679382324
Q9Y3C4,13,0,0.5030707716941833
Q9Y3D7,13,1,0.5165737271308899
Q9Y3Y2,13,0,0.5179538726806641
Q9Y487,13,0,0.5151275396347046
Q9Y4R8,13,0,0.4848516285419464
Q9Y4Y9,13,1,0.5090774893760681
Q9Y4Z0,13,1,0.5090774893760681
Q9Y587,13,0,0.5030707716941833
Q9Y5T4,13,0,0.5165737271308899
Q9Y5X3,13,0,0.5115674138069153
Q9Y5Y9,13,0,0.5229132771492004
Q9Y6J9,13,0,0.512479841709137
Q9Y6K1,13,0,0.5030707716941833
Q9Y6N6,13,0,0.4797757863998413
Q9Y6Y9,13,0,0.4848516285419464
A0AVF1,14,0,0.49886995553970337
A2RRP1,14,0,0.5086310505867004
A4GXA9,14,0,0.44444844126701355
A5PLN9,14,0,0.5215539932250977
A5YKK6,14,1,0.518165647983551
C9JR72,14,0,0.3110719323158264
O00148,14,0,0.5205045938491821
O00168,14,0,0.49760884046554565
O00257,14,0,0.44444844126701355
O00268,14,0,0.5188977122306824
O00273,14,0,0.44444844126701355
O00422,14,1,0.49886995553970337
O14497,14,0,0.4075910151004791
O14561,14,0,0.49691811203956604
O14579,14,1,0.5238954424858093
O14682,14,0,0.3110719323158264
O14713,14,0,0.485762357711792
O14862,14,0,0.5116539597511292
O15144,14,0,0.5226911902427673
O15145,14,1,0.5226911902427673
O15265,14,0,0.5152817964553833
O15342,14,0,0.5229015350341797
O15360,14,0,0.49030283093452454
O43156,14,1,0.49886995553970337
O43257,14,0,0.4872743785381317
O43324,14,0,0.5098125338554382
O43463,14,0,0.44444844126701355
O43513,14,1,0.49886995553970337
O43676,14,0,0.49886995553970337
O43677,14,0,0.49886995553970337
O43716,14,0,0.49886995553970337
O60293,14,0,0.518385648727417
O60318,14,1,0.5160149335861206
O60341,14,0,0.4979719817638397
O60573,14,0,0.44444844126701355
O60673,14,0,0.49886995553970337
O60934,14,0,0.5188868641853333
O60939,14,0,0.45189499855041504
O75147,14,0,0.4540889263153076
O75161,14,0,0.49886995553970337
O75426,14,0,0.2929905951023102
O75431,14,0,0.44444844126701355
O75486,14,0,0.5151680111885071
O75529,14,0,0.5151680111885071
O75818,14,1,0.5214745402336121
O76094,14,1,0.49886995553970337
O94776,14,0,0.475852906703949
O94777,14,0,0.49106350541114807
O94805,14,0,0.4107130467891693
O94826,14,0,0.47212767601013184
O94864,14,0,0.5118988156318665
O94889,14,0,0.3110719323158264
O95059,14,1,0.5214745402336121
O95072,14,0,0.5236064791679382
O95167,14,0,0.49886995553970337
O95198,14,0,0.3110719323158264
O95299,14,0,0.49886995553970337
O95402,14,0,0.49886995553970337
O95503,14,0,0.44444844126701355
O95670,14,0,0.5229015350341797
O95760,14,0,0.5237774848937988
O95825,14,0,0.4628736972808838
O95931,14,0,0.44444844126701355
O95999,14,0,0.44444844126701355
O96000,14,0,0.49886995553970337
P00709,14,0,0.44444844126701355
P01562,14,0,0.43360233306884766
P01566,14,0,0.43360233306884766
P01567,14,0,0.43360233306884766
P01568,14,0,0.43360233306884766
P01569,14,0,0.43360233306884766
P01570,14,0,0.43360233306884766
P01571,14,0,0.43360233306884766
P01574,14,0,0.43360233306884766
P01583,14,0,0.5237518548965454
P01584,14,0,0.5237518548965454
P01730,14,0,0.44444844126701355
P02671,14,0,0.5147162675857544
P04004,14,0,0.5233355760574341
P04843,14,1,0.5234731435775757
P05000,14,0,0.43360233306884766
P05013,14,0,0.43360233306884766
P05014,14,0,0.43360233306884766
P05015,14,0,0.43360233306884766
P05386,14,1,0.523954451084137
P05387,14,1,0.523954451084137
P05556,14,0,0.4574030935764313
P05787,14,0,0.44444844126701355
P05997,14,0,0.44444844126701355
P06730,14,1,0.48346850275993347
P07766,14,0,0.5233457684516907
P07992,14,0,0.44444844126701355
P08514,14,0,0.5226911902427673
P0CAP2,14,0,0.5207479000091553
P10145,14,0,0.44444844126701355
P10242,14,0,0.45735740661621094
P11142,14,1,0.47895628213882446
P11215,14,0,0.49886995553970337
P11441,14,0,0.49886995553970337
P12074,14,0,0.49886995553970337
P12107,14,0,0.44444844126701355
P12270,14,1,0.5093239545822144
P13498,14,0,0.5234450101852417
P13942,14,0,0.44444844126701355
P14778,14,0,0.5238972306251526
P14868,14,1,0.5098125338554382
P15172,14,0,0.5236675143241882
P15954,14,0,0.49886995553970337
P17787,14,0,0.44444844126701355
P18206,14,0,0.44444844126701355
P19447,14,1,0.5189040303230286
P19878,14,0,0.5234450101852417
P20702,14,0,0.49886995553970337
P21333,14,0,0.5060663819313049
P22301,14,0,0.5199331641197205
P23921,14,1,0.44444844126701355
P24043,14,0,0.4827594757080078
P25490,14,1,0.5054865479469299
P25940,14,0,0.44444844126701355
P26006,14,0,0.5226911902427673
P26010,14,0,0.44444844126701355
P26012,14,0,0.5226911902427673
P26196,14,1,0.5070086121559143
P27449,14,1,0.5229015350341797
P27918,14,0,0.5180880427360535
P28370,14,0,0.43726029992103577
P29374,14,0,0.4851256310939789
P30101,14,0,0.44444844126701355
P30153,14,0,0.5201431512832642
P30532,14,0,0.44444844126701355
P30926,14,0,0.44444844126701355
P32780,14,1,0.5189040303230286
P32881,14,0,0.43360233306884766
P35226,14,0,0.4378646910190582
P35227,14,0,0.4378646910190582
P35244,14,1,0.5010074377059937
P35998,14,1,0.49748334288597107
P36222,14,0,0.5234981775283813
P37088,14,0,0.5238837599754333
P38646,14,1,0.5222280621528625
P38919,14,1,0.5159177780151367
P39656,14,1,0.5234731435775757
P40933,14,0,0.5235041975975037
P42285,14,1,0.518385648727417
P47756,14,1,0.44444844126701355
P48167,14,0,0.44444844126701355
P49770,14,1,0.44444844126701355
P50748,14,0,0.4923148453235626
P51787,14,0,0.4694257378578186
P52701,14,0,0.49886995553970337
P53355,14,0,0.47084036469459534
P55211,14,0,0.4523293077945709
P55769,14,1,0.5196085572242737
P56192,14,1,0.5098125338554382
P56556,14,0,0.49886995553970337
P57678,14,0,0.49886995553970337
P59998,14,0,0.5226911902427673
P60006,14,0,0.5237240195274353
P60568,14,0,0.5236086249351501
P60842,14,1,0.44444844126701355
P61158,14,0,0.5226911902427673
P61160,14,1,0.5226911902427673
P61328,14,0,0.49886995553970337
P61421,14,1,0.5229015350341797
P62191,14,1,0.49748334288597107
P62873,14,0,0.44444844126701355
P62888,14,1,0.523954451084137
P63096,14,0,0.44444844126701355
P63167,14,0,0.49886995553970337
P63172,14,0,0.49886995553970337
P63211,14,0,0.44444844126701355
P67775,14,1,0.5201431512832642
P67809,14,1,0.5218107104301453
P67870,14,1,0.41752564907073975
P78345,14,1,0.5214745402336121
P78406,14,1,0.5093239545822144
P78560,14,0,0.4536452293395996
P82979,14,0,0.5205045938491821
P83876,14,1,0.5208722949028015
P98161,14,0,0.44444844126701355
Q01081,14,1,0.44444844126701355
Q01831,14,0,0.5230666399002075
Q02410,14,0,0.5226911902427673
Q06323,14,0,0.49732425808906555
Q06587,14,0,0.4290296733379364
Q06609,14,1,0.5179576873779297
Q07617,14,0,0.5184971690177917
Q09019,14,0,0.5237518548965454
Q09666,14,0,0.521152675151825
Q0D2K2,14,0,0.3110719323158264
Q0VDF9,14,0,0.44444844126701355
Q0VG06,14,0,0.49030283093452454
Q10570,14,1,0.5182570815086365
Q12768,14,0,0.4817410111427307
Q12873,14,0,0.475852906703949
Q12874,14,1,0.5230781435966492
Q12959,14,0,0.4970896244049072
Q13007,14,0,0.5140079855918884
Q13099,14,0,0.49886995553970337
Q13133,14,0,0.516237199306488
Q13155,14,0,0.5098125338554382
Q13158,14,0,0.44444844126701355
Q13185,14,0,0.5236577987670898
Q13257,14,1,0.49915242195129395
Q13261,14,0,0.5235041975975037
Q13349,14,0,0.49886995553970337
Q13409,14,1,0.49886995553970337
Q13435,14,1,0.5230781435966492
Q13472,14,1,0.49886995553970337
Q13478,14,0,0.4871634542942047
Q13489,14,0,0.5202878713607788
Q13490,14,0,0.5202878713607788
Q13505,14,0,0.44444844126701355
Q13535,14,1,0.44444844126701355
Q13546,14,0,0.505047619342804
Q13547,14,0,0.48857641220092773
Q13618,14,1,0.3716672956943512
Q13619,14,0,0.3182937502861023
Q13838,14,0,0.5205045938491821
Q14141,14,0,0.485762357711792
Q14145,14,0,0.3110719323158264
Q14186,14,0,0.49054408073425293
Q14232,14,1,0.44444844126701355
Q14240,14,0,0.44444844126701355
Q14746,14,0,0.49886995553970337
Q14764,14,0,0.49886995553970337
Q14781,14,0,0.44444844126701355
Q15007,14,1,0.5216906070709229
Q15014,14,0,0.48537737131118774
Q15021,14,1,0.518385648727417
Q15046,14,1,0.5098125338554382
Q15054,14,1,0.49886995553970337
Q15080,14,0,0.5234450101852417
Q15155,14,0,0.5236064791679382
Q15329,14,0,0.4842793941497803
Q15388,14,0,0.47212767601013184
Q15393,14,1,0.5193537473678589
Q15428,14,1,0.5230781435966492
Q15431,14,0,0.49886995553970337
Q15477,14,0,0.49886995553970337
Q15532,14,0,0.41729775071144104
Q15572,14,1,0.5238657593727112
Q15628,14,0,0.5202441215515137
Q15637,14,1,0.44444844126701355
Q15797,14,0,0.5228455066680908
Q15904,14,1,0.5229015350341797
Q15910,14,0,0.4233131408691406
Q16236,14,0,0.43448495864868164
Q16254,14,0,0.4842793941497803
Q16514,14,1,0.5174624919891357
Q16531,14,1,0.3173116147518158
Q16595,14,0,0.44444844126701355
Q16718,14,0,0.49886995553970337
Q2M389,14,0,0.4817410111427307
Q2MV58,14,0,0.49886995553970337
Q2TBA0,14,0,0.3110719323158264
Q3KNV8,14,0,0.41752564907073975
Q3SYG4,14,0,0.49886995553970337
Q4LE39,14,0,0.4851256310939789
Q52LR7,14,0,0.48537737131118774
Q53F19,14,0,0.5185397863388062
Q53G59,14,0,0.3110719323158264
Q53H12,14,0,0.4858356714248657
Q53T94,14,1,0.5238657593727112
Q58WW2,14,0,0.3078739047050476
Q5H9F3,14,0,0.3180285394191742
Q5H9S7,14,0,0.3078739047050476
Q5JPE7,14,0,0.5236064791679382
Q5MIZ7,14,0,0.49886995553970337
Q5SRE5,14,0,0.5093239545822144
Q5SY80,14,0,0.49886995553970337
Q5T200,14,0,0.5216906070709229
Q5UCC4,14,0,0.5220736861228943
Q5VSL9,14,0,0.5201431512832642
Q5VWG9,14,0,0.5221654772758484
Q659A1,14,0,0.5234450101852417
Q676U5,14,0,0.5191776752471924
Q68E01,14,1,0.49886995553970337
Q69YN4,14,1,0.5216906070709229
Q6IN85,14,0,0.49886995553970337
Q6KC79,14,0,0.44444844126701355
Q6NUS6,14,0,0.49886995553970337
Q6P1M3,14,0,0.49868324398994446
Q6P5S7,14,0,0.5229015350341797
Q6PF15,14,0,0.3110719323158264
Q6PGP7,14,0,0.49886995553970337
Q6PIF2,14,0,0.49886995553970337
Q6QNY0,14,0,0.5173323154449463
Q6TDP4,14,0,0.3110719323158264
Q6W2J9,14,0,0.3501119315624237
Q6X9E4,14,0,0.2929905951023102
Q6ZMZ3,14,0,0.4751783311367035
Q6ZNE5,14,0,0.5222280621528625
Q6ZRH7,14,0,0.49886995553970337
Q6ZW49,14,0,0.5134318470954895
Q75QN2,14,1,0.49886995553970337
Q7L576,14,0,0.5226911902427673
Q7Z392,14,1,0.5215539932250977
Q7Z4L5,14,0,0.49886995553970337
Q7Z4M0,14,0,0.49886995553970337
Q86SE9,14,0,0.41752564907073975
Q86SX6,14,0,0.44444844126701355
Q86U42,14,1,0.518385648727417
Q86WN2,14,0,0.43360233306884766
Q86WV5,14,0,0.49886995553970337
Q86XI2,14,1,0.518385648727417
Q86XM0,14,0,0.49886995553970337
Q86Y39,14,0,0.49886995553970337
Q86YC2,14,0,0.5136482119560242
Q86YV9,14,0,0.44444844126701355
Q8IVV7,14,0,0.5191776752471924
Q8IWI9,14,0,0.474090039730072
Q8IWT1,14,0,0.45189499855041504
Q8IWZ6,14,0,0.49886995553970337
Q8IX21,14,0,0.5221619009971619
Q8IXQ5,14,0,0.3110719323158264
Q8IY31,14,0,0.49886995553970337
Q8IY47,14,0,0.3110719323158264
Q8IYB8,14,1,0.44444844126701355
Q8IZD4,14,0,0.5226911902427673
Q8IZU3,14,0,0.49886995553970337
Q8N157,14,0,0.49886995553970337
Q8N201,14,1,0.49886995553970337
Q8N239,14,0,0.3110719323158264
Q8N3C0,14,0,0.44444844126701355
Q8N3U4,14,0,0.5234716534614563
Q8N4N3,14,0,0.3110719323158264
Q8N4P2,14,0,0.49886995553970337
Q8N4V1,14,0,0.5220736861228943
Q8N5D0,14,0,0.3078739047050476
Q8N5Y2,14,0,0.5173755884170532
Q8N766,14,0,0.5220736861228943
Q8N8Y2,14,0,0.5229015350341797
Q8NAB2,14,0,0.3110719323158264
Q8NB91,14,0,0.49030283093452454
Q8NE86,14,0,0.5210774540901184
Q8NEM7,14,0,0.5118988156318665
Q8NFH3,14,1,0.5093239545822144
Q8NFH4,14,0,0.5093239545822144
Q8NFR3,14,0,0.5168062448501587
Q8NFY9,14,0,0.3110719323158264
Q8TAM2,14,0,0.49886995553970337
Q8TAQ2,14,0,0.40469443798065186
Q8TBZ3,14,0,0.5237205028533936
Q8TCJ0,14,0,0.2929905951023102
Q8TDY2,14,0,0.49886995553970337
Q8TEA7,14,0,0.4628736972808838
Q8TEM1,14,0,0.5093239545822144
Q8TF05,14,0,0.49886995553970337
Q8TF40,14,0,0.49886995553970337
Q8WUM0,14,1,0.5093239545822144
Q8WUM4,14,0,0.49886995553970337
Q8WV16,14,0,0.3078739047050476
Q8WVZ9,14,0,0.3304515779018402
Q8WX94,14,0,0.49886995553970337
Q8WXG9,14,0,0.49886995553970337
Q8WYP5,14,1,0.5093239545822144
Q8WZ60,14,0,0.3110719323158264
Q92466,14,0,0.3078739047050476
Q92541,14,1,0.49886995553970337
Q92621,14,1,0.5093239545822144
Q92747,14,0,0.5226911902427673
Q92750,14,0,0.5221654772758484
Q92934,14,0,0.5237119197845459
Q92968,14,0,0.44444844126701355
Q93050,14,0,0.5229119658470154
Q93074,14,0,0.5237078666687012
Q969F9,14,0,0.44444844126701355
Q969H6,14,1,0.5214745402336121
Q969P5,14,0,0.2929905951023102
Q969R8,14,0,0.49886995553970337
Q96AY2,14,0,0.44444844126701355
Q96B45,14,0,0.51805579662323
Q96BN2,14,0,0.5118988156318665
Q96CT2,14,0,0.3110719323158264
Q96DA6,14,0,0.5222280621528625
Q96DB9,14,0,0.49760884046554565
Q96DE5,14,0,0.5237240195274353
Q96DM3,14,0,0.44444844126701355
Q96EB6,14,0,0.44444844126701355
Q96FH0,14,0,0.51805579662323
Q96FJ2,14,0,0.5162138938903809
Q96FT9,14,0,0.49886995553970337
Q96FV9,14,1,0.5205045938491821
Q96GD4,14,1,0.49886995553970337
Q96GM5,14,0,0.41102710366249084
Q96GX1,14,0,0.49886995553970337
Q96IY1,14,1,0.5226911902427673
Q96JK2,14,0,0.3078739047050476
Q96LB4,14,0,0.5229015350341797
Q96N67,14,0,0.44444844126701355
Q96P20,14,0,0.5116539597511292
Q96PQ7,14,0,0.3110719323158264
Q96Q05,14,0,0.5215539932250977
Q96RK4,14,0,0.49886995553970337
Q99437,14,1,0.5229015350341797
Q99496,14,0,0.429029643535614
Q99549,14,0,0.44444844126701355
Q99567,14,1,0.5093239545822144
Q9BPX5,14,0,0.5226911902427673
Q9BQ95,14,0,0.49886995553970337
Q9BQG0,14,0,0.523379385471344
Q9BQQ3,14,0,0.44444844126701355
Q9BS18,14,0,0.5237240195274353
Q9BSB4,14,0,0.49886995553970337
Q9BSF4,14,0,0.4858356714248657
Q9BSM1,14,0,0.3501119315624237
Q9BTC8,14,0,0.475852906703949
Q9BTK6,14,0,0.5134318470954895
Q9BTP7,14,0,0.49954164028167725
Q9BUQ8,14,1,0.5208722949028015
Q9BUV8,14,0,0.44444844126701355
Q9BWJ5,14,1,0.5193537473678589
Q9BXC9,14,0,0.49886995553970337
Q9BY77,14,0,0.5205045938491821
Q9BYM8,14,0,0.44444844126701355
Q9BZD4,14,1,0.5226911902427673
Q9C0H6,14,0,0.3110719323158264
Q9C0J8,14,1,0.5182570815086365
Q9GZN1,14,0,0.4872743785381317
Q9H079,14,0,0.4628736972808838
Q9H0A0,14,1,0.5186957716941833
Q9H0F6,14,0,0.44444844126701355
Q9H0H0,14,1,0.49886995553970337
Q9H0H3,14,0,0.3110719323158264
Q9H0U3,14,0,0.5236719250679016
Q9H147,14,0,0.510665774345398
Q9H1A4,14,1,0.5237240195274353
Q9H1I8,14,0,0.44444844126701355
Q9H1K1,14,1,0.44444844126701355
Q9H307,14,1,0.5111101269721985
Q9H410,14,1,0.5226911902427673
Q9H444,14,1,0.49886995553970337
Q9H4I0,14,0,0.5236064791679382
Q9H511,14,0,0.3110719323158264
Q9H7E2,14,0,0.44444844126701355
Q9H7T0,14,0,0.49886995553970337
Q9H845,14,0,0.49886995553970337
Q9H8Y8,14,0,0.44444844126701355
Q9H981,14,0,0.5054865479469299
Q9H9A5,14,0,0.518165647983551
Q9H9F9,14,0,0.5054865479469299
Q9H9S5,14,0,0.49886995553970337
Q9HB29,14,0,0.5237774848937988
Q9HB96,14,0,0.49030283093452454
Q9HBG4,14,0,0.5229119658470154
Q9HBJ8,14,0,0.47212767601013184
Q9HC52,14,0,0.44444844126701355
Q9HD34,14,1,0.44444844126701355
Q9NP50,14,0,0.484887957572937
Q9NPA8,14,0,0.5154542922973633
Q9NQ89,14,0,0.4628736972808838
Q9NQW1,14,0,0.5118184685707092
Q9NR30,14,1,0.523379385471344
Q9NR50,14,1,0.44444844126701355
Q9NR64,14,0,0.3110719323158264
Q9NTI5,14,0,0.49886995553970337
Q9NV56,14,0,0.48537737131118774
Q9NVR0,14,0,0.3110719323158264
Q9NVX7,14,0,0.3110719323158264
Q9NWR8,14,0,0.520234227180481
Q9NXS3,14,0,0.3110719323158264
Q9NY27,14,0,0.49886995553970337
Q9NYB0,14,0,0.4969026446342468
Q9NYG5,14,1,0.5237240195274353
Q9NZH6,14,0,0.483708918094635
Q9NZH8,14,0,0.5238972306251526
Q9P086,14,1,0.49886995553970337
Q9P0J1,14,0,0.44444844126701355
Q9P0N9,14,0,0.47212767601013184
Q9P0V3,14,0,0.49886995553970337
Q9P0W0,14,0,0.43360233306884766
Q9P1U1,14,0,0.5226911902427673
Q9P2G3,14,0,0.3110719323158264
Q9P2G9,14,0,0.3110719323158264
Q9P2J3,14,0,0.3110719323158264
Q9P2K6,14,0,0.3110719323158264
Q9P2N7,14,0,0.3110719323158264
Q9P2X0,14,0,0.44444844126701355
Q9UBC3,14,0,0.49886995553970337
Q9UBU8,14,0,0.48537737131118774
Q9UDY8,14,0,0.44444844126701355
Q9UH77,14,0,0.3110719323158264
Q9UHA7,14,0,0.5238972306251526
Q9UHB9,14,1,0.49886995553970337
Q9UHD0,14,0,0.5129108428955078
Q9UHI6,14,1,0.49886995553970337
Q9UI10,14,1,0.44444844126701355
Q9UI95,14,1,0.49886995553970337
Q9UJJ9,14,0,0.44444844126701355
Q9UJP4,14,0,0.3110719323158264
Q9UJX2,14,1,0.5237240195274353
Q9UJX4,14,1,0.5237240195274353
Q9UJX5,14,1,0.5237240195274353
Q9UK61,14,0,0.44444844126701355
Q9UKB1,14,0,0.2929905951023102
Q9UKL0,14,0,0.4974193871021271
Q9UKT4,14,1,0.2929905951023102
Q9UL03,14,0,0.49886995553970337
Q9ULD4,14,0,0.48386305570602417
Q9ULG1,14,1,0.5054865479469299
Q9ULK4,14,0,0.49886995553970337
Q9ULQ0,14,0,0.5201431512832642
Q9UM11,14,0,0.5239213705062866
Q9UM13,14,1,0.5237240195274353
Q9UM54,14,0,0.48066237568855286
Q9UNP9,14,1,0.49886995553970337
Q9UPM8,14,0,0.49886995553970337
Q9UPY3,14,0,0.44444844126701355
Q9UQE7,14,1,0.5233694911003113
Q9Y284,14,0,0.44444844126701355
Q9Y2L5,14,1,0.5215539932250977
Q9Y2X0,14,0,0.49886995553970337
Q9Y375,14,0,0.49886995553970337
Q9Y3B4,14,1,0.5230781435966492
Q9Y3C7,14,1,0.49886995553970337
Q9Y3D7,14,1,0.5222280621528625
Q9Y3Y2,14,0,0.5205045938491821
Q9Y573,14,0,0.3110719323158264
Q9Y5B9,14,1,0.44444844126701355
Q9Y5N6,14,1,0.49886995553970337
Q9Y5Q9,14,1,0.49886995553970337
Q9Y5T4,14,0,0.5222280621528625
Q9Y697,14,1,0.44444844126701355
Q9Y6A9,14,0,0.5209242701530457
Q9Y6J9,14,0,0.512077808380127
Q9Y6M9,14,0,0.49886995553970337
A2RRP1,15,0,0.5038738250732422
A5D8V7,15,0,0.49624764919281006
A8MTZ0,15,0,0.49624764919281006
A8MZ26,15,0,0.49624764919281006
O00159,15,0,0.5220685601234436
O00217,15,0,0.49700409173965454
O00330,15,0,0.4653701186180115
O00459,15,0,0.46389126777648926
O00602,15,0,0.4782506227493286
O14579,15,1,0.5254616141319275
O14777,15,1,0.5184130668640137
O14893,15,0,0.49624764919281006
O14920,15,0,0.4854453206062317
O14972,15,0,0.49624764919281006
O15169,15,0,0.4958447217941284
O15182,15,0,0.5099791288375854
O15234,15,0,0.5070297122001648
O15259,15,0,0.49624764919281006
O43159,15,0,0.49624764919281006
O43172,15,1,0.5129756927490234
O43521,15,0,0.5200125575065613
O43524,15,0,0.4800485372543335
O43617,15,1,0.5247517228126526
O43790,15,0,0.46389126777648926
O60675,15,0,0.4968966841697693
O60896,15,0,0.5184130668640137
O75251,15,0,0.49700409173965454
O75348,15,1,0.5204123854637146
O75426,15,0,0.3030589818954468
O75444,15,0,0.4772424101829529
O75469,15,0,0.49624764919281006
O75478,15,0,0.513511061668396
O75586,15,1,0.49624764919281006
O75636,15,0,0.4782506227493286
O75643,15,1,0.5129756927490234
O75792,15,0,0.49624764919281006
O75822,15,0,0.49624764919281006
O75865,15,0,0.5247517228126526
O75879,15,0,0.46389126777648926
O94855,15,0,0.5133801698684692
O94906,15,1,0.5129756927490234
O94979,15,0,0.5133801698684692
O95072,15,0,0.5268571376800537
O95178,15,0,0.49700409173965454
O95182,15,0,0.49700409173965454
O95251,15,0,0.48674893379211426
O95256,15,0,0.5100347399711609
O95295,15,0,0.5086878538131714
O95402,15,0,0.49624764919281006
O95407,15,0,0.46389126777648926
O95486,15,0,0.5133801698684692
O95487,15,0,0.5133801698684692
O95619,15,1,0.49323299527168274
O95628,15,0,0.5186764001846313
O95670,15,0,0.5204123854637146
O95777,15,1,0.5129756927490234
O95922,15,0,0.49624764919281006
O95983,15,0,0.47518402338027954
O95985,15,0,0.46389126777648926
O95999,15,0,0.5184130668640137
O96000,15,0,0.49700409173965454
O96020,15,0,0.46389126777648926
P01215,15,0,0.46389126777648926
P01374,15,0,0.48184704780578613
P01589,15,0,0.5184130668640137
P02679,15,0,0.5069291591644287
P03372,15,0,0.5145236849784851
P04004,15,0,0.5184130668640137
P05121,15,0,0.49112576246261597
P05166,15,0,0.46389126777648926
P05412,15,0,0.4631805419921875
P08195,15,0,0.46389126777648926
P09132,15,1,0.49624764919281006
P09619,15,0,0.5148018598556519
P09622,15,0,0.4658472239971161
P09669,15,0,0.49624764919281006
P0C0L4,15,0,0.521239161491394
P0DP23,15,0,0.4961802661418915
P0DP24,15,0,0.4961802661418915
P10176,15,0,0.49624764919281006
P10244,15,0,0.4464716613292694
P11182,15,0,0.46657976508140564
P11498,15,0,0.47465649247169495
P11532,15,0,0.5243406891822815
P11802,15,0,0.46389126777648926
P11940,15,1,0.5162932872772217
P12111,15,0,0.49624764919281006
P12270,15,1,0.5029565691947937
P14678,15,1,0.5187938809394836
P14784,15,0,0.5184130668640137
P15170,15,1,0.49624764919281006
P15172,15,0,0.5234922170639038
P15382,15,0,0.513363242149353
P15407,15,0,0.4475269615650177
P19793,15,0,0.48947301506996155
P20248,15,1,0.46389126777648926
P20333,15,0,0.5057370066642761
P20963,15,0,0.5212918519973755
P21281,15,1,0.5204123854637146
P22087,15,1,0.5119869112968445
P23415,15,0,0.4832861125469208
P24043,15,0,0.4719201326370239
P24385,15,1,0.46389126777648926
P24588,15,0,0.46705755591392517
P24863,15,0,0.5158341526985168
P24864,15,0,0.46389126777648926
P27986,15,0,0.46389126777648926
P28702,15,0,0.46389126777648926
P29374,15,0,0.4774132966995239
P30281,15,0,0.46389126777648926
P35232,15,1,0.46389126777648926
P35498,15,0,0.4078483581542969
P35499,15,0,0.4078483581542969
P36543,15,1,0.5204123854637146
P36544,15,0,0.5193104147911072
P36941,15,0,0.46389126777648926
P37088,15,0,0.5253970623016357
P37231,15,0,0.5053874850273132
P38606,15,1,0.5204123854637146
P40933,15,0,0.5184130668640137
P41091,15,1,0.49624764919281006
P41208,15,0,0.4945966303348541
P41238,15,0,0.5184930562973022
P42224,15,0,0.5114981532096863
P45379,15,0,0.46389126777648926
P46937,15,0,0.46389126777648926
P46939,15,0,0.5259341597557068
P49005,15,1,0.5102760195732117
P49336,15,0,0.5164893269538879
P49450,15,1,0.5249395966529846
P49643,15,0,0.49624764919281006
P49790,15,0,0.5029565691947937
P50613,15,1,0.49624764919281006
P51946,15,1,0.49624764919281006
P51948,15,0,0.49624764919281006
P51970,15,0,0.49700409173965454
P53355,15,0,0.49329593777656555
P53992,15,0,0.5133801698684692
P56282,15,1,0.5155564546585083
P57740,15,1,0.5029565691947937
P60568,15,0,0.5184130668640137
P60709,15,0,0.43676161766052246
P60903,15,0,0.4800485372543335
