ProteinId,split_index,true_label,pair_pred_proba
O94889,14,0,0.9547950625419617
O95059,14,1,0.49934616684913635
O95072,14,0,0.4374905824661255
O95167,14,0,0.599846601486206
O95198,14,0,0.9547950625419617
O95299,14,0,0.599846601486206
O95402,14,0,0.5753157138824463
O95503,14,0,0.4119344651699066
O95670,14,0,0.5565873384475708
O95760,14,0,0.4465141296386719
O95825,14,0,0.42946168780326843
O95931,14,0,0.4119344651699066
O95999,14,0,0.4119345247745514
O96000,14,0,0.599846601486206
P00709,14,0,0.4119345247745514
P01562,14,0,0.4471675455570221
P01566,14,0,0.4471675455570221
P01567,14,0,0.4471675455570221
P01568,14,0,0.4471675455570221
P01569,14,0,0.4471675455570221
P01570,14,0,0.4471675455570221
P01571,14,0,0.4471675455570221
P01574,14,0,0.4471675455570221
P01583,14,0,0.4465141296386719
P01584,14,0,0.4465141296386719
P01730,14,0,0.4119345247745514
P02671,14,0,0.42946168780326843
P04004,14,0,0.44124835729599
P04843,14,1,0.5112075805664062
P05000,14,0,0.4471675455570221
P05013,14,0,0.4471675455570221
P05014,14,0,0.4471675455570221
P05015,14,0,0.4471675455570221
P05386,14,1,0.6148784160614014
P05387,14,1,0.6148784160614014
P05556,14,0,0.4237048625946045
P05787,14,0,0.4119345247745514
P05997,14,0,0.4119345247745514
P06730,14,1,0.42946168780326843
P07766,14,0,0.4471675455570221
P07992,14,0,0.4119345247745514
P08514,14,0,0.4100148677825928
P0CAP2,14,0,0.5953014492988586
P10145,14,0,0.4119345247745514
P10242,14,0,0.47019773721694946
P11142,14,1,0.4829894006252289
P11215,14,0,0.42946168780326843
P11441,14,0,0.42946168780326843
P12074,14,0,0.5297823548316956
P12107,14,0,0.4119345247745514
P12270,14,1,0.5826626420021057
P13498,14,0,0.4549506604671478
P13942,14,0,0.4119345247745514
P14778,14,0,0.4835992753505707
P14868,14,1,0.49584004282951355
P15172,14,0,0.6326854228973389
P15954,14,0,0.5297823548316956
P17787,14,0,0.4119345247745514
P18206,14,0,0.4119345247745514
P19447,14,1,0.5107061862945557
P19878,14,0,0.4549506604671478
P20702,14,0,0.42946168780326843
P21333,14,0,0.46500837802886963
P22301,14,0,0.4787801206111908
P23921,14,1,0.4119345247745514
P24043,14,0,0.5070683360099792
P25490,14,1,0.5871397852897644
P25940,14,0,0.4119345247745514
P26006,14,0,0.4100148677825928
P26010,14,0,0.4119345247745514
P26012,14,0,0.4835992753505707
P26196,14,1,0.4542901813983917
P27449,14,1,0.5565873384475708
P27918,14,0,0.4621187150478363
P28370,14,0,0.6061390042304993
P29374,14,0,0.585645318031311
P30101,14,0,0.4119345247745514
P30153,14,0,0.42816680669784546
P30532,14,0,0.4119345247745514
P30926,14,0,0.4119345247745514
P32780,14,1,0.5107061862945557
P32881,14,0,0.4471675455570221
P35226,14,0,0.4387129843235016
P35227,14,0,0.4387129843235016
P35244,14,1,0.43221381306648254
P35998,14,1,0.6383309364318848
P36222,14,0,0.45646440982818604
P37088,14,0,0.4471675455570221
P38646,14,1,0.5272337794303894
P38919,14,1,0.4745887219905853
P39656,14,1,0.5112075805664062
P40933,14,0,0.4895317256450653
P42285,14,1,0.43221381306648254
P47756,14,1,0.4119345247745514
P48167,14,0,0.4119345247745514
P49770,14,1,0.4119345247745514
P50748,14,0,0.43828773498535156
P51787,14,0,0.5685413479804993
P52701,14,0,0.42946168780326843
P53355,14,0,0.6166338324546814
P55211,14,0,0.42946168780326843
P55769,14,1,0.6299973726272583
P56192,14,1,0.49584004282951355
P56556,14,0,0.599846601486206
P57678,14,0,0.49934616684913635
P59998,14,0,0.42946168780326843
P60006,14,0,0.4881187677383423
P60568,14,0,0.467003732919693
P60842,14,1,0.4119345247745514
P61158,14,0,0.42946168780326843
P61160,14,1,0.42946168780326843
P61328,14,0,0.42946168780326843
P61421,14,1,0.5565873384475708
P62191,14,1,0.6383309364318848
P62873,14,0,0.4119345247745514
P62888,14,1,0.6148784160614014
P63096,14,0,0.4119345247745514
P63167,14,0,0.4471675455570221
P63172,14,0,0.4471675455570221
P63211,14,0,0.4119345247745514
P67775,14,1,0.42816680669784546
P67809,14,1,0.47351691126823425
P67870,14,1,0.463543564081192
P78345,14,1,0.49934616684913635
P78406,14,1,0.5826626420021057
P78560,14,0,0.42946168780326843
P82979,14,0,0.5378191471099854
P83876,14,1,0.6288272142410278
P98161,14,0,0.4119345247745514
Q01081,14,1,0.4119345247745514
Q01831,14,0,0.4194488525390625
Q02410,14,0,0.42816680669784546
Q06323,14,0,0.6389563679695129
Q06587,14,0,0.4807724952697754
Q06609,14,1,0.5384892821311951
Q07617,14,0,0.5311363339424133
Q09019,14,0,0.4465141296386719
Q09666,14,0,0.4584287106990814
Q0D2K2,14,0,0.9547950625419617
Q0VDF9,14,0,0.4119345247745514
Q0VG06,14,0,0.4829894006252289
Q10570,14,1,0.4919808506965637
Q12768,14,0,0.43221381306648254
Q12873,14,0,0.5673226714134216
Q12874,14,1,0.6309055089950562
Q12959,14,0,0.5173357129096985
Q13007,14,0,0.47238069772720337
Q13099,14,0,0.5453640818595886
Q13133,14,0,0.5021116733551025
Q13155,14,0,0.49584004282951355
Q13158,14,0,0.4119345247745514
Q13185,14,0,0.45637306571006775
Q13257,14,1,0.44844716787338257
Q13261,14,0,0.4895317256450653
Q13349,14,0,0.42946168780326843
Q13409,14,1,0.4471675455570221
Q13435,14,1,0.6309055089950562
Q13472,14,1,0.4471675455570221
Q13478,14,0,0.429456889629364
Q13489,14,0,0.4753756523132324
Q13490,14,0,0.4753756523132324
Q13505,14,0,0.4119345247745514
Q13535,14,1,0.4119345247745514
Q13546,14,0,0.468081533908844
Q13547,14,0,0.5220511555671692
Q13618,14,1,0.132528156042099
Q13619,14,0,0.3263368308544159
Q13838,14,0,0.5378191471099854
Q14141,14,0,0.43221381306648254
Q14145,14,0,0.9547950625419617
Q14186,14,0,0.4998391270637512
Q14232,14,1,0.4119345247745514
Q14240,14,0,0.4119345247745514
Q14746,14,0,0.5107061862945557
Q14764,14,0,0.42946168780326843
Q14781,14,0,0.4119344651699066
Q15007,14,1,0.4471675455570221
Q15014,14,0,0.61263108253479
Q15021,14,1,0.48161742091178894
Q15046,14,1,0.49584004282951355
Q15054,14,1,0.4471675455570221
Q15080,14,0,0.4549506604671478
Q15155,14,0,0.42946168780326843
Q15329,14,0,0.5377534627914429
Q15388,14,0,0.4829894006252289
Q15393,14,1,0.6119844317436218
Q15428,14,1,0.6309055089950562
Q15431,14,0,0.46500837802886963
Q15477,14,0,0.4829894006252289
Q15532,14,0,0.5895733833312988
Q15572,14,1,0.47184279561042786
Q15628,14,0,0.4823033809661865
Q15637,14,1,0.4119345247745514
Q15797,14,0,0.44245103001594543
Q15904,14,1,0.5565873384475708
Q15910,14,0,0.5403922200202942
Q16236,14,0,0.6509372591972351
Q16254,14,0,0.5377534627914429
Q16514,14,1,0.5593547821044922
Q16531,14,1,0.34201887249946594
Q16595,14,0,0.4119345247745514
Q16718,14,0,0.599846601486206
Q2M389,14,0,0.43221381306648254
Q2MV58,14,0,0.5367890000343323
Q2TBA0,14,0,0.9547950625419617
Q3KNV8,14,0,0.463543564081192
Q3SYG4,14,0,0.4471675455570221
Q4LE39,14,0,0.585645318031311
Q52LR7,14,0,0.61263108253479
Q53F19,14,0,0.5279619693756104
Q53G59,14,0,0.9547950625419617
Q53H12,14,0,0.47548234462738037
Q53T94,14,1,0.47184279561042786
Q58WW2,14,0,0.839723527431488
Q5H9F3,14,0,0.6030924916267395
Q5H9S7,14,0,0.839723527431488
Q5JPE7,14,0,0.42946168780326843
Q5MIZ7,14,0,0.42946168780326843
Q5SRE5,14,0,0.5826626420021057
Q5SY80,14,0,0.5107061862945557
Q5T200,14,0,0.4471675455570221
Q5UCC4,14,0,0.5061568021774292
Q5VSL9,14,0,0.42816680669784546
Q5VWG9,14,0,0.5544661283493042
Q659A1,14,0,0.4549506604671478
Q676U5,14,0,0.4713597893714905
Q68E01,14,1,0.5297823548316956
Q69YN4,14,1,0.4471675455570221
Q6IN85,14,0,0.42946168780326843
Q6KC79,14,0,0.4119345247745514
Q6NUS6,14,0,0.5367890000343323
Q6P1M3,14,0,0.44118738174438477
Q6P5S7,14,0,0.5565873384475708
Q6PF15,14,0,0.9547950625419617
Q6PGP7,14,0,0.4829894006252289
Q6PIF2,14,0,0.46500837802886963
Q6QNY0,14,0,0.519595742225647
Q6TDP4,14,0,0.9547950625419617
Q6W2J9,14,0,0.5759989023208618
Q6X9E4,14,0,0.9056015610694885
Q6ZMZ3,14,0,0.5211384892463684
Q6ZNE5,14,0,0.46500837802886963
Q6ZRH7,14,0,0.5107061862945557
Q6ZW49,14,0,0.5504598617553711
Q75QN2,14,1,0.5297823548316956
Q7L576,14,0,0.4471675455570221
Q7Z392,14,1,0.5385867953300476
Q7Z4L5,14,0,0.46500837802886963
Q7Z4M0,14,0,0.42946168780326843
Q86SE9,14,0,0.463543564081192
Q86SX6,14,0,0.4119345247745514
Q86U42,14,1,0.43221381306648254
Q86WN2,14,0,0.4471675455570221
Q86WV5,14,0,0.42946168780326843
Q86XI2,14,1,0.48161742091178894
Q86XM0,14,0,0.5107061862945557
Q86Y39,14,0,0.599846601486206
Q86YC2,14,0,0.5117106437683105
Q86YV9,14,0,0.4119345247745514
Q8IVV7,14,0,0.5331600308418274
Q8IWI9,14,0,0.4948790669441223
Q8IWT1,14,0,0.43764975666999817
Q8IWZ6,14,0,0.4471675455570221
Q8IX21,14,0,0.5175236463546753
Q8IXQ5,14,0,0.9547950625419617
Q8IY31,14,0,0.5453640818595886
Q8IY47,14,0,0.9547950625419617
Q8IYB8,14,1,0.4119345247745514
Q8IZD4,14,0,0.46500837802886963
Q8IZU3,14,0,0.46500837802886963
Q8N157,14,0,0.5367890000343323
Q8N201,14,1,0.5297823548316956
Q8N239,14,0,0.9547950625419617
Q8N3C0,14,0,0.4119345247745514
Q8N3U4,14,0,0.46921706199645996
Q8N4N3,14,0,0.9547950625419617
Q8N4P2,14,0,0.5453640818595886
Q8N4V1,14,0,0.5061568021774292
Q8N5D0,14,0,0.839723527431488
Q8N5Y2,14,0,0.456391304731369
Q8N766,14,0,0.5061568021774292
Q8N8Y2,14,0,0.5565873384475708
Q8NAB2,14,0,0.9547950625419617
Q8NB91,14,0,0.4829894006252289
Q8NE86,14,0,0.4543724060058594
Q8NEM7,14,0,0.5731654167175293
Q8NFH3,14,1,0.5826626420021057
Q8NFH4,14,0,0.5826626420021057
Q8NFR3,14,0,0.4487314820289612
Q8NFY9,14,0,0.9547950625419617
Q8TAM2,14,0,0.4471675455570221
Q8TAQ2,14,0,0.5809224247932434
Q8TBZ3,14,0,0.4342631697654724
Q8TCJ0,14,0,0.9056015610694885
Q8TDY2,14,0,0.42946168780326843
Q8TEA7,14,0,0.42946168780326843
Q8TEM1,14,0,0.5826626420021057
Q8TF05,14,0,0.42946168780326843
Q8TF40,14,0,0.42946168780326843
Q8WUM0,14,1,0.5826626420021057
Q8WUM4,14,0,0.42946168780326843
Q8WV16,14,0,0.839723527431488
Q8WVZ9,14,0,0.5696619749069214
Q8WX94,14,0,0.4829894006252289
Q8WXG9,14,0,0.4471675455570221
Q8WYP5,14,1,0.5826626420021057
Q8WZ60,14,0,0.9547950625419617
Q92466,14,0,0.839723527431488
Q92541,14,1,0.4829894006252289
Q92621,14,1,0.5826626420021057
Q92747,14,0,0.42946168780326843
Q92750,14,0,0.5544661283493042
Q92934,14,0,0.48626476526260376
Q92968,14,0,0.4119345247745514
Q93050,14,0,0.5579147934913635
Q93074,14,0,0.4582923948764801
Q969F9,14,0,0.4119345247745514
Q969H6,14,1,0.49934616684913635
Q969P5,14,0,0.9056015610694885
Q969R8,14,0,0.4471675455570221
Q96AY2,14,0,0.4119345247745514
Q96B45,14,0,0.5126769542694092
Q96BN2,14,0,0.5731654167175293
Q96CT2,14,0,0.9547950625419617
Q96DA6,14,0,0.5272337794303894
Q96DB9,14,0,0.5323262810707092
Q96DE5,14,0,0.4881187677383423
Q96DM3,14,0,0.4119345247745514
Q96EB6,14,0,0.4119345247745514
Q96FH0,14,0,0.5126769542694092
Q96FJ2,14,0,0.5474246740341187
Q96FT9,14,0,0.46500837802886963
Q96FV9,14,1,0.5378191471099854
Q96GD4,14,1,0.4471675455570221
Q96GM5,14,0,0.5673522353172302
Q96GX1,14,0,0.5367890000343323
Q96IY1,14,1,0.5107061862945557
Q96JK2,14,0,0.839723527431488
Q96LB4,14,0,0.5565873384475708
Q96N67,14,0,0.4119345247745514
Q96P20,14,0,0.4969721734523773
Q96PQ7,14,0,0.9547950625419617
Q96Q05,14,0,0.5385867953300476
Q96RK4,14,0,0.4471675455570221
Q99437,14,1,0.5565873384475708
Q99496,14,0,0.4807724952697754
Q99549,14,0,0.4119345247745514
Q99567,14,1,0.5826626420021057
Q9BPX5,14,0,0.42946168780326843
Q9BQ95,14,0,0.4471675455570221
Q9BQG0,14,0,0.5045343041419983
Q9BQQ3,14,0,0.4119345247745514
Q9BS18,14,0,0.4881187677383423
Q9BSB4,14,0,0.42946168780326843
Q9BSF4,14,0,0.47548234462738037
Q9BSM1,14,0,0.5759989023208618
Q9BTC8,14,0,0.5673226714134216
Q9BTK6,14,0,0.5504598617553711
Q9BTP7,14,0,0.4727342128753662
Q9BUQ8,14,1,0.6288272142410278
Q9BUV8,14,0,0.4119345247745514
Q9BWJ5,14,1,0.6119844317436218
Q9BXC9,14,0,0.4471675455570221
Q9BY77,14,0,0.5378191471099854
Q9BYM8,14,0,0.4119345247745514
Q9BZD4,14,1,0.5107061862945557
Q9C0H6,14,0,0.9547950625419617
Q9C0J8,14,1,0.4919808506965637
Q9GZN1,14,0,0.6150688529014587
Q9H079,14,0,0.4100148677825928
Q9H0A0,14,1,0.6308415532112122
Q9H0F6,14,0,0.4119345247745514
Q9H0H0,14,1,0.5297823548316956
Q9H0H3,14,0,0.9547950625419617
Q9H0U3,14,0,0.526225209236145
Q9H147,14,0,0.5026015043258667
Q9H1A4,14,1,0.4881187677383423
Q9H1I8,14,0,0.4119345247745514
Q9H1K1,14,1,0.4119345247745514
Q9H307,14,1,0.4611852765083313
Q9H410,14,1,0.5107061862945557
Q9H444,14,1,0.5367890000343323
Q9H4I0,14,0,0.4374905824661255
Q9H511,14,0,0.9547950625419617
Q9H7E2,14,0,0.4119345247745514
Q9H7T0,14,0,0.5107061862945557
Q9H845,14,0,0.4471675455570221
Q9H8Y8,14,0,0.4119345247745514
Q9H981,14,0,0.5871397852897644
Q9H9A5,14,0,0.5272337794303894
Q9H9F9,14,0,0.5871397852897644
Q9H9S5,14,0,0.42946168780326843
Q9HB29,14,0,0.4465141296386719
Q9HB96,14,0,0.4829894006252289
Q9HBG4,14,0,0.5579147934913635
Q9HBJ8,14,0,0.42946168780326843
Q9HC52,14,0,0.4119344651699066
Q9HD34,14,1,0.4119345247745514
Q9NP50,14,0,0.588934600353241
Q9NPA8,14,0,0.5455252528190613
Q9NQ89,14,0,0.42946168780326843
Q9NQW1,14,0,0.5217123627662659
Q9NR30,14,1,0.5045343041419983
Q9NR50,14,1,0.4119345247745514
Q9NR64,14,0,0.9547950625419617
Q9NTI5,14,0,0.4471675455570221
Q9NV56,14,0,0.61263108253479
Q9NVR0,14,0,0.9547950625419617
Q9NVX7,14,0,0.9547950625419617
Q9NWR8,14,0,0.46002504229545593
Q9NXS3,14,0,0.9547950625419617
Q9NY27,14,0,0.42946168780326843
Q9NYB0,14,0,0.47060295939445496
Q9NYG5,14,1,0.4881187677383423
Q9NZH6,14,0,0.44451189041137695
Q9NZH8,14,0,0.4835992753505707
Q9P086,14,1,0.5753157138824463
Q9P0J1,14,0,0.4119345247745514
Q9P0N9,14,0,0.42946168780326843
Q9P0V3,14,0,0.42946168780326843
Q9P0W0,14,0,0.4471675455570221
Q9P1U1,14,0,0.42946168780326843
Q9P2G3,14,0,0.9547950625419617
Q9P2G9,14,0,0.9547950625419617
Q9P2J3,14,0,0.9547950625419617
Q9P2K6,14,0,0.9547950625419617
Q9P2N7,14,0,0.9547950625419617
Q9P2X0,14,0,0.4119345247745514
Q9UBC3,14,0,0.42946168780326843
Q9UBU8,14,0,0.61263108253479
Q9UDY8,14,0,0.4119345247745514
Q9UH77,14,0,0.9547950625419617
Q9UHA7,14,0,0.4835992753505707
Q9UHB9,14,1,0.46500837802886963
Q9UHD0,14,0,0.46956637501716614
Q9UHI6,14,1,0.49934616684913635
Q9UI10,14,1,0.4119345247745514
Q9UI95,14,1,0.435345858335495
Q9UJJ9,14,0,0.4119345247745514
Q9UJP4,14,0,0.9547950625419617
Q9UJX2,14,1,0.4881187677383423
Q9UJX4,14,1,0.4881187677383423
Q9UJX5,14,1,0.4881187677383423
Q9UK61,14,0,0.4119345247745514
Q9UKB1,14,0,0.9056015610694885
Q9UKL0,14,0,0.6440560221672058
Q9UKT4,14,1,0.9056015610694885
Q9UL03,14,0,0.5297823548316956
Q9ULD4,14,0,0.5194401144981384
Q9ULG1,14,1,0.5871397852897644
Q9ULK4,14,0,0.5753157138824463
Q9ULQ0,14,0,0.42816680669784546
Q9UM11,14,0,0.4780142903327942
Q9UM13,14,1,0.4881187677383423
Q9UM54,14,0,0.4235973358154297
Q9UNP9,14,1,0.46500837802886963
Q9UPM8,14,0,0.4471675455570221
Q9UPY3,14,0,0.4119345247745514
Q9UQE7,14,1,0.45013463497161865
Q9Y284,14,0,0.4119345247745514
Q9Y2L5,14,1,0.5385867953300476
Q9Y2X0,14,0,0.5753157138824463
Q9Y375,14,0,0.4471675455570221
Q9Y3B4,14,1,0.6309055089950562
Q9Y3C7,14,1,0.5753157138824463
Q9Y3D7,14,1,0.5272337794303894
Q9Y3Y2,14,0,0.5378191471099854
Q9Y573,14,0,0.9547950625419617
Q9Y5B9,14,1,0.4119345247745514
Q9Y5N6,14,1,0.4829894006252289
Q9Y5Q9,14,1,0.4829894006252289
Q9Y5T4,14,0,0.5272337794303894
Q9Y697,14,1,0.4119345247745514
Q9Y6A9,14,0,0.4543724060058594
Q9Y6J9,14,0,0.5706220269203186
Q9Y6M9,14,0,0.599846601486206
A2RRP1,15,0,0.4329169690608978
A5D8V7,15,0,0.4208115041255951
A8MTZ0,15,0,0.44622087478637695
A8MZ26,15,0,0.4208115041255951
O00159,15,0,0.5255206227302551
O00217,15,0,0.589694619178772
O00330,15,0,0.4575941264629364
O00459,15,0,0.39581483602523804
O00602,15,0,0.4748249053955078
O14579,15,1,0.5164992213249207
O14777,15,1,0.47191447019577026
O14893,15,0,0.47191447019577026
O14920,15,0,0.4208115041255951
O14972,15,0,0.5416096448898315
O15169,15,0,0.5043246746063232
O15182,15,0,0.5266117453575134
O15234,15,0,0.4511544108390808
O15259,15,0,0.4208115041255951
O43159,15,0,0.4208115041255951
O43172,15,1,0.5410473942756653
O43521,15,0,0.46401891112327576
O43524,15,0,0.40825387835502625
O43617,15,1,0.5236743688583374
O43790,15,0,0.39581483602523804
O60675,15,0,0.5024828314781189
O60896,15,0,0.44622087478637695
O75251,15,0,0.589694619178772
O75348,15,1,0.5493152737617493
O75426,15,0,0.8936600089073181
O75444,15,0,0.5436822772026062
O75469,15,0,0.4123782515525818
O75478,15,0,0.5757079124450684
O75586,15,1,0.5601710081100464
O75636,15,0,0.4748249053955078
O75643,15,1,0.5410473942756653
O75792,15,0,0.4208115041255951
O75822,15,0,0.5336313843727112
O75865,15,0,0.5291904807090759
O75879,15,0,0.39581483602523804
O94855,15,0,0.4901399612426758
O94906,15,1,0.5410473942756653
O94979,15,0,0.4901399612426758
O95072,15,0,0.4376484453678131
O95178,15,0,0.589694619178772
O95182,15,0,0.589694619178772
O95251,15,0,0.48159080743789673
O95256,15,0,0.4483788013458252
O95295,15,0,0.5035428404808044
O95402,15,0,0.5601710081100464
O95407,15,0,0.39581483602523804
O95486,15,0,0.4901399612426758
O95487,15,0,0.4901399612426758
O95619,15,1,0.5731880068778992
O95628,15,0,0.5314522981643677
O95670,15,0,0.5493152737617493
O95777,15,1,0.5410473942756653
O95922,15,0,0.44622087478637695
O95983,15,0,0.5747433304786682
O95985,15,0,0.39581483602523804
O95999,15,0,0.42491623759269714
O96000,15,0,0.589694619178772
O96020,15,0,0.39581483602523804
P01215,15,0,0.39581483602523804
P01374,15,0,0.46089795231819153
P01589,15,0,0.5445281863212585
P02679,15,0,0.4208115041255951
P03372,15,0,0.4123782515525818
P04004,15,0,0.4208115041255951
P05121,15,0,0.40825387835502625
P05166,15,0,0.39581483602523804
P05412,15,0,0.5394701957702637
P08195,15,0,0.39581483602523804
P09132,15,1,0.47191447019577026
P09619,15,0,0.43813398480415344
P09622,15,0,0.4455811679363251
P09669,15,0,0.5303046703338623
P0C0L4,15,0,0.46672534942626953
P0DP23,15,0,0.46119746565818787
P0DP24,15,0,0.46119746565818787
P10176,15,0,0.5303046703338623
P10244,15,0,0.5680837631225586
P11182,15,0,0.4208115041255951
P11498,15,0,0.4208115041255951
P11532,15,0,0.5236302614212036
P11802,15,0,0.39581483602523804
P11940,15,1,0.47912928462028503
P12111,15,0,0.4208115041255951
P12270,15,1,0.5694385170936584
P14678,15,1,0.5296984910964966
P14784,15,0,0.5445281863212585
P15170,15,1,0.4208115041255951
P15172,15,0,0.6290881037712097
P15382,15,0,0.3936930298805237
P15407,15,0,0.5788974761962891
P19793,15,0,0.4138708710670471
P20248,15,1,0.39581483602523804
P20333,15,0,0.5231146216392517
P20963,15,0,0.44622087478637695
P21281,15,1,0.5493152737617493
P22087,15,1,0.6009149551391602
P23415,15,0,0.4536888897418976
P24043,15,0,0.5181365013122559
P24385,15,1,0.39581483602523804
P24588,15,0,0.4774162173271179
P24863,15,0,0.44622087478637695
P24864,15,0,0.39581483602523804
P27986,15,0,0.39581483602523804
P28702,15,0,0.39581483602523804
P29374,15,0,0.5689926743507385
P30281,15,0,0.39581483602523804
P35232,15,1,0.39581483602523804
P35498,15,0,0.49768099188804626
P35499,15,0,0.49768099188804626
P36543,15,1,0.5493152737617493
P36544,15,0,0.5396885275840759
P36941,15,0,0.39581483602523804
P37088,15,0,0.44622087478637695
P37231,15,0,0.4123782515525818
P38606,15,1,0.5493152737617493
P40933,15,0,0.5445281863212585
P41091,15,1,0.4208115041255951
P41208,15,0,0.48252055048942566
P41238,15,0,0.4705597162246704
P42224,15,0,0.4329169690608978
P45379,15,0,0.39581483602523804
P46937,15,0,0.39581483602523804
P46939,15,0,0.5311265587806702
P49005,15,1,0.4643634557723999
P49336,15,0,0.44622087478637695
P49450,15,1,0.5002350211143494
P49643,15,0,0.4208115041255951
P49790,15,0,0.5694385170936584
P50613,15,1,0.5164992213249207
P51946,15,1,0.5164992213249207
P51948,15,0,0.5164992213249207
P51970,15,0,0.589694619178772
P53355,15,0,0.6070336699485779
P53992,15,0,0.4901399612426758
P56282,15,1,0.4468980133533478
P57740,15,1,0.5694385170936584
P60568,15,0,0.5445281863212585
P60709,15,0,0.5608159899711609
P60903,15,0,0.4208115041255951
P61009,15,1,0.4575941264629364
P61011,15,1,0.47191447019577026
P61244,15,1,0.5229060053825378
P61599,15,1,0.39581483602523804
P61966,15,0,0.4944114685058594
P62072,15,1,0.44622087478637695
P62304,15,1,0.5296984910964966
P62306,15,1,0.5296984910964966
P62308,15,1,0.5296984910964966
P62310,15,1,0.5410473942756653
P62312,15,1,0.5410473942756653
P62314,15,1,0.5366415977478027
P62316,15,1,0.5366415977478027
P62805,15,0,0.4559665322303772
P62807,15,1,0.4715687930583954
P62877,15,1,0.3230448365211487
P63167,15,0,0.49768099188804626
P63316,15,0,0.39581483602523804
P78396,15,0,0.39581483602523804
P78406,15,1,0.5694385170936584
P98161,15,0,0.39581483602523804
P99999,15,0,0.4208115041255951
Q01118,15,0,0.49768099188804626
Q01831,15,0,0.39581483602523804
Q03164,15,0,0.5746858716011047
Q06265,15,1,0.5094714164733887
Q06330,15,0,0.4208115041255951
Q07864,15,1,0.4468980133533478
Q08209,15,0,0.5300294160842896
Q08945,15,1,0.39581483602523804
Q09019,15,0,0.4451659321784973
Q09666,15,0,0.4208115041255951
Q0VG06,15,0,0.5245329141616821
Q10570,15,1,0.5082817077636719
Q12809,15,0,0.39581483602523804
Q12959,15,0,0.5304566025733948
Q12962,15,1,0.5675292015075684
Q13033,15,0,0.5080385208129883
Q13261,15,0,0.5445281863212585
Q13415,15,1,0.49768099188804626
Q13617,15,0,0.4495426416397095
Q13618,15,1,0.39994704723358154
Q13769,15,1,0.5491565465927124
Q13884,15,0,0.5331026315689087
Q13936,15,0,0.5164180994033813
Q14181,15,1,0.4208115041255951
Q14442,15,0,0.5026710033416748
Q14524,15,0,0.49768099188804626
Q14582,15,0,0.4208115041255951
Q14657,15,0,0.4208115041255951
Q14686,15,0,0.5436320900917053
Q14691,15,1,0.5245329141616821
Q14764,15,0,0.4208115041255951
Q14974,15,1,0.3958148658275604
Q15007,15,1,0.39581483602523804
Q15014,15,0,0.5940827131271362
Q15022,15,0,0.5448651313781738
Q15024,15,1,0.5094714164733887
Q15029,15,1,0.5410473942756653
Q15399,15,0,0.39581483602523804
Q15427,15,1,0.553532600402832
Q15431,15,0,0.47191447019577026
Q15468,15,0,0.39581483602523804
Q15485,15,0,0.4748249053955078
Q15554,15,1,0.44622087478637695
Q15572,15,1,0.4865320324897766
Q15637,15,1,0.4208115041255951
Q16236,15,0,0.6237896084785461
Q16514,15,1,0.5675292015075684
Q16531,15,1,0.45040878653526306
Q16534,15,0,0.5566460490226746
Q16630,15,1,0.4208115041255951
Q16649,15,0,0.5198272466659546
Q16740,15,0,0.39581483602523804
Q16864,15,1,0.5493152737617493
Q2NKJ3,15,0,0.39581483602523804
Q2WGJ8,15,0,0.4208115041255951
Q3MUY2,15,0,0.5026710033416748
Q3SYG4,15,0,0.44622087478637695
Q52LA3,15,1,0.5331461429595947
Q53GS9,15,1,0.5410473942756653
Q53H12,15,0,0.44622087478637695
Q58WW2,15,0,0.5899048447608948
Q5BKZ1,15,0,0.39581483602523804
Q5H9S7,15,0,0.5899048447608948
Q5HYK3,15,0,0.47191447019577026
Q5RKV6,15,1,0.5094714164733887
Q5SY80,15,0,0.4208115041255951
Q5T200,15,0,0.39581483602523804
Q5TKA1,15,0,0.5331461429595947
Q676U5,15,0,0.4208115041255951
Q68DK7,15,0,0.39581483602523804
Q68E01,15,1,0.5384034514427185
Q69YN4,15,1,0.39581483602523804
Q6AI39,15,0,0.5705741047859192
Q6IA17,15,0,0.4419303238391876
Q6IE81,15,0,0.48159080743789673
Q6MZP7,15,0,0.5331461429595947
Q6P0N0,15,1,0.4208115041255951
Q6P1J9,15,1,0.5026710033416748
