ProteinId,split_index,true_label,hyper_pred_proba
A0FGR8,12,0,0.5811767653438673
Q9BSJ8,12,0,0.6249715680402392
A0FGR9,12,0,0.5811767653438673
Q9ULY5,12,0,0.6249715680402392
Q6ZUT3,12,0,0.874691460755071
Q15392,12,0,0.5811767653438673
Q99988,12,0,0.8131718480593854
Q9BT67,12,0,0.2632049098583786
Q15475,12,0,0.4175049675824495
Q99502,12,0,0.5624407189260218
Q9NPC8,12,0,0.4175049675824495
Q8NCD3,12,0,0.044723915161288284
Q13464,12,1,0.9101032674720807
Q9P260,12,0,0.24187585179699578
Q7L0Y3,12,0,0.47832606998385757
Q99714,12,1,0.47832606998385757
Q9H8V3,12,0,0.1832024829322194
Q8TF46,12,0,0.07418424279630013
Q99547,12,0,0.07418424279630013
Q6P597,12,0,0.23130319241318206
P53350,12,0,0.49397627544551065
Q96KS0,12,1,0.18450686174848646
P10721,12,1,0.8249316788609403
Q01638,12,0,0.6214371337977758
Q9NPH3,12,0,0.679413814177012
Q8IXQ5,12,0,0.06331361414592396
Q9P2G9,12,0,0.2207309120867128
Q9P2J3,12,0,0.1732439832745752
Q9P2N7,12,0,0.1732439832745752
Q9Y2M5,12,0,0.06331361414592396
Q6TFL4,12,0,0.06331361414592396
Q9H0H3,12,0,0.2207309120867128
Q9P2K6,12,0,0.2207309120867128
Q8NG31,12,0,0.1695564363788082
Q969J3,12,0,0.09016286341306198
Q9BQD3,12,0,0.09016286341306198
Q8IW41,12,0,0.4689540980284558
Q6PKG0,12,0,0.10698689485234705
O43581,12,0,0.21034947955581207
Q9NRM7,12,0,0.09076132330080335
P46734,12,0,0.17006570057078474
Q16512,12,0,0.10768477498595837
Q16539,12,0,0.25038926724966076
P61371,12,0,0.45071159222295293
P53667,12,0,0.35801577461782946
Q9NZL4,12,0,0.10649105581423622
O14879,12,0,0.41990959766411423
P09913,12,0,0.41990959766411423
P09914,12,0,0.41990959766411423
Q16566,12,0,0.1259263267329001
Q99836,12,0,0.5045386374564592
Q7Z434,12,0,0.28599538251826173
P26038,12,0,0.23617269554496065
P35241,12,0,0.23704808220141874
Q6KC79,12,0,0.1993256121370589
Q96F24,12,0,0.26981769091112207
P10599,12,0,0.5330874853794556
Q9P1Y5,12,0,0.5811767653438673
P29322,12,0,0.5329532513973549
Q99470,12,0,0.5811767653438673
Q9HCN8,12,0,0.5811767653438673
O75460,12,0,0.26899679744666266
P04792,12,0,0.23184366671951923
P49137,12,0,0.2485578017014916
Q16644,12,0,0.46969918795103244
Q9NXR1,12,0,0.09751217664772155
P40424,12,0,0.48995683444301724
Q9UBS5,12,1,0.7225865674846417
P62140,12,0,0.11660986224745509
Q13324,12,0,0.5374834698041195
Q8TCY5,12,0,0.9348235813630039
P41587,12,0,0.3485884416480302
P34998,12,1,0.9292469559613535
P30556,12,1,0.9044756483841802
P54252,12,0,0.28086737908259546
Q6ZRQ5,12,0,0.5811767653438673
Q659A1,12,0,0.16899517298685757
Q8N5P1,12,0,0.16899517298685757
Q8N108,12,0,0.04380158529743809
Q8N344,12,0,0.06659306339079299
Q9P289,12,0,0.1630424788344025
Q7Z3U7,12,0,0.41990959766411423
Q9Y3R5,12,0,0.41990959766411423
O14807,12,0,0.1857312075211328
Q9UBG0,12,0,0.3405607280493662
Q96DE5,12,0,0.0852813259757704
Q6N069,12,0,0.5330874853794556
Q9GZZ1,12,0,0.34033838965070495
Q147X3,12,0,0.41990959766411423
Q5VZE5,12,0,0.41990959766411423
P61599,12,0,0.5811767653438673
Q8N2C7,12,0,0.41990959766411423
Q9P2D8,12,0,0.41990959766411423
Q9NV92,12,0,0.28011355237119884
Q9Y2I1,12,1,0.5454139505020491
Q8NFA2,12,0,0.17357675689713725
P59044,12,0,0.255846019303345
P14598,12,0,0.11446611391269902
P19878,12,0,0.11446611391269902
Q8TDX7,12,0,0.19407004787301196
P59046,12,0,0.35322249944152756
Q07869,12,1,0.8317647471792727
Q9BYF1,12,0,0.7138489414091902
Q695T7,12,0,0.5896726202648208
Q96C24,12,0,0.5330874853794556
O75787,12,0,0.37497349143100517
O14894,12,0,0.672981876651324
O95343,12,0,0.21725969690339308
P48552,12,0,0.12219054503607163
Q15006,12,0,0.09099958980368869
Q9Y3B6,12,0,0.050499261277803964
Q8N140,12,0,0.2260699135566756
P40818,12,0,0.4806257965697608
Q9NVU0,12,0,0.07893590254712352
Q9BPU9,12,0,0.7234549881792448
Q9UPM9,12,0,0.7234549881792448
Q8NHZ8,12,0,0.08176051947315324
Q9ULW0,12,0,0.43048927154622635
Q9NS91,12,0,0.09751217664772155
Q9BQE3,12,0,0.07990515651277497
P11226,12,0,0.41990959766411423
Q96Q45,12,0,0.5811767653438673
Q58A45,12,0,0.10698689485234705
Q96NG3,12,0,0.045738607876278745
P14784,12,1,0.6359583070830462
P08700,12,0,0.7597942827568201
P26951,12,1,0.7597942827568201
Q13478,12,0,0.47832606998385757
O95256,12,0,0.46745161564917886
P16035,12,0,0.350087149624833
P41208,12,0,0.31147748517716806
O15182,12,0,0.2621421159095924
Q8WUM4,12,0,0.09296259280670165
P04196,12,0,0.8714224605940994
Q6ZWH5,12,0,0.26899679744666266
P30307,12,0,0.24031527463735103
Q01831,12,0,0.4937980313882945
Q08AD1,12,0,0.33293432570588116
O15530,12,0,0.5453089023418075
Q9H792,12,0,0.07485605256542985
Q6GPH4,12,0,0.46969918795103244
Q9C0E2,12,0,0.0272629249392029
Q96QU8,12,0,0.0272629249392029
O00410,12,0,0.0272629249392029
O95373,12,0,0.0835264201817219
Q9UI26,12,0,0.0272629249392029
O15397,12,0,0.0272629249392029
O75154,12,0,0.23360556451182343
Q9H171,12,0,0.11400870992216254
Q9Y5L0,12,0,0.0272629249392029
Q9NZN9,12,0,0.38087702943233404
Q5VZM2,12,0,0.2604830890444227
Q8TF05,12,0,0.22534064218347372
Q6NUP7,12,0,0.22534064218347372
P53041,12,0,0.13838810536757876
Q9Y5X4,12,0,0.5811767653438673
P26715,12,0,0.5811767653438673
Q13241,12,0,0.5811767653438673
P30990,12,0,0.25992555210198487
Q9Y4R8,12,0,0.41990959766411423
P41223,12,0,0.05852055824641045
P83876,12,0,0.03784384756379446
O14776,12,0,0.06630857476520173
O43670,12,0,0.06630857476520173
O60828,12,0,0.06630857476520173
Q12972,12,0,0.06630857476520173
Q15637,12,0,0.04561055805774205
Q8N302,12,0,0.06630857476520173
Q9UHR5,12,0,0.06630857476520173
Q9UQ88,12,0,0.06630857476520173
Q9Y2W2,12,0,0.06630857476520173
Q9Y6A4,12,0,0.06630857476520173
Q9UN30,12,0,0.08041687872058478
O95503,12,0,0.07993289876557977
Q15020,12,0,0.019591505381063395
P48729,12,0,0.22515093411697307
P49674,12,1,0.3368749768259315
Q16790,12,1,0.9101032674720807
P55197,12,0,0.5811767653438673
Q9Y2C9,12,0,0.6504504055183751
Q9H0E2,12,0,0.6027736200456917
P14778,12,1,0.6060311860223297
Q86V97,12,0,0.2207309120867128
Q8WVZ9,12,0,0.2207309120867128
Q9NWV8,12,0,0.15308966281022776
Q8IXB1,12,0,0.7234549881792448
Q8TES7,12,0,0.03692376780931602
Q9Y3M2,12,0,0.03692376780931602
Q9H446,12,0,0.5811767653438673
O95677,12,0,0.11046144173772404
Q8WV99,12,0,0.2297308232368692
O95684,12,0,0.045738607876278745
Q9NUN5,12,0,0.5811767653438673
O00444,12,0,0.6249715680402392
O00139,12,0,0.10827719616990311
Q5SW79,12,0,0.10827719616990311
Q9Y5J6,12,0,0.3937111972955228
P21580,12,0,0.22312274126016024
Q9P0S2,12,0,0.06812181473388328
Q9GZN7,12,0,0.7064832817502619
Q9Y485,12,0,0.6155358436658539
O75312,12,0,0.1371942963989284
Q9Y463,12,0,0.26627672444785755
P43026,12,0,0.10631434317683108
Q9BXF6,12,0,0.23360556451182343
Q15759,12,1,0.1573669643731254
Q7Z5G4,12,0,0.7162282614390164
Q9Y397,12,0,0.6793007186397974
Q9C0B5,12,0,0.7162282614390164
Q2TAP0,12,0,0.6793007186397974
Q92621,12,0,0.05818944612332177
Q9BVL2,12,0,0.05818944612332177
P43080,12,0,0.46745161564917886
P68371,12,1,0.627067155144835
Q9UBK9,12,0,0.1023567032028863
P19429,12,0,0.41990959766411423
P45379,12,0,0.41990959766411423
P63316,12,1,0.41990959766411423
Q969D9,12,1,0.41990959766411423
Q9H2X3,12,0,0.5896726202648208
O95219,12,0,0.7653291164195895
Q9UM00,12,0,0.5811767653438673
P35908,12,1,0.3814757063708698
P02533,12,0,0.3814757063708698
P02765,12,0,0.3814757063708698
P04259,12,0,0.3814757063708698
P13647,12,0,0.3814757063708698
Q9Y508,12,0,0.24864246340847151
Q9Y215,12,0,0.7690277159039254
P35354,12,1,0.874691460755071
P10826,12,1,0.15107178053711504
P13631,12,1,0.25967907164899173
Q13133,12,0,0.8309696753039014
P55055,12,0,0.6193567133693803
Q03181,12,1,0.3011901099624195
P37231,12,1,0.9052041855985049
P22736,12,0,0.15534612208270063
Q96RI1,12,1,0.8822404706586551
Q14994,12,0,0.03845740673728126
O75469,12,1,0.03845740673728126
P43354,12,0,0.15534612208270063
P48443,12,1,0.3797941824620464
Q02643,12,1,0.6905070969793206
P05771,12,1,0.23980762472170097
Q04759,12,1,0.23980762472170097
P06401,12,1,0.9051095650144181
Q9UHA7,12,0,0.3405607280493662
Q9NZH8,12,0,0.3405607280493662
O95760,12,0,0.3405607280493662
P01584,12,1,0.5780310892146499
Q9UBS8,12,0,0.02244119299537598
Q9ULJ6,12,0,0.02244119299537598
Q16552,12,1,0.451541583082917
O14976,12,0,0.02244119299537598
Q96PD4,12,1,0.45260462849383726
Q9NQU5,12,0,0.02244119299537598
Q13023,12,0,0.4740310337613514
Q13772,12,0,0.02140559650158165
P20794,12,0,0.03605554269138739
Q86W56,12,0,0.0350144432129967
Q9NWY4,12,0,0.1258162340798052
P51843,12,0,0.03580543728418639
Q13976,12,0,0.16850720962723612
P13056,12,0,0.02244119299537598
P49116,12,0,0.02244119299537598
Q9UKC9,12,0,0.5776168677449941
Q8IY84,12,0,0.5776168677449941
P04350,12,0,0.18708286223332254
P11309,12,0,0.4245568629473584
P41586,12,0,0.5880876654780015
O75556,12,0,0.5374834698041195
Q9NP55,12,0,0.5374834698041195
Q9HCD5,12,0,0.03680002178771642
Q92570,12,0,0.05407123393006991
Q9UKL3,12,0,0.11076608970700509
O00459,12,0,0.5860282500958287
Q96PN7,12,0,0.16381584343586267
Q05516,12,0,0.22009080778486748
P12272,12,0,0.47410322250537984
O14558,12,0,0.3304579799744442
Q86XT9,12,0,0.4847585441820808
Q9H293,12,0,0.28611126868567865
Q9NRM6,12,0,0.28611126868567865
Q9P0M4,12,0,0.28611126868567865
P10912,12,1,0.9169913380872955
O95263,12,0,0.6523259464720259
O95390,12,0,0.6315958984992939
O60858,12,0,0.46969918795103244
P36896,12,0,0.608964691394258
Q13705,12,0,0.6594772833136656
Q8NER5,12,0,0.4270746430802596
P30559,12,1,0.9172418397028039
O43570,12,1,0.874691460755071
Q9BUF5,12,0,0.6138994973656907
A4D0T7,12,0,0.29265799109115226
P05108,12,1,0.874691460755071
P52333,12,1,0.8289717258377759
Q02763,12,1,0.6754831527347793
P43146,12,0,0.5330874853794556
P08922,12,1,0.6326284630764448
Q8IZR5,12,0,0.5330874853794556
Q9NX76,12,0,0.5330874853794556
O75116,12,1,0.8502982539610107
P49895,12,0,0.874691460755071
Q12882,12,1,0.874691460755071
Q9BVA1,12,0,0.6109015772661376
Q6UXV0,12,0,0.5623020197397661
P01308,12,0,0.5330874853794556
P39905,12,0,0.6140973139504106
P56159,12,0,0.6107530709205055
O00451,12,0,0.4455394320181726
Q99748,12,0,0.4455394320181726
P10644,12,0,0.5776168677449941
P53609,12,0,0.5811767653438673
O75030,12,0,0.4676929575471074
P55011,12,1,0.9123689317996969
Q13621,12,1,0.9424096739960076
P55017,12,1,0.9424096739960076
Q5SWX8,12,0,0.5330874853794556
P30531,12,1,0.874691460755071
Q3ZCM7,12,0,0.3018235801028711
P28845,12,1,0.874691460755071
Q92913,12,0,0.7234549881792448
Q9UJW3,12,0,0.32244343921529184
Q6SZW1,12,0,0.1372103761776745
P49763,12,1,0.7516869095817819
A9UF07,12,0,0.23943692002099917
Q6VAB6,12,0,0.39476836012441263
P35625,12,0,0.5776168677449941
D9YZV4,12,0,0.1908819476396249
Q01959,12,1,0.9233985968937591
Q07108,12,0,0.2701553947972529
P29218,12,0,0.874691460755071
Q8WZA2,12,0,0.6348465274613451
P36888,12,1,0.6109015772661376
P34947,12,0,0.5817979379897853
P07202,12,1,0.19821924640644858
Q6PKC3,12,0,0.19339174689225525
P32971,12,0,0.5811767653438673
Q86VZ5,12,0,0.5811767653438673
Q16799,12,0,0.5811767653438673
P23280,12,1,0.874691460755071
Q9UBH0,12,0,0.5776168677449941
Q04771,12,0,0.6945701540581133
Q9UK05,12,0,0.633192725488422
Q13873,12,1,0.6006962253064388
Q86UE4,12,0,0.5330874853794556
P22004,12,0,0.4455394320181726
P07306,12,0,0.8888859057956289
P07332,12,0,0.9275039268806861
E9PGT3,12,0,0.5374834698041195
P08620,12,0,0.5330874853794556
O96013,12,0,0.23243266629082712
P22607,12,1,0.5330874853794556
P07333,12,1,0.7607135535850142
O15534,12,0,0.2902265023820883
Q2TAL8,12,0,0.2740236801532083
P49840,12,0,0.5330874853794556
P08631,12,0,0.65953381028584
Q9Y450,12,0,0.41990959766411423
Q9Y6Q9,13,0,0.1654152829293243
Q92902,13,0,0.5521196380515039
Q9NQG7,13,0,0.5521196380515039
Q13227,13,0,0.13896171287118186
P78537,13,0,0.047304353081765324
Q6QNY0,13,0,0.08388829501850144
Q6QNY1,13,0,0.04901930499164759
Q8TDH9,13,0,0.08388829501850144
Q9NUP1,13,0,0.0758574335112313
P43686,13,0,0.18091355665448952
P62195,13,0,0.3904837936630297
P56377,13,0,0.026938398764116286
Q96PC3,13,0,0.026938398764116286
Q15276,13,0,0.5671471088349146
Q9Y618,13,0,0.44806538395837625
O00203,13,0,0.05110510470754005
P53677,13,0,0.5940057778813194
P59780,13,0,0.4345110301988469
Q13367,13,0,0.18444339265153753
Q92572,13,0,0.12464738103137513
Q9Y2T2,13,0,0.0371862799053824
O60244,13,0,0.042706197794503055
O75448,13,0,0.1430214266413119
P10827,13,1,0.5261320804922826
Q15648,13,0,0.091473048927115
Q9NVC6,13,0,0.1430214266413119
Q9Y2W1,13,0,0.026248899982356744
Q9Y2X0,13,0,0.1430214266413119
Q9Y587,13,0,0.07116264008489787
O15315,13,0,0.24506561979928154
O43502,13,0,0.252154085507617
O43543,13,0,0.5295381641445872
O75771,13,0,0.5295381641445872
P49959,13,0,0.12138083640106605
O14497,13,0,0.035116240750413245
P51532,13,0,0.1202638640447319
Q12824,13,0,0.12338728725981171
Q86X55,13,0,0.04157376089656765
Q8TAQ2,13,0,0.136708899199889
Q96GM5,13,0,0.01902061885367182
P52948,13,0,0.03806469300370723
Q9UJX3,13,0,0.08074203992677058
P32780,13,0,0.06852546033384037
Q13888,13,0,0.05260545746885925
Q13889,13,0,0.05006724699288447
Q92759,13,0,0.051656963455873006
Q13487,13,0,0.06347828615943973
P0DMV8,13,0,0.17892786666578286
P78364,13,0,0.048359070002026
P60033,13,0,0.6486541967219263
O75818,13,0,0.014352854719004883
Q99575,13,0,0.014352854719004883
Q9NYB0,13,0,0.12047713076080582
P05067,13,1,0.929520226528989
O96019,13,0,0.1202638640447319
Q86U86,13,0,0.02123788501345238
P21675,13,0,0.024775472761549424
Q15544,13,0,0.03750987970875995
P18887,13,0,0.2750732353935173
O00483,13,0,0.05678197435216623
O14561,13,0,0.03004614258638919
O94805,13,0,0.04353034779268444
P51531,13,0,0.03297353732385171
Q8NFD5,13,0,0.020985376023143505
P38398,13,0,0.5409959751974138
Q99728,13,0,0.4411711310649075
Q9UBF6,13,0,0.15612481733313616
P49917,13,0,0.36715158867603764
O43513,13,0,0.17384144904407764
O95402,13,0,0.25440578033796307
Q6P2C8,13,0,0.2595443214356077
Q13616,13,0,0.31411477759083295
O75586,13,0,0.2810014187704673
Q13503,13,0,0.0481798610228595
Q9Y3C7,13,0,0.2595443214356077
Q9BTT4,13,0,0.23657357036893187
A0JLT2,13,0,0.3289431189533304
Q15528,13,0,0.3289431189533304
Q96G25,13,0,0.32787197854005357
Q96HR3,13,0,0.16754829630529616
Q96RN5,13,0,0.342905710306735
Q9BUE0,13,0,0.09680156574472867
Q9H204,13,0,0.0508061626583427
Q9H944,13,0,0.31390754322791237
Q9NPJ6,13,0,0.26388513064712343
Q9NWA0,13,0,0.14769507222011255
Q9NX70,13,0,0.33767346908649976
Q9P086,13,0,0.3289431189533304
Q9NRL2,13,0,0.07505106832542285
Q92925,13,0,0.019393434158109606
Q9BX63,13,0,0.016523052095595025
P15927,13,0,0.13714750144102286
P27694,13,0,0.09899702923190923
P35244,13,0,0.10124022379543664
P40692,13,0,0.11435373794207207
P54132,13,0,0.12182825659370547
O43542,13,0,0.2378348077734484
P11142,13,0,0.5388145154309242
P26583,13,0,0.1344411735985163
P54277,13,0,0.2972800344279127
Q16665,13,0,0.7499777864055899
Q99966,13,0,0.07176401588220259
Q6P4R8,13,0,0.040776697915034195
Q6PI98,13,0,0.1842545666046256
Q96EZ8,13,0,0.4146290377601747
Q9C086,13,0,0.040776697915034195
Q9H981,13,0,0.040776697915034195
Q9H9F9,13,0,0.040776697915034195
Q9ULG1,13,0,0.040776697915034195
Q9Y230,13,0,0.08440430461207316
Q9Y265,13,0,0.07934031938736451
O43257,13,0,0.1556007353200094
Q6ZRS2,13,0,0.02661585387091513
Q9GZN1,13,0,0.022433849823130413
P62979,13,0,0.11000913844117768
Q14714,13,0,0.06347828615943973
Q96T60,13,0,0.17574180843342357
Q9H9Q4,13,0,0.2289839915951647
Q96SD1,13,0,0.2146214962338792
Q92889,13,0,0.33556951922592443
Q99570,13,0,0.26105460910251116
Q16560,13,0,0.054312045928009686
Q8N8D1,13,0,0.054312045928009686
Q9BV90,13,0,0.054312045928009686
P03372,13,1,0.7465356633017022
Q15545,13,0,0.05642020679499931
Q15543,13,0,0.03952627284803184
O75478,13,0,0.04961799190066194
P62736,13,0,0.6239926716307393
P52655,13,0,0.05223047178926281
P52657,13,0,0.05223047178926281
Q15014,13,0,0.05449720096901751
Q9H0E9,13,0,0.04565139048586289
Q9UBU8,13,0,0.06726063994128592
P23025,13,0,0.10473460841666617
P05019,13,0,0.6840459202502407
P11473,13,1,0.28921317069981234
P28702,13,1,0.4571759352027069
Q8IVI9,13,0,0.2933203782448882
P17181,13,1,0.6288826238723272
Q96F86,13,0,0.1257855198000805
P19838,13,1,0.33814295668824185
Q9BVC3,13,0,0.1687286382359704
O14936,13,0,0.5360348724312491
P62072,13,0,0.6425865503874376
Q9Y5J7,13,0,0.6425865503874376
P0DMV9,13,0,0.15206559152715518
Q9UBW7,13,0,0.04733214089736364
P78347,13,0,0.06408387326556039
Q14202,13,0,0.042299610571658076
O00116,13,0,0.5521196380515039
O60315,13,0,0.05034319583202981
Q07666,13,0,0.43499911959475124
O75436,13,0,0.3497379784625657
Q9UBQ0,13,0,0.30999245299105654
O60749,13,0,0.8438596562403778
Q13596,13,0,0.8445719342681878
P31269,13,0,0.679063040094324
P28360,13,0,0.5521196380515039
Q8WXI9,13,0,0.029274779303799146
Q9HCU9,13,0,0.04725809794935149
P63027,13,1,0.7319665756648713
O14744,13,0,0.3181644316616391
Q6STE5,13,0,0.032739434598364224
P49715,13,0,0.03177704620538947
Q9UBC0,13,0,0.3131603394353702
P15531,13,0,0.7158835691004418
O75923,13,0,0.46440149963787436
Q96J02,13,0,0.5693400349199457
P08235,13,1,0.9037914518192313
Q15788,13,0,0.32279392603706575
Q01780,13,0,0.06023750477517993
Q9BQA1,13,0,0.13966976635415734
P54105,13,0,0.07175349846708688
P10244,13,0,0.12434733842073782
Q5TKA1,13,0,0.12092506586822314
P13521,13,0,0.4039951501436913
P47756,13,0,0.11961622604218677
P52907,13,0,0.059165440339035404
Q8IY63,13,0,0.04490495752804727
P51587,13,0,0.3508710274567527
P23352,13,0,0.2512266034742655
Q08945,13,0,0.4141464359628104
P11021,13,0,0.19038654523461518
Q13185,13,0,0.06850386170256323
Q96JP5,13,0,0.07914349185130524
Q14155,13,0,0.280299714815513
P25054,13,0,0.7074357499872641
P67870,13,0,0.08017983645634529
Q9H269,13,0,0.46238988518548435
Q15185,13,0,0.13139761087959748
P18858,13,0,0.06847078548388684
P41235,13,0,0.33903958864014827
Q6ZYL4,13,0,0.04015370019175142
Q13416,13,0,0.10657677235722479
Q9Y5N6,13,0,0.12536507121688134
Q9UNH7,13,0,0.47353489404870325
Q4G0F5,13,0,0.262631723478833
Q9NZW5,13,0,0.47043950798755413
P38646,13,0,0.2731485090316025
Q9HD34,13,0,0.09300708160633743
P02786,13,1,0.5808350444689993
Q9Y5Q8,13,0,0.07836481383413052
Q9Y5Q9,13,0,0.07836481383413052
O75146,13,0,0.4763657230032876
Q14247,13,0,0.6559324036329894
Q9UKF6,13,0,0.065378467118776
Q9Y294,13,0,0.04889181679216009
Q68E01,13,0,0.03679168637931719
P61978,13,0,0.03570270376667866
O15297,13,0,0.1156269611725733
Q7L1Q6,13,0,0.1156269611725733
O00443,13,0,0.2159610976080101
Q7LBR1,13,0,0.035161187291282994
Q9HD42,13,0,0.014368587136942178
Q9NZZ3,13,0,0.11346470529524345
Q9UQN3,13,0,0.014368587136942178
Q9Y3E7,13,0,0.014368587136942178
Q96P71,13,0,0.07056378676278721
Q9H0U3,13,0,0.10693831644378966
Q13454,13,0,0.14884331979876494
P27540,13,0,0.8210251982968951
Q9H2K2,13,0,0.2699224833618518
Q07021,13,0,0.6621572034265448
Q99873,13,0,0.6869120916477751
Q13127,13,0,0.045782177450280064
Q03111,13,0,0.029854957236763676
O00255,13,0,0.041727302121508277
P32121,13,0,0.7529509360884346
Q99683,13,0,0.6726988088854682
Q7Z6J0,13,0,0.4193128378787882
Q59EJ3,13,0,0.09872019012911265
O14979,13,0,0.1923338439334071
O95071,13,0,0.11586403985899689
Q6IE81,13,0,0.10165895427136142
Q96EB1,13,0,0.13201836850527526
P51825,13,0,0.07261730258958436
Q13485,13,0,0.4969573899014107
P31785,13,1,0.7017297341640332
P40189,13,0,0.7431086859233137
P10911,13,0,0.06787631403283087
P34932,13,0,0.11529386621058038
P35580,13,0,0.20280840763703437
Q9HCE7,13,0,0.4902357736602012
Q9Y3C5,13,0,0.2416582537998563
Q14511,13,0,0.3500943560093286
O95405,13,0,0.12172716533910354
Q9Y6X2,13,0,0.05452492071462857
O43914,13,0,0.8736966738578
P49286,13,1,0.9478674809021949
P52179,13,0,0.8736966738578
O75531,13,0,0.5490087907494517
O00264,13,0,0.5263635991577981
P55345,13,0,0.6476038960049364
P42701,13,0,0.7032764363873691
Q99665,13,0,0.6467774572787116
Q12982,13,0,0.5521196380515039
O14920,13,1,0.1906516773568953
P12931,13,1,0.21269587694057557
Q9Y6Q6,13,0,0.6854168123155803
Q00653,13,1,0.05875638132081588
Q04864,13,0,0.05875638132081588
Q16543,13,0,0.11710980042223194
Q8IUD2,13,0,0.24894415660999505
P31749,13,0,0.5533758527542204
P10275,13,1,0.894835012630919
Q9UKG1,13,0,0.03347217537125464
Q13564,13,0,0.5521196380515039
Q8TBC4,13,0,0.5521196380515039
Q14676,13,0,0.17018302671640442
P43351,13,0,0.28020026783734325
O96017,13,0,0.36966803255677355
P29279,13,0,0.1374890351608574
P23528,13,0,0.15429475150459612
Q7Z5R6,13,0,0.7303232324356383
O15230,13,0,0.1901294775876072
P07942,13,0,0.21912976995554156
P11047,13,0,0.1709902198751068
P06241,13,0,0.6991725198724448
Q13443,13,0,0.11286629385768929
Q13444,13,0,0.07023096739643843
O75077,13,0,0.11232542682007726
P21926,13,0,0.6645034272915125
Q9Y490,13,0,0.23841902470365822
P08195,13,0,0.6809896673141342
O43184,13,0,0.12869584287943475
Q99962,13,0,0.4427473360529014
Q99963,13,0,0.41540035165870326
P56945,13,0,0.4150454443512238
Q9H5V8,13,0,0.446976799984227
P46108,13,0,0.4358511017004389
Q13905,13,0,0.2799393208056692
P15498,13,0,0.32229336414568693
P07948,13,0,0.7201688875756969
P07947,13,1,0.7808488906272444
Q96JC1,13,0,0.24762243801585734
Q9UBK2,13,0,0.7993822096367175
Q06330,13,0,0.4673688081634901
Q13469,13,0,0.29026873089312866
P55316,13,0,0.11393135230217132
P10155,13,0,0.07495441618095774
Q15596,13,0,0.2606694803453451
O15117,13,0,0.2806705877535224
P98177,13,0,0.049612358883047325
P08253,13,0,0.5726073457278062
P00519,13,1,0.7319425007067137
Q92547,13,0,0.09211356757325051
Q9NQC1,13,0,0.1062577324764405
Q92613,13,0,0.1062577324764405
P48745,13,0,0.05015432463282977
P55201,13,0,0.10664765963186282
O15269,13,0,0.6768253803455873
Q9NUV7,13,0,0.6438191992752833
Q9Y375,13,0,0.2844080505468896
Q9BQ95,13,0,0.6105375680134043
