ProteinId,split_index,true_label,pair_pred_proba
Q13451,13,0,0.1799141105186396
A1A4S6,13,0,0.3703902286317699
Q8WW01,13,0,0.0810094518515094
Q9BSV6,13,0,0.0810094518515094
O95835,13,0,0.14644961660877204
Q9ULH1,13,0,0.7744759976312792
Q92608,13,0,0.5892033472325547
P10828,13,1,0.6835480258190948
Q6P179,13,0,0.6128103550410596
Q9NZ08,13,0,0.6128103550410596
P35638,13,0,0.6199975941562227
O60260,13,0,0.4685778646829026
P01588,13,0,0.6694236821711465
P19235,13,1,0.6212849262301451
Q9NQ66,13,0,0.15030504131155822
Q01970,13,0,0.8542789991918968
Q15466,13,0,0.2867218725331828
P26441,13,0,0.2297131243967046
P42702,13,0,0.2161925903323632
P15018,13,0,0.23518790802426215
Q52LA3,13,0,0.14581398588262337
Q6MZP7,13,0,0.14581398588262337
P50402,13,0,0.1884805161857637
Q12965,13,0,0.08428239773240634
Q9BRV8,13,0,0.08428239773240634
Q9H503,13,0,0.0731011496772546
O95218,13,0,0.13188532480573817
O94887,13,0,0.5783948874415912
O94875,13,0,0.1771618549323665
P28223,13,1,0.8520100741532349
Q9UBE0,13,0,0.17496345080982145
Q9UBT2,13,0,0.17496345080982145
Q14194,13,0,0.20932349949723653
Q8IUB6,13,0,0.24849575235006358
P37840,13,0,0.8160117535378204
P63167,13,0,0.14705752868587596
Q99689,13,0,0.18080441662145894
Q9Y376,13,0,0.40874813701939167
Q70YC5,13,0,0.31194719895170425
Q86WV5,13,0,0.5249978807308613
P54652,13,0,0.8015925545468192
P14672,13,0,0.2365273708424346
Q15027,13,0,0.2365273708424346
P42568,13,0,0.10256397589659912
P55199,13,0,0.19909091501334647
Q9HB65,13,0,0.12716497804181615
Q92731,13,1,0.13246926879043072
Q96G97,13,0,0.5249978807308613
Q6IQ23,13,0,0.7052486711353968
P24468,13,0,0.616617052722812
P01019,13,0,0.6993831138169897
P01024,13,1,0.7338736836235452
Q10469,13,0,0.6894571138938027
Q99933,13,0,0.12141407475882704
P27824,13,0,0.060613754247583564
Q9NX63,13,0,0.023267475114281688
P32927,13,1,0.8700452352912815
P42167,13,0,0.19359668894120602
Q8IWY9,13,0,0.24171605608570115
A8MTZ0,13,0,0.03222066239381966
Q8IYI6,13,0,0.04686096968026208
A0AVF1,13,0,0.024056031320789643
Q9Y2I7,13,0,0.5249978807308613
P01344,13,0,0.7052386495771696
O00159,13,0,0.10309422853496847
Q03468,13,0,0.10309422853496847
O95267,13,0,0.23080272763061052
P23760,13,0,0.19359668894120602
O00522,13,0,0.6531898507011785
Q9UPN4,13,0,0.28721360502579624
Q99062,13,1,0.7074328570237268
Q7L804,13,0,0.23575151109193987
P11171,13,0,0.5249978807308613
Q00013,13,0,0.5249978807308613
O75445,13,0,0.6115869950462982
O60504,13,0,0.34327018435483375
Q9UBZ9,13,0,0.15696282816520593
P11166,13,0,0.5249978807308613
P35612,13,0,0.5249978807308613
Q8IX03,13,0,0.5467247366501086
Q9UM82,13,0,0.11568758658448956
Q16198,13,0,0.291123287786367
Q9BVC5,13,0,0.2002400474020707
Q96FC9,13,0,0.370770334624445
Q4VX76,13,0,0.658480084856245
Q96P20,13,0,0.12149970551586783
Q0PNE2,13,0,0.1444525724381712
Q8TE02,13,0,0.1444525724381712
Q99697,13,0,0.18768755217215619
O75161,13,0,0.7054294815633694
P46937,13,0,0.8298947118687516
Q08050,13,0,0.3297156759082865
Q6PJG2,13,0,0.1230353135187221
Q9H147,13,0,0.12990944087548442
P62942,13,1,0.6376904720500467
O15259,13,0,0.7288590421257358
Q96AX1,13,0,0.061623800495503554
Q9H267,13,0,0.6128103550410596
Q9NZN8,13,0,0.02720109770266708
Q9BZQ4,13,0,0.048442067069188466
P02745,13,0,0.2834789938002272
P02746,13,0,0.2834789938002272
P02747,13,0,0.2834789938002272
Q9H902,13,0,0.6777031131390663
Q6P0N0,13,0,0.5249978807308613
Q9NYP9,13,0,0.5249978807308613
Q9BT25,13,0,0.04686096968026208
Q9NVX0,13,0,0.04686096968026208
P20648,13,1,0.6128103550410596
P37088,13,1,0.5437726422775401
P51168,13,1,0.6889207780798899
P51170,13,1,0.9075165195790609
P51172,13,1,0.5437726422775401
Q96NB1,13,0,0.658480084856245
Q8N9N5,13,0,0.08835558781384842
P26439,13,1,0.34014416073479775
Q9NS69,13,0,0.36561284093291524
O43617,13,0,0.044077460115159506
O75865,13,0,0.044077460115159506
P0DI81,13,0,0.044077460115159506
P48553,13,0,0.044077460115159506
Q5T215,13,0,0.045955305592697136
Q7Z392,13,0,0.08132036262668599
Q86SZ2,13,0,0.044077460115159506
Q8IUR0,13,0,0.044077460115159506
Q96Q05,13,0,0.044077460115159506
Q9UL33,13,0,0.044077460115159506
Q9Y296,13,0,0.06775946990342094
Q9Y2L5,13,0,0.03639649019575584
Q9Y5R8,13,0,0.044077460115159506
Q96IK1,13,0,0.08185920772081445
Q9P2Y5,13,0,0.22731106021981717
Q9BPX6,13,0,0.6477343945198715
Q9H4I9,13,0,0.18215680394211095
O60494,13,0,0.629808304445709
Q9BXJ7,13,0,0.5993150768809765
Q8N4H5,13,0,0.21755291389876155
Q96B49,13,0,0.21755291389876155
Q9P0U1,13,0,0.21755291389876155
Q12929,13,0,0.4000243233371456
Q8TE67,13,0,0.4000243233371456
P32004,13,0,0.15030504131155822
P16615,13,1,0.39333381178784715
O14983,13,1,0.4786248380274141
Q53HC0,13,0,0.5774293787611093
Q9UQF2,13,0,0.8528928665648251
Q9BX66,13,0,0.24073079066131656
Q9P2K1,13,0,0.5774293787611093
Q9Y2J2,13,0,0.4998959883652621
P35240,13,0,0.6146088898304806
P26572,13,0,0.7355564977073773
Q9UQ53,13,0,0.7355564977073773
P62068,13,0,0.23486078169184044
Q86TJ2,13,0,0.14098857201416526
Q9UPT9,13,0,0.14098857201416526
Q99593,13,0,0.3398083060936232
Q9NS73,13,0,0.08469122996062864
Q9ULM3,13,0,0.08469122996062864
P50570,13,0,0.13335594267493622
Q5T1M5,13,0,0.04242846448572254
Q5HYA8,13,0,0.9081224003327595
Q9NXB0,13,0,0.9010479689317471
P07384,13,0,0.06356073112076714
O43525,13,0,0.7406367814899748
O43526,13,0,0.7272628075827327
Q96MD2,13,0,0.2797529609566147
Q08334,13,0,0.7020063448862106
Q9UKZ1,13,0,0.03418680913846868
O95935,13,0,0.27503544558612364
Q9UMR3,13,0,0.5204374608448321
P48764,13,1,0.3989543260679443
Q06495,13,0,0.15030504131155822
P21917,13,1,0.8716534931033616
P02753,13,0,0.5993150768809765
P00450,13,0,0.5249978807308613
P02788,13,0,0.5249978807308613
P21709,13,0,0.2799104714597277
Q5BKZ1,13,0,0.09578304507328558
Q9UBU6,13,0,0.08185920772081445
P22033,13,1,0.6128103550410596
Q86WV6,13,0,0.3950876483709452
Q96SW2,13,1,0.29968881631486965
O43504,13,0,0.520972297602973
Q0VGL1,13,0,0.520972297602973
Q6IAA8,13,0,0.37830868630557574
Q9NRD1,13,0,0.1296642623716203
Q96EF6,13,0,0.1296642623716203
Q8NI29,13,0,0.1296642623716203
Q9H4M3,13,0,0.1296642623716203
Q99626,13,0,0.2617867134561567
Q9BZS1,13,0,0.25121219011962775
O15270,13,0,0.45820950175943115
Q969W0,13,0,0.26240834181445444
Q9NS62,13,0,0.3565815924172508
Q13387,13,0,0.5993150768809765
Q15848,13,0,0.5249978807308613
Q8NBJ5,13,0,0.5249978807308613
Q11201,13,0,0.10217406267724032
P49903,13,0,0.44309519944959297
Q9HD40,13,0,0.14969988090236744
Q96AY3,13,0,0.6128103550410596
Q96KX2,13,0,0.46714272673578106
P53004,13,0,0.2600305742304711
P30874,13,1,0.6608262274745287
P05000,13,0,0.40283132813795625
O75925,13,0,0.12278704427275049
P61224,13,0,0.5104648276482036
O94916,13,0,0.2833955355330465
Q13285,13,0,0.4431713187618742
Q9NVR5,13,0,0.5249978807308613
O76064,13,0,0.5511439638103842
P54821,13,0,0.6849389420156454
Q99811,13,0,0.6694236821711465
Q7Z417,13,0,0.6128103550410596
P34897,13,0,0.5230911945628319
Q8TAA5,13,0,0.2731737722109786
Q9HAV7,13,0,0.2731737722109786
Q9P0R6,13,0,0.2828982927340797
P36956,13,0,0.39930478764412
Q9NZL9,13,0,0.7555370403295443
Q96RK0,13,0,0.6128103550410596
O95696,13,0,0.13177341776711315
P05026,13,0,0.7362325036974983
Q15049,13,0,0.5007092882215124
O00327,13,0,0.466664020413341
Q99743,13,0,0.3312634922464224
O15516,13,0,0.2528786866358412
P14618,13,0,0.5594097546535507
Q13144,13,0,0.15467514610019087
Q92546,13,0,0.18934033467949685
Q6UWS5,13,0,0.02578985011516675
P05305,13,0,0.5993150768809765
A0FGR8,13,0,0.5993150768809765
Q9BSJ8,13,0,0.629808304445709
A0FGR9,13,0,0.5993150768809765
P30273,13,1,0.5993150768809765
Q6ZUT3,13,0,0.8835137187744441
Q9UBM7,13,0,0.6128103550410596
Q9BT67,13,0,0.6743493329196563
P02787,13,0,0.8214446940214963
P10398,13,0,0.4415708436693043
Q9H079,13,0,0.5043304243452531
Q9NPI1,13,0,0.14368917226982053
Q9NVM4,13,0,0.07868456807285122
Q92945,13,0,0.014346324624164016
Q9NPG3,13,0,0.3008452386059719
Q13303,13,0,0.40728465835388905
P49407,13,0,0.8644759408038762
Q6ZSZ5,13,0,0.27629822548349003
Q9H9S0,13,0,0.2746282413595646
Q01534,13,0,0.15819140711809557
Q86VY4,13,0,0.21529157460006337
Q53EZ4,13,0,0.20477029638396496
Q9H8V3,13,0,0.19359668894120602
Q9UFD9,13,0,0.3119099613556705
Q96PC5,13,0,0.569629511144829
P53350,13,0,0.5535501341599489
P40616,13,0,0.47674050227800613
P10721,13,1,0.787711610866478
Q12772,13,0,0.6148431132896448
Q8IZD2,13,0,0.3703902286317699
Q96MU8,13,0,0.3148137437131778
Q96FH0,13,0,0.031147846200695693
Q1MX18,13,0,0.19739719874394265
O43581,13,0,0.2833955355330465
P29274,13,1,0.8871848734042563
Q9UBR4,13,0,0.2235158598455365
P34931,13,0,0.11418878760336149
Q15366,13,0,0.025574801337298
Q8IYV9,13,0,0.6128103550410596
P35241,13,0,0.19692396666793316
Q96F24,13,0,0.17377777430134075
Q7Z4T9,13,0,0.12280756889107666
P51810,13,0,0.8066748084530887
Q9NYP3,13,0,0.25294449728692553
Q9NXR1,13,0,0.06434337149263737
P09016,13,0,0.3677826237175002
P28356,13,0,0.3677826237175002
P28358,13,0,0.3677826237175002
P55347,13,0,0.5035858241047205
P30989,13,0,0.8623370956554969
Q8TCY5,13,0,0.8392801210495446
P34998,13,1,0.8330349737812373
Q96A33,13,0,0.6128103550410596
Q9Y284,13,0,0.6128103550410596
P13196,13,0,0.5249978807308613
P85037,13,0,0.2600305742304711
Q01167,13,0,0.2600305742304711
Q659A1,13,0,0.1425770187778864
Q8N108,13,0,0.10724854435037492
Q8N344,13,0,0.1230353135187221
Q9Y3A3,13,0,0.03569694755399109
Q9H8S9,13,0,0.3130277802612361
P86791,13,0,0.5043304243452531
Q7L1V2,13,0,0.5043304243452531
Q86VX9,13,0,0.5043304243452531
Q96DM3,13,0,0.5043304243452531
O75110,13,0,0.5249978807308613
P15941,13,0,0.2591363048693694
Q96AH0,13,0,0.32822125732583196
Q9NRY2,13,0,0.1608804346385363
Q9BQ15,13,0,0.32822125732583196
Q53F19,13,0,0.021865798535613823
Q9NV92,13,0,0.23186609734963717
Q9NPE2,13,0,0.15425918908421563
Q9Y697,13,0,0.16329391112856353
Q7RTR0,13,0,0.017806243311241258
Q86UR1,13,0,0.14724110856066866
Q8WX94,13,0,0.26139306393185585
O14862,13,0,0.05911045985974211
P13498,13,0,0.33257863371624424
O95816,13,0,0.4789093184143209
Q86W24,13,0,0.4789093184143209
Q07869,13,1,0.8415144166779812
P50052,13,0,0.8202635846148161
Q96C24,13,0,0.6029228921019594
O14894,13,0,0.7731395945557457
Q8NBW4,13,0,0.40874813701939167
Q9ULU4,13,0,0.09545774156938613
Q9Y371,13,0,0.369885607555964
P48552,13,0,0.2930315337002115
Q9Y266,13,0,0.2590366013050041
Q4VC05,13,0,0.1501047184673401
Q8WUZ0,13,0,0.1501047184673401
Q9H8M2,13,0,0.11745802671351198
P41222,13,0,0.5993150768809765
Q9BPU9,13,0,0.7053524632103132
Q9UPM9,13,0,0.7053524632103132
Q8IVV7,13,0,0.07011463470033213
Q9BY11,13,0,0.5521480742237591
Q9UNF0,13,0,0.5521480742237591
Q9UKS6,13,0,0.5521480742237591
P08575,13,0,0.0763461794237155
P48740,13,0,0.5249978807308613
Q96Q45,13,0,0.6128103550410596
Q9NQ40,13,0,0.6128103550410596
O75695,13,0,0.658480084856245
Q9H300,13,0,0.5249978807308613
O15350,13,0,0.648342444366074
Q96M63,13,0,0.5043304243452531
Q9H1K1,13,0,0.16329391112856353
P05113,13,1,0.7259057961371272
Q6UXL0,13,0,0.6478883849975088
Q9NYY1,13,0,0.5587086850132759
Q9UHF4,13,0,0.6478883849975088
P24593,13,0,0.7187328971233686
P05231,13,1,0.23080272763061052
P08887,13,1,0.23080272763061052
Q9H7P6,13,0,0.04305267559154224
O75462,13,0,0.7759609916246771
Q9UBD9,13,0,0.32560446831753675
Q14213,13,0,0.6054932070756147
P30307,13,0,0.36858351433462777
P48061,13,0,0.20996011301002507
O75800,13,0,0.10131515111201178
Q8WXU2,13,0,0.17997944976240146
Q5VSL9,13,0,0.03569694755399109
Q9BUH6,13,0,0.08905482986388182
Q70EL2,13,0,0.6128103550410596
Q15365,13,0,0.015222807643262682
P16284,13,0,0.837033312476206
Q96AP7,13,0,0.4042208177045986
P35813,13,0,0.18827013379548188
Q99633,13,0,0.02289643658470082
P54725,13,0,0.27178345294140205
O43765,13,0,0.13769252536906298
Q92598,13,0,0.11418878760336149
P48454,13,0,0.46744862624454553
Q7Z3Z2,13,0,0.5249978807308613
Q7L523,13,0,0.11775944919016147
O43186,13,0,0.6128103550410596
Q9Y5X4,13,0,0.6128103550410596
O43156,13,0,0.5249978807308613
Q6NXR4,13,0,0.5249978807308613
P41223,13,0,0.020636800685248327
O14776,13,0,0.014865352417585803
Q8N302,13,0,0.014865352417585803
Q562R1,13,0,0.01626605270310471
O94868,13,0,0.2777673750855603
P55197,13,0,0.6128103550410596
Q6ZVN8,13,0,0.5249978807308613
Q92995,13,0,0.2545700189762111
Q8NG27,13,0,0.6603718195196345
Q86V97,13,0,0.09611081161031332
A3KN83,13,0,0.20108483889556
Q9ULD6,13,0,0.23486078169184044
Q8TES7,13,0,0.01889070448424803
Q9HAN9,13,0,0.24671467316214934
O95684,13,0,0.5043304243452531
Q9NUN5,13,0,0.6128103550410596
Q5VWK5,13,0,0.5963434275353162
P09629,13,0,0.5816112057759592
Q15468,13,0,0.5993150768809765
Q5SW79,13,0,0.23079267651558638
O95613,13,0,0.1845618358394758
Q8IY31,13,0,0.1845618358394758
Q92985,13,0,0.15796557151609641
Q8WVR3,13,0,0.03769661628800231
Q6NVH7,13,0,0.6128103550410596
Q9UL40,13,0,0.07494812498056949
Q9GZN7,13,0,0.6478883849975088
Q8IU54,13,0,0.6039304926946502
Q8IU57,13,0,0.6039304926946502
Q9NZQ7,13,1,0.8738083859587358
A5PLN9,13,0,0.042041861098066284
Q9BXF6,13,0,0.15030504131155822
Q96BY7,13,0,0.38319469396450373
P49792,13,0,0.07697713741336194
Q8TEM1,13,0,0.07697713741336194
O60602,13,0,0.6159219806302092
Q9NWS0,13,0,0.06783736451709603
Q9C0B1,13,0,0.6128103550410596
Q9BQS7,13,0,0.4676236599846501
Q12891,13,0,0.18827013379548188
Q6N021,13,0,0.6128103550410596
Q9HC73,13,0,0.5249978807308613
Q9UM00,13,0,0.6128103550410596
P04264,13,0,0.1221360084226775
P13645,13,0,0.1221360084226775
P02768,13,1,0.1221360084226775
P35908,13,1,0.1221360084226775
P04259,13,0,0.1221360084226775
P68871,13,1,0.7191724500469875
P00738,13,0,0.1221360084226775
P05362,13,1,0.4998959883652621
P10826,13,1,0.17902679862176382
P13631,13,1,0.18966874750804638
P02679,13,1,0.5249978807308613
Q13133,13,0,0.4392301777722005
P55055,13,0,0.38466445008255296
Q03181,13,1,0.290824881843535
P37231,13,1,0.8153514252742917
P55317,13,0,0.0999849922859264
P22736,13,0,0.2992440843660145
Q96RI1,13,1,0.7601526363955505
Q14994,13,0,0.1024839759112327
O75469,13,1,0.1024839759112327
P43354,13,0,0.2992440843660145
P48443,13,1,0.3245658225873225
Q13972,13,0,0.5605737895687958
Q8TDF5,13,0,0.19541614368100196
Q14722,13,0,0.4752490089565022
P06401,13,1,0.8198562247380792
Q96F46,13,0,0.6030347855558819
Q03989,13,0,0.10147095868306022
Q13772,13,0,0.23980180270560408
P82094,13,0,0.04045174793271451
O14595,13,0,0.04045174793271451
Q9GZU7,13,0,0.04045174793271451
O15194,13,0,0.12215471587715693
Q86W56,13,0,0.19359668894120602
P20711,13,1,0.3074131187530367
P51843,13,0,0.1348888049128832
Q9Y6F6,13,0,0.3660599942581579
Q92826,13,0,0.04045174793271451
P13056,13,0,0.04045174793271451
P49116,13,0,0.04045174793271451
Q15629,13,0,0.04045174793271451
Q8WYR1,13,0,0.70314036089932
O75556,13,0,0.6159219806302092
Q9P1Z2,13,0,0.2082748578330622
Q9HCD5,13,0,0.08056830322385432
O43150,13,0,0.44194546149300973
Q92570,13,0,0.0614675960641725
Q9Y4I5,13,0,0.09724291857666627
Q96PN7,13,0,0.05412704169334311
P09919,13,0,0.5347305383569954
P12272,13,0,0.5969265165369158
P30988,13,0,0.598705406058646
P38484,13,1,0.5272204518670556
P41143,13,1,0.8802559849389966
P41145,13,1,0.836360865163247
P41146,13,0,0.8363419428116672
P08172,13,1,0.8539903151164053
Q8NFM7,13,0,0.4305614454498507
P10912,13,1,0.8812371971768405
O95263,13,0,0.7019433716841077
P80404,13,1,0.8835137187744441
P54284,13,1,0.42461729630471734
P04234,13,1,0.6508486667166227
O75081,13,0,0.20466021584205865
O43823,13,0,0.21529157460006337
P30559,13,1,0.8873943190368693
P00736,13,0,0.2834789938002272
Q9Y5N1,13,1,0.7199954369817935
P24530,13,1,0.5993150768809765
Q9H244,13,1,0.6054932070756147
O75907,13,0,0.8835137187744441
P43146,13,0,0.6011422595399976
P35590,13,0,0.5969265165369158
Q8IZR5,13,0,0.6011422595399976
Q9NX76,13,0,0.6011422595399976
P47755,13,0,0.5137395529556625
P11413,13,0,0.36858351433462777
Q9UHK0,13,0,0.6054932070756147
P22102,13,1,0.8835137187744441
P51693,13,0,0.59426223706643
Q4U2R8,13,1,0.692266232455252
P27918,13,0,0.5338684598829305
Q96S37,13,1,0.575795978061025
Q9NSA0,13,1,0.575795978061025
Q99808,13,0,0.629808304445709
Q14542,13,0,0.5993150768809765
Q8NCT1,13,0,0.5220222573907627
Q99653,13,0,0.68867462394494
Q92736,13,1,0.8835137187744441
Q13733,13,0,0.8365874731022995
Q9P003,13,0,0.8833853421567492
Q9Y2K6,13,0,0.5220222573907627
P11274,13,1,0.4077039268369878
Q70Z35,13,0,0.1288701452502218
P69905,13,1,0.820282672373956
P02100,13,0,0.5702914222630076
P69891,13,0,0.5702914222630076
P69892,13,0,0.5702914222630076
P02042,13,0,0.5702914222630076
P55085,13,0,0.6460011028172324
P32248,13,0,0.6534045664974631
Q9Y271,13,1,0.6128103550410596
P20366,13,0,0.6054932070756147
Q99835,13,1,0.7316289660546698
Q5QNW6,13,0,0.2286585849836633
Q70SY1,13,0,0.2286585849836633
P30613,13,1,0.8835137187744441
O15355,13,0,0.575795978061025
P78536,13,0,0.46744862624454553
P36021,13,0,0.5035858241047205
O60291,13,0,0.692266232455252
P50993,13,0,0.5609499290537814
P32971,13,0,0.6128103550410596
Q8TCC7,13,1,0.6003677263339385
Q05940,13,1,0.23186609734963717
Q99650,13,0,0.5249978807308613
Q6EBC2,13,0,0.5249978807308613
P07711,13,0,0.6694236821711465
P40238,13,1,0.6128103550410596
P08100,13,0,0.7026950757099927
Q9Y4L5,13,0,0.5006012106899085
Q8IWE4,13,0,0.37650566907657645
P61081,13,0,0.6713855661755648
Q96GG9,13,0,0.6778283377032084
P36915,13,0,0.08382611727079205
P07332,13,0,0.6714860625473863
O15534,13,0,0.3264515943095089
Q8N5V2,13,0,0.30319221196035967
Q5VV41,13,0,0.6070231242245822
Q2TAL8,13,0,0.3703902286317699
Q9Y6Q9,14,0,0.13506934039589194
Q13227,14,0,0.29562150647663726
Q9UL45,14,0,0.054375387369089485
O75832,14,0,0.12682228403921725
P51665,14,0,0.12682228403921725
Q16401,14,0,0.12682228403921725
Q13547,14,1,0.8045192551433447
Q9Y618,14,0,0.16027260491078574
O14617,14,0,0.17677918802073234
O60244,14,0,0.25033390183186416
O75448,14,0,0.25033390183186416
P10827,14,1,0.3708632481272718
Q15648,14,0,0.3479711302153005
Q71SY5,14,0,0.11059393594652009
Q9NVC6,14,0,0.25033390183186416
Q9Y2X0,14,0,0.26555921062067744
Q9UPM8,14,0,0.4822945408953277
Q92922,14,0,0.1820825890362117
P30260,14,0,0.1311778479338274
Q9BXJ9,14,0,0.3030664472083181
P04637,14,0,0.8166088843065408
P61758,14,0,0.27825876736318994
Q99471,14,0,0.0996955836857974
Q13487,14,0,0.2803912198613083
P35226,14,0,0.22068169346171904
Q06587,14,0,0.16622568234186885
Q99496,14,0,0.24323585185419405
P60033,14,0,0.7572244332390615
P36941,14,0,0.5515952097076844
Q969H6,14,0,0.03406993255775834
Q99575,14,0,0.03406993255775834
O14964,14,0,0.5467788744246017
P42566,14,0,0.7835985628692047
O14561,14,0,0.13514322380104637
Q96QC0,14,0,0.12153986715096152
Q9Y6W5,14,0,0.6494189703178916
Q13257,14,0,0.44676432838017827
Q96Q27,14,0,0.25298685898946505
Q9NWX5,14,0,0.25298685898946505
Q8WXK4,14,0,0.25298685898946505
O43513,14,0,0.11368269725430423
O95402,14,0,0.14126440725668718
Q6P2C8,14,0,0.16050950716881085
O75586,14,0,0.24082093160439488
Q13503,14,0,0.2080154306059211
Q9Y3C7,14,0,0.16050950716881085
Q9BTT4,14,0,0.11368269725430423
A0JLT2,14,0,0.1405467785923944
Q15528,14,0,0.1405467785923944
Q96G25,14,0,0.19895105392931087
Q96HR3,14,0,0.1405467785923944
Q96RN5,14,0,0.13753928852316047
Q9BUE0,14,0,0.1405467785923944
Q9H204,14,0,0.31098582804852887
Q9H944,14,0,0.18175809764972237
Q9NPJ6,14,0,0.2562185617823947
Q9NWA0,14,0,0.13844790535600496
Q9NX70,14,0,0.1405467785923944
Q9P086,14,0,0.1405467785923944
Q9UKU7,14,0,0.08225362860247352
Q92925,14,0,0.07648672127085906
Q99708,14,0,0.37550536954648056
P27694,14,0,0.48551386055678103
P35244,14,0,0.24691981721482506
P54132,14,0,0.31591902371447145
Q9H9A7,14,0,0.0992840242724315
Q9Y6I3,14,0,0.2944601058215054
O00422,14,0,0.12859581169385018
P12004,14,0,0.3758290811876823
P27695,14,0,0.5156978657017321
Q53TQ3,14,0,0.11189223336622799
Q6P4R8,14,0,0.11189223336622799
P0C0S5,14,0,0.08493144470351338
Q15906,14,0,0.08255109760400578
P08708,14,0,0.2489468251030176
P08865,14,0,0.18190650376507067
P15880,14,0,0.2489468251030176
P22090,14,0,0.18190650376507067
P23396,14,0,0.18190650376507067
P25398,14,0,0.2489468251030176
P39019,14,0,0.18190650376507067
P42677,14,0,0.18190650376507067
P46781,14,0,0.2489468251030176
P46782,14,0,0.18190650376507067
P46783,14,0,0.18190650376507067
P60866,14,0,0.13895071103580334
P61247,14,0,0.2489468251030176
P62081,14,0,0.2489468251030176
P62241,14,0,0.2489468251030176
P62244,14,0,0.2489468251030176
P62249,14,0,0.2489468251030176
P62263,14,0,0.2489468251030176
P62266,14,0,0.2489468251030176
P62269,14,0,0.2489468251030176
P62273,14,0,0.2489468251030176
P62277,14,0,0.17016506888049543
P62280,14,0,0.18113988855374855
P62701,14,0,0.18190650376507067
P62753,14,0,0.16694706752734148
P62841,14,0,0.2489468251030176
P62847,14,0,0.2489468251030176
P62851,14,0,0.18190650376507067
P62854,14,0,0.18190650376507067
P62857,14,0,0.18190650376507067
P62861,14,0,0.18190650376507067
P63220,14,0,0.18190650376507067
P05386,14,0,0.07999440728614203
P05388,14,0,0.2489468251030176
P30050,14,0,0.07999440728614203
P62906,14,0,0.07999440728614203
P62945,14,0,0.18190650376507067
O15235,14,0,0.14339431740634126
O60783,14,0,0.14339431740634126
P51398,14,0,0.14339431740634126
P82650,14,0,0.14339431740634126
P82663,14,0,0.14339431740634126
P82664,14,0,0.14339431740634126
P82673,14,0,0.14339431740634126
P82675,14,0,0.14339431740634126
P82912,14,0,0.14339431740634126
P82914,14,0,0.14339431740634126
P82921,14,0,0.14339431740634126
P82930,14,0,0.14339431740634126
P82932,14,0,0.14339431740634126
P82933,14,0,0.14339431740634126
Q92552,14,0,0.14339431740634126
Q92665,14,0,0.14339431740634126
Q96EL2,14,0,0.14339431740634126
Q9BYN8,14,0,0.14339431740634126
Q9NP92,14,0,0.14339431740634126
Q9NVS2,14,0,0.14339431740634126
Q9Y291,14,0,0.14339431740634126
Q9Y2Q9,14,0,0.14339431740634126
Q9Y2R5,14,0,0.14339431740634126
Q9Y2R9,14,0,0.14339431740634126
