ProteinId,split_index,true_label,hyper_pred_proba
Q5T8D3,44,0,0.5464906104806173
Q12796,44,0,0.3621290157826432
Q9NP55,44,0,0.4612538258186351
Q15303,44,1,0.8014951195808699
Q6P9F0,44,0,0.37517343375871304
Q9HCD5,44,0,0.37517343375871304
Q8NI08,44,0,0.4483943891889524
Q92570,44,0,0.38394976915553053
Q9Y4I5,44,0,0.4556432419322292
P09919,44,0,0.48734024131806314
Q05516,44,0,0.5078457477489016
P15328,44,1,0.3287414207423934
P38484,44,1,0.44699249959558324
Q86XT9,44,0,0.4499454721950661
Q8NFR9,44,0,0.4096743158934996
Q8NFM7,44,0,0.3974440676694968
P10912,44,1,0.9089669910515633
O60658,44,0,0.6256190107146297
Q14432,44,1,0.6925252962218047
O95633,44,0,0.49905407459742307
Q8N2S1,44,0,0.4838230439537823
Q13370,44,1,0.5865506663425741
P25942,44,0,0.6520165641172204
P19883,44,0,0.4838230439537823
P07766,44,1,0.27883737114752205
Q13946,44,0,0.692135971030672
Q9NP56,44,0,0.5974550582594411
O76083,44,0,0.49905407459742307
Q9BUF5,44,0,0.6646614434848266
O75907,44,0,0.8309903523300988
O15123,44,1,0.46465996340496174
Q9Y4C2,44,0,0.49905407459742307
Q15389,44,0,0.5969734921818761
A6NFQ2,44,0,0.49905407459742307
P35590,44,0,0.46465996340496174
Q8NET8,44,1,0.5058897266928862
O75762,44,1,0.8731101586379332
Q5BKX8,44,0,0.4752238875013122
Q5BLP8,44,0,0.5058897266928862
Q8IZR5,44,0,0.4838230439537823
Q9NX76,44,0,0.4838230439537823
Q9Y2H0,44,0,0.48734024131806314
P47755,44,0,0.4838230439537823
Q9BVA1,44,0,0.6600711002815964
Q01064,44,1,0.49905407459742307
P11413,44,0,0.37068841157233967
O00408,44,0,0.872101853019396
Q13936,44,1,0.5464906104806173
P53609,44,0,0.5058897266928862
P22102,44,1,0.8482336438229154
P55011,44,1,0.8860017793762381
Q13621,44,1,0.87639512478861
P55017,44,1,0.87639512478861
P30531,44,1,0.8482336438229154
P32754,44,1,0.8482336438229154
Q3ZCM7,44,0,0.4662450972734533
P32239,44,1,0.8746645860215706
Q8NCT1,44,0,0.4490852115728897
P13637,44,0,0.6227861451969255
Q9H0Q3,44,0,0.3982440302995762
Q6SZW1,44,0,0.2639314735536898
P0DP24,44,0,0.541310589590296
P35625,44,0,0.4662450972734533
P02649,44,0,0.5625020383298532
P07951,44,0,0.45322134248645296
D9YZV4,44,0,0.45322134248645296
O94911,44,0,0.46465996340496174
O95477,44,1,0.7715066386160159
Q86UK0,44,0,0.3761017456491031
Q01959,44,1,0.8988492256006498
P32248,44,0,0.49905407459742307
P20366,44,0,0.49905407459742307
P01133,44,1,0.4908026721963298
P20594,44,1,0.8482336438229154
Q07108,44,0,0.23321462025262935
Q70SY1,44,0,0.16337059980551427
Q15363,44,0,0.6971439361502199
P00338,44,1,0.8228615433365618
O60291,44,0,0.5089019867954647
Q5T9C2,44,0,0.2592470524075742
Q9NRD8,44,0,0.2867235737903969
Q9NRD9,44,0,0.2867235737903969
P28908,44,1,0.5050626647785665
B4DGM9,44,0,0.4636037243583986
Q99650,44,0,0.5640645869568928
Q6EBC2,44,0,0.45098892413301306
P40238,44,1,0.5050626647785665
Q9HBX8,44,0,0.6256190107146297
P08100,44,0,0.49905407459742307
P07306,44,0,0.8749704562474129
Q6UW88,44,0,0.36076932076096585
Q9BUZ4,44,0,0.36805093879825035
Q8N1I0,44,0,0.3761017456491031
Q9BRX2,44,0,0.447594635871506
Q9Y6Q9,45,0,0.3154352018692069
Q15021,45,0,0.2222862868455197
Q92903,45,0,0.5074198019540614
Q96EV8,45,0,0.2231363962170925
Q9UL45,45,0,0.13632893901585835
O75832,45,0,0.03646938210764804
P20339,45,0,0.5762058341304062
Q9Y618,45,0,0.4356943651755422
O00203,45,0,0.05160922203710844
P53677,45,0,0.42066301101214515
Q13367,45,0,0.21396088139422534
Q9Y2T2,45,0,0.04806552627576775
O94776,45,0,0.14103731178497592
P10827,45,1,0.5076895634376876
Q15648,45,0,0.25423238784064056
Q9Y2W1,45,0,0.09704553968429992
P63208,45,0,0.37160608716095855
Q14999,45,0,0.31872158442291537
Q8N3Y1,45,0,0.20185260907336425
Q86X55,45,0,0.07565883491130235
Q92922,45,0,0.1470729415207744
P30260,45,0,0.12021982451217564
Q13042,45,0,0.12626845104759007
P13010,45,0,0.3693419440512939
P20226,45,0,0.2744845053273634
O00257,45,0,0.16637843543835767
P35226,45,0,0.3736386291608764
Q06587,45,0,0.41569161018974204
Q14781,45,0,0.0677473717708594
Q99496,45,0,0.26927521971548424
Q9HC52,45,0,0.22227642951168597
P50148,45,0,0.6985795412974423
Q9Y653,45,0,0.5763042477858648
Q9BRB3,45,0,0.25977657787462927
O75817,45,0,0.0809476152264901
O95059,45,0,0.0809476152264901
Q9BUL9,45,0,0.0809476152264901
P17987,45,0,0.06488151722655781
P40227,45,0,0.12823995167664612
P48643,45,0,0.377173436535072
P49368,45,0,0.14010407302415215
P50990,45,0,0.06488151722655781
P50991,45,0,0.06488151722655781
P78371,45,0,0.06488151722655781
Q99832,45,0,0.12823995167664612
Q96AP0,45,0,0.18609760536267092
Q9NUX5,45,0,0.2150113825240615
P25791,45,0,0.3063777486970021
Q63HQ0,45,0,0.09078729014344111
P49848,45,0,0.15104695003630936
Q16594,45,0,0.23556734290281064
Q6P1X5,45,0,0.13328104163067528
Q86TM6,45,0,0.11109149335645978
P42695,45,0,0.10860379989795665
Q8WTW3,45,0,0.15965381065640347
Q8N3U4,45,0,0.16897400550521632
Q92783,45,0,0.5104575457295135
O14561,45,0,0.03143248843451817
Q13257,45,0,0.6225933794486768
P40337,45,0,0.43944783855644454
Q15369,45,0,0.3590855908772482
Q15370,45,0,0.3484153979496674
Q96Q27,45,0,0.2869296590704726
Q9NWX5,45,0,0.2869296590704726
Q8WXK4,45,0,0.2869296590704726
Q13616,45,0,0.44070256405123975
Q13309,45,0,0.30002745290481614
Q9Y297,45,0,0.20387556561070042
Q71F56,45,0,0.09431743442920683
Q9UHV7,45,0,0.20021517186281446
P06493,45,0,0.5009685401894527
P14635,45,0,0.400936128265612
Q15311,45,0,0.31178081462173796
P15927,45,0,0.2892478670524956
Q13472,45,0,0.14488148917600008
Q9H9A7,45,0,0.1283149647123861
O95782,45,0,0.2764948576268333
O75943,45,0,0.12012593030492204
O60671,45,0,0.3243327752558705
O60921,45,0,0.23766361530784963
P04406,45,1,0.23373577532697318
Q8NBZ0,45,0,0.08243406176696207
P0C0S5,45,0,0.11117184344233587
Q15906,45,0,0.17640721370635892
O95067,45,0,0.4647244693271127
P38936,45,0,0.4728429093316382
P82909,45,0,0.033027243929888844
P83111,45,0,0.033815707857737236
Q13326,45,0,0.2620393142219773
Q92629,45,0,0.2620393142219773
P49916,45,0,0.2685445914121363
Q5XPI4,45,0,0.5074198019540614
O96007,45,1,0.5074198019540614
O96033,45,1,0.5074198019540614
P67809,45,0,0.1839029284916687
Q15696,45,0,0.09469842398976505
Q9UNE7,45,0,0.7008507724917541
O15198,45,0,0.12857776352893585
P82279,45,0,0.5104575457295135
Q8N3R9,45,0,0.2842894805010941
Q8NI35,45,0,0.10692340165270191
Q96JB8,45,0,0.43438348979503777
P13674,45,0,0.5074198019540614
Q7Z4N8,45,0,0.5074198019540614
P19105,45,0,0.2769467352025559
P42768,45,0,0.41441051330771006
P60660,45,0,0.2769467352025559
Q5VWG9,45,0,0.07075730245160562
O14640,45,0,0.7788531833163341
Q92804,45,0,0.08067035028035838
P24588,45,0,0.5409749196729199
Q02952,45,0,0.5652823414662304
Q99996,45,0,0.3489450947997921
P98161,45,0,0.3151099133385611
Q9NXR8,45,0,0.1587214554804124
P11473,45,1,0.3589909648494177
P28702,45,1,0.35144873421744743
Q16778,45,0,0.282838313353085
P61586,45,0,0.6909542934731329
P26196,45,0,0.3016950601105625
Q6P2E9,45,0,0.28386346069550716
Q8IU60,45,0,0.1653422722455404
Q9BTC8,45,0,0.1609801634748827
Q9H0E3,45,0,0.13389848622327902
Q9NZV8,45,1,0.5074198019540614
O14925,45,0,0.4298424288515854
Q99595,45,0,0.20545583696208833
Q9HCI7,45,0,0.3209499337831345
Q9NUP9,45,0,0.45146841513071123
Q9P0W2,45,0,0.14229084259400385
Q13363,45,0,0.21152431747567582
Q9NP66,45,0,0.09307480617779511
Q9UBW7,45,0,0.1823641322462743
P62380,45,0,0.4638021939360275
O75410,45,0,0.4172630896568619
Q14202,45,0,0.04889994305488059
Q14687,45,0,0.05976249420828546
Q99549,45,0,0.5522257961916861
O60315,45,0,0.08246292430583255
P56545,45,0,0.29358746171994377
Q9Y232,45,0,0.0741751315148024
Q9UBQ0,45,0,0.252340433473276
O00470,45,0,0.6577758336044681
P31269,45,0,0.6198357250380715
P40425,45,0,0.6644788446023512
P07550,45,1,0.8216523404111082
O14745,45,0,0.7288934314522038
P15311,45,0,0.7200429885621392
P28360,45,0,0.5074198019540614
P55771,45,0,0.5074198019540614
Q8TEE9,45,0,0.07565883491130235
Q9NZ43,45,0,0.43151854953388324
P63027,45,1,0.6786339220764098
O14744,45,0,0.2508883275344797
O95425,45,0,0.32684578739999104
Q13368,45,0,0.1469259290670132
Q5XUX0,45,0,0.22092214533783228
O00161,45,0,0.7378455901392426
P23763,45,1,0.489971905413565
Q9UK53,45,0,0.2793557489661873
P38919,45,0,0.3481178127086701
Q9UBC0,45,0,0.5074198019540614
Q9BZI7,45,0,0.21026010276796817
P06396,45,0,0.4123496682377909
Q86TP1,45,0,0.6153343827598924
Q13131,45,1,0.24837005698071166
Q9HAU5,45,0,0.12493451212303283
Q9UBU9,45,0,0.23890522035630066
Q9ULZ2,45,0,0.09167189877580662
Q96J02,45,0,0.6710009735520919
Q96Q15,45,0,0.21042816389867725
P08235,45,1,0.8149243835702606
P63279,45,0,0.47611431776803737
Q15788,45,0,0.36881517990966023
O14810,45,0,0.28273099301713545
Q9BQA1,45,0,0.25668002835450066
Q9H1J1,45,0,0.2354910476961794
Q6WCQ1,45,0,0.6143214699533093
P54105,45,0,0.26271267159099
Q8TEW0,45,0,0.6427553724582069
Q9NPB6,45,0,0.6798420865899566
P07288,45,1,0.5740419930958671
Q96B97,45,0,0.49317400312763604
Q9Y5K6,45,0,0.13128262440913996
P41743,45,1,0.5488809882088893
O75970,45,0,0.12857776352893585
Q5T2T1,45,0,0.3619389234966065
Q8IY63,45,0,0.12857776352893585
O75379,45,0,0.2773963516401434
Q96AJ9,45,0,0.26456714185199853
O15066,45,0,0.2828437831729254
Q9Y496,45,0,0.2893470374773236
Q14160,45,0,0.6880588047346743
Q03188,45,0,0.13797945422876876
Q9NSP4,45,0,0.11687467164668983
Q9ULK5,45,0,0.5652823414662304
Q02241,45,0,0.21262304160041057
Q8NEM2,45,0,0.09914100760925376
Q96JP5,45,0,0.09950764316316896
Q9H0H5,45,0,0.2713053303435644
Q9Y2X7,45,0,0.5915745489648667
Q9BYG5,45,0,0.617616724363315
O75340,45,0,0.26139767044568196
P28340,45,0,0.3365724817437774
P41235,45,0,0.5074198019540614
Q13415,45,0,0.30194908663859094
Q07157,45,0,0.30913876232477683
O95149,45,0,0.5288731439438685
P62826,45,0,0.4346753062647848
Q9UKB1,45,0,0.24565311209372928
P20749,45,0,0.22092214533783228
P10415,45,1,0.817738082723622
O43739,45,0,0.5074198019540614
Q7Z6J2,45,0,0.5074198019540614
Q9BZZ5,45,0,0.1216441419537691
O60583,45,0,0.1685007002225397
O75909,45,0,0.5953877618401893
Q969S2,45,0,0.2849937293644835
Q96FI4,45,0,0.2925040977229938
O15392,45,0,0.8132257687054002
Q9NQS7,45,0,0.6083929063355488
O14910,45,0,0.6984880228225101
P10809,45,0,0.07538206613570476
Q92994,45,0,0.09836404956456352
Q53HL2,45,0,0.5655585575343203
O43809,45,0,0.210249754796327
Q16630,45,0,0.210249754796327
Q8N684,45,0,0.06309014435270513
O95639,45,0,0.2420793140977189
Q6UN15,45,0,0.21564672962361123
Q92797,45,0,0.1899528892435961
O75150,45,0,0.45276679763123723
P51965,45,0,0.45276679763123723
Q5VTR2,45,0,0.45276679763123723
Q6P1J9,45,0,0.2666244893324839
Q9H307,45,0,0.0872055519671799
Q9HCG8,45,0,0.07004201341241612
Q9BY43,45,0,0.0809476152264901
Q9UQN3,45,0,0.0809476152264901
Q86VN1,45,0,0.45276679763123723
Q96H20,45,0,0.45276679763123723
Q96P71,45,0,0.4701854712137502
Q9UK41,45,0,0.18273767063025656
Q8IY57,45,0,0.11354686415836282
Q9H0U3,45,0,0.1348768565595802
Q969H0,45,0,0.35317573849638806
P16989,45,0,0.06884353438646588
P33778,45,0,0.06965219011375018
Q99879,45,0,0.06828109589489093
Q07021,45,0,0.35608022722235616
Q71U36,45,1,0.24486116334199529
Q99873,45,0,0.5248399335151924
Q9H4B7,45,1,0.19867032564396897
P99999,45,0,0.5634739760524632
Q16584,45,0,0.6619708412541543
O75534,45,0,0.2972940902100006
Q9H074,45,0,0.581642149666215
Q6IE81,45,0,0.39820337959928415
Q9UNL4,45,0,0.32424877438420596
Q8N3C0,45,0,0.28160072434815914
Q8N9N2,45,0,0.28160072434815914
Q9H1I8,45,0,0.28160072434815914
P10619,45,0,0.6007341153667531
P16278,45,0,0.6007341153667531
P68366,45,1,0.1959601358088789
Q14686,45,0,0.4488186744058991
Q13263,45,0,0.47691642902254267
Q12959,45,0,0.6965163389498702
P45973,45,0,0.2793930957911074
P05112,45,1,0.604957926980856
P24394,45,1,0.6104992749425658
Q3V6T2,45,0,0.7361909468187068
Q06190,45,0,0.489971905413565
O14787,45,0,0.3574925046617872
Q00341,45,0,0.26172606636917817
Q03431,45,1,0.8222696237667517
P46527,45,0,0.4353189156054655
P01112,45,0,0.7082897650807383
Q8IUC6,45,0,0.26631948052002924
Q6FI13,45,0,0.09829611516016534
Q7RTV0,45,0,0.07066119676639772
Q14157,45,0,0.10346424851025633
P16389,45,1,0.8311617989430118
Q09470,45,1,0.8311617989430118
P01138,45,0,0.6907231760493251
P49023,45,0,0.47905934698835717
Q9Y6D9,45,0,0.8891378434610256
O43683,45,0,0.5074198019540614
Q9H9H4,45,0,0.31319641000947457
P34130,45,0,0.87862051532051
P78352,45,0,0.724271420562271
O43187,45,0,0.6835086100873541
O43914,45,0,0.87862051532051
O75381,45,0,0.87862051532051
Q13901,45,0,0.87862051532051
P29459,45,0,0.8233129722264241
O15111,45,0,0.3990828949519302
Q8IUD2,45,0,0.24507334372899173
P10275,45,1,0.7695053948100009
Q8TBC4,45,0,0.5074198019540614
P49427,45,0,0.35000282844948055
Q9H211,45,0,0.5968119567792463
P52732,45,0,0.09084639110370746
Q86T24,45,0,0.09320513904957396
Q8NFZ0,45,0,0.22092214533783228
P39748,45,0,0.5763042477858648
Q06609,45,0,0.5670759787467905
Q15047,45,0,0.4638970378698445
P08047,45,0,0.3688939603578665
P42858,45,0,0.6243092642064981
P61006,45,0,0.798298882524452
P62834,45,0,0.6933689052672973
P42262,45,0,0.5351095055724772
Q9NRD5,45,0,0.7763851544561927
Q9Y3R0,45,0,0.6006343774899311
O00401,45,0,0.47504923001299043
O00622,45,0,0.32697396567392845
P02751,45,1,0.4240913960585989
Q9Y624,45,0,0.35490164732744245
Q01955,45,0,0.29118906837451236
P08195,45,0,0.6047969741126962
Q9UHI5,45,0,0.40245080423652185
Q9Y6C2,45,0,0.29118906837451236
Q13191,45,0,0.322552806500525
P46109,45,0,0.33562824193128266
Q07889,45,0,0.47534957075860296
O14908,45,0,0.6608688456182962
P22888,45,1,0.8839351855935217
P43403,45,0,0.3338781047014299
Q9Y316,45,0,0.4013099580977848
O43561,45,0,0.24776783270129793
P14210,45,0,0.47903537362520765
P21802,45,1,0.8023798075765666
Q9UBK2,45,0,0.6473300890205493
O95832,45,0,0.6934819089345422
P10155,45,0,0.21226309948778518
Q15596,45,0,0.39091347290646294
Q9BXL7,45,0,0.34770030327575013
P53539,45,0,0.24507334372899173
P61088,45,0,0.663251078265525
Q15819,45,0,0.5695991180865475
P83369,45,0,0.1959601358088789
O43463,45,0,0.33112897019505455
P26367,45,0,0.49265209662739345
P55072,45,0,0.45981530763400746
P61077,45,0,0.4050127995346132
Q9NQC1,45,0,0.31682044109980284
Q92613,45,0,0.31682044109980284
Q9H160,45,0,0.07368189769657425
Q8WYH8,45,0,0.28596364964273485
Q99081,45,0,0.5074198019540614
P23258,45,1,0.3512110507660088
P63000,45,0,0.5279102668882559
P61024,45,0,0.2037676151565514
P47897,45,0,0.07577701702968909
Q13155,45,0,0.0809476152264901
P16402,45,0,0.12270021803010213
Q13428,45,0,0.164545971058557
Q6P3W7,45,0,0.164545971058557
Q9Y383,45,0,0.0968287005734657
Q14919,45,0,0.08636581243586078
Q6UW60,45,0,0.08636581243586078
Q7L5Y9,45,0,0.10334925555557314
Q9H871,45,0,0.07610444791765998
Q5H9R7,45,0,0.058688785207926336
Q86UW6,45,0,0.0820132155464293
O96008,45,0,0.48362796197818897
P55265,45,0,0.24591974810167533
P41231,45,0,0.8942617527919683
Q03113,45,0,0.48288926163236995
Q99801,45,0,0.44074259823162104
Q86VW2,45,0,0.4172630896568619
Q9UBX0,45,0,0.3778757557647758
O95837,45,0,0.5074198019540614
Q15583,45,0,0.29388530631065674
Q9UBP5,45,0,0.22092214533783228
Q13075,45,0,0.865200609402277
Q07812,45,0,0.7834611649374856
Q13371,45,0,0.6487302400104472
Q8TAK5,45,0,0.4013099580977848
P43694,45,0,0.45276679763123723
P62491,45,0,0.6737503068296763
Q6WKZ4,45,0,0.5549892594341701
O43541,45,0,0.6048919153367511
P31273,45,0,0.5074198019540614
Q9Y3D6,45,0,0.5074198019540614
Q9BQE4,45,0,0.17558484339392702
Q9UBV2,45,0,0.07225866924635968
P09958,45,0,0.43438348979503777
Q13009,45,0,0.5594321344434897
O00221,45,0,0.08486725039029244
Q15653,45,0,0.24713081891705937
O15027,45,0,0.08869241885344921
Q9BTK6,45,0,0.13337478560474225
O15084,45,0,0.1388208525651003
O75170,45,0,0.063785392963161
Q9UPN7,45,0,0.3074046227933304
P10276,45,1,0.4337599858568145
P19793,45,1,0.6318690670144432
O43933,45,0,0.45276679763123723
Q7Z412,45,0,0.45276679763123723
Q13576,45,0,0.12291219228331107
O60271,45,0,0.27040854509039536
P0DPB5,45,0,0.09469842398976505
P23508,45,0,0.09469842398976505
Q8N163,45,0,0.36258231267442037
O60762,45,0,0.45276679763123723
Q8N5C8,45,0,0.21049606560236558
P51151,45,0,0.5652823414662304
P40222,45,0,0.0894082758015018
Q8IX12,45,0,0.08345086972356115
P98170,45,1,0.7759912996982316
P10828,45,1,0.790349065028555
Q6P179,45,0,0.5074198019540614
Q9NZ08,45,0,0.5074198019540614
P28676,45,0,0.5074198019540614
O95359,45,0,0.4013099580977848
O43451,45,1,0.09025363819803844
Q9BVI0,45,0,0.09868018605427743
P33176,45,0,0.5213029228916338
P20783,45,0,0.4701854712137502
Q05586,45,1,0.7844566945942298
P21453,45,1,0.8358568814989701
P28221,45,1,0.7197170739355648
P08908,45,1,0.9056738014461455
O75899,45,1,0.663294007204453
Q6UB99,45,0,0.40395061673442356
Q29RF7,45,0,0.280557826486333
Q96FF9,45,0,0.280557826486333
Q9NTI5,45,0,0.280557826486333
P35659,45,0,0.0723923957480692
Q13490,45,0,0.32552525519821107
P41002,45,0,0.5576564042263372
Q13635,45,0,0.5826867536996861
Q15466,45,0,0.6036432072808693
Q8WWI1,45,0,0.07211531696966292
Q9Y2U8,45,0,0.14950304892984984
Q12879,45,1,0.7416017971609749
Q96NW7,45,0,0.4013099580977848
Q8TAT6,45,0,0.15419336123382224
Q92890,45,0,0.15419336123382224
Q92882,45,0,0.3574925046617872
Q53T94,45,0,0.2805810468255774
Q14416,45,0,0.8993754282941187
Q07817,45,0,0.512781948325776
Q96HS1,45,0,0.14919317017489034
P55211,45,0,0.6044797735733252
Q07820,45,0,0.6608688456182962
Q16611,45,0,0.5074198019540614
Q8IXI1,45,0,0.5695991180865475
P15056,45,1,0.6709935527500224
Q9Y570,45,0,0.2849937293644835
P49755,45,0,0.5782253695228016
Q13404,45,0,0.5074198019540614
P62837,45,0,0.27996750091553196
Q99689,45,0,0.5608394664569107
Q9NRI5,45,0,0.7951849135508333
Q70YC5,45,0,0.4701854712137502
Q9H668,45,0,0.45276679763123723
P12821,45,1,0.8647959131468294
O00472,45,0,0.09309169416586185
Q9UHB7,45,0,0.09309169416586185
Q92731,45,1,0.4488047555493331
Q5EBL8,45,0,0.6048919153367511
P24468,45,0,0.5074198019540614
P13727,45,1,0.6889468696671757
Q10469,45,0,0.6048919153367511
O43310,45,0,0.27264126333408606
Q9NX63,45,0,0.08377887259097694
P48382,45,0,0.45276679763123723
Q9UGI9,45,1,0.45276679763123723
P54619,45,1,0.24574607301139967
Q96A65,45,0,0.12108192081009383
P03950,45,0,0.7187063045742389
P13489,45,0,0.4701854712137502
A0AVF1,45,0,0.0809476152264901
Q96LB3,45,0,0.0809476152264901
Q9BW83,45,0,0.0809476152264901
Q9H7X7,45,0,0.0809476152264901
Q9Y5P8,45,0,0.4701854712137502
Q86UD0,45,0,0.3033959213885147
P18065,45,0,0.5074198019540614
Q9NP77,45,0,0.38709198409452755
Q13574,45,0,0.43438348979503777
P23760,45,0,0.4013099580977848
Q8TDY2,45,0,0.3898786627866102
Q9BSB4,45,0,0.2291356761389462
P56270,45,0,0.4013099580977848
Q8TCX1,45,0,0.07585510146329556
Q9UPN4,45,0,0.43438348979503777
Q6ZW61,45,0,0.12374879852484398
Q8TAM1,45,0,0.08562837962845156
Q9NPJ1,45,0,0.12374879852484398
Q9NVH1,45,0,0.06799904457514352
Q9Y512,45,0,0.07235213636712758
Q15599,45,0,0.7108638276932431
Q9HBW0,45,0,0.9011080291733444
P04921,45,0,0.45276679763123723
Q9Y283,45,0,0.3348859035453585
Q9H5P4,45,0,0.5819400286040348
Q9P202,45,0,0.5626643027162422
Q8TDM6,45,0,0.4777736987129208
O60673,45,0,0.3232816113708134
Q9UBZ9,45,0,0.28160072434815914
Q9UI95,45,0,0.3196167497891431
Q14344,45,0,0.279870936242079
O15304,45,0,0.6608688456182962
Q08495,45,0,0.45276679763123723
Q86UL8,45,0,0.5620992792356568
Q9UM82,45,0,0.2059058897506416
Q52LJ0,45,0,0.25033038481483133
Q9Y3I0,45,0,0.25033038481483133
P51159,45,0,0.520969840929995
Q99250,45,1,0.5074198019540614
P55196,45,0,0.33606998338194777
O00512,45,0,0.33606998338194777
Q99697,45,0,0.279754961127631
Q13489,45,0,0.2043250471751999
Q13255,45,0,0.7352606948409621
Q14833,45,0,0.8747940576058714
Q14831,45,0,0.8747940576058714
O75330,45,1,0.48670774653885784
O00222,45,0,0.8747940576058714
O00151,45,0,0.30829474026647663
P20073,45,0,0.5074198019540614
Q14832,45,0,0.6048919153367511
Q6PJG2,45,0,0.22092214533783228
Q9H147,45,0,0.2522331127057154
O15259,45,0,0.6907231760493251
Q9NZN8,45,0,0.11752242276869998
Q9NRA8,45,0,0.42742212829691795
P00395,45,0,0.11749220745475648
Q8N5G0,45,0,0.49265209662739345
Q9H0D2,45,0,0.22092214533783228
Q8WXF7,45,0,0.7538171669221805
Q8NHH9,45,0,0.48744784000463887
Q6DD88,45,0,0.48744784000463887
Q7Z4H7,45,0,0.12108192081009383
Q9BT25,45,0,0.12108192081009383
O75665,45,0,0.547318165955901
Q2KHM9,45,0,0.5226662061129373
Q96NB1,45,0,0.45276679763123723
Q9NS69,45,0,0.3600982012922405
O60830,45,0,0.5806873078946966
Q5VIR6,45,0,0.3064880499220947
P48553,45,0,0.04142336375203735
Q7Z392,45,0,0.04336250936883342
Q96Q05,45,0,0.04142336375203735
Q9Y2L5,45,0,0.04385019641472291
Q9Y3C0,45,0,0.20718803142048195
Q8N4H5,45,0,0.21585341336622682
Q96B49,45,0,0.21585341336622682
Q9P0U1,45,0,0.24300779726272353
Q8TE68,45,0,0.4013099580977848
Q9H6S3,45,0,0.4013099580977848
P26678,45,0,0.6104992749425658
Q495M9,45,0,0.5740419930958671
Q9Y6N9,45,0,0.6048919153367511
Q86YF9,45,0,0.6048919153367511
Q12840,45,0,0.5576564042263372
Q13402,45,0,0.5074198019540614
O60282,45,0,0.442042863494604
Q15907,45,0,0.5576564042263372
P15382,45,0,0.7709971286045342
P78396,45,0,0.279870936242079
O43303,45,0,0.293121701974396
Q15051,45,0,0.49265209662739345
Q68DK2,45,0,0.26248485134151606
Q9H9E1,45,0,0.2807161688181772
O75298,45,0,0.5074198019540614
P26572,45,0,0.5344277223692225
Q9UQ53,45,0,0.5344277223692225
Q14CW9,45,0,0.11071062737105013
P11926,45,1,0.8630259398320426
P54368,45,0,0.6822844234544307
Q6PIL6,45,0,0.5074198019540614
Q9NPA8,45,0,0.09937633424017785
Q5T1M5,45,0,0.09279220863386926
Q92974,45,0,0.046208785560958886
Q96N67,45,0,0.09279220863386926
O14641,45,0,0.0796246350074614
O14986,45,0,0.5608394664569107
P25025,45,0,0.9126276409922208
P04632,45,0,0.5074198019540614
P56696,45,0,0.8833191783070476
Q7Z7B0,45,0,0.5313038515577557
O00212,45,0,0.5439318758657844
Q4V328,45,0,0.5074198019540614
Q9BSD3,45,0,0.5763042477858648
Q6WBX8,45,0,0.489971905413565
Q8NHY5,45,0,0.4172630896568619
Q8N157,45,0,0.5926985726405648
Q9H9A5,45,0,0.12195020523401748
P49459,45,0,0.45276679763123723
P21796,45,0,0.6882452788609839
Q9UQ90,45,0,0.4494251886647261
P0DPB3,45,0,0.4013099580977848
Q5T2W1,45,0,0.7449182467595717
O95136,45,0,0.7885139911479487
P04899,45,0,0.7671269940379039
P35348,45,1,0.9121084686961577
Q6ZNE5,45,0,0.3087094262846809
