ProteinId,split_index,true_label,pair_pred_proba
Q9Y296,14,0,0.10617259309713865
Q9Y5R8,14,0,0.10617259309713865
P04004,14,0,0.4601330795428759
O75865,14,0,0.031265689998702224
Q92889,14,0,0.4560399369645244
P00749,14,1,0.4601330795428759
P00750,14,1,0.46878912803813305
O00471,14,0,0.08619806986952916
O60645,14,0,0.08619806986952916
Q8IYI6,14,0,0.08619806986952916
Q8TAG9,14,0,0.11326768514358791
Q96KP1,14,0,0.08619806986952916
Q9NV70,14,0,0.08619806986952916
Q9UPT5,14,0,0.08619806986952916
Q9Y2D4,14,0,0.11326768514358791
P00740,14,1,0.4560399369645244
O00255,14,1,0.05887682366824057
P05113,14,1,0.7526922929128123
O95876,14,0,0.5288824749179
Q9BT04,14,0,0.5288824749179
Q9ULD6,14,0,0.5288824749179
P06865,14,0,0.4560399369645244
P07686,14,0,0.4560399369645244
Q7Z4L5,14,0,0.30159610631569145
Q8NEZ3,14,0,0.30159610631569145
Q96FT9,14,0,0.30159610631569145
Q96RY7,14,0,0.30159610631569145
Q9HBG6,14,0,0.30159610631569145
Q9P2L0,14,0,0.30159610631569145
A0AVF1,14,0,0.038023529646607886
Q9NQC8,14,0,0.038023529646607886
Q9NWB7,14,0,0.038023529646607886
Q9P2H3,14,0,0.038023529646607886
Q9Y547,14,0,0.038023529646607886
O43237,14,0,0.30159610631569145
Q13409,14,0,0.30159610631569145
Q8N122,14,0,0.4398539371204913
Q92902,14,0,0.4560399369645244
Q9NQG7,14,0,0.4560399369645244
Q86YV9,14,0,0.5288824749179
Q969F9,14,0,0.5288824749179
Q9UPZ3,14,0,0.5288824749179
Q9BXS5,14,0,0.3420999867600876
P56377,14,0,0.35042693705148886
Q9Y6Q5,14,0,0.3441530798377031
O14617,14,0,0.360995556700188
Q92572,14,0,0.44719739746391984
Q9Y2T2,14,0,0.2974929777386573
P59780,14,0,0.44719739746391984
P53677,14,0,0.2974929777386573
Q01344,14,1,0.7526922929128123
Q9Y587,14,0,0.530653172177242
P53567,14,0,0.22205046063699338
Q9H0R1,14,0,0.530653172177242
P62888,14,0,0.008948495466139517
P62987,14,0,0.008948495466139517
P62979,14,0,0.012475556267308566
P00751,14,1,0.5397547471673764
Q8NBT2,14,0,0.29761781973209434
Q9HBM1,14,0,0.29761781973209434
P31040,14,0,0.530653172177242
Q8N6L1,14,0,0.05744744490143635
Q6P4F2,14,0,0.01404042665420735
Q96IY1,14,0,0.29761781973209434
Q9H410,14,0,0.29761781973209434
Q8NG31,14,0,0.29761781973209434
P05783,14,0,0.4560399369645244
P05787,14,0,0.4560399369645244
O76013,14,0,0.4560399369645244
Q6KB66,14,0,0.4560399369645244
Q9NSB4,14,0,0.4560399369645244
Q3SY84,14,0,0.4560399369645244
Q7Z3Z0,14,0,0.4560399369645244
Q71DI3,14,0,0.39502439689087465
Q13111,14,0,0.231717444446092
Q13112,14,0,0.231717444446092
O60494,14,0,0.4560399369645244
Q9BXJ7,14,0,0.4560399369645244
O43660,14,0,0.20055326150807226
P11142,14,1,0.20055326150807226
Q9UMS4,14,0,0.20055326150807226
Q15006,14,0,0.0999348824183238
Q15291,14,0,0.01737038843702736
Q9Y3B6,14,0,0.13477019617541916
Q8NE86,14,0,0.25086903176518477
Q9NWR8,14,0,0.31346983323481703
Q8WYR1,14,0,0.46102127575932383
Q5UE93,14,0,0.46102127575932383
O60216,14,0,0.6732249809590121
Q14683,14,0,0.4085475354231486
Q8WVM7,14,0,0.4131835418110614
Q9UQE7,14,0,0.7027663086308452
Q8N3U4,14,0,0.4131835418110614
Q8IX21,14,0,0.08619806986952916
Q13200,14,0,0.008895087650847483
Q16186,14,0,0.008895087650847483
Q99460,14,0,0.008895087650847483
O43264,14,0,0.7078959790580703
Q13114,14,0,0.6913405438172481
Q16637,14,1,0.09142337873294638
Q8TEQ6,14,0,0.09142337873294638
Q9Y3F4,14,0,0.09142337873294638
O00303,14,0,0.05695844352454106
O15371,14,0,0.05695844352454106
O15372,14,0,0.05695844352454106
O75821,14,0,0.05695844352454106
O75822,14,0,0.05695844352454106
P55884,14,0,0.05695844352454106
P60228,14,0,0.05695844352454106
Q13347,14,0,0.05695844352454106
Q14152,14,0,0.05695844352454106
Q7L2H7,14,0,0.05695844352454106
Q99613,14,0,0.05695844352454106
Q9UBQ5,14,0,0.05695844352454106
Q9Y262,14,0,0.05695844352454106
Q9UJ98,14,0,0.6804517989775077
Q96ER9,14,0,0.4560399369645244
Q9UM11,14,0,0.038023529646607886
Q92844,14,0,0.4398539371204913
A7MCY6,14,0,0.4398539371204913
Q9H2G9,14,0,0.4560399369645244
O94826,14,0,0.20055326150807226
P09669,14,0,0.03375810695309807
P62072,14,0,0.2788331428018434
Q9Y584,14,0,0.30159610631569145
Q9Y5J7,14,0,0.2788331428018434
Q9Y5J6,14,0,0.4967192549020527
O14925,14,0,0.04901773422278589
P38646,14,0,0.04901773422278589
Q99595,14,0,0.05365683955168219
O60830,14,0,0.05365683955168219
Q9Y512,14,0,0.5288824749179
Q5XKP0,14,0,0.20055326150807226
Q92574,14,0,0.5288824749179
Q9P0N9,14,0,0.5288824749179
Q96MX6,14,0,0.02485032648197063
Q96IX5,14,0,0.035849210421181964
Q9BUF7,14,0,0.544123279203797
Q12959,14,0,0.20178539855661948
Q14160,14,0,0.5027995839299984
Q6P1M3,14,0,0.5637232669452305
P05166,14,0,0.4560399369645244
O00602,14,0,0.3174688229841176
O43716,14,0,0.5288824749179
O75879,14,0,0.5288824749179
Q15485,14,0,0.3174688229841176
O75636,14,0,0.3174688229841176
Q15334,14,0,0.5637232669452305
P83436,14,0,0.16722316399553244
Q14746,14,0,0.16722316399553244
Q8WTW3,14,0,0.16722316399553244
Q96JB2,14,0,0.16722316399553244
Q96MW5,14,0,0.16722316399553244
Q9H9E3,14,0,0.16722316399553244
Q9UP83,14,0,0.16722316399553244
Q9Y2V7,14,0,0.16722316399553244
A2RRP1,14,0,0.5151824345595203
Q6NUQ1,14,0,0.5151824345595203
P03951,14,1,0.7736267874070782
Q5VIR6,14,0,0.28188438147903466
Q8N1B4,14,0,0.28188438147903466
Q9P1Q0,14,0,0.47635772487765043
P49754,14,0,0.2477890464031228
Q9H270,14,0,0.31481412485714316
Q9P253,14,0,0.31481412485714316
Q8N3P4,14,0,0.2477890464031228
Q8WUH2,14,0,0.2477890464031228
P00742,14,1,0.4560399369645244
P12259,14,1,0.4560399369645244
P00734,14,1,0.4560399369645244
P07204,14,0,0.4560399369645244
O75140,14,0,0.5288824749179
Q12980,14,0,0.5288824749179
Q8WTW4,14,0,0.5288824749179
Q6PJI9,14,0,0.20479264234387
Q96EE3,14,0,0.013077383283514401
Q96S15,14,0,0.20479264234387
Q9NXC5,14,0,0.20479264234387
Q969R8,14,0,0.530653172177242
Q9Y664,14,0,0.530653172177242
P03952,14,1,0.7736267874070782
Q96RQ3,14,0,0.4560399369645244
Q9HCC0,14,0,0.4560399369645244
P05112,14,1,0.8387058977427223
Q9H9C1,14,0,0.4560399369645244
Q9P0J1,14,0,0.4560399369645244
Q6NZ36,14,0,0.09142337873294638
Q9BXW9,14,0,0.4560399369645244
Q9NVI1,14,0,0.4560399369645244
Q8IYD8,14,0,0.3783250531366977
P18615,14,0,0.530653172177242
Q8IXH7,14,0,0.530653172177242
Q8WX92,14,0,0.530653172177242
Q9H3P2,14,0,0.530653172177242
P40933,14,1,0.8079103054979142
Q13261,14,0,0.8079103054979142
P61599,14,0,0.4560399369645244
Q14CX7,14,0,0.4560399369645244
P41227,14,0,0.6633625526103817
Q9BXJ9,14,0,0.6633625526103817
Q6N069,14,0,0.6633625526103817
Q9BSU3,14,0,0.6633625526103817
Q147X3,14,0,0.5288824749179
Q5VZE5,14,0,0.5288824749179
Q9UBC3,14,0,0.46102127575932383
Q9NTI2,14,0,0.8532962535990907
P98198,14,0,0.7408839462871603
O60423,14,0,0.8532962535990907
Q8TF62,14,0,0.7408839462871603
O60312,14,0,0.8532962535990907
O94823,14,0,0.8532962535990907
Q9P241,14,0,0.8532962535990907
P98196,14,0,0.8532962535990907
Q9Y2G3,14,0,0.8532962535990907
Q8IUX1,14,0,0.30159610631569145
Q9BQ95,14,0,0.30159610631569145
Q9BVA0,14,0,0.7579350784605036
Q16649,14,0,0.14380400030091897
Q52LJ0,14,0,0.20055326150807226
Q8NCA5,14,0,0.20055326150807226
Q16520,14,0,0.3563267842355762
Q14919,14,0,0.039010490755682914
Q5TA45,14,0,0.03376147809884458
Q96CB8,14,0,0.03376147809884458
Q9NV88,14,0,0.03376147809884458
P57054,14,0,0.3512582589155667
O15269,14,0,0.48925005162922897
O15270,14,0,0.3576090171979281
Q969W0,14,0,0.3576090171979281
Q9NUV7,14,0,0.3576090171979281
Q12962,14,0,0.008648202318144381
P14314,14,0,0.4560399369645244
Q14697,14,0,0.4560399369645244
P0DI82,14,0,0.26570267415559357
P54105,14,0,0.544123279203797
Q14686,14,0,0.05181769157521337
Q6UXN9,14,0,0.021097528664408532
Q92794,14,0,0.020492550337468475
Q14457,14,0,0.28188438147903466
Q6ZNE5,14,0,0.47635772487765043
Q8NEB9,14,0,0.28188438147903466
Q9ULD4,14,0,0.017861038158403893
Q8WYB5,14,0,0.020492550337468475
Q9H4I0,14,0,0.4131835418110614
O95072,14,0,0.4131835418110614
Q08050,14,0,0.11854427256266342
Q92901,14,0,0.008948495466139517
Q9UKT8,14,0,0.023013085993429355
P57775,14,0,0.023013085993429355
Q969U6,14,0,0.023013085993429355
Q969H0,14,0,0.023013085993429355
Q8N3Y1,14,0,0.03571511422062879
Q5XUX1,14,0,0.023013085993429355
Q5XX13,14,0,0.023013085993429355
O14579,14,0,0.15986557928556305
P35606,14,0,0.15986557928556305
P48444,14,0,0.15986557928556305
P53621,14,0,0.15986557928556305
P61923,14,0,0.11326768514358791
Q9UKB1,14,0,0.023013085993429355
Q6X9E4,14,0,0.023013085993429355
Q9UK22,14,0,0.023013085993429355
Q9NRG0,14,0,0.026871510762797233
P62699,14,0,0.02170513896054549
Q8IUR7,14,0,0.02170513896054549
Q9H7D7,14,0,0.02170513896054549
Q9NWU2,14,0,0.02170513896054549
Q9UKT4,14,0,0.023013085993429355
Q9NRD1,14,0,0.023013085993429355
P18206,14,0,0.4560399369645244
Q8NCQ5,14,0,0.023013085993429355
Q96EF6,14,0,0.023013085993429355
Q9NUW8,14,0,0.20055326150807226
O75426,14,0,0.023013085993429355
Q8NI29,14,0,0.023013085993429355
Q8TB52,14,0,0.023013085993429355
Q9P299,14,0,0.10995473238680317
Q5XUX0,14,0,0.023013085993429355
Q15573,14,0,0.014609511607786646
Q9UH90,14,0,0.023013085993429355
Q6P3S6,14,0,0.023013085993429355
P52701,14,0,0.46102127575932383
Q4G163,14,0,0.023013085993429355
Q9H4M3,14,0,0.023013085993429355
Q9UH77,14,0,0.2473436356539832
P0DKB6,14,0,0.46102127575932383
Q9Y6X3,14,0,0.4560399369645244
Q9NU22,14,0,0.20055326150807226
Q8IY82,14,0,0.01651883627376224
Q96DY2,14,0,0.01651883627376224
Q9H9L4,14,0,0.02388755782030434
Q9P2N6,14,0,0.02388755782030434
Q9UNN5,14,0,0.3740827487958068
O94888,14,0,0.3740827487958068
Q04323,14,0,0.3740827487958068
Q96FV3,14,0,0.023013085993429355
Q14CS0,14,0,0.7928064174409241
P68543,14,0,0.7928064174409241
Q9Y263,14,0,0.7928064174409241
Q9H0Q3,14,0,0.28979390187523907
P86791,14,0,0.3576090171979281
Q7L1V2,14,0,0.3576090171979281
Q96DM3,14,0,0.48925005162922897
Q86VX9,14,0,0.3576090171979281
Q6P9G0,14,0,0.02917730821871406
Q8WYR4,14,0,0.02917730821871406
Q8NA54,14,0,0.061144245605828665
P86790,14,0,0.3576090171979281
Q5JS54,14,0,0.4560399369645244
Q9BT73,14,0,0.4560399369645244
Q1HG44,14,0,0.4560399369645244
P22830,14,0,0.5288824749179
Q96HY6,14,0,0.5288824749179
Q6NXT4,14,0,0.4560399369645244
Q8TAD4,14,0,0.4560399369645244
Q9Y6M5,14,0,0.47635772487765043
Q8IWU4,14,0,0.7736267874070782
Q9BRI3,14,0,0.28188438147903466
Q99726,14,0,0.28188438147903466
O14863,14,0,0.28188438147903466
Q86YC2,14,0,0.5322169886241862
Q9H981,14,0,0.01618050809202961
Q6XR72,14,0,0.47635772487765043
O43815,14,0,0.2113861608615997
Q9NRL3,14,0,0.2113861608615997
P47756,14,0,0.6738970612749356
P52907,14,0,0.46102127575932383
P54284,14,0,0.4173256423702222
O15504,14,0,0.012475556267308566
O75694,14,0,0.012475556267308566
P78406,14,0,0.012475556267308566
Q12769,14,0,0.012475556267308566
Q53GS7,14,0,0.012475556267308566
Q5SRE5,14,0,0.012475556267308566
Q8N1F7,14,0,0.012475556267308566
Q8NFH3,14,0,0.012475556267308566
Q8NFH4,14,0,0.012475556267308566
Q8WUM0,14,0,0.012475556267308566
Q8WYP5,14,0,0.012475556267308566
Q92621,14,0,0.012475556267308566
Q9BW27,14,0,0.012475556267308566
Q9NRG9,14,0,0.012475556267308566
Q9NY47,14,1,0.26316278712488633
Q8IZS8,14,0,0.26316278712488633
Q7Z3S7,14,0,0.26316278712488633
Q9H334,14,0,0.5288824749179
O15409,14,0,0.5288824749179
O43148,14,0,0.4560399369645244
Q9BTL3,14,0,0.4560399369645244
Q9GZP9,14,0,0.7928064174409241
Q96Q80,14,0,0.7928064174409241
Q9BZS1,14,0,0.7736267874070782
Q13330,14,0,0.10792352107671153
Q8IVH2,14,0,0.5288824749179
Q9Y5X3,14,0,0.6823291907808247
Q86XE0,14,0,0.6823291907808247
Q6IQ16,14,0,0.02770797273635253
Q86V97,14,0,0.02770797273635253
P36941,14,1,0.8715952703950308
Q15542,14,0,0.0121766620303913
P58400,14,0,0.4560399369645244
Q8N2Q7,14,0,0.4560399369645244
Q9P0J7,14,0,0.38856807673495064
Q7Z7C8,14,0,0.01781835047155336
E9PQX1,14,0,0.0337461691366956
Q6ZRH7,14,0,0.0337461691366956
Q9NTU4,14,0,0.0337461691366956
Q8TBZ3,14,0,0.3576090171979281
Q92750,14,0,0.016152634479066848
P34897,14,0,0.2973435962544077
P46531,14,1,0.5288824749179
Q09019,14,0,0.4756226045554602
Q93009,14,0,0.4560399369645244
Q9NSG2,14,0,0.4560399369645244
Q96CG3,14,0,0.8715952703950308
Q9Y4K3,14,0,0.6137069368225984
Q9NPF5,14,0,0.012425209209539231
Q15003,14,0,0.31346983323481703
Q9BPX3,14,0,0.31346983323481703
P01040,14,0,0.4560399369645244
P07858,14,0,0.4560399369645244
Q9BUL8,14,0,0.542464668571902
Q6IBW4,14,0,0.31346983323481703
P14598,15,0,0.17222816170289953
P53355,15,0,0.6281384810033175
P52294,15,0,0.6335708610752876
O00505,15,0,0.6335708610752876
O00629,15,0,0.6335708610752876
P05067,15,1,0.7054842464274876
O15131,15,0,0.6335708610752876
O60684,15,0,0.6335708610752876
A9QM74,15,0,0.6335708610752876
O15169,15,0,0.4287605616755201
O75534,15,0,0.18741058789951562
P67809,15,0,0.18741058789951562
Q9NZI8,15,0,0.18741058789951562
Q03468,15,0,0.18763774279350817
P13224,15,0,0.48999960405741366
P14770,15,0,0.48999960405741366
O14497,15,0,0.1831129995513097
P60709,15,0,0.18292768808024054
Q12824,15,0,0.18292768808024054
Q8TAQ2,15,0,0.1831129995513097
Q96GM5,15,0,0.21179433060510777
Q92784,15,0,0.1831129995513097
Q8NFD5,15,0,0.1831129995513097
P07942,15,0,0.6404948604836165
P11047,15,0,0.6514463002918834
Q8NBP7,15,1,0.7347936462883117
P07355,15,0,0.7347936462883117
P46379,15,0,0.508997551284897
Q8TAT6,15,0,0.6804482334673302
P06400,15,0,0.18644444798651158
P02458,15,0,0.4187346833814124
P12109,15,0,0.508997551284897
P12110,15,0,0.508997551284897
P25067,15,0,0.5118222924251051
P27658,15,0,0.5118222924251051
Q03692,15,0,0.7054842464274876
P39059,15,0,0.7054842464274876
P39060,15,0,0.7054842464274876
O15230,15,0,0.44212570868432854
P05556,15,0,0.7091422140624437
P08648,15,1,0.5679320849731359
P05106,15,0,0.7447971134063444
P56199,15,0,0.5679320849731359
P23229,15,0,0.7107519856148282
O75578,15,0,0.5679320849731359
Q9UKX5,15,0,0.5679320849731359
P26012,15,0,0.6120802777128468
P38570,15,0,0.6120802777128468
P05107,15,1,0.5240018146968392
O60671,15,0,0.508997551284897
O60921,15,0,0.508997551284897
Q8TF05,15,0,0.3889255401982029
Q9BYM8,15,0,0.508997551284897
Q9H0F6,15,0,0.508997551284897
P78537,15,0,0.5701535617080743
Q6QNY0,15,0,0.25647735657686027
Q96EV8,15,0,0.25647735657686027
Q9NUP1,15,0,0.25647735657686027
P02745,15,0,0.48999960405741366
P02746,15,0,0.48999960405741366
P02747,15,0,0.48999960405741366
P12956,15,0,0.508997551284897
O94817,15,0,0.7347936462883117
Q9H1Y0,15,0,0.7347936462883117
P32322,15,0,0.7054842464274876
P28340,15,0,0.583733571101456
Q15054,15,0,0.5798525119160609
Q9HCU8,15,0,0.583733571101456
Q9P2T1,15,0,0.7054842464274876
P14867,15,1,0.5450355858381867
P18507,15,0,0.5989639475710132
P47870,15,0,0.5586543228114542
P51164,15,0,0.5118222924251051
Q9UBE0,15,0,0.5118222924251051
Q9UBT2,15,0,0.5118222924251051
P28472,15,1,0.49517277777159613
Q16445,15,0,0.5450355858381867
P49356,15,0,0.4913081314228521
P34903,15,1,0.3965286951081058
P31644,15,0,0.5450355858381867
P47869,15,1,0.6352831648608059
P46098,15,1,0.5240018146968392
Q13547,15,1,0.1856224692430425
Q09028,15,0,0.1968198179026933
Q15022,15,0,0.5981008410156446
O60826,15,0,0.18352846625961308
Q567U6,15,0,0.18352846625961308
Q7Z4G1,15,0,0.18352846625961308
Q86VX2,15,0,0.18352846625961308
Q86X83,15,0,0.18352846625961308
Q8N668,15,0,0.18352846625961308
Q9GZQ3,15,0,0.18352846625961308
Q9H0A8,15,0,0.18352846625961308
Q9NX08,15,0,0.18352846625961308
Q9P000,15,0,0.18352846625961308
Q9UBI1,15,0,0.18352846625961308
Q9Y6G5,15,0,0.18352846625961308
P09622,15,0,0.6604843637549368
P11182,15,0,0.5500554177259597
Q9C0D3,15,0,0.1876891597686332
Q7Z7L7,15,0,0.1876891597686332
Q9BQ90,15,0,0.1876891597686332
P04198,15,0,0.2215423085830439
P30153,15,0,0.17222816170289953
P67775,15,1,0.17222816170289953
Q5VSL9,15,0,0.2294302108676393
Q9UKA1,15,0,0.1876891597686332
P35227,15,0,0.6045992151850441
Q06587,15,0,0.18287728183750807
Q99496,15,0,0.18287728183750807
P35226,15,0,0.6045992151850441
Q8N488,15,0,0.18287728183750807
Q3KNV8,15,0,0.223885451953061
Q86UK7,15,0,0.24931556910665212
Q8N2C7,15,0,0.6485300097000806
Q9P2D8,15,0,0.6485300097000806
Q9UK61,15,0,0.508997551284897
P06730,15,0,0.6035777802937266
Q06787,15,0,0.7347936462883117
Q86VS8,15,0,0.29984438323090534
Q9UJC3,15,0,0.29984438323090534
Q96ED9,15,0,0.38913981904142514
A8MW99,15,0,0.508997551284897
P10244,15,0,0.18760237352008013
Q52LA3,15,0,0.5922362266609005
Q5TKA1,15,0,0.5922362266609005
Q96GY3,15,0,0.5922362266609005
P28749,15,0,0.2613145210485751
O15533,15,0,0.5118222924251051
P30101,15,0,0.5118222924251051
Q6P1J9,15,0,0.30066588107737097
P27540,15,0,0.6698340333040065
Q99814,15,1,0.4913081314228521
O15160,15,0,0.18669558546378262
O15446,15,0,0.2992474609750491
O95602,15,1,0.2992474609750491
P0DPB6,15,0,0.18669558546378262
P19388,15,0,0.18558739306013844
P52434,15,0,0.18159349705143063
P53803,15,0,0.18159349705143063
P61218,15,0,0.18159349705143063
P62875,15,0,0.18159349705143063
Q3B726,15,0,0.2992474609750491
Q9GZS1,15,0,0.2992474609750491
Q9H9Y6,15,0,0.2992474609750491
Q9P1U0,15,0,0.2992474609750491
O15514,15,0,0.5909674151579554
P19387,15,0,0.5909674151579554
P30876,15,0,0.5909674151579554
P36954,15,0,0.5909674151579554
P52435,15,0,0.5909674151579554
P62487,15,0,0.5909674151579554
O43290,15,0,0.1831129995513097
O14802,15,1,0.1831129995513097
O15318,15,0,0.1831129995513097
O75575,15,0,0.1831129995513097
P05423,15,0,0.1831129995513097
Q9H1D9,15,0,0.1831129995513097
Q9NW08,15,0,0.1831129995513097
Q9Y2Y1,15,0,0.1831129995513097
Q9Y535,15,0,0.1831129995513097
P29083,15,0,0.5118222924251051
P29084,15,0,0.5118222924251051
P18074,15,0,0.3678472516003269
Q00403,15,0,0.18847251782426794
Q16531,15,0,0.1874784926154922
Q13424,15,0,0.5832656028217047
Q14714,15,0,0.1829623865807079
Q16586,15,0,0.1829623865807079
Q9P278,15,0,0.4913081314228521
O43556,15,0,0.24710292755342336
A1L190,15,0,0.4012152890734919
Q8N0S2,15,0,0.4012152890734919
P54136,15,0,0.19018301776103078
O15342,15,0,0.1831129995513097
P21283,15,0,0.1831129995513097
P27449,15,0,0.1831129995513097
P61421,15,0,0.1831129995513097
Q15904,15,0,0.1831129995513097
Q6P5S7,15,0,0.1831129995513097
Q93050,15,0,0.1831129995513097
Q99437,15,0,0.1831129995513097
Q9UI12,15,0,0.1831129995513097
Q8NDX5,15,0,0.5622363655824097
P82979,15,0,0.18352846625961308
Q13769,15,0,0.18352846625961308
Q6I9Y2,15,0,0.18352846625961308
Q86W42,15,0,0.18352846625961308
Q8NI27,15,0,0.18352846625961308
Q96FV9,15,0,0.18352846625961308
Q96J01,15,0,0.18352846625961308
Q6P050,15,0,0.1876891597686332
O15144,15,0,0.19284834021350183
O15145,15,0,0.19284834021350183
O15511,15,0,0.17206412807087015
P59998,15,0,0.19284834021350183
P61160,15,0,0.19284834021350183
Q92747,15,0,0.17206412807087015
P16220,15,0,0.18741058789951562
P35638,15,0,0.5592219310618216
O76075,15,0,0.5118222924251051
P11277,15,0,0.5118222924251051
Q13601,15,0,0.1831129995513097
O75175,15,0,0.1829623865807079
O95628,15,0,0.1829623865807079
Q5HYA8,15,0,0.18352846625961308
Q9BPU9,15,0,0.18352846625961308
Q9H6L2,15,0,0.18352846625961308
Q9NXB0,15,0,0.18352846625961308
Q9P2K1,15,0,0.18352846625961308
Q9UPM9,15,0,0.18352846625961308
Q15051,15,0,0.5118222924251051
Q8N6L0,15,0,0.29269429751192677
Q6ZMI0,15,0,0.48999960405741366
P62805,15,0,0.49517277777159613
P28347,15,0,0.5118222924251051
Q68CL5,15,0,0.48999960405741366
Q12772,15,0,0.30268451692695036
P01375,15,1,0.17548954318815116
P36956,15,0,0.30268451692695036
O60925,15,0,0.19049949639240588
P61758,15,0,0.19049949639240588
Q99471,15,0,0.19049949639240588
Q9UHV9,15,0,0.18558739306013844
O15143,15,0,0.17206412807087015
P61158,15,0,0.17206412807087015
Q9BPX5,15,0,0.17206412807087015
Q8TBC4,15,0,0.5118222924251051
P78364,15,0,0.5622363655824097
Q8IXK0,15,0,0.5622363655824097
Q96Q11,15,0,0.5293505462937004
Q9UNZ2,15,0,0.5428869762848016
Q5T2S8,15,0,0.48999960405741366
Q8N163,15,0,0.5118222924251051
P37108,15,0,0.3344361350579943
P49458,15,0,0.3344361350579943
Q9NYF8,15,0,0.18741058789951562
Q04637,15,0,0.17190298250779087
P54727,15,0,0.18842093602783497
P17655,15,0,0.4913081314228521
Q92989,15,0,0.7152161636578308
Q7Z6J9,15,0,0.5721956416255382
Q8NCE0,15,0,0.5721956416255382
Q8WW01,15,0,0.5721956416255382
Q9BSV6,15,0,0.5721956416255382
Q70Z44,15,0,0.5141252350228787
P62495,15,0,0.6698340333040065
P42285,15,0,0.65712175840756
Q8NDF8,15,0,0.6274590563670353
Q5XG87,15,0,0.6274590563670353
Q13216,15,0,0.18716063657243462
Q9BW61,15,0,0.18716063657243462
Q9NZJ0,15,0,0.18716063657243462
Q58WW2,15,0,0.18716063657243462
Q8N5D0,15,0,0.18716063657243462
Q68CZ1,15,0,0.508997551284897
Q5TAQ9,15,0,0.18716063657243462
Q9H5P4,15,0,0.508997551284897
P53384,15,0,0.5118222924251051
Q9Y5Y2,15,0,0.5118222924251051
O76071,15,0,0.36383119445685547
Q9H6Q4,15,0,0.36383119445685547
Q9Y376,15,0,0.30268451692695036
Q9GZL7,15,0,0.508997551284897
Q15005,15,0,0.4853625887703951
Q13224,15,0,0.5293505462937004
Q92769,15,1,0.1856224692430425
Q99575,15,0,0.3678472516003269
O14764,15,0,0.7544699381072463
P48169,15,0,0.5450355858381867
P63252,15,1,0.7054842464274876
Q13323,15,0,0.5118222924251051
Q13319,15,0,0.4913081314228521
O60896,15,0,0.44413511114838367
O15534,15,0,0.5410566627690646
P56645,15,0,0.5410566627690646
A0JLT2,15,0,0.1831129995513097
O43513,15,0,0.1831129995513097
O60244,15,0,0.1831129995513097
O75448,15,0,0.1831129995513097
O75586,15,0,0.1831129995513097
O95402,15,0,0.1831129995513097
Q13503,15,0,0.1831129995513097
Q15528,15,0,0.1831129995513097
Q15648,15,0,0.1831129995513097
Q6P2C8,15,0,0.1831129995513097
Q96G25,15,0,0.1831129995513097
Q96HR3,15,0,0.1831129995513097
Q96RN5,15,0,0.1831129995513097
Q9BTT4,15,0,0.1831129995513097
Q9BUE0,15,0,0.1831129995513097
Q9H204,15,0,0.1831129995513097
Q9H944,15,0,0.1831129995513097
Q9NPJ6,15,0,0.1831129995513097
Q9NVC6,15,0,0.1831129995513097
Q9NWA0,15,0,0.1831129995513097
Q9NX70,15,0,0.1831129995513097
Q9P086,15,0,0.1831129995513097
Q9Y2X0,15,0,0.1831129995513097
