ProteinId,split_index,true_label,hyper_pred_proba
P47755,13,0,0.5535710358935462
P12270,13,0,0.06719051429223588
Q7Z3B4,13,0,0.06719051429223588
Q8NFH5,13,0,0.06719051429223588
Q8TEM1,13,0,0.06719051429223588
Q8WYP5,13,0,0.06719051429223588
Q9BTX1,13,0,0.06719051429223588
Q9UKX7,13,0,0.06719051429223588
Q13454,13,0,0.3851790549737218
Q8NAC3,13,0,0.1976307752854781
Q96F46,13,1,0.6790165001060307
O43148,13,0,0.48250178888929895
Q9BTL3,13,0,0.48250178888929895
Q13330,13,0,0.2007168099444205
Q86YP4,13,0,0.17998730036883936
Q8NEV9,13,0,0.6142809961098182
P01583,13,1,0.6515319159254495
P02533,13,0,0.48250178888929895
P13647,13,0,0.48250178888929895
Q9UDY8,13,1,0.18425646912645155
O00267,13,0,0.48250178888929895
P63272,13,0,0.48250178888929895
P61328,13,0,0.3707916558858867
Q14978,13,0,0.3707916558858867
P18510,13,0,0.5887863727556056
A8MZ26,13,0,0.10405249256978809
E9PQX1,13,0,0.10405249256978809
Q2WGJ8,13,0,0.10405249256978809
Q9H7T0,13,0,0.10405249256978809
P09382,13,1,0.8015339150771141
Q9H293,13,0,0.8218331637227886
Q9NRM6,13,0,0.772944871553876
Q8NFR9,13,0,0.48163922667307324
Q92956,13,0,0.8443143100343434
P08700,13,0,0.5747971186621477
P26951,13,1,0.5747971186621477
Q02108,13,0,0.5535710358935462
Q7Z6A9,13,0,0.6045628638586253
P01308,13,0,0.8015339150771141
P14373,13,0,0.352572620466473
P05162,13,0,0.8015339150771141
Q12912,13,0,0.5728087171530453
Q14626,13,1,0.700408944460958
Q9NV56,13,0,0.08360755214585827
Q9BSQ5,13,0,0.48250178888929895
P54278,13,0,0.32434094209150643
Q9UHC1,13,0,0.32434094209150643
O75528,14,0,0.015965375869729403
P61964,14,0,0.018651512075547775
Q01658,14,0,0.3610841258233492
Q9H8E8,14,0,0.01958054673433359
Q9UQP3,14,0,0.7103078491603226
P13498,14,0,0.08542153594549635
Q99973,14,0,0.3751883872180016
Q92752,14,0,0.5587153035836092
P52292,14,0,0.3153688245300642
O43187,14,0,0.8048126996521192
Q9Y4E6,14,0,0.15433316717406362
Q8TDJ6,14,0,0.2345238025507363
P48059,14,0,0.17328802564860837
Q13418,14,0,0.41364736202001046
Q7Z4I7,14,0,0.17328802564860837
O95149,14,0,0.3153688245300642
P43034,14,0,0.7766701717219187
Q15102,14,0,0.6109389110482065
P68402,14,0,0.6109389110482065
Q9NZH7,14,0,0.7270050046854338
Q00839,14,0,0.010926408092830226
Q9NZI8,14,0,0.010926408092830226
Q9BQG0,14,0,0.029201189158562124
P07359,14,1,0.17016481572084363
Q9HC77,14,0,0.3751883872180016
Q12768,14,0,0.19816546837734758
Q2M389,14,0,0.19816546837734758
Q4VC05,14,0,0.01823783725488669
Q92785,14,0,0.012135388097762706
O94805,14,0,0.018343104143589167
Q92782,14,0,0.012146580768419159
P05023,14,0,0.6185886796176748
P05026,14,0,0.6185886796176748
P54710,14,0,0.37381618258217786
P24043,14,0,0.6109326822998253
P55268,14,0,0.6569894016492038
P46379,14,0,0.1609062139180114
P52298,14,0,0.08394379575074071
Q09161,14,0,0.4084807812880112
Q9UMX1,14,0,0.8619932415423106
Q15554,14,0,0.5780282901787254
Q9NYB0,14,0,0.1560004440947599
Q75N03,14,0,0.19873833932448673
Q9H7E2,14,0,0.3064820449974704
Q9UMD9,14,0,0.5587153035836092
Q96P44,14,0,0.5587153035836092
Q2UY09,14,0,0.5587153035836092
Q13751,14,0,0.575598288643589
Q13753,14,0,0.5615404455010418
Q9Y6N6,14,0,0.5065068977542435
P05106,14,0,0.9135572006936561
P20701,14,1,0.1631018730574912
P11215,14,0,0.1631018730574912
P20702,14,0,0.1631018730574912
Q13349,14,0,0.1631018730574912
Q99638,14,0,0.1609062139180114
Q8TF05,14,0,0.2055458867681425
Q96CS2,14,0,0.00668371100692166
Q9H6D7,14,0,0.00668371100692166
Q9NVX0,14,0,0.00668371100692166
P60006,14,0,0.06766658497582707
Q13042,14,0,0.06766658497582707
Q8NHZ8,14,0,0.06766658497582707
Q96DE5,14,0,0.06766658497582707
Q9BS18,14,0,0.06766658497582707
Q9UJX2,14,0,0.06766658497582707
Q9UJX4,14,0,0.06766658497582707
Q9UJX5,14,0,0.06766658497582707
P30532,14,0,0.3139538271637863
P32297,14,0,0.7784962193240818
P61201,14,0,0.02248316998192735
Q13098,14,0,0.02248316998192735
Q99627,14,0,0.02248316998192735
Q9BT78,14,0,0.02248316998192735
Q9UBW8,14,0,0.026131296659813324
Q9UNS2,14,0,0.02248316998192735
Q9H9Q2,14,0,0.026131296659813324
A8MTZ0,14,0,0.006295778158790172
Q3SYG4,14,0,0.006295778158790172
Q8N3I7,14,0,0.006295778158790172
Q8NFJ9,14,0,0.006295778158790172
Q96RK4,14,0,0.006295778158790172
Q9BXC9,14,0,0.006295778158790172
P78537,14,0,0.006551135757739512
Q9NUP1,14,0,0.006062456841087338
P02679,14,0,0.6291714005007196
P38919,14,0,0.39734567274717986
O95163,14,0,0.007608630244360825
Q6IA86,14,0,0.007608630244360825
Q9H9T3,14,0,0.007608630244360825
P55957,14,0,0.5205226815073518
P16118,14,0,0.8606348498297585
O60825,14,0,0.8606348498297585
Q16875,14,0,0.8606348498297585
Q16877,14,0,0.8606348498297585
O94817,14,0,0.5187509797269156
Q676U5,14,0,0.25575567177150516
Q9H1Y0,14,0,0.5187509797269156
P49642,14,0,0.1977953019795711
P49643,14,0,0.1977953019795711
P30926,14,0,0.6221038986542259
Q15825,14,0,0.2397412102306087
P68871,14,1,0.3541676271176719
P69905,14,0,0.8961136816379405
P20648,14,0,0.3064820449974704
P51164,14,0,0.3064820449974704
Q9UBE0,14,0,0.3064820449974704
Q9UBT2,14,0,0.3064820449974704
P49356,14,0,0.40422503530394177
Q15822,14,0,0.420954696188654
Q9GZZ6,14,0,0.6508265890807774
Q9UGM1,14,0,0.6688755750100811
P02708,14,0,0.21158133911933158
P07510,14,0,0.432291989651505
P11230,14,0,0.20775933118902656
Q07001,14,0,0.20775933118902656
Q19AV6,14,0,0.07810666737248179
O60895,14,0,0.5549966298644093
Q05901,14,0,0.396714494211075
O75530,14,0,0.2015813320769158
Q5T6S3,14,0,0.0193507212851918
Q96JN0,14,0,0.042356308229436715
A6NHQ4,14,0,0.037250105885739584
Q16576,14,0,0.0758537755964303
Q6ZN18,14,0,0.09142792596486159
O14972,14,0,0.005326755104198761
Q15369,14,0,0.018748601718881003
Q15370,14,0,0.018748601718881003
Q92624,14,0,0.02148846836233311
Q6PID8,14,0,0.02148846836233311
Q9BQ90,14,0,0.02148846836233311
P30153,14,0,0.21013446563980856
P67775,14,1,0.21013446563980856
Q9Y3A3,14,0,0.21013446563980856
P63208,14,0,0.14628763182814838
Q13616,14,0,0.11794383056534175
P40337,14,0,0.03810382254589108
Q14657,14,0,0.034957831843988804
Q9BXV9,14,0,0.034957831843988804
Q9NPF4,14,0,0.034957831843988804
Q504Q3,14,0,0.4109820264421638
P67870,14,0,0.6352232850617435
Q9Y483,14,0,0.03185949488330374
Q86UK7,14,0,0.10584175708117842
O75420,14,0,0.08377430828286904
Q8N2C7,14,0,0.15470230763436457
Q9P2D8,14,0,0.15470230763436457
Q06787,14,0,0.8554671776207124
Q8IYA8,14,0,0.3751883872180016
O94855,14,0,0.005925581387513601
O95486,14,0,0.005925581387513601
O95487,14,0,0.005925581387513601
Q9NQW1,14,0,0.005925581387513601
Q9Y297,14,0,0.028045880257429615
Q12789,14,0,0.0077976007510371734
Q8WUA4,14,0,0.0077976007510371734
Q969F1,14,0,0.0077976007510371734
Q9UKN8,14,0,0.0077976007510371734
Q9Y5Q9,14,0,0.0077976007510371734
P24928,14,1,0.03642325208899781
O43290,14,0,0.03160619953062947
P55769,14,0,0.031588606724662606
Q16531,14,0,0.13611441892915443
Q5T6F0,14,0,0.027626566311821723
Q5H9S7,14,0,0.027626566311821723
P02042,14,0,0.42127033302836797
Q9P278,14,0,0.5097149494155573
Q9BXU0,14,0,0.006295778158790172
Q13155,14,0,0.005666841251038118
Q96A05,14,0,0.005132388294979391
P41208,14,0,0.028197179991455188
P60896,14,0,0.01877161713160437
Q5JVF3,14,0,0.03340544658019325
P82979,14,0,0.07388477527161877
Q53F19,14,0,0.19909547294720104
Q92747,14,0,0.04648109148869909
Q9P1U1,14,0,0.04648109148869909
O76075,14,0,0.3064820449974704
P11277,14,0,0.5733147093647692
Q96EY5,14,0,0.42202203308528885
Q9H9H4,14,0,0.0886172988678641
Q9UK41,14,0,0.7603665556246822
O43818,14,0,0.015790216902672804
P22087,14,0,0.015790216902672804
Q13601,14,0,0.015790216902672804
Q8NDD1,14,0,0.015790216902672804
Q9H0A0,14,0,0.015790216902672804
Q7L523,14,0,0.7700424795622471
Q9H9A5,14,0,0.04029106806471707
Q6UX40,14,0,0.005891917252152755
Q96Q45,14,0,0.005891917252152755
Q8N6L0,14,0,0.2557102493742413
Q8NB37,14,0,0.06369089846226814
Q8TEA7,14,0,0.03378641090262609
Q04844,14,0,0.432291989651505
Q4ADV7,14,0,0.3464769523734679
Q16695,14,0,0.37663632789663753
O95922,14,0,0.02953720084816238
Q12770,14,0,0.26364859332937174
Q12933,14,0,0.7850866221754291
P0C0S8,14,0,0.36764371886951974
P51809,14,0,0.570369849396164
O15498,14,0,0.570369849396164
Q9UNZ2,14,0,0.6487462223529428
A5D8V7,14,0,0.02953720084816238
Q96M63,14,0,0.02953720084816238
P35611,14,0,0.7718959430769359
P35612,14,0,0.6043413317569384
Q0VDF9,14,0,0.3464769523734679
Q9UEY8,14,0,0.6043413317569384
P37108,14,0,0.0077976007510371734
P49458,14,0,0.0077976007510371734
P54727,14,0,0.039674969109156515
P17655,14,0,0.40422503530394177
Q9P2I0,14,0,0.2606125319469235
Q9H3S5,14,0,0.3464769523734679
O95639,14,0,0.10825023027529027
Q10570,14,0,0.10825023027529027
Q6UN15,14,0,0.09315563547104647
Q9C0J8,14,0,0.10825023027529027
Q12996,14,0,0.24139199604405517
O95264,14,0,0.23574484722041233
O00472,14,0,0.22860589369589387
Q9HB65,14,0,0.22860589369589387
P05198,14,0,0.3751883872180016
P20042,14,0,0.3751883872180016
P41091,14,0,0.3751883872180016
P15170,14,0,0.40422503530394177
A5X5Y0,14,0,0.23574484722041233
Q15477,14,0,0.28526374767696105
Q6PGP7,14,0,0.28526374767696105
O60293,14,0,0.10704604261712097
Q96SW2,14,0,0.027626566311821723
Q8WXA8,14,0,0.23574484722041233
Q9Y4B6,14,0,0.027626566311821723
Q9UF56,14,0,0.028045880257429615
Q9C0C7,14,0,0.027626566311821723
Q96JK2,14,0,0.027626566311821723
P61962,14,0,0.027626566311821723
Q8WV16,14,0,0.027626566311821723
P08709,14,1,0.6580828965169372
P13726,14,1,0.550747131185342
Q5TAQ9,14,0,0.027626566311821723
Q5QP82,14,0,0.027626566311821723
Q9H5P4,14,0,0.07810666737248179
P53384,14,0,0.5733147093647692
Q9Y5Y2,14,0,0.5733147093647692
O76071,14,0,0.7244835409961821
Q14999,14,0,0.010443591714659951
Q9Y376,14,0,0.4101805600669096
O00541,14,0,0.3751883872180016
Q14137,14,0,0.3751883872180016
Q9GZL7,14,0,0.3751883872180016
Q9Y6A9,14,0,0.1768683762712625
Q13224,14,0,0.522832483324605
Q9Y5N5,14,0,0.1818354829550216
O75817,14,0,0.025923894247677073
P78345,14,0,0.025923894247677073
Q9BUL9,14,0,0.025923894247677073
P53611,14,0,0.3064820449974704
P02100,14,0,0.4806639120155836
P02008,14,0,0.8961136816379405
P69891,14,0,0.3541676271176719
P69892,14,0,0.4806639120155836
O75899,14,1,0.3064820449974704
Q9UBS5,14,1,0.3064820449974704
Q99259,14,0,0.7735017823436088
Q05329,14,0,0.7735017823436088
Q13794,14,0,0.7185491012352158
Q13323,14,0,0.3464769523734679
P60484,14,0,0.8606348498297585
P54289,14,1,0.6816677674297739
Q02641,14,0,0.3597481087394061
Q06432,14,0,0.3281141032811398
Q08289,14,0,0.3597481087394061
Q71SY5,14,0,0.0049618989864234535
Q9ULK4,14,0,0.0049618989864234535
Q93074,14,0,0.18711310292778324
P51787,14,0,0.4769675254162361
O43482,14,0,0.3751883872180016
O43633,14,0,0.006083130818543717
Q9UQN3,14,0,0.006083130818543717
Q9UKT7,14,0,0.028045880257429615
Q9UKC9,14,0,0.028045880257429615
Q13309,14,0,0.028045880257429615
Q5PSV4,14,0,0.024955841385484043
Q9H7L9,14,0,0.024955841385484043
Q9UN37,14,0,0.3464769523734679
Q8NAA4,14,0,0.25575567177150516
Q7Z6L1,14,0,0.25575567177150516
O75143,14,0,0.1977953019795711
O75385,14,0,0.1977953019795711
Q15661,14,0,0.7103078491603226
P20231,14,0,0.7103078491603226
O43684,14,0,0.23069405688481606
O60566,14,0,0.23069405688481606
Q12834,14,0,0.20383102802884157
Q08945,14,0,0.3064820449974704
P07384,14,0,0.40422503530394177
Q6R327,14,0,0.18045731576900031
Q9BPZ7,14,0,0.18045731576900031
Q9BVC4,14,0,0.8609733007643601
P38398,14,0,0.5121008357237689
O60934,14,0,0.759561462667073
P49959,14,0,0.759561462667073
Q92878,14,0,0.759561462667073
P24821,14,1,0.7103078491603226
O43504,14,0,0.034957831843988804
Q0VGL1,14,0,0.034957831843988804
Q6IAA8,14,0,0.034957831843988804
Q9UHA4,14,0,0.034957831843988804
Q9Y2Q5,14,0,0.034957831843988804
O43617,14,0,0.08618336653353756
P0DI81,14,0,0.229312154489892
Q86SZ2,14,0,0.23938014430813984
Q8IUR0,14,0,0.08618336653353756
Q9UL33,14,0,0.08618336653353756
Q9Y296,14,0,0.08618336653353756
Q9Y5R8,14,0,0.08618336653353756
P04004,14,0,0.41447058718838514
O75865,14,0,0.23938014430813984
Q92889,14,0,0.3064820449974704
P00749,14,1,0.7929605285179963
P00750,14,1,0.6173944061770308
O00471,14,0,0.02248316998192735
O60645,14,0,0.02248316998192735
Q8IYI6,14,0,0.02248316998192735
Q8TAG9,14,0,0.026131296659813324
Q96KP1,14,0,0.02248316998192735
Q9NV70,14,0,0.02248316998192735
Q9UPT5,14,0,0.02248316998192735
Q9Y2D4,14,0,0.026131296659813324
P00740,14,1,0.6260916370290303
O00255,14,1,0.10776858239923578
P05113,14,1,0.9685414607960969
O95876,14,0,0.3751883872180016
Q9BT04,14,0,0.3751883872180016
Q9ULD6,14,0,0.3751883872180016
P06865,14,0,0.7735017823436088
P07686,14,0,0.7735017823436088
Q7Z4L5,14,0,0.0077976007510371734
Q8NEZ3,14,0,0.0077976007510371734
Q96FT9,14,0,0.0077976007510371734
Q96RY7,14,0,0.0077976007510371734
Q9HBG6,14,0,0.0077976007510371734
Q9P2L0,14,0,0.0077976007510371734
A0AVF1,14,0,0.0053276033832975085
Q9NQC8,14,0,0.0053276033832975085
Q9NWB7,14,0,0.0053276033832975085
Q9P2H3,14,0,0.0053276033832975085
Q9Y547,14,0,0.0053276033832975085
O43237,14,0,0.0077976007510371734
Q13409,14,0,0.0077976007510371734
Q8N122,14,0,0.1686772443703327
Q92902,14,0,0.3064820449974704
Q9NQG7,14,0,0.3064820449974704
Q86YV9,14,0,0.1609062139180114
Q969F9,14,0,0.1609062139180114
Q9UPZ3,14,0,0.1609062139180114
Q9BXS5,14,0,0.5972832276123824
P56377,14,0,0.20988822295532
Q9Y6Q5,14,0,0.25212470498152484
O14617,14,0,0.7834453799428145
Q92572,14,0,0.16998389020054253
Q9Y2T2,14,0,0.15441986518958234
P59780,14,0,0.16998389020054253
P53677,14,0,0.15441986518958234
Q01344,14,1,0.7305429968061733
Q9Y587,14,0,0.1977953019795711
P53567,14,0,0.08827426307324128
Q9H0R1,14,0,0.1977953019795711
P62888,14,0,0.004763557238995199
P62987,14,0,0.004763557238995199
P62979,14,0,0.0049618989864234535
P00751,14,1,0.5584685238349888
Q8NBT2,14,0,0.1416077110115399
Q9HBM1,14,0,0.1416077110115399
P31040,14,0,0.1977953019795711
Q8N6L1,14,0,0.03845383352057884
Q6P4F2,14,0,0.006927171021385556
Q96IY1,14,0,0.12066252332721084
Q9H410,14,0,0.12066252332721084
Q8NG31,14,0,0.2669126281955994
P05783,14,0,0.3064820449974704
P05787,14,0,0.3064820449974704
O76013,14,0,0.3064820449974704
Q6KB66,14,0,0.3064820449974704
Q9NSB4,14,0,0.3064820449974704
Q3SY84,14,0,0.3064820449974704
Q7Z3Z0,14,0,0.3064820449974704
Q71DI3,14,0,0.37663632789663753
Q13111,14,0,0.4536890871222755
Q13112,14,0,0.4536890871222755
O60494,14,0,0.5223383114433938
Q9BXJ7,14,0,0.534470797294746
O43660,14,0,0.006295778158790172
P11142,14,1,0.006295778158790172
Q9UMS4,14,0,0.011432899986303806
Q15006,14,0,0.02628169545946004
Q15291,14,0,0.027841265339337083
Q9Y3B6,14,0,0.034525890163667465
Q8NE86,14,0,0.6183814027599137
Q9NWR8,14,0,0.24425973802708537
Q8WYR1,14,0,0.40422503530394177
Q5UE93,14,0,0.40422503530394177
O60216,14,0,0.10279839815485353
Q14683,14,0,0.1263662445933411
Q8WVM7,14,0,0.20486605728729498
Q9UQE7,14,0,0.19434143230631157
Q8N3U4,14,0,0.20486605728729498
Q8IX21,14,0,0.02248316998192735
Q13200,14,0,0.016043016960652613
Q16186,14,0,0.016043016960652613
Q99460,14,0,0.016043016960652613
O43264,14,0,0.8016988234789877
Q13114,14,0,0.44488084128387345
Q16637,14,1,0.006296779776704595
Q8TEQ6,14,0,0.006296779776704595
Q9Y3F4,14,0,0.006296779776704595
O00303,14,0,0.006255121670645545
O15371,14,0,0.006255121670645545
O15372,14,0,0.006255121670645545
O75821,14,0,0.005891917252152755
O75822,14,0,0.006255121670645545
P55884,14,0,0.006255121670645545
P60228,14,0,0.006255121670645545
Q13347,14,0,0.006255121670645545
Q14152,14,0,0.006255121670645545
Q7L2H7,14,0,0.006255121670645545
Q99613,14,0,0.006255121670645545
Q9UBQ5,14,0,0.006255121670645545
Q9Y262,14,0,0.006255121670645545
Q9UJ98,14,0,0.16288608088749007
Q96ER9,14,0,0.5687654768646739
Q9UM11,14,0,0.2456593087395618
Q92844,14,0,0.26298581825131934
A7MCY6,14,0,0.26298581825131934
Q9H2G9,14,0,0.3064820449974704
O94826,14,0,0.006983899221706873
P09669,14,0,0.006574058913681969
P62072,14,0,0.7523972383440347
Q9Y584,14,0,0.4297148365757802
Q9Y5J7,14,0,0.7577275655412431
Q9Y5J6,14,0,0.46256928856153035
O14925,14,0,0.006356949518780995
P38646,14,0,0.006356949518780995
Q99595,14,0,0.00638760580466474
O60830,14,0,0.00638760580466474
Q9Y512,14,0,0.3751883872180016
Q5XKP0,14,0,0.006295778158790172
Q92574,14,0,0.17107571415616124
Q9P0N9,14,0,0.4097891371444168
Q96MX6,14,0,0.02046993892942742
Q96IX5,14,0,0.0053276033832975085
Q9BUF7,14,0,0.21245054443825523
Q12959,14,0,0.14053708131541534
Q14160,14,0,0.2315286481615863
Q6P1M3,14,0,0.23846050696042562
P05166,14,0,0.5489790101251547
O00602,14,0,0.15775921247020563
O43716,14,0,0.3751883872180016
O75879,14,0,0.3751883872180016
Q15485,14,0,0.15775921247020563
O75636,14,0,0.15775921247020563
Q15334,14,0,0.23846050696042562
P83436,14,0,0.00668371100692166
Q14746,14,0,0.00668371100692166
Q8WTW3,14,0,0.00668371100692166
Q96JB2,14,0,0.00668371100692166
Q96MW5,14,0,0.00668371100692166
Q9H9E3,14,0,0.00668371100692166
Q9UP83,14,0,0.00668371100692166
Q9Y2V7,14,0,0.00668371100692166
A2RRP1,14,0,0.213557934041137
Q6NUQ1,14,0,0.213557934041137
P03951,14,1,0.8606348498297585
Q5VIR6,14,0,0.1916034335265513
Q8N1B4,14,0,0.1916034335265513
Q9P1Q0,14,0,0.23752317019108557
P49754,14,0,0.07401341008922743
Q9H270,14,0,0.06711756276152157
Q9P253,14,0,0.06711756276152157
Q8N3P4,14,0,0.07401341008922743
Q8WUH2,14,0,0.07401341008922743
P00742,14,1,0.6260916370290303
P12259,14,1,0.6260916370290303
P00734,14,1,0.6580828965169372
P07204,14,0,0.550747131185342
O75140,14,0,0.1609062139180114
Q12980,14,0,0.1609062139180114
Q8WTW4,14,0,0.1609062139180114
Q6PJI9,14,0,0.010926408092830226
Q96EE3,14,0,0.00253675072479297
Q96S15,14,0,0.010926408092830226
Q9NXC5,14,0,0.010926408092830226
Q969R8,14,0,0.07810666737248179
Q9Y664,14,0,0.07810666737248179
P03952,14,1,0.8606348498297585
Q96RQ3,14,0,0.5489790101251547
Q9HCC0,14,0,0.5489790101251547
P05112,14,1,0.8392702506977784
Q9H9C1,14,0,0.3064820449974704
Q9P0J1,14,0,0.33815062689040876
Q6NZ36,14,0,0.006296779776704595
Q9BXW9,14,0,0.3064820449974704
Q9NVI1,14,0,0.3064820449974704
Q8IYD8,14,0,0.008803417098164627
P18615,14,0,0.1977953019795711
Q8IXH7,14,0,0.1977953019795711
Q8WX92,14,0,0.1977953019795711
Q9H3P2,14,0,0.1977953019795711
P40933,14,1,0.6565813561260614
Q13261,14,0,0.6565813561260614
P61599,14,0,0.3464769523734679
Q14CX7,14,0,0.3464769523734679
P41227,14,0,0.28074739525464637
Q9BXJ9,14,0,0.28074739525464637
Q6N069,14,0,0.28074739525464637
Q9BSU3,14,0,0.28074739525464637
Q147X3,14,0,0.3751883872180016
Q5VZE5,14,0,0.3751883872180016
Q9UBC3,14,0,0.5097149494155573
Q9NTI2,14,0,0.7682204864271988
P98198,14,0,0.7429966594365651
O60423,14,0,0.7682204864271988
Q8TF62,14,0,0.7429966594365651
O60312,14,0,0.7682204864271988
O94823,14,0,0.7682204864271988
Q9P241,14,0,0.7682204864271988
P98196,14,0,0.7682204864271988
Q9Y2G3,14,0,0.7682204864271988
Q8IUX1,14,0,0.0077976007510371734
Q9BQ95,14,0,0.0077976007510371734
Q9BVA0,14,0,0.8466871497436044
Q16649,14,0,0.08905265480534005
Q52LJ0,14,0,0.006295778158790172
Q8NCA5,14,0,0.006295778158790172
Q16520,14,0,0.12341245223643903
Q14919,14,0,0.254890577121606
Q5TA45,14,0,0.005323082350575285
Q96CB8,14,0,0.005323082350575285
Q9NV88,14,0,0.005323082350575285
P57054,14,0,0.02357251886958336
O15269,14,0,0.8478229826657026
O15270,14,0,0.4021026274111035
Q969W0,14,0,0.4021026274111035
Q9NUV7,14,0,0.4021026274111035
Q12962,14,0,0.018080740843813163
P14314,14,0,0.3064820449974704
Q14697,14,0,0.3064820449974704
P0DI82,14,0,0.229312154489892
P54105,14,0,0.53520345751206
Q14686,14,0,0.04952894668814467
Q6UXN9,14,0,0.04253765669817989
Q92794,14,0,0.021109083024144833
Q14457,14,0,0.1768683762712625
Q6ZNE5,14,0,0.5436375675273236
Q8NEB9,14,0,0.1768683762712625
Q9ULD4,14,0,0.022914227995650963
Q8WYB5,14,0,0.021109083024144833
Q9H4I0,14,0,0.20486605728729498
O95072,14,0,0.20486605728729498
Q08050,14,0,0.030129964807731204
Q92901,14,0,0.004763557238995199
Q9UKT8,14,0,0.028045880257429615
P57775,14,0,0.028045880257429615
Q969U6,14,0,0.028045880257429615
Q969H0,14,0,0.028045880257429615
Q8N3Y1,14,0,0.03810382254589108
Q5XUX1,14,0,0.028045880257429615
Q5XX13,14,0,0.028045880257429615
O14579,14,0,0.06025700098524994
P35606,14,0,0.06025700098524994
P48444,14,0,0.06025700098524994
P53621,14,0,0.06025700098524994
P61923,14,0,0.21840536786926423
Q9UKB1,14,0,0.028045880257429615
Q6X9E4,14,0,0.028045880257429615
Q9UK22,14,0,0.028045880257429615
Q9NRG0,14,0,0.03796125948046618
P62699,14,0,0.04077853065238962
Q8IUR7,14,0,0.02287640218833185
Q9H7D7,14,0,0.04077853065238962
Q9NWU2,14,0,0.02287640218833185
Q9UKT4,14,0,0.028045880257429615
Q9NRD1,14,0,0.028045880257429615
P18206,14,0,0.3064820449974704
Q8NCQ5,14,0,0.028045880257429615
Q96EF6,14,0,0.028045880257429615
Q9NUW8,14,0,0.006295778158790172
O75426,14,0,0.028045880257429615
Q8NI29,14,0,0.028045880257429615
Q8TB52,14,0,0.028045880257429615
Q9P299,14,0,0.30684679517917557
Q5XUX0,14,0,0.028045880257429615
Q15573,14,0,0.036071644867587
Q9UH90,14,0,0.028045880257429615
Q6P3S6,14,0,0.028045880257429615
P52701,14,0,0.40422503530394177
Q4G163,14,0,0.028045880257429615
Q9H4M3,14,0,0.028045880257429615
Q9UH77,14,0,0.2727224067316622
P0DKB6,14,0,0.40422503530394177
Q9Y6X3,14,0,0.3464769523734679
Q9NU22,14,0,0.006295778158790172
Q8IY82,14,0,0.017337840740276056
Q96DY2,14,0,0.017337840740276056
Q9H9L4,14,0,0.03611798293467551
Q9P2N6,14,0,0.03611798293467551
Q9UNN5,14,0,0.2904442338582999
O94888,14,0,0.2273164751906389
Q04323,14,0,0.2273164751906389
Q96FV3,14,0,0.028045880257429615
Q14CS0,14,0,0.25546149588148165
P68543,14,0,0.25546149588148165
Q9Y263,14,0,0.25546149588148165
Q9H0Q3,14,0,0.37381618258217786
P86791,14,0,0.17328802564860837
Q7L1V2,14,0,0.17328802564860837
Q96DM3,14,0,0.41364736202001046
Q86VX9,14,0,0.17328802564860837
Q6P9G0,14,0,0.005932121181721641
Q8WYR4,14,0,0.006059288810331032
Q8NA54,14,0,0.006020747297498616
P86790,14,0,0.17328802564860837
Q5JS54,14,0,0.3064820449974704
Q9BT73,14,0,0.3064820449974704
Q1HG44,14,0,0.5733147093647692
P22830,14,0,0.1702230983638924
