ProteinId,split_index,true_label,hyper_pred_proba
Q92731,13,1,0.484843899338681
Q96G97,13,0,0.6938942219489753
Q6IQ23,13,0,0.4312803240620297
P24468,13,0,0.4312803240620297
P01019,13,1,0.7018048349653927
P01024,13,1,0.5462907454734963
Q10469,13,0,0.6530980986316974
Q99933,13,0,0.6188915967575751
P27824,13,0,0.0624518395524111
Q9NX63,13,0,0.08801268192685788
P32927,13,0,0.5174052116860675
P42167,13,0,0.3968186134884381
Q8IWY9,13,0,0.25394437884099985
A8MTZ0,13,0,0.12358556996659813
Q8IYI6,13,0,0.08544221181323844
A0AVF1,13,0,0.06052980028346482
Q9Y2I7,13,1,0.3522401979595131
P01344,13,1,0.6920332620146364
O00159,13,0,0.03148522445416364
Q03468,13,0,0.03148522445416364
O95267,13,0,0.3892321285799649
P23760,13,0,0.37562326078227626
O00522,13,0,0.5596202186325946
Q9UPN4,13,0,0.3892321285799649
Q99062,13,1,0.6700296869071386
Q7L804,13,0,0.5865280176473041
P11171,13,0,0.3522401979595131
Q00013,13,0,0.3522401979595131
O75445,13,0,0.5166330555771584
O60504,13,0,0.6156005661450782
Q9UBZ9,13,0,0.16421570712151953
P11166,13,0,0.3522401979595131
P35612,13,0,0.3522401979595131
Q8IX03,13,0,0.5553990643866278
Q9UM82,13,0,0.20110364953188445
Q16198,13,0,0.16421570712151953
Q9BVC5,13,0,0.13259907600792165
Q96FC9,13,0,0.2476318430233522
Q4VX76,13,0,0.3716980349605222
Q96P20,13,1,0.37427023420282113
Q0PNE2,13,0,0.1687361936528553
Q8TE02,13,0,0.1687361936528553
Q99697,13,0,0.2748046084659313
O75161,13,0,0.6137629195298748
P46937,13,0,0.7159272560747416
Q08050,13,0,0.3624679954229027
Q6PJG2,13,0,0.28306083768562473
Q9H147,13,0,0.29728113947049
P62942,13,1,0.6797638442882343
O15259,13,0,0.763515773621644
Q96AX1,13,0,0.1965414482526184
Q9H267,13,0,0.40797309415436056
Q9NZN8,13,0,0.017864540006620404
Q9BZQ4,13,0,0.4010344423255983
P02745,13,0,0.17350961480170177
P02746,13,0,0.17350961480170177
P02747,13,0,0.17350961480170177
Q9H902,13,0,0.7605701511533516
Q6P0N0,13,0,0.3522401979595131
Q9NYP9,13,0,0.3522401979595131
Q9BT25,13,0,0.08544221181323844
Q9NVX0,13,0,0.08544221181323844
P20648,13,0,0.40797309415436056
P37088,13,0,0.38922873398060986
P51168,13,0,0.49594593924879526
P51170,13,0,0.5750135068714192
P51172,13,0,0.38922873398060986
Q96NB1,13,0,0.38922873398060986
Q8N9N5,13,0,0.2993796174951216
P26439,13,1,0.2104288850202404
Q9NS69,13,0,0.44808802095667116
O43617,13,0,0.017723527723576035
O75865,13,0,0.017723527723576035
P0DI81,13,0,0.017723527723576035
P48553,13,0,0.01785715881531684
Q5T215,13,0,0.06555844140395874
Q7Z392,13,0,0.01305378490614541
Q86SZ2,13,0,0.017723527723576035
Q8IUR0,13,0,0.017723527723576035
Q96Q05,13,0,0.01785715881531684
Q9UL33,13,0,0.017723527723576035
Q9Y296,13,0,0.008999777541569552
Q9Y2L5,13,0,0.020727722294163295
Q9Y5R8,13,0,0.017723527723576035
Q96IK1,13,0,0.1480681881592526
Q9P2Y5,13,0,0.2239401356810819
Q9BPX6,13,0,0.5275382469262734
Q9H4I9,13,0,0.14318817787656804
O60494,13,0,0.5052534661309518
Q9BXJ7,13,0,0.42945635087427464
Q8N4H5,13,0,0.12882748725506674
Q96B49,13,0,0.12882748725506674
Q9P0U1,13,0,0.17754362960082226
Q12929,13,0,0.37562326078227626
Q8TE67,13,0,0.37562326078227626
P32004,13,0,0.5278537360802975
P16615,13,1,0.6530747329840253
O14983,13,0,0.544439959597427
Q53HC0,13,0,0.4324945597347111
Q9UQF2,13,0,0.5052534661309518
Q9BX66,13,0,0.37562326078227626
Q9P2K1,13,0,0.4324945597347111
Q9Y2J2,13,0,0.38922873398060986
P35240,13,0,0.6222610774291997
P26572,13,0,0.52289072043864
Q9UQ53,13,0,0.52289072043864
P62068,13,0,0.5644904070729472
Q86TJ2,13,0,0.05309372374358305
Q9UPT9,13,0,0.05309372374358305
Q99593,13,0,0.319618357453337
Q9NS73,13,0,0.021424187015026717
Q9ULM3,13,0,0.021424187015026717
P50570,13,0,0.18660637712888128
Q5T1M5,13,0,0.06555844140395874
Q5HYA8,13,0,0.6734038212281871
Q9NXB0,13,0,0.5455394714169797
P07384,13,0,0.5187624302587348
O43525,13,0,0.6974346263559085
O43526,13,1,0.7225382334247896
Q96MD2,13,0,0.15015609694177015
Q08334,13,0,0.49342484096818895
Q9UKZ1,13,0,0.011596428235948397
O95935,13,0,0.4324945597347111
Q9UMR3,13,0,0.6999479365486496
P48764,13,1,0.8731231514112937
Q06495,13,0,0.37562326078227626
P21917,13,1,0.7373423577304264
P02753,13,0,0.42945635087427464
P00450,13,0,0.6938942219489753
P02788,13,0,0.5446979854191543
P21709,13,0,0.2826898813237231
Q5BKZ1,13,0,0.42363920844273345
Q9UBU6,13,0,0.06555844140395874
P22033,13,0,0.40797309415436056
Q86WV6,13,1,0.6492444062240217
Q96SW2,13,0,0.5448752338578952
O43504,13,0,0.06080397680443962
Q0VGL1,13,0,0.06080397680443962
Q6IAA8,13,0,0.11396726127525725
Q9NRD1,13,0,0.28617796085820074
Q96EF6,13,0,0.28617796085820074
Q8NI29,13,0,0.28617796085820074
Q9H4M3,13,0,0.28617796085820074
Q99626,13,0,0.3637834265149689
Q9BZS1,13,0,0.5704420153298183
O15270,13,0,0.6534141071118981
Q969W0,13,0,0.49179233092023655
Q9NS62,13,0,0.2104288850202404
Q13387,13,0,0.42945635087427464
Q15848,13,0,0.3522401979595131
Q8NBJ5,13,0,0.3522401979595131
Q11201,13,0,0.39638480811834165
P49903,13,0,0.573165145807804
Q9HD40,13,0,0.15243425203178856
Q96AY3,13,0,0.40797309415436056
Q96KX2,13,0,0.4340428986364347
P53004,13,0,0.3735326339545817
P30874,13,1,0.7833961566763068
P05000,13,0,0.3968186134884381
O75925,13,0,0.538746084402975
P61224,13,0,0.38922873398060986
O94916,13,0,0.42363920844273345
Q13285,13,0,0.6692323309582706
Q9NVR5,13,0,0.3522401979595131
O76064,13,0,0.24311983193295195
P54821,13,0,0.5161668818477082
Q99811,13,0,0.42945635087427464
Q7Z417,13,0,0.40797309415436056
P34897,13,0,0.4312803240620297
Q8TAA5,13,0,0.6765596115844978
Q9HAV7,13,0,0.6765596115844978
Q9P0R6,13,0,0.5893487117422486
P36956,13,0,0.5404469473228144
Q9NZL9,13,0,0.6530980986316974
Q96RK0,13,0,0.40797309415436056
O95696,13,0,0.1988837233257397
P05026,13,0,0.5554123442710875
Q15049,13,0,0.1898208112608813
O00327,13,0,0.6931956378112203
Q99743,13,0,0.6349495451532011
O15516,13,0,0.6510641124439622
P14618,13,0,0.6819610076987571
Q13144,13,0,0.16365228875345475
Q92546,13,0,0.42363920844273345
Q6UWS5,13,0,0.0651246878407469
P05305,13,0,0.4312803240620297
A0FGR8,13,0,0.42945635087427464
Q9BSJ8,13,0,0.5052534661309518
A0FGR9,13,0,0.42945635087427464
P30273,13,0,0.42945635087427464
Q6ZUT3,13,0,0.9521871992691299
Q9UBM7,13,0,0.40797309415436056
Q9BT67,13,0,0.6522533314923739
P02787,13,0,0.7106029997410183
P10398,13,1,0.5141633366752363
Q9H079,13,0,0.15015609694177015
Q9NPI1,13,0,0.30505669690798115
Q9NVM4,13,0,0.28477824425566794
Q92945,13,0,0.005033244591011514
Q9NPG3,13,0,0.19485816536251122
Q13303,13,0,0.3968186134884381
P49407,13,0,0.7858202431323895
Q6ZSZ5,13,0,0.3904429696532912
Q9H9S0,13,0,0.3735326339545817
Q01534,13,0,0.503503271734997
Q86VY4,13,0,0.37560032414136413
Q53EZ4,13,0,0.42945635087427464
Q9H8V3,13,0,0.3892321285799649
Q9UFD9,13,0,0.16603968030927466
Q96PC5,13,0,0.3716980349605222
P53350,13,1,0.5875649003244505
P40616,13,0,0.16421570712151953
P10721,13,1,0.7894132926761379
Q12772,13,0,0.7539648800903447
Q8IZD2,13,0,0.37562326078227626
Q96MU8,13,0,0.3904429696532912
Q96FH0,13,0,0.08894391556315209
Q1MX18,13,0,0.37560032414136413
O43581,13,0,0.4340428986364347
P29274,13,1,0.914704820285836
Q9UBR4,13,0,0.5103639064272045
P34931,13,0,0.26099509557511696
Q15366,13,0,0.14437481102966462
Q8IYV9,13,0,0.40797309415436056
P35241,13,0,0.25394437884099985
Q96F24,13,0,0.16950677107151363
Q7Z4T9,13,0,0.17525726757143936
P51810,13,0,0.6879749917476238
Q9NYP3,13,0,0.24975072007215762
Q9NXR1,13,0,0.4340428986364347
P09016,13,0,0.3968186134884381
P28356,13,0,0.3968186134884381
P28358,13,0,0.3968186134884381
P55347,13,0,0.4340428986364347
P30989,13,1,0.7905359853975814
Q8TCY5,13,0,0.9194499871109666
P34998,13,1,0.9097154737855945
Q96A33,13,0,0.40797309415436056
Q9Y284,13,0,0.40797309415436056
P13196,13,0,0.38922873398060986
P85037,13,0,0.3892321285799649
Q01167,13,0,0.3892321285799649
Q659A1,13,0,0.15903351028334145
Q8N108,13,0,0.29134708061258946
Q8N344,13,0,0.28306083768562473
Q9Y3A3,13,0,0.21912233860747335
Q9H8S9,13,0,0.3904429696532912
P86791,13,0,0.15015609694177015
Q7L1V2,13,0,0.15015609694177015
Q86VX9,13,0,0.15015609694177015
Q96DM3,13,0,0.15015609694177015
O75110,13,0,0.3522401979595131
P15941,13,1,0.7098760260208823
Q96AH0,13,0,0.38922873398060986
Q9NRY2,13,0,0.49776991243655033
Q9BQ15,13,0,0.38922873398060986
Q53F19,13,0,0.42154858161503883
Q9NV92,13,0,0.4324945597347111
Q9NPE2,13,0,0.15296137311711883
Q9Y697,13,0,0.533174472339555
Q7RTR0,13,0,0.3624679954229027
Q86UR1,13,0,0.17525726757143936
Q8WX94,13,0,0.3624679954229027
O14862,13,0,0.46472367049191815
P13498,13,0,0.1602606050564332
O95816,13,0,0.38740476079285474
Q86W24,13,0,0.38740476079285474
Q07869,13,1,0.8011023530037455
P50052,13,1,0.7532770377517797
Q96C24,13,0,0.4260822765043191
O14894,13,0,0.5511462665108212
Q8NBW4,13,0,0.37560032414136413
Q9ULU4,13,0,0.13230952240922977
Q9Y371,13,0,0.3968186134884381
P48552,13,0,0.6395141650095918
Q9Y266,13,0,0.18432303148345816
Q4VC05,13,0,0.036412471285316494
Q8WUZ0,13,0,0.036412471285316494
Q9H8M2,13,0,0.07569883683704882
P41222,13,1,0.42945635087427464
Q9BPU9,13,0,0.3716980349605222
Q9UPM9,13,0,0.3716980349605222
Q8IVV7,13,0,0.017215064836606953
Q9BY11,13,0,0.4340428986364347
Q9UNF0,13,0,0.4340428986364347
Q9UKS6,13,0,0.4340428986364347
P08575,13,1,0.06910907661698042
P48740,13,0,0.3522401979595131
Q96Q45,13,0,0.40797309415436056
Q9NQ40,13,0,0.40797309415436056
O75695,13,0,0.38740476079285474
Q9H300,13,0,0.3522401979595131
O15350,13,0,0.5734013681502733
Q96M63,13,0,0.15015609694177015
Q9H1K1,13,0,0.16421570712151953
P05113,13,1,0.38740476079285474
Q6UXL0,13,0,0.4911098879728401
Q9NYY1,13,1,0.38740476079285474
Q9UHF4,13,0,0.4911098879728401
P24593,13,0,0.6587324418158969
P05231,13,1,0.3904429696532912
P08887,13,1,0.3904429696532912
Q9H7P6,13,0,0.16560615912279522
O75462,13,0,0.5455394714169797
Q9UBD9,13,0,0.38922873398060986
Q14213,13,0,0.42945635087427464
P30307,13,0,0.3735326339545817
P48061,13,1,0.4044808217594433
O75800,13,0,0.22735008118409505
Q8WXU2,13,0,0.43026302813526085
Q5VSL9,13,0,0.059710151518072185
Q9BUH6,13,0,0.22486571924693546
Q70EL2,13,0,0.40797309415436056
Q15365,13,0,0.008618762024623455
P16284,13,0,0.655338139728194
Q96AP7,13,0,0.17525726757143936
P35813,13,0,0.2826898813237231
Q99633,13,0,0.4340428986364347
P54725,13,0,0.3968186134884381
O43765,13,0,0.3239786089407396
Q92598,13,0,0.25866146310223465
P48454,13,0,0.4340428986364347
Q7Z3Z2,13,0,0.5347515617061458
Q7L523,13,0,0.13484888493137734
O43186,13,0,0.40797309415436056
Q9Y5X4,13,0,0.40797309415436056
O43156,13,0,0.3522401979595131
Q6NXR4,13,0,0.3522401979595131
P41223,13,0,0.05217459319201961
O14776,13,0,0.06034230674741479
Q8N302,13,0,0.06034230674741479
Q562R1,13,0,0.05923516440812362
O94868,13,0,0.3968186134884381
P55197,13,0,0.40797309415436056
Q6ZVN8,13,0,0.3522401979595131
Q92995,13,0,0.3968186134884381
Q8NG27,13,0,0.5179908550354633
Q86V97,13,0,0.4044808217594433
A3KN83,13,0,0.5143940697785405
Q9ULD6,13,0,0.38922873398060986
Q8TES7,13,0,0.07067492622311017
Q9HAN9,13,0,0.3968186134884381
O95684,13,0,0.15015609694177015
Q9NUN5,13,0,0.40797309415436056
Q5VWK5,13,0,0.18432303148345816
P09629,13,0,0.4312803240620297
Q15468,13,0,0.42945635087427464
Q5SW79,13,0,0.12734947850787634
O95613,13,0,0.1589629984123045
Q8IY31,13,0,0.1589629984123045
Q92985,13,0,0.5452523080196321
Q8WVR3,13,0,0.07259696549205645
Q6NVH7,13,0,0.40797309415436056
Q9UL40,13,0,0.2826898813237231
Q9GZN7,13,0,0.4911098879728401
Q8IU54,13,0,0.3716980349605222
Q8IU57,13,0,0.3716980349605222
Q9NZQ7,13,1,0.7563956643493112
A5PLN9,13,0,0.07259696549205645
Q9BXF6,13,0,0.37562326078227626
Q96BY7,13,0,0.38740476079285474
P49792,13,0,0.05355583360725787
Q8TEM1,13,0,0.05355583360725787
O60602,13,1,0.4218894533752583
Q9NWS0,13,0,0.27271624553398643
Q9C0B1,13,1,0.40797309415436056
Q9BQS7,13,0,0.5380532681984526
Q12891,13,0,0.6383461852839494
Q6N021,13,0,0.40797309415436056
Q9HC73,13,0,0.3522401979595131
Q9UM00,13,0,0.40797309415436056
P04264,13,0,0.4010344423255983
P13645,13,0,0.4010344423255983
P02768,13,0,0.4010344423255983
P35908,13,0,0.4010344423255983
P04259,13,0,0.4010344423255983
P68871,13,1,0.5122497206409828
P00738,13,0,0.4010344423255983
P05362,13,1,0.38922873398060986
P10826,13,1,0.6395562322137919
P13631,13,1,0.46646264496684864
P02679,13,0,0.3522401979595131
Q13133,13,1,0.7825243785579468
P55055,13,1,0.743444336344088
Q03181,13,1,0.6781757308028922
P37231,13,1,0.7807534973591569
P55317,13,0,0.034570208133143925
P22736,13,0,0.5860493507715853
Q96RI1,13,1,0.7664869557767855
Q14994,13,0,0.36205277378799017
O75469,13,0,0.36205277378799017
P43354,13,0,0.5860493507715853
P48443,13,0,0.7632983837259549
Q13972,13,0,0.4260822765043191
Q8TDF5,13,0,0.29379305993601235
Q14722,13,0,0.5754261171821178
P06401,13,1,0.7863899387497721
Q96F46,13,1,0.5737041828239569
Q03989,13,0,0.562377188029595
Q13772,13,0,0.45787112057444107
P82094,13,0,0.3590937977681913
O14595,13,0,0.3590937977681913
Q9GZU7,13,0,0.3590937977681913
O15194,13,0,0.4511474456658421
Q86W56,13,0,0.5021282888718208
P20711,13,1,0.7361201569827794
P51843,13,0,0.4511474456658421
Q9Y6F6,13,0,0.16421570712151953
Q92826,13,0,0.3590937977681913
P13056,13,0,0.3590937977681913
P49116,13,0,0.3590937977681913
Q15629,13,0,0.3590937977681913
Q8WYR1,13,0,0.42945635087427464
O75556,13,0,0.40579625285150944
Q9P1Z2,13,0,0.32172115871004847
Q9HCD5,13,0,0.4574353444267174
O43150,13,0,0.4044808217594433
Q92570,13,0,0.39638480811834165
Q9Y4I5,13,0,0.4044808217594433
Q96PN7,13,0,0.4044808217594433
P09919,13,0,0.4324945597347111
P12272,13,1,0.4218894533752583
P30988,13,1,0.7905359853975814
P38484,13,0,0.3716980349605222
P41143,13,1,0.922727720675723
P41145,13,1,0.7532770377517797
P41146,13,1,0.746322879286651
P08172,13,1,0.9150621347716555
Q8NFM7,13,0,0.3968186134884381
P10912,13,1,0.8972487969063557
O95263,13,0,0.5158896702985605
P80404,13,1,0.9521871992691299
P54284,13,0,0.38922873398060986
P04234,13,0,0.19541485741266154
O75081,13,0,0.5103639064272045
O43823,13,0,0.37562326078227626
P30559,13,1,0.922727720675723
P00736,13,0,0.1589629984123045
Q9Y5N1,13,1,0.7097553010988784
P24530,13,1,0.9074984977505344
Q9H244,13,1,0.9074984977505344
O75907,13,1,0.9307634257880735
P43146,13,0,0.4340428986364347
P35590,13,1,0.42363920844273345
Q8IZR5,13,0,0.4340428986364347
Q9NX76,13,0,0.4340428986364347
P47755,13,0,0.4340428986364347
P11413,13,0,0.3624679954229027
Q9UHK0,13,0,0.4312803240620297
P22102,13,1,0.9521871992691299
P51693,13,0,0.6879749917476238
Q4U2R8,13,1,0.886127278948639
P27918,13,0,0.38740476079285474
Q96S37,13,1,0.4218894533752583
Q9NSA0,13,1,0.4218894533752583
Q99808,13,1,0.8798849142348044
Q14542,13,0,0.4312803240620297
Q8NCT1,13,0,0.4044808217594433
Q99653,13,0,0.4312803240620297
Q92736,13,0,0.9521871992691299
Q13733,13,0,0.5244390593403636
Q9P003,13,0,0.7546928457143542
Q9Y2K6,13,0,0.4044808217594433
P11274,13,0,0.6424933605537931
Q70Z35,13,0,0.4044808217594433
P69905,13,0,0.6983334274121025
P02100,13,0,0.4340428986364347
P69891,13,0,0.4340428986364347
P69892,13,0,0.4340428986364347
P02042,13,0,0.4340428986364347
P55085,13,0,0.52289072043864
P32248,13,0,0.4312803240620297
Q9Y271,13,1,0.8596105420656841
P20366,13,0,0.4312803240620297
Q99835,13,1,0.8856875686860742
Q5QNW6,13,0,0.1500232932131582
Q70SY1,13,0,0.1500232932131582
P30613,13,1,0.9521871992691299
O15355,13,0,0.40579625285150944
P78536,13,1,0.4340428986364347
P36021,13,0,0.42363920844273345
O60291,13,0,0.5187624302587348
P50993,13,0,0.4260822765043191
P32971,13,0,0.40797309415436056
Q8TCC7,13,1,0.4312803240620297
Q05940,13,1,0.4340428986364347
Q99650,13,1,0.5347515617061458
Q6EBC2,13,0,0.38740476079285474
P07711,13,0,0.42945635087427464
P40238,13,1,0.40797309415436056
P08100,13,0,0.4312803240620297
Q9Y4L5,13,0,0.42945635087427464
Q8IWE4,13,0,0.5683960779542989
P61081,13,0,0.6392209969900885
Q96GG9,13,0,0.4312803240620297
P36915,13,0,0.4324945597347111
P07332,13,0,0.8958430470453418
O15534,13,0,0.4312803240620297
Q8N5V2,13,0,0.358155980669846
Q5VV41,13,0,0.4218894533752583
Q2TAL8,13,0,0.5446979854191543
Q9UQL6,14,0,0.7996319747984131
Q15003,14,0,0.1636037154375675
Q9BPX3,14,0,0.1636037154375675
Q96NY9,14,0,0.5323506396486146
O75376,14,0,0.5627749937638223
Q6QNY0,14,0,0.017458204674365513
Q9UL45,14,0,0.030471737275028596
O15143,14,0,0.1626819259927264
O15144,14,0,0.1626819259927264
O15145,14,0,0.1626819259927264
O15511,14,0,0.1626819259927264
P59998,14,0,0.1626819259927264
P61158,14,0,0.27008333880879326
P61160,14,0,0.1626819259927264
O43747,14,0,0.3907369025490188
O75843,14,0,0.04856664922188129
Q9BXS5,14,0,0.04856664922188129
Q9Y6Q5,14,0,0.04332937601908861
P27361,14,1,0.30973446672971383
P28482,14,1,0.34442718036290576
O00203,14,0,0.004053386488452007
O14617,14,0,0.1373663018919888
P53677,14,0,0.4943553993636276
Q13367,14,0,0.17030857937652732
Q9Y2T2,14,0,0.02860515798344186
Q9Y2W1,14,0,0.030174721564606252
O00189,14,0,0.1343859980776389
O15315,14,0,0.23662213015113923
O43502,14,0,0.2248506909808166
O43543,14,0,0.5985419337241338
O75771,14,0,0.5985419337241338
Q92878,14,0,0.4821661850486987
Q9NSC5,14,0,0.36484134005328955
P60709,14,0,0.0869895718310618
Q96KG9,14,0,0.12295534791046439
P13984,14,0,0.04437950350004554
P32780,14,0,0.02831260977718346
Q13888,14,0,0.019181961988508
Q13889,14,0,0.013884536304013918
Q92759,14,0,0.005570629925635593
P61758,14,0,0.16434926288088256
Q99471,14,0,0.38268334904423085
O75971,14,0,0.11986474803398453
Q16533,14,0,0.11986474803398453
Q5SXM2,14,0,0.11986474803398453
Q92966,14,0,0.11986474803398453
O00257,14,0,0.03202156816814903
P35226,14,0,0.4416740643505434
Q06587,14,0,0.5529230487023573
Q14781,14,0,0.04059928975544831
Q99496,14,0,0.10987662949015803
Q9HC52,14,0,0.02817706355147489
P37287,14,0,0.1343859980776389
Q14442,14,0,0.1343859980776389
O95059,14,0,0.06042507708720617
P78346,14,0,0.06042507708720617
Q9NUX5,14,0,0.21042310803228395
P25791,14,0,0.18989453447442728
Q02577,14,0,0.5147811263240585
Q86U70,14,0,0.29403537610077246
O00213,14,0,0.5238620863484436
Q15544,14,0,0.03849913101368871
Q6IBW4,14,0,0.14129054488809328
O00217,14,0,0.0035181658597388003
O43181,14,0,0.009242406627327003
O43678,14,0,0.0021255790251841072
O75251,14,0,0.009833043565630637
O75306,14,0,0.009833043565630637
O75380,14,0,0.0023065721745277323
O75489,14,0,0.1269164175101525
O95182,14,0,0.0035181658597388003
P19404,14,0,0.009242406627327003
P28331,14,0,0.0023065721745277323
P49821,14,0,0.0023065721745277323
P56181,14,0,0.0023065721745277323
P56556,14,0,0.0021255790251841072
Q16718,14,0,0.0035181658597388003
Q16795,14,0,0.03192077971595395
Q9P0J0,14,0,0.0035181658597388003
Q9UI09,14,0,0.0035181658597388003
Q7L576,14,0,0.1776204247779654
Q8IZP0,14,0,0.6048571539394477
Q8WUW1,14,0,0.1385099864565937
Q9Y2A7,14,0,0.542037662733514
P63261,14,0,0.46740596571182763
P24863,14,0,0.16972856338825337
P49336,14,0,0.15663193998395436
Q9BWU1,14,0,0.10316799150016807
Q15311,14,0,0.23742741756545122
P15927,14,0,0.04604390979718476
Q9NW38,14,0,0.025455141027123804
P49757,14,0,0.31150055493318307
O43542,14,0,0.22091017718225087
O75943,14,0,0.32616360757784413
O60671,14,0,0.1443057064514536
O60921,14,0,0.16390217734266893
P54278,14,0,0.5433478864705845
P15923,14,0,0.04425540527106594
O95619,14,0,0.023056371399749472
Q96CJ1,14,0,0.11331693491126012
P08708,14,0,0.0025802295046065517
P08865,14,0,0.002737425801922227
P15880,14,0,0.0025802295046065517
P23396,14,0,0.002737425801922227
P25398,14,0,0.0025802295046065517
P39019,14,0,0.002737425801922227
P42677,14,0,0.0035181658597388003
P46781,14,0,0.0025802295046065517
P46782,14,0,0.002737425801922227
P46783,14,0,0.002737425801922227
P60866,14,0,0.014216457334311197
P61247,14,0,0.0025802295046065517
P62081,14,0,0.0025802295046065517
P62241,14,0,0.0025802295046065517
P62244,14,0,0.0025802295046065517
P62249,14,0,0.0025802295046065517
P62263,14,0,0.0025802295046065517
P62266,14,0,0.0025802295046065517
P62269,14,0,0.0025802295046065517
P62273,14,0,0.0025802295046065517
P62277,14,0,0.0035620371214868094
P62280,14,0,0.002448176899985251
P62701,14,0,0.002737425801922227
P62841,14,0,0.0025802295046065517
P62847,14,0,0.0025802295046065517
P62851,14,0,0.002737425801922227
P62854,14,0,0.002737425801922227
P62857,14,0,0.002737425801922227
P62861,14,0,0.002737425801922227
P63220,14,0,0.002737425801922227
P05388,14,0,0.0025802295046065517
P30050,14,0,0.0025802295046065517
P62906,14,0,0.0025802295046065517
P62945,14,0,0.0035181658597388003
P24385,14,1,0.5270798351865243
P38936,14,0,0.45710180809592643
P24941,14,1,0.3577418817271638
P11802,14,1,0.5307683622360351
P30281,14,0,0.6044367714895088
Q00535,14,1,0.5115198162240793
P83111,14,0,0.005638799767035567
P78527,14,1,0.4430558173609739
Q13326,14,0,0.11986474803398453
Q92629,14,0,0.11986474803398453
Q96SD1,14,0,0.3835907861194519
P07992,14,0,0.4103281170887832
Q5XPI4,14,0,0.448240365802331
Q8NEB9,14,0,0.1984665406842417
Q99570,14,0,0.1944999102561321
O75486,14,0,0.04467015055277117
O75529,14,0,0.047105869862155286
P82279,14,0,0.4940348047951401
Q8N3R9,14,0,0.371925712895189
Q8NI35,14,0,0.08367985212908843
Q96JB8,14,0,0.3728863371678973
O15265,14,0,0.03141540622226131
Q9Y6J9,14,0,0.022536785092097084
Q15543,14,0,0.03172652383517729
O94864,14,0,0.028184726617888595
Q96BN2,14,0,0.02924207897726173
P19105,14,0,0.17413141649017633
P60660,14,0,0.17413141649017633
P52655,14,0,0.10630867361682514
P52657,14,0,0.10630867361682514
P34925,14,0,0.660751513457138
O14640,14,0,0.7705355791542569
Q9HBM6,14,0,0.02343454423501139
Q08209,14,1,0.5999334561690596
Q99417,14,0,0.5077106178805564
Q16778,14,0,0.23850849165445748
P01574,14,1,0.3758436868620064
P48551,14,0,0.6028019464338228
Q14643,14,0,0.5094909698762394
