ProteinId,split_index,true_label,pair_pred_proba
Q9NPE2,13,0,0.21539119932614378
Q9Y697,13,0,0.40783955958841833
Q7RTR0,13,0,0.20877027559067907
Q86UR1,13,0,0.44588244353345524
Q8WX94,13,0,0.38104215514758744
O14862,13,0,0.10631645098853956
P13498,13,0,0.5751240562260855
O95816,13,0,0.4244124238419057
Q86W24,13,0,0.4244124238419057
Q07869,13,1,0.691592369454056
P50052,13,1,0.7807371266126845
Q96C24,13,0,0.5456807614979056
O14894,13,0,0.7776590736228866
Q8NBW4,13,0,0.47227801333838554
Q9ULU4,13,0,0.12850312661240296
Q9Y371,13,0,0.472290431551321
P48552,13,0,0.5982426670804541
Q9Y266,13,0,0.4167698682965192
Q4VC05,13,0,0.1193033308717536
Q8WUZ0,13,0,0.1193033308717536
Q9H8M2,13,0,0.12645282323717613
P41222,13,1,0.5141438156692589
Q9BPU9,13,0,0.41697632565826614
Q9UPM9,13,0,0.41697632565826614
Q8IVV7,13,0,0.037796945500567274
Q9BY11,13,0,0.5475348557380475
Q9UNF0,13,0,0.5475348557380475
Q9UKS6,13,0,0.5475348557380475
P08575,13,1,0.11355048441692557
P48740,13,0,0.4028243012223869
Q96Q45,13,0,0.5086338589020377
Q9NQ40,13,0,0.5086338589020377
O75695,13,0,0.41697632565826614
Q9H300,13,0,0.4028243012223869
O15350,13,0,0.7108244743242451
Q96M63,13,0,0.38568451643595064
Q9H1K1,13,0,0.40783955958841833
P05113,13,1,0.42584223283348954
Q6UXL0,13,0,0.6038583500863892
Q9NYY1,13,1,0.41697632565826614
Q9UHF4,13,0,0.6038583500863892
P24593,13,0,0.6080141030852408
P05231,13,1,0.472290431551321
P08887,13,1,0.472290431551321
Q9H7P6,13,0,0.11670445274093491
O75462,13,0,0.7151091303669611
Q9UBD9,13,0,0.4233809787510487
Q14213,13,0,0.5141438156692589
P30307,13,0,0.2904599483221181
P48061,13,1,0.4835405775714122
O75800,13,0,0.13263724518565448
Q8WXU2,13,0,0.3461223630517628
Q5VSL9,13,0,0.03890721241357123
Q9BUH6,13,0,0.1262859868444669
Q70EL2,13,0,0.5086338589020377
Q15365,13,0,0.02585579943080027
P16284,13,0,0.7969118535517993
Q96AP7,13,0,0.40783955958841833
P35813,13,0,0.36597049065260995
Q99633,13,0,0.16083886676181397
P54725,13,0,0.4664794719168631
O43765,13,0,0.3237047525931887
Q92598,13,0,0.1716315784894107
P48454,13,0,0.5515184322641346
Q7Z3Z2,13,0,0.4028243012223869
Q7L523,13,0,0.15406426241998922
O43186,13,0,0.5086338589020377
Q9Y5X4,13,0,0.5086338589020377
O43156,13,0,0.4028243012223869
Q6NXR4,13,0,0.4028243012223869
P41223,13,0,0.020093210453128132
O14776,13,0,0.04694090910249781
Q8N302,13,0,0.04694090910249781
Q562R1,13,0,0.02942719993673215
O94868,13,0,0.44570365120585975
P55197,13,0,0.5086338589020377
Q6ZVN8,13,0,0.4028243012223869
Q92995,13,0,0.35550835296537053
Q8NG27,13,0,0.696344757561597
Q86V97,13,0,0.4083661512615933
A3KN83,13,0,0.7224638921046045
Q9ULD6,13,0,0.4205776502623424
Q8TES7,13,0,0.04757856348440601
Q9HAN9,13,0,0.472290431551321
O95684,13,0,0.38568451643595064
Q9NUN5,13,0,0.5086338589020377
Q5VWK5,13,0,0.3983272719926122
P09629,13,0,0.5515184322641346
Q15468,13,0,0.5141438156692589
Q5SW79,13,0,0.1493839095909312
O95613,13,0,0.28912395172714744
Q8IY31,13,0,0.28912395172714744
Q92985,13,0,0.38104215514758744
Q8WVR3,13,0,0.049362281361457996
Q6NVH7,13,0,0.5086338589020377
Q9UL40,13,0,0.15913157848941073
Q9GZN7,13,0,0.6038583500863892
Q8IU54,13,0,0.41697632565826614
Q8IU57,13,0,0.41697632565826614
Q9NZQ7,13,1,0.799707957354187
A5PLN9,13,0,0.049362281361457996
Q9BXF6,13,0,0.3546892872184298
Q96BY7,13,0,0.47227801333838554
P49792,13,0,0.03177111508901742
Q8TEM1,13,0,0.03177111508901742
O60602,13,1,0.540559812846978
Q9NWS0,13,0,0.16972044232973496
Q9C0B1,13,1,0.5086338589020377
Q9BQS7,13,0,0.41697632565826614
Q12891,13,0,0.2510565523847589
Q6N021,13,0,0.5086338589020377
Q9HC73,13,0,0.4028243012223869
Q9UM00,13,0,0.5086338589020377
P04264,13,0,0.4187292520765135
P13645,13,0,0.4187292520765135
P02768,13,0,0.4187292520765135
P35908,13,0,0.4187292520765135
P04259,13,0,0.4187292520765135
P68871,13,1,0.6891056203771526
P00738,13,0,0.4187292520765135
P05362,13,1,0.46851763519303785
P10826,13,1,0.4324762879107557
P13631,13,1,0.26383301322353814
P02679,13,0,0.4028243012223869
Q13133,13,1,0.7177164887033041
P55055,13,1,0.728450743991947
Q03181,13,1,0.5678994865307536
P37231,13,1,0.7859407434659442
P55317,13,0,0.17225573964122093
P22736,13,0,0.6373998235441964
Q96RI1,13,1,0.6954380082852019
Q14994,13,0,0.44246743859891946
O75469,13,0,0.44246743859891946
P43354,13,0,0.6373998235441964
P48443,13,0,0.7264003533219356
Q13972,13,0,0.5456807614979056
Q8TDF5,13,0,0.45585570753852184
Q14722,13,0,0.29354153236790503
P06401,13,1,0.7427373424324324
Q96F46,13,1,0.7357066633512847
Q03989,13,0,0.2162008488874892
Q13772,13,0,0.22762824104173465
P82094,13,0,0.16083886676181397
O14595,13,0,0.16083886676181397
Q9GZU7,13,0,0.16083886676181397
O15194,13,0,0.5393480733521413
Q86W56,13,0,0.25932143494658855
P20711,13,1,0.2295541607980658
P51843,13,0,0.5524172995800052
Q9Y6F6,13,0,0.3983272719926122
Q92826,13,0,0.16083886676181397
P13056,13,0,0.16083886676181397
P49116,13,0,0.16083886676181397
Q15629,13,0,0.16083886676181397
Q8WYR1,13,0,0.5141438156692589
O75556,13,0,0.5196322142011981
Q9P1Z2,13,0,0.20658223974682835
Q9HCD5,13,0,0.59927340475035
O43150,13,0,0.4397612473429315
Q92570,13,0,0.4083661512615933
Q9Y4I5,13,0,0.4835405775714122
Q96PN7,13,0,0.4371414640852869
P09919,13,0,0.550003269392749
P12272,13,1,0.540559812846978
P30988,13,1,0.6356927555367561
P38484,13,0,0.41697632565826614
P41143,13,1,0.8020764297957242
P41145,13,1,0.7807371266126845
P41146,13,1,0.669155606010004
P08172,13,1,0.7434650990414278
Q8NFM7,13,0,0.4205776502623424
P10912,13,1,0.8329505543052107
O95263,13,0,0.6865284532937304
P80404,13,1,0.9520650679842989
P54284,13,0,0.42584223283348954
P04234,13,0,0.3293940965863257
O75081,13,0,0.5984113276128818
O43823,13,0,0.3546892872184298
P30559,13,1,0.8039195393727459
P00736,13,0,0.2512006633630168
Q9Y5N1,13,1,0.5616344808029949
P24530,13,1,0.5141438156692589
Q9H244,13,1,0.5141438156692589
O75907,13,1,0.9520650679842989
P43146,13,0,0.5456807614979056
P35590,13,1,0.540559812846978
Q8IZR5,13,0,0.550003269392749
Q9NX76,13,0,0.550003269392749
P47755,13,0,0.5515184322641346
P11413,13,0,0.3623285725045323
Q9UHK0,13,0,0.5141438156692589
P22102,13,1,0.9520650679842989
P51693,13,0,0.7097794941881546
Q4U2R8,13,1,0.7014497211361677
P27918,13,0,0.4233809787510487
Q96S37,13,1,0.5196322142011981
Q9NSA0,13,1,0.5196322142011981
Q99808,13,1,0.6692415966981866
Q14542,13,0,0.5141438156692589
Q8NCT1,13,0,0.4609824281441469
Q99653,13,0,0.533455801639342
Q92736,13,0,0.9520650679842989
Q13733,13,0,0.7014497211361677
Q9P003,13,0,0.799707957354187
Q9Y2K6,13,0,0.4609824281441469
P11274,13,0,0.630381019012781
Q70Z35,13,0,0.4102970980918438
P69905,13,0,0.7105535072458944
P02100,13,0,0.5515184322641346
P69891,13,0,0.5515184322641346
P69892,13,0,0.5515184322641346
P02042,13,0,0.5515184322641346
P55085,13,0,0.6978134457098972
P32248,13,0,0.5141438156692589
Q9Y271,13,1,0.5086338589020377
P20366,13,0,0.533455801639342
Q99835,13,1,0.7014497211361677
Q5QNW6,13,0,0.13042108299443525
Q70SY1,13,0,0.13042108299443525
P30613,13,1,0.9520650679842989
O15355,13,0,0.5196322142011981
P78536,13,1,0.5515184322641346
P36021,13,0,0.5456807614979056
O60291,13,0,0.7014497211361677
P50993,13,0,0.5456807614979056
P32971,13,0,0.5086338589020377
Q8TCC7,13,1,0.5515184322641346
Q05940,13,1,0.550003269392749
Q99650,13,1,0.4028243012223869
Q6EBC2,13,0,0.4028243012223869
P07711,13,0,0.5141438156692589
P40238,13,1,0.5086338589020377
P08100,13,0,0.533455801639342
Q9Y4L5,13,0,0.550003269392749
Q8IWE4,13,0,0.5037391103153896
P61081,13,0,0.6909073365754976
Q96GG9,13,0,0.533455801639342
P36915,13,0,0.22232147197391297
P07332,13,0,0.6885801466460328
O15534,13,0,0.5515184322641346
Q8N5V2,13,0,0.2942079643584118
Q5VV41,13,0,0.5162339208947401
Q2TAL8,13,0,0.38104215514758744
Q9UQL6,14,0,0.8244711902450307
Q15003,14,0,0.1483774427739713
Q9BPX3,14,0,0.1483774427739713
Q96NY9,14,0,0.6889581969797327
O75376,14,0,0.37439247112018326
Q6QNY0,14,0,0.04241112369257988
Q9UL45,14,0,0.11127497280058245
O15143,14,0,0.1382432726696498
O15144,14,0,0.1382432726696498
O15145,14,0,0.1382432726696498
O15511,14,0,0.1382432726696498
P59998,14,0,0.1382432726696498
P61158,14,0,0.40753832921433003
P61160,14,0,0.1382432726696498
O43747,14,0,0.5329940703546866
O75843,14,0,0.12014961558141243
Q9BXS5,14,0,0.12014961558141243
Q9Y6Q5,14,0,0.12014961558141243
P27361,14,1,0.5953453168650117
P28482,14,1,0.652874012146017
O00203,14,0,0.49317190784503095
O14617,14,0,0.27751157419539824
P53677,14,0,0.4753564718133626
Q13367,14,0,0.14486514936427855
Q9Y2T2,14,0,0.1644557311722372
Q9Y2W1,14,0,0.06294586346160934
O00189,14,0,0.3562248094866431
O15315,14,0,0.14658705397309957
O43502,14,0,0.5600809083439867
O43543,14,0,0.4916439045552316
O75771,14,0,0.4916439045552316
Q92878,14,0,0.504823822899708
Q9NSC5,14,0,0.4346776390950159
P60709,14,0,0.6450777437800665
Q96KG9,14,0,0.07918597499230598
P13984,14,0,0.09067370597861224
P32780,14,0,0.09616925096654047
Q13888,14,0,0.044881304931739356
Q13889,14,0,0.04342866319293624
Q92759,14,0,0.08302500672167452
P61758,14,0,0.16760185144318468
Q99471,14,0,0.6221909802417243
O75971,14,0,0.154242599630037
Q16533,14,0,0.154242599630037
Q5SXM2,14,0,0.154242599630037
Q92966,14,0,0.154242599630037
O00257,14,0,0.14013366934058646
P35226,14,0,0.0949493698484812
Q06587,14,0,0.3283758586600786
Q14781,14,0,0.06889381609588083
Q99496,14,0,0.5386996062044116
Q9HC52,14,0,0.05642775407049021
P37287,14,0,0.3562248094866431
Q14442,14,0,0.3562248094866431
O95059,14,0,0.03776793304681243
P78346,14,0,0.03776793304681243
Q9NUX5,14,0,0.2055618522519544
P25791,14,0,0.5711070540753262
Q02577,14,0,0.6450899686406386
Q86U70,14,0,0.7304516192925564
O00213,14,0,0.4252597363232266
Q15544,14,0,0.06889381609588083
Q6IBW4,14,0,0.1242178526892298
O00217,14,0,0.010523624116740746
O43181,14,0,0.010523624116740746
O43678,14,0,0.010523624116740746
O75251,14,0,0.010523624116740746
O75306,14,0,0.010523624116740746
O75380,14,0,0.010523624116740746
O75489,14,0,0.013785700241050792
O95182,14,0,0.010523624116740746
P19404,14,0,0.010523624116740746
P28331,14,0,0.010523624116740746
P49821,14,0,0.010523624116740746
P56181,14,0,0.010523624116740746
P56556,14,0,0.010523624116740746
Q16718,14,0,0.010523624116740746
Q16795,14,0,0.010523624116740746
Q9P0J0,14,0,0.010523624116740746
Q9UI09,14,0,0.010523624116740746
Q7L576,14,0,0.49684799878539315
Q8IZP0,14,0,0.7994693442413172
Q8WUW1,14,0,0.14658705397309957
Q9Y2A7,14,0,0.6256664826957319
P63261,14,0,0.17930161338747744
P24863,14,0,0.16408641595536577
P49336,14,0,0.2168072999244557
Q9BWU1,14,0,0.010523624116740746
Q15311,14,0,0.5056162961464604
P15927,14,0,0.2094576865545664
Q9NW38,14,0,0.08101207111449497
P49757,14,0,0.5848526753158958
O43542,14,0,0.49702511582621256
O75943,14,0,0.16071116716054026
O60671,14,0,0.4518018845750518
O60921,14,0,0.29529260900308923
P54278,14,0,0.15149426874341018
P15923,14,0,0.13690496798989896
O95619,14,0,0.03399677028694364
Q96CJ1,14,0,0.0807689266761757
P08708,14,0,0.003912923645585792
P08865,14,0,0.0026294740451841946
P15880,14,0,0.003912923645585792
P23396,14,0,0.0026294740451841946
P25398,14,0,0.003912923645585792
P39019,14,0,0.0026294740451841946
P42677,14,0,0.0026294740451841946
P46781,14,0,0.003912923645585792
P46782,14,0,0.0026294740451841946
P46783,14,0,0.0026294740451841946
P60866,14,0,0.0026294740451841946
P61247,14,0,0.003912923645585792
P62081,14,0,0.003912923645585792
P62241,14,0,0.003912923645585792
P62244,14,0,0.003912923645585792
P62249,14,0,0.003912923645585792
P62263,14,0,0.003912923645585792
P62266,14,0,0.003912923645585792
P62269,14,0,0.003912923645585792
P62273,14,0,0.003912923645585792
P62277,14,0,0.0638705297123523
P62280,14,0,0.009110271699306975
P62701,14,0,0.0026294740451841946
P62841,14,0,0.003912923645585792
P62847,14,0,0.003912923645585792
P62851,14,0,0.0026294740451841946
P62854,14,0,0.0026294740451841946
P62857,14,0,0.0026294740451841946
P62861,14,0,0.0026294740451841946
P63220,14,0,0.0026294740451841946
P05388,14,0,0.003912923645585792
P30050,14,0,0.00766545189726426
P62906,14,0,0.00766545189726426
P62945,14,0,0.0026294740451841946
P24385,14,1,0.5511377197462751
P38936,14,0,0.5666609716021735
P24941,14,1,0.19806841962781502
P11802,14,1,0.6130022668825196
P30281,14,0,0.5685051620353472
Q00535,14,1,0.5004581702384636
P83111,14,0,0.0026294740451841946
P78527,14,1,0.32929265195363494
Q13326,14,0,0.154242599630037
Q92629,14,0,0.154242599630037
Q96SD1,14,0,0.1342375512227131
P07992,14,0,0.263945319574571
Q5XPI4,14,0,0.5237545077954044
Q8NEB9,14,0,0.49363477309778814
Q99570,14,0,0.5664055561014474
O75486,14,0,0.07420270527747377
O75529,14,0,0.07420270527747377
P82279,14,0,0.6412810940040435
Q8N3R9,14,0,0.45682147853896266
Q8NI35,14,0,0.1744816673691607
Q96JB8,14,0,0.4443232652594188
O15265,14,0,0.15350745573832797
Q9Y6J9,14,0,0.09652900874563787
Q15543,14,0,0.18786136590496236
O94864,14,0,0.0681980225327245
Q96BN2,14,0,0.06294586346160934
P19105,14,0,0.14213924643118028
P60660,14,0,0.14213924643118028
P52655,14,0,0.06889381609588083
P52657,14,0,0.06889381609588083
P34925,14,0,0.7095044343642039
O14640,14,0,0.7659803946562305
Q9HBM6,14,0,0.09174030289765459
Q08209,14,1,0.7776860324610264
Q99417,14,0,0.38864410695078966
Q16778,14,0,0.21720723168967143
P01574,14,1,0.4346776390950159
P48551,14,0,0.7280139670403019
Q14643,14,0,0.7139631242953915
O75947,14,0,0.040146325214854846
O75964,14,0,0.19647587223402943
P00846,14,0,0.040146325214854846
P03928,14,0,0.040146325214854846
P05496,14,0,0.040146325214854846
P18859,14,0,0.040146325214854846
P24539,14,0,0.040146325214854846
P30049,14,0,0.040146325214854846
P56134,14,0,0.040146325214854846
P56381,14,0,0.040146325214854846
P56385,14,0,0.040146325214854846
P41279,14,1,0.05992532840276767
Q8NFZ5,14,0,0.09854455458845514
Q9H2X6,14,0,0.47600028620132945
Q9HCI7,14,0,0.3154816829490074
P0CG13,14,0,0.16071116716054026
Q02410,14,0,0.3723245423816595
P62072,14,0,0.1835204289470348
Q9Y5J7,14,0,0.1835204289470348
Q9UBW7,14,0,0.1447643897895266
O14965,14,1,0.8271044429522446
Q14202,14,0,0.054889458230351205
Q99549,14,0,0.7107280311475519
O60315,14,0,0.06194372709246865
P37275,14,0,0.06194372709246865
Q9Y232,14,0,0.17754295549948781
Q9UBQ0,14,0,0.21790640380618026
P31269,14,0,0.7539191417296234
P07550,14,1,0.8235562705864228
Q12791,14,1,0.7295752071635083
Q14691,14,0,0.3562248094866431
Q9BRT9,14,0,0.3562248094866431
Q9BRX5,14,0,0.3562248094866431
Q9Y248,14,0,0.3562248094866431
P43487,14,0,0.7182998919528558
O14745,14,0,0.8098772249105339
P15311,14,0,0.8241107957183017
P28360,14,0,0.5237545077954044
P55771,14,0,0.5237545077954044
P63027,14,1,0.7907378603936429
P05107,14,1,0.27933089262321753
P08238,14,0,0.40503381625401425
Q13368,14,0,0.23889446550993862
P51809,14,0,0.4330320843505433
Q9UBC0,14,0,0.5426200824906376
P46939,14,1,0.1504075633929816
P06396,14,0,0.5381132675183834
P49841,14,1,0.721605450425632
O75923,14,0,0.5839291544609141
Q9UBU9,14,0,0.30771094824555567
O94763,14,0,0.12477428200536508
Q9ULZ2,14,0,0.12477428200536508
P62495,14,0,0.37100954681976667
P63279,14,0,0.6241138047236106
Q15208,14,0,0.4961250217539074
O95453,14,0,0.1004149105927781
Q8TEW0,14,0,0.7841753321353107
Q9NPB6,14,0,0.8024898050572761
P05154,14,0,0.751256469159574
Q9Y5K6,14,0,0.15027209447099665
P41743,14,0,0.8024898050572761
O75970,14,0,0.12679094806724484
Q5T2T1,14,0,0.40293734391329233
Q8IY63,14,0,0.12679094806724484
P51587,14,0,0.5243146628685756
O95721,14,0,0.5892415285904262
Q9BV40,14,0,0.4754260310911739
O14662,14,0,0.21790640380618026
Q9UEU0,14,0,0.14658705397309957
P07949,14,1,0.7142008402868748
Q92529,14,0,0.7169509823206605
Q13480,14,0,0.5426200824906376
P11362,14,1,0.8333307083936508
P11388,14,1,0.23908863491346408
Q14160,14,0,0.8094590558104408
Q9NSP4,14,0,0.01833654041068251
Q9ULK5,14,0,0.7295752071635083
Q96JP5,14,0,0.007342734421299388
Q9Y5B9,14,0,0.22590013492540187
P25054,14,0,0.7224614834026531
P19784,14,0,0.21013413007433396
P67870,14,0,0.21013413007433396
P68400,14,1,0.21013413007433396
Q9BYG5,14,0,0.7692077645856925
O75340,14,0,0.630813121785369
P22626,14,0,0.028366975338766937
P20248,14,0,0.11600336576652501
Q14181,14,0,0.025432839718788125
P28340,14,0,0.025432839718788125
P49005,14,0,0.0416224211129709
P56282,14,0,0.025432839718788125
Q07864,14,0,0.025432839718788125
P53999,14,0,0.3560406354450996
Q6ZYL4,14,0,0.09045139874042693
Q07157,14,0,0.1471619387609942
Q9NZS9,14,0,0.28653977847418266
Q7Z6J2,14,0,0.5237545077954044
O60563,14,0,0.5620554885670935
P50750,14,1,0.515335658097895
Q969S2,14,0,0.15675326836472436
Q96FI4,14,0,0.15389809405634886
Q96GD4,14,1,0.7393416760033019
Q13791,14,0,0.5237545077954044
O14910,14,0,0.7163769520447973
P00533,14,1,0.7011090114505945
P26599,14,0,0.1317469485513083
Q9UKF6,14,0,0.15881237643923643
Q9Y294,14,0,0.21709721046826905
P51965,14,0,0.4115461251873085
Q5VTR2,14,0,0.4115461251873085
P01106,14,0,0.5189799681410193
Q8NHM5,14,0,0.08464399669497742
Q00839,14,0,0.34628431330430925
Q13523,14,0,0.0026294740451841946
Q15459,14,0,0.0316100698656248
Q9UBB9,14,0,0.0026294740451841946
P15884,14,0,0.11077523916355543
O00443,14,0,0.26561164841236695
P04626,14,1,0.721545489823389
Q7LBR1,14,0,0.20737984722723862
Q9NZZ3,14,0,0.09327355176441299
Q9Y3E7,14,0,0.03776793304681243
O75461,14,0,0.04342866319293624
P61244,14,0,0.12738799651292476
Q14186,14,0,0.3386567111370357
Q13454,14,0,0.14379408992592854
P35869,14,1,0.12732790649085243
Q9H4B7,14,0,0.0030249636701982375
O14727,14,0,0.6044440140017857
Q9HB71,14,0,0.14266351505188443
P05546,14,0,0.3266899642089119
Q86XK2,14,0,0.12233476365599875
P45985,14,0,0.765973614659483
P53779,14,1,0.4266004238788354
Q16584,14,1,0.5346780691934001
Q04637,14,0,0.40420427240061585
P17544,14,0,0.25598931541540837
Q13148,14,0,0.052637178610347043
Q9BUJ2,14,0,0.00766545189726426
P17858,14,0,0.0509849420892026
O43524,14,0,0.5786629639210286
P17542,14,0,0.13871833649059423
P10619,14,0,0.36229912306726636
Q96EB1,14,0,0.1834496412061164
O14686,14,0,0.20114467626059604
P68366,14,0,0.1254884432804583
Q12959,14,0,0.7912399762774427
P45973,14,0,0.5352589756514077
Q15329,14,0,0.32821750093236524
Q16254,14,0,0.2988951648765937
Q9UBE8,14,0,0.13140929890206937
P63244,14,0,0.8070971799253346
Q06190,14,0,0.6364402962584201
Q9H9Y6,14,0,0.1841759440930844
Q9NYV6,14,0,0.13140929890206937
P63092,14,0,0.6115309757658529
Q06187,14,1,0.803286105552519
Q03431,14,1,0.7944314740254017
Q00534,14,1,0.41534358909853814
P24864,14,0,0.3541693932298967
Q02880,14,0,0.10342287940603423
P26718,14,0,0.7327862878205963
Q9UBK5,14,0,0.7327862878205963
Q9BZM4,14,0,0.41682199094808814
Q29983,14,0,0.41682199094808814
P36897,14,1,0.8017203698803206
Q9HAU4,14,0,0.7478030839046348
Q9HCE7,14,0,0.48238823332293573
P49023,14,0,0.6752029818095134
Q9Y6X2,14,0,0.13525313039392362
P38570,14,0,0.3580819385134563
P78352,14,0,0.8351617717767406
Q8NG66,14,0,0.5708261004794563
P51617,14,1,0.6363524619049107
Q9Y616,14,0,0.5892415285904262
O75381,14,0,0.9495809539652805
Q9Y239,14,0,0.9495809539652805
Q13901,14,0,0.9495809539652805
O60674,14,1,0.8351617717767406
Q12982,14,0,0.5237545077954044
Q9Y6Q6,14,0,0.7708404908305996
Q99558,14,0,0.1377584512379309
P07900,14,0,0.5175085234077829
Q9Y6K9,14,0,0.37472186390495804
P25686,14,0,0.15280331908279318
P11215,14,0,0.6387421955536237
P49427,14,0,0.3638894794145349
O14757,14,1,0.42404351934623785
P52732,14,1,0.24503337850345672
Q8NFZ0,14,0,0.12233476365599875
P39748,14,0,0.6284230233064407
Q99741,14,0,0.5008871066175247
P61968,14,0,0.7186264083102207
Q05513,14,0,0.8367581353000475
Q9UIS9,14,0,0.7633628598955198
P08047,14,0,0.2750896467874705
Q9NRD5,14,0,0.7498330631522087
Q9Y3R0,14,0,0.6595055389817618
O00401,14,0,0.2577169434918993
P23229,14,0,0.7014652048246476
P06756,14,1,0.7009506247268982
P26012,14,0,0.2976266336226365
P18564,14,1,0.7633628598955198
P06734,14,1,0.16494317062925729
Q9Y624,14,0,0.40184447401370715
Q14289,14,1,0.7842206560217274
Q99828,14,0,0.2156271779862775
P05556,14,0,0.7048624950944637
P08648,14,1,0.6022037628240124
P08195,14,0,0.752962547898167
Q13683,14,0,0.5634103899648187
P26006,14,0,0.7976453353003817
P17301,14,1,0.5634103899648187
P56199,14,0,0.545166658676038
P53708,14,0,0.2740476836748535
Q13797,14,0,0.7970598401111129
P24821,14,1,0.13884555102847604
Q13191,14,0,0.13884555102847604
P08581,14,1,0.8103943429394718
P27986,14,0,0.7583293092245278
Q9H5V8,14,0,0.37530553787527915
P16234,14,1,0.6885390176796056
P46109,14,0,0.7440058245515647
O14908,14,0,0.7719064240780509
P04629,14,1,0.7587303550656043
P43403,14,0,0.7160963206703135
P29353,14,0,0.6022633132543502
P19174,14,0,0.48793849929820254
P16885,14,0,0.7627866149691902
P17252,14,0,0.7012497599900617
P14210,14,1,0.5892415285904262
Q15075,14,0,0.4851574704771061
Q00526,14,0,0.28442937605234897
P15172,14,0,0.7096703064191273
Q9BWH6,14,0,0.06423523206229916
O15294,14,0,0.3099026913316436
Q05397,14,1,0.6693460515591239
P10155,14,0,0.21119516704027874
Q9P0U4,14,0,0.07658263354768076
O15117,14,0,0.37625173232258813
P17535,14,0,0.14731132780460354
Q12931,14,0,0.014128105194184054
Q7L014,14,0,0.024956472491662635
P61088,14,0,0.7275221189110856
Q15819,14,0,0.4261316264957281
O43463,14,0,0.4668699091143992
P26367,14,0,0.5839291544609141
P61077,14,0,0.48568697333592753
P39060,14,0,0.13140929890206937
P07359,14,1,0.7456621324838129
O94992,14,0,0.3608499080029151
P43405,14,1,0.8241107957183017
Q08881,14,1,0.7367221649961874
Q14185,14,0,0.7609807100343067
P23258,14,0,0.7111744020768603
Q12904,14,0,0.03481626469788219
Q05195,14,0,0.2912864512260738
P13639,14,1,0.0030249636701982375
P37108,14,0,0.0030249636701982375
Q14978,14,0,0.0030249636701982375
Q6P3W7,14,0,0.0030249636701982375
Q9NX58,14,0,0.0030249636701982375
O75578,14,0,0.2740476836748535
Q9UKX5,14,0,0.16231804900086988
P02452,14,0,0.16231804900086988
