ProteinId,split_index,true_label,hyper_pred_proba
Q9H2F5,48,0,0.7606642473178894
Q9NPF5,48,1,0.7702917388406858
Q9UBU8,48,0,0.7735112576594598
P23025,48,0,0.41110813811778035
P29474,48,0,0.31228663473522594
Q03135,48,0,0.27913566317258914
Q16778,48,0,0.5993892225352887
P17181,48,0,0.3046758123740093
Q6P2E9,48,0,0.251559583484531
P19838,48,0,0.6894338146379431
Q14192,48,0,0.21384003731851525
Q9H0E3,48,0,0.6371865500011195
P0CG13,48,0,0.4407204312524556
Q9P0W2,48,0,0.6639771803981972
P62072,48,1,0.38454783488066757
Q9Y5J7,48,0,0.38454783488066757
Q9NP66,48,0,0.5108994323654646
O75410,48,0,0.21142155015871342
Q14687,48,0,0.5633701754007242
O00116,48,0,0.2963291020350666
Q99549,48,0,0.3293484544888258
O60315,48,0,0.6204731636626803
Q9Y232,48,0,0.6294254458165683
Q96KQ4,48,0,0.1383654131876458
O75436,48,0,0.4460434151350472
P31269,48,0,0.2944105349650578
P28360,48,0,0.2963291020350666
Q86Y82,48,0,0.21563304906636663
Q6STE5,48,0,0.39375955684121167
P06400,48,0,0.3886307443620573
O43707,48,0,0.39658851712487647
P23467,48,0,0.5700876980722035
Q13098,48,1,0.6002083157997375
Q13216,48,0,0.570103898194945
O00161,48,0,0.24754617612552507
Q12846,48,0,0.26663612785144575
Q9UBC0,48,0,0.14748356019854306
P46939,48,0,0.24044682737141823
Q9UKV3,48,1,0.7890855770065783
O75923,48,0,0.1383654131876458
Q9HBI1,48,0,0.18690473523669382
Q86V81,48,1,0.8751642989757638
Q93008,48,0,0.1352124169398386
P63279,48,1,0.18638329468429796
Q16623,48,0,0.18778497526595153
Q6PUV4,48,0,0.28119397966249565
O75558,48,0,0.21302032031757936
P32856,48,0,0.1352124169398386
Q6WCQ1,48,0,0.18364481260692014
O43752,48,0,0.3600224881398633
P47756,48,1,0.6669051964247736
P52907,48,0,0.6587985354495188
Q68EM7,48,0,0.5846850061521027
P08588,48,0,0.1508679090272042
P23352,48,0,0.21302032031757936
Q96T23,48,0,0.7641373994743685
P11021,48,1,0.7876424919697435
Q9Y5B9,48,1,0.768971332802309
Q8TD19,48,0,0.25950564729638703
O15400,48,0,0.2105827878016506
O14657,48,0,0.14748356019854306
P11387,48,1,0.9084869621414302
O43913,48,0,0.48848852349450866
O43929,48,0,0.5575333372046685
Q13415,48,1,0.498912226478858
Q9UBD5,48,0,0.5575333372046685
Q9HD15,48,0,0.13504826679750115
O95149,48,1,0.3098418938102076
P20749,48,0,0.23991018453121593
Q04206,48,0,0.6615201600635305
Q4G0F5,48,0,0.23855141887614129
Q16629,48,1,0.9303719720709922
Q9BZZ5,48,0,0.6719409340253505
Q13563,48,0,0.37433961032039614
P06213,48,0,0.07060719580672707
P38646,48,1,0.48204627153306523
Q16595,48,0,0.6612679343092027
Q9Y4W6,48,1,0.5695908164524985
O95747,48,0,0.135771646742868
Q9UEW8,48,0,0.135771646742868
O94913,48,1,0.5958989242987512
P26368,48,1,0.9356873105553096
Q01081,48,1,0.9351922993852245
P33240,48,0,0.44186130124409295
P09012,48,0,0.936202235789558
P49321,48,0,0.5831394378119529
Q9Y294,48,0,0.563141977950833
Q9UL03,48,0,0.7385509278198272
P51965,48,0,0.4024192919530968
Q6PD62,48,1,0.3381488449746514
Q8N7H5,48,1,0.3381488449746514
Q8WVC0,48,0,0.3381488449746514
Q9GZS3,48,1,0.3577354028863923
Q96EB6,48,0,0.14875832562199073
O43390,48,0,0.9188936630426399
O60506,48,0,0.9407462108773106
P09651,48,0,0.9192271155753308
P31943,48,1,0.886037320840506
P38159,48,1,0.9288823389172934
P51991,48,0,0.8240123161500214
P52272,48,1,0.9372933530049431
Q00839,48,1,0.9250536400269179
Q9UKM9,48,0,0.8334524465238411
O15297,48,0,0.6643955569819088
Q01130,48,1,0.9533161744368407
Q12905,48,1,0.9452755736645237
Q7L1Q6,48,0,0.6643955569819088
O00443,48,0,0.2722814810191394
Q7LBR1,48,0,0.5593908531584503
Q9H444,48,1,0.6225615729137209
Q9NZZ3,48,0,0.528852722082017
O43719,48,1,0.9175008021017362
A5D8V6,48,0,0.5405184962690408
Q99816,48,1,0.5458364197188729
Q14186,48,0,0.6326060701298737
Q969R5,48,0,0.49888667805800474
Q9BYE7,48,0,0.5265164736163631
P04843,48,1,0.6610738079578051
P04844,48,1,0.6610738079578051
P39656,48,1,0.6610738079578051
P46977,48,0,0.6455935784195346
P61803,48,1,0.6648390915301928
Q8TCJ2,48,0,0.5827256460508228
P05455,48,0,0.6544444428389319
P0DP23,48,0,0.5328048228089753
Q9H4B7,48,0,0.8573806749910037
Q13127,48,0,0.426050591572035
Q03111,48,0,0.5747028892681221
Q9UER7,48,0,0.2888388640309623
Q8IUQ4,48,0,0.2736291595800978
Q9HB71,48,0,0.2736291595800978
P05546,48,0,0.47253183716717667
P51610,48,1,0.7466400976766713
P08621,48,1,0.916388462810408
P62995,48,0,0.8461875874219309
Q9UKA9,48,0,0.20590016833032684
P32121,48,0,0.37977877590443204
Q16584,48,0,0.23219781131231096
Q14103,48,0,0.6958023259327978
O14979,48,0,0.6209362550288773
Q01844,48,1,0.6669595479724488
Q13148,48,1,0.6209362550288773
Q9BUJ2,48,0,0.7732287802268125
Q6IE81,48,0,0.35897471761805944
P26651,48,0,0.12761767889790882
P68366,48,0,0.5070032189684822
Q14686,48,0,0.37233614447273616
O15047,48,1,0.6049806893213231
Q13263,48,0,0.6189180288735295
P45973,48,0,0.5710139251860542
Q08999,48,0,0.7184757281469993
P28749,48,0,0.6387048530971235
P84022,48,0,0.4287037910837116
Q13485,48,0,0.3663094246652891
Q16254,48,0,0.5327448492898871
P31785,48,0,0.3641043503128019
P40189,48,0,0.3903847046983458
Q05655,48,0,0.23478909540613532
P04049,48,0,0.3201282910499967
O14787,48,0,0.21257690001781362
Q14974,48,1,0.17416228136050993
Q00341,48,0,0.5606966358787226
P34932,48,0,0.7785952717238787
Q14157,48,0,0.6270515882012128
O15105,48,0,0.3719373917025301
Q9HCE7,48,0,0.35376543300052576
P49023,48,0,0.4788614344538783
Q155Q3,48,0,0.21302032031757936
P05412,48,0,0.3157207018168829
P30622,48,0,0.21302032031757936
Q6VY07,48,0,0.2601133567191791
P49286,48,0,0.12528032646702314
P06703,48,0,0.10795712115136133
O75531,48,1,0.5374883725803327
P43004,48,0,0.10795712115136133
P18433,48,0,0.10795712115136133
P29459,48,0,0.2493264987134556
P42701,48,0,0.3682327003119496
Q99665,48,0,0.3375215462656787
P85298,48,0,0.2963291020350666
Q00653,48,0,0.7688772289913799
Q04864,48,0,0.7402870297329869
Q9Y6K9,48,0,0.7599488152696938
Q13163,48,0,0.5145920384607251
P62258,48,0,0.6837748766520483
P49427,48,0,0.20584308799805057
P52732,48,1,0.5692681836971782
Q9UJA3,48,0,0.3231350963060193
P50502,48,0,0.5464976107433503
P08047,48,0,0.4220246585699111
Q5U623,48,0,0.13538233279201395
O15230,48,0,0.5789857634351689
P07942,48,0,0.24438615475664666
P11047,48,0,0.5087885967511961
P18084,48,0,0.24843742845400865
Q01955,48,0,0.19737606348556505
P21926,48,0,0.37865792016806454
P17706,48,0,0.25518690697263074
P27986,48,0,0.4129781430076328
P46109,48,0,0.4212006841172041
Q13094,48,0,0.3980089497916531
Q06124,48,0,0.24904023855409563
Q96JC1,48,0,0.5273501113447469
Q08170,48,0,0.8979249072912885
Q13243,48,0,0.8979249072912885
Q13247,48,0,0.8270532282296484
Q12778,48,0,0.1528229509560691
Q06330,48,0,0.5088555796190936
Q13469,48,0,0.21353598165686166
P55316,48,0,0.2460340194737852
P14780,48,0,0.32945459497683316
Q9UPS6,48,0,0.5829743093973772
Q12933,48,0,0.5647839203865384
O15042,48,1,0.9543990480213372
Q8IWX8,48,1,0.9543990480213372
Q96I25,48,1,0.9543990480213372
Q9UHX1,48,1,0.9543990480213372
P61088,48,1,0.17964717564588129
Q15819,48,0,0.26119028448999604
P98177,48,0,0.25518690697263074
O43463,48,0,0.49258810565132644
Q96RL1,48,0,0.2339637672374511
P61077,48,0,0.2075986887182798
Q9NQC1,48,0,0.24169567460711733
Q92613,48,0,0.24169567460711733
P07359,48,0,0.4091310198381194
Q9Y375,48,0,0.4589177585176262
Q9BQ95,48,0,0.4173987943442197
Q15388,48,1,0.41136714198853647
Q13642,48,0,0.20807204277117186
Q14185,48,0,0.37753932789836014
P81274,48,0,0.21837887043511905
P23258,48,1,0.430885668057801
P60953,48,1,0.30831589674271415
Q15633,48,0,0.43829216326596054
O75593,48,0,0.3398609617693633
P41252,48,1,0.6196380722721715
Q9P2J5,48,1,0.6196380722721715
P63267,48,0,0.7750992248954498
Q13428,48,0,0.7750992248954498
Q9NW13,48,0,0.7750992248954498
O15550,48,0,0.57842227182033
Q86UW6,48,0,0.5363895611229811
Q3ZCQ8,48,0,0.4819451222268702
Q14469,48,0,0.5163794891227983
Q99801,48,0,0.39207125857567066
P16471,48,0,0.06643049848006631
Q9UBX0,48,0,0.34290158701600576
Q13643,48,0,0.0928212170095294
Q15583,48,0,0.3238116707673416
Q6Y2X3,48,0,0.13419964498057393
P56279,48,0,0.08998406129644967
Q8TAK5,48,0,0.21302032031757936
Q8IZQ8,48,0,0.2181821038443885
Q6WKZ4,48,0,0.2673667018167979
Q16740,48,0,0.1199868232120421
O76031,48,0,0.1199868232120421
P12814,48,0,0.3865103536949521
P31273,48,0,0.1428866185875034
Q9Y3D6,48,0,0.1428866185875034
Q9GZP9,48,0,0.6198205751789702
Q9UBV2,48,0,0.5773843094088721
Q01105,48,0,0.2523218196232615
P18206,48,0,0.46350738144912057
P25105,48,0,0.1883697959975856
O00221,48,0,0.573802595493258
O15084,48,0,0.5774316412380974
P31946,48,0,0.7041702300716175
P61981,48,0,0.47804837731934313
P63104,48,0,0.5558620691413685
Q04917,48,0,0.47293549554850683
Q6Q0C0,48,0,0.5864188662680625
Q99759,48,0,0.5172190179360618
Q9NUG6,48,1,0.5864188662680625
Q13114,48,0,0.338454525495807
Q13608,48,0,0.4024192919530968
Q15025,48,0,0.6721011069204397
O95359,48,0,0.21254304496120638
P28222,48,0,0.08408852567874439
Q8NDV2,48,0,0.1350208874931736
Q6UB99,48,0,0.13404596773957103
Q29RF7,48,0,0.5643815107759729
Q9NTI5,48,0,0.5643815107759729
P01588,48,0,0.1428866185875034
P19235,48,0,0.08725749651782971
Q13418,48,0,0.23249049631884977
P19438,48,0,0.5614824906611944
Q9NQ66,48,0,0.21302032031757936
Q01970,48,0,0.27164394666718994
P24522,48,0,0.2722814810191394
O75293,48,0,0.2722814810191394
O95257,48,0,0.2722814810191394
P26441,48,0,0.28880684617213875
P42702,48,0,0.32244150130303095
P15018,48,0,0.21142155015871342
P50402,48,0,0.7444229775155704
Q9H503,48,0,0.6536880514360273
Q9UIM3,48,0,0.21197461019325486
Q92882,48,0,0.2072116880402982
P28223,48,0,0.06637530515413631
Q13404,48,0,0.1428866185875034
P10636,48,0,0.18089269584069625
P62837,48,0,0.2736291595800978
P63167,48,0,0.5816521350957045
Q9Y6G9,48,0,0.4495432051137648
Q14203,48,0,0.49055042112337616
Q07343,48,0,0.17542941361833905
Q9UJY1,48,0,0.27711945002611554
P17676,48,0,0.153763980402462
Q13242,48,0,0.7691617639365417
P12821,48,0,0.12376048507931665
P54652,48,0,0.2758429979630831
P14672,48,0,0.2122811337985423
P42568,48,0,0.5848328766862789
Q96JC9,48,0,0.5967137098987839
Q96G97,48,0,0.18068807015497956
Q14693,48,0,0.26119028448999604
P18847,48,0,0.1350208874931736
Q10469,48,0,0.13243133717397318
Q9UJ55,48,0,0.26364988782369797
P32927,48,0,0.3160800841223818
O43741,48,0,0.20966498238614584
Q93052,48,0,0.2105827878016506
Q8TAM2,48,0,0.56730008192938
P03950,48,0,0.1169474998871581
P13489,48,0,0.13419964498057393
Q13099,48,0,0.5446637543076563
Q8N4P2,48,0,0.6225615729137209
Q9Y366,48,0,0.6225615729137209
Q9BYM8,48,0,0.6887017424492575
Q9H0F6,48,0,0.7172944046782702
Q13033,48,0,0.5622340014418863
Q86UD0,48,0,0.19794650841219835
Q03468,48,0,0.6281825509591311
Q9Y698,48,0,0.21420865704597264
Q9UGL1,48,0,0.21142155015871342
P23760,48,0,0.21302032031757936
Q8TDY2,48,0,0.44916356365445614
Q9BSB4,48,0,0.6541722584998659
Q96IF1,48,0,0.35692091567815815
Q99062,48,0,0.2659148765495086
Q5XKP0,48,0,0.6367323875825011
Q9NVH1,48,0,0.5431618439433424
Q7Z494,48,0,0.3787910946994075
Q9Y283,48,0,0.2926893682379944
O75445,48,0,0.3956415248371644
O60673,48,0,0.2636989167866401
Q9UI95,48,1,0.4008603700464955
P11166,48,0,0.4024192919530968
Q8IX03,48,0,0.2601133567191791
Q9NQC7,48,0,0.6117435616582804
Q9BVC5,48,0,0.6634715682678486
Q9Y3I0,48,0,0.6634715682678486
Q07866,48,0,0.31143142569779053
Q4VX76,48,0,0.31143142569779053
Q12849,48,0,0.3381488449746514
Q8NEJ9,48,0,0.4024192919530968
O14490,48,0,0.22888251603233953
Q96P20,48,0,0.40636401863047417
Q99250,48,0,0.14748356019854306
O00512,48,0,0.13825597344357884
Q99697,48,0,0.24742579712884166
O75161,48,0,0.3308738570783831
P46937,48,0,0.2871405276523985
Q08050,48,0,0.211266177554985
Q06945,48,0,0.19737606348556505
O15259,48,0,0.1718341827572327
Q13217,48,0,0.2118672564232989
Q9Y2R0,48,0,0.6502940623836834
Q9BZY9,48,0,0.2138427606955825
Q9NXX6,48,0,0.5822363398063208
P02745,48,0,0.505952022649097
P02746,48,0,0.505952022649097
P02747,48,0,0.505952022649097
Q9H0D2,48,0,0.23991018453121593
O43482,48,1,0.4024192919530968
Q96CS2,48,1,0.6909410430019434
P26439,48,0,0.28119397966249565
P36404,48,1,0.3688727964948299
Q9UID3,48,1,0.30999459791171147
Q9P2Y5,48,0,0.5986212715358717
Q9Y4E1,48,0,0.6485218284446923
Q9H6S3,48,0,0.21353598165686166
P32004,48,0,0.13589703523365027
P26678,48,0,0.27628898331994667
P08670,48,0,0.5753808604769459
Q5T4F4,48,0,0.16392699299120983
Q8IZJ1,48,0,0.2122811337985423
Q6UXZ4,48,0,0.2122811337985423
P07203,48,0,0.2963291020350666
O15260,48,0,0.1350208874931736
Q6NSJ5,48,0,0.3353891889660642
Q6P9F7,48,0,0.2505412144102101
Q7L1W4,48,0,0.3353891889660642
Q8IWT6,48,0,0.20500061217355534
Q8TDW0,48,0,0.3353891889660642
Q9P2K1,48,0,0.1383654131876458
Q68DK2,48,0,0.6172315542777742
O75298,48,0,0.1428866185875034
P26572,48,0,0.1523365595851445
Q9UQ53,48,0,0.1523365595851445
Q86TJ2,48,0,0.6426368007204694
Q9ULM3,48,0,0.6405067674814461
Q68CZ1,48,0,0.23746741894981363
Q9NXB0,48,0,0.25633217243612366
Q9NQH7,48,0,0.2105827878016506
Q8WWG9,48,0,0.1352124169398386
O43525,48,0,0.18809801842656335
O43526,48,0,0.18527610851869894
Q15813,48,0,0.29398802285429343
Q99426,48,1,0.2122811337985423
P56696,48,0,0.06643049848006631
Q8N157,48,0,0.14045140763231534
Q5T011,48,0,0.6336202592281455
Q08334,48,0,0.2871387616412888
Q9UIV1,48,0,0.5430467119664123
Q9UKZ1,48,0,0.553510399063892
P49459,48,0,0.4024192919530968
P21796,48,1,0.26376098814739196
O00592,48,0,0.21142155015871342
P0DPB3,48,0,0.21302032031757936
Q15654,48,0,0.2116144587736769
O95977,48,0,0.1428866185875034
Q9H228,48,0,0.3354219736456926
P35368,48,0,0.09859802330566839
P21917,48,0,0.20537518283526054
P02647,48,0,0.26719068779482535
P02788,48,0,0.26119028448999604
P05109,48,0,0.25876707982475106
P06702,48,0,0.25876707982475106
Q15717,48,0,0.8186834840829345
Q7Z5L9,48,0,0.4024192919530968
Q8IU81,48,0,0.4024192919530968
Q9H1B7,48,0,0.4024192919530968
Q96DZ1,48,0,0.588691527426298
Q9Y385,48,0,0.6252825155533139
Q8IYD1,48,0,0.3641752291815634
Q9NRD1,48,0,0.23991018453121593
Q96EF6,48,0,0.23991018453121593
Q8NI29,48,0,0.23991018453121593
Q9H4M3,48,0,0.23991018453121593
Q99626,48,0,0.21319023616975472
P48059,48,0,0.2122811337985423
Q9NVD7,48,0,0.21649263270619543
Q7Z4I7,48,0,0.2122811337985423
Q9BZS1,48,0,0.2092312868533273
O95863,48,0,0.21500357222679842
Q9H0R6,48,0,0.4024192919530968
Q8TB68,48,0,0.21538797018605854
P49006,48,0,0.2736291595800978
Q9P2A4,48,0,0.212758618458209
Q15848,48,0,0.4024192919530968
Q8NBJ5,48,0,0.4024192919530968
P49903,48,0,0.34090215751498526
Q9NX07,48,0,0.3787910946994075
Q96KX2,48,0,0.135771646742868
P63211,48,0,0.31024476733443584
P63215,48,0,0.2659520603141847
P50150,48,0,0.2659520603141847
P63218,48,0,0.22454472574535242
P05000,48,0,0.2105827878016506
P05165,48,0,0.2963291020350666
P05166,48,0,0.2963291020350666
O94916,48,0,0.1352124169398386
Q8TEV9,48,0,0.392697242579469
Q96LT7,48,0,0.392697242579469
O60262,48,0,0.2659520603141847
Q9UK08,48,0,0.2659520603141847
P50151,48,0,0.22454472574535242
P61952,48,0,0.22454472574535242
Q9UBI6,48,0,0.2659520603141847
Q13510,48,0,0.26425759724649006
Q07617,48,0,0.4024192919530968
P54821,48,0,0.16074550399927603
Q99811,48,0,0.14748356019854306
Q96RQ3,48,0,0.2963291020350666
Q9HCC0,48,0,0.2963291020350666
Q9NZL9,48,0,0.13243133717397318
Q9C0C2,48,0,0.4380780776264695
P36544,48,0,0.1984298717037919
Q13509,48,0,0.18738332130813645
O15151,48,0,0.23551892748904094
Q15049,48,0,0.5755095130315151
Q8WXF1,48,0,0.5424042032191394
Q96PK6,48,1,0.5424042032191394
Q99732,48,0,0.21142155015871342
Q13144,48,1,0.667194429629705
Q92546,48,0,0.1352124169398386
P09669,48,0,0.6071177417466139
Q8N490,48,0,0.5706295870870259
A0FGR8,48,0,0.14748356019854306
Q9BSJ8,48,0,0.2910773367446419
A0FGR9,48,0,0.14748356019854306
Q15392,48,0,0.2963291020350666
P02787,48,0,0.1915370922153168
O75449,48,0,0.4312911614190679
Q9BW62,48,0,0.4312911614190679
O15054,48,0,0.2460340194737852
A6NED2,48,0,0.2963291020350666
Q8N371,48,0,0.2963291020350666
Q587J8,48,0,0.4312911614190679
O95985,48,0,0.2963291020350666
P49407,48,0,0.14598101401724906
Q9H9S0,48,0,0.21302032031757936
Q86VY4,48,0,0.21254304496120638
Q8WUF5,48,0,0.1512578397518356
P22059,48,0,0.21302032031757936
Q8NFG4,48,0,0.2963291020350666
Q5VVJ2,48,0,0.2105827878016506
Q6P597,48,0,0.2919088856998781
Q562F6,48,0,0.24557781707166076
Q6TCH7,48,0,0.17991763627158666
P16422,48,0,0.2722814810191394
P50748,48,0,0.2122811337985423
Q96GS4,48,0,0.6046506972622221
Q14657,48,0,0.6385338114201138
Q9NPF4,48,1,0.6385338114201138
Q6PKG0,48,0,0.21142155015871342
Q4G0J3,48,0,0.5639351406159426
O43581,48,0,0.13419964498057393
O43255,48,0,0.2181821038443885
Q15942,48,0,0.2181821038443885
Q6ZNX1,48,0,0.2972916814071454
Q86V20,48,0,0.282747149527397
Q14596,48,0,0.2122811337985423
Q8IWT0,48,1,0.5996687198862982
P29274,48,0,0.10165486056247383
O43294,48,0,0.16371895663589
Q9UBR4,48,0,0.21567262022655062
Q9UGP4,48,0,0.5536507178450095
O14879,48,0,0.4024192919530968
Q96PE1,48,0,0.216455625332395
P34931,48,0,0.2788472077789745
A6ND01,48,0,0.2963291020350666
Q9UPN3,48,0,0.2963291020350666
P04792,48,0,0.29184192205898546
Q9NXL9,48,0,0.3263599257339612
Q9NXR1,48,0,0.13419964498057393
P09016,48,0,0.2105827878016506
P28356,48,0,0.2105827878016506
P28358,48,0,0.2105827878016506
P55347,48,0,0.13419964498057393
P48145,48,0,0.1352124169398386
P28335,48,0,0.07718564807836337
P04201,48,0,0.11356344161705297
Q14135,48,0,0.2181821038443885
P61764,48,0,0.13419964498057393
P85037,48,0,0.2122811337985423
Q01167,48,0,0.2122811337985423
Q8NHY3,48,0,0.1357280782791209
Q8N5P1,48,1,0.6424000368642311
Q969V6,48,0,0.13307317006012698
Q9Y572,48,0,0.4626070821362873
Q9P289,48,0,0.38678571471637363
Q6N069,48,0,0.1383654131876458
Q14CX7,48,1,0.2963291020350666
Q8IZF0,48,0,0.4024192919530968
Q7RTR0,48,0,0.21500357222679842
P14174,48,0,0.135771646742868
Q8WX94,48,0,0.21197461019325486
O14862,48,0,0.38269663806830734
P19878,48,0,0.43082592224500454
Q86W24,48,0,0.2181821038443885
Q9BYF1,48,0,0.12761767889790882
Q695T7,48,0,0.1428866185875034
P50052,48,0,0.09076296414262376
Q96C24,48,0,0.13419964498057393
Q8NEV8,48,0,0.21302032031757936
O14519,48,0,0.6191247398860668
O43402,48,0,0.4220230577422654
Q5J8M3,48,0,0.5730215086085281
Q5UCC4,48,0,0.5730215086085281
Q8N4V1,48,0,0.5487269641733663
Q8N766,48,0,0.5730215086085281
Q9BV81,48,0,0.5730215086085281
Q9P0I2,48,0,0.5730215086085281
Q8WV22,48,0,0.4532329033026524
Q96MG7,48,1,0.45664898705080964
Q8N140,48,0,0.5720146672869522
O14802,48,1,0.6089788404662508
O15318,48,0,0.6089788404662508
O75575,48,1,0.6089788404662508
P05423,48,0,0.6089788404662508
Q9BUI4,48,1,0.6089788404662508
Q9H1D9,48,1,0.6089788404662508
Q9NW08,48,1,0.6089788404662508
Q9Y2Y1,48,1,0.6089788404662508
Q9Y535,48,1,0.6089788404662508
Q9BPU9,48,0,0.31143142569779053
Q9UPM9,48,0,0.31143142569779053
Q86VP3,48,0,0.24260633968068343
Q9NS91,48,0,0.135771646742868
P08575,48,0,0.598792543082386
Q9BQE3,48,1,0.598792543082386
O00187,48,0,0.4024192919530968
Q9NQ40,48,0,0.2963291020350666
Q96B01,48,0,0.1383654131876458
Q13432,48,0,0.18672454105716146
Q96TA2,48,0,0.4024192919530968
Q9H300,48,0,0.4024192919530968
Q8TDN4,48,0,0.21197461019325486
Q96NG3,48,0,0.4312911614190679
P05113,48,0,0.2181821038443885
Q6UXL0,48,0,0.29813557236028365
Q9NYY1,48,0,0.2181821038443885
Q9UHF4,48,0,0.29813557236028365
P00734,48,0,0.11360364839209368
P05231,48,0,0.21142155015871342
P08887,48,0,0.21142155015871342
Q8NEZ2,48,0,0.5508600529320358
Q8WUM4,48,0,0.6132870754661603
O75462,48,0,0.25633217243612366
Q9UBD9,48,0,0.212758618458209
Q14213,48,0,0.14748356019854306
Q86XT2,48,0,0.5508600529320358
Q5VSL9,48,0,0.5977370903918202
O14610,48,0,0.13498329804245873
Q92973,48,0,0.19074087783408034
Q9BUH6,48,0,0.5489137112431763
Q9UJM3,48,0,0.23067465898326892
P16284,48,0,0.32931188567432285
Q16625,48,0,0.32815489366355605
Q96AP7,48,0,0.28966642981196755
P35813,48,0,0.2722814810191394
Q8TBM8,48,0,0.35820687522694056
Q9NXW2,48,0,0.3570007320796057
Q92598,48,0,0.2793628691182568
Q9NZN9,48,0,0.3515655765073189
Q8N8A2,48,0,0.5767889381532646
Q8NB46,48,0,0.5767889381532646
Q96S55,48,0,0.4318651771793708
O43186,48,0,0.2963291020350666
P30990,48,0,0.21328384285401866
Q9NRH1,48,1,0.2963291020350666
P09234,48,1,0.8642295076253401
P52756,48,0,0.7245476817547073
P84103,48,1,0.8642295076253401
P98175,48,0,0.8642295076253401
Q14011,48,0,0.7245476817547073
Q14498,48,1,0.8910002388075875
Q99729,48,0,0.7245476817547073
Q9UHR5,48,1,0.7245476817547073
Q9UN30,48,0,0.5480484038171861
Q8WXX7,48,0,0.4384384858329857
Q9HCM7,48,0,0.4384384858329857
O95503,48,0,0.5527978149959974
O75526,48,0,0.7206674139484303
Q05519,48,1,0.7206674139484303
Q13151,48,0,0.7206674139484303
Q15020,48,1,0.5429162583647641
Q562R1,48,0,0.7784813262223395
Q8WXA9,48,0,0.7206674139484303
Q9BRL6,48,0,0.7206674139484303
Q5T848,48,0,0.2198773487452333
Q6MZT1,48,0,0.21197461019325486
Q6PRD1,48,0,0.27791881515276606
Q9UBF1,48,0,0.26836580130396753
P55197,48,0,0.2963291020350666
P48436,48,0,0.4267905452952085
Q9Y6Y9,48,0,0.26609583988318114
P43356,48,0,0.25518690697263074
P43360,48,0,0.13538233279201395
Q9Y5V3,48,0,0.14748356019854306
Q9HAY2,48,0,0.1383654131876458
P16671,48,0,0.3249101193139063
P50616,48,0,0.5860308376104347
P43364,48,0,0.2581164596659014
Q86V97,48,0,0.13307317006012698
Q9H1K0,48,0,0.24260633968068343
P82979,48,0,0.22074879006955636
Q9UBS3,48,0,0.2181821038443885
Q96ST8,48,0,0.5799334380858757
Q4KMG0,48,0,0.16074550399927603
Q9BWV1,48,0,0.14748356019854306
Q5VT06,48,0,0.4312911614190679
Q5VWK5,48,0,0.2830893881577726
P09629,48,0,0.1428866185875034
Q15327,48,0,0.15361623317246514
O00139,48,0,0.5891563668237815
Q53H12,48,0,0.5869156411175671
Q9Y5J6,48,0,0.5788408880067614
Q8IY31,48,0,0.251559583484531
P60602,48,1,0.631224501573473
Q9BVV7,48,0,0.6407472350805296
Q9GZY4,48,0,0.5986484416344211
Q92985,48,0,0.26560895298794596
