ProteinId,split_index,true_label,hyper_pred_proba
P01876,13,0,0.68175346
P01877,13,0,0.68175346
P01854,13,0,0.68175346
Q92993,13,0,0.015358958
Q9BTK6,13,0,0.059652817
O14686,13,0,0.05371566
Q9P0U4,13,0,0.038094632
Q96IK1,13,0,0.041731928
P11498,13,0,0.18576159
Q8NEZ2,13,0,0.17602628
O95251,13,0,0.06718296
O00411,13,0,0.10914205
O15182,13,0,0.036142725
Q8IZD4,13,0,0.14846136
Q9ULD4,13,0,0.12370529
Q8WYB5,13,0,0.08543464
P49765,13,1,0.7828958
P49767,13,0,0.7828958
Q13651,13,0,0.53885114
Q08999,13,0,0.066706404
P0DN86,13,0,0.69137466
Q86SE9,13,0,0.01912757
Q8WXH0,13,0,0.10614439
Q6ZMZ3,13,0,0.10614439
Q9NZN5,13,0,0.07579541
Q9UM54,13,0,0.32238725
Q96N67,13,0,0.110782735
Q5XPI4,13,0,0.33979082
Q9BSL1,13,0,0.33979082
Q86YW7,13,0,0.33979082
Q96T91,13,0,0.33979082
P48444,13,0,0.04428112
P41002,13,0,0.050582502
Q9NRG0,13,0,0.1042754
Q9UK99,13,0,0.050582502
Q96S59,13,0,0.07142192
Q9UL63,13,0,0.0415052
Q6VN20,13,0,0.07142192
P18887,13,0,0.16099189
Q8IW19,13,0,0.16099189
Q96T60,13,0,0.16099189
Q9NWN3,13,0,0.050582502
Q8NEA4,13,0,0.050582502
P52701,13,0,0.6297778
P0C2W1,13,0,0.09918574
Q6PJ61,13,0,0.050582502
Q15155,13,0,0.16685629
Q5JPE7,13,0,0.16685629
P69849,13,0,0.16685629
P43308,13,0,0.57795215
P51571,13,0,0.57795215
Q9UNP9,13,0,0.13509692
P60059,13,0,0.27584878
P60468,13,0,0.27584878
P61619,13,0,0.16685629
Q5VUJ9,13,0,0.027364746
Q8IY82,13,0,0.027364746
Q9H095,13,0,0.027364746
Q96EZ8,13,0,0.02324535
Q9H7Z6,13,0,0.020395154
Q9P2N6,13,0,0.07898761
Q9H0Q3,13,0,0.19341193
P58549,13,0,0.19341193
Q68DK7,13,0,0.07579541
P86791,13,0,0.37978742
Q96DM3,13,0,0.39647114
Q86VX9,13,0,0.37978742
P59910,13,0,0.03141546
Q8IYR0,13,0,0.03141546
P86790,13,0,0.37978742
Q9BXB5,13,0,0.53938043
Q9BXB4,13,0,0.53938043
Q9H9S3,13,0,0.16685629
P82251,13,0,0.65954214
Q07837,13,0,0.65954214
Q01650,13,0,0.66970366
Q9UHI5,13,0,0.5419734
Q9UM01,13,1,0.5674773
Q9NS82,13,0,0.5674773
Q9UPY5,13,1,0.5419734
P22830,13,0,0.44544408
P51114,13,0,0.56724405
P51116,13,0,0.56724405
Q9HBE4,13,0,0.18515117
Q9HBE5,13,0,0.18515117
Q5VTR2,13,0,0.33979082
P63096,13,0,0.57795215
Q9GZN0,13,0,0.57795215
P35225,13,1,0.42521045
Q8NEW0,13,0,0.7828958
Q9H981,13,0,0.023529876
Q14627,13,0,0.46528044
Q86XT9,13,0,0.46528044
Q14527,13,0,0.46805608
O75971,13,0,0.17529778
Q16533,13,0,0.21016592
Q5SXM2,13,0,0.21016592
Q92966,13,0,0.21016592
O60939,13,1,0.559026
P35498,13,1,0.89267796
Q07699,13,1,0.559026
Q9NY72,13,1,0.559026
Q8IWT1,13,1,0.559026
Q99250,13,1,0.89267796
Q9NY46,13,1,0.89267796
P35499,13,1,0.89267796
Q14524,13,1,0.89267796
Q9UQD0,13,1,0.89267796
Q15858,13,1,0.89267796
Q01118,13,1,0.89267796
P47756,13,0,0.6838214
P52907,13,0,0.6297778
P47755,13,0,0.6297778
P12270,13,0,0.024011489
Q7Z3B4,13,0,0.024011489
Q8NFH5,13,0,0.024011489
Q8TEM1,13,0,0.024011489
Q8WYP5,13,0,0.024011489
Q9BTX1,13,0,0.024011489
Q9UKX7,13,0,0.024011489
Q13454,13,0,0.056444943
Q8NAC3,13,0,0.13424543
Q96F46,13,0,0.18274282
O43148,13,0,0.54584223
Q9BTL3,13,0,0.54584223
Q13330,13,0,0.05415481
Q86YP4,13,0,0.038094632
Q8NEV9,13,0,0.7393779
P01583,13,0,0.7321052
P02533,13,0,0.54584223
P13647,13,0,0.54584223
Q9UDY8,13,0,0.6344528
O00267,13,0,0.54584223
P63272,13,0,0.54584223
P61328,13,0,0.0945385
Q14978,13,0,0.0945385
P18510,13,0,0.69137466
A8MZ26,13,0,0.023413625
E9PQX1,13,0,0.023413625
Q2WGJ8,13,0,0.023413625
Q9H7T0,13,0,0.023413625
P09382,13,0,0.7828958
Q9H293,13,0,0.3479111
Q9NRM6,13,0,0.18989451
Q8NFR9,13,0,0.22909029
Q92956,13,0,0.83800596
P08700,13,0,0.47651532
P26951,13,1,0.47651532
Q02108,13,1,0.6297778
Q7Z6A9,13,0,0.65495926
P01308,13,0,0.7828958
P14373,13,0,0.33979082
P05162,13,0,0.7828958
Q12912,13,0,0.11428297
Q14626,13,1,0.46805608
Q9NV56,13,0,0.023294229
Q9BSQ5,13,0,0.12754217
P54278,13,0,0.56647795
Q9UHC1,13,0,0.56647795
O75528,14,0,0.24428408
P61964,14,0,0.22417599
Q01658,14,0,0.31733048
Q9H8E8,14,0,0.1970399
Q9UQP3,14,0,0.6540816
P13498,14,0,0.21428944
Q99973,14,0,0.28152424
Q92752,14,0,0.49953327
P52292,14,0,0.48567906
O43187,14,0,0.4563471
Q9Y4E6,14,0,0.28936258
Q8TDJ6,14,0,0.33059934
P48059,14,0,0.35197693
Q13418,14,0,0.37642893
Q7Z4I7,14,0,0.35197693
O95149,14,0,0.48567906
P43034,14,0,0.6514406
Q15102,14,0,0.6529292
P68402,14,0,0.6529292
Q9NZH7,14,0,0.37886775
Q00839,14,0,0.27877253
Q9NZI8,14,0,0.27877253
Q9BQG0,14,0,0.19474751
P07359,14,0,0.31572223
Q9HC77,14,0,0.2770628
Q12768,14,0,0.24282522
Q2M389,14,0,0.24282522
Q4VC05,14,0,0.24176101
Q92785,14,0,0.19513181
O94805,14,0,0.27823672
Q92782,14,0,0.24176101
P05023,14,1,0.76345724
P05026,14,0,0.76345724
P54710,14,1,0.37886775
P24043,14,0,0.78755814
P55268,14,0,0.78654027
P46379,14,0,0.3701937
P52298,14,0,0.48771057
Q09161,14,0,0.60158193
Q9UMX1,14,0,0.6202842
Q15554,14,0,0.6346098
Q9NYB0,14,0,0.25792465
Q75N03,14,0,0.2738092
Q9H7E2,14,0,0.47576734
Q9UMD9,14,0,0.49953327
Q96P44,14,0,0.49953327
Q2UY09,14,0,0.49953327
Q13751,14,0,0.37633988
Q13753,14,0,0.54981256
Q9Y6N6,14,0,0.5802415
P05106,14,1,0.62775403
P20701,14,1,0.48271546
P11215,14,0,0.48271546
P20702,14,1,0.48271546
Q13349,14,0,0.48271546
Q99638,14,0,0.3701937
Q8TF05,14,0,0.46084204
Q96CS2,14,0,0.19238988
Q9H6D7,14,0,0.19238988
Q9NVX0,14,0,0.19238988
P60006,14,0,0.19723682
Q13042,14,0,0.19723682
Q8NHZ8,14,0,0.19723682
Q96DE5,14,0,0.19723682
Q9BS18,14,0,0.19723682
Q9UJX2,14,0,0.19723682
Q9UJX4,14,0,0.19723682
Q9UJX5,14,0,0.19723682
P30532,14,1,0.6411949
P32297,14,1,0.73462665
P61201,14,0,0.19354588
Q13098,14,0,0.19354588
Q99627,14,0,0.19354588
Q9BT78,14,0,0.19354588
Q9UBW8,14,0,0.19354588
Q9UNS2,14,0,0.19354588
Q9H9Q2,14,0,0.19354588
A8MTZ0,14,0,0.19300759
Q3SYG4,14,0,0.19300759
Q8N3I7,14,0,0.19300759
Q8NFJ9,14,0,0.19300759
Q96RK4,14,0,0.19300759
Q9BXC9,14,0,0.19300759
P78537,14,0,0.19718568
Q9NUP1,14,0,0.20180413
P02679,14,1,0.65618485
P38919,14,0,0.42971727
O95163,14,0,0.23982784
Q6IA86,14,0,0.23982784
Q9H9T3,14,0,0.23982784
P55957,14,0,0.59650743
P16118,14,0,0.5966112
O60825,14,0,0.5966112
Q16875,14,0,0.5966112
Q16877,14,0,0.5966112
O94817,14,0,0.6389418
Q676U5,14,0,0.37961048
Q9H1Y0,14,0,0.6389418
P49642,14,0,0.54609805
P49643,14,0,0.54609805
P30926,14,1,0.7157948
Q15825,14,1,0.61179906
P68871,14,1,0.6416403
P69905,14,1,0.669963
P20648,14,1,0.47576734
P51164,14,1,0.47576734
Q9UBE0,14,0,0.47576734
Q9UBT2,14,0,0.47576734
P49356,14,1,0.48771057
Q15822,14,1,0.3744261
Q9GZZ6,14,1,0.44019774
Q9UGM1,14,1,0.6640988
P02708,14,0,0.52261204
P07510,14,0,0.538348
P11230,14,0,0.46904096
Q07001,14,0,0.46904096
Q19AV6,14,0,0.2668692
O60895,14,1,0.60158193
Q05901,14,1,0.33108196
O75530,14,0,0.49811623
Q5T6S3,14,0,0.25977314
Q96JN0,14,0,0.32319465
A6NHQ4,14,0,0.27782458
Q16576,14,0,0.4317272
Q6ZN18,14,0,0.27106875
O14972,14,0,0.19349322
Q15369,14,0,0.2840563
Q15370,14,0,0.2840563
Q92624,14,0,0.23922794
Q6PID8,14,0,0.23922794
Q9BQ90,14,0,0.23922794
P30153,14,0,0.3230214
P67775,14,0,0.3230214
Q9Y3A3,14,0,0.3230214
P63208,14,0,0.39597857
Q13616,14,0,0.4017027
P40337,14,0,0.19843394
Q14657,14,0,0.22443004
Q9BXV9,14,0,0.22443004
Q9NPF4,14,0,0.22443004
Q504Q3,14,0,0.3915494
P67870,14,0,0.22982664
Q9Y483,14,0,0.27244738
Q86UK7,14,0,0.35197693
O75420,14,0,0.3671424
Q8N2C7,14,0,0.2556127
Q9P2D8,14,0,0.2556127
Q06787,14,0,0.6376727
Q8IYA8,14,0,0.2770628
O94855,14,0,0.19349322
O95486,14,0,0.19349322
O95487,14,0,0.19349322
Q9NQW1,14,0,0.19349322
Q9Y297,14,0,0.21838568
Q12789,14,0,0.2352728
Q8WUA4,14,0,0.2352728
Q969F1,14,0,0.2352728
Q9UKN8,14,0,0.2352728
Q9Y5Q9,14,0,0.2352728
P24928,14,0,0.20850745
O43290,14,0,0.22805442
P55769,14,0,0.28327674
Q16531,14,0,0.41379344
Q5T6F0,14,0,0.20354734
Q5H9S7,14,0,0.20354734
P02042,14,0,0.65752864
Q9P278,14,0,0.44019774
Q9BXU0,14,0,0.23608638
Q13155,14,0,0.19287428
Q96A05,14,0,0.49186766
P41208,14,0,0.3975151
P60896,14,0,0.2516417
Q5JVF3,14,0,0.28139013
P82979,14,0,0.19354588
Q53F19,14,0,0.30283907
Q92747,14,0,0.25872478
Q9P1U1,14,0,0.25872478
O76075,14,0,0.47576734
P11277,14,0,0.6355036
Q96EY5,14,0,0.40793908
Q9H9H4,14,0,0.38162446
Q9UK41,14,0,0.50326174
O43818,14,0,0.19349322
P22087,14,0,0.19349322
Q13601,14,0,0.19349322
Q8NDD1,14,0,0.19349322
Q9H0A0,14,0,0.19349322
Q7L523,14,0,0.60158193
Q9H9A5,14,0,0.24305281
Q6UX40,14,0,0.19300759
Q96Q45,14,0,0.19300759
Q8N6L0,14,0,0.46062157
Q8NB37,14,0,0.2729158
Q8TEA7,14,0,0.23626171
Q04844,14,0,0.538348
Q4ADV7,14,0,0.3941822
Q16695,14,0,0.471225
O95922,14,0,0.23626171
Q12770,14,0,0.45439088
Q12933,14,0,0.6797055
P0C0S8,14,0,0.471225
P51809,14,0,0.37633988
O15498,14,0,0.37633988
Q9UNZ2,14,0,0.21478927
A5D8V7,14,0,0.23626171
Q96M63,14,0,0.23626171
P35611,14,0,0.6620854
P35612,14,0,0.6470793
Q0VDF9,14,0,0.3941822
Q9UEY8,14,0,0.6470793
P37108,14,0,0.2352728
P49458,14,0,0.2352728
P54727,14,0,0.33823076
P17655,14,0,0.48771057
Q9P2I0,14,0,0.28388882
Q9H3S5,14,0,0.3941822
O95639,14,0,0.24244055
Q10570,14,0,0.24244055
Q6UN15,14,0,0.29064605
Q9C0J8,14,0,0.24244055
Q12996,14,0,0.65618485
O95264,14,1,0.46084204
O00472,14,0,0.35949984
Q9HB65,14,0,0.35949984
P05198,14,0,0.2770628
P20042,14,0,0.2770628
P41091,14,0,0.2770628
P15170,14,0,0.48771057
A5X5Y0,14,1,0.46084204
Q15477,14,0,0.5966731
Q6PGP7,14,0,0.5966731
O60293,14,0,0.27695504
Q96SW2,14,1,0.20354734
Q8WXA8,14,1,0.46084204
Q9Y4B6,14,0,0.20354734
Q9UF56,14,0,0.21838568
Q9C0C7,14,0,0.20354734
Q96JK2,14,0,0.20354734
P61962,14,0,0.20354734
Q8WV16,14,0,0.20354734
P08709,14,1,0.6035318
P13726,14,1,0.40130547
Q5TAQ9,14,0,0.20354734
Q5QP82,14,0,0.20354734
Q9H5P4,14,0,0.2668692
P53384,14,0,0.6355036
Q9Y5Y2,14,0,0.6355036
O76071,14,0,0.48559034
Q14999,14,0,0.2925897
Q9Y376,14,0,0.56934404
O00541,14,0,0.2770628
Q14137,14,0,0.2770628
Q9GZL7,14,0,0.2770628
Q9Y6A9,14,0,0.47222763
Q13224,14,1,0.66512024
Q9Y5N5,14,0,0.4898441
O75817,14,0,0.20036767
P78345,14,0,0.20036767
Q9BUL9,14,0,0.20036767
P53611,14,0,0.47576734
P02100,14,0,0.66512024
P02008,14,0,0.67831177
P69891,14,0,0.6416403
P69892,14,0,0.66512024
O75899,14,1,0.47576734
Q9UBS5,14,1,0.47576734
Q99259,14,0,0.6028371
Q05329,14,0,0.6028371
Q13794,14,0,0.48771057
Q13323,14,0,0.3941822
P60484,14,0,0.5966112
P54289,14,1,0.7680764
Q02641,14,1,0.7574881
Q06432,14,1,0.72764325
Q08289,14,1,0.7574881
Q71SY5,14,0,0.19300759
Q9ULK4,14,0,0.19300759
Q93074,14,0,0.43980908
P51787,14,1,0.45755333
O43482,14,0,0.2770628
O43633,14,0,0.19300759
Q9UQN3,14,0,0.19300759
Q9UKT7,14,0,0.21838568
Q9UKC9,14,0,0.21838568
Q13309,14,0,0.21838568
Q5PSV4,14,0,0.19513181
Q9H7L9,14,0,0.19513181
Q9UN37,14,0,0.3941822
Q8NAA4,14,0,0.37961048
Q7Z6L1,14,0,0.37961048
O75143,14,0,0.54609805
O75385,14,0,0.54609805
Q15661,14,0,0.65902394
P20231,14,0,0.65902394
O43684,14,0,0.58665514
O60566,14,0,0.58665514
Q12834,14,0,0.24653077
Q08945,14,0,0.47576734
P07384,14,0,0.48771057
Q6R327,14,0,0.26166028
Q9BPZ7,14,0,0.26166028
Q9BVC4,14,0,0.6428968
P38398,14,0,0.45312554
O60934,14,0,0.50594276
P49959,14,0,0.50594276
Q92878,14,0,0.50594276
P24821,14,0,0.6540816
O43504,14,0,0.22443004
Q0VGL1,14,0,0.22443004
Q6IAA8,14,0,0.22443004
Q9UHA4,14,0,0.22443004
Q9Y2Q5,14,0,0.22443004
O43617,14,0,0.24421641
P0DI81,14,0,0.19665864
Q86SZ2,14,0,0.19665864
Q8IUR0,14,0,0.24421641
Q9UL33,14,0,0.24421641
Q9Y296,14,0,0.24421641
Q9Y5R8,14,0,0.24421641
P04004,14,0,0.5306646
O75865,14,0,0.19665864
Q92889,14,0,0.47576734
P00749,14,0,0.6127206
P00750,14,1,0.48581913
O00471,14,0,0.19354588
O60645,14,0,0.19354588
Q8IYI6,14,0,0.19354588
Q8TAG9,14,0,0.19354588
Q96KP1,14,0,0.19354588
Q9NV70,14,0,0.19354588
Q9UPT5,14,0,0.19354588
Q9Y2D4,14,0,0.19354588
P00740,14,1,0.60353416
O00255,14,0,0.25178552
P05113,14,1,0.5912265
O95876,14,0,0.2770628
Q9BT04,14,0,0.2770628
Q9ULD6,14,0,0.2770628
P06865,14,0,0.6028371
P07686,14,0,0.6028371
Q7Z4L5,14,0,0.2352728
Q8NEZ3,14,0,0.2352728
Q96FT9,14,0,0.2352728
Q96RY7,14,0,0.2352728
Q9HBG6,14,0,0.2352728
Q9P2L0,14,0,0.2352728
A0AVF1,14,0,0.19300759
Q9NQC8,14,0,0.19300759
Q9NWB7,14,0,0.19300759
Q9P2H3,14,0,0.19300759
Q9Y547,14,0,0.19300759
O43237,14,0,0.2352728
Q13409,14,0,0.2352728
Q8N122,14,0,0.6385845
Q92902,14,0,0.47576734
Q9NQG7,14,0,0.47576734
Q86YV9,14,0,0.3701937
Q969F9,14,0,0.3701937
Q9UPZ3,14,0,0.3701937
Q9BXS5,14,0,0.39883754
P56377,14,0,0.52515745
Q9Y6Q5,14,0,0.55142826
O14617,14,0,0.43707493
Q92572,14,0,0.448778
Q9Y2T2,14,0,0.43980908
P59780,14,0,0.448778
P53677,14,0,0.43980908
Q01344,14,1,0.35246828
Q9Y587,14,0,0.54609805
P53567,14,0,0.45779523
Q9H0R1,14,0,0.54609805
P62888,14,0,0.22418514
P62987,14,0,0.22418514
P62979,14,0,0.19300759
P00751,14,0,0.72981125
Q8NBT2,14,0,0.26103327
Q9HBM1,14,0,0.26103327
P31040,14,1,0.54609805
Q8N6L1,14,0,0.20925438
Q6P4F2,14,0,0.25792465
Q96IY1,14,0,0.19723594
Q9H410,14,0,0.19723594
Q8NG31,14,0,0.24081217
P05783,14,0,0.47576734
P05787,14,0,0.47576734
O76013,14,0,0.47576734
Q6KB66,14,0,0.47576734
Q9NSB4,14,0,0.47576734
Q3SY84,14,0,0.47576734
Q7Z3Z0,14,0,0.47576734
Q71DI3,14,0,0.471225
Q13111,14,0,0.27853867
Q13112,14,0,0.27853867
O60494,14,0,0.6367164
Q9BXJ7,14,0,0.57370377
O43660,14,0,0.23608638
P11142,14,0,0.23608638
Q9UMS4,14,0,0.2737418
Q15006,14,0,0.20232509
Q15291,14,0,0.2189166
Q9Y3B6,14,0,0.20670553
Q8NE86,14,0,0.4402879
Q9NWR8,14,0,0.29286805
Q8WYR1,14,0,0.48771057
Q5UE93,14,0,0.48771057
O60216,14,0,0.31084114
Q14683,14,0,0.313027
Q8WVM7,14,0,0.39811978
Q9UQE7,14,0,0.27728075
Q8N3U4,14,0,0.39811978
Q8IX21,14,0,0.19354588
Q13200,14,0,0.26138678
Q16186,14,0,0.26138678
Q99460,14,0,0.26138678
O43264,14,0,0.653638
Q13114,14,0,0.3135778
Q16637,14,1,0.19238988
Q8TEQ6,14,0,0.19238988
Q9Y3F4,14,0,0.19238988
O00303,14,0,0.19238988
O15371,14,0,0.19238988
O15372,14,0,0.19238988
O75821,14,0,0.19238988
O75822,14,0,0.19238988
P55884,14,0,0.19238988
P60228,14,0,0.19238988
Q13347,14,0,0.19238988
Q14152,14,0,0.19238988
Q7L2H7,14,0,0.19238988
Q99613,14,0,0.19238988
Q9UBQ5,14,0,0.19238988
Q9Y262,14,0,0.19238988
Q9UJ98,14,0,0.31048077
Q96ER9,14,1,0.6355036
Q9UM11,14,0,0.19723682
Q92844,14,0,0.35657403
A7MCY6,14,0,0.35657403
Q9H2G9,14,0,0.47576734
O94826,14,0,0.23608638
P09669,14,0,0.19238988
P62072,14,0,0.664353
Q9Y584,14,0,0.4618273
Q9Y5J7,14,0,0.67688215
Q9Y5J6,14,0,0.42452058
O14925,14,0,0.19354588
P38646,14,0,0.19354588
Q99595,14,0,0.19354588
O60830,14,0,0.19354588
Q9Y512,14,0,0.2770628
Q5XKP0,14,0,0.24171074
Q92574,14,0,0.6213039
Q9P0N9,14,0,0.55904126
Q96MX6,14,0,0.1970399
Q96IX5,14,0,0.19238988
Q9BUF7,14,0,0.3416095
Q12959,14,0,0.32918304
Q14160,14,0,0.41923216
Q6P1M3,14,0,0.47554666
P05166,14,0,0.49620727
O00602,14,0,0.4279855
O43716,14,0,0.2770628
O75879,14,0,0.2770628
Q15485,14,0,0.4279855
O75636,14,0,0.4279855
Q15334,14,0,0.47554666
P83436,14,0,0.19238988
Q14746,14,0,0.19238988
Q8WTW3,14,0,0.19238988
Q96JB2,14,0,0.19238988
Q96MW5,14,0,0.19238988
Q9H9E3,14,0,0.19238988
Q9UP83,14,0,0.19238988
Q9Y2V7,14,0,0.19238988
A2RRP1,14,0,0.27697447
Q6NUQ1,14,0,0.27697447
P03951,14,1,0.5966112
Q5VIR6,14,0,0.27741396
Q8N1B4,14,0,0.27741396
Q9P1Q0,14,0,0.3211179
P49754,14,0,0.34720078
Q9H270,14,0,0.28844255
Q9P253,14,0,0.28844255
Q8N3P4,14,0,0.34720078
Q8WUH2,14,0,0.34720078
P00742,14,1,0.60353416
P12259,14,1,0.60353416
P00734,14,1,0.6035318
P07204,14,0,0.40130547
O75140,14,0,0.3701937
Q12980,14,0,0.3701937
Q8WTW4,14,0,0.3701937
Q6PJI9,14,0,0.27877253
Q96EE3,14,0,0.19674401
Q96S15,14,0,0.27877253
Q9NXC5,14,0,0.27877253
Q969R8,14,0,0.2668692
Q9Y664,14,0,0.2668692
P03952,14,1,0.5966112
Q96RQ3,14,0,0.49620727
Q9HCC0,14,0,0.49620727
P05112,14,1,0.5624629
Q9H9C1,14,0,0.47576734
Q9P0J1,14,0,0.5281435
Q6NZ36,14,0,0.19238988
Q9BXW9,14,0,0.47576734
Q9NVI1,14,0,0.47576734
Q8IYD8,14,0,0.33827764
P18615,14,0,0.54609805
Q8IXH7,14,0,0.54609805
Q8WX92,14,0,0.54609805
Q9H3P2,14,0,0.54609805
P40933,14,0,0.56781924
Q13261,14,0,0.56781924
P61599,14,0,0.3941822
Q14CX7,14,0,0.3941822
P41227,14,0,0.41710138
Q9BXJ9,14,0,0.41710138
Q6N069,14,0,0.41710138
Q9BSU3,14,0,0.41710138
Q147X3,14,0,0.2770628
Q5VZE5,14,0,0.2770628
Q9UBC3,14,0,0.44019774
Q9NTI2,14,0,0.3575074
P98198,14,0,0.5853516
O60423,14,0,0.3575074
Q8TF62,14,0,0.5853516
O60312,14,0,0.3575074
O94823,14,0,0.3575074
Q9P241,14,0,0.3575074
P98196,14,0,0.3575074
Q9Y2G3,14,0,0.3575074
Q8IUX1,14,0,0.2352728
Q9BQ95,14,0,0.2352728
Q9BVA0,14,0,0.47495162
Q16649,14,0,0.43890148
Q52LJ0,14,0,0.23939231
Q8NCA5,14,0,0.23939231
Q16520,14,0,0.51793957
Q14919,14,0,0.48581913
Q5TA45,14,0,0.19349322
Q96CB8,14,0,0.19349322
Q9NV88,14,0,0.19349322
P57054,14,0,0.24019367
O15269,14,0,0.63686746
O15270,14,0,0.65618485
Q969W0,14,0,0.65618485
Q9NUV7,14,0,0.65618485
Q12962,14,0,0.25822887
P14314,14,0,0.47576734
Q14697,14,1,0.47576734
P0DI82,14,0,0.19665864
P54105,14,0,0.5542339
Q14686,14,0,0.20542398
Q6UXN9,14,0,0.20265542
Q92794,14,0,0.25948045
Q14457,14,0,0.47222763
Q6ZNE5,14,0,0.58665514
Q8NEB9,14,0,0.47222763
Q9ULD4,14,0,0.2610614
Q8WYB5,14,0,0.25948045
Q9H4I0,14,0,0.35748798
O95072,14,0,0.35748798
Q08050,14,0,0.24067451
Q92901,14,0,0.31669852
Q9UKT8,14,0,0.21838568
P57775,14,0,0.21838568
Q969U6,14,0,0.21838568
Q969H0,14,0,0.21535677
Q8N3Y1,14,0,0.19843394
Q5XUX1,14,0,0.21838568
Q5XX13,14,0,0.21838568
O14579,14,0,0.23273404
P35606,14,0,0.23273404
P48444,14,0,0.23273404
P53621,14,0,0.23273404
P61923,14,0,0.23812537
Q9UKB1,14,0,0.21838568
Q6X9E4,14,0,0.21838568
Q9UK22,14,0,0.21838568
Q9NRG0,14,0,0.35748798
P62699,14,0,0.24578397
Q8IUR7,14,0,0.3634754
Q9H7D7,14,0,0.24578397
Q9NWU2,14,0,0.3634754
Q9UKT4,14,0,0.21838568
Q9NRD1,14,0,0.21838568
P18206,14,0,0.47576734
Q8NCQ5,14,0,0.21838568
Q96EF6,14,0,0.21838568
Q9NUW8,14,0,0.24171074
O75426,14,0,0.21838568
Q8NI29,14,0,0.21838568
Q8TB52,14,0,0.21838568
Q9P299,14,0,0.33925238
Q5XUX0,14,0,0.21838568
Q15573,14,0,0.28555667
Q9UH90,14,0,0.21838568
Q6P3S6,14,0,0.21838568
P52701,14,0,0.48771057
Q4G163,14,0,0.21838568
Q9H4M3,14,0,0.21838568
Q9UH77,14,0,0.32808274
P0DKB6,14,0,0.48771057
Q9Y6X3,14,0,0.3941822
Q9NU22,14,0,0.24171074
Q8IY82,14,0,0.19349322
Q96DY2,14,0,0.19349322
Q9H9L4,14,0,0.19723682
Q9P2N6,14,0,0.19723682
Q9UNN5,14,0,0.3940269
O94888,14,0,0.24876374
Q04323,14,0,0.24876374
Q96FV3,14,0,0.21838568
Q14CS0,14,0,0.26613173
P68543,14,0,0.26613173
Q9Y263,14,0,0.26613173
Q9H0Q3,14,0,0.37886775
P86791,14,0,0.35197693
Q7L1V2,14,0,0.35197693
Q96DM3,14,0,0.37642893
Q86VX9,14,0,0.35197693
Q6P9G0,14,0,0.20285022
Q8WYR4,14,0,0.23333567
Q8NA54,14,0,0.20285022
P86790,14,0,0.35197693
Q5JS54,14,0,0.47576734
Q9BT73,14,0,0.47576734
Q1HG44,14,0,0.6355036
P22830,14,0,0.62689084
Q96HY6,14,0,0.2770628
Q6NXT4,14,0,0.47576734
Q8TAD4,14,0,0.47576734
Q9Y6M5,14,0,0.5173963
Q8IWU4,14,0,0.5966112
Q9BRI3,14,0,0.5755335
Q99726,14,0,0.55850613
O14863,14,0,0.5755335
Q86YC2,14,0,0.45514736
Q9H981,14,0,0.1970399
Q6XR72,14,0,0.5346882
O43815,14,0,0.27116105
Q9NRL3,14,0,0.27116105
P47756,14,0,0.59887797
P52907,14,0,0.48771057
P54284,14,1,0.7574881
O15504,14,0,0.19349322
O75694,14,0,0.19349322
P78406,14,0,0.19349322
Q12769,14,0,0.19349322
Q53GS7,14,0,0.19349322
Q5SRE5,14,0,0.19349322
Q8N1F7,14,0,0.19349322
Q8NFH3,14,0,0.19349322
Q8NFH4,14,0,0.19349322
Q8WUM0,14,0,0.19349322
Q8WYP5,14,0,0.19349322
Q92621,14,0,0.19349322
Q9BW27,14,0,0.19349322
Q9NRG9,14,0,0.19349322
Q9NY47,14,1,0.7680764
Q8IZS8,14,1,0.7680764
Q7Z3S7,14,1,0.7680764
Q9H334,14,0,0.60930943
O15409,14,0,0.60930943
O43148,14,0,0.47576734
Q9BTL3,14,0,0.47576734
Q9GZP9,14,0,0.21213403
Q96Q80,14,0,0.21213403
Q9BZS1,14,0,0.5966112
Q13330,14,0,0.27158752
Q8IVH2,14,0,0.60930943
Q9Y5X3,14,0,0.60158193
Q86XE0,14,0,0.60158193
Q6IQ16,14,0,0.35034877
Q86V97,14,0,0.23327297
P36941,14,0,0.65717435
Q15542,14,0,0.21163511
P58400,14,0,0.6355036
Q8N2Q7,14,0,0.6355036
Q9P0J7,14,0,0.23922794
Q7Z7C8,14,0,0.21413821
E9PQX1,14,0,0.19238988
Q6ZRH7,14,0,0.19238988
Q9NTU4,14,0,0.19238988
Q8TBZ3,14,0,0.56934404
Q92750,14,0,0.21413821
P34897,14,0,0.29680228
P46531,14,0,0.62689084
Q09019,14,0,0.37633988
Q93009,14,0,0.3941822
Q9NSG2,14,0,0.3941822
Q96CG3,14,0,0.5005911
Q9Y4K3,14,0,0.5185113
Q9NPF5,14,0,0.19706668
Q15003,14,0,0.26166028
Q9BPX3,14,0,0.26166028
P01040,14,0,0.47576734
P07858,14,0,0.47576734
Q9BUL8,14,0,0.4095228
Q6IBW4,14,0,0.26166028
P14598,15,0,0.09131179
P53355,15,0,0.110171296
P52294,15,0,0.44088766
O00505,15,0,0.44088766
O00629,15,0,0.44088766
P05067,15,1,0.7034606
O15131,15,0,0.44088766
O60684,15,0,0.44088766
A9QM74,15,0,0.44088766
O15169,15,0,0.26554972
