ProteinId,split_index,true_label,hyper_pred_proba
Q06323,13,0,0.10190606640521317
Q9UL46,13,0,0.10190606640521317
O00231,13,0,0.059532419069076206
O00232,13,0,0.059532419069076206
O00487,13,0,0.059532419069076206
O43242,13,0,0.059532419069076206
P17980,13,0,0.22987821452967502
P48556,13,0,0.059532419069076206
P55036,13,0,0.07133621831220884
P62333,13,0,0.07133621831220884
Q13200,13,0,0.059532419069076206
Q15008,13,0,0.059532419069076206
Q9UNM6,13,0,0.07133621831220884
O75843,13,0,0.06412427083510408
P56377,13,0,0.07770978518952824
Q96PC3,13,0,0.07770978518952824
P20339,13,0,0.5958871324297416
Q9UJ41,13,0,0.3809319406627232
P59780,13,0,0.30778393555360123
Q92572,13,0,0.1359258797913323
O94776,13,0,0.07795236217595142
O60244,13,0,0.14264980081708878
O75448,13,0,0.09202234996965658
Q9NVC6,13,0,0.09152805906352439
Q9Y2X0,13,0,0.09010492600148606
Q9Y587,13,0,0.226054920275769
P49959,13,0,0.23142450015096316
Q92878,13,0,0.3092737692766954
O14497,13,0,0.14148977017145264
Q12824,13,0,0.19744224274336009
Q86X55,13,0,0.09311493013096023
Q8TAQ2,13,0,0.17520467254368527
Q969G3,13,0,0.14008566118354213
Q96GM5,13,0,0.17638089079484182
P13984,13,0,0.12239384857312711
P20226,13,0,0.19464106398427566
O75971,13,0,0.23004878240100993
Q16533,13,0,0.23004878240100993
Q5SXM2,13,0,0.23004878240100993
Q92966,13,0,0.23004878240100993
P25490,13,0,0.583290366623721
P50148,13,0,0.6894238111633249
Q9Y653,13,0,0.5416360808466503
Q9BRB3,13,0,0.226054920275769
O95059,13,0,0.09391042076372527
O95707,13,0,0.09391042076372527
Q99575,13,0,0.09391042076372527
Q9BXY8,13,0,0.22720223669221187
P35613,13,0,0.3466191034661739
Q07954,13,0,0.7549000791254133
Q86TM6,13,0,0.12591886966566077
P42695,13,0,0.08915102323466632
Q8WTW3,13,0,0.14779503814426337
O75886,13,0,0.6742397073237317
O00217,13,0,0.053078324164872834
O43181,13,0,0.13802363459711742
O43678,13,0,0.1068351788016531
O75251,13,0,0.16028473114462188
O75306,13,0,0.1624860537294695
O75380,13,0,0.05916912073886404
O75489,13,0,0.26303748269095073
O95182,13,0,0.053078324164872834
P19404,13,0,0.13802363459711742
P28331,13,0,0.05916912073886404
P49821,13,0,0.05916912073886404
P56181,13,1,0.05916912073886404
P56556,13,0,0.10388954197698547
Q16718,13,0,0.053078324164872834
Q16795,13,0,0.17432266368684826
Q9P0J0,13,0,0.053078324164872834
Q9UI09,13,0,0.053078324164872834
P62136,13,0,0.3569051645255032
O14818,13,0,0.1084453895907502
P20618,13,1,0.1084453895907502
P25786,13,0,0.21403043465328297
P25787,13,0,0.1038409467513745
P25788,13,0,0.2575311197921293
P25789,13,0,0.1084453895907502
P28066,13,0,0.1084453895907502
P28070,13,0,0.1084453895907502
P28072,13,0,0.1084453895907502
P28074,13,1,0.1084453895907502
P49720,13,0,0.1084453895907502
P49721,13,1,0.1084453895907502
P60900,13,0,0.1038409467513745
Q99436,13,0,0.1084453895907502
O43513,13,0,0.14800434484388528
O95402,13,0,0.09083526055970091
Q6P2C8,13,0,0.09345580305696916
O75586,13,0,0.14089042260763468
Q13503,13,0,0.089082118094046
Q9Y3C7,13,0,0.09469856725452429
Q9BTT4,13,0,0.08145698905929714
A0JLT2,13,0,0.10632013207954405
Q15528,13,0,0.10632013207954405
Q96G25,13,0,0.10332078130413162
Q96HR3,13,0,0.10488798987251415
Q96RN5,13,0,0.13624617677258008
Q9BUE0,13,0,0.1285808915498823
Q9H204,13,0,0.1317595641234678
Q9H944,13,0,0.13249435047463948
Q9NPJ6,13,0,0.11464350668100445
Q9NWA0,13,0,0.1253151992662535
Q9NX70,13,0,0.11203623797836043
Q9P086,13,0,0.10632013207954405
Q9GZX5,13,0,0.21528245457538497
P35244,13,0,0.24816481750348726
Q13472,13,0,0.157721404173346
Q9NW38,13,0,0.16171895540093956
Q9BWT6,13,0,0.44195399993391216
Q9P2W1,13,0,0.4527226785594693
Q8WXE1,13,0,0.39391126130533743
P30101,13,0,0.18530804073305224
O00422,13,0,0.10782014319778332
P12004,13,0,0.5159467230636013
Q99966,13,0,0.3192136806008625
O95619,13,0,0.09760987798059678
Q96CJ1,13,0,0.09608463062690226
O95067,13,0,0.36038845256268454
Q96SD1,13,0,0.2850109044339629
Q92889,13,0,0.38016768712409343
O75874,13,1,0.9083019350425053
Q9UQ84,13,0,0.33278854488161663
Q14118,13,0,0.5687281418242904
Q15696,13,0,0.10836992433954545
Q16560,13,0,0.09667133846035406
Q8N8D1,13,0,0.09667133846035406
Q9BV90,13,0,0.09667133846035406
P29475,13,1,0.24988836598158684
Q9UNE7,13,0,0.5843398015725739
P03372,13,1,0.6740932466826324
O15198,13,0,0.10923468776245773
Q13118,13,0,0.10923468776245773
Q15545,13,0,0.09434273467716223
P07237,13,0,0.8009870163145056
P19105,13,0,0.18061127101710053
P60660,13,0,0.18061127101710053
Q5VWG9,13,0,0.09355309270476925
P04628,13,0,0.43244851534392736
P56704,13,0,0.43244851534392736
Q08209,13,0,0.6749074467043167
Q08499,13,1,0.7117402023731567
Q99996,13,0,0.49412292166013955
Q14254,13,0,0.196404183016132
Q9HAF1,13,0,0.24437814992530985
Q9NXR8,13,0,0.08616609143163229
P29474,13,1,0.6298029247539307
Q16778,13,0,0.14090850577318093
P61586,13,0,0.6690133689371359
Q9NPI6,13,0,0.34421767026397887
Q14192,13,0,0.7477326389995167
Q9BTC8,13,0,0.1372076325673085
Q9HCI7,13,0,0.17970542993534694
P0CG13,13,0,0.17502186603324868
Q9BVC3,13,0,0.18541717657141
Q9NUP9,13,0,0.5953279096351143
O75362,13,0,0.07940114487740604
Q9UKL0,13,0,0.14931297566162566
Q92766,13,0,0.08049011243069155
O95807,13,0,0.393033423287238
P37275,13,0,0.0658719562130056
Q92618,13,0,0.067577380496363
Q00613,13,0,0.6075533264742256
Q03933,13,0,0.4147302485105387
Q9UBQ0,13,0,0.16181521089285889
P40425,13,0,0.6867795753440963
Q8WXI9,13,0,0.07373021464658112
Q9NZ43,13,0,0.35468089511787015
Q86Y82,13,0,0.4192592039839559
O14744,13,0,0.28162538922069186
P17947,13,0,0.6701304801692564
O95425,13,0,0.40111102961128475
Q13098,13,0,0.1341483395476198
P23763,13,1,0.4127888020825737
Q12846,13,0,0.6422623715194896
Q9UK53,13,0,0.362516966818401
O00303,13,0,0.13986257951806544
O15371,13,0,0.07787293768588366
O15372,13,0,0.07787293768588366
O75821,13,0,0.15886846546682806
P55884,13,0,0.26705625273097483
P60228,13,0,0.07787293768588366
Q13347,13,0,0.15479676846301987
Q14152,13,0,0.13057458264806424
Q99613,13,0,0.07112089192231748
Q9UBQ5,13,0,0.07787293768588366
Q9Y262,13,0,0.15241105343611652
Q15287,13,0,0.1446359735293892
Q96Q15,13,0,0.2069554996729865
P63279,13,0,0.3401366468857081
Q16623,13,0,0.7828419778172108
Q6PUV4,13,0,0.2555896893207707
O75558,13,0,0.3302628996686915
P32856,13,0,0.393033423287238
P84090,13,0,0.11852009961024475
Q9BQA1,13,0,0.13635205117171761
P54105,13,0,0.18256171779091723
O95453,13,0,0.2540716394316398
Q96D31,13,0,0.35798419524553693
P07288,13,1,0.5525147688974139
Q96AJ9,13,0,0.1811121701713038
P08588,13,1,0.8943569733986289
O15066,13,0,0.22647341946998945
Q9Y496,13,0,0.2123039098873902
Q08211,13,0,0.18148813507407463
Q02241,13,0,0.3510191978442388
Q13185,13,0,0.15565328047974877
Q9H0H5,13,0,0.4203979876124816
Q9Y2X7,13,0,0.6587283369031997
P67870,13,0,0.348638105833935
O15400,13,0,0.3323278754825234
O60870,13,0,0.2511854241643237
O75340,13,0,0.21342814938123564
Q9Y4J8,13,0,0.3849946995642316
P62826,13,0,0.5915682208354685
Q04206,13,0,0.5352068808487916
O43739,13,0,0.5008902964321426
P06239,13,1,0.6108964325181054
Q9BZZ5,13,0,0.13260330870309261
O60583,13,0,0.23558427289847203
O75909,13,0,0.5953521571057393
O15392,13,0,0.7812633917226797
Q9NQS7,13,0,0.5092192051108895
P06213,13,1,0.920945361440683
Q7L2H7,13,0,0.09637765936311878
P49642,13,0,0.259574426085157
Q92664,13,0,0.069851469306986
Q92994,13,0,0.09204857181520383
Q53HL2,13,0,0.5035155050570901
P26599,13,0,0.10255192629348293
Q9UKF6,13,0,0.07635005952308688
O14929,13,0,0.08551488643720953
P49321,13,0,0.06816035029897285
P51965,13,0,0.4243896658576564
Q96EB6,13,0,0.8350232599097172
Q9UPN6,13,0,0.10886085399355025
Q96CF2,13,0,0.09391042076372527
Q9H444,13,0,0.09391042076372527
O00267,13,0,0.48652030424119574
Q99816,13,0,0.22836031097228834
Q9H0U3,13,0,0.11242938584120982
Q7L2E3,13,0,0.15254392791984683
Q99873,13,0,0.6432516194817143
Q9H4B7,13,1,0.13885011314785664
P60510,13,0,0.6515739937486387
O14727,13,0,0.7348096155853515
P99999,13,0,0.6805218634487873
O00255,13,0,0.07405081394173231
P51610,13,0,0.18778872427556156
O60894,13,1,0.7267529837721495
Q16602,13,1,0.5518159121010712
Q13526,13,0,0.28239289313031074
P17544,13,0,0.27678318136983443
Q8WYQ5,13,0,0.4582387349886543
Q6IE81,13,0,0.2038636976376228
Q9UNL4,13,0,0.17405746784807408
Q8N9N2,13,0,0.22984612875697136
P10619,13,0,0.6483335321748698
P68366,13,1,0.15289758736602205
Q08999,13,0,0.2624994969567801
P84022,13,0,0.4067631071197784
P49758,13,0,0.49931334781414755
P67775,13,0,0.5839717308710363
Q06190,13,0,0.4127888020825737
P47813,13,0,0.2380183351185813
O14787,13,0,0.2380183351185813
Q14974,13,0,0.7744924152440582
Q00341,13,0,0.14131266545998752
P01112,13,0,0.6869335307097394
Q8IUC6,13,0,0.26399624031986507
P49711,13,0,0.5014435107221119
Q29980,13,0,0.443710302812297
Q9BZM5,13,0,0.443710302812297
P37173,13,1,0.7857341386315885
P08138,13,0,0.7913205417436509
O15169,13,0,0.6131012910799829
P05412,13,1,0.442987432239714
Q14511,13,0,0.47108196117303847
P26010,13,1,0.5410052018698818
P11831,13,0,0.5713549334351711
P19419,13,0,0.6543986122602446
P28324,13,0,0.46725838227679584
O43914,13,0,0.9083019350425053
O75381,13,0,0.9083019350425053
P17813,13,0,0.9083019350425053
Q9Y239,13,0,0.9083019350425053
P29459,13,0,0.8584452835543168
Q12982,13,0,0.5008902964321426
O14920,13,1,0.3556131148243668
Q9Y6Q6,13,0,0.7092047244327039
Q9NY11,13,0,0.4304544821029481
Q9Y6K9,13,0,0.4145032167585762
P62258,13,0,0.5626256069687099
P49427,13,0,0.2680114447842441
Q9H211,13,0,0.5196482521674183
P52732,13,0,0.10603373371687445
O75496,13,0,0.7859676532702227
P43351,13,0,0.3565594323418865
Q15047,13,0,0.5172108202711909
P50502,13,0,0.15943342210201591
P61006,13,0,0.77014521008198
P21980,13,0,0.683232960591942
Q01518,13,0,0.4311237042145935
P62834,13,0,0.674694353082327
P16298,13,0,0.47868253691050205
P53805,13,0,0.35798419524553693
O00401,13,0,0.5532216330260518
P18084,13,0,0.6799511179175975
Q13443,13,0,0.3304493002357182
Q13444,13,0,0.33698516862969896
O75077,13,0,0.2865655513405205
P08514,13,1,0.6521585186480005
P12111,13,0,0.34015643690755104
P24821,13,0,0.2865655513405205
O43184,13,0,0.35552983943421707
Q07889,13,0,0.5915823970185364
P22888,13,1,0.9226297924594603
P49795,13,0,0.3809319406627232
Q13094,13,0,0.4947281110410192
P14210,13,0,0.4089200370415018
Q96JC1,13,0,0.16196646819120528
Q12778,13,0,0.5369878588680457
Q92585,13,0,0.11380493698136211
P11308,13,0,0.40257614596204666
P55316,13,0,0.17664549644604643
P14780,13,0,0.6584723054727971
Q9BXL7,13,0,0.20681801864945493
P61088,13,0,0.6378407303655813
Q15819,13,0,0.5562235105919008
P98177,13,0,0.3223373319497523
Q6UWZ7,13,0,0.18032369756544686
P14921,13,0,0.45426153252299367
P48431,13,0,0.6400126005208767
P55072,13,0,0.5836459583348661
P61077,13,0,0.30245693443209215
P46100,13,0,0.40381145422183806
Q9NQC1,13,0,0.17402174107989588
Q92613,13,0,0.17402174107989588
Q9H160,13,0,0.0976114206235642
Q8WYH8,13,0,0.16558790815159047
P63272,13,0,0.4343570032463311
Q13642,13,0,0.2452437856783683
P81274,13,0,0.5374816524252405
P78325,13,0,0.2865655513405205
P23258,13,1,0.25523026533690224
P63000,13,0,0.5954515516218251
Q15633,13,0,0.1589074796140918
O95456,13,0,0.7673923522592936
Q969U7,13,0,0.7673923522592936
O75593,13,0,0.312832370174286
P07814,13,0,0.11197878196590205
P14868,13,0,0.09334227739475326
P47897,13,0,0.08627900379724257
Q12904,13,0,0.08627900379724257
Q15046,13,0,0.09334227739475326
P12643,13,0,0.6676675109844987
P36894,13,1,0.7149042618983045
P05141,13,1,0.14887592605659752
P55769,13,0,0.04700519011348022
Q6P3W7,13,0,0.12159501680010402
Q9Y383,13,0,0.060072539009654174
P02452,13,1,0.2865655513405205
Q9Y2X9,13,0,0.09707392173778004
P41231,13,0,0.8262035742527054
Q03113,13,0,0.47599491894678386
O60895,13,1,0.7479939590789785
Q13557,13,0,0.1093687909845518
Q86VW2,13,0,0.3345966559545562
Q9NQB0,13,0,0.2812953030141302
P00742,13,1,0.8092592342362047
P08709,13,1,0.4655866690713777
P13726,13,1,0.4655866690713777
O95837,13,0,0.4366609031262375
Q13643,13,0,0.8536028666113908
Q9BZM6,13,0,0.443710302812297
Q8WXE9,13,0,0.43244851534392736
Q9UBP5,13,0,0.16334023979938533
P62491,13,0,0.6724968332722147
O43541,13,0,0.6489211176739265
P04150,13,1,0.7871247517464
Q9BQE4,13,0,0.1538041878540361
Q9UBV2,13,0,0.08311381955902843
P41970,13,0,0.35798419524553693
P25105,13,1,0.6052938679232908
P05198,13,0,0.10499035733240848
P20042,13,0,0.42712638517523227
Q9Y6J0,13,0,0.17849248011103946
O00743,13,0,0.5070461859934031
O75170,13,0,0.06898009892039339
P31946,13,0,0.16509691929877715
P61981,13,0,0.6162356017999621
P63104,13,0,0.5177473871856624
Q04917,13,0,0.6222788570757347
O43933,13,0,0.4243896658576564
O75390,13,0,0.3323278754825234
Q9ULX6,13,0,0.20245421733448005
Q9UHA4,13,0,0.19747567802262672
Q9Y2Q5,13,0,0.19747567802262672
O60271,13,0,0.4792503398512212
Q15025,13,0,0.09665444155836278
Q16342,13,0,0.11797430203979291
Q9P2X0,13,0,0.4243896658576564
Q8N5C8,13,0,0.14919264068183785
O60664,13,1,0.35432539253674106
P51151,13,0,0.5265620147625382
P40222,13,0,0.09157098356775377
O43464,13,0,0.15207072300309096
P28676,13,0,0.5047036161100883
P18146,13,0,0.4485939335495339
P08246,13,1,0.5347090092201532
P08311,13,0,0.5347090092201532
P33176,13,0,0.48406679381481815
Q8IWE5,13,0,0.44195399993391216
P21453,13,1,0.878996555961297
P28221,13,1,0.8735541144496084
P08908,13,1,0.9339383188903243
P28222,13,1,0.9230715870266561
O75899,13,1,0.6267136830736323
Q8NDV2,13,0,0.3911065303630707
Q29RF7,13,0,0.1828127752609891
Q9NTI5,13,0,0.1828127752609891
Q02297,13,0,0.7482362318076592
Q8N668,13,0,0.5536502997662229
Q9Y3D0,13,0,0.47934250530531686
Q13418,13,0,0.5812247617452683
Q6MZP7,13,0,0.09894787200666783
Q13813,13,0,0.18723371251014204
Q9BRV8,13,0,0.11027045825803543
P20700,13,0,0.10235706001402582
Q13283,13,0,0.10650604254527186
Q9UIM3,13,0,0.24786518073418204
Q53T94,13,0,0.18664362215185445
Q96HS1,13,0,0.1680532699423251
Q99497,13,0,0.47824890832507094
Q8IXI1,13,0,0.4709464970025012
Q9UPV9,13,0,0.6300129689659395
Q9Y570,13,0,0.2596317990000715
P63098,13,1,0.7300441267281559
Q13404,13,0,0.5089820326150792
P62837,13,0,0.18026479785944013
Q9Y6G9,13,0,0.23124712741875
Q07343,13,1,0.6733804431797913
Q70YC5,13,0,0.393033423287238
Q2NKJ3,13,0,0.4243896658576564
Q86WV5,13,0,0.4243896658576564
Q15084,13,0,0.3809319406627232
P55199,13,0,0.24341365888792732
Q9HB65,13,0,0.08942399982027689
Q02078,13,0,0.5990862538020446
O14593,13,0,0.4243896658576564
P15509,13,1,0.61362162486218
Q93052,13,0,0.3323278754825234
Q8TAM2,13,0,0.14113208806559308
Q13099,13,0,0.18915627807654928
Q8N4P2,13,0,0.0963172946252436
Q96LB3,13,0,0.0963172946252436
Q9BW83,13,0,0.0963172946252436
Q9H7X7,13,0,0.0963172946252436
Q96EP0,13,0,0.11068341559569086
Q9Y5P8,13,0,0.393033423287238
Q13033,13,0,0.10645021543557628
P00491,13,1,0.88294634083713
O76081,13,0,0.1769021919167909
O95267,13,0,0.35798419524553693
P51808,13,0,0.09917007849530701
P63172,13,0,0.10297503139810205
Q8TCX1,13,0,0.09917007849530701
Q8TF09,13,0,0.09917007849530701
Q8WW35,13,0,0.09917007849530701
Q9NP97,13,0,0.09917007849530701
Q96IF1,13,0,0.5982476962972899
Q99684,13,0,0.26487826436456524
Q86US8,13,0,0.1695342706700554
Q6UXV4,13,0,0.0615444423856406
Q9BRQ6,13,0,0.07904064022784035
Q9BUR5,13,0,0.10959134209540297
P06865,13,0,0.5103735658854741
P07686,13,0,0.9087693173996891
Q14344,13,0,0.25484668873619337
Q08495,13,0,0.4243896658576564
P35232,13,0,0.14368917344661122
O94850,13,0,0.3302628996686915
Q01543,13,0,0.22720223669221187
Q52LJ0,13,0,0.13795093884874554
P51159,13,0,0.5085448610305915
Q07866,13,0,0.3839137095351158
Q9ULZ3,13,0,0.6051750357668932
Q9Y2G2,13,0,0.20383496840712717
P46937,13,0,0.7044176166719152
Q9HCX3,13,0,0.18849242975903582
Q08050,13,0,0.32662434675497765
Q06945,13,0,0.1976502282600493
O75330,13,1,0.34050658931488315
Q9BRP0,13,0,0.20103855912524465
Q9NZN8,13,0,0.1273275084961073
Q13217,13,0,0.23983490024654913
Q9BZQ4,13,0,0.24993611267685512
Q15526,13,0,0.09078960862135575
Q9NXX6,13,0,0.2571206877153809
Q8WXF7,13,0,0.7577645673593573
Q9H902,13,0,0.6389852098727389
Q9UBP0,13,0,0.6626993410471452
Q8NHH9,13,0,0.43434990683099733
Q6DD88,13,0,0.43434990683099733
O43482,13,0,0.4243896658576564
Q6P0N0,13,0,0.4243896658576564
Q9NYP9,13,0,0.4243896658576564
Q99871,13,0,0.12723450340625533
P37088,13,1,0.4717799882033917
P51168,13,1,0.5357724769475938
P51170,13,1,0.6040757467543237
P51172,13,1,0.4717799882033917
O75665,13,0,0.5835211299877282
Q2KHM9,13,0,0.4434183818258504
O60220,13,0,0.5008902964321426
Q9Y5L4,13,0,0.5008902964321426
Q5VIR6,13,0,0.2356909263083139
P0DI81,13,0,0.06241501246726594
Q9UL33,13,0,0.06241501246726594
Q9Y296,13,0,0.25703930850219264
Q9Y5R8,13,0,0.06241501246726594
Q14457,13,0,0.2941073982071073
Q8NE86,13,0,0.23207825254112247
Q9H4I9,13,0,0.23207825254112247
Q9NWR8,13,0,0.23207825254112247
O75477,13,0,0.3839137095351158
O94905,13,0,0.4843313191989407
P21860,13,0,0.6874095723792821
P08670,13,0,0.13892129850597973
Q86YF9,13,0,0.6438792110911669
Q5T4F4,13,0,0.7930080295001042
Q12840,13,0,0.44771981565331764
O60282,13,0,0.3908500835102033
Q15907,13,0,0.44771981565331764
Q6NSJ5,13,0,0.5779457526866484
Q6P9F7,13,0,0.2797285220955093
Q7L1W4,13,0,0.5779457526866484
Q8IWT6,13,0,0.6418471221928835
Q8TDW0,13,0,0.5779457526866484
Q12809,13,1,0.8560353352601464
O75955,13,0,0.4824338336236824
P78396,13,0,0.2252109155863578
Q9BZE0,13,0,0.5457867147351816
Q68DK2,13,0,0.2512076191586035
P02730,13,0,0.4243896658576564
O60826,13,0,0.47581939041857096
Q567U6,13,0,0.16328727778048838
Q7Z3J2,13,0,0.15669280194214383
Q7Z4G1,13,0,0.10533449964441408
Q86VX2,13,0,0.08334015234466613
Q86X83,13,0,0.08334015234466613
Q9GZQ3,13,0,0.08334015234466613
Q9H0A8,13,0,0.08334015234466613
Q9NX08,13,0,0.1526678883267473
Q9P000,13,0,0.08334015234466613
Q9UBI1,13,0,0.08334015234466613
Q9Y6G5,13,0,0.08334015234466613
Q6PIL6,13,0,0.5008902964321426
Q8NEA6,13,0,0.5008902964321426
Q92974,13,0,0.12477452301153717
Q96N67,13,0,0.11668619635868353
Q9Y6H6,13,0,0.393033423287238
P04632,13,0,0.44195399993391216
O43525,13,0,0.6599398371387667
O43526,13,0,0.8511672302691389
Q9NR82,13,0,0.9156059733795484
P21333,13,0,0.6555370325064619
Q7Z7B0,13,0,0.5412303572729249
O00212,13,0,0.5414493103104725
Q4V328,13,0,0.4304544821029481
Q8TAA9,13,0,0.3345966559545562
P49459,13,0,0.4243896658576564
Q9UQ90,13,0,0.3821102534082159
Q15654,13,0,0.4878396924861796
O95977,13,0,0.43244851534392736
O95136,13,0,0.8252774596055817
Q9H228,13,1,0.5391040882926955
P04899,13,0,0.7642588392928651
P35348,13,1,0.8528231513297331
P35368,13,1,0.853549498383402
P00739,13,0,0.25410834983466035
P02788,13,0,0.5532171889526553
Q86Z14,13,0,0.5401085087840933
Q9NSA1,13,0,0.4127888020825737
O95793,13,0,0.09097418303626412
P21709,13,0,0.21905425025016576
Q9H4Z2,13,0,0.36126202453590395
Q5BKZ1,13,0,0.28181254829709107
Q96DZ1,13,0,0.09158867640366157
Q9Y385,13,0,0.055924751833316445
O43504,13,0,0.08278051923965295
Q0VGL1,13,0,0.08278051923965295
Q6IAA8,13,0,0.15432752830628818
Q86TV6,13,0,0.21605319506518098
Q9BYI3,13,0,0.21605319506518098
Q5T6S3,13,0,0.5216208504219876
P48059,13,0,0.35798419524553693
Q7Z4I7,13,0,0.35798419524553693
Q14161,13,0,0.3345966559545562
Q8TF47,13,0,0.2400415203659861
Q9BZS1,13,0,0.3769502379234859
O95863,13,0,0.23707360138505937
P48735,13,1,0.9083019350425053
O43837,13,0,0.46621909352963137
P50213,13,1,0.5214196766438343
P51553,13,0,0.46621909352963137
Q6UVK1,13,0,0.18031675730020472
D6RGH6,13,0,0.45970796422770704
P20336,13,0,0.4243896658576564
O76003,13,0,0.7168032381106496
Q9H3K6,13,0,0.7794142406309896
Q8NFR3,13,0,0.4094491300711539
Q00325,13,0,0.14782461963470564
Q92688,13,0,0.1615512957917889
Q9NS62,13,0,0.2574014481789686
Q11201,13,0,0.34378539843065026
P35346,13,1,0.9133850520094358
P30872,13,1,0.6848278905623288
P32745,13,1,0.3302628996686915
O75925,13,0,0.4696881596236209
Q96LT7,13,0,0.42717359980751984
Q9P2W3,13,0,0.341094799430952
Q07617,13,0,0.4243896658576564
P00747,13,1,0.7121509586838286
P00749,13,0,0.7212291765028266
Q5TC82,13,0,0.5008902964321426
Q9Y6B6,13,0,0.23847018838305228
Q9P2N6,13,0,0.09152471592868071
Q96RK0,13,0,0.5008902964321426
P36544,13,1,0.7008207418441686
Q13509,13,1,0.681074109044827
P78318,13,0,0.1282063416658692
P48307,13,0,0.3839137095351158
Q969Q6,13,0,0.3839137095351158
P52747,13,0,0.25233616604973386
O00499,13,0,0.3565594323418865
P14618,13,0,0.6341606955915351
Q9BY76,13,0,0.4705924733107168
Q14526,13,0,0.2034444837157721
P09669,13,0,0.06635824202841203
P25101,13,1,0.858131659976778
P51153,13,0,0.5008902964321426
Q15392,13,0,0.5008902964321426
Q8N2Q7,13,0,0.5008902964321426
Q8IXI2,13,0,0.393033423287238
Q9UN86,13,0,0.43244851534392736
P02787,13,0,0.6832613996320124
Q9H079,13,0,0.226054920275769
Q9NVM4,13,0,0.17781907866018454
Q8IXQ6,13,0,0.43565417084553815
Q5T1R4,13,0,0.3816941731882424
Q13303,13,0,0.35432539253674106
O95985,13,0,0.5008902964321426
Q13464,13,1,0.9087693173996891
P22059,13,0,0.3302628996686915
Q8NFG4,13,0,0.5008902964321426
Q6P597,13,0,0.22984612875697136
P53350,13,0,0.5177875207955381
P84077,13,0,0.5859054379585399
P10721,13,1,0.7944758243265423
Q6TCH7,13,0,0.5824353151541295
P16422,13,1,0.19579942458767433
Q9UJU2,13,0,0.19579942458767433
P50748,13,0,0.35798419524553693
Q969J3,13,0,0.1235806137899345
Q16181,13,0,0.3839137095351158
Q5VU43,13,0,0.4357459425336818
Q96SN8,13,0,0.14317831051665408
O60610,13,0,0.09491775959029564
Q9UPY6,13,0,0.45813956055918537
Q15942,13,0,0.3839137095351158
P62745,13,0,0.3414814985507439
Q12802,13,0,0.42700690150893145
Q9UGP4,13,0,0.17639318177963348
Q8WU17,13,0,0.5014528092665137
Q96PE1,13,0,0.20832127444826487
P53990,13,0,0.4013648961634237
Q7Z434,13,0,0.6305852834358326
Q8N6Q3,13,0,0.3565594323418865
Q6KC79,13,0,0.47697215937620624
P10599,13,0,0.4147302485105387
Q9P1Y5,13,0,0.5008902964321426
Q9BXL6,13,0,0.3302628996686915
Q7Z2Z1,13,0,0.19230211458746863
Q8NEM0,13,0,0.11353860060364475
Q9NXR1,13,0,0.30110084630615935
P21728,13,1,0.8111760285962979
P30542,13,1,0.9015458180888646
Q9UBS5,13,1,0.6534957681798698
P32245,13,1,0.9254641235286641
