ProteinId,split_index,true_label,pair_pred_proba
Q8TD16,12,0,0.3728617459051931
Q8TB68,12,0,0.7143579210761325
P49006,12,0,0.21738593720082708
Q15848,12,0,0.4897788281098879
Q9NX07,12,0,0.4297746840186558
Q96AY3,12,0,0.5466836109667895
P62879,12,0,0.587101599559088
P16520,12,0,0.43817742813206706
Q9HAV0,12,0,0.4481058384279954
P35346,12,1,0.7056326185849593
P30872,12,1,0.546784538996263
P32745,12,1,0.36859052826564775
P01563,12,0,0.4002290893268717
Q96FW1,12,0,0.6113464347227066
P05166,12,0,0.5466836109667895
Q9ULI3,12,0,0.49878762653596165
Q9HAD4,12,0,0.3237891570707015
Q9P2W3,12,0,0.35107322168653654
Q13510,12,0,0.4669436197235177
P07602,12,0,0.6755407519917681
Q99986,12,0,0.7561859492622685
Q8TAA5,12,0,0.38480655130458064
Q9HAV7,12,0,0.38480655130458064
Q9P0R6,12,0,0.34038909741970974
Q9HCU5,12,0,0.6670980179173921
Q9Y6B6,12,0,0.37960165978321414
Q96RQ3,12,0,0.5466836109667895
Q9HCC0,12,0,0.5466836109667895
P31153,12,0,0.5349180168158326
Q00266,12,0,0.5349180168158326
Q9H6R6,12,0,0.5020558587249279
Q9P2N6,12,0,0.10992458540674493
P54253,12,0,0.5466836109667895
Q96KN7,12,0,0.5533840497998056
O15151,12,0,0.22662614634088837
O95696,12,0,0.30575555724355596
Q9ULD4,12,0,0.30575555724355596
P40939,12,0,0.5466836109667895
Q15049,12,0,0.450074120161015
P36957,12,0,0.30798910567336857
O00499,12,0,0.4063186095896711
Q8WXF1,12,0,0.10655693760932225
Q96PK6,12,0,0.10655693760932225
Q8TDB6,12,0,0.3684883677842609
Q6UWS5,12,0,0.11174916900413637
P25101,12,1,0.6370782066625832
P51153,12,0,0.5466836109667895
Q15392,12,0,0.5466836109667895
Q8N2Q7,12,0,0.5466836109667895
Q8IXI2,12,0,0.5034131744435831
P49281,12,0,0.4143546780100882
Q96PU5,12,0,0.7506904642541075
P10398,12,0,0.535769752879743
Q9BVA0,12,0,0.40227248624943
Q9NPI1,12,0,0.06677585269315103
Q9NWQ8,12,0,0.4808102186488105
A6NGQ2,12,0,0.40227248624943
P59047,12,0,0.40227248624943
Q9H808,12,0,0.40227248624943
Q92945,12,0,0.06557715047485162
Q8NCD3,12,0,0.10972061416861986
Q53EZ4,12,0,0.4773646637327548
P22059,12,0,0.36859052826564775
P23415,12,1,0.5466836109667895
P48167,12,0,0.5466836109667895
O14764,12,1,0.49595605291136236
P84077,12,0,0.6775227546726904
Q14721,12,1,0.7994439052027191
O94907,12,0,0.40275893534677876
Q16181,12,0,0.5024366964277622
Q5VU43,12,0,0.17013592334174926
Q96SN8,12,0,0.14715618546748066
O60610,12,0,0.10371261227120579
Q4G0J3,12,0,0.4386715005419308
O43255,12,0,0.5019141792096928
P62745,12,0,0.21959901420406205
Q12802,12,0,0.4937190871999765
Q9NYL2,12,0,0.37614693802783833
P27487,12,1,0.8151918034375055
Q5VY09,12,0,0.3800527433209334
O95264,12,1,0.544276720001159
P46098,12,1,0.673954584554898
Q8WXA8,12,1,0.544276720001159
Q70Z44,12,1,0.544276720001159
A5X5Y0,12,1,0.544276720001159
P34931,12,0,0.12156713453779835
Q9Y6W3,12,0,0.40211292591344394
Q15366,12,0,0.054829468753969504
A6ND01,12,0,0.5466836109667895
Q8IYV9,12,0,0.5466836109667895
Q9NX55,12,0,0.41052145648649235
Q9Y6X3,12,0,0.5349180168158326
Q6ZS11,12,0,0.5273574188500325
Q9BXL6,12,0,0.37571703909110843
Q9UBS4,12,0,0.5781292087433019
P04792,12,0,0.32021479780775935
Q7Z2Z1,12,0,0.2768971681495019
Q9NZC7,12,0,0.5000698482698231
P31314,12,0,0.7258540574242318
P21728,12,1,0.8523097425415428
P30542,12,1,0.7781240077873021
P32245,12,1,0.7674772207198396
P41968,12,0,0.7549162765568809
Q92847,12,0,0.8537615531184217
P21731,12,0,0.8181682923899772
P43119,12,1,0.8034941630444753
Q96FT9,12,0,0.3517907898646328
Q13324,12,0,0.4999658724257304
Q8TCY5,12,0,0.8045692630846554
P41587,12,0,0.41163884698622666
P47872,12,1,0.47929450101936594
P49190,12,1,0.6151580843855665
Q9UH03,12,0,0.5466836109667895
P30556,12,1,0.8382356312768698
P29373,12,0,0.37449467419871546
P54252,12,0,0.35835727179873716
Q14135,12,0,0.4685352135195276
P34995,12,1,0.42135262821668357
Q9P289,12,0,0.06399510724738847
Q7Z3U7,12,0,0.4897788281098879
Q9Y3R5,12,0,0.4897788281098879
P58753,12,0,0.4811950236071974
P20290,12,0,0.5466836109667895
Q13765,12,0,0.5466836109667895
Q8IZF0,12,0,0.4897788281098879
A2RRP1,12,0,0.3886107975678954
Q96PY6,12,0,0.5041262089307164
Q96I51,12,0,0.36503943724476384
Q12800,12,0,0.5466836109667895
Q6VVB1,12,0,0.5466836109667895
Q8N4C6,12,0,0.3553901640369173
P59044,12,0,0.2923379824446719
Q03112,12,0,0.5235236409101579
Q16666,12,0,0.4622511248802769
Q86TI2,12,0,0.503315057038543
P59046,12,0,0.5359941783600956
P30411,12,1,0.8346166105066305
O75787,12,0,0.6497703031712712
Q8WYA6,12,0,0.06323817592568601
Q9Y5U4,12,0,0.5370654410106237
O14894,12,0,0.7555594442130199
Q9ULU4,12,0,0.059914925455619494
Q96MF7,12,0,0.4661181529774142
Q96SB8,12,0,0.4661181529774142
Q9UKK6,12,0,0.3603927518349945
Q8TEB7,12,0,0.5167012338538842
Q8N5D0,12,0,0.18467237291989086
Q6AI39,12,0,0.05346256052145064
Q9H8M2,12,0,0.05346256052145064
O43521,12,0,0.5622242141226205
P62699,12,0,0.13589476097914865
Q8IVV7,12,0,0.13589476097914865
Q96Q45,12,0,0.5466836109667895
Q9NQ40,12,0,0.5466836109667895
Q9BVW5,12,0,0.5038257166061496
Q9UNS1,12,0,0.6922373441583893
Q86YC2,12,0,0.4335519121358872
Q96B01,12,0,0.5053226211266172
Q504Q3,12,0,0.18599692655142927
P36405,12,0,0.5040942973625787
O95235,12,0,0.29933171050094975
Q15058,12,0,0.29933171050094975
Q8TDN4,12,0,0.317825583593966
A5D8V7,12,0,0.40227248624943
Q5T2S8,12,0,0.40227248624943
P08700,12,0,0.5379864484120226
P26951,12,1,0.5379864484120226
Q5JVF3,12,0,0.40858675195757804
P35227,12,0,0.17540504132216203
Q3KNV8,12,0,0.11024256663068314
Q86SE9,12,0,0.11024256663068314
Q92673,12,0,0.6565055203965363
P42574,12,1,0.42369912119115294
P55210,12,0,0.42369912119115294
O75800,12,0,0.1289860438122752
Q5VSL9,12,0,0.06399510724738847
Q9NRL3,12,0,0.06399510724738847
Q9P2B4,12,0,0.06399510724738847
Q15131,12,0,0.5466836109667895
Q8N1B3,12,0,0.5466836109667895
Q9P2E2,12,0,0.5019141792096928
Q9ULC3,12,0,0.5019141792096928
P62633,12,0,0.13994502965328626
P40426,12,0,0.4063186095896711
Q15365,12,0,0.05058964446948735
O43172,12,0,0.06315181688827282
O43447,12,0,0.05918718588091546
Q99633,12,0,0.1381035366670144
O94842,12,0,0.1782197836461922
Q5SWA1,12,0,0.15787680124272035
Q9C0E2,12,0,0.16501823547630282
P51149,12,0,0.652214810798194
Q96NA2,12,0,0.6755101287408698
Q9BXW6,12,0,0.38613129225878473
Q96QU8,12,0,0.16501823547630282
O43592,12,0,0.16501823547630282
Q92598,12,0,0.11802303114377612
P48454,12,0,0.503315057038543
Q14004,12,0,0.5349180168158326
Q9NYV4,12,0,0.5349180168158326
Q13224,12,1,0.7069520532492729
Q5VZM2,12,0,0.35273866602115433
Q9NQL2,12,0,0.35273866602115433
Q96B36,12,0,0.3846773008255419
Q96S55,12,0,0.3097762675874832
Q9HB90,12,0,0.2539898382160782
Q8ND04,12,0,0.3313014214093025
Q9H0W8,12,0,0.3313014214093025
P04818,12,1,0.5114138956984605
Q9NQ48,12,0,0.36859052826564775
Q9HCN4,12,0,0.5466836109667895
Q9UHW5,12,0,0.5466836109667895
Q14508,12,0,0.4063186095896711
Q969Q5,12,0,0.4292183206479195
Q15669,12,0,0.5053226211266172
P63010,12,0,0.38654907771101876
Q13492,12,0,0.38654907771101876
Q13427,12,0,0.06673428030898776
O75400,12,0,0.060347902653401474
P09234,12,0,0.060347902653401474
P49756,12,0,0.060347902653401474
P52756,12,0,0.06323817592568601
P98175,12,0,0.060347902653401474
Q14011,12,0,0.06323817592568601
Q14498,12,0,0.05733226579681145
Q99729,12,0,0.06323817592568601
Q9BQI9,12,0,0.06323817592568601
Q9NQW1,12,0,0.06323817592568601
O75526,12,0,0.06380751554768463
O95232,12,0,0.06380751554768463
Q05519,12,0,0.06380751554768463
Q13151,12,0,0.06380751554768463
Q562R1,12,0,0.05023512951418646
Q8WXA9,12,0,0.06380751554768463
Q9BRL6,12,0,0.06380751554768463
Q96G75,12,0,0.0660501763884007
P55197,12,0,0.5466836109667895
Q6ZVN8,12,0,0.4897788281098879
Q9UP52,12,1,0.4897788281098879
P50616,12,0,0.07315935211357874
Q76L83,12,0,0.5569255208054207
P20338,12,0,0.5999560033650722
Q14694,12,0,0.4734602743467059
Q96NL6,12,0,0.06407656274076612
Q9Y592,12,0,0.06407656274076612
P55039,12,0,0.5466836109667895
Q7Z7L7,12,0,0.43722715830875225
Q9UNT1,12,0,0.40227248624943
Q9C0D3,12,0,0.3456587157034665
Q9NUN5,12,0,0.5466836109667895
Q5VWP2,12,0,0.5488615058075534
Q15468,12,0,0.5488615058075534
P52630,12,0,0.35943770712958395
Q9GZS0,12,0,0.40227248624943
Q9UI46,12,0,0.40227248624943
Q9Y4E6,12,0,0.47990693799474926
Q8TDJ6,12,0,0.49595605291136236
O75312,12,0,0.15675161241850188
Q96C92,12,0,0.40275893534677876
Q7Z5G4,12,0,0.5770350511067647
Q9Y397,12,0,0.5512852469700757
Q9C0B5,12,0,0.5770350511067647
Q2TAP0,12,0,0.5512852469700757
Q9Y484,12,0,0.3902208288308012
O60684,12,0,0.3486628743880494
P35658,12,0,0.3679625745125446
P78406,12,0,0.15822085882745576
Q5SRE5,12,0,0.15822085882745576
Q8WYP5,12,0,0.15822085882745576
Q92621,12,0,0.15822085882745576
Q99567,12,0,0.15822085882745576
Q9BTX1,12,0,0.15822085882745576
Q9BVL2,12,0,0.15822085882745576
Q9NRG9,12,0,0.15822085882745576
P01116,12,1,0.7747686508823738
P01111,12,0,0.3258569052142553
Q13077,12,0,0.288946130229708
P16871,12,0,0.4897788281098879
O00623,12,0,0.6370782066625832
O60683,12,0,0.5488615058075534
Q9BUV8,12,0,0.5466836109667895
Q9UM00,12,0,0.5466836109667895
P22303,12,1,0.7879123689213039
P58400,12,0,0.5281440747217528
P06276,12,1,0.8351666174423638
P35527,12,0,0.4150975956913999
Q08380,12,0,0.4150975956913999
Q9Y508,12,0,0.47196269571265825
P98160,12,0,0.5349180168158326
Q12884,12,0,0.5031987382055332
P05121,12,1,0.7108672437821475
P22459,12,1,0.6624962831197301
P22460,12,1,0.6510755753582346
P22001,12,1,0.3886107975678954
Q16322,12,1,0.5466836109667895
Q8TDN1,12,0,0.5034131744435831
Q14003,12,1,0.5370654410106237
Q8TAE7,12,0,0.6729379735185863
P48547,12,1,0.5370654410106237
Q8TDN2,12,0,0.7572608929051516
Q92953,12,1,0.6277352094382331
O95838,12,1,0.6790403627607201
Q02643,12,1,0.7709716878635269
Q92870,12,0,0.42868918272127765
Q6NZI2,12,0,0.4354326248534938
P25098,12,0,0.745553437561699
Q9UPQ3,12,0,0.5041262089307164
P78317,12,0,0.2065557083724046
P55854,12,0,0.15419470968445112
Q9P0U3,12,0,0.15419470968445112
Q6PIU1,12,0,0.6303559957024379
Q92624,12,0,0.15419470968445112
O00291,12,0,0.40925498154363976
Q9BQ31,12,0,0.5034131744435831
Q9Y5J3,12,0,0.15419470968445112
P54750,12,0,0.7837698458297199
Q08117,12,0,0.15419470968445112
P27815,12,1,0.7709429856665744
Q08493,12,1,0.5031987382055332
O14595,12,0,0.15419470968445112
Q9GZU7,12,0,0.15419470968445112
Q9Y233,12,1,0.5466836109667895
O15194,12,0,0.2513495127476172
Q9NWY4,12,0,0.21838815256863547
O76074,12,1,0.7080540375917138
Q14123,12,0,0.7396408576836145
P16499,12,0,0.39217277508147497
P35913,12,0,0.39217277508147497
Q8NBP7,12,1,0.7959966671494011
P41586,12,0,0.5954337051952387
Q9NP55,12,0,0.4999658724257304
Q86U06,12,0,0.1985226913388168
Q15424,12,0,0.5095287862706485
O94811,12,0,0.42868918272127765
P09683,12,0,0.28449106962015536
P15328,12,1,0.24453197290102754
O14558,12,0,0.33812696413239557
P25021,12,1,0.6631722743325246
Q99418,12,0,0.5034131744435831
P06881,12,1,0.27841182482312554
O60658,12,0,0.783011659365117
Q14432,12,1,0.7604146967395077
Q8IYM2,12,0,0.503315057038543
Q9UJ96,12,0,0.5034131744435831
Q9UIX4,12,0,0.5034131744435831
Q9H3M0,12,0,0.7476780202256873
P05114,12,0,0.5020558587249279
Q13370,12,1,0.7331595459856913
O60858,12,0,0.503315057038543
P36896,12,0,0.5539097771013322
Q13705,12,0,0.7203089887291914
Q13946,12,0,0.8040692296080804
O14508,12,0,0.6008026663749888
O75081,12,0,0.49279042356105235
Q9NP56,12,0,0.683189230897122
P55157,12,1,0.5533840497998056
O76083,12,0,0.5281440747217528
P31327,12,1,0.8851542755440319
Q969F8,12,0,0.7820405485711229
O95180,12,1,0.5370654410106237
P47211,12,0,0.5762981532825059
Q9P0X4,12,1,0.5781292087433019
Q96P56,12,0,0.5488615058075534
P24530,12,1,0.5488615058075534
P0DMS8,12,1,0.5020558587249279
P29275,12,1,0.8147617000448968
O75907,12,0,0.8851542755440319
Q8NER1,12,1,0.5466836109667895
Q5BKX8,12,0,0.3681289588207992
Q14242,12,0,0.7163246036759919
Q5BLP8,12,0,0.5370654410106237
Q8IZR5,12,0,0.5053226211266172
Q9NX76,12,0,0.5053226211266172
Q9BR76,12,0,0.50752533519762
Q01064,12,1,0.5349180168158326
P05062,12,0,0.31950794240923236
O00408,12,0,0.6633463772810806
Q04609,12,1,0.8851542755440319
Q96RJ0,12,1,0.5053226211266172
Q9ULW5,12,0,0.5031987382055332
P04062,12,0,0.5870607950798897
P06280,12,0,0.8851542755440319
O75030,12,0,0.6187567243026588
Q4U2R8,12,1,0.5964637507592281
Q96S37,12,1,0.4999658724257304
Q9NSA0,12,1,0.4999658724257304
Q99808,12,0,0.5781292087433019
Q14542,12,0,0.5488615058075534
P32754,12,1,0.8851542755440319
P32239,12,1,0.5370654410106237
P32238,12,1,0.6573135897896085
P35499,12,1,0.5252689580010118
P13637,12,0,0.7200469527365343
Q9H0Q3,12,0,0.3975364189781149
P51681,12,1,0.7812920761751068
P02708,12,0,0.38038757601798423
P11230,12,0,0.38038757601798423
Q04844,12,0,0.38038757601798423
Q07001,12,0,0.38038757601798423
P43088,12,1,0.5020558587249279
Q9NP31,12,0,0.3220681423572413
P18505,12,1,0.40227248624943
P34903,12,1,0.40227248624943
P78334,12,1,0.40227248624943
P35414,12,0,0.7407715979311275
P46663,12,0,0.7094811883958297
Q9UN88,12,1,0.40227248624943
P52799,12,0,0.3573623982887815
P35462,12,1,0.7140340107387152
Q9Y2T6,12,0,0.7224445771048029
P49682,12,0,0.3788353016064888
P32297,12,1,0.6669904201834647
P30532,12,1,0.5449778296080926
P08173,12,1,0.5281440747217528
Q99788,12,0,0.6419581285798119
P25024,12,0,0.3915455697850054
O94955,12,0,0.3654837826241979
P05023,12,1,0.692182202644438
P21452,12,0,0.7304168699193926
P29371,12,0,0.8851542755440319
Q92633,12,0,0.16584102137837178
P46093,12,0,0.16584102137837178
Q15743,12,0,0.3551905929026389
Q13258,12,1,0.5466836109667895
Q9Y5Y4,12,0,0.5466836109667895
P30679,12,0,0.5053226211266172
P51582,12,0,0.5990705994615746
Q15363,12,0,0.7769217413527646
Q9Y5X5,12,0,0.5982465429457132
P49146,12,0,0.5034131744435831
P07098,12,1,0.8851542755440319
P78536,12,0,0.503315057038543
P33032,12,0,0.5284289877204766
P36021,12,0,0.5034131744435831
P28566,12,1,0.5466836109667895
P50406,12,1,0.8025701181992575
P46821,12,0,0.5034131744435831
P28908,12,1,0.5466836109667895
P32971,12,0,0.5466836109667895
Q86VZ5,12,0,0.5488615058075534
Q9NZH7,12,0,0.3902208288308012
Q63HQ2,12,0,0.5053226211266172
P11172,12,0,0.8851542755440319
Q8TCC7,12,1,0.5281440747217528
Q05940,12,1,0.5053226211266172
Q01650,12,0,0.5349180168158326
Q13873,12,1,0.49878762653596165
Q9BQB4,12,1,0.7992764456191103
Q9GZQ6,12,0,0.741698087127443
Q96P65,12,0,0.4063186095896711
O75096,12,0,0.5281440747217528
Q9BSA9,12,0,0.3021291309981898
Q9BUZ4,12,0,0.31603024895688314
Q9P2D0,12,0,0.5031987382055332
P09603,12,0,0.503315057038543
Q9BRX2,12,0,0.4897788281098879
P56524,13,1,0.7986569130575976
Q15021,13,0,0.17950595255413726
Q92902,13,0,0.6133458830004095
Q9NQG7,13,0,0.6133458830004095
Q6QNY0,13,0,0.16986878785548296
Q96EV8,13,0,0.3969668483329862
Q9NUP1,13,0,0.16986878785548296
P61289,13,0,0.12216308831306072
Q06323,13,0,0.11990103413108141
Q9UL46,13,0,0.11990103413108141
O00231,13,0,0.11990103413108141
O00232,13,0,0.11990103413108141
O00487,13,0,0.11990103413108141
O43242,13,0,0.11990103413108141
P17980,13,0,0.34330670651959394
P48556,13,0,0.11990103413108141
P55036,13,0,0.11990103413108141
P62333,13,0,0.11990103413108141
Q13200,13,0,0.11990103413108141
Q15008,13,0,0.11990103413108141
Q9UNM6,13,0,0.11990103413108141
O75843,13,0,0.06620909223882587
P56377,13,0,0.06620909223882587
Q96PC3,13,0,0.06620909223882587
P20339,13,0,0.6354521552026874
Q9UJ41,13,0,0.3930574964282076
P59780,13,0,0.21836407608797678
Q92572,13,0,0.219087489679818
O94776,13,0,0.13888880177073815
O60244,13,0,0.248136774128538
O75448,13,0,0.248136774128538
Q9NVC6,13,0,0.248136774128538
Q9Y2X0,13,0,0.2089236302325745
Q9Y587,13,0,0.499267718977268
P49959,13,0,0.36099975462297373
Q92878,13,0,0.5170409153463779
O14497,13,0,0.046351665016530104
Q12824,13,0,0.08027725400040214
Q86X55,13,0,0.09766541894844187
Q8TAQ2,13,0,0.09785616431731464
Q969G3,13,0,0.049775779760082316
Q96GM5,13,0,0.0466648420201386
P13984,13,0,0.15358736660022906
P20226,13,0,0.3704510462653991
O75971,13,0,0.40820707526221706
Q16533,13,0,0.40820707526221706
Q5SXM2,13,0,0.40820707526221706
Q92966,13,0,0.40820707526221706
P25490,13,0,0.5053358456267723
P50148,13,0,0.83536215020903
Q9Y653,13,0,0.5229206045269118
Q9BRB3,13,0,0.499267718977268
O95059,13,0,0.05365909117617181
O95707,13,0,0.05365909117617181
Q99575,13,0,0.05365909117617181
Q9BXY8,13,0,0.3871479877129025
P35613,13,0,0.5470494270894571
Q07954,13,0,0.7271513998968949
Q86TM6,13,0,0.27233791307887695
P42695,13,0,0.10921945398144516
Q8WTW3,13,0,0.06500929057494381
O75886,13,0,0.7738065625296346
O00217,13,0,0.08695528842628189
O43181,13,0,0.08695528842628189
O43678,13,0,0.08695528842628189
O75251,13,0,0.15196353041672186
O75306,13,0,0.08695528842628189
O75380,13,0,0.08695528842628189
O75489,13,0,0.2608697316944303
O95182,13,0,0.08695528842628189
P19404,13,0,0.08695528842628189
P28331,13,0,0.08695528842628189
P49821,13,0,0.08695528842628189
P56181,13,1,0.08695528842628189
P56556,13,0,0.15196353041672186
Q16718,13,0,0.08695528842628189
Q16795,13,0,0.15196353041672186
Q9P0J0,13,0,0.08695528842628189
Q9UI09,13,0,0.08695528842628189
P62136,13,0,0.24296306543485882
O14818,13,0,0.11898026540203782
P20618,13,1,0.11898026540203782
P25786,13,0,0.39541936350227064
P25787,13,0,0.2292148383532171
P25788,13,0,0.3868418375948718
P25789,13,0,0.11898026540203782
P28066,13,0,0.11898026540203782
P28070,13,0,0.11898026540203782
P28072,13,0,0.11898026540203782
P28074,13,1,0.11898026540203782
P49720,13,0,0.11898026540203782
P49721,13,1,0.11898026540203782
P60900,13,0,0.2292148383532171
Q99436,13,0,0.11898026540203782
O43513,13,0,0.21214861338682078
O95402,13,0,0.18729781083638172
Q6P2C8,13,0,0.18721578003430836
O75586,13,0,0.26807987871819916
Q13503,13,0,0.21873708710176193
Q9Y3C7,13,0,0.18721578003430836
Q9BTT4,13,0,0.18868620368943034
A0JLT2,13,0,0.12274506126288419
Q15528,13,0,0.12274506126288419
Q96G25,13,0,0.13747612514706659
Q96HR3,13,0,0.12274506126288419
Q96RN5,13,0,0.18884466509169698
Q9BUE0,13,0,0.12274506126288419
Q9H204,13,0,0.2836964092447182
Q9H944,13,0,0.18813892552194375
Q9NPJ6,13,0,0.21551726553058242
Q9NWA0,13,0,0.1241857457081363
Q9NX70,13,0,0.12274506126288419
Q9P086,13,0,0.12274506126288419
Q9GZX5,13,0,0.2190538190297819
P35244,13,0,0.332453297323489
Q13472,13,0,0.11529709525398552
Q9NW38,13,0,0.22646359419699913
Q9BWT6,13,0,0.589708435483926
Q9P2W1,13,0,0.6113391382784983
Q8WXE1,13,0,0.4198912411883419
P30101,13,0,0.1355920926953746
O00422,13,0,0.11470040423731348
P12004,13,0,0.5063757255274591
Q99966,13,0,0.33981263003858275
O95619,13,0,0.08090696848377828
Q96CJ1,13,0,0.09958368888294349
O95067,13,0,0.24911140715609506
Q96SD1,13,0,0.10166590574578205
Q92889,13,0,0.4057455809126266
O75874,13,1,0.8908911556886365
Q9UQ84,13,0,0.2638127953131714
Q14118,13,0,0.6001736643138873
Q15696,13,0,0.10764165799079527
Q16560,13,0,0.1125381058641093
Q8N8D1,13,0,0.1125381058641093
Q9BV90,13,0,0.1125381058641093
P29475,13,1,0.24701359588667113
Q9UNE7,13,0,0.4408069318138713
P03372,13,1,0.7323883812092288
O15198,13,0,0.10117170710620979
Q13118,13,0,0.10117170710620979
Q15545,13,0,0.11552131152810378
P07237,13,0,0.6561574509781587
P19105,13,0,0.1899392712291964
P60660,13,0,0.1899392712291964
Q5VWG9,13,0,0.10936884964766555
P04628,13,0,0.5820379560303074
P56704,13,0,0.5820379560303074
Q08209,13,0,0.7584193151218641
Q08499,13,1,0.7834393964270491
Q99996,13,0,0.3163003446105388
Q14254,13,0,0.25312903512811596
Q9HAF1,13,0,0.21545679175145022
Q9NXR8,13,0,0.08288672953094255
P29474,13,1,0.5903393172360584
Q16778,13,0,0.19037137308250907
P61586,13,0,0.8074097239995455
Q9NPI6,13,0,0.4991721308437874
Q14192,13,0,0.7011505072205046
Q9BTC8,13,0,0.10551065684118903
Q9HCI7,13,0,0.29828456065218434
P0CG13,13,0,0.101691861875975
Q9BVC3,13,0,0.15680917028570726
Q9NUP9,13,0,0.5365364500197278
O75362,13,0,0.2190303636750702
Q9UKL0,13,0,0.19030246675779808
Q92766,13,0,0.1893156370940337
O95807,13,0,0.4466898976435779
P37275,13,0,0.11224177538908275
Q92618,13,0,0.15364830109530486
Q00613,13,0,0.6798308282035564
Q03933,13,0,0.5443394339900559
Q9UBQ0,13,0,0.3654892701532222
P40425,13,0,0.7391940469147401
Q8WXI9,13,0,0.09278721700282286
Q9NZ43,13,0,0.37939856288810403
Q86Y82,13,0,0.5614432413220727
O14744,13,0,0.37855465579464237
P17947,13,0,0.5474321892598834
O95425,13,0,0.23831894875346335
Q13098,13,0,0.2953957458979104
P23763,13,1,0.6082096998882297
Q12846,13,0,0.6794223144365792
Q9UK53,13,0,0.09279209524648324
O00303,13,0,0.22295164866060396
O15371,13,0,0.10897829804437999
O15372,13,0,0.10897829804437999
O75821,13,0,0.10897829804437999
P55884,13,0,0.24701449449570906
P60228,13,0,0.10897829804437999
Q13347,13,0,0.10897829804437999
Q14152,13,0,0.10897829804437999
Q99613,13,0,0.10897829804437999
Q9UBQ5,13,0,0.10897829804437999
Q9Y262,13,0,0.289437547429824
Q15287,13,0,0.08221198969774511
Q96Q15,13,0,0.4248028694287547
P63279,13,0,0.4101122841224296
Q16623,13,0,0.7664234420911029
Q6PUV4,13,0,0.3924613361110921
O75558,13,0,0.3685235707886632
P32856,13,0,0.5458810207021247
P84090,13,0,0.15478617423547983
Q9BQA1,13,0,0.23576586902194083
P54105,13,0,0.10580970760125773
O95453,13,0,0.21256467549806632
Q96D31,13,0,0.37939856288810403
P07288,13,1,0.6744833500227001
Q96AJ9,13,0,0.36676157566426987
P08588,13,1,0.8479028726973169
O15066,13,0,0.34988355622489303
Q9Y496,13,0,0.6075948431910385
Q08211,13,0,0.2038306252421964
Q02241,13,0,0.19258663250704067
Q13185,13,0,0.14383602381397517
Q9H0H5,13,0,0.07023570008226514
Q9Y2X7,13,0,0.7088100350051009
P67870,13,0,0.16628170782473894
O15400,13,0,0.3716727952671309
O60870,13,0,0.22933585600882359
O75340,13,0,0.5277356719801873
Q9Y4J8,13,0,0.35003077824271545
P62826,13,0,0.4512285405721059
Q04206,13,0,0.4626883256687448
O43739,13,0,0.6133458830004095
P06239,13,1,0.602840073748701
Q9BZZ5,13,0,0.15110862999285868
O60583,13,0,0.10468289638631142
O75909,13,0,0.6377212435114051
