ProteinId,split_index,true_label,hyper_pred_proba
Q9H503,14,0,0.7177244985593354
P12277,14,0,0.6290311861973962
Q9Y2U8,14,0,0.5095904233726707
Q9UIM3,14,0,0.25313623543037733
Q12879,14,0,0.27210824144037216
Q14674,14,1,0.18157126446198574
Q8TAT6,14,1,0.6155441427877466
Q92890,14,1,0.6155441427877466
Q92882,14,0,0.25313623543037733
Q14416,14,0,0.0914447557720033
Q14194,14,0,0.25313623543037733
Q8TDZ2,14,0,0.25313623543037733
Q01196,14,0,0.3824218860092809
Q13951,14,0,0.39177504486994275
Q14145,14,0,0.2130490812211297
Q16236,14,0,0.2860001806901161
P55211,14,0,0.35123812667349996
Q5S007,14,0,0.30692772738562
P47989,14,0,0.06712745409536197
Q2NKJ3,14,0,0.25313623543037733
Q9H668,14,0,0.25313623543037733
P46379,14,0,0.3946352935959326
P14672,14,0,0.25313623543037733
O00472,14,0,0.5904573176302652
Q9UHB7,14,0,0.5904573176302652
Q92731,14,0,0.3393877037203817
P24468,14,0,0.17078335179935236
P01019,14,0,0.15571285726617892
P01024,14,0,0.23909754241303488
Q86VS8,14,0,0.23200764310501393
Q96ED9,14,0,0.4219329674553733
Q9UJC3,14,0,0.23054836726610675
P15509,14,0,0.20379796848351575
Q9UGI9,14,0,0.25313623543037733
P54619,14,0,0.3894835633729726
A8MTZ0,14,0,0.5084092210966491
Q8TAM2,14,0,0.6086063626747885
P03950,14,0,0.12625308201791063
P13489,14,0,0.17078335179935236
A0AVF1,14,0,0.5896019137173268
Q13099,14,0,0.610963064192068
Q8N4P2,14,0,0.5896019137173268
Q8WYA0,14,0,0.5896019137173268
Q13033,14,0,0.5276995058092115
Q9Y6H5,14,0,0.25313623543037733
Q03468,14,0,0.5981248223570058
O76081,14,0,0.4444809166891046
Q969S8,14,0,0.1730709402763873
Q9BSB4,14,0,0.6526766540934299
Q9UH77,14,0,0.29601457460589814
Q8IVD9,14,0,0.5622118907073896
Q99684,14,0,0.23940091939401795
Q6UXV4,14,0,0.6673659345732234
Q9BUR5,14,0,0.571907936895926
Q00013,14,0,0.25313623543037733
Q96J92,14,0,0.25313623543037733
P06865,14,0,0.17078335179935236
P07686,14,0,0.07827234380597413
O60673,14,0,0.3249691208800197
Q9UI95,14,1,0.31414842312603397
P11166,14,0,0.25313623543037733
Q99623,14,1,0.36504689908645166
P04275,14,0,0.13969770113977817
Q9BVC5,14,0,0.6393195714883592
Q9Y224,14,0,0.6393195714883592
Q9GZL7,14,1,0.3396089323966166
Q07866,14,0,0.25313623543037733
Q9ULZ3,14,0,0.36090674722288585
P46937,14,0,0.319561005628178
Q13489,14,0,0.7641283860638299
Q9HCX3,14,0,0.31981281990024846
Q13255,14,0,0.08639327784787268
Q14833,14,0,0.10954302551742368
Q14831,14,0,0.10954302551742368
O00222,14,0,0.10954302551742368
Q9BRP0,14,0,0.25313623543037733
Q14832,14,0,0.13969770113977817
Q9UBV8,14,0,0.39177504486994275
A5YKK6,14,0,0.6236548452781384
Q13217,14,0,0.25313623543037733
Q9Y2R0,14,0,0.6840021827853545
Q8N5G0,14,0,0.17078335179935236
Q6P0N0,14,1,0.25313623543037733
Q9NYP9,14,1,0.25313623543037733
Q9NVX0,14,0,0.5909451692651508
Q96NB1,14,0,0.25313623543037733
Q8N9N5,14,1,0.5989204456333338
P39687,14,0,0.33627521988500375
Q5THR3,14,0,0.25313623543037733
P36404,14,1,0.39195741790362537
O60830,14,0,0.37552655251942385
Q9Y5Z7,14,0,0.682558589251067
P48553,14,0,0.688129967124893
Q7Z392,14,1,0.6872283458082014
Q96Q05,14,0,0.688129967124893
Q9Y2L5,14,1,0.6375707267007691
P08670,14,0,0.5187814529065695
Q9UPV0,14,0,0.24988016536251134
Q92575,14,0,0.25313623543037733
P10071,14,0,0.17078335179935236
Q9UHG0,14,0,0.17078335179935236
Q12809,14,0,0.10847590594669768
Q15853,14,0,0.17078335179935236
O15078,14,0,0.2455956555052054
O43303,14,0,0.3794613428310989
Q9BZE0,14,0,0.15250141375400633
Q68DK2,14,0,0.5397954999956276
Q9H0R1,14,0,0.516703785081911
P11926,14,0,0.19478152336702842
P54368,14,0,0.18825027119461857
P00813,14,0,0.4382469595052017
Q5T6C5,14,0,0.623209401467115
Q8NEM7,14,0,0.5846996612709578
Q9ULK2,14,0,0.623209401467115
O60706,14,0,0.27215928113043597
Q14654,14,0,0.17746527117504668
Q8NEA6,14,0,0.17078335179935236
Q8TDR0,14,0,0.14628416547406498
Q9Y6H6,14,0,0.17078335179935236
Q9NR82,14,0,0.07827234380597413
Q99720,14,0,0.14965074028824998
Q8N157,14,0,0.1325435297871785
P29972,14,0,0.07711038930920222
Q5T011,14,0,0.6365188032512745
Q8TAA9,14,0,0.25313623543037733
O95977,14,0,0.17078335179935236
P61073,14,0,0.15787943990975678
Q53G59,14,0,0.33797038631683457
Q86Z14,14,0,0.30325751909264903
Q9NSA1,14,0,0.2486539439197773
O95750,14,0,0.25313623543037733
Q9H4Z2,14,0,0.35526713277066163
Q5BKZ1,14,0,0.17078335179935236
Q9NQ92,14,0,0.39177504486994275
Q96CS3,14,0,0.6575850093227557
Q9Y679,14,0,0.6313110142511762
Q9BVT8,14,0,0.25313623543037733
P27449,14,1,0.5490174071042734
P61421,14,1,0.5490174071042734
Q9Y478,14,0,0.5490174071042734
Q8IYD1,14,0,0.38055382516804304
Q8NEY8,14,0,0.25313623543037733
Q9UK61,14,0,0.25313623543037733
Q96RT7,14,1,0.4919574684693323
P05230,14,0,0.3076229281718271
Q9NVD7,14,0,0.2486539439197773
Q8TF47,14,0,0.25313623543037733
O95863,14,0,0.25313623543037733
Q92696,14,1,0.25313623543037733
O75879,14,0,0.19088619825669323
Q00325,14,0,0.6393195714883592
Q9P2A4,14,0,0.25313623543037733
Q8TCU5,14,0,0.31981281990024846
Q13285,14,0,0.29601457460589814
Q07617,14,0,0.25313623543037733
Q99986,14,0,0.18825027119461857
P09936,14,0,0.18157126446198574
Q7Z417,14,0,0.17078335179935236
O95487,14,0,0.4523177552661159
Q15436,14,0,0.4523177552661159
Q9H9L4,14,1,0.5943957597918058
Q15672,14,0,0.39682537182959976
P54253,14,0,0.17078335179935236
P36544,14,0,0.23200764310501393
P52747,14,0,0.25313623543037733
Q9H221,14,0,0.17078335179935236
Q9H222,14,0,0.17078335179935236
P55087,14,0,0.5302947575907238
P78508,14,0,0.5302947575907238
Q15049,14,0,0.5302947575907238
P16083,14,0,0.17078335179935236
Q13144,14,1,0.708321686722809
Q14526,14,0,0.39682537182959976
Q8N3F8,14,0,0.17078335179935236
Q8IXJ9,14,0,0.16820024404234374
Q15475,14,0,0.17078335179935236
Q99502,14,0,0.18986821941271598
O75449,14,0,0.31981281990024846
Q9BW62,14,0,0.31981281990024846
Q9H079,14,0,0.31981281990024846
Q92945,14,0,0.7441093010642087
Q13950,14,0,0.2901614309676655
Q5T1R4,14,0,0.25313623543037733
Q9H0M0,14,0,0.25313623543037733
Q8NCD3,14,1,0.6062752535185796
Q8N8S7,14,0,0.25313623543037733
P29033,14,0,0.25313623543037733
Q86VY4,14,0,0.25313623543037733
O15091,14,0,0.25313623543037733
Q6P597,14,0,0.31981281990024846
Q96M69,14,0,0.31981281990024846
Q5JRA6,14,0,0.25313623543037733
P53350,14,1,0.42012038982600564
P40616,14,0,0.31981281990024846
Q96KS0,14,0,0.25313623543037733
P16070,14,0,0.44409054534030235
Q14721,14,0,0.07461604423015027
Q01638,14,0,0.2486539439197773
Q8IXQ5,14,0,0.25313623543037733
Q9P2G9,14,0,0.17078335179935236
Q9P2J3,14,0,0.31981281990024846
Q9P2N7,14,0,0.31981281990024846
Q9Y2M5,14,0,0.25313623543037733
Q6TFL4,14,0,0.25313623543037733
Q9H0H3,14,0,0.17078335179935236
Q9P2K6,14,0,0.17078335179935236
P50748,14,0,0.25313623543037733
Q96GS4,14,0,0.5909451692651508
O43255,14,0,0.25313623543037733
Q6ZNX1,14,0,0.31981281990024846
Q86V20,14,0,0.3249691208800197
Q8WYL5,14,0,0.25313623543037733
Q7Z2W4,14,0,0.25313623543037733
Q96P70,14,1,0.5801661987780451
Q9BTT0,14,0,0.6497754516933969
Q8WU17,14,0,0.18157126446198574
Q15366,14,1,0.7056015185449844
A6ND01,14,0,0.17078335179935236
Q9NX55,14,1,0.25313623543037733
Q96F24,14,0,0.39682537182959976
Q99470,14,0,0.17078335179935236
Q9HCN8,14,0,0.17078335179935236
Q9NXL9,14,0,0.36333600342445854
Q02962,14,0,0.25313623543037733
Q9UBS5,14,0,0.18825027119461857
P21554,14,0,0.08285410419680977
P41594,14,0,0.15250141375400633
P43115,14,0,0.17078335179935236
Q13324,14,0,0.17078335179935236
P41587,14,0,0.1326309256198541
P34972,14,0,0.1326309256198541
Q96A33,14,0,0.17078335179935236
P54252,14,0,0.39682537182959976
Q9P289,14,0,0.38873639097814583
O60293,14,0,0.17078335179935236
P58753,14,0,0.2784398220606345
Q6N069,14,0,0.17078335179935236
Q15155,14,0,0.25313623543037733
Q969V3,14,0,0.25313623543037733
Q9NPE2,14,0,0.5789750525712964
P14174,14,0,0.17078335179935236
P59044,14,0,0.25313623543037733
P19878,14,0,0.4371142441657894
Q15080,14,0,0.4607945827534664
P13498,14,0,0.4590476130616536
P59046,14,0,0.2784398220606345
Q07869,14,0,0.19749788105584898
O75787,14,1,0.18157126446198574
Q02556,14,0,0.25313623543037733
P10914,14,0,0.17078335179935236
Q02447,14,0,0.39682537182959976
P48552,14,0,0.12235370916815398
P40818,14,1,0.25313623543037733
Q8TEB7,14,0,0.25313623543037733
Q5JSS6,14,0,0.17078335179935236
Q96M98,14,0,0.17078335179935236
O00187,14,0,0.25313623543037733
Q9NQ40,14,0,0.17078335179935236
O75695,14,0,0.25313623543037733
Q96TA2,14,0,0.25313623543037733
O43663,14,1,0.39682537182959976
Q96NG3,14,0,0.31981281990024846
Q13478,14,0,0.2860001806901161
P41208,14,0,0.38134787004230425
Q8WUM4,14,0,0.6256434752980363
P04196,14,0,0.18955914424193926
P30307,14,0,0.25313623543037733
P54727,14,0,0.19245376747038428
Q86X45,14,0,0.5797217658968224
P20585,14,0,0.17078335179935236
P49802,14,0,0.311802404731316
Q92973,14,0,0.18986821941271598
Q9UJM3,14,0,0.23489461693261293
P62633,14,0,0.17078335179935236
Q15365,14,1,0.9241719104306496
Q9H6Z4,14,0,0.25313623543037733
Q7Z3Z2,14,0,0.2860001806901161
Q9NZN9,14,0,0.42561089629194804
Q5MIZ7,14,0,0.25313623543037733
Q96S55,14,0,0.4330339441113855
Q9Y5X4,14,0,0.17078335179935236
Q9NRH1,14,1,0.17093333066553845
Q9Y2T7,14,0,0.17078335179935236
P41223,14,1,0.670192495355315
Q9BZL1,14,1,0.685489688539484
O14776,14,0,0.6890444337016746
O43670,14,1,0.6890444337016746
P84103,14,1,0.8099202297103
Q9UHR5,14,1,0.6890444337016746
Q5H9F3,14,0,0.5299249181941017
Q9UN30,14,0,0.5904573176302652
O95503,14,0,0.5904573176302652
O75916,14,0,0.25313623543037733
O94810,14,0,0.25313623543037733
Q00975,14,0,0.3051427323369762
Q6ZVN8,14,0,0.25313623543037733
Q9UP52,14,0,0.25313623543037733
P14778,14,0,0.4149022071208262
Q92560,14,0,0.18157126446198574
Q8WVZ9,14,0,0.17078335179935236
Q8IW35,14,0,0.5622118907073896
Q9Y295,14,0,0.17078335179935236
O95677,14,0,0.17078335179935236
O95409,14,0,0.17078335179935236
Q96LK0,14,0,0.31981281990024846
Q96GC6,14,0,0.31981281990024846
O14678,14,0,0.17078335179935236
Q9NQW8,14,0,0.17078335179935236
Q00978,14,0,0.25313623543037733
O00139,14,0,0.5797217658968224
Q7Z7A1,14,0,0.5797217658968224
Q9BSF4,14,0,0.4607945827534664
Q9Y584,14,0,0.4607945827534664
Q96DA6,14,0,0.17078335179935236
Q9Y3D7,14,1,0.17078335179935236
Q8IY31,14,0,0.39682537182959976
P60602,14,1,0.6290517392009066
Q8WVR3,14,0,0.5622118907073896
Q19AV6,14,0,0.17078335179935236
P55789,14,1,0.17078335179935236
A5PLN9,14,0,0.5622118907073896
O95342,14,0,0.17078335179935236
Q9UL51,14,0,0.17078335179935236
Q9Y3Q4,14,0,0.07085070302908396
O60741,14,0,0.0747274607357765
Q9P1Z3,14,0,0.18157126446198574
Q13077,14,0,0.39616182031399555
P55851,14,0,0.17078335179935236
Q12891,14,0,0.30531009182972163
P50542,14,0,0.17078335179935236
O43353,14,0,0.17078335179935236
P02765,14,0,0.17078335179935236
P20701,14,0,0.25313623543037733
P16066,14,0,0.12599913874164362
O14977,14,0,0.17078335179935236
Q96A70,14,0,0.17078335179935236
P10826,14,0,0.13969770113977817
P13631,14,0,0.26102071134305727
P05121,14,0,0.15250141375400633
Q13133,14,0,0.22295870876900517
P55055,14,0,0.17123110837371944
Q03181,14,0,0.15250141375400633
P37231,14,0,0.21322436154847796
P22736,14,0,0.15250141375400633
P05120,14,0,0.17078335179935236
Q96RI1,14,0,0.1650122596206123
Q14994,14,0,0.17078335179935236
O75469,14,0,0.17078335179935236
P43354,14,0,0.15250141375400633
P48443,14,0,0.21456069371362538
Q14957,14,0,0.1596674362006661
O15399,14,0,0.1587325521025427
P22459,14,0,0.14023405537541617
P22460,14,0,0.11209705551299134
P22001,14,0,0.1574305989584047
Q16322,14,0,0.17078335179935236
P43220,14,0,0.05304843358282767
Q8TDN1,14,0,0.15905995820790722
O60391,14,0,0.17078335179935236
Q14003,14,0,0.17078335179935236
Q8TAE7,14,0,0.1601869071524245
O95259,14,0,0.16026878891213484
P48547,14,0,0.1081716295556618
Q8TDN2,14,0,0.15250141375400633
Q92953,14,0,0.18157126446198574
Q02643,14,0,0.12625308201791063
P48546,14,0,0.05304843358282767
Q9UGN5,14,0,0.22653937087031176
Q13002,14,0,0.0668977579532574
Q16478,14,0,0.11986407005831397
P06401,14,0,0.2276818815296126
P39086,14,0,0.0715234842059785
Q13003,14,0,0.19640834640487145
Q09428,14,0,0.18157126446198574
Q9UHA7,14,0,0.25313623543037733
Q9NZH8,14,0,0.25313623543037733
O95760,14,0,0.25313623543037733
P01584,14,0,0.2784398220606345
Q16552,14,0,0.39437247145627236
Q6PIU1,14,0,0.18157126446198574
O00291,14,0,0.18157126446198574
Q96PD4,14,0,0.39195741790362537
Q9BQ31,14,0,0.17078335179935236
Q9NYW8,14,0,0.15250141375400633
Q13772,14,0,0.18157126446198574
Q9HBE1,14,0,0.25313623543037733
Q9Y6F1,14,0,0.6061077993952706
P47710,14,0,0.17078335179935236
P51843,14,0,0.18157126446198574
Q13976,14,0,0.31981281990024846
P13056,14,0,0.17078335179935236
P49116,14,0,0.17078335179935236
O95164,14,0,0.17078335179935236
P41586,14,0,0.18157126446198574
P04083,14,0,0.17078335179935236
O75556,14,0,0.17078335179935236
Q9NP55,14,0,0.17078335179935236
Q9HCD5,14,0,0.18157126446198574
Q92570,14,0,0.17078335179935236
O43296,14,0,0.17078335179935236
Q9BQA5,14,1,0.2860001806901161
Q96DB2,14,0,0.1305319401845181
P41212,14,0,0.17078335179935236
Q05516,14,0,0.18157126446198574
P12272,14,0,0.17078335179935236
P15328,14,0,0.25313623543037733
Q9BY41,14,0,0.22295870876900517
P41180,14,0,0.12983813395848082
Q9H293,14,0,0.25313623543037733
Q9NRM6,14,0,0.25313623543037733
Q9P0M4,14,0,0.25313623543037733
Q96L42,14,0,0.16026878891213484
Q9ULD8,14,0,0.15905995820790722
Q9UQ05,14,0,0.17078335179935236
Q8NCM2,14,0,0.12599913874164362
Q9UJ96,14,0,0.17078335179935236
Q9UIX4,14,0,0.17078335179935236
Q9H3M0,14,0,0.12727153585346435
Q9Y243,14,0,0.17078335179935236
P05091,14,0,0.07711038930920222
P51649,14,0,0.07711038930920222
P54289,14,0,0.2784398220606345
O43823,14,0,0.25313623543037733
Q9NWK9,14,0,0.17078335179935236
P37288,14,0,0.3394078220550855
P31327,14,0,0.06712745409536197
Q16099,14,0,0.17078335179935236
Q8NEC5,14,0,0.17078335179935236
P24530,14,0,0.07827234380597413
P25103,14,0,0.18157126446198574
Q6UWF3,14,0,0.25313623543037733
Q13885,14,0,0.1326309256198541
P49895,14,0,0.06712745409536197
P16444,14,0,0.06712745409536197
P01308,14,0,0.17078335179935236
Q9UHK0,14,0,0.17078335179935236
P41220,14,0,0.17123110837371944
P10644,14,0,0.17078335179935236
Q04609,14,0,0.06712745409536197
Q96EP9,14,0,0.17078335179935236
Q3KNW5,14,0,0.17078335179935236
Q12908,14,0,0.06712745409536197
Q9UJY4,14,0,0.17078335179935236
Q4U2R8,14,0,0.13144169131903763
Q96S37,14,0,0.17078335179935236
Q9NSA0,14,0,0.17078335179935236
Q99808,14,0,0.13144169131903763
Q14542,14,0,0.17078335179935236
Q92913,14,0,0.25313623543037733
P51681,14,0,0.16765554096381688
Q9UKP6,14,0,0.17078335179935236
P06753,14,0,0.17078335179935236
Q14699,14,0,0.39177504486994275
P08754,14,0,0.603414005264759
P02649,14,0,0.13855100937779105
P35609,14,0,0.18157126446198574
P41597,14,0,0.12586916416645305
O94911,14,0,0.17078335179935236
O95477,14,0,0.10807618619242257
Q86UK0,14,0,0.25313623543037733
P08912,14,0,0.07827234380597413
O43614,14,0,0.05304261510046458
Q05BQ5,14,0,0.6290311861973962
Q71UI9,14,0,0.6290311861973962
P20839,14,0,0.07711038930920222
P12268,14,0,0.07711038930920222
Q8WZA2,14,0,0.17078335179935236
P53618,14,1,0.17078335179935236
Q8NHW3,14,0,0.17078335179935236
P78536,14,0,0.17078335179935236
P36021,14,0,0.17078335179935236
P23921,14,1,0.17470575930893345
P31350,14,1,0.1673155735039101
Q7LG56,14,0,0.35786698868356526
Q9UQC2,14,0,0.39682537182959976
P28908,14,0,0.17021448712120513
Q16799,14,0,0.17078335179935236
P02461,14,0,0.17078335179935236
Q8TCC7,14,0,0.17078335179935236
Q05940,14,0,0.17078335179935236
Q9UBH0,14,0,0.17078335179935236
P01135,14,0,0.17078335179935236
Q8IWE4,14,0,0.2784398220606345
P61081,14,1,0.15250141375400633
Q96GG9,14,0,0.17078335179935236
Q9BUZ4,14,0,0.25313623543037733
P07332,14,0,0.08353345924918511
P08620,14,0,0.17078335179935236
O14544,14,0,0.17078335179935236
Q09472,15,0,0.5046237955043664
Q92793,15,0,0.5085717921773117
Q92831,15,0,0.45807809195378046
P78537,15,0,0.666584535576478
Q6QNY0,15,0,0.6907747365963307
Q8TDH9,15,0,0.6907747365963307
O75832,15,0,0.7831659876110848
O43747,15,0,0.4017534955452199
P61966,15,0,0.633421341674611
Q10567,15,0,0.633421341674611
Q9BXS5,15,0,0.633421341674611
Q9Y6Q5,15,0,0.6182177153844277
O60264,15,0,0.8114427011373896
Q96ST3,15,1,0.7438446386081721
P27361,15,0,0.638801827430936
P28482,15,0,0.4503222947446629
O95983,15,0,0.7597318017281026
Q14839,15,1,0.8807517151526895
Q9UBB5,15,0,0.7467531001540251
Q71SY5,15,0,0.770870178818648
O00189,15,0,0.3208095474015181
P63208,15,1,0.6252458878315486
Q14999,15,0,0.42881712535269534
Q8N3Y1,15,0,0.42843263492292755
O14497,15,0,0.8732640393084441
Q12824,15,1,0.7590455211225254
Q8TAQ2,15,0,0.7517557731795221
Q96GM5,15,0,0.7632361499906074
Q96KG9,15,0,0.6147671031327441
Q00987,15,0,0.2798254548796163
P28370,15,0,0.670160740459126
Q12830,15,0,0.3208095474015181
O15514,15,1,0.7516961379299475
P19387,15,1,0.7799970881931233
P19388,15,1,0.7765823653434915
P19447,15,1,0.7585140858613433
P29083,15,1,0.8295556129536724
P29084,15,1,0.7976541575898898
P30876,15,1,0.7601836161301196
P35269,15,0,0.7409314788299731
P36954,15,1,0.7516961379299475
P52434,15,1,0.7458582596637282
P53803,15,1,0.7746117884595085
P61218,15,1,0.7516961379299475
P62487,15,1,0.7516961379299475
P62875,15,1,0.7458582596637282
Q00403,15,1,0.7896945936531478
Q8IXK0,15,0,0.6223269189831985
Q8NDX5,15,0,0.6668628334491055
Q96GD3,15,0,0.6668628334491055
Q14442,15,0,0.3208095474015181
Q06643,15,0,0.2622809675858128
P17987,15,1,0.6467860735787551
P40227,15,1,0.6152658967823076
P48643,15,1,0.388764403644989
P49368,15,1,0.3979412093285372
P50990,15,1,0.6467860735787551
P50991,15,1,0.6467860735787551
P78371,15,1,0.6467860735787551
Q99832,15,1,0.6152658967823076
Q07954,15,0,0.15237657029937007
Q68CP9,15,0,0.8589474700033932
O60216,15,1,0.4705906203312158
Q14683,15,1,0.4508497100783552
Q8WVM7,15,0,0.6760224989052732
Q9UQE7,15,1,0.4456893712752869
Q92783,15,0,0.2621778984781994
O14561,15,0,0.4897782191962417
O60566,15,1,0.3208095474015181
P38398,15,0,0.6469511893021194
Q99728,15,0,0.3834222097226951
P40337,15,0,0.4132570385988413
Q15369,15,1,0.6260720354348234
Q15370,15,1,0.6232027794187386
Q96Q27,15,0,0.3569737086886174
Q9NWX5,15,0,0.3569737086886174
Q8WXK4,15,0,0.3569737086886174
P06748,15,0,0.8865071943357244
Q13619,15,0,0.7333580668796168
Q13309,15,0,0.4768648008774204
Q9Y297,15,0,0.44900021516774097
P24863,15,0,0.7379575408328125
P49336,15,0,0.7523951017820038
Q9BWU1,15,0,0.714544737546066
Q9NRF9,15,0,0.8271464866509654
Q9NRG0,15,0,0.3208095474015181
Q9UIG0,15,0,0.6059972831547048
Q99708,15,1,0.43411247668828795
Q9BX63,15,0,0.16980073584891917
P06493,15,1,0.3933266356318556
P14635,15,0,0.45994457743547434
P15927,15,1,0.751647025037004
P35244,15,1,0.7655675700083893
P35249,15,1,0.7242249431101616
P35250,15,1,0.7238909601300724
P40937,15,1,0.7555297153111258
P40938,15,1,0.7542461824098894
P35251,15,0,0.7470663493101793
P09429,15,0,0.5357791292280798
Q12873,15,0,0.7572125718431583
O00422,15,1,0.762076370813127
P54278,15,0,0.3959554688678142
Q16665,15,0,0.361473593443679
Q53TQ3,15,0,0.5756882699773577
Q6P4R8,15,0,0.5756882699773577
O95619,15,1,0.7863393407600477
P05386,15,1,0.9718672124005105
P24385,15,1,0.37355130451159746
P24941,15,0,0.48990554425696636
P11802,15,0,0.3569704162662811
P30281,15,0,0.37519691483151013
Q00535,15,0,0.3716250836897303
P78527,15,0,0.8108827710790076
P49736,15,1,0.7042369611309068
Q16819,15,0,0.18475388305743412
Q16820,15,0,0.18475388305743412
O96007,15,0,0.18475388305743412
O96033,15,0,0.18475388305743412
O43143,15,1,0.9485278837106814
Q13435,15,1,0.9508513268187072
Q15393,15,1,0.9435451159646489
Q9BWJ5,15,1,0.9514201683045006
Q9Y3B4,15,1,0.948487293675543
Q92830,15,0,0.7215849400085362
P82279,15,0,0.2621778984781994
Q8N3R9,15,0,0.38716179102867976
Q8NI35,15,0,0.6346699383050993
Q96JB8,15,0,0.2622809675858128
Q5VWG9,15,0,0.5752076246627918
P34925,15,0,0.16769383295215737
O14640,15,0,0.15908161258701095
Q02952,15,0,0.2881606276753919
P51787,15,0,0.049533741440874336
Q9H2F5,15,0,0.783512940403546
Q9HAF1,15,0,0.7042755022851075
Q9NPF5,15,1,0.759664664739118
Q9NV56,15,1,0.7556936558071949
Q9NXR8,15,0,0.7772670830793467
P23025,15,0,0.4298701783776936
P04053,15,0,0.6085586984696224
Q16778,15,0,0.6265734414159428
Q6P2E9,15,0,0.3569737086886174
Q8IU60,15,0,0.5915331409323751
P41279,15,0,0.686250528921172
Q8NFZ5,15,0,0.7545682339236984
Q9H2X6,15,0,0.3591774386798676
Q4LE39,15,0,0.7324044611691767
Q9H0E3,15,0,0.739231480057643
Q9NZV8,15,0,0.16980073584891917
Q8N5Y2,15,0,0.3115264439582292
Q8WVB6,15,0,0.6382600363851981
O60341,15,0,0.744503486917618
Q96BD5,15,0,0.7470788036622438
Q9P0W2,15,0,0.7651839421307052
Q13363,15,0,0.47315498281658674
Q96EK2,15,0,0.5923442348924496
Q9NP66,15,0,0.5923442348924496
Q9P2K3,15,0,0.6461806469089483
O14965,15,1,0.2793648092530837
O75410,15,0,0.2622809675858128
P78347,15,0,0.7573938529903387
Q14687,15,0,0.6999687289278256
O00116,15,0,0.16980073584891917
Q96S59,15,0,0.14622154564040765
P56545,15,0,0.41913950816100615
Q00613,15,0,0.36340463187237
Q03933,15,0,0.16980073584891917
P07550,15,0,0.036288908048118386
O14745,15,0,0.3630584693874259
P13569,15,0,0.2940321350742793
P17947,15,0,0.15237657029937007
P05107,15,0,0.380137973038928
P08238,15,0,0.5399399047661442
Q13368,15,0,0.41835582731526616
Q13216,15,0,0.5542282440111344
Q5XUX0,15,0,0.3208095474015181
Q9UK53,15,0,0.18088614945223452
O15234,15,0,0.6905710466885594
O00303,15,1,0.6781086491009073
O15371,15,1,0.5542282440111344
O15372,15,1,0.5542282440111344
O75821,15,1,0.5910756738285361
P55884,15,1,0.6808998787300119
P60228,15,1,0.5542282440111344
Q13347,15,1,0.5870096881831052
Q14152,15,1,0.596478267594422
Q9UBQ5,15,0,0.5542282440111344
Q9Y262,15,0,0.6067440980984494
P51608,15,0,0.5185006825838144
