ProteinId,split_index,true_label,pair_pred_proba
Q5JS54,13,0,0.4899549
Q9BT73,13,0,0.4899549
O75593,13,0,0.5444889
P14868,13,0,0.50157815
Q12904,13,0,0.50157815
Q15046,13,0,0.50157815
P63267,13,0,0.4345936
Q6P3W7,13,0,0.4345936
Q9NZI8,13,0,0.25440246
P02452,13,0,0.4934652
Q5H9R7,13,0,0.46854445
Q6ZW49,13,0,0.46684963
O96008,13,0,0.51361394
Q3ZCQ8,13,0,0.50833184
P42226,13,0,0.4934652
Q99801,13,0,0.5444889
P16471,13,0,0.4899549
P50552,13,0,0.4934652
Q9UBX0,13,0,0.5287466
O94782,13,0,0.5287466
Q92888,13,0,0.4769756
Q15583,13,0,0.5444889
Q6WN34,13,0,0.4934652
Q99814,13,1,0.5444889
P31273,13,0,0.4899549
Q9UBT7,13,0,0.52920437
Q14318,13,0,0.52920437
Q9GZP9,13,0,0.4988508
Q9UHV2,13,0,0.4934652
Q01105,13,0,0.50157815
P41091,13,0,0.5138902
P27348,13,0,0.25829118
Q15653,13,0,0.25829118
O75604,13,0,0.51361394
Q14164,13,0,0.25829118
Q9UPN7,13,0,0.47412905
P10276,13,1,0.4845134
P19793,13,1,0.34795177
Q9ULX6,13,0,0.53400373
Q9UHA4,13,0,0.4413743
Q9Y2Q5,13,0,0.4413743
Q15025,13,0,0.46328264
Q9UBN7,13,1,0.46854445
Q8TEY7,13,0,0.53400373
Q13451,13,0,0.5013322
A1A4S6,13,0,0.4934652
Q8WW01,13,0,0.53400373
Q9BSV6,13,0,0.53400373
O95835,13,0,0.5236044
Q9ULH1,13,0,0.5287466
Q92608,13,0,0.4899549
P10828,13,1,0.47412905
Q6P179,13,0,0.4899549
Q9NZ08,13,0,0.4899549
P35638,13,0,0.4899549
O60260,13,0,0.5236044
P01588,13,0,0.4899549
P19235,13,1,0.4934652
Q9NQ66,13,0,0.4934652
Q01970,13,0,0.490375
Q15466,13,0,0.5444889
P26441,13,0,0.52920437
P42702,13,0,0.53400373
P15018,13,0,0.4934652
Q52LA3,13,0,0.51361394
Q6MZP7,13,0,0.51361394
P50402,13,0,0.39954063
Q12965,13,0,0.5138902
Q9BRV8,13,0,0.5138902
Q9H503,13,0,0.46328264
O95218,13,0,0.47172233
O94887,13,0,0.5444889
O94875,13,0,0.4934652
P28223,13,1,0.5138902
Q9UBE0,13,0,0.4934652
Q9UBT2,13,0,0.4934652
Q14194,13,0,0.4934652
Q8IUB6,13,0,0.4934652
P37840,13,1,0.5444889
P63167,13,0,0.4413743
Q99689,13,0,0.4934652
Q9Y376,13,0,0.4934652
Q70YC5,13,0,0.4899549
Q86WV5,13,0,0.4934652
P54652,13,0,0.5444889
P14672,13,0,0.4934652
Q15027,13,0,0.4934652
P42568,13,0,0.490375
P55199,13,0,0.4953713
Q9HB65,13,0,0.50157815
Q92731,13,1,0.34528267
Q96G97,13,0,0.4934652
Q6IQ23,13,0,0.4899549
P24468,13,0,0.4899549
P01019,13,1,0.52920437
P01024,13,1,0.5138902
Q10469,13,0,0.52920437
Q99933,13,0,0.5444889
P27824,13,0,0.51361394
Q9NX63,13,0,0.5013322
P32927,13,0,0.5287466
P42167,13,0,0.4934652
Q8IWY9,13,0,0.53400373
A8MTZ0,13,0,0.5138902
Q8IYI6,13,0,0.5138902
A0AVF1,13,0,0.51361394
Q9Y2I7,13,1,0.4934652
P01344,13,1,0.52920437
O00159,13,0,0.5236044
Q03468,13,0,0.5236044
O95267,13,0,0.4934652
P23760,13,0,0.4934652
O00522,13,0,0.5287466
Q9UPN4,13,0,0.4934652
Q99062,13,1,0.5287466
Q7L804,13,0,0.5444889
P11171,13,0,0.4934652
Q00013,13,0,0.4934652
O75445,13,0,0.53400373
O60504,13,0,0.5444889
Q9UBZ9,13,0,0.52920437
P11166,13,0,0.4934652
P35612,13,0,0.4934652
Q8IX03,13,0,0.52920437
Q9UM82,13,0,0.4738873
Q16198,13,0,0.52920437
Q9BVC5,13,0,0.5444889
Q96FC9,13,0,0.5236044
Q4VX76,13,0,0.4934652
Q96P20,13,1,0.50157815
Q0PNE2,13,0,0.5444889
Q8TE02,13,0,0.5444889
Q99697,13,0,0.53400373
O75161,13,0,0.51361394
P46937,13,0,0.5013322
Q08050,13,0,0.4934652
Q6PJG2,13,0,0.52920437
Q9H147,13,0,0.53400373
P62942,13,1,0.5138902
O15259,13,0,0.53400373
Q96AX1,13,0,0.5138902
Q9H267,13,0,0.4899549
Q9NZN8,13,0,0.5013322
Q9BZQ4,13,0,0.4899549
P02745,13,0,0.53400373
P02746,13,0,0.53400373
P02747,13,0,0.53400373
Q9H902,13,0,0.5444889
Q6P0N0,13,0,0.4934652
Q9NYP9,13,0,0.4934652
Q9BT25,13,0,0.5138902
Q9NVX0,13,0,0.5138902
P20648,13,0,0.4899549
P37088,13,0,0.4934652
P51168,13,0,0.52920437
P51170,13,0,0.53400373
P51172,13,0,0.4934652
Q96NB1,13,0,0.4934652
Q8N9N5,13,0,0.5444889
P26439,13,1,0.52920437
Q9NS69,13,0,0.51361394
O43617,13,0,0.47412905
O75865,13,0,0.47412905
P0DI81,13,0,0.47412905
P48553,13,0,0.47172233
Q5T215,13,0,0.490375
Q7Z392,13,0,0.47412905
Q86SZ2,13,0,0.47412905
Q8IUR0,13,0,0.47412905
Q96Q05,13,0,0.47172233
Q9UL33,13,0,0.47412905
Q9Y296,13,0,0.46854445
Q9Y2L5,13,0,0.4769756
Q9Y5R8,13,0,0.47412905
Q96IK1,13,0,0.5013322
Q9P2Y5,13,0,0.5287466
Q9BPX6,13,0,0.5444889
Q9H4I9,13,0,0.53400373
O60494,13,0,0.4934652
Q9BXJ7,13,0,0.4899549
Q8N4H5,13,0,0.5287466
Q96B49,13,0,0.5287466
Q9P0U1,13,0,0.5287466
Q12929,13,0,0.4934652
Q8TE67,13,0,0.4934652
P32004,13,0,0.4934652
P16615,13,1,0.5287466
O14983,13,0,0.4934652
Q53HC0,13,0,0.4899549
Q9UQF2,13,0,0.4934652
Q9BX66,13,0,0.4934652
Q9P2K1,13,0,0.4899549
Q9Y2J2,13,0,0.4934652
P35240,13,0,0.5287466
P26572,13,0,0.4934652
Q9UQ53,13,0,0.4934652
P62068,13,0,0.4934652
Q86TJ2,13,0,0.4740817
Q9UPT9,13,0,0.4740817
Q99593,13,0,0.5287466
Q9NS73,13,0,0.490375
Q9ULM3,13,0,0.490375
P50570,13,0,0.4769756
Q5T1M5,13,0,0.490375
Q5HYA8,13,0,0.53400373
Q9NXB0,13,0,0.52920437
P07384,13,0,0.4934652
O43525,13,0,0.52920437
O43526,13,1,0.53400373
Q96MD2,13,0,0.52920437
Q08334,13,0,0.53400373
Q9UKZ1,13,0,0.50157815
O95935,13,0,0.4899549
Q9UMR3,13,0,0.53400373
P48764,13,1,0.52920437
Q06495,13,0,0.4934652
P21917,13,1,0.5444889
P02753,13,0,0.4899549
P00450,13,0,0.4934652
P02788,13,0,0.4934652
P21709,13,0,0.52920437
Q5BKZ1,13,0,0.4899549
Q9UBU6,13,0,0.50833184
P22033,13,0,0.4899549
Q86WV6,13,1,0.5287466
Q96SW2,13,0,0.53400373
O43504,13,0,0.47172233
Q0VGL1,13,0,0.47172233
Q6IAA8,13,0,0.4953713
Q9NRD1,13,0,0.52920437
Q96EF6,13,0,0.52920437
Q8NI29,13,0,0.52920437
Q9H4M3,13,0,0.52920437
Q99626,13,0,0.4934652
Q9BZS1,13,0,0.5138902
O15270,13,0,0.53400373
Q969W0,13,0,0.52920437
Q9NS62,13,0,0.52920437
Q13387,13,0,0.4899549
Q15848,13,0,0.4934652
Q8NBJ5,13,0,0.4934652
Q11201,13,0,0.4899549
P49903,13,0,0.5444889
Q9HD40,13,0,0.52920437
Q96AY3,13,0,0.4899549
Q96KX2,13,0,0.4899549
P53004,13,0,0.4934652
P30874,13,1,0.5444889
P05000,13,0,0.4934652
O75925,13,0,0.52920437
P61224,13,0,0.4934652
O94916,13,0,0.4899549
Q13285,13,0,0.53400373
Q9NVR5,13,0,0.4934652
O76064,13,0,0.5287466
P54821,13,0,0.4934652
Q99811,13,0,0.4899549
Q7Z417,13,0,0.4899549
P34897,13,0,0.4899549
Q8TAA5,13,0,0.52920437
Q9HAV7,13,0,0.52920437
Q9P0R6,13,0,0.53400373
P36956,13,0,0.53400373
Q9NZL9,13,0,0.52920437
Q96RK0,13,0,0.4899549
O95696,13,0,0.53400373
P05026,13,0,0.5013322
Q15049,13,0,0.5287466
O00327,13,0,0.5236044
Q99743,13,0,0.52920437
O15516,13,0,0.5444889
P14618,13,0,0.5287466
Q13144,13,0,0.53400373
Q92546,13,0,0.4899549
Q6UWS5,13,0,0.4953713
P05305,13,0,0.4899549
A0FGR8,13,0,0.4899549
Q9BSJ8,13,0,0.4934652
A0FGR9,13,0,0.4899549
P30273,13,0,0.4899549
Q6ZUT3,13,0,0.74895215
Q9UBM7,13,0,0.4899549
Q9BT67,13,0,0.5287466
P02787,13,0,0.53400373
P10398,13,1,0.4934652
Q9H079,13,0,0.52920437
Q9NPI1,13,0,0.4988508
Q9NVM4,13,0,0.53400373
Q92945,13,0,0.25440246
Q9NPG3,13,0,0.53400373
Q13303,13,0,0.4934652
P49407,13,0,0.5236044
Q6ZSZ5,13,0,0.4934652
Q9H9S0,13,0,0.4934652
Q01534,13,0,0.52920437
Q86VY4,13,0,0.4934652
Q53EZ4,13,0,0.4899549
Q9H8V3,13,0,0.4934652
Q9UFD9,13,0,0.52920437
Q96PC5,13,0,0.4934652
P53350,13,1,0.50157815
P40616,13,0,0.52920437
P10721,13,1,0.51361394
Q12772,13,0,0.52920437
Q8IZD2,13,0,0.4934652
Q96MU8,13,0,0.4934652
Q96FH0,13,0,0.5138902
Q1MX18,13,0,0.4934652
O43581,13,0,0.4899549
P29274,13,1,0.50157815
Q9UBR4,13,0,0.52920437
P34931,13,0,0.52920437
Q15366,13,0,0.38652942
Q8IYV9,13,0,0.4899549
P35241,13,0,0.53400373
Q96F24,13,0,0.53400373
Q7Z4T9,13,0,0.52920437
P51810,13,0,0.52920437
Q9NYP3,13,0,0.53400373
Q9NXR1,13,0,0.4899549
P09016,13,0,0.4934652
P28356,13,0,0.4934652
P28358,13,0,0.4934652
P55347,13,0,0.4899549
P30989,13,1,0.50157815
Q8TCY5,13,0,0.5444889
P34998,13,1,0.52920437
Q96A33,13,0,0.4899549
Q9Y284,13,0,0.4899549
P13196,13,0,0.4934652
P85037,13,0,0.4934652
Q01167,13,0,0.4934652
Q659A1,13,0,0.5444889
Q8N108,13,0,0.51361394
Q8N344,13,0,0.52920437
Q9Y3A3,13,0,0.50157815
Q9H8S9,13,0,0.4934652
P86791,13,0,0.52920437
Q7L1V2,13,0,0.52920437
Q86VX9,13,0,0.52920437
Q96DM3,13,0,0.52920437
O75110,13,0,0.4934652
P15941,13,1,0.53400373
Q96AH0,13,0,0.4934652
Q9NRY2,13,0,0.52920437
Q9BQ15,13,0,0.4934652
Q53F19,13,0,0.4899549
Q9NV92,13,0,0.4899549
Q9NPE2,13,0,0.5444889
Q9Y697,13,0,0.52920437
Q7RTR0,13,0,0.4934652
Q86UR1,13,0,0.52920437
Q8WX94,13,0,0.4934652
O14862,13,0,0.5236044
P13498,13,0,0.5236044
O95816,13,0,0.4934652
Q86W24,13,0,0.4934652
Q07869,13,1,0.490375
P50052,13,1,0.5287466
Q96C24,13,0,0.4899549
O14894,13,0,0.5287466
Q8NBW4,13,0,0.4934652
Q9ULU4,13,0,0.50833184
Q9Y371,13,0,0.4934652
P48552,13,0,0.5236044
Q9Y266,13,0,0.52920437
Q4VC05,13,0,0.4988508
Q8WUZ0,13,0,0.4988508
Q9H8M2,13,0,0.50157815
P41222,13,1,0.4899549
Q9BPU9,13,0,0.4934652
Q9UPM9,13,0,0.4934652
Q8IVV7,13,0,0.50833184
Q9BY11,13,0,0.4899549
Q9UNF0,13,0,0.4899549
Q9UKS6,13,0,0.4899549
P08575,13,1,0.5236044
P48740,13,0,0.4934652
Q96Q45,13,0,0.4899549
Q9NQ40,13,0,0.4899549
O75695,13,0,0.4934652
Q9H300,13,0,0.4934652
O15350,13,0,0.52920437
Q96M63,13,0,0.52920437
Q9H1K1,13,0,0.52920437
P05113,13,1,0.4934652
Q6UXL0,13,0,0.52920437
Q9NYY1,13,1,0.4934652
Q9UHF4,13,0,0.52920437
P24593,13,0,0.52920437
P05231,13,1,0.4934652
P08887,13,1,0.4934652
Q9H7P6,13,0,0.5236044
O75462,13,0,0.52920437
Q9UBD9,13,0,0.4934652
Q14213,13,0,0.4899549
P30307,13,0,0.4934652
P48061,13,1,0.4899549
O75800,13,0,0.5287466
Q8WXU2,13,0,0.5236044
Q5VSL9,13,0,0.50157815
Q9BUH6,13,0,0.5138902
Q70EL2,13,0,0.4899549
Q15365,13,0,0.3009021
P16284,13,0,0.5236044
Q96AP7,13,0,0.52920437
P35813,13,0,0.52920437
Q99633,13,0,0.4899549
P54725,13,0,0.4934652
O43765,13,0,0.5444889
Q92598,13,0,0.52920437
P48454,13,0,0.4899549
Q7Z3Z2,13,0,0.4934652
Q7L523,13,0,0.5287466
O43186,13,0,0.4899549
Q9Y5X4,13,0,0.4899549
O43156,13,0,0.4934652
Q6NXR4,13,0,0.4934652
P41223,13,0,0.40553194
O14776,13,0,0.25440246
Q8N302,13,0,0.25440246
Q562R1,13,0,0.34904382
O94868,13,0,0.4934652
P55197,13,0,0.4899549
Q6ZVN8,13,0,0.4934652
Q92995,13,0,0.4934652
Q8NG27,13,0,0.4934652
Q86V97,13,0,0.4899549
A3KN83,13,0,0.53400373
Q9ULD6,13,0,0.4934652
Q8TES7,13,0,0.5013322
Q9HAN9,13,0,0.4934652
O95684,13,0,0.52920437
Q9NUN5,13,0,0.4899549
Q5VWK5,13,0,0.52920437
P09629,13,0,0.4899549
Q15468,13,0,0.4899549
Q5SW79,13,0,0.5287466
O95613,13,0,0.53400373
Q8IY31,13,0,0.53400373
Q92985,13,0,0.4934652
Q8WVR3,13,0,0.5013322
Q6NVH7,13,0,0.4899549
Q9UL40,13,0,0.52920437
Q9GZN7,13,0,0.52920437
Q8IU54,13,0,0.4934652
Q8IU57,13,0,0.4934652
Q9NZQ7,13,1,0.5287466
A5PLN9,13,0,0.5013322
Q9BXF6,13,0,0.4934652
Q96BY7,13,0,0.4934652
P49792,13,0,0.37516665
Q8TEM1,13,0,0.37516665
O60602,13,1,0.4899549
Q9NWS0,13,0,0.52920437
Q9C0B1,13,1,0.4899549
Q9BQS7,13,0,0.4934652
Q12891,13,0,0.52920437
Q6N021,13,0,0.4899549
Q9HC73,13,0,0.4934652
Q9UM00,13,0,0.4899549
P04264,13,0,0.4899549
P13645,13,0,0.4899549
P02768,13,0,0.4899549
P35908,13,0,0.4899549
P04259,13,0,0.4899549
P68871,13,1,0.4934652
P00738,13,0,0.4899549
P05362,13,1,0.4934652
P10826,13,1,0.52920437
P13631,13,1,0.50833184
P02679,13,0,0.4934652
Q13133,13,1,0.51361394
P55055,13,1,0.5287466
Q03181,13,1,0.52920437
P37231,13,1,0.44960847
P55317,13,0,0.5013322
P22736,13,0,0.52920437
Q96RI1,13,1,0.5013322
Q14994,13,0,0.4899549
O75469,13,0,0.4899549
P43354,13,0,0.52920437
P48443,13,0,0.5444889
Q13972,13,0,0.4899549
Q8TDF5,13,0,0.53400373
Q14722,13,0,0.53400373
P06401,13,1,0.47011447
Q96F46,13,1,0.5236044
Q03989,13,0,0.52920437
Q13772,13,0,0.4934652
P82094,13,0,0.4899549
O14595,13,0,0.4899549
Q9GZU7,13,0,0.4899549
O15194,13,0,0.4934652
Q86W56,13,0,0.4934652
P20711,13,1,0.52920437
P51843,13,0,0.4934652
Q9Y6F6,13,0,0.52920437
Q92826,13,0,0.4899549
P13056,13,0,0.4899549
P49116,13,0,0.4899549
Q15629,13,0,0.4899549
Q8WYR1,13,0,0.4899549
O75556,13,0,0.4899549
Q9P1Z2,13,0,0.4934652
Q9HCD5,13,0,0.4934652
O43150,13,0,0.4899549
Q92570,13,0,0.4899549
Q9Y4I5,13,0,0.4899549
Q96PN7,13,0,0.4899549
P09919,13,0,0.4899549
P12272,13,1,0.4899549
P30988,13,1,0.51361394
P38484,13,0,0.4934652
P41143,13,1,0.5138902
P41145,13,1,0.5287466
P41146,13,1,0.5444889
P08172,13,1,0.53400373
Q8NFM7,13,0,0.4934652
P10912,13,1,0.50157815
O95263,13,0,0.4934652
P80404,13,1,0.74895215
P54284,13,0,0.4934652
P04234,13,0,0.5287466
O75081,13,0,0.52920437
O43823,13,0,0.4934652
P30559,13,1,0.5138902
P00736,13,0,0.53400373
Q9Y5N1,13,1,0.53400373
P24530,13,1,0.4899549
Q9H244,13,1,0.4899549
O75907,13,1,0.74895215
P43146,13,0,0.4899549
P35590,13,1,0.4899549
Q8IZR5,13,0,0.4899549
Q9NX76,13,0,0.4899549
P47755,13,0,0.4899549
P11413,13,0,0.4934652
Q9UHK0,13,0,0.4899549
P22102,13,1,0.74895215
P51693,13,0,0.52920437
Q4U2R8,13,1,0.4934652
P27918,13,0,0.4934652
Q96S37,13,1,0.4899549
Q9NSA0,13,1,0.4899549
Q99808,13,1,0.4934652
Q14542,13,0,0.4899549
Q8NCT1,13,0,0.4899549
Q99653,13,0,0.4899549
Q92736,13,0,0.74895215
Q13733,13,0,0.4934652
Q9P003,13,0,0.5138902
Q9Y2K6,13,0,0.4899549
P11274,13,0,0.5236044
Q70Z35,13,0,0.4899549
P69905,13,0,0.5444889
P02100,13,0,0.4899549
P69891,13,0,0.4899549
P69892,13,0,0.4899549
P02042,13,0,0.4899549
P55085,13,0,0.4934652
P32248,13,0,0.4899549
Q9Y271,13,1,0.4899549
P20366,13,0,0.4899549
Q99835,13,1,0.4934652
Q5QNW6,13,0,0.4740817
Q70SY1,13,0,0.4740817
P30613,13,1,0.74895215
O15355,13,0,0.4899549
P78536,13,1,0.4899549
P36021,13,0,0.4899549
O60291,13,0,0.4934652
P50993,13,0,0.4899549
P32971,13,0,0.4899549
Q8TCC7,13,1,0.4899549
Q05940,13,1,0.4899549
Q99650,13,1,0.4934652
Q6EBC2,13,0,0.4934652
P07711,13,0,0.4899549
P40238,13,1,0.4899549
P08100,13,0,0.4899549
Q9Y4L5,13,0,0.4899549
Q8IWE4,13,0,0.52920437
P61081,13,0,0.52920437
Q96GG9,13,0,0.4899549
P36915,13,0,0.4899549
P07332,13,0,0.4934652
O15534,13,0,0.4899549
Q8N5V2,13,0,0.4934652
Q5VV41,13,0,0.4899549
Q2TAL8,13,0,0.4934652
Q9UQL6,14,0,0.53019196
Q15003,14,0,0.54869306
Q9BPX3,14,0,0.54869306
Q96NY9,14,0,0.49250585
O75376,14,0,0.24010968
Q6QNY0,14,0,0.35857242
Q9UL45,14,0,0.35857242
O15143,14,0,0.54869306
O15144,14,0,0.54869306
O15145,14,0,0.54869306
O15511,14,0,0.54869306
P59998,14,0,0.54869306
P61158,14,0,0.53019196
P61160,14,0,0.54869306
O43747,14,0,0.50864714
O75843,14,0,0.53019196
Q9BXS5,14,0,0.53019196
Q9Y6Q5,14,0,0.53019196
P27361,14,1,0.4047967
P28482,14,1,0.47438893
O00203,14,0,0.5346332
O14617,14,0,0.37450466
P53677,14,0,0.53019196
Q13367,14,0,0.54869306
Q9Y2T2,14,0,0.35857242
Q9Y2W1,14,0,0.47438893
O00189,14,0,0.5304176
O15315,14,0,0.52950686
O43502,14,0,0.53019196
O43543,14,0,0.54869306
O75771,14,0,0.54869306
Q92878,14,0,0.2779465
Q9NSC5,14,0,0.49250585
P60709,14,0,0.29467022
Q96KG9,14,0,0.53019196
P13984,14,0,0.5346332
P32780,14,0,0.30720028
Q13888,14,0,0.41541585
Q13889,14,0,0.24010968
Q92759,14,0,0.2779465
P61758,14,0,0.54869306
Q99471,14,0,0.54869306
O75971,14,0,0.52950686
Q16533,14,0,0.52950686
Q5SXM2,14,0,0.52950686
Q92966,14,0,0.52950686
O00257,14,0,0.31122315
P35226,14,0,0.53123754
Q06587,14,0,0.22878632
Q14781,14,0,0.35857242
Q99496,14,0,0.3137541
Q9HC52,14,0,0.4764154
P37287,14,0,0.5304176
Q14442,14,0,0.5304176
O95059,14,0,0.53019196
P78346,14,0,0.53019196
Q9NUX5,14,0,0.53019196
P25791,14,0,0.54869306
Q02577,14,0,0.52950686
Q86U70,14,0,0.53019196
O00213,14,0,0.54869306
Q15544,14,0,0.4047967
Q6IBW4,14,0,0.53019196
O00217,14,0,0.2779465
O43181,14,0,0.2779465
O43678,14,0,0.2779465
O75251,14,0,0.2779465
O75306,14,0,0.2779465
O75380,14,0,0.2779465
O75489,14,0,0.30720028
O95182,14,0,0.2779465
P19404,14,0,0.2779465
P28331,14,0,0.2779465
P49821,14,0,0.2779465
P56181,14,0,0.2779465
P56556,14,0,0.2779465
Q16718,14,0,0.2779465
Q16795,14,0,0.2779465
Q9P0J0,14,0,0.2779465
Q9UI09,14,0,0.2779465
Q7L576,14,0,0.54869306
Q8IZP0,14,0,0.50864714
Q8WUW1,14,0,0.52950686
Q9Y2A7,14,0,0.54869306
P63261,14,0,0.4047967
P24863,14,0,0.41255808
P49336,14,0,0.32013762
Q9BWU1,14,0,0.31122315
Q15311,14,0,0.54869306
P15927,14,0,0.30720028
Q9NW38,14,0,0.4047967
P49757,14,0,0.54869306
O43542,14,0,0.53019196
O75943,14,0,0.53019196
O60671,14,0,0.35857242
O60921,14,0,0.50864714
P54278,14,0,0.54869306
P15923,14,0,0.4047967
O95619,14,0,0.24010968
Q96CJ1,14,0,0.53019196
P08708,14,0,0.29467022
P08865,14,0,0.22878632
P15880,14,0,0.29467022
P23396,14,0,0.22878632
P25398,14,0,0.29467022
P39019,14,0,0.22878632
P42677,14,0,0.22878632
P46781,14,0,0.29467022
P46782,14,0,0.22878632
P46783,14,0,0.22878632
P60866,14,0,0.22878632
P61247,14,0,0.29467022
P62081,14,0,0.29467022
P62241,14,0,0.29467022
P62244,14,0,0.29467022
P62249,14,0,0.29467022
P62263,14,0,0.29467022
P62266,14,0,0.29467022
P62269,14,0,0.29467022
P62273,14,0,0.29467022
P62277,14,0,0.32402328
P62280,14,0,0.29467022
P62701,14,0,0.22878632
P62841,14,0,0.29467022
P62847,14,0,0.29467022
P62851,14,0,0.22878632
P62854,14,0,0.22878632
P62857,14,0,0.22878632
P62861,14,0,0.22878632
P63220,14,0,0.22878632
P05388,14,0,0.29467022
P30050,14,0,0.29467022
P62906,14,0,0.29467022
P62945,14,0,0.22878632
P24385,14,1,0.35857242
P38936,14,0,0.35857242
P24941,14,1,0.24010968
P11802,14,1,0.53019196
P30281,14,0,0.53019196
Q00535,14,1,0.54869306
P83111,14,0,0.22878632
P78527,14,1,0.22878632
Q13326,14,0,0.52950686
Q92629,14,0,0.52950686
Q96SD1,14,0,0.53019196
P07992,14,0,0.50864714
Q5XPI4,14,0,0.50267947
Q8NEB9,14,0,0.53019196
Q99570,14,0,0.53019196
O75486,14,0,0.24010968
O75529,14,0,0.24010968
P82279,14,0,0.5304176
Q8N3R9,14,0,0.4047967
Q8NI35,14,0,0.50864714
Q96JB8,14,0,0.49250585
O15265,14,0,0.5346332
Q9Y6J9,14,0,0.31122315
Q15543,14,0,0.5346332
O94864,14,0,0.45493433
Q96BN2,14,0,0.37450466
P19105,14,0,0.54869306
P60660,14,0,0.54869306
P52655,14,0,0.4047967
P52657,14,0,0.4047967
P34925,14,0,0.5304176
O14640,14,0,0.54869306
Q9HBM6,14,0,0.41541585
Q08209,14,1,0.53019196
Q99417,14,0,0.5304176
Q16778,14,0,0.54869306
P01574,14,1,0.49250585
P48551,14,0,0.53019196
Q14643,14,0,0.54869306
O75947,14,0,0.35857242
O75964,14,0,0.5043104
P00846,14,0,0.35857242
P03928,14,0,0.35857242
P05496,14,0,0.35857242
P18859,14,0,0.35857242
P24539,14,0,0.35857242
P30049,14,0,0.35857242
P56134,14,0,0.35857242
P56381,14,0,0.35857242
P56385,14,0,0.35857242
P41279,14,1,0.4047967
Q8NFZ5,14,0,0.2779465
Q9H2X6,14,0,0.50864714
Q9HCI7,14,0,0.52950686
P0CG13,14,0,0.53019196
Q02410,14,0,0.52950686
P62072,14,0,0.54869306
Q9Y5J7,14,0,0.54869306
Q9UBW7,14,0,0.5346332
O14965,14,1,0.35857242
Q14202,14,0,0.4047967
Q99549,14,0,0.54869306
O60315,14,0,0.4047967
P37275,14,0,0.4047967
Q9Y232,14,0,0.31122315
Q9UBQ0,14,0,0.54869306
P31269,14,0,0.54869306
P07550,14,1,0.45493433
Q12791,14,1,0.5304176
Q14691,14,0,0.5304176
Q9BRT9,14,0,0.5304176
Q9BRX5,14,0,0.5304176
Q9Y248,14,0,0.5304176
P43487,14,0,0.52950686
O14745,14,0,0.35857242
P15311,14,0,0.35857242
P28360,14,0,0.50267947
P55771,14,0,0.50267947
P63027,14,1,0.50864714
P05107,14,1,0.4047967
P08238,14,0,0.32013762
Q13368,14,0,0.35857242
P51809,14,0,0.49250585
Q9UBC0,14,0,0.50267947
P46939,14,1,0.52950686
P06396,14,0,0.5304176
P49841,14,1,0.31122315
O75923,14,0,0.50267947
Q9UBU9,14,0,0.50864714
O94763,14,0,0.53019196
Q9ULZ2,14,0,0.53019196
P62495,14,0,0.5304176
P63279,14,0,0.52950686
Q15208,14,0,0.53019196
O95453,14,0,0.5208797
Q8TEW0,14,0,0.35857242
Q9NPB6,14,0,0.50864714
P05154,14,0,0.52950686
Q9Y5K6,14,0,0.53019196
P41743,14,0,0.50864714
O75970,14,0,0.53019196
Q5T2T1,14,0,0.5208797
Q8IY63,14,0,0.53019196
P51587,14,0,0.31122315
O95721,14,0,0.50267947
Q9BV40,14,0,0.54869306
O14662,14,0,0.54869306
Q9UEU0,14,0,0.52950686
P07949,14,1,0.50864714
Q92529,14,0,0.49250585
Q13480,14,0,0.50267947
P11362,14,1,0.35857242
P11388,14,1,0.32013762
Q14160,14,0,0.50864714
Q9NSP4,14,0,0.2779465
Q9ULK5,14,0,0.5304176
Q96JP5,14,0,0.31673545
Q9Y5B9,14,0,0.32013762
P25054,14,0,0.50864714
P19784,14,0,0.35857242
P67870,14,0,0.35857242
P68400,14,1,0.35857242
Q9BYG5,14,0,0.54869306
O75340,14,0,0.50864714
P22626,14,0,0.29487205
P20248,14,0,0.35681486
Q14181,14,0,0.35681486
P28340,14,0,0.35681486
P49005,14,0,0.31122315
P56282,14,0,0.35681486
Q07864,14,0,0.35681486
P53999,14,0,0.53019196
Q6ZYL4,14,0,0.53019196
Q07157,14,0,0.5043104
Q9NZS9,14,0,0.49250585
Q7Z6J2,14,0,0.50267947
O60563,14,0,0.24010968
P50750,14,1,0.24010968
Q969S2,14,0,0.52950686
Q96FI4,14,0,0.52950686
Q96GD4,14,1,0.53019196
Q13791,14,0,0.50267947
O14910,14,0,0.54869306
P00533,14,1,0.30720028
P26599,14,0,0.37450466
Q9UKF6,14,0,0.50092506
Q9Y294,14,0,0.35857242
P51965,14,0,0.49250585
Q5VTR2,14,0,0.49250585
P01106,14,0,0.50864714
Q8NHM5,14,0,0.5208797
Q00839,14,0,0.27974015
Q13523,14,0,0.22878632
Q15459,14,0,0.29487205
Q9UBB9,14,0,0.22878632
P15884,14,0,0.3721249
O00443,14,0,0.5304176
P04626,14,1,0.4047967
Q7LBR1,14,0,0.50864714
Q9NZZ3,14,0,0.5208797
Q9Y3E7,14,0,0.53019196
O75461,14,0,0.3721249
P61244,14,0,0.47438893
Q14186,14,0,0.31122315
Q13454,14,0,0.54869306
P35869,14,1,0.54869306
Q9H4B7,14,0,0.29467022
O14727,14,0,0.52950686
Q9HB71,14,0,0.5304176
P05546,14,0,0.53019196
Q86XK2,14,0,0.5304176
P45985,14,0,0.54869306
P53779,14,1,0.49250585
