ProteinId,split_index,true_label,hyper_pred_proba
Q9UL33,13,0,0.018626656
Q9Y296,13,0,0.020314813
Q9Y2L5,13,0,0.02104293
Q9Y5R8,13,0,0.018626656
Q96IK1,13,0,0.13334842
Q9P2Y5,13,0,0.124424376
Q9BPX6,13,0,0.5965364
Q9H4I9,13,0,0.19271922
O60494,13,0,0.5782537
Q9BXJ7,13,0,0.42043668
Q8N4H5,13,0,0.12503381
Q96B49,13,0,0.12503381
Q9P0U1,13,0,0.2614855
Q12929,13,0,0.3504623
Q8TE67,13,0,0.3504623
P32004,13,0,0.5782537
P16615,13,1,0.5660281
O14983,13,0,0.5539555
Q53HC0,13,0,0.42043668
Q9UQF2,13,0,0.5782537
Q9BX66,13,0,0.3504623
Q9P2K1,13,0,0.42043668
Q9Y2J2,13,0,0.3504623
P35240,13,0,0.54071873
P26572,13,0,0.5782537
Q9UQ53,13,0,0.5782537
P62068,13,0,0.5539555
Q86TJ2,13,0,0.014105687
Q9UPT9,13,0,0.014105687
Q99593,13,0,0.22591381
Q9NS73,13,0,0.019291881
Q9ULM3,13,0,0.019291881
P50570,13,0,0.064206004
Q5T1M5,13,0,0.07904448
Q5HYA8,13,0,0.6892196
Q9NXB0,13,0,0.54868376
P07384,13,0,0.5782537
O43525,13,0,0.68288463
O43526,13,1,0.74076736
Q96MD2,13,0,0.18751307
Q08334,13,0,0.49106708
Q9UKZ1,13,0,0.03167977
O95935,13,0,0.42043668
Q9UMR3,13,0,0.7293889
P48764,13,1,0.7963687
Q06495,13,0,0.3504623
P21917,13,1,0.74485993
P02753,13,0,0.42043668
P00450,13,0,0.65917426
P02788,13,0,0.5539555
P21709,13,0,0.18751307
Q5BKZ1,13,0,0.42043668
Q9UBU6,13,0,0.07904448
P22033,13,0,0.42043668
Q86WV6,13,1,0.65009
Q96SW2,13,0,0.43937597
O43504,13,0,0.03927137
Q0VGL1,13,0,0.03927137
Q6IAA8,13,0,0.26950473
Q9NRD1,13,0,0.18751307
Q96EF6,13,0,0.18751307
Q8NI29,13,0,0.18751307
Q9H4M3,13,0,0.18751307
Q99626,13,0,0.3504623
Q9BZS1,13,0,0.5685403
O15270,13,0,0.66772515
Q969W0,13,0,0.49914756
Q9NS62,13,0,0.18751307
Q13387,13,0,0.42043668
Q15848,13,0,0.3504623
Q8NBJ5,13,0,0.3504623
Q11201,13,0,0.42043668
P49903,13,0,0.56422406
Q9HD40,13,0,0.18751307
Q96AY3,13,0,0.42043668
Q96KX2,13,0,0.42043668
P53004,13,0,0.3504623
P30874,13,1,0.9414528
P05000,13,0,0.3504623
O75925,13,0,0.54868376
P61224,13,0,0.3504623
O94916,13,0,0.42043668
Q13285,13,0,0.6773957
Q9NVR5,13,0,0.3504623
O76064,13,0,0.20314509
P54821,13,0,0.5782537
Q99811,13,0,0.42043668
Q7Z417,13,0,0.42043668
P34897,13,0,0.42043668
Q8TAA5,13,0,0.58271855
Q9HAV7,13,0,0.58271855
Q9P0R6,13,0,0.58301574
P36956,13,0,0.43937597
Q9NZL9,13,0,0.6782455
Q96RK0,13,0,0.42043668
O95696,13,0,0.19271922
P05026,13,0,0.5262341
Q15049,13,0,0.3520559
O00327,13,0,0.639114
Q99743,13,0,0.6446231
O15516,13,0,0.6677635
P14618,13,0,0.6188292
Q13144,13,0,0.1954759
Q92546,13,0,0.42043668
Q6UWS5,13,0,0.07519436
P05305,13,0,0.42043668
A0FGR8,13,0,0.42043668
Q9BSJ8,13,0,0.5782537
A0FGR9,13,0,0.42043668
P30273,13,0,0.42043668
Q6ZUT3,13,0,0.93813425
Q9UBM7,13,0,0.42043668
Q9BT67,13,0,0.65009
P02787,13,0,0.6892196
P10398,13,1,0.5782537
Q9H079,13,0,0.18751307
Q9NPI1,13,0,0.12250953
Q9NVM4,13,0,0.19271922
Q92945,13,0,0.01541926
Q9NPG3,13,0,0.19837879
Q13303,13,0,0.3504623
P49407,13,0,0.80208105
Q6ZSZ5,13,0,0.3504623
Q9H9S0,13,0,0.3504623
Q01534,13,0,0.49914756
Q86VY4,13,0,0.3504623
Q53EZ4,13,0,0.42043668
Q9H8V3,13,0,0.3504623
Q9UFD9,13,0,0.18751307
Q96PC5,13,0,0.3504623
P53350,13,1,0.6263767
P40616,13,0,0.18751307
P10721,13,1,0.8291718
Q12772,13,0,0.71369964
Q8IZD2,13,0,0.3504623
Q96MU8,13,0,0.3504623
Q96FH0,13,0,0.15630782
Q1MX18,13,0,0.3504623
O43581,13,0,0.42043668
P29274,13,1,0.95352536
Q9UBR4,13,0,0.49914756
P34931,13,0,0.18751307
Q15366,13,0,0.091451
Q8IYV9,13,0,0.42043668
P35241,13,0,0.19271922
Q96F24,13,0,0.19271922
Q7Z4T9,13,0,0.18751307
P51810,13,0,0.6782455
Q9NYP3,13,0,0.19271922
Q9NXR1,13,0,0.42043668
P09016,13,0,0.3504623
P28356,13,0,0.3504623
P28358,13,0,0.3504623
P55347,13,0,0.42043668
P30989,13,1,0.7778718
Q8TCY5,13,0,0.94657826
P34998,13,1,0.9335066
Q96A33,13,0,0.42043668
Q9Y284,13,0,0.42043668
P13196,13,0,0.3504623
P85037,13,0,0.3504623
Q01167,13,0,0.3504623
Q659A1,13,0,0.10840273
Q8N108,13,0,0.09053594
Q8N344,13,0,0.18751307
Q9Y3A3,13,0,0.22697563
Q9H8S9,13,0,0.3504623
P86791,13,0,0.18751307
Q7L1V2,13,0,0.18751307
Q86VX9,13,0,0.18751307
Q96DM3,13,0,0.18751307
O75110,13,0,0.3504623
P15941,13,1,0.6892196
Q96AH0,13,0,0.3504623
Q9NRY2,13,0,0.49914756
Q9BQ15,13,0,0.3504623
Q53F19,13,0,0.42043668
Q9NV92,13,0,0.42043668
Q9NPE2,13,0,0.24845023
Q9Y697,13,0,0.45199373
Q7RTR0,13,0,0.3504623
Q86UR1,13,0,0.18751307
Q8WX94,13,0,0.3504623
O14862,13,0,0.26914155
P13498,13,0,0.20667644
O95816,13,0,0.3504623
Q86W24,13,0,0.3504623
Q07869,13,1,0.87352127
P50052,13,1,0.77305603
Q96C24,13,0,0.42043668
O14894,13,0,0.5361889
Q8NBW4,13,0,0.3504623
Q9ULU4,13,0,0.07904448
Q9Y371,13,0,0.3504623
P48552,13,0,0.74588466
Q9Y266,13,0,0.18751307
Q4VC05,13,0,0.016741328
Q8WUZ0,13,0,0.016741328
Q9H8M2,13,0,0.04330829
P41222,13,1,0.42043668
Q9BPU9,13,0,0.3504623
Q9UPM9,13,0,0.3504623
Q8IVV7,13,0,0.017481942
Q9BY11,13,0,0.42043668
Q9UNF0,13,0,0.42043668
Q9UKS6,13,0,0.42043668
P08575,13,1,0.055958673
P48740,13,0,0.3504623
Q96Q45,13,0,0.42043668
Q9NQ40,13,0,0.42043668
O75695,13,0,0.3504623
Q9H300,13,0,0.3504623
O15350,13,0,0.54868376
Q96M63,13,0,0.18751307
Q9H1K1,13,0,0.18751307
P05113,13,1,0.3504623
Q6UXL0,13,0,0.49914756
Q9NYY1,13,1,0.3504623
Q9UHF4,13,0,0.49914756
P24593,13,0,0.67541194
P05231,13,1,0.3504623
P08887,13,1,0.3504623
Q9H7P6,13,0,0.2860872
O75462,13,0,0.54868376
Q9UBD9,13,0,0.3504623
Q14213,13,0,0.42043668
P30307,13,0,0.3504623
P48061,13,1,0.42043668
O75800,13,0,0.12503381
Q8WXU2,13,0,0.17656767
Q5VSL9,13,0,0.058681816
Q9BUH6,13,0,0.15630782
Q70EL2,13,0,0.42043668
Q15365,13,0,0.012046609
P16284,13,0,0.6426243
Q96AP7,13,0,0.18751307
P35813,13,0,0.18751307
Q99633,13,0,0.42043668
P54725,13,0,0.3504623
O43765,13,0,0.3232784
Q92598,13,0,0.18751307
P48454,13,0,0.42043668
Q7Z3Z2,13,0,0.5539555
Q7L523,13,0,0.12503381
O43186,13,0,0.42043668
Q9Y5X4,13,0,0.42043668
O43156,13,0,0.3504623
Q6NXR4,13,0,0.3504623
P41223,13,0,0.08454906
O14776,13,0,0.105604224
Q8N302,13,0,0.105604224
Q562R1,13,0,0.009763782
O94868,13,0,0.3504623
P55197,13,0,0.42043668
Q6ZVN8,13,0,0.3504623
Q92995,13,0,0.3504623
Q8NG27,13,0,0.5782537
Q86V97,13,0,0.42043668
A3KN83,13,0,0.49106708
Q9ULD6,13,0,0.3504623
Q8TES7,13,0,0.13334842
Q9HAN9,13,0,0.3504623
O95684,13,0,0.18751307
Q9NUN5,13,0,0.42043668
Q5VWK5,13,0,0.18751307
P09629,13,0,0.42043668
Q15468,13,0,0.42043668
Q5SW79,13,0,0.12503381
O95613,13,0,0.19271922
Q8IY31,13,0,0.19271922
Q92985,13,0,0.5539555
Q8WVR3,13,0,0.13334842
Q6NVH7,13,0,0.42043668
Q9UL40,13,0,0.18751307
Q9GZN7,13,0,0.49914756
Q8IU54,13,0,0.3504623
Q8IU57,13,0,0.3504623
Q9NZQ7,13,1,0.77692556
A5PLN9,13,0,0.13334842
Q9BXF6,13,0,0.3504623
Q96BY7,13,0,0.3504623
P49792,13,0,0.08454906
Q8TEM1,13,0,0.08454906
O60602,13,1,0.42043668
Q9NWS0,13,0,0.18751307
Q9C0B1,13,1,0.42043668
Q9BQS7,13,0,0.5539555
Q12891,13,0,0.6446231
Q6N021,13,0,0.42043668
Q9HC73,13,0,0.3504623
Q9UM00,13,0,0.42043668
P04264,13,0,0.42043668
P13645,13,0,0.42043668
P02768,13,0,0.42043668
P35908,13,0,0.42043668
P04259,13,0,0.42043668
P68871,13,1,0.5782537
P00738,13,0,0.42043668
P05362,13,1,0.3504623
P10826,13,1,0.6782455
P13631,13,1,0.16033019
P02679,13,0,0.3504623
Q13133,13,1,0.8617073
P55055,13,1,0.77692556
Q03181,13,1,0.6782455
P37231,13,1,0.85581887
P55317,13,0,0.025273047
P22736,13,0,0.6782455
Q96RI1,13,1,0.8788844
Q14994,13,0,0.42043668
O75469,13,0,0.42043668
P43354,13,0,0.6782455
P48443,13,0,0.76373696
Q13972,13,0,0.42043668
Q8TDF5,13,0,0.19837879
Q14722,13,0,0.55402005
P06401,13,1,0.89259607
Q96F46,13,1,0.5091586
Q03989,13,0,0.6782455
Q13772,13,0,0.5782537
P82094,13,0,0.42043668
O14595,13,0,0.42043668
Q9GZU7,13,0,0.42043668
O15194,13,0,0.5782537
Q86W56,13,0,0.5782537
P20711,13,1,0.7963687
P51843,13,0,0.5782537
Q9Y6F6,13,0,0.18751307
Q92826,13,0,0.42043668
P13056,13,0,0.42043668
P49116,13,0,0.42043668
Q15629,13,0,0.42043668
Q8WYR1,13,0,0.42043668
O75556,13,0,0.42043668
Q9P1Z2,13,0,0.3504623
Q9HCD5,13,0,0.5782537
O43150,13,0,0.42043668
Q92570,13,0,0.42043668
Q9Y4I5,13,0,0.42043668
Q96PN7,13,0,0.42043668
P09919,13,0,0.42043668
P12272,13,1,0.42043668
P30988,13,1,0.80959
P38484,13,0,0.3504623
P41143,13,1,0.9374636
P41145,13,1,0.77305603
P41146,13,1,0.76460224
P08172,13,1,0.94598776
Q8NFM7,13,0,0.3504623
P10912,13,1,0.93944967
O95263,13,0,0.5782537
P80404,13,1,0.93813425
P54284,13,0,0.3504623
P04234,13,0,0.3520559
O75081,13,0,0.49914756
O43823,13,0,0.3504623
P30559,13,1,0.9374636
P00736,13,0,0.19271922
Q9Y5N1,13,1,0.6452184
P24530,13,1,0.90569866
Q9H244,13,1,0.90569866
O75907,13,1,0.9317564
P43146,13,0,0.42043668
P35590,13,1,0.42043668
Q8IZR5,13,0,0.42043668
Q9NX76,13,0,0.42043668
P47755,13,0,0.42043668
P11413,13,0,0.3504623
Q9UHK0,13,0,0.42043668
P22102,13,1,0.93813425
P51693,13,0,0.6782455
Q4U2R8,13,1,0.87229574
P27918,13,0,0.3504623
Q96S37,13,1,0.42043668
Q9NSA0,13,1,0.42043668
Q99808,13,1,0.87229574
Q14542,13,0,0.42043668
Q8NCT1,13,0,0.42043668
Q99653,13,0,0.42043668
Q92736,13,0,0.93813425
Q13733,13,0,0.5782537
Q9P003,13,0,0.8102187
Q9Y2K6,13,0,0.42043668
P11274,13,0,0.60634434
Q70Z35,13,0,0.42043668
P69905,13,0,0.76460224
P02100,13,0,0.42043668
P69891,13,0,0.42043668
P69892,13,0,0.42043668
P02042,13,0,0.42043668
P55085,13,0,0.5782537
P32248,13,0,0.42043668
Q9Y271,13,1,0.90569866
P20366,13,0,0.42043668
Q99835,13,1,0.87229574
Q5QNW6,13,0,0.069883935
Q70SY1,13,0,0.069883935
P30613,13,1,0.93813425
O15355,13,0,0.42043668
P78536,13,1,0.42043668
P36021,13,0,0.42043668
O60291,13,0,0.5782537
P50993,13,0,0.42043668
P32971,13,0,0.42043668
Q8TCC7,13,1,0.42043668
Q05940,13,1,0.42043668
Q99650,13,1,0.5539555
Q6EBC2,13,0,0.3504623
P07711,13,0,0.42043668
P40238,13,1,0.42043668
P08100,13,0,0.42043668
Q9Y4L5,13,0,0.42043668
Q8IWE4,13,0,0.54868376
P61081,13,0,0.6782455
Q96GG9,13,0,0.42043668
P36915,13,0,0.42043668
P07332,13,0,0.87229574
O15534,13,0,0.42043668
Q8N5V2,13,0,0.3504623
Q5VV41,13,0,0.42043668
Q2TAL8,13,0,0.5539555
Q9UQL6,14,0,0.8242592
Q15003,14,0,0.2211198
Q9BPX3,14,0,0.2211198
Q96NY9,14,0,0.56461143
O75376,14,0,0.4236439
Q6QNY0,14,0,0.024561105
Q9UL45,14,0,0.034308266
O15143,14,0,0.25494862
O15144,14,0,0.25494862
O15145,14,0,0.25494862
O15511,14,0,0.25494862
P59998,14,0,0.25494862
P61158,14,0,0.14943178
P61160,14,0,0.25494862
O43747,14,0,0.48335597
O75843,14,0,0.039783917
Q9BXS5,14,0,0.039783917
Q9Y6Q5,14,0,0.07639049
P27361,14,1,0.35667711
P28482,14,1,0.54060495
O00203,14,0,0.017915457
O14617,14,0,0.13144551
P53677,14,0,0.37735617
Q13367,14,0,0.25494862
Q9Y2T2,14,0,0.016069358
Q9Y2W1,14,0,0.015931707
O00189,14,0,0.15746598
O15315,14,0,0.24008095
O43502,14,0,0.4389022
O43543,14,0,0.5255206
O75771,14,0,0.5255206
Q92878,14,0,0.43469217
Q9NSC5,14,0,0.3219373
P60709,14,0,0.043902315
Q96KG9,14,0,0.05400951
P13984,14,0,0.023420403
P32780,14,0,0.022816947
Q13888,14,0,0.010734226
Q13889,14,0,0.010760385
Q92759,14,0,0.010760385
P61758,14,0,0.2620847
Q99471,14,0,0.43260843
O75971,14,0,0.06301326
Q16533,14,0,0.06301326
Q5SXM2,14,0,0.06301326
Q92966,14,0,0.06301326
O00257,14,0,0.0118703125
P35226,14,0,0.2295454
Q06587,14,0,0.25037992
Q14781,14,0,0.023591032
Q99496,14,0,0.073084846
Q9HC52,14,0,0.014234191
P37287,14,0,0.15746598
Q14442,14,0,0.15746598
O95059,14,0,0.05400951
P78346,14,0,0.05400951
Q9NUX5,14,0,0.17605413
P25791,14,0,0.30544677
Q02577,14,0,0.4429498
Q86U70,14,0,0.40614495
O00213,14,0,0.57532424
Q15544,14,0,0.018004533
Q6IBW4,14,0,0.17192288
O00217,14,0,0.010738677
O43181,14,0,0.014234191
O43678,14,0,0.011172119
O75251,14,0,0.014234191
O75306,14,0,0.014234191
O75380,14,0,0.012948789
O75489,14,0,0.08905743
O95182,14,0,0.010738677
P19404,14,0,0.014234191
P28331,14,0,0.012948789
P49821,14,0,0.012948789
P56181,14,0,0.012948789
P56556,14,0,0.010957959
Q16718,14,0,0.010738677
Q16795,14,0,0.032997873
Q9P0J0,14,0,0.010738677
Q9UI09,14,0,0.010738677
Q7L576,14,0,0.14710875
Q8IZP0,14,0,0.57668597
Q8WUW1,14,0,0.06301326
Q9Y2A7,14,0,0.44206333
P63261,14,0,0.45846584
P24863,14,0,0.103265114
P49336,14,0,0.07524867
Q9BWU1,14,0,0.0244362
Q15311,14,0,0.14710875
P15927,14,0,0.017392453
Q9NW38,14,0,0.019486636
P49757,14,0,0.29776075
O43542,14,0,0.49955443
O75943,14,0,0.17192288
O60671,14,0,0.11116777
O60921,14,0,0.14979976
P54278,14,0,0.5076177
P15923,14,0,0.014886708
O95619,14,0,0.012938072
Q96CJ1,14,0,0.05400951
P08708,14,0,0.011070515
P08865,14,0,0.01099578
P15880,14,0,0.011070515
P23396,14,0,0.01099578
P25398,14,0,0.011070515
P39019,14,0,0.01099578
P42677,14,0,0.0111498535
P46781,14,0,0.011070515
P46782,14,0,0.01099578
P46783,14,0,0.01099578
P60866,14,0,0.014972445
P61247,14,0,0.011070515
P62081,14,0,0.011070515
P62241,14,0,0.011070515
P62244,14,0,0.011070515
P62249,14,0,0.011070515
P62263,14,0,0.011070515
P62266,14,0,0.011070515
P62269,14,0,0.011070515
P62273,14,0,0.011070515
P62277,14,0,0.011595979
P62280,14,0,0.010559084
P62701,14,0,0.01099578
P62841,14,0,0.011070515
P62847,14,0,0.011070515
P62851,14,0,0.01099578
P62854,14,0,0.01099578
P62857,14,0,0.01099578
P62861,14,0,0.01099578
P63220,14,0,0.01099578
P05388,14,0,0.011070515
P30050,14,0,0.011070515
P62906,14,0,0.011070515
P62945,14,0,0.0111498535
P24385,14,1,0.5395997
P38936,14,0,0.45324484
P24941,14,1,0.26396027
P11802,14,1,0.6518261
P30281,14,0,0.5732937
Q00535,14,1,0.46344578
P83111,14,0,0.0111498535
P78527,14,1,0.25274238
Q13326,14,0,0.06301326
Q92629,14,0,0.06301326
Q96SD1,14,0,0.122734606
P07992,14,0,0.27939585
Q5XPI4,14,0,0.44797358
Q8NEB9,14,0,0.5716468
Q99570,14,0,0.31907287
O75486,14,0,0.01661448
O75529,14,0,0.03836506
P82279,14,0,0.5118046
Q8N3R9,14,0,0.23498912
Q8NI35,14,0,0.0822961
Q96JB8,14,0,0.3219373
O15265,14,0,0.02747805
Q9Y6J9,14,0,0.016966531
Q15543,14,0,0.02267901
O94864,14,0,0.021061705
Q96BN2,14,0,0.016896084
P19105,14,0,0.2620847
P60660,14,0,0.2620847
P52655,14,0,0.02392992
P52657,14,0,0.02392992
P34925,14,0,0.68192106
O14640,14,0,0.7381886
Q9HBM6,14,0,0.014183743
Q08209,14,1,0.5810355
Q99417,14,0,0.54962313
Q16778,14,0,0.16224019
P01574,14,1,0.3219373
P48551,14,0,0.5860473
Q14643,14,0,0.5242577
O75947,14,0,0.066191025
O75964,14,0,0.015059389
P00846,14,0,0.066191025
P03928,14,0,0.066191025
P05496,14,0,0.066191025
P18859,14,0,0.066191025
P24539,14,0,0.066191025
P30049,14,0,0.066191025
P56134,14,0,0.066191025
P56381,14,0,0.066191025
P56385,14,0,0.066191025
P41279,14,1,0.044166893
Q8NFZ5,14,0,0.013847465
Q9H2X6,14,0,0.58054984
Q9HCI7,14,0,0.164253
P0CG13,14,0,0.13678652
Q02410,14,0,0.5242577
P62072,14,0,0.36924487
Q9Y5J7,14,0,0.36924487
Q9UBW7,14,0,0.018816894
O14965,14,1,0.52834046
Q14202,14,0,0.011174052
Q99549,14,0,0.5242577
O60315,14,0,0.017916815
P37275,14,0,0.014447127
Q9Y232,14,0,0.014832408
Q9UBQ0,14,0,0.06598843
P31269,14,0,0.57532424
P07550,14,1,0.9545744
Q12791,14,1,0.9211572
Q14691,14,0,0.15746598
Q9BRT9,14,0,0.15746598
Q9BRX5,14,0,0.15746598
Q9Y248,14,0,0.15746598
P43487,14,0,0.7061591
O14745,14,0,0.7053252
P15311,14,0,0.6408399
P28360,14,0,0.44797358
P55771,14,0,0.44797358
P63027,14,1,0.57004565
P05107,14,1,0.27386528
P08238,14,0,0.40586537
Q13368,14,0,0.12184705
P51809,14,0,0.3219373
Q9UBC0,14,0,0.44797358
P46939,14,1,0.06301326
P06396,14,0,0.68192106
P49841,14,1,0.7579253
O75923,14,0,0.44797358
Q9UBU9,14,0,0.2428704
O94763,14,0,0.24690636
Q9ULZ2,14,0,0.24690636
P62495,14,0,0.4416299
P63279,14,0,0.48629996
Q15208,14,0,0.35375226
O95453,14,0,0.16584001
Q8TEW0,14,0,0.5411878
Q9NPB6,14,0,0.66507524
P05154,14,0,0.67600685
Q9Y5K6,14,0,0.1904429
P41743,14,0,0.5679816
O75970,14,0,0.1904429
Q5T2T1,14,0,0.18639472
Q8IY63,14,0,0.1904429
P51587,14,0,0.35758862
O95721,14,0,0.44797358
Q9BV40,14,0,0.5242577
O14662,14,0,0.14710875
Q9UEU0,14,0,0.06301326
P07949,14,1,0.5730337
Q92529,14,0,0.56461143
Q13480,14,0,0.44797358
P11362,14,1,0.5171538
P11388,14,1,0.14184843
Q14160,14,0,0.7872549
Q9NSP4,14,0,0.011038123
Q9ULK5,14,0,0.5883962
Q96JP5,14,0,0.01589578
Q9Y5B9,14,0,0.015057727
P25054,14,0,0.7071638
P19784,14,0,0.11935933
P67870,14,0,0.15524527
P68400,14,1,0.11935933
Q9BYG5,14,0,0.57532424
O75340,14,0,0.50305724
P22626,14,0,0.019581085
P20248,14,0,0.3131713
Q14181,14,0,0.014593943
P28340,14,0,0.024973765
P49005,14,0,0.071478024
P56282,14,0,0.012831582
Q07864,14,0,0.012831582
P53999,14,0,0.14943178
Q6ZYL4,14,0,0.05400951
Q07157,14,0,0.30186176
Q9NZS9,14,0,0.3219373
Q7Z6J2,14,0,0.44797358
O60563,14,0,0.32627246
P50750,14,1,0.59821016
Q969S2,14,0,0.06301326
Q96FI4,14,0,0.06301326
Q96GD4,14,1,0.57790834
Q13791,14,0,0.44797358
O14910,14,0,0.5180853
P00533,14,1,0.85163444
P26599,14,0,0.041581877
Q9UKF6,14,0,0.07305152
Q9Y294,14,0,0.043708146
P51965,14,0,0.3219373
Q5VTR2,14,0,0.3219373
P01106,14,0,0.57668597
Q8NHM5,14,0,0.044298258
Q00839,14,0,0.076438464
Q13523,14,0,0.024796542
Q15459,14,0,0.019605927
Q9UBB9,14,0,0.09251555
P15884,14,0,0.1899722
O00443,14,0,0.15746598
P04626,14,1,0.88892823
Q7LBR1,14,0,0.08088295
Q9NZZ3,14,0,0.16584001
Q9Y3E7,14,0,0.05400951
O75461,14,0,0.010967918
P61244,14,0,0.058734532
Q14186,14,0,0.35362974
Q13454,14,0,0.25494862
P35869,14,1,0.29677758
Q9H4B7,14,0,0.073612034
O14727,14,0,0.6533886
Q9HB71,14,0,0.15746598
P05546,14,0,0.14943178
Q86XK2,14,0,0.15746598
P45985,14,0,0.5085266
P53779,14,1,0.3219373
Q16584,14,1,0.60926414
Q04637,14,0,0.33619922
P17544,14,0,0.44797358
Q13148,14,0,0.056366503
Q9BUJ2,14,0,0.011225624
P17858,14,0,0.066191025
O43524,14,0,0.7881541
P17542,14,0,0.06301326
P10619,14,0,0.48681608
Q96EB1,14,0,0.07879184
O14686,14,0,0.017193742
P68366,14,0,0.25494862
Q12959,14,0,0.61465687
P45973,14,0,0.3911952
Q15329,14,0,0.25651044
Q16254,14,0,0.12975495
Q9UBE8,14,0,0.3219373
P63244,14,0,0.8931665
Q06190,14,0,0.5118046
Q9H9Y6,14,0,0.33349067
Q9NYV6,14,0,0.6283729
P63092,14,0,0.37933135
Q06187,14,1,0.79878837
Q03431,14,1,0.89836335
Q00534,14,1,0.767224
P24864,14,0,0.28364557
Q02880,14,0,0.31831175
P26718,14,0,0.5739308
Q9UBK5,14,0,0.5739308
Q9BZM4,14,0,0.3219373
Q29983,14,0,0.3219373
P36897,14,1,0.75681704
Q9HAU4,14,0,0.5361168
Q9HCE7,14,0,0.5541889
P49023,14,0,0.57152027
Q9Y6X2,14,0,0.3219373
P38570,14,0,0.3219373
P78352,14,0,0.5730337
Q8NG66,14,0,0.44797358
P51617,14,1,0.5939885
Q9Y616,14,0,0.44797358
O75381,14,0,0.9381863
Q9Y239,14,0,0.9381863
Q13901,14,0,0.9381863
O60674,14,1,0.7881541
Q12982,14,0,0.44797358
Q9Y6Q6,14,0,0.5967827
Q99558,14,0,0.1845956
P07900,14,0,0.32972857
Q9Y6K9,14,0,0.5434694
P25686,14,0,0.3219373
P11215,14,0,0.5118046
P49427,14,0,0.5118046
O14757,14,1,0.56461143
P52732,14,1,0.08088295
Q8NFZ0,14,0,0.15746598
P39748,14,0,0.4429498
Q99741,14,0,0.5242577
P61968,14,0,0.55219555
Q05513,14,0,0.5730337
Q9UIS9,14,0,0.57532424
P08047,14,0,0.66617084
Q9NRD5,14,0,0.8021821
Q9Y3R0,14,0,0.53989255
O00401,14,0,0.48561767
P23229,14,0,0.7127245
P06756,14,1,0.49112526
P26012,14,0,0.15746598
P18564,14,1,0.57532424
P06734,14,1,0.15746598
Q9Y624,14,0,0.5118046
Q14289,14,1,0.90228873
Q99828,14,0,0.3219373
P05556,14,0,0.5036744
P08648,14,1,0.7584368
P08195,14,0,0.58207
Q13683,14,0,0.5085266
P26006,14,0,0.62751937
P17301,14,1,0.57532424
P56199,14,0,0.5118046
P53708,14,0,0.44797358
Q13797,14,0,0.5161489
P24821,14,1,0.3219373
Q13191,14,0,0.3219373
P08581,14,1,0.6340947
P27986,14,0,0.47447413
Q9H5V8,14,0,0.5118046
P16234,14,1,0.6201684
P46109,14,0,0.3921166
O14908,14,0,0.67600685
P04629,14,1,0.53989255
P43403,14,0,0.31763786
P29353,14,0,0.5904369
P19174,14,0,0.34343743
P16885,14,0,0.57668597
P17252,14,0,0.42198694
P14210,14,1,0.44797358
Q15075,14,0,0.4505276
Q00526,14,0,0.44797358
P15172,14,0,0.48629996
Q9BWH6,14,0,0.018664557
O15294,14,0,0.027459554
Q05397,14,1,0.494614
P10155,14,0,0.14374606
Q9P0U4,14,0,0.027816577
O15117,14,0,0.15746598
P17535,14,0,0.15746598
Q12931,14,0,0.027257292
Q7L014,14,0,0.014030567
P61088,14,0,0.68686366
Q15819,14,0,0.54641163
O43463,14,0,0.47282234
P26367,14,0,0.44797358
P61077,14,0,0.48629996
P39060,14,0,0.3219373
P07359,14,1,0.55219555
O94992,14,0,0.12414175
P43405,14,1,0.7005265
Q08881,14,1,0.68686366
Q14185,14,0,0.5934853
P23258,14,0,0.45856386
Q12904,14,0,0.077075034
Q05195,14,0,0.5883962
P13639,14,1,0.025074892
P37108,14,0,0.025074892
Q14978,14,0,0.025074892
Q6P3W7,14,0,0.025074892
Q9NX58,14,0,0.025074892
O75578,14,0,0.44797358
Q9UKX5,14,0,0.54641163
P02452,14,0,0.3219373
Q6UW60,14,0,0.066191025
Q5H9R7,14,0,0.03355749
P31751,14,1,0.796707
Q99801,14,0,0.29677758
Q9UBX0,14,0,0.43260843
Q15583,14,0,0.24008095
O75607,14,0,0.44797358
Q8IZQ8,14,0,0.3219373
Q9BPZ7,14,0,0.07698096
P35968,14,1,0.51460296
P31273,14,0,0.44797358
Q14318,14,0,0.5118046
P04150,14,1,0.8624765
Q8NHG7,14,0,0.3219373
Q9GZP9,14,0,0.0324846
Q9UHV2,14,0,0.3219373
P09958,14,0,0.3219373
P29597,14,1,0.75965995
P41091,14,0,0.1904429
P29317,14,1,0.89126617
Q13009,14,0,0.5883962
Q9UPN7,14,0,0.3104823
Q7KZI7,14,0,0.066191025
Q05086,14,0,0.5383304
Q9UHD9,14,0,0.2620847
Q92844,14,0,0.52041125
A7MCY6,14,0,0.1904429
Q9H6S1,14,0,0.122734606
Q9UHD2,14,0,0.5888793
Q7Z412,14,0,0.3219373
Q02750,14,1,0.6293951
O15446,14,0,0.066196725
O95602,14,1,0.066196725
P23508,14,0,0.066196725
Q16342,14,0,0.066196725
Q9GZS1,14,0,0.066196725
P06730,14,0,0.15746598
Q9BUB5,14,0,0.15746598
Q13451,14,0,0.2605749
P28676,14,0,0.44797358
P30626,14,0,0.88987255
P35638,14,0,0.44797358
Q96RU7,14,0,0.56461143
P01009,14,0,0.68192106
