ProteinId,split_index,true_label,hyper_pred_proba
Q96LB3,13,0,0.20196902013835355
Q9BW83,13,0,0.20196902013835355
Q9H7X7,13,0,0.20196902013835355
Q96EP0,13,0,0.19172138840820352
Q9Y5P8,13,0,0.3463283029055087
Q13033,13,0,0.3100420550731729
P00491,13,1,0.771593033244179
O76081,13,0,0.5363668263715262
O95267,13,0,0.4317274678281412
P51808,13,0,0.20196902013835355
P63172,13,0,0.24499798592767022
Q8TCX1,13,0,0.20196902013835355
Q8TF09,13,0,0.20196902013835355
Q8WW35,13,0,0.20196902013835355
Q9NP97,13,0,0.20196902013835355
Q96IF1,13,0,0.47820115025486226
Q99684,13,0,0.2580121591385741
Q86US8,13,0,0.2414509548852483
Q6UXV4,13,0,0.19172138840820352
Q9BRQ6,13,0,0.23810081497092542
Q9BUR5,13,0,0.2623894651910585
P06865,13,0,0.41638771979563605
P07686,13,0,0.773471720754967
Q14344,13,0,0.3603919132657225
Q08495,13,0,0.4170623652165126
P35232,13,0,0.2355599966588271
O94850,13,0,0.5038097869903845
Q01543,13,0,0.2642113750037131
Q52LJ0,13,0,0.23656858851031903
P51159,13,0,0.6386291383225137
Q07866,13,0,0.4715912199393329
Q9ULZ3,13,0,0.6612985351184688
Q9Y2G2,13,0,0.28311356296266593
P46937,13,0,0.6645095426411257
Q9HCX3,13,0,0.2792174226995144
Q08050,13,0,0.44605611294983405
Q06945,13,0,0.22566511182768992
O75330,13,0,0.3098455817520489
Q9BRP0,13,0,0.22566511182768992
Q9NZN8,13,0,0.19172138840820352
Q13217,13,0,0.23849972894366708
Q9BZQ4,13,0,0.24438644311448557
Q15526,13,0,0.19172138840820352
Q9NXX6,13,0,0.27365809458508294
Q8WXF7,13,0,0.7474574317378534
Q9H902,13,0,0.6990479946963716
Q9UBP0,13,0,0.7020400994498726
Q8NHH9,13,0,0.5383822060222413
Q6DD88,13,0,0.5383822060222413
O43482,13,0,0.4170623652165126
Q6P0N0,13,0,0.4170623652165126
Q9NYP9,13,0,0.4170623652165126
Q99871,13,0,0.20154675626445648
P37088,13,0,0.46236946748046276
P51168,13,0,0.5489216278068519
P51170,13,0,0.5906667616631959
P51172,13,0,0.46236946748046276
O75665,13,0,0.6478398978547252
Q2KHM9,13,0,0.5458955394934957
O60220,13,0,0.41638771979563605
Q9Y5L4,13,0,0.41638771979563605
Q5VIR6,13,0,0.2585271050297883
P0DI81,13,0,0.19172138840820352
Q9UL33,13,0,0.19172138840820352
Q9Y296,13,0,0.23053099318931994
Q9Y5R8,13,0,0.19172138840820352
Q14457,13,0,0.28831935689917654
Q8NE86,13,0,0.2367955239182658
Q9H4I9,13,0,0.2367955239182658
Q9NWR8,13,0,0.2367955239182658
O75477,13,0,0.32342135092876895
O94905,13,0,0.3308589201944665
P21860,13,1,0.7008407127739712
P08670,13,1,0.33699994514711334
Q86YF9,13,0,0.5163753949318829
Q5T4F4,13,0,0.6393788143535434
Q12840,13,0,0.5178117711539909
O60282,13,0,0.4715912199393329
Q15907,13,0,0.5178117711539909
Q6NSJ5,13,0,0.5357038369693782
Q6P9F7,13,0,0.2642113750037131
Q7L1W4,13,0,0.5357038369693782
Q8IWT6,13,0,0.5961346186050295
Q8TDW0,13,0,0.5357038369693782
Q12809,13,1,0.7128228012971274
O75955,13,0,0.66961291310518
P78396,13,0,0.2792174226995144
Q9BZE0,13,0,0.6565191004982053
Q68DK2,13,0,0.23926208484059963
P02730,13,0,0.4170623652165126
O60826,13,0,0.32373430484483107
Q567U6,13,0,0.30500608175189503
Q7Z3J2,13,0,0.30500608175189503
Q7Z4G1,13,0,0.19172138840820352
Q86VX2,13,0,0.19172138840820352
Q86X83,13,0,0.19172138840820352
Q9GZQ3,13,0,0.19172138840820352
Q9H0A8,13,0,0.19172138840820352
Q9NX08,13,0,0.19105534051682754
Q9P000,13,0,0.19172138840820352
Q9UBI1,13,0,0.19172138840820352
Q9Y6G5,13,0,0.19172138840820352
Q6PIL6,13,0,0.41638771979563605
Q8NEA6,13,0,0.41638771979563605
Q92974,13,0,0.19172138840820352
Q96N67,13,0,0.20196902013835355
Q9Y6H6,13,0,0.3780350453894349
P04632,13,0,0.6024574060645544
O43525,13,0,0.6318696169966028
O43526,13,1,0.6302121809646274
Q9NR82,13,1,0.7643321989024433
P21333,13,1,0.6533671042720063
Q7Z7B0,13,0,0.6960340264950158
O00212,13,0,0.5640797924705903
Q4V328,13,0,0.3721731426843175
Q8TAA9,13,0,0.46114087947736426
P49459,13,0,0.4170623652165126
Q9UQ90,13,0,0.28092452936741275
Q15654,13,0,0.66961291310518
O95977,13,1,0.47512831090454166
O95136,13,0,0.717289703747696
Q9H228,13,1,0.6304088933696205
P04899,13,0,0.7149567318820303
P35348,13,1,0.7693303043472626
P35368,13,0,0.7693303043472626
P00739,13,0,0.5499484545314756
P02788,13,0,0.5458955394934957
Q86Z14,13,0,0.6067488543265385
Q9NSA1,13,0,0.519156003584983
O95793,13,0,0.2919193697898214
P21709,13,0,0.3201901299136291
Q9H4Z2,13,0,0.268485985177127
Q5BKZ1,13,0,0.23110185481978335
Q96DZ1,13,0,0.2890456339356391
Q9Y385,13,0,0.19172138840820352
O43504,13,0,0.23492571036597906
Q0VGL1,13,0,0.23492571036597906
Q6IAA8,13,0,0.2240877141606217
Q86TV6,13,0,0.2359693546283264
Q9BYI3,13,0,0.2359693546283264
Q5T6S3,13,0,0.4177444916949747
P48059,13,0,0.28502318951304617
Q7Z4I7,13,0,0.28502318951304617
Q14161,13,0,0.5319719603529321
Q8TF47,13,0,0.2381618940226545
Q9BZS1,13,0,0.25363590355562227
O95863,13,0,0.23849972894366708
P48735,13,1,0.773471720754967
O43837,13,0,0.4203648751907262
P50213,13,0,0.4203648751907262
P51553,13,0,0.4203648751907262
Q6UVK1,13,0,0.27452290104598187
D6RGH6,13,0,0.3997216866179964
P20336,13,0,0.4170623652165126
O76003,13,0,0.4203648751907262
Q9H3K6,13,0,0.43571336475844413
Q8NFR3,13,0,0.5370437919505496
Q00325,13,0,0.27200796633475016
Q92688,13,0,0.5224061585397367
Q9NS62,13,0,0.44860250909100086
Q11201,13,0,0.5979915500373799
P35346,13,1,0.7643321989024433
P30872,13,1,0.7135728463862817
P32745,13,1,0.5038097869903845
O75925,13,0,0.4765833874683922
Q96LT7,13,0,0.5639874081962117
Q9P2W3,13,0,0.5038003861854553
Q07617,13,0,0.4170623652165126
P00747,13,1,0.6949211895883767
P00749,13,1,0.7015462208048753
Q5TC82,13,0,0.41638771979563605
Q9Y6B6,13,0,0.2642113750037131
Q9P2N6,13,0,0.2919193697898214
Q96RK0,13,0,0.41638771979563605
P36544,13,1,0.7153680802946143
Q13509,13,0,0.6318696169966028
P78318,13,0,0.42736192078941176
P48307,13,0,0.4396604588743572
Q969Q6,13,0,0.4396604588743572
P52747,13,0,0.2575751046899626
O00499,13,0,0.46114087947736426
P14618,13,0,0.6261987323459852
Q9BY76,13,0,0.601840596299434
Q14526,13,0,0.27917675434168077
P09669,13,0,0.19172138840820352
P25101,13,1,0.6668989482560878
P51153,13,0,0.41638771979563605
Q15392,13,1,0.41638771979563605
Q8N2Q7,13,0,0.41638771979563605
Q8IXI2,13,0,0.38849775753935056
Q9UN86,13,0,0.38087815966548577
P02787,13,0,0.7113020561115454
Q9H079,13,0,0.2367955239182658
Q9NVM4,13,0,0.27584200649581164
Q8IXQ6,13,0,0.3003373632212293
Q5T1R4,13,0,0.31775566340552286
Q13303,13,0,0.3721658035791439
O95985,13,0,0.41638771979563605
Q13464,13,0,0.773471720754967
P22059,13,0,0.47245658682218916
Q8NFG4,13,0,0.41638771979563605
Q6P597,13,0,0.2642113750037131
P53350,13,1,0.3370079089050164
P84077,13,0,0.6248713321429495
P10721,13,1,0.731235016043362
Q6TCH7,13,0,0.601840596299434
P16422,13,1,0.28311356296266593
Q9UJU2,13,0,0.28311356296266593
P50748,13,0,0.4317274678281412
Q969J3,13,0,0.20422571260619782
Q16181,13,0,0.4715912199393329
Q5VU43,13,0,0.3324942932862863
Q96SN8,13,0,0.5201307827080789
O60610,13,0,0.20196902013835355
Q9UPY6,13,0,0.36596404048997205
Q15942,13,0,0.28502318951304617
P62745,13,0,0.3421043343193803
Q12802,13,0,0.42392846822782665
Q9UGP4,13,0,0.3081168219533009
Q8WU17,13,0,0.5111620752253028
Q96PE1,13,0,0.2906340094272941
P53990,13,0,0.4870902839344153
Q7Z434,13,0,0.6854293389109305
Q8N6Q3,13,0,0.4828469420120035
Q6KC79,13,0,0.5469090366617609
P10599,13,1,0.47512831090454166
Q9P1Y5,13,0,0.41638771979563605
Q9BXL6,13,0,0.2611415856326318
Q7Z2Z1,13,0,0.2792174226995144
Q8NEM0,13,0,0.20422571260619782
Q9NXR1,13,0,0.26035732840420794
P21728,13,1,0.7633432987967961
P30542,13,1,0.756904049694632
Q9UBS5,13,1,0.7103366811503508
P32245,13,1,0.7643321989024433
P48145,13,0,0.46327967050279123
P41968,13,1,0.7643321989024433
Q92847,13,1,0.7643321989024433
P21731,13,1,0.7595141170256194
P43119,13,1,0.7643321989024433
P36873,13,0,0.45261386548761084
P62140,13,0,0.30941797501122437
Q13324,13,0,0.4817546878888483
P28335,13,1,0.7643321989024433
P41587,13,0,0.6042563209734021
P47872,13,1,0.717289703747696
P49190,13,0,0.6048919683420919
Q9UH03,13,0,0.41638771979563605
P04201,13,1,0.6201794838560175
P54252,13,0,0.3586555906645273
Q96HA7,13,0,0.41638771979563605
P85037,13,0,0.28092452936741275
Q01167,13,0,0.28092452936741275
P34995,13,1,0.4317274678281412
Q9Y3A3,13,0,0.39620202096462087
P86791,13,0,0.2367955239182658
Q7L1V2,13,0,0.2367955239182658
Q86VX9,13,0,0.2367955239182658
Q96DM3,13,0,0.2367955239182658
O14807,13,0,0.45128383045457526
Q6N069,13,0,0.47512831090454166
Q8IZF0,13,0,0.4170623652165126
Q8N4C6,13,0,0.25609030609359296
Q9Y2I1,13,1,0.47512831090454166
Q9NPP4,13,0,0.6729276908666348
Q8NFA2,13,0,0.293380091981241
P59044,13,0,0.2899064149237915
P14598,13,0,0.25539120638857166
P19878,13,0,0.25539120638857166
P13498,13,0,0.25539120638857166
P59046,13,0,0.423913993254543
O15393,13,0,0.46327967050279123
P30411,13,1,0.7643321989024433
O75787,13,0,0.49103298977379656
Q8NBW4,13,0,0.5038097869903845
Q8N140,13,0,0.277459715549021
Q9UKK6,13,0,0.26035732840420794
Q8TEB7,13,0,0.39766113966766675
Q4VC05,13,0,0.19153486435428907
Q8WUZ0,13,0,0.19153486435428907
Q15532,13,0,0.19153486435428907
Q6AI39,13,0,0.19153486435428907
Q92876,13,0,0.3797356884163208
P20151,13,0,0.3797356884163208
Q15631,13,0,0.41638771979563605
Q99598,13,0,0.41638771979563605
Q8IVV7,13,0,0.19172138840820352
Q9BQE3,13,0,0.3390705352861895
P36405,13,0,0.3797356884163208
Q9UJZ1,13,0,0.4170623652165126
Q15058,13,0,0.2389689171636126
Q8TDN4,13,0,0.2899064149237915
A5D8V7,13,0,0.2367955239182658
Q96NG3,13,0,0.2367955239182658
P08700,13,0,0.5489717477118705
P26951,13,1,0.5489717477118705
P01008,13,1,0.46114087947736426
O15182,13,0,0.2389689171636126
Q8NEZ2,13,0,0.27917675434168077
Q8WUM4,13,0,0.3331786057993818
P00750,13,1,0.6385973711890267
Q92673,13,0,0.6717170616020172
P30307,13,0,0.2936583580838161
P28715,13,0,0.19105534051682754
P13224,13,0,0.5761682340135027
P14770,13,0,0.5761682340135027
Q01831,13,0,0.4481953030036595
Q08AD1,13,0,0.29562416182889467
P49802,13,0,0.5369422287289906
Q8N1B3,13,0,0.41638771979563605
Q92973,13,0,0.6880545972791832
Q9P2E2,13,0,0.32342135092876895
Q9ULC3,13,0,0.32342135092876895
Q9UM73,13,1,0.6891713799502216
P29376,13,0,0.5784526196541789
P40426,13,0,0.3721658035791439
Q5SWA1,13,0,0.2537807622965293
P54725,13,0,0.32342135092876895
P51149,13,0,0.6700852105122191
Q96NA2,13,0,0.42661109012429554
Q9BXW6,13,0,0.293380091981241
Q9NYV4,13,0,0.596267169593519
Q9NZN9,13,0,0.41708088330067217
Q5VZM2,13,0,0.293380091981241
Q9NQL2,13,0,0.293380091981241
Q8TF05,13,0,0.3780350453894349
Q6IN85,13,0,0.4828469420120035
P53041,13,1,0.28311356296266593
Q7L523,13,0,0.277459715549021
Q9HB90,13,0,0.277459715549021
P85299,13,0,0.3586555906645273
Q6MZQ0,13,0,0.3586555906645273
Q8ND04,13,0,0.31775566340552286
Q9H0W8,13,0,0.31775566340552286
Q9NQ48,13,0,0.28502318951304617
Q9HCN4,13,0,0.41638771979563605
Q9UHW5,13,0,0.41638771979563605
Q969Q5,13,0,0.4317274678281412
Q15669,13,0,0.596267169593519
P83876,13,0,0.19172138840820352
P55081,13,0,0.2397270261278053
Q8NAV1,13,0,0.2397270261278053
O14776,13,0,0.2397270261278053
O60828,13,0,0.2397270261278053
P49756,13,0,0.19172138840820352
Q12972,13,0,0.2397270261278053
Q86VM9,13,0,0.2397270261278053
Q9Y2W2,13,0,0.2397270261278053
O95104,13,0,0.2397270261278053
O95232,13,0,0.2397270261278053
Q5T848,13,0,0.5264012208776673
Q6MZT1,13,0,0.5038097869903845
Q6PRD1,13,0,0.6736483016738004
O75916,13,0,0.5531933773541176
O94810,13,0,0.5531933773541176
P55197,13,0,0.41638771979563605
Q9UP52,13,0,0.4170623652165126
P48436,13,0,0.2659093629583623
P20338,13,0,0.6690141936954986
Q9H1K0,13,0,0.293380091981241
Q14694,13,0,0.39623757690774597
Q9ULD6,13,0,0.4317274678281412
Q8IXB1,13,0,0.5489717477118705
Q96NL6,13,0,0.20196902013835355
Q9Y592,13,0,0.20196902013835355
Q9HAN9,13,0,0.29562416182889467
P55039,13,0,0.41638771979563605
O95409,13,0,0.23746925114733844
Q96LK0,13,0,0.2367955239182658
Q9UNT1,13,0,0.2367955239182658
Q9NQW8,13,0,0.4139218458421872
O00139,13,0,0.26438707813256146
Q9Y5J6,13,0,0.25919940070169895
Q9NWB7,13,0,0.2642113750037131
P21580,13,0,0.22189537474799595
Q9P0S2,13,0,0.20196902013835355
Q96QF0,13,0,0.20196902013835355
Q6Y7W6,13,0,0.26388772287971934
Q9HAS0,13,0,0.478449261198506
O00629,13,0,0.2786199823978288
Q9UL51,13,0,0.4201285768029226
Q9Y3Q4,13,1,0.666260136379182
O60741,13,0,0.666260136379182
Q9P1Z3,13,0,0.5649485352133153
P43080,13,0,0.4231070759705981
P01116,13,1,0.7279141614028684
Q9H6T3,13,0,0.27584200649581164
P68371,13,0,0.6040110411487138
P40855,13,0,0.41638771979563605
P55851,13,0,0.4629138931657444
Q12891,13,0,0.2696955340259124
P63316,13,0,0.4203648751907262
O95219,13,0,0.7236617672145992
P22303,13,1,0.7638140661448727
P06276,13,1,0.770599355807381
P02768,13,0,0.5038097869903845
Q08380,13,0,0.5038097869903845
P02671,13,0,0.4170623652165126
P55317,13,0,0.1904237186107185
A6NIX2,13,0,0.3421043343193803
Q9Y244,13,0,0.41638771979563605
O95259,13,0,0.41510666188578677
O95838,13,1,0.7236617672145992
Q02643,13,1,0.7243163929352866
Q14722,13,0,0.33697374105553285
Q9UPQ3,13,0,0.4201285768029226
Q96PM5,13,0,0.2580121591385741
Q9Y5J3,13,0,0.23239380165945464
Q9NYW8,13,0,0.4078309281456712
P54750,13,0,0.7135728463862817
Q13023,13,0,0.6700852105122191
Q08117,13,0,0.23239380165945464
Q9HBE1,13,0,0.23239380165945464
P27815,13,0,0.7243163929352866
Q08493,13,0,0.47512831090454166
Q9Y233,13,1,0.773471720754967
O76074,13,1,0.7563354371135482
Q14123,13,0,0.49955799734789363
O95238,13,0,0.23239380165945464
Q05066,13,0,0.23239380165945464
P16499,13,0,0.2642113750037131
P18545,13,0,0.2642113750037131
P35913,13,0,0.2642113750037131
P03973,13,0,0.23953414873786155
P04350,13,0,0.2583115862721786
P41586,13,0,0.519156003584983
Q9NP55,13,0,0.4715912199393329
Q15303,13,1,0.7589526479792457
O00459,13,0,0.5646587240143333
Q9Y4I5,13,0,0.379654939671093
Q9BQA5,13,0,0.25403203555793413
Q9UKV0,13,0,0.7515887601654253
P12272,13,1,0.4817546878888483
P09683,13,0,0.2906340094272941
Q06413,13,0,0.3153877693115408
Q14814,13,0,0.39913601111961045
Q9UPR3,13,0,0.26820235272994253
Q7Z4H4,13,0,0.5420138311759181
P11229,13,1,0.7206477147411319
P25021,13,1,0.679509428079342
Q86XT9,13,0,0.4317274678281412
P06881,13,0,0.2906340094272941
P35318,13,1,0.2906340094272941
Q96L42,13,0,0.5164582567030082
Q9ULD8,13,0,0.4203648751907262
P10912,13,1,0.756904049694632
O60658,13,0,0.4951972807911989
Q9UQ05,13,0,0.41638771979563605
Q8NCM2,13,0,0.757975372223136
Q14432,13,1,0.6348098854170985
O95633,13,0,0.47512831090454166
P53396,13,1,0.771593033244179
Q13370,13,0,0.6814109490458602
P25942,13,1,0.7113020561115454
P54284,13,0,0.4317274678281412
P19883,13,0,0.47512831090454166
P09758,13,1,0.7260701394302552
P36896,13,0,0.5334006114978654
Q13705,13,1,0.6729276908666348
Q13946,13,0,0.6494188888984797
O43823,13,0,0.2936583580838161
Q9NP56,13,0,0.6290999673803613
Q7L099,13,0,0.3721731426843175
P30559,13,1,0.7643321989024433
Q96G30,13,0,0.7131974925293559
O43613,13,1,0.7643321989024433
O76083,13,1,0.3797356884163208
Q9BUF5,13,0,0.6921439751956128
P37288,13,1,0.742121429983294
P30968,13,1,0.47512831090454166
Q969F8,13,0,0.6888958756848322
P05108,13,1,0.771593033244179
O95180,13,1,0.47468162374888323
P47211,13,0,0.6201794838560175
Q8NEC5,13,0,0.41638771979563605
Q9P0X4,13,0,0.5489216278068519
Q96P56,13,0,0.41638771979563605
P47900,13,1,0.7643321989024433
P24530,13,1,0.773471720754967
P29275,13,1,0.7243163929352866
O15123,13,1,0.596267169593519
Q15389,13,1,0.5836187132004483
P25100,13,1,0.7589930255842597
Q5BKX8,13,0,0.46591124040261633
P49895,13,1,0.773471720754967
Q9BVA1,13,0,0.6494188888984797
Q01064,13,0,0.47512831090454166
O00408,13,0,0.7279385069149824
P41220,13,0,0.7236617672145992
P08913,13,0,0.7643321989024433
P18825,13,1,0.7643321989024433
Q04609,13,1,0.773471720754967
Q96RJ0,13,1,0.7643321989024433
Q9ULW5,13,0,0.47512831090454166
P00751,13,1,0.4801839495746922
P27918,13,0,0.4801839495746922
P32754,13,1,0.773471720754967
Q3ZCM7,13,0,0.38087815966548577
P32239,13,1,0.7279385069149824
P32238,13,1,0.5931572840110382
Q08378,13,0,0.3463283029055087
Q96B67,13,0,0.7034800213364897
P35499,13,1,0.5489717477118705
P43088,13,1,0.7504432640294074
P35414,13,1,0.7643321989024433
P46663,13,1,0.7020400994498726
P47901,13,1,0.7643321989024433
Q9P296,13,0,0.47512831090454166
O00254,13,0,0.627713340183029
P08754,13,0,0.5981605523771439
P35462,13,1,0.7595141170256194
Q9Y2T6,13,0,0.7243163929352866
P49682,13,0,0.379654939671093
Q13585,13,0,0.7643321989024433
O95665,13,0,0.47512831090454166
P20309,13,1,0.7643321989024433
P08173,13,1,0.7643321989024433
Q99788,13,0,0.7502824570065953
P25024,13,1,0.7643321989024433
P32302,13,0,0.773471720754967
O94955,13,0,0.3081168219533009
Q9H1C0,13,0,0.47512831090454166
Q9NZD1,13,1,0.773471720754967
P21452,13,1,0.32242723590111866
P29371,13,1,0.773471720754967
P01133,13,0,0.5288973230446088
Q92633,13,1,0.7643321989024433
Q9UBY5,13,0,0.7643321989024433
P46093,13,0,0.7643321989024433
Q15743,13,0,0.7213067307854516
P09486,13,0,0.535075246742616
Q13258,13,1,0.41638771979563605
Q9Y5Y4,13,1,0.41638771979563605
Q96G91,13,0,0.5581302750446028
P30679,13,0,0.47512831090454166
Q15077,13,1,0.757975372223136
O00270,13,0,0.47512831090454166
Q6LEU0,13,0,0.46114087947736426
Q9Y5X5,13,0,0.519156003584983
P49146,13,1,0.47512831090454166
Q9NYM4,13,0,0.7643321989024433
P07098,13,1,0.773471720754967
P53618,13,0,0.47512831090454166
P30613,13,1,0.771593033244179
Q9BZJ7,13,0,0.4715912199393329
Q8IZ08,13,0,0.4715912199393329
P78536,13,1,0.47512831090454166
Q9H1Y3,13,0,0.47512831090454166
P07477,13,0,0.757975372223136
P31350,13,0,0.5560796761444944
Q7LG56,13,0,0.4526796415851837
O43194,13,0,0.5178117711539909
P41595,13,1,0.601840596299434
P28566,13,0,0.41638771979563605
P50406,13,1,0.7243163929352866
P46821,13,0,0.47512831090454166
Q6PKC3,13,0,0.2642113750037131
Q15661,13,0,0.7729677133367534
P27105,13,0,0.4201285768029226
O15354,13,0,0.47512831090454166
Q13873,13,1,0.5458955394934957
Q6UW88,13,0,0.6360053490198794
Q8NFJ5,13,0,0.5979915500373799
P07332,13,0,0.7638140661448727
Q8WTX7,13,0,0.39835665750510774
Q8WUI4,14,0,0.6650259710628702
O15379,14,1,0.5318496782074791
Q13227,14,0,0.33065777749476055
O95295,14,0,0.23891217493846192
Q9NUP1,14,0,0.23891217493846192
O75832,14,0,0.23891217493846192
P61966,14,0,0.2399023915414451
Q10567,14,0,0.2399023915414451
Q96ST3,14,0,0.6442514299798683
P20339,14,0,0.6562392524543766
O00203,14,0,0.2399023915414451
O14617,14,0,0.26950235294917035
P53677,14,0,0.3887979216525822
Q13367,14,0,0.26493249641334304
Q9Y2T2,14,0,0.2399023915414451
Q92769,14,1,0.6442514299798683
P63208,14,0,0.48008604161669893
Q14999,14,0,0.5719162698441653
Q8N3Y1,14,0,0.43427298115865254
O14497,14,0,0.23891217493846192
Q12824,14,0,0.2567379458545197
Q8TAQ2,14,0,0.2567379458545197
Q96GM5,14,0,0.23891217493846192
Q13042,14,0,0.23891217493846192
P12956,14,0,0.5566882546776752
P13010,14,0,0.6469142463537223
Q9BXJ9,14,0,0.3980005584870143
P32780,14,0,0.23891217493846192
Q13888,14,0,0.23891217493846192
Q13889,14,0,0.23891217493846192
Q92759,14,0,0.23891217493846192
O15212,14,0,0.2679276664828171
O60925,14,0,0.2679276664828171
Q9NQP4,14,0,0.2679276664828171
Q9UHV9,14,0,0.23891217493846192
Q13487,14,0,0.2679276664828171
P0DMV8,14,0,0.48008604161669893
Q8IXK0,14,0,0.23891217493846192
Q8NDX5,14,0,0.23891217493846192
P50148,14,0,0.6574277746658712
P60033,14,0,0.6536248679076986
Q9Y653,14,0,0.6529261618147228
P36941,14,1,0.7351182528284854
O95707,14,0,0.2514933524858545
P05067,14,1,0.7351182528284854
Q63HQ0,14,0,0.2514933524858545
Q15544,14,0,0.23891217493846192
Q8WVM7,14,0,0.24094341388560592
Q96QC0,14,0,0.2800567533181215
O94805,14,0,0.2942225315720824
Q8NFD5,14,0,0.23891217493846192
Q13257,14,0,0.5374945576496113
P40337,14,0,0.6422512542797676
Q15369,14,0,0.6066789617789866
Q15370,14,0,0.6066789617789866
Q96Q27,14,0,0.3484688326027371
Q9NWX5,14,0,0.3484688326027371
Q9H672,14,0,0.3484688326027371
Q8WXK4,14,0,0.3484688326027371
Q13616,14,0,0.5566882546776752
Q13309,14,0,0.3585656296321078
Q9Y297,14,0,0.35241900158944034
Q9UKU7,14,0,0.2953530302855579
P15927,14,0,0.23891217493846192
Q9BWT6,14,0,0.5736339594228924
Q9P2W1,14,0,0.6456158334362543
O00422,14,0,0.23891217493846192
Q16665,14,0,0.6544114818429304
Q96EZ8,14,0,0.36238920617196785
Q9H981,14,0,0.2581194932497553
P08708,14,0,0.23891217493846192
P08865,14,0,0.23891217493846192
P15880,14,0,0.23891217493846192
P22090,14,0,0.23891217493846192
P23396,14,0,0.23891217493846192
P25398,14,0,0.23891217493846192
P39019,14,0,0.23891217493846192
P42677,14,0,0.23891217493846192
P46781,14,0,0.23891217493846192
P46782,14,0,0.23891217493846192
P46783,14,0,0.23891217493846192
P60866,14,0,0.23891217493846192
P61247,14,0,0.23891217493846192
P62081,14,0,0.23891217493846192
P62241,14,0,0.23891217493846192
P62244,14,0,0.23891217493846192
P62249,14,0,0.23891217493846192
P62263,14,0,0.23891217493846192
P62266,14,0,0.23891217493846192
P62269,14,0,0.23891217493846192
P62273,14,0,0.23891217493846192
P62277,14,0,0.23891217493846192
P62280,14,0,0.23891217493846192
P62701,14,0,0.23891217493846192
P62841,14,0,0.23891217493846192
P62847,14,0,0.23891217493846192
P62851,14,0,0.23891217493846192
P62854,14,0,0.23891217493846192
P62857,14,0,0.23891217493846192
P62861,14,0,0.23891217493846192
P63220,14,0,0.23891217493846192
P05388,14,0,0.23891217493846192
P30050,14,0,0.23891217493846192
P62906,14,0,0.23891217493846192
P62945,14,0,0.23891217493846192
O15235,14,0,0.23891217493846192
O60783,14,0,0.23891217493846192
P51398,14,0,0.23891217493846192
P82650,14,0,0.23891217493846192
P82663,14,0,0.23891217493846192
P82664,14,0,0.23891217493846192
P82673,14,0,0.23891217493846192
