ProteinId,split_index,true_label,pair_pred_proba
O75934,13,1,0.5360976531456229
Q8WYA6,13,1,0.5360976531456229
Q99459,13,1,0.5360976531456229
Q9P013,13,0,0.5360976531456229
Q01201,13,0,0.31270920496817767
P51610,13,1,0.5531321198161834
Q15291,13,1,0.5284193135831006
Q8NE86,13,0,0.4058679438090915
Q9NWR8,13,0,0.4967441978230429
P42338,13,0,0.25413107888854436
P48736,13,0,0.3911354944272551
Q8WYR1,13,0,0.35099258440308473
Q5UE93,13,0,0.35099258440308473
O60216,13,1,0.4300115175822919
Q14683,13,1,0.20954227094519634
Q9UQE7,13,1,0.567991937637834
Q8IX21,13,0,0.6349637776961731
O00231,13,1,0.8985386472757417
O00232,13,1,0.8985386472757417
O00487,13,1,0.8985386472757417
O14818,13,1,0.8698519207426727
O43242,13,1,0.8985386472757417
P17980,13,1,0.8985386472757417
P20618,13,1,0.8698519207426727
P25786,13,1,0.8698519207426727
P25787,13,1,0.8698519207426727
P25788,13,1,0.8698519207426727
P25789,13,1,0.8698519207426727
P28066,13,1,0.8698519207426727
P28070,13,1,0.8698519207426727
P28072,13,1,0.7979935406073934
P28074,13,1,0.7979935406073934
P48556,13,1,0.8985386472757417
P49720,13,1,0.8698519207426727
P49721,13,1,0.8698519207426727
P55036,13,1,0.8985386472757417
P60900,13,1,0.8698519207426727
P62333,13,1,0.8985386472757417
Q15008,13,1,0.8985386472757417
Q99436,13,1,0.7979935406073934
Q9UNM6,13,1,0.8985386472757417
Q8IZJ0,13,0,0.2132189476183818
Q8IZI9,13,0,0.2132189476183818
P42224,13,0,0.29006519673012177
Q00978,13,0,0.26312148708100613
Q13114,13,0,0.2244203344038787
P43699,13,0,0.18962887876920426
Q92844,13,0,0.23883858736154742
O15151,13,0,0.3746729759982408
Q00987,13,0,0.3746729759982408
P28358,13,0,0.2616676064125016
P52952,13,0,0.10437982800085789
Q6PF06,13,0,0.553192402223391
Q9Y584,13,0,0.553192402223391
O14925,13,1,0.716069729667896
Q99595,13,0,0.694195529817672
O60830,13,0,0.694195529817672
Q96AH0,13,0,0.214367375978222
Q6UXV4,13,0,0.5360976531456229
P49815,13,0,0.3746729759982408
Q9H6T3,13,1,0.6474550108157164
Q9NWS0,13,0,0.6474550108157164
Q9Y4R8,13,0,0.3746729759982408
Q07617,13,0,0.1443594042425282
Q8WWB5,13,0,0.16166918601811292
O75947,13,0,0.633612476382552
O75964,13,0,0.633612476382552
P05496,13,0,0.633612476382552
P18859,13,0,0.633612476382552
P24539,13,0,0.633612476382552
P30049,13,1,0.633612476382552
P48201,13,0,0.633612476382552
P56134,13,1,0.633612476382552
P56378,13,0,0.633612476382552
P56381,13,1,0.633612476382552
P56385,13,0,0.633612476382552
Q06055,13,0,0.633612476382552
Q7Z4Y8,13,0,0.633612476382552
Q9NVR5,13,0,0.16166918601811292
O15091,13,0,0.31270920496817767
P0C0L5,13,0,0.23883858736154742
P07357,13,0,0.5360976531456229
P08603,13,0,0.2419741027265512
P49716,13,0,0.22522665190284685
P48740,13,0,0.261347052380698
P53597,13,0,0.3911354944272551
Q96I99,13,0,0.35099258440308473
Q9P2R7,13,0,0.35099258440308473
P49917,13,0,0.3615709299529379
Q96JC1,13,0,0.5060996776830414
Q969R8,13,0,0.3699375523725702
P05231,13,0,0.19912381335005516
P00488,13,0,0.3615709299529379
P05160,13,0,0.3615709299529379
P05112,13,0,0.1998087722123703
P40939,13,0,0.3615709299529379
Q9P0J1,13,0,0.3615709299529379
Q9HB96,13,0,0.6409469930202805
P18615,13,0,0.3699375523725702
Q8IXH7,13,0,0.3699375523725702
Q8WX92,13,1,0.3699375523725702
Q9H3P2,13,1,0.3699375523725702
O94777,13,0,0.5659111285981034
Q9UBC3,13,0,0.35099258440308473
Q9UJW3,13,0,0.43600991459385385
O43520,13,0,0.16761893701901534
Q9NV96,13,0,0.31093453615149985
Q3MIR4,13,0,0.2313687059928267
Q9Y2Q0,13,0,0.16761893701901534
Q8NB49,13,0,0.14481989768806824
Q8IUX1,13,0,0.5798006125919434
O75449,13,0,0.2792074688400361
Q9H079,13,0,0.29275245765192737
Q9BW62,13,0,0.2792074688400361
P18846,13,0,0.22289479072560234
P17544,13,0,0.4084940176506823
P17275,13,0,0.32865644210765504
Q6P9B9,13,1,0.5789926439717127
Q75QN2,13,1,0.5789926439717127
Q8N201,13,1,0.5789926439717127
Q96HW7,13,1,0.5789926439717127
Q9H0H0,13,1,0.5789926439717127
Q9NVH2,13,1,0.5789926439717127
Q9NVR2,13,0,0.5789926439717127
O14593,13,0,0.3746729759982408
O00258,13,0,0.3746729759982408
O43681,13,0,0.3746729759982408
P49069,13,0,0.3746729759982408
P37287,13,0,0.5277436692057784
Q14442,13,0,0.5277436692057784
Q3MUY2,13,0,0.5277436692057784
P17861,13,0,0.2670425156794607
P31274,13,0,0.2616676064125016
Q9BXR0,13,0,0.3615709299529379
Q9H974,13,0,0.3615709299529379
O14744,13,1,0.23048755812930208
P54105,13,1,0.31270920496817767
Q9BQA1,13,1,0.23048755812930208
O15047,13,1,0.5029414540743471
Q9UPS6,13,0,0.6108500552985232
Q6IE81,13,0,0.18826872416619697
Q9NQC1,13,0,0.18826872416619697
Q92613,13,0,0.18826872416619697
O15182,13,0,0.3738722486882537
Q9ULD4,13,0,0.18826872416619697
Q8WYB5,13,0,0.3324062132159781
Q5TBB1,13,0,0.3746729759982408
Q08050,13,0,0.4254705718187447
Q86SE9,13,0,0.36329492500695815
Q9Y2B1,13,0,0.3746729759982408
Q9UM54,13,0,0.24505925180342567
Q96II8,13,0,0.2889307045690754
Q96N67,13,0,0.2889307045690754
Q9NUP9,13,0,0.31270920496817767
P23246,13,1,0.3746729759982408
Q8WXF1,13,0,0.3746729759982408
Q15233,13,0,0.3746729759982408
P48444,13,1,0.638084549036169
Q9UK22,13,0,0.10372799431224906
Q7L5Y9,13,0,0.5085033880633155
Q96G75,13,0,0.42468745313481554
Q9H871,13,0,0.42468745313481554
Q9NRD1,13,0,0.10372799431224906
Q9Y490,13,0,0.3615709299529379
Q9NRD0,13,0,0.10372799431224906
Q8IX29,13,0,0.10372799431224906
Q96EF6,13,0,0.10372799431224906
Q8NFZ0,13,0,0.10372799431224906
P18887,13,0,0.5360976531456229
Q7Z2E3,13,0,0.5360976531456229
Q8IW19,13,0,0.5360976531456229
Q96T60,13,0,0.5360976531456229
O94952,13,0,0.10372799431224906
O75943,13,1,0.4967441978230429
Q8NI29,13,0,0.10372799431224906
Q7Z6M2,13,0,0.10372799431224906
Q6PIJ6,13,0,0.10372799431224906
Q15572,13,1,0.4980086666845793
Q8N4B4,13,0,0.10372799431224906
Q6P3S6,13,0,0.10372799431224906
P52701,13,0,0.35099258440308473
P49257,13,0,0.3615709299529379
Q8NI22,13,0,0.3615709299529379
Q9H4M3,13,0,0.10372799431224906
Q5MNV8,13,0,0.10372799431224906
P43307,13,0,0.3699375523725702
Q9UH77,13,0,0.09713009377871479
Q9HCS7,13,1,0.5277636470684313
Q9ULR0,13,1,0.5277636470684313
Q8IZL8,13,1,0.5360976531456229
Q9BV38,13,1,0.5360976531456229
Q9NXF1,13,1,0.5360976531456229
Q9Y4W2,13,1,0.5360976531456229
Q9H069,13,0,0.5976865031115594
Q7Z3B3,13,0,0.5029414540743471
Q96EZ8,13,0,0.6023347131402805
Q9H9L4,13,1,0.5029414540743471
Q9P2N6,13,1,0.5029414540743471
Q96JH7,13,0,0.16310104552372398
Q9BZV1,13,0,0.16310104552372398
Q96DB9,13,0,0.2226076300839786
Q9NQ92,13,0,0.31270920496817767
Q8N5Y2,13,0,0.2721890792825179
Q8WYR4,13,0,0.389905018168136
Q96C74,13,0,0.389905018168136
O95456,13,0,0.3615709299529379
Q969U7,13,0,0.3615709299529379
Q13144,13,1,0.5277636470684313
Q6NXT4,13,0,0.3615709299529379
Q8TAD4,13,0,0.3615709299529379
Q9Y6M5,13,0,0.3121076731757125
Q8IWU4,13,0,0.10437982800085789
Q9BRI3,13,0,0.3077800482377893
Q99726,13,0,0.3077800482377893
O14863,13,0,0.3077800482377893
Q86YC2,13,0,0.22829001026360987
Q6XR72,13,0,0.3121076731757125
Q13002,13,0,0.30949916208586553
P22309,13,0,0.3746729759982408
Q16478,13,0,0.3121076731757125
Q13003,13,0,0.30949916208586553
P39086,13,0,0.30949916208586553
O60656,13,0,0.3746729759982408
P16662,13,0,0.3746729759982408
Q14527,13,0,0.2889307045690754
Q9BUN8,13,0,0.16310104552372398
Q9UPQ9,13,0,0.46121442834178067
Q16099,13,0,0.3121076731757125
Q13487,13,1,0.5277636470684313
P35499,13,0,0.15677482814259014
Q14524,13,0,0.15677482814259014
P47755,13,0,0.35099258440308473
O15504,13,0,0.7357198196354328
P35658,13,1,0.7357198196354328
Q53GS7,13,0,0.7357198196354328
Q8WYP5,13,1,0.7357198196354328
Q99567,13,1,0.7357198196354328
Q9BTX1,13,0,0.7357198196354328
Q6P179,13,0,0.3615709299529379
Q9NZ08,13,0,0.3615709299529379
Q08379,13,0,0.3615709299529379
P42261,13,0,0.3615709299529379
P42262,13,0,0.3615709299529379
Q9H334,13,0,0.3746729759982408
O15409,13,0,0.3746729759982408
O43734,13,0,0.40887605209712896
Q9BZS1,13,0,0.10437982800085789
Q86YP4,13,0,0.6469651890715888
Q8WXI9,13,0,0.6469651890715888
Q8IVH2,13,0,0.3746729759982408
O43933,13,0,0.3746729759982408
Q13608,13,0,0.3746729759982408
Q14997,13,0,0.6598232012448305
Q9UL46,13,0,0.8759111184066134
Q9H257,13,0,0.28165479678147615
Q6IQ16,13,0,0.09822478006752569
Q13428,13,0,0.3746729759982408
P36941,13,0,0.2563624454156207
P28062,13,0,0.6603257682897029
P28065,13,0,0.66995886543041
P40306,13,0,0.66995886543041
A5LHX3,13,0,0.6603257682897029
Q8TAA3,13,0,0.6606400551685023
A8MZ26,13,0,0.6981462359000712
Q5SY80,13,0,0.6981462359000712
Q86XM0,13,0,0.6981462359000712
Q8NB90,13,1,0.3699375523725702
Q9BVQ7,13,1,0.3699375523725702
Q92585,13,0,0.3746729759982408
Q9Y6K1,13,0,0.35099258440308473
Q93009,13,0,0.3615709299529379
Q96CG3,13,0,0.29515586021518475
Q9Y4K3,13,0,0.19610825997844972
Q6ZNK6,13,0,0.19610825997844972
P20809,13,0,0.19912381335005516
Q15021,13,1,0.5438218069582481
P01040,13,0,0.3615709299529379
P07858,13,0,0.3615709299529379
Q9BUL8,13,0,0.3404984638517889
P42695,13,1,0.5438218069582481
P84022,14,0,0.31526250534676625
Q13485,14,0,0.22717108796705343
Q15796,14,0,0.22744783950445285
P0DP23,14,0,0.4575572455511781
P0DP24,14,0,0.4575572455511781
Q8IYH5,14,0,0.46466974465045896
Q9H8E8,14,0,0.46466974465045896
Q9UQP3,14,0,0.16614837947797098
P19878,14,0,0.5170188129252921
Q92752,14,0,0.16614837947797098
P53355,14,0,0.26723788027041384
P51617,14,0,0.35375337573920695
Q9NWZ3,14,0,0.35375337573920695
Q9GZN7,14,0,0.3298830263290554
Q9Y4W6,14,1,0.2949379257733691
Q15102,14,0,0.29063991493709673
P68402,14,0,0.29063991493709673
Q8IUC6,14,0,0.2949379257733691
P07333,14,0,0.3276565415852419
Q99665,14,0,0.41139879451727845
P61244,14,1,0.39840219583632785
P48729,14,1,0.43237708579386513
O75534,14,0,0.642425836072105
Q9NZI8,14,0,0.642425836072105
P01106,14,1,0.2615093053008111
P13224,14,0,0.5211127382890376
P14770,14,0,0.5211127382890376
P63104,14,0,0.24563867265509512
Q6UVJ0,14,1,0.29063991493709673
Q9HC77,14,0,0.29063991493709673
O00444,14,1,0.3276565415852419
P21333,14,0,0.5211127382890376
Q92784,14,0,0.4440950852903701
Q15633,14,0,0.28364263308012944
Q15797,14,0,0.21213589459668575
P54274,14,0,0.4991197406556166
Q9BSI4,14,1,0.4991197406556166
P06400,14,0,0.28845694876352806
Q14186,14,0,0.5329035224345083
Q9H7E2,14,0,0.2949379257733691
P02462,14,0,0.2949379257733691
P08572,14,0,0.2949379257733691
P29400,14,0,0.2661179127238357
P53420,14,0,0.29567510305555755
Q01955,14,0,0.29567510305555755
P12109,14,0,0.29063991493709673
P12110,14,0,0.29063991493709673
P05556,14,0,0.43955814819487843
P08648,14,0,0.1785780327238606
P26006,14,0,0.2542001314018821
P56199,14,0,0.1785780327238606
P08514,14,0,0.21805410656682267
P17301,14,0,0.1785780327238606
P23229,14,0,0.22493391058327428
Q13683,14,0,0.1785780327238606
P53708,14,0,0.1785780327238606
Q13797,14,0,0.1785780327238606
O75578,14,0,0.1785780327238606
Q9UKX5,14,0,0.1785780327238606
P26012,14,0,0.19909640180002156
P26010,14,0,0.2946434453098286
P38570,14,0,0.23824000284301478
P05107,14,0,0.2986042171796341
Q8TF05,14,0,0.20771919739228997
Q9UM13,14,1,0.6578346314647102
P15927,14,1,0.2990792982568841
P35244,14,1,0.3429221413727206
Q13156,14,0,0.2990792982568841
O43913,14,0,0.5288708764558785
O43929,14,0,0.5288708764558785
Q9UBD5,14,0,0.5288708764558785
Q8TAM2,14,0,0.6061114884751134
O95295,14,0,0.446656883003925
Q92569,14,0,0.23710841597672178
Q01081,14,1,0.28364263308012944
P02671,14,0,0.29063991493709673
P02679,14,0,0.29063991493709673
Q09428,14,0,0.28364263308012944
O60706,14,0,0.28364263308012944
O00716,14,0,0.26089763342481354
Q92934,14,0,0.20433056295032895
P12956,14,1,0.29063991493709673
P24941,14,0,0.46193325607803426
Q00534,14,0,0.2708533113905106
P32322,14,0,0.16614837947797098
P54098,14,0,0.2949379257733691
Q9UHN1,14,0,0.2949379257733691
Q2NKJ3,14,0,0.29063991493709673
Q86WV5,14,0,0.29063991493709673
Q9P2T1,14,0,0.16614837947797098
P49354,14,1,0.3276565415852419
P53609,14,0,0.28364263308012944
P51164,14,0,0.2949379257733691
P30988,14,0,0.2500500487203907
Q13547,14,0,0.6312518659063237
O60895,14,0,0.25647834323425345
P31350,14,1,0.28364263308012944
Q09028,14,1,0.8680988712827344
Q00535,14,0,0.3276565415852419
Q15078,14,0,0.28364263308012944
Q92833,14,0,0.2747923407815573
Q6TGC4,14,0,0.4753203467964366
Q8WX94,14,0,0.4753203467964366
O60826,14,0,0.6072697937058866
Q567U6,14,0,0.6072697937058866
Q7Z4G1,14,0,0.6072697937058866
Q86VX2,14,0,0.6072697937058866
Q86X83,14,0,0.6072697937058866
Q8N668,14,0,0.6072697937058866
Q9GZQ3,14,0,0.6072697937058866
Q9H0A8,14,0,0.6072697937058866
Q9NX08,14,0,0.6072697937058866
Q9P000,14,0,0.6072697937058866
Q9UBI1,14,0,0.6072697937058866
Q9Y6G5,14,0,0.6072697937058866
P09622,14,0,0.3430411052646655
P11182,14,0,0.2212207619120971
Q96IJ6,14,0,0.2949379257733691
Q9Y5P6,14,1,0.2949379257733691
P30153,14,1,0.5285751173363539
Q13616,14,1,0.629263636948719
Q9UKA1,14,0,0.08774920645890133
Q7L0Y3,14,0,0.304015671015424
Q99714,14,0,0.304015671015424
Q9BQ52,14,1,0.26858058323059014
Q96S44,14,1,0.5211127382890376
Q9Y3C4,14,0,0.5211127382890376
Q58A45,14,0,0.2949379257733691
Q6W2J9,14,0,0.34143228770272005
Q8NHM5,14,0,0.41987161116345834
Q9BSM1,14,0,0.3684070327011832
P19784,14,0,0.44180202535023677
Q8WXX7,14,0,0.44180202535023677
P68400,14,0,0.44180202535023677
O75461,14,0,0.42224213629758844
Q8IWI9,14,0,0.42224213629758844
O75420,14,0,0.19275060697789037
Q8N2C7,14,0,0.3461580267045722
Q9P2D8,14,0,0.3461580267045722
P06730,14,1,0.32906871992774994
Q06787,14,0,0.32698501196913293
Q7L576,14,0,0.19055880945246073
Q8N612,14,0,0.5060614326659254
P36544,14,0,0.20042272521406493
P28749,14,0,0.6313366739831558
Q14188,14,0,0.4653876731908214
Q15329,14,0,0.4653876731908214
Q16254,14,0,0.4653876731908214
Q6PD62,14,1,0.4991197406556166
Q8N7H5,14,1,0.4991197406556166
Q8WVC0,14,0,0.4991197406556166
Q9GZS3,14,1,0.5119468982775662
P27986,14,0,0.23710841597672178
P27540,14,0,0.3276565415852419
Q99814,14,0,0.28364263308012944
P0CAP2,14,0,0.6642799771981605
P24928,14,1,0.6642799771981605
Q9BUI4,14,1,0.6450813152230874
A6H8Y1,14,1,0.2643797636398276
Q9NPJ8,14,0,0.3511834262757403
Q13884,14,0,0.5107533276548465
Q9Y4J8,14,0,0.46207565946417434
Q15831,14,0,0.3101875689966892
Q9H9S4,14,0,0.2729952491768921
Q9UKK6,14,0,0.3511834262757403
Q9H4D5,14,0,0.24187731922477723
O60941,14,0,0.5063929949528653
Q9BXU0,14,0,0.4753203467964366
P07814,14,1,0.568897848301997
P14868,14,1,0.6918075429735105
Q15046,14,1,0.6918075429735105
Q8N8Y2,14,0,0.7846952465921356
Q8NEY4,14,0,0.7846952465921356
Q8NHE4,14,0,0.7846952465921356
Q9Y5Q3,14,0,0.1974199754211725
O00273,14,0,0.2949379257733691
P26715,14,0,0.2634582684135084
Q13241,14,0,0.2959884486665022
Q96EY5,14,0,0.41668033242121366
Q9H9H4,14,0,0.41972454663504827
Q9UK41,14,1,0.5310064559882215
Q13601,14,1,0.9316874597321336
Q8NDD1,14,0,0.9316874597321336
Q9H0A0,14,1,0.9316874597321336
Q92600,14,0,0.5836194840371933
Q9NZN8,14,0,0.5836194840371933
Q9UNS1,14,1,0.2949379257733691
Q9NP71,14,0,0.2026208384505619
Q2MV58,14,0,0.5241663428813742
Q6NUS6,14,0,0.5241663428813742
Q96GX1,14,0,0.5241663428813742
O15078,14,0,0.2949379257733691
Q9Y2K7,14,0,0.08774920645890133
Q8TEA7,14,0,0.5211127382890376
Q9NQ89,14,0,0.5211127382890376
P36897,14,0,0.29180186636926725
P12524,14,0,0.1985789515421957
Q6PCT2,14,0,0.08774920645890133
P46937,14,0,0.2949379257733691
Q6ZTW0,14,0,0.5211127382890376
P19438,14,0,0.4061523757485955
O43318,14,0,0.3429221413727206
Q15750,14,0,0.3429221413727206
A5D8V7,14,0,0.5211127382890376
Q5H9F3,14,0,0.3524077597877483
P35611,14,0,0.4003330270800894
P35612,14,0,0.28364263308012944
Q9UEY8,14,0,0.28364263308012944
Q8N163,14,0,0.2949379257733691
O60832,14,1,0.5288708764558785
Q9BUR4,14,0,0.5288708764558785
Q9NPE3,14,1,0.5288708764558785
Q9NX24,14,1,0.5288708764558785
Q9NY12,14,0,0.5288708764558785
O76094,14,1,0.5288708764558785
P09132,14,1,0.5288708764558785
Q9UHB9,14,1,0.5288708764558785
Q04637,14,1,0.24634468992418834
Q9P2I0,14,1,0.5156074036801026
Q05048,14,1,0.2876146001825617
P55199,14,1,0.24669629834489468
Q6NZY4,14,0,0.16984141898955368
Q9Y580,14,0,0.16984141898955368
O75161,14,0,0.29063991493709673
P00709,14,0,0.2949379257733691
Q5TAQ9,14,0,0.13928381777809284
Q9P202,14,0,0.35375337573920695
O14964,14,1,0.4003330270800894
O00541,14,1,0.29063991493709673
Q14137,14,1,0.29063991493709673
Q9Y6A9,14,0,0.3127998440877104
P33402,14,0,0.28364263308012944
Q02153,14,0,0.4003330270800894
Q9C0K7,14,0,0.2729952491768921
Q8IU60,14,0,0.43868083597387975
Q9NPI6,14,0,0.4439191561533283
Q969H6,14,1,0.8086764500073849
Q99575,14,1,0.8086764500073849
O95059,14,1,0.8086764500073849
P16234,14,0,0.3007720012911223
P09619,14,0,0.3007720012911223
Q15853,14,0,0.2949379257733691
Q92466,14,0,0.13928381777809284
O15066,14,0,0.2990792982568841
Q9Y496,14,0,0.3298830263290554
Q06432,14,0,0.3968205336789395
O14782,14,0,0.2990792982568841
O15534,14,0,0.258200530237458
P56645,14,0,0.258200530237458
A0JLT2,14,0,0.6721604013456296
O43513,14,0,0.6721604013456296
O60244,14,1,0.6721604013456296
O75448,14,0,0.6721604013456296
O75586,14,1,0.6721604013456296
O95402,14,1,0.6721604013456296
Q13503,14,1,0.6721604013456296
Q15528,14,1,0.6721604013456296
Q6P2C8,14,1,0.6721604013456296
Q96G25,14,1,0.6721604013456296
Q96HR3,14,1,0.6721604013456296
Q96RN5,14,0,0.6721604013456296
Q9BTT4,14,0,0.6721604013456296
Q9BUE0,14,1,0.6721604013456296
Q9H204,14,1,0.6721604013456296
Q9H944,14,1,0.6721604013456296
Q9NPJ6,14,1,0.6721604013456296
Q9NVC6,14,1,0.6721604013456296
Q9NWA0,14,1,0.6721604013456296
Q9NX70,14,1,0.6721604013456296
Q9P086,14,1,0.6721604013456296
Q9Y2X0,14,0,0.6721604013456296
Q9Y3C7,14,1,0.6721604013456296
O00327,14,0,0.28364263308012944
O15516,14,0,0.3276565415852419
Q8WYA1,14,0,0.28364263308012944
Q15131,14,0,0.2949379257733691
Q9BWU1,14,0,0.25940003365328934
O43482,14,1,0.29063991493709673
Q6P0N0,14,1,0.29063991493709673
Q9NYP9,14,1,0.29063991493709673
Q8WUM4,14,0,0.29063991493709673
Q96CF2,14,0,0.7789179657379998
Q9BY43,14,0,0.7789179657379998
Q9H444,14,1,0.7789179657379998
P29460,14,0,0.4349330840087272
Q9NPF7,14,0,0.24171027920142238
Q96E14,14,0,0.35375337573920695
Q9H9A7,14,0,0.35375337573920695
O75446,14,0,0.4317182010162009
Q4LE39,14,0,0.4317182010162009
Q9HAJ7,14,0,0.4317182010162009
Q8NFU7,14,0,0.5923476768260753
P17676,14,0,0.2746268608131405
P78527,14,0,0.29063991493709673
O94921,14,0,0.28364263308012944
Q9Y2Z9,14,0,0.5288708764558785
Q7LG56,14,0,0.28364263308012944
Q00536,14,0,0.28364263308012944
Q13563,14,0,0.2949379257733691
Q15532,14,0,0.44493132734944885
Q96P20,14,0,0.19318510190953872
O14862,14,0,0.19318510190953872
Q9Y5B9,14,1,0.2949379257733691
Q9Y6C2,14,0,0.16614837947797098
P21941,14,0,0.2949379257733691
O00339,14,0,0.16614837947797098
O15232,14,0,0.2949379257733691
Q92837,14,0,0.20042272521406493
O95460,14,0,0.16614837947797098
P24821,14,0,0.16614837947797098
Q96EB6,14,0,0.29063991493709673
A5PLN9,14,0,0.41462784290472343
P48553,14,0,0.41462784290472343
Q96Q05,14,0,0.41462784290472343
Q7Z392,14,1,0.41462784290472343
Q9Y2L5,14,1,0.41462784290472343
P05412,14,0,0.34224224931450714
Q8IY92,14,0,0.23445630967675904
O00255,14,0,0.4171845251780132
Q13099,14,0,0.5521445713050008
Q9NQC8,14,0,0.5521445713050008
Q9Y366,14,0,0.5521445713050008
Q969J3,14,0,0.35130888204859156
Q9BXS5,14,0,0.45355341015208994
Q9Y6Q5,14,0,0.22860620646521623
O60674,14,0,0.43415235703218646
P23458,14,0,0.4516325060885665
P29597,14,0,0.4516325060885665
P10276,14,0,0.1872598941735432
P26678,14,0,0.16614837947797098
Q96AY2,14,0,0.28364263308012944
Q96NY9,14,0,0.3276565415852419
Q9H0R1,14,0,0.35375337573920695
Q9UNX3,14,0,0.9552706371834441
O15235,14,0,0.8018724948362654
O60783,14,0,0.8018724948362654
P51398,14,0,0.8018724948362654
P82650,14,0,0.8018724948362654
P82663,14,0,0.8018724948362654
P82664,14,0,0.8018724948362654
P82673,14,0,0.8018724948362654
P82675,14,0,0.8018724948362654
P82912,14,0,0.8018724948362654
P82914,14,0,0.8018724948362654
P82921,14,1,0.8018724948362654
P82930,14,0,0.8018724948362654
P82932,14,0,0.8018724948362654
P82933,14,0,0.8018724948362654
Q92552,14,0,0.8018724948362654
Q92665,14,0,0.8018724948362654
Q96BP2,14,0,0.8018724948362654
Q96EL2,14,0,0.8018724948362654
Q96EY7,14,0,0.8018724948362654
Q9BYN8,14,0,0.8018724948362654
Q9NWT8,14,0,0.8018724948362654
Q9Y291,14,0,0.8018724948362654
Q9Y2Q9,14,0,0.8018724948362654
Q9Y2R5,14,0,0.8018724948362654
Q9Y2R9,14,0,0.8018724948362654
Q9Y399,14,0,0.8018724948362654
Q9Y3D3,14,0,0.8018724948362654
Q9Y3D5,14,0,0.8018724948362654
Q9Y3D9,14,1,0.8018724948362654
Q9Y676,14,0,0.8018724948362654
O75394,14,0,0.5171165620980019
P09001,14,0,0.5171165620980019
P49406,14,0,0.5171165620980019
P52815,14,0,0.5171165620980019
Q13084,14,0,0.5171165620980019
Q13405,14,1,0.5171165620980019
Q14197,14,0,0.5171165620980019
Q16540,14,0,0.5171165620980019
Q4U2R6,14,0,0.5171165620980019
Q5T653,14,0,0.5171165620980019
Q6P161,14,0,0.5171165620980019
Q6P1L8,14,0,0.5171165620980019
Q7Z2W9,14,1,0.5171165620980019
Q7Z7F7,14,0,0.5171165620980019
Q7Z7H8,14,1,0.5171165620980019
Q86TS9,14,0,0.5171165620980019
Q8IXM3,14,0,0.5171165620980019
Q8N5N7,14,0,0.5171165620980019
Q8N983,14,0,0.5171165620980019
Q8TAE8,14,0,0.5171165620980019
Q8TCC3,14,0,0.5171165620980019
Q96A35,14,0,0.5171165620980019
Q96DV4,14,0,0.5171165620980019
Q96EL3,14,0,0.5171165620980019
Q96GC5,14,0,0.5171165620980019
Q9BQ48,14,1,0.5171165620980019
Q9BQC6,14,1,0.5171165620980019
Q9BYC8,14,0,0.5171165620980019
Q9BYC9,14,0,0.5171165620980019
Q9BYD1,14,0,0.5171165620980019
Q9BYD2,14,0,0.5171165620980019
Q9BYD3,14,1,0.5171165620980019
Q9BYD6,14,0,0.5171165620980019
Q9BZE1,14,0,0.5171165620980019
Q9H0U6,14,0,0.5171165620980019
Q9H2W6,14,0,0.5171165620980019
Q9H9J2,14,0,0.5171165620980019
Q9HD33,14,0,0.5171165620980019
Q9NP92,14,0,0.5171165620980019
Q9NQ50,14,0,0.5171165620980019
Q9NRX2,14,0,0.5171165620980019
Q9NVS2,14,0,0.5171165620980019
Q9NWU5,14,0,0.5171165620980019
Q9NX20,14,0,0.5171165620980019
Q9NYK5,14,0,0.5171165620980019
Q9NZE8,14,0,0.5171165620980019
Q9P015,14,0,0.5171165620980019
Q9P0J6,14,0,0.5171165620980019
Q9P0M9,14,0,0.5171165620980019
Q9Y3B7,14,0,0.5171165620980019
Q9Y6G3,14,0,0.5171165620980019
P01024,14,0,0.43554607295208597
P08151,14,0,0.2634582684135084
O14949,14,0,0.8086764500073849
O14957,14,0,0.8086764500073849
P08574,14,0,0.8086764500073849
