ProteinId,split_index,true_label,nostoich_pred_proba
P25786,13,1,0.7157727155790723
P25787,13,1,0.7157727155790723
P25788,13,1,0.7157727155790723
P25789,13,1,0.7157727155790723
P28066,13,1,0.7157727155790723
P28070,13,1,0.7157727155790723
P28072,13,1,0.7141695588465959
P28074,13,1,0.7141695588465959
P48556,13,1,0.9061199689614134
P49720,13,1,0.7157727155790723
P49721,13,1,0.7157727155790723
P55036,13,1,0.9061199689614134
P60900,13,1,0.7157727155790723
P62333,13,1,0.9061199689614134
Q15008,13,1,0.9061199689614134
Q99436,13,1,0.7141695588465959
Q9UNM6,13,1,0.9061199689614134
Q8IZJ0,13,0,0.17339337348628703
Q8IZI9,13,0,0.17339337348628703
P42224,13,0,0.12289421802222211
Q00978,13,0,0.1803930087352074
Q13114,13,0,0.23210015265847148
P43699,13,0,0.13486677221782156
Q92844,13,0,0.20653513416236238
O15151,13,0,0.1817111506396385
Q00987,13,0,0.1817111506396385
P28358,13,0,0.19884508817253288
P52952,13,0,0.08990967928959707
Q6PF06,13,0,0.5511350833875788
Q9Y584,13,0,0.5511350833875788
O14925,13,1,0.6428990673915801
Q99595,13,0,0.6386527960011832
O60830,13,0,0.6386527960011832
Q96AH0,13,0,0.3519956159391914
Q6UXV4,13,0,0.5965205123151179
P49815,13,0,0.40885833815969796
Q9H6T3,13,1,0.44488405658151126
Q9NWS0,13,0,0.6586272815767125
Q9Y4R8,13,0,0.40885833815969796
Q07617,13,0,0.1592630350087634
Q8WWB5,13,0,0.1979662844490364
O75947,13,0,0.49981065815719905
O75964,13,0,0.49981065815719905
P05496,13,0,0.49981065815719905
P18859,13,0,0.49981065815719905
P24539,13,0,0.49981065815719905
P30049,13,1,0.49981065815719905
P48201,13,0,0.49981065815719905
P56134,13,1,0.49981065815719905
P56378,13,0,0.49981065815719905
P56381,13,1,0.49981065815719905
P56385,13,0,0.49981065815719905
Q06055,13,0,0.49981065815719905
Q7Z4Y8,13,0,0.49981065815719905
Q9NVR5,13,0,0.1979662844490364
O15091,13,0,0.24075474407938513
P0C0L5,13,0,0.10156900517070548
P07357,13,0,0.6000240481338643
P08603,13,0,0.08593179146440998
P49716,13,0,0.073177841903066
P48740,13,0,0.24311273284410437
P53597,13,0,0.4747000640457347
Q96I99,13,0,0.33776888401899846
Q9P2R7,13,0,0.33776888401899846
P49917,13,0,0.3999200474066381
Q96JC1,13,0,0.5849162339504279
Q969R8,13,0,0.4071532041200623
P05231,13,0,0.1428316321445811
P00488,13,0,0.3999200474066381
P05160,13,0,0.3999200474066381
P05112,13,0,0.25336305945036436
P40939,13,0,0.3999200474066381
Q9P0J1,13,0,0.3999200474066381
Q9HB96,13,0,0.6289393501732362
P18615,13,0,0.4071532041200623
Q8IXH7,13,0,0.4071532041200623
Q8WX92,13,1,0.4071532041200623
Q9H3P2,13,1,0.4071532041200623
O94777,13,0,0.6423757856787825
Q9UBC3,13,0,0.33776888401899846
Q9UJW3,13,0,0.4747000640457347
O43520,13,0,0.1284941495530092
Q9NV96,13,0,0.36445701597428254
Q3MIR4,13,0,0.1936275071470497
Q9Y2Q0,13,0,0.1284941495530092
Q8NB49,13,0,0.12324147642714182
Q8IUX1,13,0,0.6186637886077369
O75449,13,0,0.19431079507894447
Q9H079,13,0,0.1779602314883379
Q9BW62,13,0,0.19431079507894447
P18846,13,0,0.1079287520533598
P17544,13,0,0.11375853098005469
P17275,13,0,0.09813498087457065
Q6P9B9,13,1,0.5769019284845539
Q75QN2,13,1,0.5769019284845539
Q8N201,13,1,0.5769019284845539
Q96HW7,13,1,0.5769019284845539
Q9H0H0,13,1,0.5769019284845539
Q9NVH2,13,1,0.5769019284845539
Q9NVR2,13,0,0.5769019284845539
O14593,13,0,0.40885833815969796
O00258,13,0,0.40885833815969796
O43681,13,0,0.40885833815969796
P49069,13,0,0.40885833815969796
P37287,13,0,0.6030109342462703
Q14442,13,0,0.6030109342462703
Q3MUY2,13,0,0.6030109342462703
P17861,13,0,0.21299710673005787
P31274,13,0,0.19884508817253288
Q9BXR0,13,0,0.3999200474066381
Q9H974,13,0,0.3999200474066381
O14744,13,1,0.2268348789368319
P54105,13,1,0.2926629179460309
Q9BQA1,13,1,0.2268348789368319
O15047,13,1,0.5371097648603826
Q9UPS6,13,0,0.5742999822067539
Q6IE81,13,0,0.13117321480463512
Q9NQC1,13,0,0.13117321480463512
Q92613,13,0,0.13117321480463512
O15182,13,0,0.5357471562704175
Q9ULD4,13,0,0.13117321480463512
Q8WYB5,13,0,0.15366242871443972
Q5TBB1,13,0,0.40885833815969796
Q08050,13,0,0.42678821860150495
Q86SE9,13,0,0.24337822981024715
Q9Y2B1,13,0,0.40885833815969796
Q9UM54,13,0,0.5572562681962456
Q96II8,13,0,0.4159072251798069
Q96N67,13,0,0.4159072251798069
Q9NUP9,13,0,0.2926629179460309
P23246,13,1,0.11150060095924345
Q8WXF1,13,0,0.11150060095924345
Q15233,13,0,0.11150060095924345
P48444,13,1,0.6484011355653296
Q9UK22,13,0,0.08835884042035418
Q7L5Y9,13,0,0.4924347492027293
Q96G75,13,0,0.5981107200644005
Q9H871,13,0,0.5981107200644005
Q9NRD1,13,0,0.08835884042035418
Q9Y490,13,0,0.3999200474066381
Q9NRD0,13,0,0.08835884042035418
Q8IX29,13,0,0.08835884042035418
Q96EF6,13,0,0.08835884042035418
Q8NFZ0,13,0,0.08835884042035418
P18887,13,0,0.5965205123151179
Q7Z2E3,13,0,0.5965205123151179
Q8IW19,13,0,0.5965205123151179
Q96T60,13,0,0.5965205123151179
O94952,13,0,0.08835884042035418
O75943,13,1,0.5758602459795323
Q8NI29,13,0,0.08835884042035418
Q7Z6M2,13,0,0.08835884042035418
Q6PIJ6,13,0,0.08835884042035418
Q15572,13,1,0.5562308133114968
Q8N4B4,13,0,0.08835884042035418
Q6P3S6,13,0,0.08835884042035418
P52701,13,0,0.33776888401899846
P49257,13,0,0.3999200474066381
Q8NI22,13,0,0.3999200474066381
Q9H4M3,13,0,0.08835884042035418
Q5MNV8,13,0,0.08835884042035418
P43307,13,0,0.4071532041200623
Q9UH77,13,0,0.07304694596252466
Q9HCS7,13,1,0.6124291462295319
Q9ULR0,13,1,0.6124291462295319
Q8IZL8,13,1,0.5965205123151179
Q9BV38,13,1,0.5965205123151179
Q9NXF1,13,1,0.5965205123151179
Q9Y4W2,13,1,0.5965205123151179
Q9H069,13,0,0.6057223921790488
Q7Z3B3,13,0,0.5695749247743681
Q96EZ8,13,0,0.7327739307213444
Q9H9L4,13,1,0.5695749247743681
Q9P2N6,13,1,0.5695749247743681
Q96JH7,13,0,0.12202349853362471
Q9BZV1,13,0,0.12202349853362471
Q96DB9,13,0,0.18613369924964757
Q9NQ92,13,0,0.2926629179460309
Q8N5Y2,13,0,0.3291549928675342
Q8WYR4,13,0,0.687137753659546
Q96C74,13,0,0.687137753659546
O95456,13,0,0.3999200474066381
Q969U7,13,0,0.3999200474066381
Q13144,13,1,0.6124291462295319
Q6NXT4,13,0,0.3999200474066381
Q8TAD4,13,0,0.3999200474066381
Q9Y6M5,13,0,0.05841127866866672
Q8IWU4,13,0,0.08990967928959707
Q9BRI3,13,0,0.0814359637489547
Q99726,13,0,0.0814359637489547
O14863,13,0,0.0814359637489547
Q86YC2,13,0,0.3043666509573234
Q6XR72,13,0,0.05841127866866672
Q13002,13,0,0.14432767908485458
P22309,13,0,0.11661044343210206
Q16478,13,0,0.059509536580267974
Q13003,13,0,0.14432767908485458
P39086,13,0,0.12886890533701215
O60656,13,0,0.11661044343210206
P16662,13,0,0.20306456698880507
Q14527,13,0,0.2132242762380577
Q9BUN8,13,0,0.12202349853362471
Q9UPQ9,13,0,0.49614080656259557
Q16099,13,0,0.059509536580267974
Q13487,13,1,0.6124291462295319
P35499,13,0,0.050943130399476975
Q14524,13,0,0.050943130399476975
P47755,13,0,0.33776888401899846
O15504,13,0,0.756513064487683
P35658,13,1,0.756513064487683
Q53GS7,13,0,0.756513064487683
Q8WYP5,13,1,0.756513064487683
Q99567,13,1,0.756513064487683
Q9BTX1,13,0,0.756513064487683
Q6P179,13,0,0.3999200474066381
Q9NZ08,13,0,0.3999200474066381
Q08379,13,0,0.3999200474066381
P42261,13,0,0.3999200474066381
P42262,13,0,0.3999200474066381
Q9H334,13,0,0.11150060095924345
O15409,13,0,0.11150060095924345
O43734,13,0,0.2873684910997281
Q9BZS1,13,0,0.08990967928959707
Q86YP4,13,0,0.4880384070240485
Q8WXI9,13,0,0.4880384070240485
Q8IVH2,13,0,0.11150060095924345
O43933,13,0,0.40885833815969796
Q13608,13,0,0.40885833815969796
Q14997,13,0,0.44452768671539566
Q9UL46,13,0,0.6341849422933331
Q9H257,13,0,0.28139002515804806
Q6IQ16,13,0,0.058014485103114743
Q13428,13,0,0.40885833815969796
P36941,13,0,0.18008284497745145
P28062,13,0,0.45199772247931824
P28065,13,0,0.4382380070481518
P40306,13,0,0.4382380070481518
A5LHX3,13,0,0.45199772247931824
Q8TAA3,13,0,0.43653182540739666
A8MZ26,13,0,0.6313959927882464
Q5SY80,13,0,0.6313959927882464
Q86XM0,13,0,0.6313959927882464
Q8NB90,13,1,0.4071532041200623
Q9BVQ7,13,1,0.4071532041200623
Q92585,13,0,0.40885833815969796
Q9Y6K1,13,0,0.33776888401899846
Q93009,13,0,0.3999200474066381
Q96CG3,13,0,0.23033345583760081
Q9Y4K3,13,0,0.19895979375752054
Q6ZNK6,13,0,0.19895979375752054
P20809,13,0,0.19741311112670484
Q15021,13,1,0.6396718686806391
P01040,13,0,0.3999200474066381
P07858,13,0,0.3999200474066381
Q9BUL8,13,0,0.41610137224950183
P42695,13,1,0.6396718686806391
P84022,14,0,0.15267539614314055
Q13485,14,0,0.10379778773091529
Q15796,14,0,0.11956069838890765
P0DP23,14,0,0.3990876032630591
P0DP24,14,0,0.3990876032630591
Q8IYH5,14,0,0.5612241118236782
Q9H8E8,14,0,0.5612241118236782
Q9UQP3,14,0,0.12656070919597093
P19878,14,0,0.4817332251505612
Q92752,14,0,0.12656070919597093
P53355,14,0,0.20787218344459912
P51617,14,0,0.43978431845715443
Q9NWZ3,14,0,0.43978431845715443
Q9GZN7,14,0,0.4870748917053407
Q9Y4W6,14,1,0.1730665563287427
Q15102,14,0,0.13534361931876795
P68402,14,0,0.13534361931876795
Q8IUC6,14,0,0.33122959562926574
P07333,14,0,0.4604928397556675
Q99665,14,0,0.13422412890794136
P61244,14,1,0.394672822141374
P48729,14,1,0.20741605447625003
O75534,14,0,0.6228739581535007
Q9NZI8,14,0,0.6228739581535007
P01106,14,1,0.1585763662920133
P13224,14,0,0.3390787898436084
P14770,14,0,0.3390787898436084
P63104,14,0,0.25763142016449786
Q6UVJ0,14,1,0.32090202248860855
Q9HC77,14,0,0.32090202248860855
O00444,14,1,0.4604928397556675
P21333,14,0,0.36732813351425614
Q92784,14,0,0.24483985983904388
Q15633,14,0,0.3043689039352568
Q15797,14,0,0.11912824725848317
P54274,14,0,0.5728746837801814
Q9BSI4,14,1,0.5728746837801814
P06400,14,0,0.15396335562401958
Q14186,14,0,0.4644190027975773
Q9H7E2,14,0,0.33122959562926574
P02462,14,0,0.33122959562926574
P08572,14,0,0.33122959562926574
P29400,14,0,0.46662014897726123
P53420,14,0,0.33851323530887273
Q01955,14,0,0.33851323530887273
P12109,14,0,0.32090202248860855
P12110,14,0,0.32090202248860855
P05556,14,0,0.42547781175025484
P08648,14,0,0.12406401813352934
P26006,14,0,0.13739690939329496
P56199,14,0,0.12406401813352934
P08514,14,0,0.14548865380324508
P17301,14,0,0.12406401813352934
P23229,14,0,0.14189231121525497
Q13683,14,0,0.12406401813352934
P53708,14,0,0.12406401813352934
Q13797,14,0,0.12406401813352934
O75578,14,0,0.12406401813352934
Q9UKX5,14,0,0.12406401813352934
P26012,14,0,0.1329909571514727
P26010,14,0,0.33372779686138826
P38570,14,0,0.19945613392169004
P05107,14,0,0.27261278273338013
Q8TF05,14,0,0.15059031032739711
Q9UM13,14,1,0.8029242232377031
P15927,14,1,0.32464817237962346
P35244,14,1,0.4870748917053407
Q13156,14,0,0.32464817237962346
O43913,14,0,0.5840062727262433
O43929,14,0,0.5840062727262433
Q9UBD5,14,0,0.5840062727262433
Q8TAM2,14,0,0.6026287070463852
O95295,14,0,0.649533448879605
Q92569,14,0,0.12091326280794025
Q01081,14,1,0.3043689039352568
P02671,14,0,0.3729917531568747
P02679,14,0,0.3729917531568747
Q09428,14,0,0.3043689039352568
O60706,14,0,0.3043689039352568
O00716,14,0,0.1142679568816161
Q92934,14,0,0.11750302670087724
P12956,14,1,0.4426094252550454
P24941,14,0,0.3375047690091159
Q00534,14,0,0.24293975888423347
P32322,14,0,0.12656070919597093
P54098,14,0,0.33122959562926574
Q9UHN1,14,0,0.33122959562926574
Q2NKJ3,14,0,0.32090202248860855
Q86WV5,14,0,0.32090202248860855
Q9P2T1,14,0,0.12656070919597093
P49354,14,1,0.4604928397556675
P53609,14,0,0.3043689039352568
P51164,14,0,0.33122959562926574
P30988,14,0,0.20227779449289776
Q13547,14,0,0.4217238404465508
O60895,14,0,0.1629311277130401
P31350,14,1,0.3043689039352568
Q09028,14,1,0.5098757062196367
Q00535,14,0,0.4604928397556675
Q15078,14,0,0.3043689039352568
Q92833,14,0,0.19925170465247016
Q6TGC4,14,0,0.5728192364249485
Q8WX94,14,0,0.5728192364249485
O60826,14,0,0.5498027611185772
Q567U6,14,0,0.5498027611185772
Q7Z4G1,14,0,0.5498027611185772
Q86VX2,14,0,0.5498027611185772
Q86X83,14,0,0.5498027611185772
Q8N668,14,0,0.5498027611185772
Q9GZQ3,14,0,0.5498027611185772
Q9H0A8,14,0,0.5498027611185772
Q9NX08,14,0,0.5498027611185772
Q9P000,14,0,0.5498027611185772
Q9UBI1,14,0,0.5498027611185772
Q9Y6G5,14,0,0.5498027611185772
P09622,14,0,0.5055377920267903
P11182,14,0,0.35399130334112866
Q96IJ6,14,0,0.33122959562926574
Q9Y5P6,14,1,0.33122959562926574
P30153,14,1,0.41897531022353074
Q13616,14,1,0.5091264365981464
Q9UKA1,14,0,0.0724338509459749
Q7L0Y3,14,0,0.1426675134484268
Q99714,14,0,0.1426675134484268
Q9BQ52,14,1,0.1860273992950603
Q96S44,14,1,0.5894755718617669
Q9Y3C4,14,0,0.5894755718617669
Q58A45,14,0,0.33122959562926574
Q6W2J9,14,0,0.19417790287739478
Q8NHM5,14,0,0.3120476592060826
Q9BSM1,14,0,0.2081519485718765
P19784,14,0,0.33778723875607425
Q8WXX7,14,0,0.2561842040510493
P68400,14,0,0.33778723875607425
O75461,14,0,0.42911622618728607
Q8IWI9,14,0,0.4285555150960517
O75420,14,0,0.2590836255755936
Q8N2C7,14,0,0.3809864608962589
Q9P2D8,14,0,0.3809864608962589
P06730,14,1,0.2356759460667871
Q06787,14,0,0.11634654506845686
Q7L576,14,0,0.15161102225410722
Q8N612,14,0,0.2603166883855408
P36544,14,0,0.09360328088039614
P28749,14,0,0.4759708151055763
Q14188,14,0,0.45757364084764257
Q15329,14,0,0.45757364084764257
Q16254,14,0,0.5987410191031456
Q6PD62,14,1,0.5843398304725447
Q8N7H5,14,1,0.5843398304725447
Q8WVC0,14,0,0.5843398304725447
Q9GZS3,14,1,0.5254996140727862
P27986,14,0,0.12091326280794025
P27540,14,0,0.4604928397556675
Q99814,14,0,0.3043689039352568
P0CAP2,14,0,0.5999427838112874
P24928,14,1,0.71509000875167
Q9BUI4,14,1,0.739226241950136
A6H8Y1,14,1,0.18562276072008366
Q9NPJ8,14,0,0.21807617632081638
Q13884,14,0,0.5628664565927491
Q9Y4J8,14,0,0.5986580968612344
Q15831,14,0,0.2007429709558877
Q9H9S4,14,0,0.15875534814224268
Q9UKK6,14,0,0.21807617632081638
Q9H4D5,14,0,0.17690057087349348
O60941,14,0,0.7360442879689633
Q9BXU0,14,0,0.5728192364249485
P07814,14,1,0.7631037799195438
P14868,14,1,0.6141385845219411
Q15046,14,1,0.6141385845219411
Q8N8Y2,14,0,0.8501415442038913
Q8NEY4,14,0,0.8501415442038913
Q8NHE4,14,0,0.8501415442038913
Q9Y5Q3,14,0,0.1271033975069993
O00273,14,0,0.33122959562926574
P26715,14,0,0.17994260212329047
Q13241,14,0,0.2922218897055419
Q96EY5,14,0,0.14053289644158054
Q9H9H4,14,0,0.1479684430129764
Q9UK41,14,1,0.3363167458492721
Q13601,14,1,0.9208021387239053
Q8NDD1,14,0,0.9208021387239053
Q9H0A0,14,1,0.9208021387239053
Q92600,14,0,0.5294553877028186
Q9NZN8,14,0,0.5294553877028186
Q9UNS1,14,1,0.33122959562926574
Q9NP71,14,0,0.17228623742408522
Q2MV58,14,0,0.47436007695857557
Q6NUS6,14,0,0.47436007695857557
Q96GX1,14,0,0.47436007695857557
O15078,14,0,0.33122959562926574
Q9Y2K7,14,0,0.0724338509459749
Q8TEA7,14,0,0.5894755718617669
Q9NQ89,14,0,0.5894755718617669
P36897,14,0,0.13809254169102547
P12524,14,0,0.1435907013726854
Q6PCT2,14,0,0.0724338509459749
P46937,14,0,0.33122959562926574
Q6ZTW0,14,0,0.5894755718617669
P19438,14,0,0.5697800873162948
O43318,14,0,0.4870748917053407
Q15750,14,0,0.4870748917053407
A5D8V7,14,0,0.5894755718617669
Q5H9F3,14,0,0.27972919926881523
P35611,14,0,0.4604928397556675
P35612,14,0,0.3043689039352568
Q9UEY8,14,0,0.3043689039352568
Q8N163,14,0,0.33122959562926574
O60832,14,1,0.5596469585368823
Q9BUR4,14,0,0.5596469585368823
Q9NPE3,14,1,0.5596469585368823
Q9NX24,14,1,0.5596469585368823
Q9NY12,14,0,0.5596469585368823
O76094,14,1,0.5840062727262433
P09132,14,1,0.5840062727262433
Q9UHB9,14,1,0.5840062727262433
Q04637,14,1,0.1419408227534993
Q9P2I0,14,1,0.6663599092774216
Q05048,14,1,0.46841170827784273
P55199,14,1,0.30390643823518493
Q6NZY4,14,0,0.24634563226103695
Q9Y580,14,0,0.24634563226103695
O75161,14,0,0.32090202248860855
P00709,14,0,0.33122959562926574
Q5TAQ9,14,0,0.11441413046738269
Q9P202,14,0,0.43978431845715443
O14964,14,1,0.4604928397556675
O00541,14,1,0.32090202248860855
Q14137,14,1,0.32090202248860855
Q9Y6A9,14,0,0.47716545113652353
P33402,14,0,0.3043689039352568
Q02153,14,0,0.4604928397556675
Q9C0K7,14,0,0.15875534814224268
Q8IU60,14,0,0.46836502294333676
Q9NPI6,14,0,0.4704026450157492
Q969H6,14,1,0.767813397702971
Q99575,14,1,0.767813397702971
O95059,14,1,0.6225002693894153
P16234,14,0,0.07681413996370968
P09619,14,0,0.07833366353218912
Q15853,14,0,0.1304350164927696
Q92466,14,0,0.19155635809026664
O15066,14,0,0.13545920920344445
Q9Y496,14,0,0.19488723887425968
Q06432,14,0,0.19383124742214025
O14782,14,0,0.13545920920344445
O15534,14,0,0.1629311277130401
P56645,14,0,0.1629311277130401
A0JLT2,14,0,0.6332022005648534
O43513,14,0,0.6332022005648534
O60244,14,1,0.6332022005648534
O75448,14,0,0.6332022005648534
O75586,14,1,0.6332022005648534
O95402,14,1,0.6332022005648534
Q13503,14,1,0.6332022005648534
Q15528,14,1,0.6332022005648534
Q6P2C8,14,1,0.6332022005648534
Q96G25,14,1,0.6332022005648534
Q96HR3,14,1,0.6332022005648534
Q96RN5,14,0,0.6332022005648534
Q9BTT4,14,0,0.6332022005648534
Q9BUE0,14,1,0.6332022005648534
Q9H204,14,1,0.6332022005648534
Q9H944,14,1,0.6332022005648534
Q9NPJ6,14,1,0.6332022005648534
Q9NVC6,14,1,0.6332022005648534
Q9NWA0,14,1,0.6332022005648534
Q9NX70,14,1,0.6332022005648534
Q9P086,14,1,0.6332022005648534
Q9Y2X0,14,0,0.6332022005648534
Q9Y3C7,14,1,0.6332022005648534
O00327,14,0,0.3043689039352568
O15516,14,0,0.4604928397556675
Q8WYA1,14,0,0.3043689039352568
Q15131,14,0,0.33122959562926574
Q9BWU1,14,0,0.2667471740754887
O43482,14,1,0.32090202248860855
Q6P0N0,14,1,0.32090202248860855
Q9NYP9,14,1,0.32090202248860855
Q8WUM4,14,0,0.32090202248860855
Q96CF2,14,0,0.6171594185667321
Q9BY43,14,0,0.6171594185667321
Q9H444,14,1,0.6171594185667321
P29460,14,0,0.12332818957663232
Q9NPF7,14,0,0.1298463951156974
Q96E14,14,0,0.43978431845715443
Q9H9A7,14,0,0.43978431845715443
O75446,14,0,0.6222632876664128
Q4LE39,14,0,0.6222632876664128
Q9HAJ7,14,0,0.6222632876664128
Q8NFU7,14,0,0.4989264628291465
P17676,14,0,0.11140962212236599
P78527,14,0,0.31708624689758885
O94921,14,0,0.3043689039352568
Q9Y2Z9,14,0,0.5840062727262433
Q7LG56,14,0,0.3043689039352568
Q00536,14,0,0.3043689039352568
Q13563,14,0,0.33122959562926574
Q15532,14,0,0.19014302374418113
Q96P20,14,0,0.15506466856398055
O14862,14,0,0.15506466856398055
Q9Y5B9,14,1,0.33122959562926574
Q9Y6C2,14,0,0.12656070919597093
P21941,14,0,0.1304350164927696
O00339,14,0,0.12656070919597093
O15232,14,0,0.1304350164927696
Q92837,14,0,0.1302904085573586
O95460,14,0,0.12656070919597093
P24821,14,0,0.12656070919597093
Q96EB6,14,0,0.32090202248860855
A5PLN9,14,0,0.5986580968612344
P48553,14,0,0.5986580968612344
Q96Q05,14,0,0.5986580968612344
Q7Z392,14,1,0.5986580968612344
Q9Y2L5,14,1,0.5986580968612344
P05412,14,0,0.1269809161498371
Q8IY92,14,0,0.4663094974052392
O00255,14,0,0.6897865545563917
Q13099,14,0,0.4473281418706152
Q9NQC8,14,0,0.4473281418706152
Q9Y366,14,0,0.4473281418706152
Q969J3,14,0,0.5823784650843699
Q9BXS5,14,0,0.29076172874375594
Q9Y6Q5,14,0,0.26427060896154164
O60674,14,0,0.6369322170550111
P23458,14,0,0.5187934015937012
P29597,14,0,0.5187934015937012
P10276,14,0,0.07208571892365608
P26678,14,0,0.12656070919597093
Q96AY2,14,0,0.3043689039352568
Q96NY9,14,0,0.4604928397556675
Q9H0R1,14,0,0.43978431845715443
Q9UNX3,14,0,0.9384964478540075
O15235,14,0,0.8196038903159806
O60783,14,0,0.8196038903159806
P51398,14,0,0.8196038903159806
P82650,14,0,0.8196038903159806
P82663,14,0,0.8196038903159806
P82664,14,0,0.8196038903159806
P82673,14,0,0.8196038903159806
P82675,14,0,0.8196038903159806
P82912,14,0,0.8196038903159806
P82914,14,0,0.8196038903159806
P82921,14,1,0.8196038903159806
P82930,14,0,0.8196038903159806
P82932,14,0,0.8196038903159806
P82933,14,0,0.8196038903159806
Q92552,14,0,0.8196038903159806
Q92665,14,0,0.8196038903159806
Q96BP2,14,0,0.8196038903159806
Q96EL2,14,0,0.8196038903159806
Q96EY7,14,0,0.8196038903159806
Q9BYN8,14,0,0.8196038903159806
Q9NWT8,14,0,0.8196038903159806
Q9Y291,14,0,0.8196038903159806
Q9Y2Q9,14,0,0.8196038903159806
Q9Y2R5,14,0,0.8196038903159806
Q9Y2R9,14,0,0.8196038903159806
Q9Y399,14,0,0.8196038903159806
Q9Y3D3,14,0,0.8196038903159806
Q9Y3D5,14,0,0.8196038903159806
Q9Y3D9,14,1,0.8196038903159806
Q9Y676,14,0,0.8196038903159806
O75394,14,0,0.5256971046176525
P09001,14,0,0.5256971046176525
P49406,14,0,0.5256971046176525
P52815,14,0,0.5256971046176525
Q13084,14,0,0.5256971046176525
Q13405,14,1,0.5256971046176525
Q14197,14,0,0.5256971046176525
Q16540,14,0,0.5256971046176525
Q4U2R6,14,0,0.5256971046176525
Q5T653,14,0,0.5256971046176525
Q6P161,14,0,0.5256971046176525
Q6P1L8,14,0,0.5256971046176525
Q7Z2W9,14,1,0.5256971046176525
Q7Z7F7,14,0,0.5256971046176525
Q7Z7H8,14,1,0.5256971046176525
Q86TS9,14,0,0.5256971046176525
Q8IXM3,14,0,0.5256971046176525
Q8N5N7,14,0,0.5256971046176525
Q8N983,14,0,0.5256971046176525
Q8TAE8,14,0,0.5256971046176525
Q8TCC3,14,0,0.5256971046176525
Q96A35,14,0,0.5256971046176525
Q96DV4,14,0,0.5256971046176525
Q96EL3,14,0,0.5256971046176525
Q96GC5,14,0,0.5256971046176525
Q9BQ48,14,1,0.5256971046176525
Q9BQC6,14,1,0.5256971046176525
Q9BYC8,14,0,0.5256971046176525
Q9BYC9,14,0,0.5256971046176525
Q9BYD1,14,0,0.5256971046176525
Q9BYD2,14,0,0.5256971046176525
Q9BYD3,14,1,0.5256971046176525
Q9BYD6,14,0,0.5256971046176525
Q9BZE1,14,0,0.5256971046176525
Q9H0U6,14,0,0.5256971046176525
Q9H2W6,14,0,0.5256971046176525
Q9H9J2,14,0,0.5256971046176525
Q9HD33,14,0,0.5256971046176525
Q9NP92,14,0,0.5256971046176525
Q9NQ50,14,0,0.5256971046176525
Q9NRX2,14,0,0.5256971046176525
Q9NVS2,14,0,0.5256971046176525
Q9NWU5,14,0,0.5256971046176525
Q9NX20,14,0,0.5256971046176525
Q9NYK5,14,0,0.5256971046176525
Q9NZE8,14,0,0.5256971046176525
Q9P015,14,0,0.5256971046176525
Q9P0J6,14,0,0.5256971046176525
Q9P0M9,14,0,0.5256971046176525
Q9Y3B7,14,0,0.5256971046176525
Q9Y6G3,14,0,0.5256971046176525
P01024,14,0,0.19606431210401762
P08151,14,0,0.17994260212329047
O14949,14,0,0.6188357770469162
O14957,14,0,0.6188357770469162
P08574,14,0,0.6188357770469162
P14927,14,0,0.6188357770469162
P22695,14,0,0.6188357770469162
P31930,14,0,0.6188357770469162
P47985,14,1,0.6188357770469162
Q9UDW1,14,0,0.6188357770469162
O14521,14,0,0.43978431845715443
P21912,14,0,0.43978431845715443
Q99643,14,1,0.43978431845715443
P06681,14,0,0.08160192167090276
P0C0L4,14,0,0.09311608097171618
O15239,14,0,0.4734941736604796
O43674,14,0,0.4734941736604796
O43676,14,0,0.4734941736604796
O43677,14,0,0.4734941736604796
O43920,14,0,0.4734941736604796
O75438,14,0,0.4734941736604796
O95139,14,0,0.4734941736604796
O95167,14,0,0.4734941736604796
O95168,14,0,0.4734941736604796
O95169,14,0,0.4734941736604796
O95178,14,0,0.4734941736604796
O95298,14,0,0.4734941736604796
O96000,14,0,0.4734941736604796
