ProteinId,split_index,true_label,pair_pred_proba
Q96AY3,45,0,0.3682119776703127
Q86UX7,45,0,0.24097208454361863
P35346,45,0,0.38904168801500283
P30872,45,0,0.3332742692562479
P32745,45,0,0.2359847453526556
Q9P2W3,45,0,0.520146739699413
P07602,45,0,0.28620471485491056
Q99986,45,0,0.25352735046751046
Q14451,45,0,0.24520092655231376
Q9Y6B6,45,0,0.3868145869029271
Q15672,45,0,0.4437549528621564
Q9Y4I1,45,0,0.28620471485491056
P14416,45,0,0.41005457292852493
P07355,45,0,0.34394370056641016
P08183,45,0,0.34394370056641016
Q969Q6,45,0,0.28620471485491056
Q9H221,45,0,0.3682119776703127
Q9H222,45,0,0.3682119776703127
Q9NSN8,45,0,0.5346134608100443
Q14CZ8,45,0,0.5346134608100443
O00327,45,0,0.37261829163840593
Q99743,45,0,0.3701587147221878
O15516,45,0,0.3402718691572537
P18827,45,0,0.2359847453526556
P31431,45,0,0.23050642810637914
Q8TEW8,45,0,0.2359847453526556
P10176,45,0,0.5938795473286657
P10606,45,0,0.5938795473286657
P12074,45,0,0.5938795473286657
P13073,45,0,0.5504916225817924
P14406,45,0,0.5938795473286657
P14854,45,0,0.5938795473286657
P15954,45,0,0.5938795473286657
P20674,45,0,0.5504916225817924
P24311,45,0,0.5938795473286657
P25101,45,0,0.5004405283323188
P51153,45,0,0.3682119776703127
Q9ULB1,45,0,0.3682119776703127
Q8IXI2,45,0,0.2329702886834819
Q9Y580,45,0,0.6572442742618493
Q9UN86,45,0,0.24078045369947373
P02787,45,0,0.25352735046751046
P10398,45,0,0.24520092655231376
Q8WUB8,45,0,0.5406818596563934
Q92945,45,0,0.7405017231483562
Q96QV6,45,0,0.6074767878360523
Q9P0K1,45,0,0.3682119776703127
O95985,45,0,0.3682119776703127
Q9HD26,45,0,0.2359847453526556
P19367,45,0,0.2359847453526556
P15336,45,0,0.4270415502561798
O15091,45,0,0.4842847763588827
Q7L0Y3,45,0,0.4842847763588827
Q99714,45,0,0.4842847763588827
P84077,45,0,0.34595859754470343
Q14721,45,0,0.25290074205465657
P16422,45,0,0.3701587147221878
Q96MU8,45,0,0.2359847453526556
Q96FH0,45,0,0.5779259941958091
Q16181,45,0,0.28620471485491056
Q15691,45,0,0.5779259941958091
Q9UPY8,45,0,0.5779259941958091
Q96S44,45,1,0.4126335285487279
Q9Y3C4,45,0,0.4126335285487279
O60610,45,0,0.551824765988698
Q9BXY4,45,0,0.5342792202707035
Q2MKA7,45,0,0.28763089606015496
Q68DV7,45,0,0.28763089606015496
P62745,45,0,0.2094243173514467
Q12802,45,0,0.3529923119261508
Q9Y6W3,45,0,0.2359847453526556
Q15366,45,1,0.7662582576589321
Q9Y6X3,45,0,0.24078045369947373
Q7Z4T9,45,0,0.35541274490208574
P04792,45,0,0.3550539530098836
Q9NYP3,45,1,0.4679109264470143
Q8NEM0,45,0,0.5634088436302733
P21728,45,0,0.24700242472138087
P30542,45,0,0.3225764266612273
P32245,45,0,0.22628795855228764
P41968,45,0,0.268866105695953
Q92847,45,0,0.3385955083739901
P21731,45,0,0.22463576647335393
P43119,45,0,0.25352735046751046
Q01726,45,0,0.23956028334352839
P62140,45,1,0.5092661953700687
Q01718,45,0,0.23905514130194644
P47872,45,0,0.4027820704005345
P49190,45,0,0.2359847453526556
Q99719,45,0,0.3682119776703127
Q9UH03,45,0,0.3682119776703127
Q96A33,45,0,0.3682119776703127
Q9Y284,45,0,0.3682119776703127
Q14135,45,0,0.28620471485491056
P34995,45,0,0.24097208454361863
Q659A1,45,0,0.5346134608100443
Q9P289,45,0,0.5889930858023689
O14807,45,0,0.5608771631190822
Q9GZZ1,45,1,0.28763089606015496
Q147X3,45,0,0.4842847763588827
Q5VZE5,45,0,0.4842847763588827
Q9BRA0,45,1,0.4842847763588827
P61599,45,1,0.3682119776703127
P20290,45,0,0.3682119776703127
Q13765,45,1,0.3682119776703127
Q8IZF0,45,0,0.4842847763588827
O43822,45,0,0.4336715291976132
O95900,45,0,0.5940942527103
Q6P087,45,0,0.5940942527103
Q96CM3,45,0,0.5940942527103
Q9NPE2,45,0,0.5940942527103
Q12800,45,0,0.3682119776703127
Q9Y2I1,45,0,0.24097208454361863
Q96D46,45,1,0.37710218436445236
Q9HC29,45,0,0.2359847453526556
Q8NFA2,45,0,0.35541274490208574
P14598,45,0,0.5346134608100443
Q7RTR2,45,0,0.23291284265819778
P30411,45,0,0.254138753387574
P00797,45,0,0.28097900061271364
Q8WYA6,45,1,0.6522757352126921
O14894,45,0,0.35254649549706535
Q02556,45,0,0.23050642810637914
P10914,45,0,0.24097208454361863
O43402,45,0,0.5285538021821141
Q5J8M3,45,0,0.5779259941958091
Q5UCC4,45,0,0.5779259941958091
Q8N4V1,45,0,0.5779259941958091
Q8N766,45,0,0.5779259941958091
Q9BV81,45,0,0.5779259941958091
Q9P0I2,45,0,0.5779259941958091
Q96SB8,45,1,0.5199770593485844
P53384,45,1,0.3682119776703127
Q9Y5Y2,45,0,0.3682119776703127
Q15532,45,0,0.5264631705794551
O15160,45,1,0.5938795473286657
P0DPB6,45,0,0.5938795473286657
Q8IVV7,45,0,0.5810119469312087
P01730,45,0,0.5342792202707035
O00187,45,0,0.4842847763588827
P48740,45,0,0.4842847763588827
Q96Q45,45,0,0.3682119776703127
Q9UNS1,45,1,0.24520092655231376
O43865,45,0,0.5232931371278357
O75695,45,0,0.3832723527643707
P36405,45,0,0.3832723527643707
O43663,45,1,0.34121462275033043
Q5T2S8,45,0,0.4574664720401428
P01589,45,0,0.35541274490208574
Q01344,45,0,0.28620471485491056
Q14116,45,0,0.4842847763588827
P00734,45,0,0.22628795855228764
P24593,45,0,0.28763089606015496
O60318,45,1,0.47646779501031605
O15182,45,0,0.3481337014529815
Q9H7P6,45,0,0.5285538021821141
Q92673,45,0,0.34595859754470343
Q8NEV9,45,0,0.28097900061271364
Q01831,45,0,0.5789916464916546
P42574,45,0,0.3523435978311617
P55210,45,0,0.3523435978311617
O00560,45,0,0.3591655938507382
Q9P2B4,45,0,0.5889930858023689
Q9ULC3,45,0,0.3832723527643707
P62633,45,0,0.20613921482171435
Q15365,45,1,0.763844889425868
P50479,45,0,0.28620471485491056
Q12923,45,0,0.28763089606015496
Q5SWA1,45,0,0.4347184669437398
P51149,45,0,0.3591655938507382
Q96NA2,45,0,0.34595859754470343
Q9BXW6,45,0,0.35541274490208574
Q8TBM8,45,0,0.4846809545730078
Q9NXW2,45,0,0.410952607194739
O43592,45,0,0.44797889677272185
P48454,45,0,0.24078045369947373
Q9NQL2,45,0,0.34121462275033043
P53041,45,0,0.5685738956086714
Q9HB90,45,0,0.5099725583615672
P85299,45,0,0.3597778748745313
Q6MZQ0,45,0,0.3597778748745313
Q9Y4R8,45,0,0.4842847763588827
Q8ND04,45,0,0.2359847453526556
Q9H0W8,45,0,0.2359847453526556
P00374,45,0,0.4336715291976132
Q9HCN4,45,1,0.3682119776703127
Q9UHW5,45,1,0.3682119776703127
Q969Q5,45,0,0.28763089606015496
Q15669,45,0,0.24026172272907237
Q9NRH1,45,1,0.3682119776703127
Q9BW85,45,1,0.6532337138342026
Q9NXE8,45,0,0.6532337138342026
Q53GS9,45,1,0.7438593303254629
O75554,45,0,0.6834807559805905
P55081,45,1,0.6834807559805905
Q8NAV1,45,1,0.6834807559805905
Q96NC0,45,1,0.6834807559805905
O43670,45,1,0.6522757352126921
Q12972,45,1,0.6522757352126921
Q92733,45,0,0.6522757352126921
Q9BQI9,45,0,0.6522757352126921
Q9BTD8,45,0,0.6572442742618493
P55197,45,0,0.3682119776703127
P08571,45,0,0.2359847453526556
Q76L83,45,0,0.23905514130194644
P20338,45,0,0.34141657098774425
A3KN83,45,1,0.2359847453526556
Q9UBS3,45,0,0.3832723527643707
Q9Y3M2,45,0,0.5889930858023689
P55039,45,0,0.3682119776703127
Q7Z7L7,45,0,0.24097208454361863
Q9HBE5,45,0,0.2359847453526556
Q5JTW2,45,0,0.3550539530098836
Q9UNT1,45,0,0.4574664720401428
Q9C0D3,45,0,0.34121462275033043
O14678,45,0,0.3682119776703127
P52630,45,0,0.23050642810637914
Q00978,45,0,0.23050642810637914
Q8IY31,45,0,0.3597778748745313
Q9NWB7,45,0,0.3597778748745313
Q7Z7K0,45,0,0.5810119469312087
Q96I36,45,0,0.5810119469312087
Q96QF0,45,0,0.551824765988698
P55789,45,1,0.2555131292049988
Q96C92,45,0,0.2359847453526556
O95342,45,0,0.2329702886834819
Q96BY7,45,0,0.2359847453526556
Q9UKX7,45,0,0.7750324437405816
O60684,45,0,0.23050642810637914
Q5SRE5,45,0,0.743216438975238
Q8NFH5,45,0,0.743216438975238
Q8TEM1,45,0,0.743216438975238
Q9BTX1,45,0,0.743216438975238
P43080,45,0,0.4842847763588827
P01116,45,0,0.21881240117178588
O60602,45,0,0.2329702886834819
Q9H6T3,45,1,0.410952607194739
Q9BQS7,45,0,0.3832723527643707
Q9NP59,45,0,0.3832723527643707
P63316,45,0,0.4842847763588827
O95219,45,0,0.34394370056641016
Q9UM00,45,0,0.3682119776703127
P58400,45,0,0.24078045369947373
P01023,45,0,0.23291284265819778
P98160,45,0,0.24078045369947373
O15146,45,0,0.24078045369947373
Q13477,45,0,0.2359847453526556
P23771,45,0,0.5787966851281989
P22459,45,0,0.3245251788544036
P22460,45,0,0.35295772329885183
P22001,45,0,0.3823173135634513
Q16322,45,0,0.3682119776703127
Q8TDN1,45,0,0.2329702886834819
Q14003,45,0,0.2555131292049988
Q8TAE7,45,0,0.28097900061271364
P48547,45,0,0.2555131292049988
Q8TDN2,45,0,0.24078045369947373
Q92953,45,0,0.28097900061271364
O95838,45,0,0.36372547815790807
Q8TDF5,45,0,0.34141657098774425
O15527,45,0,0.36701105778089593
Q09428,45,0,0.28097900061271364
Q9HB29,45,0,0.317370783024727
Q9UPQ3,45,0,0.4336715291976132
Q96PM5,45,0,0.36724465644205057
P25092,45,0,0.4482275378943631
Q8NAC3,45,0,0.35987075372340405
Q6PIU1,45,0,0.24078045369947373
O00291,45,0,0.29338097820353204
Q9BQ31,45,0,0.2329702886834819
P30305,45,0,0.38456571346271645
P82094,45,0,0.20613921482171435
P23769,45,0,0.20613921482171435
Q9Y6F6,45,0,0.35987075372340405
P21359,45,0,0.21325507279065928
O95238,45,0,0.20613921482171435
P18545,45,0,0.35987075372340405
Q96IG2,45,0,0.2329702886834819
P42338,45,0,0.23291284265819778
P01130,45,0,0.2359847453526556
P48736,45,0,0.28097900061271364
O95563,45,0,0.3682119776703127
Q9Y5U8,45,0,0.3682119776703127
O75556,45,0,0.23489930637656134
Q92796,45,0,0.23050642810637914
O00329,45,0,0.24520092655231376
Q9BZ71,45,0,0.24097208454361863
O00562,45,0,0.24097208454361863
Q9BZ72,45,0,0.24097208454361863
Q14207,45,1,0.37710218436445236
Q96DB2,45,0,0.48241210496043824
O43175,45,0,0.24097208454361863
P09683,45,0,0.4679109264470143
P30988,45,0,0.4616919716640829
Q9BY41,45,0,0.33553707231389357
O14558,45,0,0.2359847453526556
P25021,45,0,0.24078045369947373
P35225,45,0,0.3832723527643707
Q99418,45,0,0.2329702886834819
Q86XT9,45,0,0.3832723527643707
P06881,45,0,0.5546170679290713
P35318,45,0,0.5221845620011646
O95263,45,0,0.24078045369947373
O14793,45,0,0.24078045369947373
Q9UJ96,45,0,0.2329702886834819
Q9UIX4,45,0,0.2329702886834819
Q9H3M0,45,0,0.26850614983096477
P57789,45,0,0.1834875922876191
P07327,45,0,0.4842847763588827
P00325,45,0,0.4842847763588827
P00326,45,0,0.4842847763588827
P05091,45,0,0.1834875922876191
P51649,45,0,0.1834875922876191
P28907,45,0,0.3411105056054998
P09693,45,0,0.5199770593485844
P18627,45,0,0.5940942527103
Q96NY8,45,0,0.2555131292049988
P09758,45,0,0.35254649549706535
P00736,45,0,0.5512480253361725
P37288,45,0,0.3591655938507382
P30518,45,0,0.2329702886834819
Q969F8,45,0,0.22628795855228764
O95180,45,0,0.2555131292049988
P47211,45,0,0.2359847453526556
Q9P0X4,45,0,0.5004405283323188
Q96P56,45,0,0.2555131292049988
P29275,45,0,0.25025969225821393
O60496,45,0,0.3550539530098836
Q9Y4C2,45,0,0.2555131292049988
A6NFQ2,45,0,0.2555131292049988
Q8NER1,45,0,0.3682119776703127
Q13885,45,0,0.21881240117178588
Q15116,45,0,0.24026172272907237
Q8IZR5,45,0,0.24026172272907237
Q9NX76,45,0,0.24026172272907237
P16444,45,0,0.1834875922876191
Q12882,45,0,0.1834875922876191
Q96HC4,45,0,0.24078045369947373
P56159,45,0,0.4126335285487279
Q13884,45,0,0.2329702886834819
Q13425,45,0,0.2359847453526556
Q13424,45,0,0.2329702886834819
Q14973,45,0,0.5004405283323188
P22102,45,0,0.1834875922876191
Q96RJ0,45,0,0.24026172272907237
Q9ULW5,45,0,0.2329702886834819
Q96SB3,45,0,0.2329702886834819
P04035,45,1,0.24026172272907237
P23975,45,0,0.2329702886834819
P31645,45,0,0.1834875922876191
P32238,45,0,0.24078045369947373
P28845,45,0,0.1834875922876191
P13945,45,0,0.2555131292049988
Q96B67,45,0,0.2329702886834819
P35499,45,0,0.24078045369947373
Q07699,45,0,0.2910092026033921
Q01118,45,0,0.3682119776703127
Q9NY72,45,0,0.3682119776703127
Q9UQD0,45,0,0.28620471485491056
P54709,45,0,0.34141657098774425
P14415,45,0,0.3523435978311617
P0DP25,45,0,0.24078045369947373
P43088,45,0,0.2329702886834819
P13866,45,0,0.3332742692562479
P31639,45,0,0.3682119776703127
Q13113,45,0,0.3682119776703127
P35414,45,0,0.2640386060352428
P46663,45,0,0.2359847453526556
P98082,45,0,0.5099725583615672
P35462,45,0,0.35220896779228333
Q00872,45,0,0.24097208454361863
Q9Y2T6,45,0,0.23881731191061606
P49682,45,0,0.24097208454361863
P25116,45,0,0.22579116436047483
Q96RI0,45,0,0.24078045369947373
O94911,45,0,0.23489930637656134
O95477,45,0,0.23270560286688982
Q86UK0,45,0,0.2359847453526556
P08173,45,0,0.24078045369947373
Q99788,45,0,0.2329702886834819
P25024,45,0,0.2359847453526556
Q9NS75,45,0,0.3682119776703127
P23945,45,0,0.24520092655231376
O94955,45,0,0.3481337014529815
O14817,45,0,0.3682119776703127
Q13639,45,0,0.2329702886834819
P21452,45,0,0.26850614983096477
P29371,45,0,0.1834875922876191
Q92633,45,0,0.5196480324660476
P46093,45,0,0.5196480324660476
Q15743,45,0,0.5144999716236425
P09486,45,0,0.23489930637656134
Q86UT5,45,0,0.24078045369947373
Q70SY1,45,0,0.4738868661178038
Q13258,45,0,0.3682119776703127
Q9Y5Y4,45,0,0.3682119776703127
P30679,45,0,0.24026172272907237
Q15363,45,0,0.22579116436047483
P00338,45,0,0.4336715291976132
Q8WVD5,45,0,0.2329702886834819
Q9Y5X5,45,0,0.2329702886834819
P49146,45,0,0.2329702886834819
P49771,45,0,0.24078045369947373
P52945,45,0,0.2555131292049988
O14654,45,0,0.2359847453526556
Q9BZJ8,45,0,0.23489930637656134
Q9UKW4,45,0,0.23050642810637914
P28566,45,0,0.3682119776703127
P50406,45,0,0.21881240117178588
P46821,45,0,0.2329702886834819
O75888,45,0,0.28620471485491056
Q02223,45,0,0.28763089606015496
Q96RJ3,45,0,0.24078045369947373
Q63HQ2,45,0,0.24026172272907237
P02461,45,0,0.24078045369947373
Q6UXX9,45,0,0.24026172272907237
Q2I0M5,45,0,0.24026172272907237
Q8NI17,45,0,0.4842847763588827
Q6EBC2,45,0,0.4842847763588827
P40225,45,0,0.3682119776703127
Q9BSA9,45,0,0.24097208454361863
P07307,45,0,0.3682119776703127
O14944,45,0,0.2094243173514467
Q8WU20,45,0,0.2359847453526556
Q9Y566,45,0,0.24078045369947373
Q8N441,45,0,0.2359847453526556
O15534,45,0,0.24078045369947373
P56524,46,0,0.26408730205723563
Q9UQL6,46,0,0.44964525760020096
P78537,46,0,0.6289807210671614
Q9NUP1,46,0,0.5303720930065083
P61289,46,0,0.5786877723801135
Q06323,46,0,0.6836445676473032
Q9UL46,46,0,0.6836445676473032
O00231,46,1,0.6836445676473032
O00232,46,1,0.6836445676473032
O00487,46,1,0.6836445676473032
O43242,46,1,0.6836445676473032
P17980,46,1,0.6711813088014565
P48556,46,1,0.6836445676473032
P55036,46,1,0.6836445676473032
P62333,46,1,0.6836445676473032
Q15008,46,1,0.6836445676473032
Q9UNM6,46,1,0.6836445676473032
Q13547,46,0,0.47215093919814044
Q96ST3,46,1,0.5612666049740881
Q15276,46,0,0.28964369240580645
O00203,46,0,0.44500978996762186
P53677,46,0,0.5139411097358099
Q13367,46,0,0.5015275374899834
Q9Y2T2,46,0,0.5204684255825537
O15315,46,0,0.4030313603332982
O43502,46,0,0.45889377427133604
O43543,46,0,0.4498444040243842
O75771,46,0,0.4498444040243842
P57740,46,1,0.6816864277690245
Q9NPI8,46,0,0.5640388862302278
P13010,46,1,0.6131820246666511
Q9UM13,46,1,0.5262848555551887
P13984,46,1,0.672650549341728
P32780,46,1,0.6085529002966361
Q13889,46,1,0.6535752548314501
Q92759,46,1,0.6085529002966361
P61758,46,0,0.47522262745622496
Q99471,46,0,0.4517660808380704
O75971,46,1,0.4771947991429992
Q16533,46,1,0.4771947991429992
Q5SXM2,46,1,0.4771947991429992
Q92966,46,1,0.4771947991429992
P60033,46,0,0.44661344488407995
P36941,46,0,0.3007357939094842
Q8NBT2,46,1,0.45868288038505256
Q9HBM1,46,1,0.4203800870227426
Q15554,46,1,0.5169377985206906
P25791,46,0,0.4517660808380704
Q02577,46,0,0.40491574256367924
P49848,46,1,0.7210797667178933
Q15544,46,0,0.5848428368448425
Q16594,46,0,0.7198978556461474
Q6P1X5,46,1,0.5831529101533219
Q6IBW4,46,1,0.5662226695492606
Q9H9E3,46,0,0.5675420484410425
P42566,46,0,0.31488883511909144
Q92783,46,0,0.28964369240580645
O14818,46,1,0.6607879179095449
P20618,46,1,0.6607879179095449
P25786,46,1,0.6711813088014565
P25787,46,1,0.6791821316802955
P25788,46,1,0.6766518123293261
P25789,46,1,0.6607879179095449
P28066,46,1,0.6607879179095449
P28070,46,1,0.6607879179095449
P28072,46,1,0.6607879179095449
P28074,46,1,0.6607879179095449
P49720,46,1,0.6607879179095449
P49721,46,1,0.6607879179095449
P60900,46,1,0.6791821316802955
Q99436,46,1,0.6607879179095449
Q7L576,46,0,0.4090851942736235
Q8WUW1,46,0,0.4030313603332982
Q9Y2A7,46,0,0.4055230509683665
Q9Y6W5,46,0,0.4090851942736235
Q13257,46,1,0.48249214353405234
Q9UBF6,46,0,0.5696511794933096
Q13616,46,1,0.6461303983395597
Q71F56,46,0,0.6811329200426526
Q9UHV7,46,0,0.6686186750742246
Q92925,46,0,0.5912081609830991
Q99708,46,1,0.49437740764212257
P35244,46,1,0.6506421270181842
Q9HB96,46,0,0.5640388862302278
Q9NW38,46,0,0.5640388862302278
O95782,46,0,0.4198265283747086
P49757,46,0,0.4003916831261168
O43542,46,0,0.5230150044943098
P26583,46,0,0.529771858661664
O00422,46,1,0.5821585856396172
P54277,46,0,0.4669856172095489
P27695,46,0,0.292252269595301
Q99966,46,0,0.4794077574359673
P15923,46,0,0.5848428368448425
Q53TQ3,46,0,0.49335908034146714
Q6P4R8,46,0,0.49335908034146714
Q96CJ1,46,0,0.4923062659720773
P05387,46,1,0.7607964316845091
O15235,46,0,0.6681385507921181
O60783,46,0,0.6681385507921181
P51398,46,0,0.6681385507921181
P82650,46,0,0.6681385507921181
P82663,46,0,0.6681385507921181
P82664,46,0,0.6681385507921181
P82673,46,0,0.6681385507921181
P82675,46,0,0.6681385507921181
P82912,46,0,0.6681385507921181
P82914,46,0,0.6681385507921181
P82921,46,1,0.6681385507921181
P82930,46,0,0.6681385507921181
P82932,46,0,0.6681385507921181
P82933,46,0,0.6681385507921181
Q92552,46,0,0.6681385507921181
Q92665,46,0,0.6681385507921181
Q96EL2,46,0,0.6681385507921181
Q9BYN8,46,0,0.6681385507921181
Q9NP92,46,0,0.6681385507921181
Q9NVS2,46,0,0.6681385507921181
Q9Y291,46,0,0.6681385507921181
Q9Y2Q9,46,0,0.6681385507921181
Q9Y2R5,46,0,0.6681385507921181
Q9Y2R9,46,0,0.6681385507921181
Q9Y399,46,0,0.6681385507921181
Q9Y3D3,46,0,0.6681385507921181
Q9Y3D5,46,0,0.6681385507921181
Q9Y3D9,46,1,0.6681385507921181
Q9Y676,46,0,0.6681385507921181
O75394,46,0,0.6681385507921181
P09001,46,0,0.6681385507921181
P49406,46,0,0.6681385507921181
P52815,46,0,0.6681385507921181
Q13084,46,0,0.6681385507921181
Q13405,46,1,0.6681385507921181
Q16540,46,0,0.6681385507921181
Q4U2R6,46,0,0.6681385507921181
Q5T653,46,0,0.6681385507921181
Q6P161,46,0,0.6681385507921181
Q6P1L8,46,0,0.6681385507921181
Q7Z2W9,46,1,0.6681385507921181
Q7Z7F7,46,0,0.6681385507921181
Q7Z7H8,46,1,0.6681385507921181
Q86TS9,46,0,0.6681385507921181
Q8IXM3,46,0,0.6681385507921181
Q8N5N7,46,0,0.6681385507921181
Q8N983,46,0,0.6681385507921181
Q8TCC3,46,0,0.6681385507921181
Q96A35,46,0,0.6681385507921181
Q96DV4,46,0,0.6681385507921181
Q96EL3,46,0,0.6681385507921181
Q96GC5,46,0,0.6681385507921181
Q9BQ48,46,1,0.6681385507921181
Q9BYC8,46,0,0.6681385507921181
Q9BYC9,46,0,0.6681385507921181
Q9BYD1,46,0,0.6681385507921181
Q9BYD2,46,0,0.6681385507921181
Q9BYD3,46,1,0.6681385507921181
Q9BYD6,46,0,0.6681385507921181
Q9BZE1,46,0,0.6681385507921181
Q9H0U6,46,0,0.6681385507921181
Q9H2W6,46,0,0.6681385507921181
Q9H9J2,46,0,0.6681385507921181
Q9HD33,46,0,0.6681385507921181
Q9NQ50,46,0,0.6681385507921181
Q9NRX2,46,0,0.6681385507921181
Q9NWU5,46,0,0.6681385507921181
Q9NX20,46,0,0.6681385507921181
Q9NYK5,46,0,0.6681385507921181
Q9NZE8,46,0,0.6681385507921181
Q9P015,46,0,0.6681385507921181
Q9P0J6,46,0,0.6681385507921181
Q9P0M9,46,0,0.6681385507921181
Q9Y3B7,46,0,0.6681385507921181
Q9Y6G3,46,0,0.6681385507921181
P23246,46,1,0.7371112262870455
P43243,46,0,0.5121040762101542
Q15233,46,0,0.48708365025916545
Q14714,46,0,0.4771947991429992
Q9H9Q4,46,0,0.5662965352460863
P06746,46,0,0.38820700954223936
P49916,46,0,0.49071403420970877
Q92889,46,0,0.39568022167744027
P49354,46,1,0.40636295791174404
P49356,46,1,0.3505270602044771
O96007,46,0,0.40243529563203295
O96033,46,0,0.40243529563203295
O75533,46,1,0.7507409990644082
Q16560,46,1,0.6045523173968269
Q8N8D1,46,1,0.6045523173968269
Q8TBF4,46,0,0.6198202403433883
Q96LT9,46,1,0.6198202403433883
Q9BV90,46,1,0.6045523173968269
Q9UNE7,46,0,0.4986593067605766
O75486,46,0,0.6701631511381896
O75529,46,0,0.6701631511381896
P50539,46,0,0.545285797126969
O15265,46,0,0.5831529101533219
Q16514,46,0,0.6320532196770571
Q9Y6J9,46,0,0.672650549341728
Q15543,46,0,0.5831529101533219
P13674,46,0,0.26465564833033345
Q7Z4N8,46,0,0.26465564833033345
O94864,46,0,0.5831529101533219
Q96BN2,46,0,0.5831676431112075
O43516,46,0,0.4661356397480009
P42768,46,0,0.4661356397480009
P52655,46,1,0.5848428368448425
P52657,46,1,0.5848428368448425
P04628,46,0,0.26465564833033345
P56704,46,0,0.26465564833033345
Q92804,46,0,0.5121040762101542
Q9HBM6,46,0,0.5870004460496835
Q15014,46,0,0.6535752548314501
Q9UBU8,46,0,0.6535752548314501
Q14643,46,0,0.40491574256367924
Q9H7L9,46,0,0.5052043478380902
P0CG13,46,0,0.5617715994264649
Q02410,46,0,0.40304684236356286
O15228,46,0,0.40243529563203295
Q9UL63,46,0,0.6499795352536935
Q86YP4,46,0,0.5121040762101542
Q96QK1,46,0,0.5048116775707182
O00470,46,0,0.4929655356073772
P43487,46,0,0.3108036272178187
Q8WXI9,46,0,0.5121040762101542
Q6STE5,46,0,0.5121040762101542
P06400,46,0,0.46910928806771635
P23467,46,0,0.5508895701983614
Q13098,46,1,0.580368014913452
O00303,46,1,0.6499795352536935
O15371,46,1,0.6467941857737932
O15372,46,1,0.6467941857737932
O75821,46,1,0.6467941857737932
O75822,46,0,0.6467941857737932
P55884,46,1,0.580368014913452
P60228,46,1,0.6467941857737932
Q13347,46,1,0.6467941857737932
Q14152,46,1,0.6467941857737932
Q9UBQ5,46,0,0.6467941857737932
Q9Y262,46,0,0.5848428368448425
P49715,46,0,0.4047874566211435
Q15287,46,1,0.6954272169970794
Q9UKV3,46,1,0.6746280426154273
Q13769,46,1,0.5553941986400628
Q6I9Y2,46,1,0.5553941986400628
Q86V81,46,1,0.7362873462771369
Q86W42,46,0,0.5553941986400628
Q8NI27,46,1,0.5553941986400628
Q96FV9,46,1,0.5553941986400628
Q96J01,46,1,0.5553941986400628
O94763,46,1,0.4923062659720773
Q9ULZ2,46,0,0.4923062659720773
O14974,46,1,0.2972929243278197
P10244,46,0,0.5282133817781544
Q5TKA1,46,0,0.5634684145918231
P26358,46,1,0.32535388075769167
P51587,46,0,0.5069245410727067
O14662,46,0,0.4864994164001856
