ProteinId,split_index,true_label,hyper_pred_proba
Q96JP0,14,0,0.11091069701077856
Q9C0D3,14,0,0.11091069701077856
Q7Z7L7,14,0,0.11091069701077856
Q15427,14,0,0.23350198580257003
P67775,14,0,0.09291583660498914
Q5VSL9,14,0,0.16945278907253342
Q9Y3A3,14,0,0.09291583660498914
Q9UKA1,14,0,0.11876275020264115
Q14657,14,0,0.13294064254560808
Q96S44,14,0,0.13294064254560808
Q9BXV9,14,0,0.13294064254560808
Q9NPF4,14,0,0.13294064254560808
Q9Y3C4,14,0,0.13294064254560808
Q9UKV3,14,0,0.12052504798129851
Q58A45,14,0,0.5223094712164442
P35227,14,0,0.07847253683941224
Q06587,14,0,0.07847253683941224
Q8IY57,14,0,0.08023564804596828
Q99496,14,0,0.07845763083199521
P35226,14,0,0.07847253683941224
Q8N488,14,0,0.08017165514541456
P19784,14,0,0.2703295805466389
P67870,14,0,0.2703295805466389
Q3KNV8,14,0,0.08064362909535643
P68400,14,0,0.2703295805466389
O43791,14,0,0.16595141446652334
Q8IWI9,14,0,0.0757384242674009
Q9Y483,14,0,0.08064362909535643
P26196,14,0,0.09088714015708593
B1AL88,14,0,0.12825218738847644
Q8IZF0,14,0,0.12825218738847644
Q06787,14,0,0.6779141831843711
Q7Z4M0,14,0,0.12052504798129851
Q8IYA8,14,0,0.12052504798129851
P10244,14,0,0.135021639059298
Q52LA3,14,0,0.08409279470104693
Q5TKA1,14,0,0.08409279470104693
P28749,14,0,0.08618248831974679
Q92541,14,0,0.1136799165694917
O94906,14,0,0.23590890688076033
O95777,14,0,0.23590890688076033
P09012,14,0,0.14389532123831303
P14678,14,0,0.11795457105283592
P62304,14,0,0.11795457105283592
P62306,14,0,0.11795457105283592
P62308,14,0,0.11795457105283592
P62310,14,0,0.23590890688076033
P62312,14,0,0.23590890688076033
P62314,14,0,0.11683691362082474
P62316,14,0,0.11683691362082474
Q15029,14,0,0.23590890688076033
Q53GS9,14,0,0.23590890688076033
Q8WVK2,14,0,0.23590890688076033
Q8WWY3,14,0,0.23590890688076033
Q96DI7,14,0,0.23590890688076033
Q9BTD8,14,0,0.23590890688076033
Q9UK45,14,0,0.23590890688076033
Q9Y333,14,0,0.23590890688076033
Q9Y4Y9,14,0,0.23590890688076033
Q9Y4Z0,14,0,0.23590890688076033
P08621,14,0,0.11894555390205644
P09234,14,0,0.11894555390205644
P29083,14,0,0.6066678345557831
P29084,14,0,0.6066678345557831
P50613,14,0,0.3330443863880584
P51946,14,0,0.3330443863880584
P51948,14,0,0.3330443863880584
Q8TEB1,14,0,0.3364365683419357
Q14714,14,0,0.11135511367373113
Q9Y4J8,14,0,0.11135511367373113
Q15831,14,0,0.6798558939284137
Q7RTN6,14,0,0.5488513943838736
Q9H9S4,14,0,0.5488513943838736
Q8TED0,14,0,0.08418965761305573
Q9BX26,14,0,0.11328644299864425
Q9BXU0,14,0,0.11328644299864425
O43324,14,0,0.08479790395771301
P47897,14,0,0.08479790395771301
P56192,14,0,0.08479790395771301
Q13155,14,0,0.08479790395771301
Q8NEY4,14,0,0.4613472276739143
Q9BYV9,14,0,0.6370418564341298
Q86V81,14,0,0.2120067816411037
Q9BY77,14,0,0.08424962670795799
Q9Y3Y2,14,0,0.08424962670795799
Q6P050,14,0,0.11876275020264115
Q9P1U1,14,0,0.09291583660498914
O14867,14,0,0.6268034495692826
O00273,14,0,0.6066678345557831
P26715,14,0,0.6222680746307502
Q13241,14,0,0.7092460877396206
Q9BRG1,14,0,0.6233165499798978
P22087,14,0,0.08424962670795799
Q13601,14,0,0.08424962670795799
Q9NZN8,14,0,0.23712627879063847
Q9UIV1,14,0,0.10602054965719312
Q9UKZ1,14,0,0.10608069290175234
Q96Q45,14,0,0.08424962670795799
Q9UFF9,14,0,0.10602054965719312
O43719,14,0,0.2303274565116527
P08579,14,0,0.2303274565116527
P09661,14,0,0.2303274565116527
Q8TAD8,14,0,0.1348836774757567
Q9BRD0,14,0,0.2303274565116527
Q9Y388,14,0,0.2303274565116527
O95825,14,0,0.1371504639024906
Q6ZMI0,14,0,0.1371504639024906
P36897,14,0,0.6703025428923961
Q9Y6Y9,14,0,0.6834586380168204
Q04844,14,0,0.5795241144146751
P06899,14,0,0.5727769406087386
P68431,14,0,0.5727769406087386
Q16695,14,0,0.5764430100522994
Q8IUZ0,14,0,0.1136799165694917
Q12933,14,0,0.77795105163221
O43318,14,0,0.12949972378457691
Q15750,14,0,0.12949972378457691
Q8N5C8,14,0,0.12052504798129851
P0C0S8,14,0,0.5764430100522994
P48995,14,0,0.19715012116332303
Q9UBN4,14,0,0.7752262702944315
Q9UL62,14,0,0.7752262702944315
O60925,14,0,0.2737142903535048
P61758,14,0,0.2737142903535048
Q99471,14,0,0.2737142903535048
Q9UHV9,14,0,0.17326444006745914
P35611,14,0,0.6665949630161735
P35612,14,0,0.6834586380168204
Q0VDF9,14,0,0.385524383447141
Q9UEY8,14,0,0.6834586380168204
P37108,14,0,0.1136799165694917
P49458,14,0,0.1136799165694917
Q13573,14,0,0.1136799165694917
Q9NYF8,14,0,0.1136799165694917
P17655,14,0,0.6222680746307502
Q07326,14,0,0.3699728547891769
P33240,14,0,0.6219445383260409
Q9H0L4,14,0,0.6786124127097679
Q969L4,14,0,0.14450836747382353
O95264,14,1,0.45686580653329295
Q8N5P1,14,0,0.11392327591523627
P05198,14,0,0.12052504798129851
P20042,14,0,0.12052504798129851
A5X5Y0,14,1,0.45686580653329295
P13804,14,0,0.6066678345557831
P38117,14,0,0.6066678345557831
Q8N3Z6,14,0,0.22559124006673875
Q5T8P6,14,0,0.11392327591523627
Q86U42,14,0,0.11392327591523627
Q9P2N5,14,0,0.11392327591523627
Q8WXA8,14,1,0.45686580653329295
Q9P202,14,0,0.11796359919805535
Q92783,14,0,0.6222680746307502
Q9H0W5,14,0,0.12052504798129851
O00541,14,0,0.12052504798129851
Q14137,14,0,0.12052504798129851
Q15005,14,0,0.47995464889046924
Q9ULM6,14,0,0.10602054965719312
Q96BT7,14,0,0.6222680746307502
P48506,14,0,0.385524383447141
Q9Y5N5,14,0,0.6222680746307502
Q9C0K7,14,0,0.5488513943838736
Q6P2E9,14,0,0.1275356967559748
Q96F86,14,0,0.1275356967559748
Q9NPI6,14,0,0.10642711637592851
Q99575,14,0,0.08993392762791859
P16234,14,1,0.7311016852616492
Q13794,14,0,0.6222680746307502
Q92466,14,0,0.2690041930259549
P11166,14,0,0.6952825579300922
P51172,14,1,0.21000825264432407
O60896,14,1,0.6535043869035336
Q9UJU2,14,0,0.6066678345557831
Q13698,14,1,0.7342474443840309
A0JLT2,14,0,0.08424962670795799
O43513,14,0,0.08424962670795799
O60244,14,0,0.08424962670795799
O75448,14,0,0.08424962670795799
O75586,14,0,0.08424962670795799
O95402,14,0,0.08424962670795799
Q13503,14,0,0.08424962670795799
Q15528,14,0,0.08424962670795799
Q6P2C8,14,0,0.08424962670795799
Q71SY5,14,0,0.08424962670795799
Q96G25,14,0,0.08424962670795799
Q96HR3,14,0,0.08424962670795799
Q96RN5,14,0,0.08424962670795799
Q9BTT4,14,0,0.08424962670795799
Q9BUE0,14,0,0.08424962670795799
Q9H204,14,0,0.08424962670795799
Q9H944,14,0,0.08424962670795799
Q9NPJ6,14,0,0.08424962670795799
Q9NVC6,14,0,0.08424962670795799
Q9NWA0,14,0,0.08424962670795799
Q9NX70,14,0,0.08424962670795799
Q9P086,14,0,0.08424962670795799
Q9Y2X0,14,0,0.08424962670795799
Q9Y3C7,14,0,0.08424962670795799
Q9UK17,14,1,0.6331722228192199
Q15131,14,0,0.385524383447141
Q9BWU1,14,0,0.6107171754333988
O43482,14,0,0.12052504798129851
Q6P0N0,14,0,0.12052504798129851
Q9NYP9,14,0,0.12052504798129851
Q8WUM4,14,0,0.12052504798129851
Q96CF2,14,0,0.08424962670795799
Q96FZ7,14,0,0.08424962670795799
Q9BY43,14,0,0.08424962670795799
Q9H444,14,0,0.08424962670795799
P29460,14,1,0.7907190494646554
Q9NPF7,14,1,0.5607727947717885
P54132,14,0,0.5687067056801692
Q9HCU9,14,0,0.08533675530790348
O15294,14,0,0.08326569989590855
O75351,14,0,0.385524383447141
P78527,14,0,0.3501198842958413
Q9UQ88,14,0,0.4116888905464824
P21127,14,0,0.4116888905464824
Q8WXE1,14,0,0.6180310940286006
O94921,14,0,0.5010938731581096
O75208,14,0,0.1136799165694917
Q99807,14,0,0.1136799165694917
P08559,14,0,0.6085966347790459
P11177,14,0,0.4182757528947985
Q00536,14,0,0.5010938731581096
Q8TEV9,14,0,0.12052504798129851
Q9HAD4,14,0,0.12052504798129851
Q9NZM4,14,0,0.08439738845243325
O15553,14,0,0.24803359896200855
Q9Y5B9,14,0,0.6066678345557831
Q6AI39,14,0,0.08439738845243325
P07384,14,0,0.6222680746307502
P21941,14,0,0.771939412676386
P38398,14,0,0.29661408141847306
Q96RL1,14,0,0.15725163193298072
O00339,14,0,0.6952825579300922
O15232,14,0,0.7722635578713897
O75419,14,0,0.08905496834290048
Q92837,14,0,0.6222680746307502
O75474,14,0,0.6222680746307502
O95460,14,0,0.5972230112834831
P05113,14,1,0.6317734349535198
Q9NWB7,14,0,0.08424962670795799
Q9UG01,14,0,0.08424962670795799
Q9Y547,14,0,0.08424962670795799
O43237,14,0,0.1136799165694917
Q13409,14,0,0.1136799165694917
Q96GS4,14,0,0.08508558793493233
Q9BXS5,14,0,0.3562106436828331
Q9Y6Q5,14,0,0.6107171754333988
O60674,14,1,0.09551883873725531
P23458,14,1,0.11229797414670946
P29597,14,1,0.11229797414670946
Q01344,14,1,0.17119768344719657
O00499,14,0,0.6222680746307502
Q9H0R1,14,0,0.5385462351075886
P01024,14,1,0.816812263432573
O14949,14,0,0.08563879666996826
O14957,14,0,0.08563879666996826
P00156,14,0,0.08563879666996826
P07919,14,0,0.08563879666996826
P08574,14,0,0.08563879666996826
P14927,14,0,0.08563879666996826
P22695,14,0,0.08563879666996826
P31930,14,0,0.08563879666996826
P47985,14,0,0.14036661409271853
Q9UDW1,14,0,0.08563879666996826
P54619,14,1,0.7667660516364918
Q13131,14,1,0.7596263934823994
Q9Y478,14,1,0.7596263934823994
O43432,14,0,0.5488513943838736
P05783,14,0,0.6066678345557831
O76013,14,0,0.6066678345557831
Q6KB66,14,0,0.6066678345557831
Q9NSB4,14,0,0.6066678345557831
Q3SY84,14,0,0.6066678345557831
Q7Z3Z0,14,0,0.6066678345557831
Q71DI3,14,0,0.5764430100522994
P0C0S5,14,0,0.5764430100522994
P06681,14,0,0.8431297208491357
P0C0L4,14,1,0.7308126529439576
Q99623,14,0,0.385524383447141
O00217,14,0,0.16703317288824104
O43181,14,0,0.16703317288824104
O43678,14,0,0.16703317288824104
O75251,14,0,0.16703317288824104
O75306,14,0,0.16703317288824104
O75380,14,0,0.16703317288824104
O75489,14,0,0.16703317288824104
O95182,14,0,0.16703317288824104
P19404,14,0,0.16703317288824104
P28331,14,0,0.16703317288824104
P49821,14,0,0.16703317288824104
P56181,14,1,0.16703317288824104
P56556,14,0,0.16703317288824104
Q16718,14,0,0.16703317288824104
Q16795,14,0,0.16703317288824104
Q9P0J0,14,0,0.16703317288824104
Q9UI09,14,0,0.16703317288824104
Q9UGJ0,14,1,0.7667660516364918
P54646,14,1,0.7596263934823994
O43741,14,1,0.7596263934823994
O75934,14,0,0.11328644299864425
Q99459,14,0,0.11328644299864425
Q9P013,14,0,0.11328644299864425
Q9UGI9,14,1,0.7667660516364918
O43402,14,0,0.08993392762791859
Q5J8M3,14,0,0.08993392762791859
Q5UCC4,14,0,0.08993392762791859
Q8N4V1,14,0,0.08993392762791859
Q8N766,14,0,0.08993392762791859
Q9BV81,14,0,0.08993392762791859
Q9P0I2,14,0,0.08993392762791859
Q9UBL3,14,0,0.1005143232213856
Q9Y5Z7,14,0,0.08618248831974679
Q07444,14,0,0.6222680746307502
Q8IYU8,14,0,0.15049268295979454
Q8NE86,14,0,0.3054930648750716
Q9BPX6,14,0,0.210416763877627
Q9H4I9,14,0,0.210416763877627
Q86XE3,14,0,0.2934178276558456
Q9NWR8,14,0,0.1559470159117595
Q8IX21,14,0,0.08508558793493233
Q96MF7,14,0,0.08508558793493233
Q13200,14,0,0.16567935279920679
Q13114,14,0,0.12857078861048576
P17987,14,0,0.08563879666996826
P40227,14,0,0.08563879666996826
P48643,14,0,0.08563879666996826
P49368,14,0,0.08563879666996826
P50990,14,0,0.08563879666996826
P50991,14,0,0.08563879666996826
P78371,14,0,0.08563879666996826
Q99832,14,0,0.08563879666996826
O14893,14,0,0.08401829952488732
Q16637,14,1,0.08401829952488732
O00303,14,0,0.08479790395771301
O15371,14,0,0.08479790395771301
O15372,14,0,0.08479790395771301
O75821,14,0,0.0831918708662413
P55884,14,0,0.08479790395771301
P60228,14,0,0.08479790395771301
Q13347,14,0,0.08479790395771301
Q14152,14,0,0.08479790395771301
Q7L2H7,14,0,0.08479790395771301
Q99613,14,0,0.08479790395771301
Q9Y262,14,0,0.08479790395771301
Q7Z434,14,0,0.5010938731581096
Q14164,14,0,0.2534805577689969
Q92844,14,0,0.3278653439139389
A7MCY6,14,0,0.3278653439139389
Q9H2G9,14,0,0.6066678345557831
Q9H8Y8,14,0,0.6066678345557831
O75496,14,0,0.6916987594029258
Q15388,14,0,0.11540032775658839
Q53H12,14,0,0.11994400907095358
Q9Y584,14,0,0.11994400907095358
O14925,14,0,0.08424962670795799
O43615,14,0,0.08424962670795799
P38646,14,0,0.08424962670795799
P60602,14,0,0.08424962670795799
Q3ZCQ8,14,0,0.08424962670795799
Q99595,14,0,0.08424962670795799
Q9BVV7,14,0,0.08424962670795799
O60830,14,0,0.08424962670795799
O75431,14,0,0.12052504798129851
Q13505,14,0,0.12052504798129851
Q6UXV4,14,0,0.11467897811105907
O94763,14,0,0.1035043194911079
Q9UBK9,14,0,0.1035043194911079
L0R819,14,0,0.1050025095329984
Q9NQP4,14,0,0.23603083914876946
Q9BUF7,14,0,0.21157573786088235
P49716,14,0,0.7134456201590768
P11226,14,0,0.48945816664935116
O75879,14,0,0.12052504798129851
Q5IJ48,14,0,0.21157573786088235
Q9BWP8,14,0,0.3462016510856794
Q9Y6Z7,14,0,0.3462016510856794
O00187,14,0,0.6349813390064241
P05231,14,1,0.720542814303539
P05112,14,1,0.5488513943838736
P29803,14,0,0.19533034137505054
O75439,14,0,0.6066678345557831
Q10713,14,0,0.6066678345557831
O15287,14,0,0.08563879666996826
O15360,14,0,0.08563879666996826
Q00597,14,0,0.08563879666996826
Q0VG06,14,0,0.13095772040462822
Q8NB91,14,0,0.13095772040462822
Q9NPI8,14,0,0.08563879666996826
Q9NW38,14,0,0.13095772040462822
P18615,14,0,0.5385462351075886
Q8IXH7,14,0,0.5385462351075886
Q8WX92,14,0,0.5385462351075886
Q9H3P2,14,0,0.5385462351075886
Q9BRA0,14,0,0.12052504798129851
Q9UBC3,14,0,0.5010938731581096
Q9NTI2,14,0,0.31911707947376233
P98198,14,0,0.6535043869035336
O60423,14,0,0.31911707947376233
Q8TF62,14,0,0.6535043869035336
O60312,14,0,0.31911707947376233
O94823,14,0,0.31911707947376233
Q9P241,14,0,0.31911707947376233
P98196,14,0,0.31911707947376233
Q9Y2G3,14,0,0.31911707947376233
P51798,14,0,0.6180310940286006
Q86WC4,14,0,0.6180310940286006
Q8IUX1,14,0,0.1136799165694917
Q96B77,14,0,0.1136799165694917
Q9GZY4,14,0,0.1136799165694917
P15336,14,0,0.6557857230628814
P17544,14,0,0.6268034495692826
Q92499,14,0,0.11328644299864425
Q9NR55,14,0,0.6268034495692826
Q96SY0,14,0,0.08424962670795799
Q9NVM9,14,0,0.08424962670795799
Q9UL03,14,0,0.08424962670795799
O14593,14,0,0.581265071997991
O00258,14,0,0.5853441348157564
O43681,14,0,0.5853441348157564
P49069,14,1,0.5853441348157564
O43292,14,0,0.1136799165694917
Q92643,14,0,0.1136799165694917
Q969N2,14,0,0.1136799165694917
Q96S52,14,0,0.1136799165694917
Q9H490,14,0,0.1136799165694917
P04921,14,0,0.35001654344436567
D6RGH6,14,0,0.6222680746307502
Q9BWT6,14,0,0.6066678345557831
Q9P2W1,14,0,0.6066678345557831
Q96A72,14,0,0.5607727947717885
Q86SX6,14,0,0.6582877017111414
Q9Y487,14,0,0.44371736918457927
Q13488,14,0,0.44371736918457927
P54105,14,0,0.42894191653349467
O14686,14,0,0.09695130770522035
O15047,14,0,0.09695130770522035
Q9UPS6,14,0,0.09601100032825143
O75886,14,0,0.6222680746307502
Q9HAF1,14,0,0.0803362425029545
Q92794,14,0,0.11111040396660873
Q8IZD4,14,0,0.10642711637592851
P22301,14,0,0.720542814303539
Q9ULD4,14,0,0.11111040396660873
Q8WYB5,14,0,0.11111040396660873
Q86SE9,14,0,0.08064362909535643
Q92901,14,0,0.4875417677106446
Q8NF91,14,0,0.47283031958037597
Q8N205,14,0,0.47283031958037597
O75072,14,0,0.12052504798129851
Q9NZN5,14,0,0.11796359919805535
Q96II8,14,0,0.12052504798129851
Q9NUP9,14,0,0.21157573786088235
P23246,14,0,0.7012056982783451
Q8WXF1,14,0,0.7012056982783451
Q15233,14,0,0.7012056982783451
P48444,14,0,0.09736143210391357
P41002,14,0,0.11876275020264115
Q9UK22,14,0,0.11876275020264115
Q7L5Y9,14,0,0.11576363757066946
Q96G75,14,0,0.10602054965719312
Q96S59,14,0,0.1838292324563591
Q6VN20,14,0,0.1838292324563591
Q9H871,14,0,0.10602054965719312
Q9NRD1,14,0,0.11876275020264115
P18206,14,0,0.6066678345557831
Q9UK97,14,0,0.11876275020264115
Q96EF6,14,0,0.11876275020264115
Q8NEZ5,14,0,0.11876275020264115
Q8TCJ0,14,0,0.11876275020264115
Q8NI29,14,0,0.11876275020264115
Q969P5,14,0,0.11876275020264115
Q15572,14,0,0.11392327591523627
Q8TF61,14,0,0.11876275020264115
P52701,14,0,0.6222680746307502
P49257,14,0,0.6066678345557831
Q8NI22,14,0,0.6066678345557831
Q9H4M3,14,0,0.11876275020264115
P0C2W1,14,0,0.08315009118232548
Q9NR64,14,0,0.16910743645485038
O00168,14,0,0.33164646919063023
Q9BVK8,14,0,0.2530242097657852
O95198,14,0,0.16910743645485038
Q9UH77,14,0,0.16910743645485038
Q9C0H6,14,0,0.16910743645485038
Q96PQ7,14,0,0.16910743645485038
Q8WZ60,14,0,0.16910743645485038
Q9HCS7,14,0,0.13294064254560808
Q9ULR0,14,0,0.13294064254560808
Q9P2J3,14,0,0.16910743645485038
Q8IXQ5,14,0,0.16910743645485038
Q9P2G9,14,0,0.16910743645485038
Q9H069,14,0,0.08424962670795799
Q6JEL2,14,0,0.16910743645485038
Q9NVR0,14,0,0.16910743645485038
Q53G59,14,0,0.16910743645485038
Q9P2N7,14,0,0.16910743645485038
Q9P2G3,14,0,0.16910743645485038
Q96M94,14,0,0.16910743645485038
Q9H2C0,14,0,0.16910743645485038
Q6TDP4,14,0,0.16910743645485038
O94889,14,0,0.16910743645485038
Q14145,14,1,0.16910743645485038
Q9UJP4,14,0,0.16910743645485038
Q8NBE8,14,0,0.16910743645485038
Q6TFL4,14,0,0.16910743645485038
Q9H0H3,14,0,0.16910743645485038
Q53HC5,14,0,0.16910743645485038
Q9Y573,14,0,0.16910743645485038
Q9NXS3,14,0,0.16910743645485038
Q9H0Q3,14,0,0.33164646919063023
Q96CT2,14,0,0.16910743645485038
Q0D2K2,14,0,0.16910743645485038
Q9H511,14,0,0.16910743645485038
Q96C74,14,0,0.0831918708662413
Q9UHP6,14,0,0.0831918708662413
Q9BXB5,14,0,0.5010938731581096
Q9BXB4,14,0,0.5010938731581096
Q96NJ5,14,0,0.16910743645485038
Q8N239,14,0,0.16910743645485038
Q6PF15,14,0,0.16910743645485038
Q8N4N3,14,0,0.16910743645485038
O14682,14,0,0.16910743645485038
Q2WGJ6,14,0,0.16910743645485038
Q2TBA0,14,0,0.16910743645485038
O60662,14,0,0.16910743645485038
Q9P2K6,14,0,0.16910743645485038
Q6NXT4,14,0,0.6066678345557831
Q8TAD4,14,0,0.6066678345557831
Q9Y6M5,14,0,0.6767916934934709
Q8IWU4,14,0,0.7029038007082531
Q9BRI3,14,0,0.7303517668078313
Q99726,14,0,0.7303517668078313
O14863,14,0,0.7303517668078313
Q9H981,14,0,0.1050025095329984
Q6XR72,14,0,0.6767916934934709
Q14527,14,0,0.6786124127097679
Q9ULQ0,14,0,0.16945278907253342
Q99250,14,1,0.8810407070729442
P47756,14,0,0.6582877017111414
P52907,14,0,0.6222680746307502
P47755,14,0,0.6222680746307502
P35658,14,0,0.08424962670795799
Q9BQQ3,14,0,0.6066678345557831
O43148,14,0,0.6066678345557831
Q9BTL3,14,0,0.6066678345557831
O94776,14,0,0.08533675530790348
Q9BTC8,14,0,0.08533675530790348
Q9UBB5,14,0,0.08533675530790348
Q13596,14,0,0.7226379392280258
Q9UNH7,14,0,0.6535043869035336
O60749,14,0,0.7226379392280258
Q7Z6M4,14,0,0.6066678345557831
Q96CB9,14,0,0.6066678345557831
Q6IQ16,14,0,0.24851808384290427
Q8IY47,14,0,0.16910743645485038
Q8IYD1,14,0,0.6222680746307502
Q8WVZ9,14,0,0.18077645264787662
Q8NFY9,14,0,0.16910743645485038
Q8NAB2,14,0,0.16910743645485038
P36941,14,0,0.6750718863410798
P36957,14,0,0.6065023717891687
C9JR72,14,0,0.16910743645485038
Q7Z7C8,14,0,0.11781976084846459
Q2WGJ8,14,0,0.08479790395771301
P09382,14,0,0.7029038007082531
O95983,14,0,0.08533675530790348
P14373,14,0,0.385524383447141
Q93009,14,0,0.385524383447141
P05162,14,0,0.7029038007082531
Q06609,14,0,0.12810564370766248
P15735,14,0,0.13168468725358998
Q96CG3,14,0,0.4872561630531735
Q9Y4K3,14,0,0.4053524789880637
P20809,14,0,0.6786124127097679
Q15906,14,0,0.08326569989590855
P01040,14,0,0.6066678345557831
P07858,14,0,0.6066678345557831
P40692,14,0,0.3841287846123469
P63098,15,1,0.7820353519898451
P16298,15,0,0.21761125088406105
Q8IYH5,15,0,0.09608073170372061
P14598,15,0,0.1354838827493456
Q14764,15,0,0.41746373821878985
P53355,15,0,0.15153255584059064
Q9UHD0,15,0,0.26090659146314843
O43187,15,0,0.15827456453816205
Q13007,15,0,0.5770503532996604
Q9NPH9,15,0,0.7697432375600315
O95149,15,0,0.476863763573944
O15131,15,0,0.476863763573944
P25054,15,0,0.20758863809970554
P26368,15,0,0.6752445705869982
O60506,15,0,0.21409020237509727
Q14103,15,0,0.15968274462448703
Q9NZI8,15,0,0.15968274462448703
Q99729,15,0,0.24402139473815856
Q9NQ94,15,0,0.24402139473815856
O75533,15,0,0.13194762841451188
Q03468,15,0,0.12793637910063196
Q9UIG0,15,0,0.5563295359333992
O43524,15,0,0.4508575750766818
Q96GD4,15,0,0.49447929278973457
P60709,15,0,0.10284629083666519
P05023,15,1,0.8159192130045547
P05026,15,0,0.8159192130045547
P54710,15,1,0.2709110092403464
P14543,15,0,0.24387032213978044
P01130,15,0,0.49070399529581216
Q14493,15,0,0.5183858207868479
P11441,15,0,0.27856032315432866
Q8TAT6,15,0,0.250908273904438
P10071,15,0,0.5424296581715907
Q14186,15,0,0.7957332290642917
P60510,15,0,0.22728942451601403
Q15007,15,0,0.39259715740404877
Q5T200,15,0,0.1250295236656585
Q69YN4,15,0,0.1250295236656585
Q75N03,15,0,0.1250295236656585
P12109,15,0,0.27856032315432866
P12110,15,0,0.27856032315432866
Q96P44,15,0,0.5864394987526602
Q2UY09,15,0,0.5864394987526602
P05556,15,1,0.6174280073376388
P08648,15,0,0.20513328740398562
P56199,15,0,0.20513328740398562
P23229,15,0,0.6210950676169602
O75578,15,0,0.20513328740398562
Q9UKX5,15,0,0.20513328740398562
P26012,15,0,0.4599206870771818
P38570,15,0,0.5424296581715907
P05107,15,0,0.6130558101768422
P20701,15,1,0.4334861378835418
P11215,15,0,0.4334861378835418
P20702,15,1,0.4334861378835418
Q13349,15,0,0.4334861378835418
Q99638,15,0,0.27856032315432866
Q6IN85,15,0,0.4125172596189462
P60006,15,0,0.09608073170372061
Q13042,15,0,0.09608073170372061
Q8NHZ8,15,0,0.09608073170372061
Q96DE5,15,0,0.09608073170372061
Q9BS18,15,0,0.09608073170372061
Q9UJX2,15,0,0.09608073170372061
Q9UJX4,15,0,0.09608073170372061
Q9UJX5,15,0,0.09608073170372061
Q7L5N1,15,0,0.09584535382278547
Q99627,15,0,0.09584535382278547
Q9BT78,15,0,0.09584535382278547
Q9UBW8,15,0,0.12793637910063196
Q9UNS2,15,0,0.09584535382278547
Q9H9Q2,15,0,0.12793637910063196
Q96EP0,15,0,0.27856032315432866
P35244,15,0,0.6750779972961958
Q14790,15,0,0.8071131154221342
Q8IWZ6,15,0,0.151925373428344
Q96RK4,15,0,0.151925373428344
Q6QNY0,15,0,0.10225078817980693
O00459,15,0,0.6961075504233865
P02679,15,1,0.7497850488653911
O15234,15,0,0.3383020000507137
P61326,15,0,0.28460308161447234
Q9Y5S9,15,0,0.3221897074925307
O00716,15,0,0.3852222564620734
P12956,15,0,0.6273226918256745
P32322,15,0,0.44672023322729754
P09884,15,1,0.4536615439017173
P49642,15,0,0.4536615439017173
Q14181,15,0,0.4536615439017173
P49005,15,0,0.4363226779315829
P56282,15,1,0.49447929278973457
Q07864,15,1,0.49447929278973457
Q86WV5,15,0,0.17113511826153932
Q92871,15,0,0.6630380653797043
P49354,15,1,0.6752445705869982
P20648,15,1,0.5183858207868479
O60894,15,1,0.6961075504233865
P37088,15,1,0.25024897758559805
P51168,15,1,0.23614091449121014
P51170,15,1,0.23614091449121014
Q16602,15,1,0.691071891654428
Q09028,15,0,0.68638772316947
Q05586,15,1,0.5739443940741311
Q12879,15,1,0.7361827241006261
