ProteinId,split_index,true_label,nostoich_pred_proba
Q99500,12,0,0.0764675442881336
O60260,12,0,0.10293579747192293
Q9H2S9,12,0,0.09308859144574788
O76071,12,1,0.449694918472029
P24522,12,0,0.22431125361325516
O75293,12,0,0.22431125361325516
O95257,12,0,0.22431125361325516
P41002,12,0,0.28365115480416603
O14543,12,0,0.3095154331342077
O00482,12,0,0.3777107573330946
Q96GY3,12,0,0.5887621352484167
Q02539,12,0,0.6022600490820671
Q13283,12,0,0.6210169261361378
Q9BQ87,12,0,0.5130251301515973
P12277,12,0,0.6386185461587676
P51858,12,0,0.5603045210272288
Q14674,12,1,0.10018720832383644
Q9UIW2,12,0,0.31284812130363265
Q9H3S1,12,0,0.09988861677857405
Q9UQM7,12,0,0.36706922248958196
Q99985,12,0,0.18365878851759518
O60486,12,0,0.32988047517309793
O75326,12,0,0.32988047517309793
Q92854,12,0,0.11152647532616744
Q8NFY4,12,0,0.18365878851759518
Q15572,12,1,0.23502440475058745
Q53T94,12,1,0.23502440475058745
Q14563,12,0,0.18365878851759518
O15519,12,0,0.4982942993945052
Q13951,12,0,0.35007944919243383
P14867,12,0,0.30278745020631476
P18507,12,0,0.18814451846314978
P47870,12,0,0.30278745020631476
Q8IXI1,12,0,0.2843789174577533
P62937,12,0,0.07184233668150115
Q5S007,12,0,0.31564231251426716
Q92851,12,0,0.4511478298982582
Q63HK5,12,0,0.16869949298777043
P15056,12,0,0.3155063179764041
Q9Y570,12,0,0.21684350366529642
Q969H4,12,0,0.1259056729365186
P49755,12,0,0.3595153871254682
P10636,12,0,0.09577880949093184
O14576,12,0,0.45830328090343747
Q9NRI5,12,0,0.07916454467861231
Q07343,12,0,0.1260693795721403
O95817,12,0,0.2281016483106701
Q9UJY1,12,0,0.2281016483106701
Q7RTN6,12,0,0.18814451846314978
Q13242,12,0,0.6674616149763207
Q9H668,12,0,0.4318261409788594
P54652,12,0,0.30878484178485405
P14672,12,0,0.18270521966097536
Q00610,12,1,0.450520520037252
O75382,12,0,0.23301049799408521
P42568,12,0,0.5873315736209107
Q96JC9,12,0,0.6332114303577429
Q96G97,12,0,0.17617791230903798
Q14693,12,0,0.2843789174577533
P13727,12,0,0.31745151904008745
Q9HBA0,12,0,0.6264698808448594
Q86VS8,12,0,0.12500903465232885
Q96ED9,12,0,0.4176463994099405
Q9UJC3,12,0,0.0729915580665146
Q99933,12,0,0.1296444455206613
P49754,12,0,0.143852209651301
Q5TGZ0,12,0,0.6061992429857527
P02792,12,0,0.11152647532616744
P02794,12,0,0.10734161625463338
Q9UJ55,12,0,0.2804631752152713
Q5EE01,12,1,0.3573038929740396
Q3SYG4,12,0,0.6595717264170006
Q8IWZ6,12,0,0.6396264539015548
Q8NFJ9,12,0,0.558268241508978
Q96RK4,12,0,0.4966427578395767
Q9BXC9,12,0,0.6595717264170006
Q9NV70,12,0,0.6466053795026386
Q9UPT5,12,0,0.5490315894419279
Q96LB3,12,0,0.6587373752659196
Q9BW83,12,0,0.6587373752659196
Q9H7X7,12,0,0.6587373752659196
O43815,12,0,0.5450903597225641
Q92562,12,0,0.4318261409788594
Q9Y2I7,12,0,0.4318261409788594
Q9Y6H5,12,0,0.4318261409788594
Q03468,12,0,0.6345688190566947
P42261,12,0,0.20341296441392512
Q92754,12,0,0.5514952373900585
Q08379,12,0,0.410967467358274
Q6PJI9,12,0,0.6842941397958502
Q96S15,12,0,0.6842941397958502
Q9NXC5,12,0,0.6842941397958502
O95267,12,0,0.18403142966306252
Q8TDY2,12,0,0.43596363867097165
Q8IYT8,12,0,0.18058702524355957
Q8TCX1,12,0,0.6150313965804899
Q8TF09,12,0,0.6150313965804899
Q8WVS4,12,0,0.6150313965804899
Q96EX3,12,0,0.6150313965804899
Q9NP97,12,1,0.6150313965804899
Q5XKP0,12,0,0.6650339632034203
Q86SG6,12,0,0.3642478362645643
Q96DX5,12,0,0.22584637034371785
P19022,12,0,0.177832186777598
Q14344,12,0,0.23380298900121294
P11166,12,0,0.4318261409788594
Q9Y4B6,12,0,0.24073297855261913
P20023,12,0,0.09795256912201636
Q9UM82,12,0,0.6258596446890202
Q52LJ0,12,0,0.6648654204382963
O75717,12,1,0.5111629693366866
P51159,12,0,0.31273335210436737
Q12849,12,0,0.4738548998393562
Q7L8L6,12,0,0.4738548998393562
Q9NYY8,12,0,0.6852373566108835
Q9BSC4,12,1,0.4318261409788594
P29466,12,0,0.39227635051024157
P51878,12,0,0.22584637034371785
Q9ULZ3,12,0,0.40485459144627906
O60716,12,0,0.12884252406835742
P55287,12,0,0.22584637034371785
P46937,12,0,0.2974765519475231
Q13835,12,0,0.09988861677857405
O75330,12,0,0.3167317643728682
P62942,12,0,0.329234390025165
Q8N3P4,12,0,0.5384868221229003
Q8WUH2,12,0,0.5384868221229003
Q9H9C1,12,0,0.32988047517309793
Q9NZN8,12,0,0.6666329983085854
P25685,12,0,0.2043902889741413
P02745,12,0,0.516590862062793
P02746,12,0,0.516590862062793
P02747,12,0,0.516590862062793
Q8WXF7,12,0,0.12622059277992445
Q8NHH9,12,0,0.1514356014913204
Q6DD88,12,0,0.1514356014913204
P30926,12,0,0.27602429971815756
Q15822,12,0,0.11152647532616744
O75665,12,0,0.3134951858256576
Q5VIR6,12,0,0.3870603370361488
Q96JG6,12,0,0.32798363594039687
Q9UID3,12,1,0.3870603370361488
Q9P1Q0,12,0,0.32798363594039687
O43617,12,1,0.7132167474347092
O75865,12,0,0.7132167474347092
Q5T215,12,0,0.6466211370062345
Q86SZ2,12,0,0.7132167474347092
Q8IUR0,12,1,0.7132167474347092
Q8WVT3,12,0,0.7008084102826456
Q96IK1,12,0,0.5127376720566739
Q8IYU8,12,0,0.46375856658443404
Q9BPX6,12,0,0.37143540227039606
Q96K19,12,0,0.18814451846314978
Q9H7D7,12,0,0.6584554027251548
Q86VZ2,12,0,0.18314021612675752
Q9BQ67,12,1,0.1810261366763507
Q9H251,12,0,0.10012230592129452
Q86YF9,12,0,0.09823864747200649
Q12840,12,0,0.28365115480416603
Q9NZU0,12,0,0.2973633260946856
Q00765,12,0,0.09755719217022352
P07203,12,0,0.32988047517309793
Q13228,12,0,0.32988047517309793
Q04726,12,0,0.27896687120389446
O60282,12,0,0.09755719217022352
Q15907,12,0,0.28365115480416603
Q9GZZ6,12,0,0.32988047517309793
Q9UGM1,12,0,0.32988047517309793
Q7Z4L5,12,0,0.6003079553614896
Q8NEZ3,12,0,0.5651765406488428
Q96RY7,12,0,0.5651765406488428
Q9HBG6,12,0,0.5651765406488428
Q9P2L0,12,0,0.6003079553614896
P78396,12,0,0.23380298900121294
O43299,12,0,0.6887243558571865
Q2VPB7,12,0,0.6887243558571865
Q96JI7,12,0,0.6294900890806334
Q9NUS5,12,0,0.6887243558571865
O75317,12,0,0.2804631752152713
Q8TBZ3,12,0,0.20341296441392512
Q14CW9,12,0,0.5834303585607271
Q8IYH5,12,0,0.6461851656709234
Q9ULM3,12,0,0.6461851656709234
P46934,12,0,0.25509697672833814
Q92974,12,0,0.6193995182882628
Q96N67,12,0,0.6466097085695253
Q9BTU6,12,0,0.2554480219690497
Q13049,12,0,0.10321578480995287
Q8WWG9,12,0,0.09308859144574788
Q7Z7B0,12,0,0.10321578480995287
O00212,12,0,0.11236238295066894
Q8TF30,12,0,0.11236238295066894
Q4V328,12,0,0.10012230592129452
Q92834,12,0,0.13774450736443997
Q969R8,12,0,0.4308911136356053
Q9Y664,12,0,0.4308911136356053
Q92600,12,0,0.5867593123722957
Q9UIV1,12,0,0.6014527159335552
P30405,12,0,0.18270521966097536
O00592,12,0,0.18231850941363476
P60484,12,0,0.3301688952271518
O95136,12,0,0.07302391989984938
P04899,12,0,0.11393309549755055
P35348,12,0,0.05796372010814352
Q9HBX9,12,0,0.39149068254987074
Q15717,12,0,0.8351365877164857
Q7Z5L9,12,0,0.4318261409788594
Q8IU81,12,0,0.4318261409788594
Q9H1B7,12,0,0.4318261409788594
O95714,12,0,0.25498850752855484
P11441,12,0,0.18437824177321682
Q7L5D6,12,0,0.18437824177321682
O15503,12,0,0.09934073406746556
Q96CW5,12,1,0.5952136302968436
Q9BSJ2,12,1,0.5952136302968436
Q9UGJ1,12,1,0.576584685170842
Q9NRD1,12,0,0.19842831161276903
Q96EF6,12,0,0.19842831161276903
Q8NI29,12,0,0.19842831161276903
Q9H4M3,12,0,0.19842831161276903
P15502,12,0,0.30278745020631476
Q14161,12,0,0.18231850941363476
Q96P53,12,0,0.3084441976844932
O75197,12,0,0.15154513594284122
O75581,12,0,0.3039111125557591
P48735,12,0,0.07160706630764332
O43837,12,0,0.4318261409788594
P50213,12,0,0.4318261409788594
P51553,12,0,0.4318261409788594
P20336,12,0,0.4318261409788594
Q8TD16,12,0,0.18058702524355957
Q8TB68,12,0,0.21551457652802017
P49006,12,0,0.22584637034371785
Q15848,12,0,0.4318261409788594
Q9NX07,12,0,0.41492742268142335
Q96AY3,12,0,0.32988047517309793
P62879,12,0,0.2581384079740049
P16520,12,0,0.2708992744060321
Q9HAV0,12,0,0.2537082605994723
P35346,12,0,0.05219500831795477
P30872,12,0,0.15319551464596529
P32745,12,0,0.18158855601528473
P01563,12,0,0.28067221497986866
Q96FW1,12,0,0.28057432677352945
P05166,12,0,0.32988047517309793
Q9ULI3,12,0,0.18437824177321682
Q9HAD4,12,0,0.528322243906521
Q9P2W3,12,0,0.2190665334389781
Q13510,12,0,0.28766757308176116
P07602,12,0,0.27591859085084014
Q99986,12,0,0.12889543611091747
Q8TAA5,12,0,0.3460865869370582
Q9HAV7,12,1,0.3460865869370582
Q9P0R6,12,0,0.3389043991238803
Q9HCU5,12,1,0.4631967243512045
Q9Y6B6,12,0,0.26921980440681703
Q96RQ3,12,0,0.32988047517309793
Q9HCC0,12,0,0.32988047517309793
P31153,12,1,0.10012230592129452
Q00266,12,0,0.10012230592129452
Q9H6R6,12,0,0.10012230592129452
Q9P2N6,12,1,0.5994775815746294
P54253,12,0,0.32988047517309793
Q96KN7,12,0,0.11152647532616744
O15151,12,0,0.24921588499367328
O95696,12,0,0.21684350366529642
Q9ULD4,12,0,0.21684350366529642
P40939,12,0,0.32988047517309793
Q15049,12,0,0.5783484078092186
P36957,12,0,0.23301049799408521
O00499,12,0,0.18403142966306252
Q8WXF1,12,0,0.5426655144767956
Q96PK6,12,1,0.5426655144767956
Q8TDB6,12,0,0.29872091125523587
Q6UWS5,12,0,0.5931002929190385
P25101,12,0,0.21068838222816186
P51153,12,0,0.32988047517309793
Q15392,12,0,0.32988047517309793
Q8N2Q7,12,0,0.32988047517309793
Q8IXI2,12,0,0.09308859144574788
P49281,12,0,0.18403142966306252
Q96PU5,12,0,0.1424052808927545
P10398,12,0,0.09835180713368441
Q9BVA0,12,0,0.49252852035134653
Q9NPI1,12,0,0.5274110026679779
Q9NWQ8,12,0,0.44784135365941924
A6NGQ2,12,0,0.49252852035134653
P59047,12,0,0.49252852035134653
Q9H808,12,0,0.49252852035134653
Q92945,12,0,0.7913952609572525
Q8NCD3,12,1,0.6199010527853638
Q53EZ4,12,0,0.11152647532616744
P22059,12,0,0.18158855601528473
P23415,12,0,0.15742710341316804
P48167,12,0,0.11152647532616744
O14764,12,0,0.18814451846314978
P84077,12,0,0.35180692091457033
Q14721,12,0,0.03997452547208349
O94907,12,0,0.18403142966306252
Q16181,12,0,0.2910219369303237
Q5VU43,12,0,0.3948331920802382
Q96SN8,12,0,0.5271544484327657
O60610,12,0,0.6011551306766029
Q4G0J3,12,0,0.6047943031959653
O43255,12,0,0.18814451846314978
P62745,12,0,0.10659400402585267
Q12802,12,0,0.15246739954920327
Q9NYL2,12,0,0.2610334916303403
P27487,12,0,0.09509332465364466
Q5VY09,12,0,0.23301049799408521
O95264,12,0,0.09988861677857405
P46098,12,0,0.29710591505100803
Q8WXA8,12,0,0.09988861677857405
Q70Z44,12,0,0.09988861677857405
A5X5Y0,12,0,0.09988861677857405
P34931,12,0,0.23380298900121294
Q9Y6W3,12,0,0.2910219369303237
Q15366,12,1,0.7160564932978888
A6ND01,12,0,0.32988047517309793
Q8IYV9,12,0,0.32988047517309793
Q9NX55,12,1,0.18403142966306252
Q9Y6X3,12,0,0.11152647532616744
Q6ZS11,12,0,0.2910219369303237
Q9BXL6,12,0,0.18365878851759518
Q9UBS4,12,0,0.35512809081436253
P04792,12,0,0.23502440475058745
Q7Z2Z1,12,1,0.2312179633135784
Q9NZC7,12,0,0.28624279097311683
P31314,12,0,0.28137250368326616
P21728,12,0,0.08318514136207192
P30542,12,0,0.0929518314462262
P32245,12,0,0.0399755133246105
P41968,12,0,0.04101139483666498
Q92847,12,0,0.05409431627950868
P21731,12,0,0.03445160137903909
P43119,12,0,0.0354464752017116
Q96FT9,12,0,0.528322243906521
Q13324,12,0,0.09308859144574788
Q8TCY5,12,0,0.05025442263519046
P41587,12,0,0.06433442311309266
P47872,12,0,0.07723704763831087
P49190,12,0,0.10528186087252692
Q9UH03,12,0,0.32988047517309793
P30556,12,0,0.056272837392945085
P29373,12,0,0.18088040478503178
P54252,12,0,0.23057177497026507
Q14135,12,0,0.18814451846314978
P34995,12,0,0.10600515991336623
Q9P289,12,0,0.4159720933661382
Q7Z3U7,12,0,0.4318261409788594
Q9Y3R5,12,0,0.4318261409788594
P58753,12,0,0.2576528237328228
P20290,12,0,0.32988047517309793
Q13765,12,1,0.32988047517309793
Q8IZF0,12,0,0.4318261409788594
A2RRP1,12,0,0.3287041744324003
Q96PY6,12,0,0.2910219369303237
Q96I51,12,0,0.6056140074161169
Q12800,12,0,0.32988047517309793
Q6VVB1,12,0,0.11152647532616744
Q8N4C6,12,0,0.5370361686716043
P59044,12,0,0.18489898329720908
Q03112,12,0,0.09622565660673318
Q16666,12,0,0.2874656810549476
Q86TI2,12,0,0.09988861677857405
P59046,12,0,0.27896687120389446
P30411,12,0,0.0545644388033141
O75787,12,1,0.11236238295066894
Q8WYA6,12,1,0.8260896478930393
Q9Y5U4,12,0,0.11152647532616744
O14894,12,0,0.23467003289161814
Q9ULU4,12,0,0.4259011412231311
Q96MF7,12,0,0.5783484078092186
Q96SB8,12,1,0.5899463342183229
Q9UKK6,12,0,0.09749947740155068
Q8TEB7,12,0,0.2910219369303237
Q8N5D0,12,0,0.2120230782671258
Q6AI39,12,0,0.41175342682257005
Q9H8M2,12,0,0.41175342682257005
O43521,12,0,0.372068708981178
P62699,12,0,0.7111396408751007
Q8IVV7,12,0,0.7151616942465294
Q96Q45,12,0,0.32988047517309793
Q9NQ40,12,0,0.32988047517309793
Q9BVW5,12,1,0.09988861677857405
Q9UNS1,12,1,0.1261558220816634
Q86YC2,12,0,0.3085163415825218
Q96B01,12,0,0.09988861677857405
Q504Q3,12,0,0.18403142966306252
P36405,12,0,0.18814451846314978
O95235,12,0,0.41825187330636565
Q15058,12,0,0.41825187330636565
Q8TDN4,12,0,0.18489898329720908
A5D8V7,12,0,0.49252852035134653
Q5T2S8,12,0,0.49252852035134653
P08700,12,0,0.18814451846314978
P26951,12,0,0.18814451846314978
Q5JVF3,12,1,0.5349795084082357
P35227,12,0,0.4733195678986388
Q3KNV8,12,0,0.46745587862330373
Q86SE9,12,0,0.46745587862330373
Q92673,12,0,0.29436561966298885
P42574,12,0,0.36436859160468915
P55210,12,0,0.18904627035804378
O75800,12,0,0.5576417688193916
Q5VSL9,12,0,0.6332114303577429
Q9NRL3,12,0,0.6332114303577429
Q9P2B4,12,0,0.6332114303577429
Q15131,12,0,0.32988047517309793
Q8N1B3,12,0,0.32988047517309793
Q9P2E2,12,0,0.18814451846314978
Q9ULC3,12,0,0.18814451846314978
P62633,12,0,0.09988861677857405
P40426,12,0,0.18058702524355957
Q15365,12,1,0.8861254268730518
O43172,12,1,0.9523512279432745
O43447,12,0,0.670363817290511
Q99633,12,0,0.09795256912201636
O94842,12,0,0.37954978554837326
Q5SWA1,12,0,0.23453294239956296
Q9C0E2,12,0,0.11143139035933418
P51149,12,0,0.3414144459132581
Q96NA2,12,0,0.38853535420321966
Q9BXW6,12,0,0.24643321608232654
Q96QU8,12,0,0.11143139035933418
O43592,12,0,0.11143139035933418
Q92598,12,0,0.23167647240714115
P48454,12,0,0.09795256912201636
Q14004,12,0,0.10012230592129452
Q9NYV4,12,0,0.10012230592129452
Q13224,12,0,0.33245898138720276
Q5VZM2,12,0,0.23057177497026507
Q9NQL2,12,0,0.23057177497026507
Q96B36,12,0,0.23301049799408521
Q96S55,12,0,0.4187029034393983
Q9HB90,12,0,0.5837013470483603
Q8ND04,12,0,0.18814451846314978
Q9H0W8,12,0,0.18814451846314978
P04818,12,0,0.12437717748182184
Q9NQ48,12,0,0.18058702524355957
Q9HCN4,12,1,0.32988047517309793
Q9UHW5,12,1,0.32988047517309793
Q14508,12,0,0.18403142966306252
Q969Q5,12,0,0.18814451846314978
Q15669,12,0,0.09988861677857405
P63010,12,0,0.25498850752855484
Q13492,12,0,0.25498850752855484
Q13427,12,0,0.7437228371790282
O75400,12,1,0.8678868339422915
P09234,12,1,0.8678868339422915
P49756,12,1,0.8678868339422915
P52756,12,0,0.7878830150906314
P98175,12,0,0.8678868339422915
Q14011,12,0,0.7878830150906314
Q14498,12,1,0.8565736894777902
Q99729,12,0,0.7878830150906314
Q9BQI9,12,0,0.7878830150906314
Q9NQW1,12,0,0.7878830150906314
O75526,12,0,0.7496671544823903
O95232,12,1,0.7496671544823903
Q05519,12,1,0.7496671544823903
Q13151,12,0,0.7496671544823903
Q562R1,12,0,0.8309309391382718
Q8WXA9,12,0,0.7496671544823903
Q9BRL6,12,0,0.7496671544823903
Q96G75,12,0,0.6332114303577429
P55197,12,0,0.32988047517309793
Q6ZVN8,12,0,0.4318261409788594
Q9UP52,12,0,0.4318261409788594
P50616,12,0,0.6162586343781594
Q76L83,12,0,0.09181477065093038
P20338,12,0,0.3601516117923413
Q14694,12,0,0.26246564336666195
Q96NL6,12,0,0.6150313965804899
Q9Y592,12,0,0.6150313965804899
P55039,12,0,0.32988047517309793
Q7Z7L7,12,0,0.09308859144574788
Q9UNT1,12,0,0.49252852035134653
Q9C0D3,12,0,0.2312179633135784
Q9NUN5,12,0,0.32988047517309793
Q5VWP2,12,0,0.11152647532616744
Q15468,12,0,0.11152647532616744
P52630,12,0,0.180796065008157
Q9GZS0,12,0,0.49252852035134653
Q9UI46,12,0,0.49252852035134653
Q9Y4E6,12,1,0.30278745020631476
Q8TDJ6,12,0,0.18814451846314978
O75312,12,1,0.23380298900121294
Q96C92,12,0,0.18058702524355957
Q7Z5G4,12,0,0.28967061827004387
Q9Y397,12,0,0.11152647532616744
Q9C0B5,12,0,0.28967061827004387
Q2TAP0,12,0,0.11152647532616744
Q9Y484,12,0,0.18814451846314978
O60684,12,0,0.26991590080230243
P35658,12,1,0.4923712523723109
P78406,12,1,0.5279180020686747
Q5SRE5,12,0,0.5279180020686747
Q8WYP5,12,1,0.5279180020686747
Q92621,12,1,0.5279180020686747
Q99567,12,1,0.5279180020686747
Q9BTX1,12,0,0.5279180020686747
Q9BVL2,12,0,0.5279180020686747
Q9NRG9,12,0,0.5279180020686747
P01116,12,0,0.08292363959254243
P01111,12,0,0.18158855601528473
Q13077,12,0,0.39684848495934005
P16871,12,0,0.4318261409788594
O00623,12,0,0.35512809081436253
O60683,12,0,0.11152647532616744
Q9BUV8,12,0,0.32988047517309793
Q9UM00,12,0,0.32988047517309793
P22303,12,0,0.03947138694107402
P58400,12,0,0.09308859144574788
P06276,12,0,0.05970632881456514
P35527,12,0,0.10659400402585267
Q08380,12,0,0.10659400402585267
Q9Y508,12,0,0.09795256912201636
P98160,12,0,0.09795256912201636
Q12884,12,0,0.09492399263589991
P05121,12,0,0.10538079292560942
P22459,12,0,0.09229444798523818
P22460,12,0,0.12322812022021395
P22001,12,0,0.19107306540544602
Q16322,12,0,0.32988047517309793
Q8TDN1,12,0,0.09308859144574788
Q14003,12,0,0.11152647532616744
Q8TAE7,12,0,0.11236238295066894
P48547,12,0,0.12425837774749685
Q8TDN2,12,0,0.09667874832719883
Q92953,12,0,0.10734161625463338
O95838,12,0,0.07171417172935382
Q02643,12,0,0.05627032954880203
Q92870,12,0,0.10600515991336623
Q6NZI2,12,0,0.09308859144574788
P25098,12,0,0.0812968850114098
Q9UPQ3,12,0,0.18437824177321682
P78317,12,0,0.2671499269669334
P55854,12,0,0.10725737117423645
Q9P0U3,12,0,0.10725737117423645
Q6PIU1,12,0,0.10276269308948721
Q92624,12,0,0.10725737117423645
O00291,12,0,0.11058183167949479
Q9BQ31,12,0,0.09308859144574788
Q9Y5J3,12,0,0.10725737117423645
P54750,12,0,0.12918811894913593
Q08117,12,0,0.10725737117423645
P27815,12,0,0.0866193868664401
Q08493,12,0,0.09308859144574788
O14595,12,0,0.10725737117423645
Q9GZU7,12,0,0.10725737117423645
Q9Y233,12,0,0.15742710341316804
O15194,12,0,0.11058183167949479
Q9NWY4,12,0,0.1606314579986585
O76074,12,0,0.1141392142357132
Q14123,12,0,0.10080457977187934
P16499,12,0,0.32798363594039687
P35913,12,0,0.32798363594039687
Q8NBP7,12,0,0.08166956449817497
P41586,12,0,0.09835180713368441
Q9NP55,12,0,0.09308859144574788
Q86U06,12,0,0.11058183167949479
Q15424,12,0,0.09705346312385649
O94811,12,0,0.10600515991336623
P09683,12,0,0.2033199197027297
P15328,12,0,0.1810261366763507
O14558,12,0,0.180796065008157
P25021,12,0,0.10321578480995287
Q99418,12,0,0.09492399263589991
P06881,12,0,0.4267992795847305
O60658,12,0,0.09285276884086681
Q14432,12,0,0.13670590930025103
Q8IYM2,12,0,0.09988861677857405
Q9UJ96,12,0,0.09308859144574788
Q9UIX4,12,0,0.09308859144574788
Q9H3M0,12,0,0.10080457977187934
P05114,12,0,0.09308859144574788
Q13370,12,0,0.09667874832719883
O60858,12,0,0.09988861677857405
P36896,12,0,0.3379793200537401
Q13705,12,0,0.324116263245635
Q13946,12,0,0.12964121066960158
O14508,12,0,0.3601516117923413
O75081,12,0,0.20232005647183082
Q9NP56,12,0,0.09823864747200649
P55157,12,0,0.10012230592129452
O76083,12,0,0.10012230592129452
P31327,12,0,0.07160706630764332
Q969F8,12,0,0.08772076183248588
O95180,12,0,0.11152647532616744
P47211,12,0,0.15746186448886557
Q9P0X4,12,0,0.35512809081436253
Q96P56,12,0,0.11152647532616744
P24530,12,0,0.12608599883533725
P0DMS8,12,0,0.09308859144574788
P29275,12,0,0.09688501989081671
O75907,12,0,0.07203270488074316
Q8NER1,12,0,0.15742710341316804
Q5BKX8,12,0,0.1514356014913204
Q14242,12,0,0.28298328948148965
Q5BLP8,12,0,0.11152647532616744
Q8IZR5,12,0,0.09795256912201636
Q9NX76,12,0,0.09795256912201636
Q9BR76,12,0,0.09988861677857405
Q01064,12,0,0.10012230592129452
P05062,12,0,0.18365878851759518
O00408,12,0,0.21068838222816186
Q04609,12,0,0.07160706630764332
Q96RJ0,12,0,0.15795465607749748
Q9ULW5,12,0,0.09308859144574788
P04062,12,0,0.1319522641005182
P06280,12,0,0.07160706630764332
O75030,12,0,0.10528186087252692
Q4U2R8,12,0,0.08061383389780423
Q96S37,12,0,0.09308859144574788
Q9NSA0,12,0,0.09308859144574788
Q99808,12,0,0.23200897545722485
Q14542,12,0,0.10012230592129452
P32754,12,0,0.07160706630764332
P32239,12,0,0.12425837774749685
P32238,12,0,0.10276269308948721
P35499,12,0,0.10012230592129452
P13637,12,0,0.3573696525499049
Q9H0Q3,12,0,0.18231850941363476
P51681,12,0,0.05243371872920823
P02708,12,0,0.4738548998393562
P11230,12,0,0.4738548998393562
Q04844,12,0,0.4738548998393562
Q07001,12,0,0.4738548998393562
P43088,12,0,0.15611925488734543
Q9NP31,12,0,0.11335840740757058
P18505,12,0,0.474015807789909
P34903,12,0,0.474015807789909
P78334,12,0,0.474015807789909
P35414,12,0,0.03841707347833841
P46663,12,0,0.10969274682832975
Q9UN88,12,0,0.32798363594039687
P52799,12,0,0.4472686002328412
P35462,12,0,0.03275079730430328
Q9Y2T6,12,0,0.07902833313046694
P49682,12,0,0.09879738694983738
P32297,12,0,0.30562304022774706
P30532,12,0,0.20341296441392512
P08173,12,0,0.12692945308344042
Q99788,12,0,0.0750334113248313
P25024,12,0,0.09817117328937561
O94955,12,0,0.21012430710960558
P05023,12,1,0.1046378861672019
P21452,12,0,0.10080457977187934
P29371,12,0,0.07160706630764332
Q92633,12,0,0.034994750684279124
P46093,12,0,0.034994750684279124
Q15743,12,0,0.06985067446927476
Q13258,12,0,0.32988047517309793
Q9Y5Y4,12,0,0.32988047517309793
P30679,12,0,0.09749947740155068
P51582,12,0,0.09835180713368441
Q15363,12,0,0.07510963962582697
Q9Y5X5,12,0,0.09835180713368441
P49146,12,0,0.09308859144574788
P07098,12,0,0.07160706630764332
P78536,12,0,0.09749947740155068
P33032,12,0,0.10276269308948721
P36021,12,0,0.09308859144574788
P28566,12,0,0.32988047517309793
P50406,12,0,0.059696727780016855
P46821,12,0,0.09492399263589991
P28908,12,0,0.32988047517309793
P32971,12,0,0.32988047517309793
Q86VZ5,12,0,0.11152647532616744
Q9NZH7,12,0,0.180796065008157
Q63HQ2,12,0,0.09795256912201636
P11172,12,0,0.07160706630764332
Q8TCC7,12,0,0.10012230592129452
Q05940,12,0,0.09795256912201636
Q01650,12,0,0.09988861677857405
Q13873,12,0,0.2806028744511116
Q9BQB4,12,0,0.08313228620156186
