ProteinId,split_index,true_label,hyper_pred_proba
P55211,47,0,0.4937195
P42701,47,0,0.4440148
Q5VWK5,47,0,0.2897321
O43684,47,0,0.3842079
Q12834,47,0,0.017261073
Q13563,47,0,0.4661413
Q9H8M2,47,0,0.1541118
Q13075,47,0,0.33155024
Q9UIF9,47,0,0.5403499
Q9NRL2,47,0,0.77555525
Q9BVC4,47,0,0.68649036
P78509,47,0,0.7522218
O60934,47,0,0.14136037
P07992,47,0,0.4661413
Q13469,47,0,0.5012608
Q03405,47,1,0.56042975
P13232,47,0,0.16828482
P16871,47,0,0.16828482
P31785,47,1,0.23577017
Q96A65,47,0,0.031870123
P06865,47,0,0.7788716
P07686,47,0,0.7788716
Q96AJ1,47,0,0.01258528
Q9NQC8,47,0,0.01258528
Q9P2H3,47,0,0.01258528
Q9Y547,47,0,0.01258528
Q9NP97,47,0,0.07397923
Q9BQD3,47,0,0.06511045
Q8N122,47,0,0.19482988
Q86YV9,47,0,0.28694418
Q969F9,47,0,0.28694418
Q9UPZ3,47,0,0.28694418
Q9BXS5,47,0,0.27365962
Q9Y6Q5,47,0,0.4714944
P32927,47,1,0.1200869
Q01344,47,1,0.5978678
P04141,47,0,0.3842079
P15509,47,1,0.3842079
O00189,47,0,0.22591478
Q9Y6B7,47,0,0.22591478
Q9H0R1,47,0,0.22591478
P05386,47,0,0.037592165
P05387,47,0,0.037592165
Q9UNX3,47,0,0.037592165
P35228,47,1,0.16641293
P27930,47,0,0.710422
P14778,47,1,0.68409175
P01137,47,0,0.56099606
O14949,47,0,0.022972243
O14957,47,0,0.022972243
P00156,47,0,0.022972243
P07919,47,0,0.022972243
P08574,47,0,0.022972243
P14927,47,0,0.022972243
P22695,47,0,0.022972243
P31930,47,0,0.022972243
P47985,47,0,0.022972243
Q9UDW1,47,0,0.022972243
O14521,47,1,0.22591478
P21912,47,0,0.22591478
P31040,47,1,0.22591478
Q99643,47,0,0.22591478
P54619,47,1,0.87991804
Q13131,47,1,0.9436068
Q9Y478,47,1,0.9436068
Q6P4F2,47,0,0.07196916
Q6P1K2,47,0,0.036314905
Q96IY1,47,0,0.036314905
Q9H081,47,0,0.036314905
Q9H410,47,0,0.036314905
O95229,47,0,0.114790656
Q71DI3,47,0,0.23281498
P0C0L4,47,1,0.82760227
Q13111,47,0,0.3451219
Q13112,47,0,0.3451219
O00217,47,0,0.25471282
O43181,47,0,0.25471282
O43678,47,0,0.25471282
O75251,47,0,0.25471282
O75306,47,0,0.25471282
O75380,47,0,0.25471282
O75489,47,0,0.25471282
O95182,47,0,0.25471282
P19404,47,0,0.25471282
P28331,47,0,0.25471282
P49821,47,0,0.25471282
P56181,47,1,0.25471282
P56556,47,0,0.25471282
Q16718,47,0,0.25471282
Q16795,47,0,0.25471282
Q9P0J0,47,0,0.25471282
Q9UI09,47,0,0.25471282
Q9UGJ0,47,1,0.87991804
O43660,47,0,0.14204757
Q9UMS4,47,0,0.14204757
P19838,47,1,0.5365735
Q00653,47,1,0.5365735
Q04864,47,0,0.17210646
Q9UGI9,47,1,0.87991804
Q9NPA0,47,0,0.027097303
Q9Y5Z7,47,0,0.07771222
Q07444,47,0,0.71303225
Q8IYU8,47,0,0.16539359
Q9BPX6,47,0,0.30542177
Q9H4I9,47,0,0.30542177
Q86XE3,47,0,0.33155024
Q9UQE7,47,0,0.36999705
Q8IX21,47,0,0.031870123
Q8IY18,47,0,0.031870123
Q8WV22,47,0,0.031870123
Q96MG7,47,0,0.031870123
Q96SB8,47,0,0.031870123
P35998,47,0,0.04439726
P62191,47,0,0.04439726
P01563,47,0,0.3107953
P17181,47,1,0.5123765
P48551,47,1,0.5123765
P01562,47,0,0.3107953
P01567,47,0,0.3107953
P05014,47,0,0.3107953
P01569,47,0,0.3107953
P05013,47,0,0.3107953
P32881,47,0,0.3107953
P01566,47,0,0.3107953
P01570,47,0,0.3107953
P05015,47,0,0.3107953
P01571,47,0,0.3107953
P01568,47,0,0.3107953
P01574,47,0,0.3107953
Q86WN2,47,0,0.3107953
Q9P0W0,47,0,0.3107953
P05000,47,0,0.3107953
Q8IU54,47,0,0.30043003
Q8IU57,47,0,0.753404
K9M1U5,47,0,0.30043003
P01579,47,1,0.4937195
P15260,47,1,0.1738406
P38484,47,1,0.1738406
Q9H900,47,0,0.1738406
Q13114,47,0,0.5225177
Q8TEQ6,47,0,0.24234821
Q9Y3F4,47,0,0.24234821
O00303,47,0,0.016392427
O15371,47,0,0.016392427
O15372,47,0,0.016392427
O75821,47,0,0.016392427
P55884,47,0,0.016392427
P60228,47,0,0.016392427
Q13347,47,0,0.016392427
Q14152,47,0,0.016392427
Q7L2H7,47,0,0.016392427
Q99613,47,0,0.016392427
Q9Y262,47,0,0.016392427
Q7Z434,47,0,0.5995688
P42226,47,0,0.7788716
Q8NDV3,47,0,0.27365962
Q92844,47,0,0.17537896
P06858,47,1,0.4661413
Q8IV16,47,0,0.4661413
O75496,47,0,0.37754047
O43615,47,0,0.022901447
Q9BRQ6,47,0,0.14204757
Q9NX63,47,0,0.14204757
Q9NWS0,47,0,0.0323037
Q96MX6,47,0,0.026878752
Q8WWB5,47,0,0.28107837
Q9NVR5,47,0,0.28107837
O95563,47,0,0.7275181
Q9Y5U8,47,0,0.5995688
P01031,47,1,0.48068374
P02748,47,0,0.16244857
P07358,47,0,0.16244857
P10643,47,0,0.16244857
P13671,47,0,0.48068374
P05156,47,0,0.6389815
Q8NI35,47,0,0.32198736
Q14160,47,0,0.84505737
Q6P1M3,47,0,0.83919513
P11226,47,0,0.7925987
Q9BWP8,47,0,0.45730758
Q9Y6Z7,47,0,0.45730758
P41743,47,1,0.48289987
Q8TEW0,47,0,0.49000102
Q9NPB6,47,0,0.6061578
Q15700,47,0,0.6611439
Q92796,47,0,0.6611439
P78352,47,0,0.6611439
Q8TDM6,47,0,0.6611439
Q15334,47,0,0.83919513
Q9BYG5,47,0,0.6061578
Q9BYG4,47,0,0.6061578
Q05513,47,1,0.48289987
Q9H9E3,47,0,0.07113061
A2RRP1,47,0,0.1738406
P00451,47,1,0.7788716
Q96JG6,47,0,0.3842079
P49754,47,0,0.5978678
Q9H270,47,0,0.25522473
Q9P253,47,0,0.25522473
Q8N3P4,47,0,0.5978678
Q8WUH2,47,0,0.5978678
Q6PJI9,47,0,0.35385355
Q96EE3,47,0,0.01191637
Q96S15,47,0,0.35385355
Q9NXC5,47,0,0.35385355
Q9Y664,47,0,0.22591478
P08887,47,1,0.17537896
O00330,47,0,0.13751173
P24394,47,1,0.29948252
P78552,47,0,0.3585554
O75439,47,0,0.4661413
Q10713,47,0,0.4661413
Q8IYD8,47,0,0.35090616
O94777,47,0,0.25694704
Q9UBC3,47,0,0.5995688
O43520,47,0,0.48097372
Q9NV96,47,0,0.8446813
Q3MIR4,47,0,0.7092853
Q9Y2Q0,47,0,0.48097372
Q8NB49,47,0,0.07524829
Q9BQ95,47,0,0.07397923
Q9BVA0,47,0,0.7542864
Q9H079,47,0,0.7542864
Q8WYK2,47,0,0.066257514
P01589,47,1,0.2897321
A0A5B9,47,0,0.17048089
P01848,47,0,0.4322019
P07766,47,1,0.69111705
P09693,47,1,0.69111705
P57054,47,0,0.10967867
O43889,47,0,0.043568883
P00338,47,1,0.5743286
P04921,47,0,0.28694418
Q00013,47,0,0.28694418
P0CF51,47,0,0.13983032
Q9H211,47,0,0.6048964
P07195,47,1,0.5743286
P07864,47,0,0.7522218
P03986,47,0,0.13983032
D6RGH6,47,0,0.6048964
Q9BYZ2,47,0,0.7522218
Q8N3C0,47,0,0.3771944
Q9H1I8,47,0,0.3771944
P01732,47,0,0.8904328
P01834,47,0,0.634413
P01880,47,0,0.40447602
Q12830,47,0,0.13798556
Q9Y487,47,0,0.028445778
Q13488,47,0,0.028445778
P0CG04,47,0,0.634413
P0DOY3,47,0,0.634413
P0CF74,47,0,0.634413
A0M8Q6,47,0,0.634413
P01871,47,0,0.40447602
P01857,47,1,0.40447602
P01859,47,1,0.40447602
P01860,47,0,0.40447602
P01861,47,1,0.40447602
P01876,47,0,0.40447602
P54105,47,0,0.16828482
P01877,47,0,0.40447602
P01854,47,0,0.40447602
Q9Y284,47,0,0.4661413
Q6UXN9,47,0,0.029601084
Q9P0U4,47,0,0.029601084
Q9UJA3,47,0,0.4661413
P40925,47,0,0.28694418
A5D8V6,47,0,0.15429385
Q86XT2,47,0,0.15429385
Q6IE81,47,0,0.16025262
Q9NQC1,47,0,0.16025262
Q92613,47,0,0.16025262
O00411,47,0,0.28694418
P55201,47,0,0.16025262
O95696,47,0,0.16025262
Q9ULD4,47,0,0.16025262
Q16665,47,0,0.5995688
P49767,47,0,0.7522218
Q13651,47,0,0.28309706
Q9H4I0,47,0,0.3550381
O95072,47,0,0.3550381
O75792,47,0,0.28694418
Q5TBB1,47,0,0.28694418
Q8TDP1,47,0,0.28694418
Q9UH99,47,0,0.7959417
Q8WXH0,47,0,0.73399526
Q6ZMZ3,47,0,0.73399526
Q8N205,47,0,0.73399526
O14908,47,0,0.5907165
O14936,47,0,0.32198736
Q9HAP6,47,0,0.16828482
O14910,47,0,0.16828482
Q9UKT8,47,0,0.03770327
P57775,47,0,0.03770327
Q969U6,47,0,0.03770327
Q969H0,47,0,0.03770327
Q8N3Y1,47,0,0.07180517
Q5XUX1,47,0,0.03770327
Q5XX13,47,0,0.03770327
Q9BSL1,47,0,0.4661413
P35606,47,0,0.053475518
P48444,47,0,0.053475518
P53621,47,0,0.053475518
Q9UKB1,47,0,0.03770327
Q6X9E4,47,0,0.03770327
Q9UK22,47,0,0.03770327
Q9BQC3,47,0,0.4661413
Q9BZG8,47,0,0.4661413
Q9UKT5,47,0,0.03770327
P13984,47,0,0.4661413
P62699,47,0,0.054759335
Q7L5Y9,47,0,0.054759335
Q96G75,47,0,0.0441915
Q9H7D7,47,0,0.054759335
Q9UL63,47,0,0.054759335
Q9H871,47,0,0.0441915
Q9NRD1,47,0,0.03770327
Q8NCQ5,47,0,0.03770327
Q96EF6,47,0,0.03770327
Q8NFZ0,47,0,0.03770327
Q8WWI1,47,0,0.03770327
Q9NUW8,47,0,0.14204757
O75943,47,0,0.15276313
Q8NEZ5,47,0,0.03770327
O75426,47,0,0.03770327
Q8NI29,47,0,0.03770327
Q9NVF7,47,0,0.03770327
Q8TB52,47,0,0.03770327
Q5XUX0,47,0,0.03770327
Q9UH90,47,0,0.03770327
P52701,47,0,0.5995688
P49257,47,0,0.4661413
Q8NI22,47,0,0.4661413
Q9H4M3,47,0,0.03770327
Q9NR64,47,0,0.06882976
O00168,47,0,0.5410343
Q15155,47,0,0.16828482
Q5JPE7,47,0,0.16828482
P69849,47,0,0.16828482
Q9UNL2,47,0,0.22591478
Q9C0H6,47,0,0.06882976
Q96PQ7,47,0,0.06882976
Q8WZ60,47,0,0.06882976
Q9P2J3,47,0,0.06882976
Q8IXQ5,47,0,0.06882976
Q9P2G9,47,0,0.06882976
O95995,47,0,0.019957803
Q96MC2,47,0,0.019957803
Q6JEL2,47,0,0.06882976
Q9NVR0,47,0,0.06882976
Q53G59,47,0,0.06882976
Q7Z3B3,47,0,0.08369053
Q9BVI0,47,0,0.08369053
Q9P2N7,47,0,0.06882976
Q9P2G3,47,0,0.06882976
Q96M94,47,0,0.06882976
Q9H2C0,47,0,0.06882976
Q6TDP4,47,0,0.06882976
O94889,47,0,0.06882976
Q14145,47,1,0.06882976
Q9UJP4,47,0,0.06882976
Q8NBE8,47,0,0.06882976
Q6TFL4,47,0,0.06882976
Q9H0H3,47,0,0.06882976
Q53HC5,47,0,0.06882976
Q9Y573,47,0,0.06882976
Q9NXS3,47,0,0.06882976
Q96DB9,47,0,0.5410343
Q96CT2,47,0,0.06882976
Q9BRS2,47,0,0.16828482
Q9NQ92,47,0,0.16828482
Q0D2K2,47,0,0.06882976
Q9H511,47,0,0.06882976
Q5TD94,47,0,0.020203695
Q9H1X1,47,0,0.022905197
Q9H0K4,47,0,0.020203695
Q5JS54,47,0,0.4661413
Q9BT73,47,0,0.4661413
Q9NRD8,47,0,0.4661413
Q1HG43,47,0,0.4661413
Q9NRD9,47,0,0.4661413
Q96NJ5,47,0,0.06882976
Q8N239,47,0,0.06882976
Q6PF15,47,0,0.06882976
Q8N4N3,47,0,0.06882976
O14682,47,0,0.06882976
Q2WGJ6,47,0,0.06882976
Q2TBA0,47,0,0.06882976
O60662,47,0,0.06882976
Q9P2K6,47,0,0.06882976
Q9HBE4,47,0,0.16828482
Q9HBE5,47,0,0.16828482
Q13144,47,0,0.067195356
P63096,47,0,0.22591478
Q9GZN0,47,0,0.22591478
P35225,47,1,0.24646293
Q8NEW0,47,0,0.7522218
P0C1Z6,47,0,0.04027642
P25490,47,0,0.04027642
Q14627,47,0,0.24442513
Q9ULQ0,47,0,0.21112508
O43815,47,0,0.14652906
Q9NRL3,47,0,0.14652906
Q8NDV7,47,0,0.1551829
O75971,47,0,0.067195356
Q13487,47,0,0.067195356
Q16533,47,0,0.067195356
Q5SXM2,47,0,0.067195356
Q92966,47,0,0.067195356
P35498,47,1,0.9585507
Q15858,47,1,0.9585507
Q9Y5Y9,47,1,0.9585507
Q9UI33,47,1,0.9585507
O00305,47,1,0.9851003
O15504,47,0,0.016666947
O75694,47,0,0.016666947
P52948,47,0,0.016666947
Q53GS7,47,0,0.016666947
Q8NFH3,47,0,0.016666947
Q8NFH4,47,0,0.016666947
Q8NFH5,47,0,0.016666947
Q8TEM1,47,0,0.016666947
Q8WUM0,47,0,0.016666947
Q9NRG9,47,0,0.016666947
P42261,47,1,0.4661413
Q16552,47,1,0.6459246
Q8NAC3,47,0,0.24597804
Q96F46,47,0,0.36962697
Q96PD4,47,1,0.6459246
Q86YP4,47,0,0.031417795
Q9UBB5,47,0,0.02404691
Q7Z412,47,0,0.28694418
Q8NEV9,47,0,0.7483186
Q13490,47,0,0.3791657
Q7Z6M4,47,0,0.4661413
Q96CB9,47,0,0.4661413
Q9UDY8,47,0,0.29937473
Q9BXL7,47,0,0.16641293
Q9BWT7,47,0,0.16641293
Q9BXL6,47,0,0.16641293
Q6IQ16,47,0,0.5600187
Q8IY47,47,0,0.06882976
Q9NVX7,47,0,0.06882976
Q8WVZ9,47,0,0.07864326
Q8NFY9,47,0,0.06882976
Q8NAB2,47,0,0.06882976
P36941,47,0,0.5468435
Q92830,47,0,0.04141813
P61289,47,0,0.4021107
Q15542,47,0,0.03716259
P82909,47,0,0.3842079
C9JR72,47,0,0.06882976
P58400,47,0,0.4661413
Q8N2Q7,47,0,0.4661413
Q9P0J7,47,0,0.08132131
P21675,47,0,0.06141064
Q6ZRH7,47,0,0.016392427
Q7RTX7,47,0,0.016392427
Q86XQ3,47,0,0.016392427
Q8NEC5,47,0,0.016392427
Q96P56,47,0,0.016392427
Q9H7T0,47,0,0.016392427
Q9H293,47,0,0.47137642
Q9NRM6,47,0,0.281103
Q9UHF5,47,0,0.47137642
Q8NFR9,47,0,0.4877659
Q9P0M4,47,0,0.49127033
O95983,47,0,0.02404691
P08700,47,0,0.19482988
P26951,47,1,0.19482988
Q8TBZ3,47,0,0.3585554
Q06330,47,0,0.28694418
Q09019,47,0,0.16828482
P01308,47,0,0.7522218
Q93009,47,0,0.4661413
Q9NZL9,47,0,0.4661413
Q8N4T8,47,0,0.4661413
Q92506,47,0,0.4661413
Q12912,47,0,0.73399526
Q96CG3,47,0,0.77696496
Q9Y4K3,47,0,0.71303225
Q14626,47,1,0.16828482
O95619,47,0,0.02442592
Q9H0E9,47,0,0.028318102
Q9NV56,47,0,0.028318102
O95347,47,0,0.10171594
Q9NTJ3,47,0,0.10171594
P25025,47,0,0.71303225
Q16570,47,0,0.71303225
Q6IBW4,47,0,0.13247333
P40692,47,0,0.449473
P0DP23,48,1,0.26680246
P48454,48,0,0.577809
P16298,48,0,0.577809
Q96LZ3,48,1,0.6518819
Q08209,48,0,0.577809
O75478,48,0,0.23610201
Q96ES7,48,0,0.22785343
O95998,48,0,0.5578131
P22105,48,0,0.63651603
P19878,48,0,0.35067433
Q9UHD0,48,0,0.49839678
Q13007,48,0,0.53548217
Q9NPH9,48,0,0.64147997
Q9UQ90,48,0,0.5578131
Q6UWB1,48,0,0.3468852
O00505,48,0,0.45423675
A9QM74,48,0,0.45423675
P25054,48,0,0.28155243
P49840,48,0,0.2913604
O00159,48,0,0.22478704
O15392,48,0,0.5008472
P13224,48,0,0.37382525
P14770,48,0,0.37382525
Q9HC77,48,0,0.4053449
Q53HL2,48,0,0.5249653
Q9NQS7,48,0,0.5249653
O14497,48,0,0.21276714
O96019,48,0,0.20913918
Q12824,48,0,0.2087408
Q8TAQ2,48,0,0.2087408
Q96GM5,48,0,0.22517006
Q8WUZ0,48,0,0.22305349
Q8NBP7,48,1,0.6256124
Q15633,48,0,0.5578131
P55072,48,0,0.5477267
Q92890,48,0,0.3080303
Q15797,48,0,0.6764776
P10071,48,0,0.5578131
Q15554,48,0,0.61915
Q9NUX5,48,0,0.24648052
Q9NYB0,48,0,0.24648052
Q14186,48,0,0.6895591
P02452,48,1,0.6697697
P08123,48,0,0.5578131
O14746,48,0,0.62992203
P20908,48,0,0.6402096
P25067,48,0,0.6788218
P27658,48,0,0.6788218
P20849,48,0,0.4053449
Q14050,48,0,0.4053449
Q14055,48,0,0.4053449
Q03692,48,0,0.63651603
Q5TAT6,48,0,0.63651603
Q86Y22,48,0,0.63651603
Q9BXS0,48,0,0.63651603
P35442,48,0,0.63651603
P49746,48,0,0.63651603
P35443,48,0,0.63651603
P49747,48,0,0.63651603
P17301,48,0,0.26091644
P13612,48,1,0.5738369
Q6IN85,48,0,0.5018144
Q5MIZ7,48,0,0.5018144
Q68CZ6,48,0,0.21038887
P61201,48,0,0.19648685
Q9BYM8,48,0,0.4053449
Q9H0F6,48,0,0.4053449
Q8N3I7,48,0,0.21038887
Q8TAM2,48,0,0.21038887
P02745,48,0,0.4259076
P02746,48,0,0.4259076
P02747,48,0,0.4259076
Q14654,48,1,0.59722334
O00716,48,0,0.4505916
P30279,48,0,0.5578131
P49642,48,0,0.44496483
P53609,48,0,0.5578131
P14867,48,1,0.7802851
P18507,48,1,0.456888
P47870,48,1,0.7628067
P28472,48,1,0.7376095
Q16445,48,1,0.76069885
P34903,48,1,0.71983534
P31644,48,1,0.7291136
P47869,48,1,0.5636664
P46098,48,1,0.59941995
Q14159,48,0,0.44496483
Q15022,48,0,0.23253319
Q15910,48,1,0.2254368
O43189,48,0,0.2254368
Q9NX02,48,0,0.20750806
P12694,48,0,0.5123577
P21953,48,0,0.5123577
Q9C0D3,48,0,0.23403776
Q7Z7L7,48,0,0.23403776
Q15427,48,0,0.19447544
Q13033,48,0,0.26413453
Q9UKA1,48,0,0.20906146
P35227,48,0,0.2806822
Q06587,48,0,0.28809318
Q6W2J9,48,0,0.23768309
Q99496,48,0,0.28809318
Q9BSM1,48,0,0.23675686
P35226,48,0,0.2806822
Q3KNV8,48,0,0.23943101
Q8WXX7,48,0,0.22786932
O75461,48,0,0.21563296
O75420,48,0,0.53737336
Q8NEY8,48,0,0.4053449
Q9UK61,48,0,0.4053449
Q7Z4M0,48,0,0.4053449
P10244,48,0,0.2942757
Q52LA3,48,0,0.19563448
Q5TKA1,48,0,0.19563448
Q14188,48,0,0.20340359
Q15329,48,0,0.20340359
Q16254,48,0,0.19220762
O15160,48,0,0.20771244
O15446,48,0,0.21088846
O95602,48,0,0.21088846
P0DPB6,48,0,0.20771244
Q3B726,48,0,0.21088846
Q9GZS1,48,0,0.21088846
Q9H9Y6,48,0,0.21088846
Q9P1U0,48,0,0.21088846
P24928,48,0,0.20147206
O94906,48,0,0.19913965
O95777,48,0,0.19913965
P14678,48,0,0.20990504
P62304,48,0,0.20990504
P62306,48,0,0.20990504
P62308,48,0,0.20990504
P62310,48,0,0.19913965
P62312,48,0,0.19913965
P62314,48,0,0.21109672
P62316,48,0,0.21109672
P62318,48,0,0.20990504
Q15029,48,0,0.19913965
Q53GS9,48,0,0.19913965
Q8WVK2,48,0,0.19913965
Q8WWY3,48,0,0.19913965
Q96DI7,48,0,0.19913965
Q9BTD8,48,0,0.19913965
Q9UK45,48,0,0.19913965
Q9Y333,48,0,0.19913965
Q9Y4Y9,48,0,0.19913965
Q9Y4Z0,48,0,0.19913965
O14802,48,0,0.21517132
O15318,48,0,0.2120283
O75575,48,0,0.21517132
P05423,48,0,0.21517132
Q9H1D9,48,0,0.21517132
Q9NW08,48,0,0.21517132
Q9Y2Y1,48,0,0.21517132
Q9Y535,48,0,0.21517132
P50613,48,0,0.2987764
P51946,48,0,0.2987764
P51948,48,0,0.2987764
Q9NPJ8,48,0,0.62154
Q13326,48,0,0.20920236
Q16585,48,0,0.20920236
Q16586,48,0,0.20920236
Q92629,48,0,0.20920236
Q9Y4J8,48,0,0.20460045
Q9H1B4,48,0,0.61847603
Q9UKK6,48,0,0.62154
Q9H4D5,48,0,0.61847603
O43556,48,0,0.22410883
Q96LD1,48,0,0.22410883
Q8N0S2,48,0,0.20750806
P54136,48,0,0.19172573
Q12904,48,0,0.19172573
O15342,48,0,0.37963244
P21283,48,1,0.37963244
P27449,48,0,0.37963244
P61421,48,0,0.37963244
Q15904,48,0,0.37963244
Q6P5S7,48,0,0.37963244
Q93050,48,0,0.21079952
Q99437,48,0,0.37963244
Q9UI12,48,0,0.37963244
Q9BYV9,48,0,0.6823516
Q9Y4A8,48,0,0.41077682
Q14494,48,0,0.58777946
O15525,48,0,0.63961995
Q96QD9,48,0,0.19913965
Q6P050,48,0,0.20906146
O14867,48,0,0.6210447
P11277,48,0,0.48657385
P26715,48,0,0.5578131
Q13241,48,0,0.58908695
Q9NY61,48,0,0.19172573
O95628,48,0,0.2375142
Q96LI5,48,0,0.20460045
Q9C0C2,48,0,0.2375142
Q2MV58,48,0,0.19147988
Q6NUS6,48,0,0.19147988
Q6UX40,48,0,0.19147988
Q86X19,48,0,0.19147988
Q96GX1,48,0,0.19147988
Q9P0N5,48,0,0.19147988
O15078,48,0,0.48657385
O94901,48,0,0.6250683
Q8TAD8,48,0,0.19199075
Q9BRD0,48,0,0.20317787
Q9Y388,48,0,0.20317787
Q8NB37,48,0,0.2419896
P10600,48,0,0.64235425
P62805,48,0,0.31300685
P09603,48,0,0.5578131
O95922,48,0,0.2419896
Q68CL5,48,0,0.2419896
Q9BSH3,48,0,0.2419896
P01375,48,1,0.26437953
P19438,48,1,0.20494384
P62807,48,0,0.46288043
O95721,48,0,0.5063019
P56962,48,0,0.5063019
Q9BV40,48,0,0.47143686
Q8TBC4,48,0,0.48657385
Q96Q11,48,0,0.5018144
Q9HAE3,48,0,0.2419896
Q5H9F3,48,0,0.22454835
O60832,48,0,0.26805
Q9BUR4,48,0,0.26805
Q9NPE3,48,0,0.26805
Q9NX24,48,0,0.26805
Q9NY12,48,0,0.26805
O76094,48,0,0.22250435
Q9UHB9,48,0,0.22250435
Q01831,48,0,0.557079
P04632,48,0,0.59722334
Q92989,48,0,0.56053936
Q9UKF6,48,0,0.4510369
Q05048,48,0,0.5367498
Q969L4,48,0,0.2278202
Q7Z6J9,48,0,0.27083308
Q8NCE0,48,0,0.27083308
P55199,48,0,0.47138166
P05198,48,0,0.4053449
P20042,48,0,0.4053449
Q70Z44,48,1,0.6260687
Q8NDF8,48,0,0.5142778
Q5XG87,48,0,0.5142778
Q8IXZ2,48,0,0.33429417
Q9P202,48,0,0.44496483
Q9Y3D0,48,0,0.4975672
Q9H5X1,48,0,0.4979575
Q6PJG2,48,0,0.33731666
Q8IZH2,48,0,0.37498713
Q96F86,48,0,0.37498713
Q969H6,48,0,0.19489057
O95059,48,0,0.19648685
O14764,48,1,0.78921163
P48169,48,1,0.76069885
P11166,48,0,0.63651603
O60896,48,1,0.61884844
Q92736,48,1,0.63651603
P35222,48,0,0.48657385
Q13698,48,1,0.57530874
Q13936,48,1,0.4955531
O15055,48,0,0.61884844
Q15648,48,0,0.19147988
Q9NS61,48,0,0.48657385
Q9NZV8,48,1,0.48657385
Q9NZI2,48,0,0.48657385
Q9UK17,48,1,0.48657385
O15111,48,0,0.4053449
Q9Y6K9,48,0,0.4053449
P48544,48,0,0.48657385
P48549,48,1,0.48657385
P63316,48,1,0.4053449
Q9UQN3,48,0,0.19147988
O75446,48,0,0.20437397
Q9HAJ7,48,0,0.20437397
O75351,48,0,0.48657385
Q9UN37,48,0,0.48657385
O75208,48,0,0.22250435
Q99807,48,0,0.22250435
Q8TDY2,48,0,0.44496483
P08559,48,0,0.6924045
P11177,48,0,0.38968554
P99999,48,0,0.48431966
O60566,48,0,0.5123577
O15553,48,0,0.4463949
P35249,48,0,0.38377142
P35250,48,0,0.38377142
P35251,48,0,0.3722066
P40937,48,0,0.38377142
P40938,48,0,0.38377142
Q08945,48,0,0.48657385
Q9Y6C2,48,0,0.63651603
Q9BXX0,48,0,0.63651603
P85299,48,0,0.30519378
Q13201,48,0,0.63651603
Q9H8L6,48,0,0.63651603
Q92837,48,0,0.5191185
O75474,48,0,0.5191185
O00300,48,0,0.63651603
P04040,48,1,0.63651603
P46060,48,0,0.48431966
O43617,48,0,0.23165153
Q86SZ2,48,0,0.20460045
Q8IUR0,48,0,0.23165153
P05121,48,1,0.6432137
O75865,48,0,0.20460045
Q8IY92,48,0,0.62873816
O75469,48,1,0.29545602
P19793,48,1,0.6466396
P17535,48,0,0.6509858
P06865,48,0,0.6788218
P07686,48,0,0.6788218
Q13099,48,0,0.19147988
Q8TDR0,48,0,0.19147988
O43747,48,0,0.33837765
O00203,48,0,0.38939187
Q13367,48,0,0.38939187
Q01344,48,1,0.4516799
P49715,48,0,0.28083372
Q96NY9,48,0,0.59722334
Q15596,48,0,0.6854734
P63010,48,0,0.39701954
Q15788,48,0,0.6943217
Q8N6L1,48,0,0.24970545
O14561,48,0,0.28143996
Q16595,48,0,0.24648052
Q9H1K1,48,0,0.24648052
Q9HD34,48,0,0.24648052
Q9Y697,48,0,0.24648052
Q8IX90,48,0,0.4053449
Q8WVK7,48,0,0.4053449
Q8NG31,48,0,0.3158208
P05783,48,0,0.48657385
O76013,48,0,0.48657385
Q6KB66,48,0,0.48657385
Q9NSB4,48,0,0.48657385
Q3SY84,48,0,0.48657385
Q7Z3Z0,48,0,0.48657385
P0C0L4,48,1,0.63970697
O43402,48,0,0.24970545
Q5J8M3,48,0,0.19648685
Q5UCC4,48,0,0.19648685
Q8N4V1,48,0,0.19648685
Q8N766,48,0,0.19648685
Q9BV81,48,0,0.19648685
Q9P0I2,48,0,0.19648685
P51610,48,0,0.25113925
Q9UBL3,48,0,0.25113925
Q9Y5Z7,48,0,0.25113925
Q07444,48,0,0.5578131
P43686,48,0,0.26186353
P62195,48,0,0.26186353
P42224,48,0,0.6148246
O14893,48,0,0.2712991
O00303,48,0,0.19147988
O15371,48,0,0.19147988
O15372,48,0,0.19147988
O75821,48,0,0.19147988
P55884,48,0,0.19147988
P60228,48,0,0.19147988
Q13347,48,0,0.19147988
Q14152,48,0,0.19147988
Q7L2H7,48,0,0.19147988
Q99613,48,0,0.19147988
Q9Y262,48,0,0.19147988
P61812,48,0,0.64235425
P43699,48,0,0.6260687
P81605,48,0,0.63651603
O15151,48,0,0.6336949
Q00987,48,0,0.6336949
P28358,48,0,0.5679399
P52952,48,0,0.63651603
P00403,48,0,0.19147988
P09669,48,0,0.19147988
Q53H12,48,0,0.4516799
Q8TAA5,48,0,0.19648685
Q9HAV7,48,0,0.19648685
P60763,48,0,0.3711504
Q16891,48,0,0.20750806
Q9BRQ6,48,0,0.20750806
Q9NX63,48,0,0.20750806
Q9H6T3,48,0,0.2982383
Q9Y230,48,0,0.23454194
Q9Y265,48,0,0.23454194
O43156,48,0,0.4053449
Q6NXR4,48,0,0.4053449
Q07617,48,0,0.3248911
P82279,48,0,0.47143686
