ProteinId,split_index,true_label,hyper_pred_proba
P43699,13,0,0.31932769355162693
Q9NXX6,13,0,0.1190141868204758
P28358,13,0,0.6104006126171427
P01215,13,0,0.760997884526126
P01222,13,0,0.6104006126171427
P01229,13,0,0.6104006126171427
P52952,13,0,0.7899467059473707
P00395,13,0,0.061782708413617514
P00414,13,0,0.061782708413617514
P10176,13,0,0.061782708413617514
P10606,13,0,0.061782708413617514
P12074,13,0,0.061782708413617514
P13073,13,0,0.061782708413617514
P14406,13,0,0.061782708413617514
P14854,13,0,0.061782708413617514
P15954,13,0,0.061782708413617514
P20674,13,0,0.061782708413617514
P24311,13,0,0.061782708413617514
P38646,13,0,0.060229973907313245
O60220,13,0,0.6067283003705835
Q9Y5L4,13,0,0.7246299089962507
Q9Y5J9,13,0,0.6067283003705835
P15153,13,0,0.15646033756464578
Q5TGZ0,13,0,0.11750407853153164
Q5XKP0,13,0,0.11750407853153164
Q9NWS0,13,0,0.1674744434081677
O94763,13,0,0.11257979873646913
Q9UBK9,13,0,0.11257979873646913
L0R819,13,0,0.088799792727221
Q9Y4R8,13,0,0.30897586825072615
Q9NQP4,13,0,0.2777083475040458
Q8WWB5,13,0,0.16054493942784503
Q9NVR5,13,0,0.16054493942784503
O95563,13,0,0.7244252483588356
Q9Y5U8,13,0,0.6025167076713942
P01031,13,1,0.5379298156026393
P02748,13,0,0.2758005984004516
P07358,13,0,0.21158178185507637
P10643,13,0,0.21158178185507637
P13671,13,0,0.3851842657658993
Q16740,13,0,0.517878341329835
P00451,13,1,0.816766462584346
Q5T011,13,0,0.14245635226206296
P08887,13,1,0.5479841187499277
P24394,13,1,0.5975437817003605
P78552,13,0,0.5771618200852211
P29803,13,0,0.4592737218037282
Q9BTP7,13,0,0.20476838432325642
P18615,13,0,0.31156817730852326
Q8IXH7,13,0,0.31156817730852326
Q8WX92,13,0,0.31156817730852326
Q9H3P2,13,0,0.31156817730852326
Q9P2X0,13,0,0.19575947247619435
Q9UBC3,13,0,0.36398958783227725
P08240,13,0,0.5556884179765348
Q9NTI2,13,0,0.680592216792504
P98198,13,0,0.7567332096445898
O60423,13,0,0.680592216792504
Q8TF62,13,0,0.7567332096445898
O60312,13,0,0.680592216792504
O94823,13,0,0.680592216792504
Q9P241,13,0,0.680592216792504
P98196,13,0,0.680592216792504
Q9Y2G3,13,0,0.680592216792504
Q96B77,13,0,0.11767347103271515
Q9Y375,13,0,0.11767347103271515
O96007,13,0,0.5704655965731076
O96033,13,0,0.5704655965731076
Q16649,13,0,0.35450083511844155
Q8IWT0,13,0,0.20362208854519362
Q92499,13,0,0.20362208854519362
Q9Y3I0,13,0,0.18858986296231678
P15407,13,0,0.30929319777786846
P01589,13,1,0.3958653984605462
P60568,13,0,0.3958653984605462
A0A5B9,13,0,0.34592677686796053
P01848,13,0,0.2982669193057669
P09693,13,0,0.503330018418219
Q14442,13,0,0.11461555468777174
P0CF51,13,0,0.29450975207975616
P18850,13,0,0.3747180868871134
Q99941,13,0,0.40277814702193404
P17861,13,0,0.38237646636505224
P31274,13,0,0.6104006126171427
P03986,13,0,0.29450975207975616
Q8N9N2,13,0,0.24333087505292458
P01225,13,0,0.6104006126171427
P01732,13,0,0.7938482904574836
P10966,13,0,0.6770221912241154
P01834,13,0,0.6719614153708181
P01880,13,0,0.6541334664429299
Q3T906,13,0,0.5693100357108424
O76003,13,0,0.5420752865053808
P0DI82,13,0,0.1069079838427095
P0CG04,13,0,0.6719614153708181
P0DOY3,13,0,0.6719614153708181
P0CF74,13,0,0.6719614153708181
A0M8Q6,13,0,0.6719614153708181
P01871,13,0,0.6541334664429299
Q9HBG4,13,0,0.05519514900220094
P01857,13,0,0.6541334664429299
P01859,13,0,0.6541334664429299
P01860,13,0,0.6541334664429299
P01861,13,0,0.6541334664429299
P01876,13,0,0.6541334664429299
P01877,13,0,0.6541334664429299
P01854,13,1,0.6541334664429299
Q92993,13,0,0.045493678037555975
Q9BTK6,13,0,0.21882716527273502
O14686,13,0,0.23356822544944655
Q9P0U4,13,0,0.20407217079418824
Q96IK1,13,0,0.17913830694078317
P11498,13,0,0.3942090739363143
Q8NEZ2,13,0,0.34257294239700614
O95251,13,0,0.06652406952787236
O00411,13,0,0.38771152319622104
O15182,13,0,0.09605036236081368
Q8IZD4,13,0,0.4041023703088753
Q9ULD4,13,0,0.06398773197322827
Q8WYB5,13,0,0.06546937533810643
P49765,13,1,0.7899467059473707
P49767,13,1,0.7899467059473707
Q13651,13,0,0.5129238098026977
Q08999,13,0,0.1510087571359657
P0DN86,13,0,0.6104006126171427
Q86SE9,13,0,0.09223647054495954
Q8WXH0,13,0,0.6628476829620372
Q6ZMZ3,13,0,0.6628476829620372
Q9NZN5,13,0,0.15075612762916424
Q9UM54,13,0,0.20545433571737606
Q96N67,13,0,0.218638089628391
Q5XPI4,13,0,0.3090346121298927
Q9BSL1,13,0,0.3090346121298927
Q86YW7,13,0,0.3090346121298927
Q96T91,13,0,0.3090346121298927
P48444,13,0,0.1896331205145591
P41002,13,0,0.08853715470594495
Q9NRG0,13,0,0.11509452175723353
Q9UK99,13,0,0.08853715470594495
Q96S59,13,0,0.18938363336133077
Q9UL63,13,0,0.11219547171547026
Q6VN20,13,0,0.18938363336133077
P18887,13,0,0.11750407853153164
Q8IW19,13,0,0.11750407853153164
Q96T60,13,0,0.11750407853153164
Q9NWN3,13,0,0.08853715470594495
Q8NEA4,13,0,0.08853715470594495
P52701,13,0,0.6025167076713942
P0C2W1,13,0,0.2531818224117524
Q6PJ61,13,0,0.08853715470594495
Q15155,13,0,0.21932914485357302
Q5JPE7,13,0,0.21932914485357302
P69849,13,0,0.21932914485357302
P43308,13,0,0.31156817730852326
P51571,13,0,0.31156817730852326
Q9UNP9,13,0,0.19849722953423235
P60059,13,0,0.15358371201688018
P60468,13,0,0.15358371201688018
P61619,13,0,0.24333087505292458
Q5VUJ9,13,0,0.07352011289414118
Q8IY82,13,0,0.07352011289414118
Q9H095,13,0,0.07352011289414118
Q96EZ8,13,0,0.08745408448608986
Q9H7Z6,13,0,0.1411506174007096
Q9P2N6,13,0,0.09647222012868026
Q9H0Q3,13,0,0.5250732137516596
P58549,13,0,0.5250732137516596
Q68DK7,13,0,0.12412922551228163
P86791,13,0,0.15751329932526087
Q96DM3,13,0,0.18543842959478699
Q86VX9,13,0,0.15751329932526087
P59910,13,0,0.12151112596833674
Q8IYR0,13,0,0.12151112596833674
P86790,13,0,0.15751329932526087
Q9BXB5,13,0,0.36398958783227725
Q9BXB4,13,0,0.36398958783227725
Q9H9S3,13,0,0.24333087505292458
P82251,13,0,0.5704655965731076
Q07837,13,0,0.5704655965731076
Q01650,13,0,0.59610137375364
Q9UHI5,13,0,0.5935059537891337
Q9UM01,13,0,0.2647221982308728
Q9NS82,13,0,0.2647221982308728
Q9UPY5,13,0,0.5935059537891337
P22830,13,0,0.4035224312588058
P51114,13,0,0.7286703809163001
P51116,13,0,0.7286703809163001
Q9HBE4,13,1,0.49342783719273486
Q9HBE5,13,0,0.49342783719273486
Q5VTR2,13,0,0.3090346121298927
P63096,13,0,0.31156817730852326
Q9GZN0,13,0,0.31156817730852326
P35225,13,1,0.6272794245532674
Q8NEW0,13,0,0.7899467059473707
Q9H981,13,0,0.04139556139824825
Q14627,13,1,0.5937259359331084
Q86XT9,13,0,0.5937259359331084
Q14527,13,0,0.511122106500716
O75971,13,0,0.18164396673838243
Q16533,13,0,0.2516436417907199
Q5SXM2,13,0,0.2516436417907199
Q92966,13,0,0.2516436417907199
O60939,13,0,0.5635906455621066
P35498,13,0,0.7444215449492901
Q07699,13,0,0.5635906455621066
Q9NY72,13,0,0.5635906455621066
Q8IWT1,13,0,0.5635906455621066
Q99250,13,1,0.7444215449492901
Q9NY46,13,1,0.7444215449492901
P35499,13,1,0.7444215449492901
Q14524,13,1,0.7444215449492901
Q9UQD0,13,1,0.7444215449492901
Q15858,13,1,0.7444215449492901
Q01118,13,0,0.7444215449492901
P47756,13,0,0.7244252483588356
P52907,13,0,0.6025167076713942
P47755,13,0,0.6025167076713942
P12270,13,0,0.003462181090613404
Q7Z3B4,13,0,0.003462181090613404
Q8NFH5,13,0,0.003462181090613404
Q8TEM1,13,0,0.003462181090613404
Q8WYP5,13,0,0.003462181090613404
Q9BTX1,13,0,0.003462181090613404
Q9UKX7,13,0,0.003462181090613404
Q13454,13,0,0.22060280086308648
Q8NAC3,13,0,0.46334009220141814
Q96F46,13,1,0.5734143232375899
O43148,13,0,0.5556884179765348
Q9BTL3,13,0,0.5556884179765348
Q13330,13,0,0.2519811228102995
Q86YP4,13,0,0.16453915713907452
Q8NEV9,13,0,0.7171437718880134
P01583,13,1,0.6383339253883412
P02533,13,0,0.5556884179765348
P13647,13,0,0.5556884179765348
Q9UDY8,13,1,0.15661378438488105
O00267,13,0,0.5556884179765348
P63272,13,0,0.5556884179765348
P61328,13,0,0.30897586825072615
Q14978,13,0,0.30897586825072615
P18510,13,0,0.6121435458130962
A8MZ26,13,0,0.059529285394472733
E9PQX1,13,0,0.059529285394472733
Q2WGJ8,13,0,0.059529285394472733
Q9H7T0,13,0,0.059529285394472733
P09382,13,1,0.7899467059473707
Q9H293,13,0,0.8128570027905672
Q9NRM6,13,0,0.5351756768606907
Q8NFR9,13,0,0.36104453107304557
Q92956,13,0,0.7525363050281604
P08700,13,0,0.42493165742489786
P26951,13,1,0.42493165742489786
Q02108,13,0,0.6025167076713942
Q7Z6A9,13,0,0.6161365279101545
P01308,13,0,0.7899467059473707
P14373,13,0,0.3090346121298927
P05162,13,0,0.7899467059473707
Q12912,13,0,0.6613462069988063
Q14626,13,1,0.5479841187499277
Q9NV56,13,0,0.03311814650836032
Q9BSQ5,13,0,0.46740644801253717
P54278,13,0,0.2996886494909642
Q9UHC1,13,0,0.2996886494909642
O75528,14,0,0.0
P61964,14,0,0.014815967168769189
Q01658,14,0,0.18340615372989158
Q9H8E8,14,0,0.0
Q9UQP3,14,0,0.28649404705376846
P13498,14,0,0.021718924657070093
Q99973,14,0,0.1601013764998735
Q92752,14,0,0.23826383995539907
P52292,14,0,0.21566949104292227
O43187,14,0,0.8144937368105893
Q9Y4E6,14,0,0.02244627323477391
Q8TDJ6,14,0,0.06082307810797035
P48059,14,0,0.0624576525600517
Q13418,14,0,0.29564117565476644
Q7Z4I7,14,0,0.0624576525600517
O95149,14,0,0.21566949104292227
P43034,14,0,0.5566003643397309
Q15102,14,0,0.5603699219941302
P68402,14,0,0.5603699219941302
Q9NZH7,14,0,0.4217701077909089
Q00839,14,0,0.010328947368421052
Q9NZI8,14,0,0.010328947368421052
Q9BQG0,14,0,0.009513710043932743
P07359,14,1,0.20509468638192327
Q9HC77,14,0,0.3191811732033917
Q12768,14,0,0.07847806814253858
Q2M389,14,0,0.07847806814253858
Q4VC05,14,0,0.0
Q92785,14,0,0.05787275609161526
O94805,14,0,0.0
Q92782,14,0,0.0125
P05023,14,0,0.5355182138233795
P05026,14,0,0.5355182138233795
P54710,14,0,0.2867101008491448
P24043,14,0,0.5259102107319833
P55268,14,0,0.6206667917671237
P46379,14,0,0.110163399982473
P52298,14,0,0.18368068455270115
Q09161,14,0,0.3592129894115247
Q9UMX1,14,0,0.7064418229699738
Q15554,14,0,0.5593878943212903
Q9NYB0,14,0,0.010769176812955937
Q75N03,14,0,0.0762773323048025
Q9H7E2,14,0,0.24430149403568122
Q9UMD9,14,0,0.23826383995539907
Q96P44,14,0,0.23826383995539907
Q2UY09,14,0,0.23826383995539907
Q13751,14,0,0.5096287572846134
Q13753,14,0,0.4265429668472148
Q9Y6N6,14,0,0.3674858551168765
P05106,14,0,0.8437927967986816
P20701,14,1,0.2574288070495735
P11215,14,0,0.2574288070495735
P20702,14,0,0.2574288070495735
Q13349,14,0,0.2574288070495735
Q99638,14,0,0.110163399982473
Q8TF05,14,0,0.0608857305085871
Q96CS2,14,0,0.0
Q9H6D7,14,0,0.0
Q9NVX0,14,0,0.0
P60006,14,0,0.018953890496817803
Q13042,14,0,0.018953890496817803
Q8NHZ8,14,0,0.018953890496817803
Q96DE5,14,0,0.018953890496817803
Q9BS18,14,0,0.018953890496817803
Q9UJX2,14,0,0.018953890496817803
Q9UJX4,14,0,0.018953890496817803
Q9UJX5,14,0,0.018953890496817803
P30532,14,0,0.2731058546296718
P32297,14,0,0.675299272929376
P61201,14,0,0.006790657439446367
Q13098,14,0,0.006790657439446367
Q99627,14,0,0.006790657439446367
Q9BT78,14,0,0.006790657439446367
Q9UBW8,14,0,0.002370169082125603
Q9UNS2,14,0,0.006790657439446367
Q9H9Q2,14,0,0.002370169082125603
A8MTZ0,14,0,0.0
Q3SYG4,14,0,0.0
Q8N3I7,14,0,0.0
Q8NFJ9,14,0,0.0
Q96RK4,14,0,0.0
Q9BXC9,14,0,0.0
P78537,14,0,0.0
Q9NUP1,14,0,0.0
P02679,14,0,0.7184364662963981
P38919,14,0,0.10984775042901777
O95163,14,0,0.007350187265917603
Q6IA86,14,0,0.007350187265917603
Q9H9T3,14,0,0.007350187265917603
P55957,14,0,0.565297652547861
P16118,14,0,0.911154135606434
O60825,14,0,0.911154135606434
Q16875,14,0,0.911154135606434
Q16877,14,0,0.911154135606434
O94817,14,0,0.4328415595968066
Q676U5,14,0,0.20491186258820968
Q9H1Y0,14,0,0.4328415595968066
P49642,14,0,0.1285386792131467
P49643,14,0,0.1285386792131467
P30926,14,0,0.679450186804939
Q15825,14,0,0.06488321425251628
P68871,14,1,0.4117580432898758
P69905,14,0,0.8000666667333146
P20648,14,0,0.24430149403568122
P51164,14,0,0.24430149403568122
Q9UBE0,14,0,0.24430149403568122
Q9UBT2,14,0,0.24430149403568122
P49356,14,0,0.34734088283302744
Q15822,14,0,0.14575053372395325
Q9GZZ6,14,0,0.324196889624924
Q9UGM1,14,0,0.4196778587454708
P02708,14,0,0.22120530621325124
P07510,14,0,0.22993121332724592
P11230,14,0,0.11607508135067932
Q07001,14,0,0.11607508135067932
Q19AV6,14,0,0.011144768316154338
O60895,14,0,0.6541211570516631
Q05901,14,0,0.1406489113661538
O75530,14,0,0.2661811754459176
Q5T6S3,14,0,0.10913193953747699
Q96JN0,14,0,0.12285409647480298
A6NHQ4,14,0,0.1345356440938506
Q16576,14,0,0.20020367898040686
Q6ZN18,14,0,0.11099827291032927
O14972,14,0,0.0
Q15369,14,0,0.09833827121731645
Q15370,14,0,0.09833827121731645
Q92624,14,0,0.0
Q6PID8,14,0,0.0
Q9BQ90,14,0,0.0
P30153,14,0,0.1541119862340256
P67775,14,1,0.1541119862340256
Q9Y3A3,14,0,0.1541119862340256
P63208,14,0,0.16721668277913382
Q13616,14,0,0.14522154974221693
P40337,14,0,0.019915712323113847
Q14657,14,0,0.0020442708333333315
Q9BXV9,14,0,0.0020442708333333315
Q9NPF4,14,0,0.0020442708333333315
Q504Q3,14,0,0.21100081234902568
P67870,14,0,0.5437848474879459
Q9Y483,14,0,0.11138706809416861
Q86UK7,14,0,0.03355648438079419
O75420,14,0,0.03355648438079419
Q8N2C7,14,0,0.003695856873822974
Q9P2D8,14,0,0.003695856873822974
Q06787,14,0,0.6477975554668806
Q8IYA8,14,0,0.3191811732033917
O94855,14,0,0.0
O95486,14,0,0.0
O95487,14,0,0.0
Q9NQW1,14,0,0.0
Q9Y297,14,0,0.0
Q12789,14,0,0.0
Q8WUA4,14,0,0.0
Q969F1,14,0,0.0
Q9UKN8,14,0,0.0
Q9Y5Q9,14,0,0.0
P24928,14,1,0.0
O43290,14,0,0.0
P55769,14,0,0.0
Q16531,14,0,0.17169017449721874
Q5T6F0,14,0,0.0
Q5H9S7,14,0,0.0
P02042,14,0,0.4317234170303543
Q9P278,14,0,0.3601981324248815
Q9BXU0,14,0,0.0
Q13155,14,0,0.0
Q96A05,14,0,0.0
P41208,14,0,0.08883783639926483
P60896,14,0,0.0
Q5JVF3,14,0,0.0034189895470383342
P82979,14,0,0.0034189895470383342
Q53F19,14,0,0.18359979278973976
Q92747,14,0,0.024640404389914234
Q9P1U1,14,0,0.024640404389914234
O76075,14,0,0.24430149403568122
P11277,14,0,0.5801997156822389
Q96EY5,14,0,0.27493242825811937
Q9H9H4,14,0,0.22423236027858398
Q9UK41,14,0,0.6449860370398997
O43818,14,0,0.0
P22087,14,0,0.0
Q13601,14,0,0.0
Q8NDD1,14,0,0.0
Q9H0A0,14,0,0.0
Q7L523,14,0,0.7156181927227798
Q9H9A5,14,0,0.022311586914763558
Q6UX40,14,0,0.0
Q96Q45,14,0,0.0
Q8N6L0,14,0,0.3637712911930851
Q8NB37,14,0,0.04699193436474914
Q8TEA7,14,0,0.02240145942720339
Q04844,14,0,0.22993121332724592
Q4ADV7,14,0,0.2605054445232838
Q16695,14,0,0.1557576786742866
O95922,14,0,0.0
Q12770,14,0,0.12254774915974469
Q12933,14,0,0.6570304862710233
P0C0S8,14,0,0.14729132837230213
P51809,14,0,0.4593265307478525
O15498,14,0,0.4593265307478525
Q9UNZ2,14,0,0.33094609325241225
A5D8V7,14,0,0.0
Q96M63,14,0,0.0
P35611,14,0,0.772292138797288
P35612,14,0,0.4691587855925051
Q0VDF9,14,0,0.2605054445232838
Q9UEY8,14,0,0.4691587855925051
P37108,14,0,0.0
P49458,14,0,0.0
P54727,14,0,0.04479682034341155
P17655,14,0,0.34734088283302744
Q9P2I0,14,0,0.10278642049947735
Q9H3S5,14,0,0.2605054445232838
O95639,14,0,0.0034189895470383342
Q10570,14,0,0.0034189895470383342
Q6UN15,14,0,0.022314446617412713
Q9C0J8,14,0,0.0034189895470383342
Q12996,14,0,0.3238456202032375
O95264,14,0,0.11484454209925923
O00472,14,0,0.025375392388102314
Q9HB65,14,0,0.025375392388102314
P05198,14,0,0.3191811732033917
P20042,14,0,0.3191811732033917
P41091,14,0,0.3191811732033917
P15170,14,0,0.34734088283302744
A5X5Y0,14,0,0.11484454209925923
Q15477,14,0,0.2729525095535416
Q6PGP7,14,0,0.2729525095535416
O60293,14,0,0.015400138800613005
Q96SW2,14,0,0.0
Q8WXA8,14,0,0.11484454209925923
Q9Y4B6,14,0,0.0
Q9UF56,14,0,0.0
Q9C0C7,14,0,0.0
Q96JK2,14,0,0.0
P61962,14,0,0.0
Q8WV16,14,0,0.0
P08709,14,1,0.32866671715683754
P13726,14,1,0.381697765761065
Q5TAQ9,14,0,0.0
Q5QP82,14,0,0.0
Q9H5P4,14,0,0.011144768316154338
P53384,14,0,0.5801997156822389
Q9Y5Y2,14,0,0.5801997156822389
O76071,14,0,0.36369123295857414
Q14999,14,0,0.02860206476220705
Q9Y376,14,0,0.5940780862675672
O00541,14,0,0.3191811732033917
Q14137,14,0,0.3191811732033917
Q9GZL7,14,0,0.3191811732033917
Q9Y6A9,14,0,0.19247580978776396
Q13224,14,0,0.6380162382697004
Q9Y5N5,14,0,0.2167392822438981
O75817,14,0,0.010636856368563685
P78345,14,0,0.010636856368563685
Q9BUL9,14,0,0.010636856368563685
P53611,14,0,0.24430149403568122
P02100,14,0,0.5357360847798941
P02008,14,0,0.7841040105776764
P69891,14,0,0.4117580432898758
P69892,14,0,0.5357360847798941
O75899,14,1,0.24430149403568122
Q9UBS5,14,1,0.24430149403568122
Q99259,14,0,0.40751707472361753
Q05329,14,0,0.40751707472361753
Q13794,14,0,0.4413038503447127
Q13323,14,0,0.2605054445232838
P60484,14,0,0.911154135606434
P54289,14,1,0.3948634748466825
Q02641,14,0,0.24697093923075836
Q06432,14,0,0.2448138896070616
Q08289,14,0,0.24697093923075836
Q71SY5,14,0,0.0
Q9ULK4,14,0,0.0
Q93074,14,0,0.36712014925157277
P51787,14,0,0.26420882078215857
O43482,14,0,0.3191811732033917
O43633,14,0,0.028916920346008918
Q9UQN3,14,0,0.028916920346008918
Q9UKT7,14,0,0.0
Q9UKC9,14,0,0.0
Q13309,14,0,0.0
Q5PSV4,14,0,0.011287874871817802
Q9H7L9,14,0,0.011287874871817802
Q9UN37,14,0,0.2605054445232838
Q8NAA4,14,0,0.20491186258820968
Q7Z6L1,14,0,0.20491186258820968
O75143,14,0,0.1285386792131467
O75385,14,0,0.1285386792131467
Q15661,14,0,0.7504935460043654
P20231,14,0,0.7504935460043654
O43684,14,0,0.2708707158584796
O60566,14,0,0.2708707158584796
Q12834,14,0,0.043008480996172674
Q08945,14,0,0.24430149403568122
P07384,14,0,0.34734088283302744
Q6R327,14,0,0.05692252984708
Q9BPZ7,14,0,0.05692252984708
Q9BVC4,14,0,0.5420122899416334
P38398,14,0,0.28222917633419814
O60934,14,0,0.41690872588901706
P49959,14,0,0.41690872588901706
Q92878,14,0,0.41690872588901706
P24821,14,1,0.28649404705376846
O43504,14,0,0.0020442708333333315
Q0VGL1,14,0,0.0020442708333333315
Q6IAA8,14,0,0.0020442708333333315
Q9UHA4,14,0,0.0020442708333333315
Q9Y2Q5,14,0,0.0020442708333333315
O43617,14,0,0.11196713353482235
P0DI81,14,0,0.10504775505201955
Q86SZ2,14,0,0.11015218482499715
Q8IUR0,14,0,0.11196713353482235
Q9UL33,14,0,0.11196713353482235
Q9Y296,14,0,0.11196713353482235
Q9Y5R8,14,0,0.11196713353482235
P04004,14,0,0.3328794033102941
O75865,14,0,0.11015218482499715
Q92889,14,0,0.24430149403568122
P00749,14,1,0.6186837738468316
P00750,14,1,0.4758785377436633
O00471,14,0,0.006790657439446367
O60645,14,0,0.006790657439446367
Q8IYI6,14,0,0.006790657439446367
Q8TAG9,14,0,0.002370169082125603
Q96KP1,14,0,0.006790657439446367
Q9NV70,14,0,0.006790657439446367
Q9UPT5,14,0,0.006790657439446367
Q9Y2D4,14,0,0.002370169082125603
P00740,14,1,0.5109650898124429
O00255,14,1,0.16496496700881902
P05113,14,1,0.7805522830131064
O95876,14,0,0.3191811732033917
Q9BT04,14,0,0.3191811732033917
Q9ULD6,14,0,0.3191811732033917
P06865,14,0,0.40751707472361753
P07686,14,0,0.40751707472361753
Q7Z4L5,14,0,0.0
Q8NEZ3,14,0,0.0
Q96FT9,14,0,0.0
Q96RY7,14,0,0.0
Q9HBG6,14,0,0.0
Q9P2L0,14,0,0.0
A0AVF1,14,0,0.0
Q9NQC8,14,0,0.0
Q9NWB7,14,0,0.0
Q9P2H3,14,0,0.0
Q9Y547,14,0,0.0
O43237,14,0,0.0
Q13409,14,0,0.0
Q8N122,14,0,0.29711427603288787
Q92902,14,0,0.24430149403568122
Q9NQG7,14,0,0.24430149403568122
Q86YV9,14,0,0.110163399982473
Q969F9,14,0,0.110163399982473
Q9UPZ3,14,0,0.110163399982473
Q9BXS5,14,0,0.21681386385464957
P56377,14,0,0.19644298196179255
Q9Y6Q5,14,0,0.20941622871736426
O14617,14,0,0.275146726046512
Q92572,14,0,0.3150250617149485
Q9Y2T2,14,0,0.2870413289247039
P59780,14,0,0.3150250617149485
P53677,14,0,0.2870413289247039
Q01344,14,1,0.34819385132661973
Q9Y587,14,0,0.1285386792131467
P53567,14,0,0.05904189647644527
Q9H0R1,14,0,0.1285386792131467
P62888,14,0,0.0
P62987,14,0,0.0
P62979,14,0,0.0
P00751,14,1,0.4359622504000115
Q8NBT2,14,0,0.194347961989696
Q9HBM1,14,0,0.194347961989696
P31040,14,0,0.1285386792131467
Q8N6L1,14,0,0.06449017986070227
Q6P4F2,14,0,0.026479583064831926
Q96IY1,14,0,0.13718789885762503
Q9H410,14,0,0.13718789885762503
Q8NG31,14,0,0.17975891516013773
P05783,14,0,0.24430149403568122
P05787,14,0,0.24430149403568122
O76013,14,0,0.24430149403568122
Q6KB66,14,0,0.24430149403568122
Q9NSB4,14,0,0.24430149403568122
Q3SY84,14,0,0.24430149403568122
Q7Z3Z0,14,0,0.24430149403568122
Q71DI3,14,0,0.1557576786742866
Q13111,14,0,0.3187813419039651
Q13112,14,0,0.3187813419039651
O60494,14,0,0.38219870848158444
Q9BXJ7,14,0,0.43700155981294264
O43660,14,0,0.0
P11142,14,1,0.0
Q9UMS4,14,0,0.035169748106293613
Q15006,14,0,0.0
Q15291,14,0,0.0240730426404673
Q9Y3B6,14,0,0.020635465865153527
Q8NE86,14,0,0.3610868936356846
Q9NWR8,14,0,0.043679472779854664
Q8WYR1,14,0,0.34734088283302744
Q5UE93,14,0,0.34734088283302744
O60216,14,0,0.03988449630198073
Q14683,14,0,0.02772908405364292
Q8WVM7,14,0,0.04515948016127014
Q9UQE7,14,0,0.13646483839677942
Q8N3U4,14,0,0.04515948016127014
Q8IX21,14,0,0.006790657439446367
Q13200,14,0,0.0
Q16186,14,0,0.0
Q99460,14,0,0.0
O43264,14,0,0.3589416382481093
Q13114,14,0,0.21349478750301362
Q16637,14,1,0.0
Q8TEQ6,14,0,0.0
Q9Y3F4,14,0,0.0
O00303,14,0,0.03697432272652582
O15371,14,0,0.03697432272652582
O15372,14,0,0.03697432272652582
O75821,14,0,0.03697432272652582
O75822,14,0,0.03697432272652582
P55884,14,0,0.03697432272652582
P60228,14,0,0.03697432272652582
Q13347,14,0,0.03697432272652582
Q14152,14,0,0.03697432272652582
Q7L2H7,14,0,0.03697432272652582
Q99613,14,0,0.03697432272652582
Q9UBQ5,14,0,0.03697432272652582
Q9Y262,14,0,0.03697432272652582
Q9UJ98,14,0,0.03988449630198073
Q96ER9,14,0,0.5723238515136437
Q9UM11,14,0,0.0034189895470383342
Q92844,14,0,0.16655631559594802
A7MCY6,14,0,0.16655631559594802
Q9H2G9,14,0,0.24430149403568122
O94826,14,0,0.0
P09669,14,0,0.0
P62072,14,0,0.4692193861399144
Q9Y584,14,0,0.24549968004072914
Q9Y5J7,14,0,0.5131936747065462
Q9Y5J6,14,0,0.21720126052809507
O14925,14,0,0.0
P38646,14,0,0.0
Q99595,14,0,0.011681547619047617
O60830,14,0,0.011681547619047617
Q9Y512,14,0,0.3191811732033917
Q5XKP0,14,0,0.0
Q92574,14,0,0.14963067225903923
Q9P0N9,14,0,0.16221558008558093
Q96MX6,14,0,0.007059352517985612
Q96IX5,14,0,0.0
Q9BUF7,14,0,0.050037616236718076
Q12959,14,0,0.05339821564414956
Q14160,14,0,0.18552375071320976
Q6P1M3,14,0,0.19006979636683824
P05166,14,0,0.43705290964167426
O00602,14,0,0.09832693247329358
O43716,14,0,0.3191811732033917
O75879,14,0,0.3191811732033917
Q15485,14,0,0.09832693247329358
