ProteinId,split_index,true_label,hyper_pred_proba
O15169,14,0,0.43972632
Q9Y6R4,14,0,0.32755324
Q14511,14,0,0.4041175
O95405,14,0,0.34571248
P46940,14,0,0.51640815
P11831,14,0,0.3554814
P19419,14,0,0.41946116
P28324,14,0,0.39338854
P78352,14,0,0.39879864
Q6VY07,14,0,0.35431665
P12644,14,0,0.43838474
P49286,14,0,0.2824491
P17813,14,0,0.24467973
O75531,14,1,0.46859166
P43004,14,0,0.24467973
P18433,14,0,0.24467973
O14920,14,0,0.65037465
Q8IUD2,14,0,0.34420535
P25686,14,0,0.33617955
Q16534,14,0,0.2768866
P10275,14,0,0.4697916
Q8TBC4,14,1,0.42576095
P49427,14,0,0.29369402
O75164,14,0,0.5378084
Q06609,14,1,0.3928333
Q9UIS9,14,0,0.3935128
P08047,14,0,0.41647866
Q5U623,14,0,0.27579048
Q01518,14,0,0.32952848
Q9NRD5,14,0,0.28209996
Q9Y3R0,14,0,0.3704717
O00401,14,0,0.4452414
P10600,14,0,0.36386126
Q9Y624,14,0,0.31674752
P21926,14,0,0.39754704
P17706,14,0,0.35062847
O43915,14,0,0.3208708
Q13191,14,0,0.3340264
P22681,14,0,0.43321925
Q9H5V8,14,0,0.35751286
P62993,14,0,0.42833194
O14908,14,0,0.29820433
P49795,14,0,0.31740224
P20963,14,0,0.43728217
P43403,14,0,0.37272975
P19174,14,0,0.40148214
Q13393,14,0,0.38975522
Q06124,14,0,0.33224806
P20936,14,0,0.3928743
Q9UBK2,14,0,0.39332733
Q7KZ85,14,1,0.44774565
Q92585,14,0,0.5356471
Q9BT40,14,0,0.31644264
O95832,14,0,0.3567479
P11308,14,0,0.35212284
P14780,14,0,0.42912284
Q15596,14,0,0.39066198
Q9P0U4,14,0,0.5126656
O15042,14,1,0.74580985
Q8IWX8,14,1,0.74580985
P61088,14,1,0.36047494
Q15819,14,0,0.33742672
P14921,14,0,0.27421963
P26367,14,0,0.27810746
P55072,14,1,0.46606264
P61077,14,0,0.35751286
P68036,14,1,0.34223348
P46100,14,0,0.41568294
P29374,14,0,0.25599992
P39060,14,0,0.29236832
Q9Y375,14,0,0.5364075
Q96T58,14,0,0.39143834
P15692,14,0,0.33162642
Q9UPY3,14,0,0.54076236
Q5JS54,14,1,0.42576095
Q9BT73,14,1,0.42576095
P14868,14,1,0.581837
Q15046,14,1,0.581837
P13639,14,1,0.6665796
P16402,14,0,0.6980428
P37108,14,1,0.6665796
P49411,14,0,0.6665796
Q13428,14,0,0.6665796
Q9NX58,14,0,0.6665796
Q9Y253,14,0,0.4924389
O15550,14,0,0.56384224
P42336,14,0,0.29089916
Q14469,14,0,0.3677104
Q06830,14,0,0.27801836
Q9BYN0,14,0,0.27328718
P07737,14,0,0.36040017
P50552,14,0,0.27748683
Q6Y2X3,14,0,0.27757582
Q8TAK5,14,0,0.32755324
P43694,14,0,0.3051446
Q16740,14,0,0.28858534
P49815,14,0,0.41963217
Q14318,14,0,0.34223348
Q9GZP9,14,0,0.5838967
P41970,14,0,0.3249097
Q9Y6J0,14,0,0.42444783
P98172,14,0,0.35221514
Q13009,14,0,0.35617307
O00221,14,0,0.3899608
Q15653,14,0,0.61989826
O15027,14,0,0.4191776
O15084,14,0,0.4793428
P10276,14,0,0.41351873
P19793,14,0,0.44893178
Q05086,14,0,0.39208543
A7MCY6,14,0,0.45936677
O43933,14,0,0.50185454
P23508,14,0,0.57014585
P42704,14,0,0.57014585
P46199,14,0,0.57014585
Q9NUW8,14,0,0.39022785
O94777,14,0,0.50185454
Q13451,14,0,0.5050906
O95835,14,0,0.43962866
Q92556,14,0,0.3586596
P51114,14,0,0.2768866
P10828,14,0,0.29869488
O95359,14,0,0.32660103
P35638,14,0,0.27328718
P01009,14,0,0.27038398
P46736,14,0,0.5820605
Q9NXR7,14,0,0.5820605
Q9UL15,14,0,0.36892444
Q6UB99,14,0,0.32205343
Q96FF9,14,1,0.5218229
Q02297,14,0,0.39304456
P35659,14,0,0.5972053
Q13635,14,0,0.4159465
O00482,14,0,0.42477268
Q15466,14,0,0.3103788
Q52LA3,14,1,0.56180835
P50402,14,0,0.6342565
Q8WWI1,14,0,0.43839392
Q9BRV8,14,0,0.53999084
Q02539,14,0,0.43026862
Q9H503,14,0,0.6230549
Q13283,14,0,0.5626034
O94887,14,0,0.3626536
Q8TAT6,14,1,0.5929897
P28223,14,0,0.26451492
O95831,14,0,0.27801836
Q13404,14,0,0.2751539
P10636,14,0,0.35420755
P62837,14,0,0.35485402
Q99689,14,0,0.36217707
Q70YC5,14,0,0.27750155
Q86WV5,14,0,0.50185454
P42568,14,0,0.5696759
P55199,14,1,0.46675476
Q92731,14,0,0.42290533
Q96G97,14,0,0.29239595
P18847,14,0,0.27579048
Q5EBL8,14,0,0.33857885
Q14524,14,0,0.24281394
P24468,14,0,0.2751539
Q02078,14,0,0.27549085
Q5TGZ0,14,0,0.5603891
Q9UJ55,14,0,0.35828257
A8MTZ0,14,0,0.47869796
Q96A65,14,0,0.581837
Q86UD0,14,0,0.3153642
Q92562,14,0,0.50185454
Q9UGL1,14,0,0.32289535
Q9NSA3,14,0,0.29236832
O76081,14,0,0.36832002
Q9BQQ3,14,0,0.2751539
O75140,14,0,0.47998655
Q12980,14,0,0.5574305
Q8WTW4,14,0,0.5574305
Q13574,14,0,0.3249097
O00522,14,0,0.35839006
Q9BSB4,14,0,0.582181
Q96FJ2,14,0,0.46200785
O60832,14,1,0.43146247
Q86US8,14,1,0.57178485
Q9BUR4,14,0,0.57178485
Q9NPE3,14,1,0.5927062
Q9NX24,14,1,0.5927062
Q9NY12,14,0,0.5927062
Q5XKP0,14,0,0.61168563
Q15599,14,0,0.4043875
P04921,14,0,0.50185454
P11171,14,0,0.50185454
Q9Y283,14,0,0.3986725
Q9H5P4,14,0,0.41246843
Q9P202,14,0,0.5562862
Q8TDM6,14,0,0.34083796
O60673,14,0,0.38917032
Q9UBT6,14,0,0.39006853
Q9UI95,14,1,0.41018596
O15304,14,0,0.29820433
Q86UL8,14,0,0.35617307
Q01543,14,0,0.39006853
Q9Y3I0,14,0,0.6087314
Q8NEJ9,14,0,0.50185454
Q9ULZ3,14,0,0.42944136
Q99250,14,0,0.27328718
P55196,14,0,0.28628698
O00151,14,0,0.31819215
P20073,14,0,0.2751539
P62942,14,0,0.42415917
O15259,14,0,0.29011476
O75175,14,1,0.5734079
Q9Y2R0,14,0,0.6105201
P01127,14,0,0.27810746
P02745,14,0,0.6106518
P02746,14,0,0.6106518
P02747,14,0,0.6106518
Q9H0D2,14,0,0.2914788
Q6P0N0,14,1,0.50185454
Q9NYP9,14,1,0.50185454
Q96CS2,14,1,0.6428087
Q9H6D7,14,1,0.6428087
P37088,14,0,0.3051446
P51168,14,0,0.31031877
P51170,14,0,0.3723986
P51172,14,0,0.3051446
P36404,14,1,0.43387064
P27352,14,0,0.27328718
Q9Y4E1,14,0,0.5995407
P21860,14,0,0.39925167
Q495M9,14,0,0.33153003
Q9Y6N9,14,0,0.33857885
Q8IZJ1,14,0,0.31740224
Q6UXZ4,14,0,0.31740224
Q13402,14,0,0.27328718
O15260,14,0,0.28279373
Q6NSJ5,14,0,0.4242337
Q6P9F7,14,0,0.44633582
Q7L1W4,14,0,0.4242337
Q8IWT6,14,0,0.3693257
Q8TDW0,14,0,0.4242337
Q12809,14,0,0.28979802
O75298,14,0,0.2751539
Q9Y2J2,14,0,0.3051446
P35240,14,0,0.42477268
P46020,14,0,0.38304093
Q16816,14,0,0.38304093
Q93100,14,0,0.38304093
P11926,14,0,0.29692578
P54368,14,0,0.28347498
Q96ES7,14,0,0.62219256
Q9GZV5,14,0,0.329052
Q9NS73,14,0,0.6307405
Q9ULM3,14,0,0.6307405
Q9NPA8,14,0,0.6448583
Q5T1M5,14,0,0.5718752
O14641,14,0,0.5842361
Q68CZ1,14,0,0.3600466
O14986,14,0,0.36643913
P25025,14,0,0.28191242
Q9Y6H6,14,0,0.2765745
O43525,14,0,0.28968748
O43526,14,0,0.28347498
Q9NR82,14,0,0.28568283
Q9NRR6,14,0,0.29436722
Q5T011,14,0,0.58223087
Q9UKZ1,14,0,0.5759889
Q9ULM6,14,0,0.57006425
P49459,14,0,0.50185454
Q9UQ90,14,0,0.31740224
P0DPB3,14,0,0.3272764
Q5T2W1,14,0,0.3928712
P21917,14,0,0.3007948
P02647,14,0,0.33788556
P00450,14,0,0.29239595
Q7Z5L9,14,0,0.50185454
Q8IU81,14,0,0.50185454
Q9H1B7,14,0,0.50185454
Q9Y385,14,0,0.56709796
P11441,14,0,0.3051446
Q7L5D6,14,0,0.3051446
Q9NRD1,14,0,0.2878945
Q96EF6,14,0,0.2878945
Q8NI29,14,0,0.2878945
Q9H4M3,14,0,0.2878945
P15502,14,0,0.36590764
O75473,14,0,0.28587037
O60609,14,0,0.35450104
Q5T4W7,14,0,0.35450104
Q9H0R6,14,0,0.50185454
Q8TB68,14,0,0.33258075
P49006,14,0,0.35485402
Q15848,14,0,0.50185454
Q99611,14,0,0.47378045
Q96AY3,14,0,0.42576095
P30874,14,0,0.28469858
P01563,14,0,0.3576736
O75925,14,0,0.3515152
P05166,14,0,0.42576095
P61224,14,0,0.3051446
Q8TEV9,14,0,0.41554752
Q13285,14,0,0.36249968
Q13510,14,0,0.36040017
P09936,14,0,0.34180653
Q7Z417,14,0,0.42576095
Q15018,14,0,0.39806414
Q96RQ3,14,0,0.42576095
Q9HCC0,14,0,0.42576095
P31153,14,1,0.2751539
Q9C0C2,14,0,0.545363
Q00266,14,0,0.2751539
Q96LI5,14,0,0.57006425
Q68DK7,14,0,0.38351429
Q9H9L4,14,1,0.5436608
Q96EK4,14,0,0.3642483
P14416,14,0,0.28212613
Q96RK0,14,0,0.42576095
P07355,14,0,0.42477268
Q9NSN8,14,0,0.53833157
P09622,14,0,0.3919149
Q8N5K1,14,0,0.2765745
Q99732,14,0,0.3249097
P18827,14,0,0.32485607
P34741,14,0,0.32289535
P31431,14,0,0.32857332
Q8TEW8,14,0,0.32857358
P09669,14,0,0.56101334
P30273,14,0,0.27328718
Q6ZUT3,14,0,0.24467973
Q9ULB1,14,0,0.42576095
Q9Y580,14,0,0.6841077
Q99988,14,0,0.29246354
Q8IXJ9,14,0,0.31835487
Q9BT67,14,0,0.39625886
O15054,14,0,0.3058062
A6NED2,14,0,0.42576095
Q8N371,14,0,0.42576095
Q8IXQ6,14,0,0.39137557
Q9P0K1,14,0,0.42576095
P40121,14,0,0.31159934
Q9HD26,14,0,0.35707292
Q53EZ4,14,0,0.27328718
Q8WUF5,14,0,0.27748683
P22059,14,0,0.32857358
P15336,14,0,0.31674752
Q7L0Y3,14,0,0.36024272
Q99714,14,0,0.36024272
P53350,14,1,0.43539077
Q562F6,14,0,0.41976923
P16070,14,0,0.4107804
Q14721,14,0,0.26440316
Q96MU8,14,0,0.3249097
Q14657,14,0,0.58102244
Q96S44,14,1,0.47378045
Q9NPF4,14,1,0.58102244
Q9Y3C4,14,0,0.47378045
Q9BXY4,14,0,0.40340924
Q6PKG0,14,0,0.3249097
Q2MKA7,14,0,0.35431665
Q68DV7,14,0,0.3249097
Q6ZNX1,14,0,0.39006853
Q86V20,14,0,0.38932705
Q8IWT0,14,1,0.5597439
P29274,14,0,0.2888527
O43294,14,0,0.31649375
O14879,14,0,0.50185454
P62807,14,1,0.36584833
Q96P70,14,1,0.48838645
Q9BTT0,14,0,0.36584833
Q96JJ3,14,0,0.42079064
Q8IYV9,14,0,0.42576095
P35241,14,0,0.4080973
Q9UPN3,14,0,0.42576095
P31314,14,0,0.33153003
Q02962,14,0,0.3051446
Q13324,14,0,0.2765745
P41587,14,0,0.27715576
P34998,14,0,0.27517098
P30556,14,0,0.2663062
P29373,14,0,0.32181928
P54252,14,0,0.39974356
P61764,14,0,0.2768866
Q8NHY3,14,0,0.2765745
O95785,14,0,0.35962442
Q8NB16,14,0,0.36892444
Q9P289,14,0,0.4005154
Q6NTE8,14,0,0.3503546
Q9NV92,14,0,0.27810746
Q6P087,14,0,0.5659211
Q96CM3,14,0,0.5659211
P59044,14,0,0.35706952
Q9H257,14,0,0.38102266
P59046,14,0,0.35707292
Q07869,14,0,0.33491316
Q8NC51,14,0,0.33066142
P50052,14,0,0.26648074
O75787,14,1,0.27235687
Q8NEV8,14,0,0.32857358
P48552,14,0,0.30675268
Q15006,14,0,0.5134344
Q9Y3B6,14,0,0.57790846
Q96MF7,14,0,0.55370957
Q9UKK6,14,0,0.27757582
Q86VP3,14,0,0.41878325
Q9NS91,14,0,0.27810746
O00187,14,0,0.50185454
P48740,14,0,0.50185454
P41240,14,0,0.30049223
Q96B01,14,0,0.27810746
Q9H300,14,0,0.50185454
P05113,14,0,0.3051446
Q01344,14,0,0.3051446
O60318,14,1,0.5479494
Q5JVF3,14,1,0.5358275
P35227,14,0,0.4564706
Q3KNV8,14,0,0.45654315
Q86SE9,14,0,0.45654315
Q8NEZ2,14,0,0.5157925
Q9H7P6,14,0,0.54280084
P30307,14,0,0.32857358
P13224,14,0,0.40278754
P14770,14,0,0.40278754
P48061,14,0,0.30187494
Q96T88,14,0,0.36425945
Q86XT2,14,0,0.5157925
O00560,14,0,0.39361995
P49802,14,0,0.3823073
P62633,14,0,0.27810746
P50479,14,0,0.3051446
Q12923,14,0,0.31031877
P16333,14,0,0.3869859
Q9UIA9,14,0,0.3117202
P48454,14,0,0.27810746
Q8N8A2,14,0,0.47858593
Q8NB46,14,0,0.47858593
Q9Y5X4,14,0,0.42576095
P00374,14,0,0.28858534
P04818,14,0,0.28858534
P41223,14,1,0.6310458
P55081,14,1,0.65406394
O14776,14,0,0.64703566
Q15637,14,1,0.73330534
Q8WXX7,14,0,0.44759735
Q9HCM7,14,0,0.44759735
Q6MZT1,14,0,0.35511208
O75916,14,0,0.35706285
O94810,14,0,0.35706285
Q92995,14,0,0.32289535
P52735,14,0,0.39301828
Q92560,14,0,0.27748683
Q14694,14,0,0.3262866
Q9NWV8,14,0,0.39006853
Q9Y4D1,14,0,0.31740224
Q8TES7,14,0,0.57383484
Q96ST8,14,0,0.57383484
Q9H446,14,0,0.42576095
Q9NUN5,14,0,0.42576095
Q9NQW8,14,0,0.42576095
Q15327,14,0,0.2765679
Q53H12,14,0,0.45643526
Q8IY31,14,0,0.44633582
Q8N4Q1,14,1,0.34180653
P43026,14,0,0.31845635
Q13291,14,0,0.41388202
P29350,14,0,0.4068199
Q96BY7,14,0,0.3051446
P37198,14,0,0.6140946
Q7Z3B4,14,0,0.6140946
Q8TEM1,14,0,0.6140946
Q9UL51,14,0,0.27810746
Q9Y3Q4,14,0,0.2680111
O60741,14,0,0.2786638
Q9P1Z3,14,0,0.3059997
O60602,14,0,0.2765745
Q9BQS7,14,0,0.33742672
Q12891,14,0,0.36613908
Q9UBK9,14,1,0.29861492
P19429,14,0,0.50185454
O00623,14,0,0.45049965
O60683,14,0,0.27328718
P04114,14,0,0.31034568
P10909,14,0,0.31034568
P35527,14,0,0.31034568
P35908,14,0,0.31034568
P02533,14,0,0.31034568
P04259,14,0,0.31034568
P13647,14,0,0.31034568
Q9Y215,14,0,0.2731176
O14977,14,0,0.27810746
Q96A70,14,0,0.27810746
P10826,14,0,0.32022744
P13631,14,0,0.39940816
P05121,14,0,0.28023338
Q13133,14,0,0.33799922
P55055,14,0,0.31285384
Q03181,14,0,0.3308319
P37231,14,0,0.2968526
P23771,14,0,0.3146681
P22736,14,0,0.3122945
Q96RI1,14,0,0.33219326
Q14994,14,0,0.28628698
O75469,14,0,0.28628698
P43354,14,0,0.3122945
P48443,14,0,0.35969552
P22459,14,0,0.33433947
P22460,14,0,0.34790057
P22001,14,0,0.33791476
P51654,14,0,0.27828196
Q16322,14,0,0.42576095
Q8TDN1,14,0,0.2765745
Q14003,14,0,0.27328718
Q8TAE7,14,0,0.27235687
O95259,14,0,0.27235687
P48547,14,0,0.28377262
Q8TDN2,14,0,0.27602002
Q92953,14,0,0.27235687
Q02643,14,0,0.26541072
Q8TDF5,14,0,0.35561013
P06401,14,0,0.33206293
Q9Y4C1,14,0,0.32526064
Q9H3R0,14,0,0.29236832
P78317,14,0,0.3300706
Q9UBS8,14,0,0.28628698
Q6PIU1,14,0,0.27748683
Q9BQ31,14,0,0.2765745
Q05823,14,0,0.28628698
P30305,14,0,0.29318312
Q13772,14,0,0.31758642
P51843,14,0,0.28708225
P23769,14,0,0.28628698
P21359,14,0,0.28694925
O95238,14,0,0.28628698
P13056,14,0,0.28628698
P49116,14,0,0.28628698
Q8IW50,14,0,0.27750155
P42338,14,0,0.31159934
P48736,14,0,0.34180653
P41586,14,0,0.2773533
Q9NP55,14,0,0.27579048
Q15303,14,0,0.28963238
Q92796,14,0,0.3279791
Q9HCD5,14,0,0.28708225
Q16881,14,0,0.30918556
Q92570,14,0,0.3117202
O00329,14,0,0.2765679
O94811,14,0,0.31159934
Q8N6T7,14,0,0.2765745
Q9UKV0,14,0,0.30909145
P12272,14,0,0.2765745
Q06413,14,0,0.27956504
Q14814,14,0,0.2773533
Q9UPR3,14,1,0.4095029
P41143,14,0,0.26375267
P41146,14,0,0.27670345
P08172,14,0,0.27155715
Q9NV58,14,0,0.2765745
Q99418,14,0,0.2768866
Q8NFR9,14,0,0.3249097
Q96L42,14,0,0.45049965
Q9ULD8,14,0,0.27328718
Q9UQ05,14,0,0.27328718
Q8NCM2,14,0,0.24467973
Q8IYM2,14,0,0.27810746
Q9UJ96,14,0,0.2765745
Q9UIX4,14,0,0.2765745
O95633,14,0,0.2751539
Q9H3M0,14,0,0.27038398
O95390,14,0,0.39438424
Q13322,14,0,0.2765745
P09917,14,0,0.35707292
P19883,14,0,0.27810746
P07766,14,0,0.5790058
O95471,14,0,0.27810746
P28289,14,0,0.27810746
Q96G30,14,0,0.2670811
P00736,14,0,0.5332837
P32320,14,0,0.24467973
Q8NEC5,14,0,0.27328718
Q9Y5N1,14,0,0.33761665
Q9H244,14,0,0.28568283
P51788,14,0,0.2751539
Q7Z2W7,14,0,0.43281648
P43146,14,0,0.27757582
Q8NET8,14,0,0.27328718
O75762,14,0,0.28756556
P25106,14,0,0.33346128
P49895,14,0,0.24467973
Q12882,14,0,0.24467973
Q96HC4,14,0,0.27801836
Q6UXV0,14,0,0.36040017
P39905,14,0,0.32369
P41220,14,0,0.2974575
Q13884,14,0,0.2765745
Q13425,14,0,0.36031112
O00451,14,0,0.3249097
Q99748,14,0,0.3249097
Q13424,14,0,0.2765745
P22102,14,0,0.24467973
P00390,14,0,0.24467973
O75030,14,0,0.28049824
Q96SB3,14,0,0.2765745
Q5SWX8,14,0,0.2768866
P98077,14,0,0.31159934
Q19T08,14,0,0.31159934
P32754,14,0,0.24467973
P28845,14,0,0.24467973
Q08378,14,0,0.28279373
Q9UJW3,14,0,0.2768866
P0DP24,14,0,0.27421963
P49763,14,0,0.28582498
Q9NP31,14,0,0.31159934
P08754,14,0,0.5468185
P55085,14,0,0.27801836
Q9Y271,14,0,0.24281394
Q13639,14,0,0.2812668
P01133,14,0,0.38364547
Q99835,14,0,0.28115556
Q86UT5,14,0,0.27757582
Q71UI9,14,0,0.41840288
Q9BSK4,14,0,0.35828257
P49771,14,0,0.27810746
P09543,14,0,0.27579048
Q5T9C2,14,0,0.40361187
P32971,14,0,0.42576095
Q9NZH7,14,0,0.32660103
P02461,14,0,0.27328718
Q6UXX9,14,0,0.27801836
Q2I0M5,14,0,0.27801836
Q9UK05,14,0,0.32687676
Q9NXA8,14,0,0.27757582
P22004,14,0,0.3249097
Q6UW88,14,0,0.28628698
Q8IWE4,14,0,0.38720268
P61081,14,1,0.33857885
Q96GG9,14,0,0.2751539
Q9Y566,14,0,0.2751539
Q14449,14,0,0.27579048
O15357,14,0,0.27810746
Q8N1I0,14,0,0.32660103
Q8WTX7,14,0,0.5157925
O75563,14,0,0.27810746
P61221,14,1,0.50185454
O95347,15,1,0.5567877
Q9NTJ3,15,1,0.5567877
Q92903,15,0,0.2796634
Q96NY9,15,0,0.44402984
Q6QNY0,15,0,0.62034404
O60264,15,0,0.69143546
Q13547,15,0,0.659344
Q96ST3,15,1,0.51032203
Q9UJ41,15,0,0.29455373
P27361,15,0,0.56048787
P28482,15,0,0.4600659
P48995,15,0,0.3991494
Q96KG9,15,0,0.31257293
Q9BXJ9,15,1,0.358565
P18074,15,1,0.66870326
P29083,15,1,0.6565457
P29084,15,1,0.6539745
P32780,15,1,0.67663634
Q13889,15,1,0.6707938
Q92759,15,1,0.66135424
P78364,15,0,0.5826482
P25490,15,1,0.42136875
P37287,15,0,0.44946942
Q92535,15,0,0.44946942
Q06643,15,0,0.29455373
P78345,15,1,0.65918636
Q9BZD4,15,1,0.39123365
Q07954,15,0,0.29629135
Q68CP9,15,0,0.61862314
P49848,15,1,0.6544784
Q15544,15,0,0.6170235
Q16594,15,0,0.6965428
Q6P1X5,15,1,0.6308709
Q9BUN8,15,0,0.43584678
P09874,15,0,0.67064345
P18887,15,0,0.53478605
Q6IBW4,15,1,0.62370116
Q7L576,15,0,0.47490254
Q8WUW1,15,0,0.45771366
Q9Y2A7,15,0,0.42126074
Q8NFD5,15,0,0.69077337
Q13257,15,1,0.43260175
P38398,15,0,0.6644909
Q99728,15,0,0.40992993
Q9Y576,15,0,0.43590915
P49917,15,0,0.43551928
Q7Z6Z7,15,1,0.2906957
P24863,15,0,0.6315255
P49336,15,0,0.52814436
Q71F56,15,0,0.6326263
Q9BWU1,15,0,0.61346567
Q9UHV7,15,0,0.63919425
Q9NRF9,15,0,0.68899465
Q9NRG0,15,0,0.35537517
Q92925,15,0,0.42200184
Q9GZX5,15,0,0.29602665
Q9BX63,15,0,0.29714122
P15927,15,1,0.6734653
O95782,15,0,0.46402568
Q9Y6I3,15,0,0.44921866
Q9BWT6,15,0,0.2796634
Q9P2W1,15,0,0.2859191
Q8WXE1,15,1,0.31415445
Q99638,15,1,0.44531646
P09429,15,0,0.62046856
Q53TQ3,15,0,0.52017766
P22090,15,0,0.67530197
P05387,15,1,0.7566189
P62888,15,1,0.7541639
P24385,15,1,0.35395005
P24941,15,0,0.4521594
P11802,15,0,0.4071543
P30281,15,0,0.4162582
Q00535,15,0,0.38141602
P83111,15,0,0.45437428
Q14714,15,0,0.61215526
Q9BSL1,15,0,0.44611913
P49736,15,1,0.608005
Q14118,15,0,0.42220977
Q16819,15,0,0.44611913
Q16820,15,0,0.44611913
Q8NEB9,15,0,0.55271393
P03372,15,0,0.36987078
Q13118,15,0,0.5388128
Q15582,15,0,0.5388128
Q15545,15,1,0.6558559
Q15543,15,0,0.62310123
P52655,15,1,0.5661099
P52657,15,1,0.5661099
Q5VWG9,15,0,0.4433726
P04628,15,0,0.27487922
P34925,15,0,0.27602965
P56704,15,0,0.27487922
P17612,15,0,0.41827622
Q99417,15,0,0.3873201
Q13507,15,0,0.3141859
Q9UBN4,15,0,0.2796634
Q9NPF5,15,1,0.6590217
Q9NXR8,15,0,0.6727123
Q9HCX4,15,0,0.2953939
P29474,15,0,0.38576555
P68431,15,0,0.7059569
P17181,15,0,0.39320168
Q14643,15,0,0.38335642
Q96QT4,15,0,0.44611913
Q9BX84,15,0,0.44611913
P19838,15,0,0.5781616
P41279,15,0,0.55276763
Q8NFZ5,15,0,0.65614045
Q14192,15,0,0.36266834
Q9H2X6,15,0,0.35585794
Q4LE39,15,0,0.39204788
O43615,15,1,0.4291517
Q9BVC3,15,0,0.5640189
O75362,15,0,0.37258893
Q92766,15,0,0.42203578
O14965,15,1,0.35448566
P78347,15,0,0.4504503
Q92618,15,0,0.4522583
O75436,15,0,0.47048566
Q12791,15,0,0.2706941
Q14691,15,1,0.44946942
Q9BRT9,15,1,0.44946942
Q9BRX5,15,1,0.44946942
Q9Y248,15,1,0.44946942
P41227,15,1,0.33735585
Q6STE5,15,0,0.27147895
P06400,15,0,0.3494234
Q16787,15,0,0.48940608
Q9UK53,15,0,0.37982658
O00303,15,1,0.5533441
O15371,15,1,0.5330912
O15372,15,1,0.5330912
O75821,15,1,0.5938858
P55884,15,1,0.58453584
P60228,15,1,0.5330912
Q13347,15,1,0.57591754
Q14152,15,1,0.59676325
Q9UBQ5,15,0,0.5330912
Q9Y262,15,0,0.55863273
Q9BRP8,15,0,0.5288036
P49841,15,0,0.37638894
P15531,15,0,0.35605666
Q13131,15,0,0.45715392
Q96J02,15,0,0.39688277
Q92900,15,1,0.46602497
Q52LR7,15,0,0.63108855
Q15208,15,0,0.42162234
P07288,15,0,0.3132846
Q68EM7,15,0,0.5761709
Q9Y2J4,15,0,0.5408776
P26358,15,1,0.4277868
Q15836,15,0,0.37871224
P07949,15,0,0.37797436
P11362,15,0,0.36219937
P23352,15,0,0.29134312
Q08211,15,1,0.741244
Q96H22,15,1,0.6232315
Q6T4P5,15,0,0.62460864
P25054,15,0,0.3881832
Q8TD19,15,0,0.30880526
P19784,15,0,0.57740825
P68400,15,0,0.57740825
O00311,15,1,0.44611913
Q9UBU7,15,1,0.44611913
O60870,15,1,0.29989785
P20248,15,1,0.42880318
P18858,15,0,0.64848316
Q15054,15,1,0.6986962
Q9HCU8,15,0,0.6977898
Q9NR33,15,0,0.6977898
Q6ZYL4,15,0,0.530187
Q4G0F5,15,0,0.44734758
P06239,15,0,0.4372746
O60563,15,0,0.45132726
P50750,15,1,0.4392425
O00764,15,0,0.44795713
Q96GD4,15,1,0.39304343
Q9HD34,15,1,0.45443517
P00533,15,1,0.3352996
Q7L2H7,15,1,0.5288239
Q9Y5Q9,15,0,0.61597514
Q92664,15,1,0.6255907
O95747,15,0,0.27367574
Q9UEW8,15,0,0.27367574
O94913,15,1,0.5286462
P26599,15,0,0.415922
Q14444,15,0,0.5286462
Q92797,15,1,0.588841
Q9NVP2,15,0,0.59722424
Q9Y294,15,0,0.58617646
P84243,15,1,0.5114142
Q8IYD8,15,0,0.6186474
Q68E01,15,1,0.5746547
Q96PV6,15,0,0.5288239
P09651,15,0,0.75324005
P52272,15,1,0.7486568
Q13523,15,0,0.66298836
Q15459,15,1,0.75167596
Q9H307,15,1,0.5800118
O15297,15,0,0.56428206
Q9UPN6,15,0,0.56428206
O43633,15,1,0.551687
O00267,15,1,0.38463363
P61244,15,1,0.57447344
Q8IWI9,15,0,0.39077425
Q8IY57,15,0,0.59317213
O95271,15,0,0.39156932
P16104,15,0,0.5789273
O75367,15,0,0.29069635
P16989,15,0,0.5273682
Q7L2E3,15,0,0.61614996
Q03111,15,0,0.5270299
P05546,15,0,0.38633445
Q86XK2,15,0,0.29874662
P32121,15,0,0.38491267
P45985,15,0,0.36098805
P53779,15,0,0.29340643
Q13526,15,0,0.26988816
Q9H074,15,0,0.42220977
Q9UNL4,15,0,0.4032631
Q15650,15,0,0.38119492
Q8N3C0,15,0,0.3633572
Q9H1I8,15,0,0.3633572
P28749,15,0,0.57907647
P31785,15,0,0.42920652
P40189,15,0,0.39677623
Q9UBE8,15,0,0.30598164
Q15797,15,0,0.3261856
P04049,15,0,0.36406133
P47813,15,1,0.30598164
Q9H9Y6,15,1,0.43977106
Q9NYV6,15,1,0.2851778
Q00341,15,0,0.4990454
Q06187,15,0,0.33129925
Q00534,15,0,0.38171262
P24864,15,0,0.35241887
P49711,15,1,0.3937461
Q9BZM4,15,0,0.29465747
Q29983,15,0,0.29465747
Q9BZM5,15,0,0.29465747
P36897,15,0,0.38684952
P78357,15,0,0.43447956
Q8NG66,15,0,0.2796634
P51617,15,0,0.42920467
Q9Y616,15,0,0.26866817
Q13901,15,0,0.2408325
P30530,15,0,0.38323084
P42701,15,0,0.40239748
Q99665,15,0,0.39848998
O60674,15,0,0.32461178
P85298,15,0,0.44611913
Q00653,15,0,0.61929774
Q04864,15,0,0.6373347
Q99558,15,0,0.47338963
Q9Y6K9,15,0,0.68924505
O14757,15,1,0.29294032
