ProteinId,split_index,true_label,pair_pred_proba
Q9UID3,47,1,0.27969469807850234
Q9Y5Z7,47,0,0.6338068662745177
Q96K19,47,0,0.1274149107396958
Q6IQ55,47,0,0.0692956873702053
P10071,47,0,0.1333909331030847
Q86YF9,47,0,0.05726984352115053
Q12840,47,0,0.1304301504357929
O60282,47,0,0.0692956873702053
Q8IWT3,47,0,0.531487533155912
Q9Y6J6,47,0,0.09319277304038874
P78396,47,0,0.23233726305053842
Q68DK2,47,0,0.5433997931312744
O75298,47,0,0.09554886975791964
Q9Y2J2,47,0,0.12469279794435563
P35240,47,0,0.15113867136069967
Q5T6C5,47,0,0.586541335760114
Q8NEM7,47,0,0.5816971594504179
Q9ULK2,47,0,0.586541335760114
Q9NPA8,47,0,0.6258114204357683
P46934,47,0,0.6179425038651414
Q8WXH0,47,0,0.09554886975791964
O43525,47,0,0.11168668936752184
O43526,47,0,0.12789566820847892
P56696,47,0,0.09048726754523273
Q7Z7B0,47,0,0.08136459247898145
Q4V328,47,0,0.09564104906584978
P78395,47,0,0.531487533155912
Q8TAA9,47,0,0.13487430048042412
Q13177,47,0,0.2660972438136941
P49459,47,0,0.37726792943290244
O00592,47,0,0.1304301504357929
Q9NZA1,47,0,0.1304301504357929
P0DPB3,47,0,0.12364328629211307
Q53G59,47,0,0.1849848361030472
Q6ZNE5,47,0,0.3709148658234499
P02766,47,0,0.2808337201090996
P02788,47,0,0.37726792943290244
O95750,47,0,0.18260640983732246
P22455,47,0,0.09440833891180081
Q5BKZ1,47,0,0.1657341470229444
Q9NQ92,47,0,0.21846681627924242
Q9Y385,47,0,0.638639893539753
Q16659,47,0,0.23473207977760577
Q9BTP7,47,0,0.5623208353477065
Q8IYD1,47,0,0.21673666151214707
Q9NWZ3,47,0,0.3952133805988984
Q99626,47,0,0.12932728721548323
P05230,47,0,0.13941855664256736
Q9NVD7,47,0,0.12521933568246063
Q14161,47,0,0.13133068477040827
O75879,47,0,0.37726792943290244
P63211,47,0,0.4660656356633233
P63215,47,0,0.43155075032931284
P50150,47,0,0.43155075032931284
P63218,47,0,0.43155075032931284
P31391,47,0,0.22248045473717068
Q96FW1,47,0,0.19532682776933277
P61224,47,0,0.1866544724099594
Q8TEV9,47,0,0.5463252940269756
Q96LT7,47,0,0.5463252940269756
O60262,47,0,0.43155075032931284
Q9UK08,47,0,0.43155075032931284
P50151,47,0,0.43155075032931284
P61952,47,0,0.43155075032931284
Q9UBI6,47,0,0.43155075032931284
P07602,47,0,0.11405700045033403
Q9NVR5,47,0,0.37726792943290244
Q99986,47,0,0.0751774058562498
P54821,47,0,0.1592661385075286
Q99811,47,0,0.16723384538446745
P34896,47,0,0.14478246089350638
P48506,47,0,0.2870154907835476
Q9C0C2,47,0,0.564530749472884
Q15672,47,0,0.41837045932559186
Q96QB1,47,0,0.1866592579977498
P78318,47,1,0.5483777994975205
Q99732,47,0,0.1630218317155527
P34741,47,0,0.13487430048042412
Q13144,47,1,0.5502279861871157
Q8N490,47,0,0.586505696054181
Q6ZUT3,47,0,0.07464706265220541
Q9UBM7,47,0,0.2870154907835476
Q08431,47,0,0.09554886975791964
Q96PU5,47,0,0.12789566820847892
P02787,47,0,0.0751774058562498
Q8NCD3,47,1,0.6313201805974934
O95985,47,0,0.2870154907835476
P40121,47,0,0.10860354173886325
Q9H9S0,47,0,0.12254044280606832
Q86VY4,47,0,0.12254044280606832
Q53EZ4,47,0,0.16723384538446745
Q8NFG4,47,0,0.2870154907835476
Q5VVJ2,47,0,0.12932728721548323
Q562F6,47,0,0.2683950034372587
P49765,47,0,0.09194956993997494
Q14721,47,0,0.12083550906103391
Q01638,47,0,0.10031829213872853
Q8IXQ5,47,0,0.37585876935946444
Q9P2G9,47,0,0.09524181951455153
Q9P2J3,47,0,0.3665973087712881
Q9P2N7,47,0,0.3665973087712881
Q9Y2M5,47,0,0.37585876935946444
Q6TFL4,47,0,0.37585876935946444
Q9H0H3,47,0,0.09524181951455153
O95278,47,0,0.2870154907835476
Q9P2K6,47,0,0.09524181951455153
Q9UJU2,47,0,0.23233726305053842
P50748,47,0,0.16935465096028568
Q96FH0,47,0,0.5602076898714173
Q8IW41,47,0,0.1866592579977498
Q5VU43,47,0,0.5495661238231402
Q96SN8,47,0,0.5509908365424916
Q6PKG0,47,0,0.37585876935946444
Q9NRM7,47,0,0.13451468310938977
Q6ZNX1,47,0,0.3161405154352138
Q86V20,47,0,0.31244197743580066
Q8IYI0,47,0,0.3161405154352138
P46734,47,0,0.4057120952024399
Q16512,47,0,0.3130429609498414
Q16539,47,0,0.33794550624306585
Q8IWT0,47,1,0.4656294292580757
Q9UBR4,47,0,0.09252527106008851
P53667,47,0,0.12364328629211307
Q16566,47,0,0.35122955543520024
Q8N6Q3,47,0,0.12469279794435563
Q9NX55,47,1,0.18260640983732246
P35241,47,0,0.2612366662625914
Q7Z4T9,47,0,0.2680069522721945
P29322,47,0,0.18051429760426804
Q92625,47,0,0.2670063423161608
Q9BXL6,47,0,0.12364328629211307
Q99470,47,0,0.16723384538446745
Q9HCN8,47,0,0.16723384538446745
O75460,47,0,0.12575250345037492
P49137,47,0,0.21958959870805903
Q16644,47,0,0.07345951710835805
Q7Z2Z1,47,1,0.27678207055224585
Q9NYP3,47,1,0.27678207055224585
Q9NZC7,47,0,0.31986875597966535
P09016,47,0,0.16363647410999468
P28356,47,0,0.16363647410999468
P28358,47,0,0.16363647410999468
P55347,47,0,0.08476809524400211
O75386,47,0,0.5003251742048623
P36873,47,0,0.4009155464397222
Q13324,47,0,0.0692956873702053
Q8TCY5,47,0,0.0963450692528714
P41587,47,0,0.2806718488707027
Q99719,47,0,0.2870154907835476
P30556,47,0,0.08762150138278399
P29373,47,0,0.10408684993456456
P54252,47,0,0.2612366662625914
Q7L2J0,47,1,0.48466509706727473
Q8N5P1,47,1,0.48466509706727473
Q86U44,47,0,0.4826934204651982
Q9HCE5,47,0,0.4826934204651982
Q75N03,47,0,0.4826934204651982
O95785,47,0,0.5765018325540986
Q9Y572,47,0,0.5463788683641614
Q96AY2,47,0,0.16723384538446745
Q969V3,47,0,0.37726792943290244
Q8N4C6,47,0,0.5191660053503996
Q9Y2I1,47,0,0.0692956873702053
Q7RTR0,47,0,0.29745768565470126
P14174,47,0,0.07012550657273799
Q9HC29,47,0,0.08082427873560931
Q8NFA2,47,0,0.24465069163248784
Q9Y5S8,47,0,0.24465069163248784
P59044,47,0,0.12932728721548323
Q8WX94,47,0,0.12932728721548323
O14862,47,0,0.566269416911541
P14598,47,0,0.48466509706727473
P04839,47,0,0.48466509706727473
P13498,47,0,0.5018946701289636
Q8TDX7,47,0,0.21846681627924242
Q7RTR2,47,0,0.10303253379574054
P59046,47,0,0.07784210439478936
Q86W24,47,0,0.1866592579977498
Q8NC51,47,0,0.3079251234785908
O75787,47,1,0.1592661385075286
Q8NEV8,47,0,0.12364328629211307
Q96MF7,47,0,0.4924567607956043
Q9Y266,47,1,0.22479081379975832
Q6AI39,47,0,0.544777818245383
Q15631,47,0,0.2870154907835476
Q99598,47,0,0.2870154907835476
Q9NYG5,47,1,0.6022812286174797
Q9ULW0,47,1,0.12254044280606832
Q8IVV7,47,0,0.6210573420025672
P41240,47,0,0.35434561822622224
Q58A45,47,0,0.37585876935946444
O75695,47,0,0.2551183919585571
Q15058,47,0,0.2649308354846189
A5D8V7,47,0,0.43208967157213224
Q13478,47,0,0.37726792943290244
O60318,47,1,0.3464398862903083
P35227,47,0,0.6180423863926456
Q3KNV8,47,0,0.5660593785521884
Q86SE9,47,0,0.5660593785521884
Q8NEZ2,47,0,0.46407580559444844
Q6ZWH5,47,0,0.12254044280606832
P18754,47,1,0.07932440028041073
Q8WXU2,47,0,0.5707017068139918
P49802,47,0,0.1906453805425244
O14610,47,0,0.0692956873702053
Q8N1B3,47,0,0.2870154907835476
Q92973,47,0,0.07932440028041073
Q9P2E2,47,0,0.2551183919585571
Q9UJM3,47,0,0.21150278168163608
P62633,47,0,0.1657341470229444
P40426,47,0,0.1660538238330657
O15530,47,1,0.10595282923694357
Q9H792,47,0,0.3778180114704924
Q6GPH4,47,0,0.08476809524400211
P35813,47,0,0.23233726305053842
Q9UIA9,47,0,0.20883692968210796
Q9NYV4,47,0,0.1333909331030847
Q9H171,47,0,0.5237500940278674
Q8N8A2,47,0,0.5597234591781808
Q8NB46,47,0,0.5597234591781808
O43186,47,0,0.2870154907835476
Q9Y4R8,47,0,0.37726792943290244
Q9NQ48,47,0,0.12254044280606832
Q9NXE8,47,0,0.8266166222097323
Q8NAV1,47,1,0.822973668627938
O75400,47,1,0.9034270679697513
P84103,47,1,0.9034270679697513
Q8IWZ8,47,1,0.6658961964013925
Q8N302,47,0,0.6658961964013925
Q9UN30,47,0,0.5739974514149884
Q8WXX7,47,0,0.5567278941714356
Q9HCM7,47,0,0.5567278941714356
O95232,47,1,0.5812076819239218
Q15020,47,1,0.6173154086424464
O75916,47,0,0.12254044280606832
O94810,47,0,0.12254044280606832
P48729,47,1,0.12364328629211307
Q92995,47,0,0.12254044280606832
Q8NG27,47,0,0.08127241317105131
P14778,47,0,0.3693629230722544
P52735,47,0,0.4047335035534612
Q86V97,47,0,0.09524181951455153
Q8WVZ9,47,0,0.09524181951455153
Q9H1K0,47,0,0.2652503047205197
A3KN83,47,1,0.10595282923694357
Q4AC94,47,0,0.5725113823773575
Q96NL6,47,0,0.5725113823773575
Q96ST8,47,0,0.5725113823773575
Q9Y592,47,0,0.5725113823773575
O43159,47,0,0.13487430048042412
Q92734,47,0,0.23233726305053842
Q9NUN5,47,0,0.2870154907835476
Q16281,47,0,0.2870154907835476
P09629,47,0,0.09554886975791964
O00444,47,1,0.2808337201090996
Q15327,47,0,0.06668933114882684
P52630,47,0,0.12254044280606832
Q5SW79,47,0,0.5086533333039079
Q9Y5J6,47,0,0.5433997931312744
Q9NYC9,47,0,0.43208967157213224
Q9Y463,47,0,0.0692956873702053
Q8IU54,47,0,0.2551183919585571
Q8IU57,47,0,0.2551183919585571
Q9HAS0,47,0,0.10731197035559324
Q13291,47,0,0.3277550504574414
Q15759,47,0,0.4000077024192369
P37198,47,0,0.8196098753808028
Q9NWS0,47,0,0.3892157217161615
Q9NYF8,47,0,0.2870154907835476
P00451,47,0,0.1333909331030847
O95219,47,0,0.21914557717545818
O00623,47,0,0.2808337201090996
O60683,47,0,0.16723384538446745
Q9BUV8,47,0,0.2870154907835476
P68871,47,0,0.05871288632219569
P00738,47,0,0.07697812740297899
P02679,47,0,0.37726792943290244
P23771,47,0,0.5584151253837578
P22459,47,0,0.21456524198943847
P22460,47,0,0.26142308293627625
P22001,47,0,0.33108675621358225
Q16322,47,0,0.2870154907835476
Q8TDN1,47,0,0.07345951710835805
Q14003,47,0,0.16723384538446745
Q8TAE7,47,0,0.1592661385075286
P48547,47,0,0.16723384538446745
Q8TDN2,47,0,0.07950444277560813
Q92953,47,0,0.13290276268386225
Q02643,47,0,0.1374235949095422
Q92870,47,0,0.07680950857971372
P05771,47,0,0.2660972438136941
Q04759,47,0,0.2660972438136941
Q9UHA7,47,0,0.1274149107396958
Q9NZH8,47,0,0.1274149107396958
O95760,47,0,0.13133068477040827
P01584,47,0,0.07999445953307664
P78317,47,0,0.38871702667646785
Q9ULJ6,47,0,0.16618424301818518
Q6PIU1,47,0,0.08136459247898145
O00291,47,0,0.11019691598338645
O14976,47,0,0.16618424301818518
Q9BQ31,47,0,0.07345951710835805
Q9NQU5,47,0,0.16618424301818518
Q9Y5J3,47,0,0.16618424301818518
Q05823,47,0,0.16618424301818518
P54750,47,0,0.08814962097131634
Q08117,47,0,0.16618424301818518
P27815,47,0,0.10466190217656758
P82094,47,0,0.16618424301818518
P20794,47,0,0.33573183545208457
Q08493,47,0,0.07012550657273799
Q9Y233,47,0,0.2870154907835476
O76074,47,0,0.1845066158583256
P13995,47,0,0.0692956873702053
P23769,47,0,0.16618424301818518
Q9Y6F6,47,0,0.3308170402988314
Q14123,47,0,0.08378751928360406
Q92826,47,0,0.16618424301818518
P16499,47,0,0.3310756141876915
P35913,47,0,0.3310756141876915
Q96IG2,47,0,0.07345951710835805
Q8IY84,47,0,0.07345951710835805
P32455,47,0,0.2551183919585571
P11309,47,0,0.2551183919585571
P41586,47,0,0.05871288632219569
P04083,47,0,0.0692956873702053
Q9NP55,47,0,0.0692956873702053
Q8TDL5,47,0,0.0692956873702053
O15164,47,0,0.0692956873702053
P09211,47,0,0.07012550657273799
Q05516,47,0,0.06438979781688217
P12272,47,0,0.0692956873702053
P35372,47,0,0.06982167172004879
P34969,47,0,0.06287671606034845
P01258,47,0,0.36542150697807685
Q99527,47,0,0.06457230304454548
Q9NV58,47,0,0.0692956873702053
Q86XT9,47,0,0.2551183919585571
P01286,47,0,0.0692956873702053
O60658,47,0,0.13360699036271914
Q14432,47,0,0.08540217939645822
Q9UJ96,47,0,0.07345951710835805
Q9UIX4,47,0,0.07345951710835805
O95633,47,0,0.16723384538446745
Q9H3M0,47,0,0.1360437831626589
Q13322,47,0,0.0692956873702053
Q13370,47,0,0.07950444277560813
P25942,47,0,0.0751774058562498
P19883,47,0,0.0934049799152948
P07766,47,0,0.5039150030621029
Q8NER5,47,0,0.1660538238330657
Q13946,47,0,0.09200105244930695
P28289,47,0,0.09564104906584978
O43823,47,0,0.12254044280606832
Q9NP56,47,0,0.05726984352115053
Q7L099,47,0,0.1333909331030847
P30559,47,0,0.07429081087526745
O76083,47,0,0.09554886975791964
P21964,47,0,0.07464706265220541
P24530,47,0,0.16723384538446745
P52333,47,0,0.07371848007069605
Q02763,47,0,0.06756298849902732
Q9Y4C2,47,0,0.16723384538446745
A6NFQ2,47,0,0.16723384538446745
P43146,47,0,0.07345951710835805
Q5BKX8,47,0,0.12254044280606832
P18089,47,0,0.09626210521379663
P21918,47,0,0.05726984352115053
P08922,47,0,0.17356844009875974
P16109,47,0,0.1333909331030847
O75116,47,0,0.17923486153245832
Q01064,47,0,0.1333909331030847
O00408,47,0,0.268713445888354
P41220,47,0,0.0859910277047919
P51693,47,0,0.09655046898906221
Q9UJY5,47,0,0.07012550657273799
P98077,47,0,0.10731197035559324
Q19T08,47,0,0.10731197035559324
Q92913,47,0,0.1866592579977498
P56373,47,0,0.07464706265220541
P51681,47,0,0.09805835711839572
P06753,47,0,0.07646887197199578
P69905,47,0,0.2416589742953672
P02100,47,0,0.09564104906584978
Q6VAB6,47,0,0.07680950857971372
P08754,47,0,0.47399190024882243
P02649,47,0,0.07784210439478936
P35609,47,0,0.05871288632219569
Q9UBL9,47,0,0.09554886975791964
Q8TDS4,47,0,0.2870154907835476
P49019,47,0,0.2870154907835476
Q9H3N8,47,0,0.2870154907835476
Q70SY1,47,0,0.5497260103051371
P35408,47,0,0.12932728721548323
Q9BSK4,47,0,0.12932728721548323
P20839,47,0,0.07464706265220541
P12268,47,0,0.07464706265220541
P00338,47,0,0.2670063423161608
P36888,47,0,0.0804286149600551
P53618,47,1,0.09554886975791964
O15355,47,0,0.0692956873702053
P34947,47,0,0.16723384538446745
O14836,47,0,0.18260640983732246
P35367,47,0,0.16723384538446745
Q9NRD8,47,0,0.26291323249314086
Q9NRD9,47,0,0.26291323249314086
Q9NZH7,47,0,0.1274149107396958
Q9UBH0,47,0,0.09564104906584978
Q04771,47,0,0.18985695404781905
Q86UE4,47,0,0.0934049799152948
Q9Y4L5,47,0,0.0934049799152948
P35070,47,0,0.19505232591393404
P15514,47,0,0.10860354173886325
Q99075,47,0,0.10860354173886325
Q14449,47,0,0.0692956873702053
P08620,47,0,0.07012550657273799
O96013,47,0,0.12932728721548323
P22607,47,0,0.08476809524400211
P07333,47,0,0.07001000018209917
Q8WTX7,47,0,0.47967666033027506
P49840,47,0,0.09554886975791964
P08631,47,0,0.06457230304454548
P61221,47,1,0.37726792943290244
Q13227,48,0,0.510730379280519
O95295,48,0,0.6632852983933343
O75832,48,0,0.8449731392932118
Q13547,48,0,0.4153501400541536
Q96ST3,48,1,0.6503047921726413
Q9UJ41,48,0,0.20235031701366013
Q9UPM8,48,0,0.42626126504865747
P52948,48,1,0.822949875119781
Q9NPI8,48,0,0.5778582982512412
Q9UJX6,48,1,0.6670142163909557
P12956,48,1,0.6053674460260541
Q00987,48,0,0.4089173748127833
O15514,48,1,0.6717879023283789
P13984,48,1,0.6717879023283789
P19387,48,1,0.6717879023283789
P19388,48,1,0.7816354816696102
P24928,48,1,0.5933142697434084
P30876,48,1,0.7633638348684562
P36954,48,1,0.6717879023283789
P52434,48,1,0.716940255588336
P53803,48,1,0.8083385324149416
P61218,48,1,0.6717879023283789
P62487,48,1,0.6717879023283789
P62875,48,1,0.716940255588336
Q00403,48,1,0.6516176587869004
O15212,48,1,0.5279899763457743
O60925,48,0,0.5279899763457743
Q9NQP4,48,0,0.5279899763457743
Q9UHV9,48,1,0.5505978955852675
O75971,48,1,0.324610736222334
Q13487,48,1,0.324610736222334
Q16533,48,1,0.324610736222334
Q5SXM2,48,1,0.324610736222334
Q92966,48,1,0.324610736222334
O00257,48,0,0.5793216697124032
Q14781,48,0,0.6090620713624759
Q8IXK0,48,0,0.6090620713624759
Q8NDX5,48,0,0.6090620713624759
Q96GD3,48,0,0.6090620713624759
Q9HC52,48,0,0.6782030007605738
P60033,48,0,0.162824791451607
P78345,48,1,0.6128600474758781
P25791,48,0,0.4442357012044686
Q86TM6,48,0,0.6259520560815388
Q9BUN8,48,0,0.526546165445159
Q6IBW4,48,1,0.566264614687616
P42566,48,0,0.16907425019954594
Q92783,48,0,0.1519259300786111
Q96QC0,48,1,0.5948085881437999
O94805,48,0,0.4345950084532648
Q13257,48,1,0.27954133792992125
Q96Q27,48,0,0.26940081183438147
Q9NWX5,48,0,0.26940081183438147
Q8WXK4,48,0,0.26940081183438147
Q8N726,48,0,0.37278911737196785
Q13619,48,0,0.6500815577834524
Q92925,48,0,0.7154237159765878
Q13472,48,1,0.6045638622892857
Q8WXE1,48,1,0.20704237894128455
Q6P4R8,48,0,0.5338599690901135
Q9H981,48,0,0.5338599690901135
Q96CJ1,48,0,0.5027786382861101
P62753,48,1,0.9586060625054984
P62888,48,1,0.9347366623211438
P23246,48,1,0.7914932119206408
P43243,48,0,0.5159544012625883
Q15233,48,0,0.5131601764577035
Q09666,48,0,0.17401621277875062
Q9H9Q4,48,0,0.6005950111449461
P49916,48,0,0.5045825866882975
P25205,48,1,0.6120938452858412
P33991,48,1,0.5846033408592487
P33992,48,1,0.6120938452858412
P33993,48,1,0.6143528432353502
Q14566,48,1,0.5846033408592487
P49354,48,1,0.27848361739013616
P49356,48,1,0.15106695737598838
Q99570,48,0,0.4570716626644057
O75533,48,1,0.9455279497533479
Q8TBF4,48,0,0.7103339217526048
Q96LT9,48,1,0.7103339217526048
P03372,48,0,0.46982275084637776
O75478,48,0,0.6175332809976056
P13674,48,0,0.11805277385551748
Q7Z4N8,48,0,0.11805277385551748
P35579,48,0,0.5140775428186486
P62736,48,0,0.8858080012316278
P24588,48,0,0.3670456824395685
Q08209,48,0,0.12230104954841411
P17612,48,0,0.4521755959500403
Q02952,48,0,0.12684707093658576
Q08499,48,0,0.24412908433130368
Q99417,48,0,0.311852450965141
Q15014,48,0,0.7971502515867042
Q9H2F5,48,0,0.7971502515867042
Q9NPF5,48,1,0.7982282189078812
Q9UBU8,48,0,0.8010685920512327
P23025,48,0,0.5898683257598666
P29474,48,0,0.24082763199175172
Q03135,48,0,0.1949579589388198
Q16778,48,0,0.5506460909907108
P17181,48,0,0.24773707315045318
Q6P2E9,48,0,0.29006680037851734
P19838,48,0,0.755989975321586
Q14192,48,0,0.3034554008308173
Q9H0E3,48,0,0.7334982050775483
P0CG13,48,0,0.5829845954170308
Q9P0W2,48,0,0.8220243042891895
P62072,48,1,0.49093513923904936
Q9Y5J7,48,0,0.49093513923904936
Q9NP66,48,0,0.6086644305745386
O75410,48,0,0.18722045183450983
Q14687,48,0,0.5025884787888414
O00116,48,0,0.27922085321086426
Q99549,48,0,0.23710859383806684
O60315,48,0,0.6246585289327011
Q9Y232,48,0,0.5990176803534318
Q96KQ4,48,0,0.09804104794671233
O75436,48,0,0.2883551884298279
P31269,48,0,0.17676439246077302
P28360,48,0,0.27922085321086426
Q86Y82,48,0,0.14580055101274594
Q6STE5,48,0,0.4358716780717627
P06400,48,0,0.5335920603018358
O43707,48,0,0.5232944861613922
P23467,48,0,0.5837939258747051
Q13098,48,1,0.6208500352629553
Q13216,48,0,0.6070699990416901
O00161,48,0,0.31614089891215036
Q12846,48,0,0.24746716801456395
Q9UBC0,48,0,0.15106695737598838
P46939,48,0,0.28622789453451686
Q9UKV3,48,1,0.7624324772016117
O75923,48,0,0.09666008619835238
Q9HBI1,48,0,0.12746647073010497
Q86V81,48,1,0.9350648164458587
Q93008,48,0,0.0907545860759198
P63279,48,1,0.21276043057164287
Q16623,48,0,0.10468332739699117
Q6PUV4,48,0,0.30263875357735437
O75558,48,0,0.18428821406679777
P32856,48,0,0.0887693343120669
Q6WCQ1,48,0,0.20885620797218965
O43752,48,0,0.4184722717448601
P47756,48,1,0.5943513062019579
P52907,48,0,0.5904707376746476
Q68EM7,48,0,0.5669438393043135
P08588,48,0,0.12259331954435386
P23352,48,0,0.18428821406679777
Q96T23,48,0,0.6842169083427596
P11021,48,1,0.6108339970123842
Q9Y5B9,48,1,0.6445469586449383
Q8TD19,48,0,0.29920420456898883
O15400,48,0,0.18328570330639604
O14657,48,0,0.15106695737598838
P11387,48,1,0.6360804449051147
O43913,48,0,0.5603157618752419
O43929,48,0,0.5316242588469767
Q13415,48,1,0.41671710951915103
Q9UBD5,48,0,0.5316242588469767
Q9HD15,48,0,0.10324903628312736
O95149,48,1,0.4504304743867847
P20749,48,0,0.41384766914457943
Q04206,48,0,0.7747053692715821
Q4G0F5,48,0,0.2883551884298279
Q16629,48,1,0.923552279467324
Q9BZZ5,48,0,0.5021353076187225
Q13563,48,0,0.3019061606156294
P06213,48,0,0.10482595049022164
P38646,48,1,0.46482208931725083
Q16595,48,0,0.47597186399427244
Q9Y4W6,48,1,0.47973106426420864
O95747,48,0,0.08977396995085792
Q9UEW8,48,0,0.08977396995085792
O94913,48,1,0.5240803112646291
P26368,48,1,0.936881735129154
Q01081,48,1,0.9415971282553538
P33240,48,0,0.6007703470941209
P09012,48,0,0.9054170592907318
P49321,48,0,0.6140958993519324
Q9Y294,48,0,0.6135982465324856
Q9UL03,48,0,0.6534963266770534
P51965,48,0,0.4229610384130185
Q6PD62,48,1,0.3267302636733192
Q8N7H5,48,1,0.3267302636733192
Q8WVC0,48,0,0.3267302636733192
Q9GZS3,48,1,0.22527245490791498
Q96EB6,48,0,0.1825374094896147
O43390,48,0,0.9267173622870811
O60506,48,0,0.9245173166500141
P09651,48,0,0.9300799507120441
P31943,48,1,0.9284617157644742
P38159,48,1,0.9296172129493985
P51991,48,0,0.9244646196281964
P52272,48,1,0.9300799507120441
Q00839,48,1,0.8892052715591505
Q9UKM9,48,0,0.9254896012621048
O15297,48,0,0.7119257729443385
Q01130,48,1,0.9035649492096073
Q12905,48,1,0.9338248949870619
Q7L1Q6,48,0,0.7119257729443385
O00443,48,0,0.28036477781285574
Q7LBR1,48,0,0.5922559684778164
Q9H444,48,1,0.5996079865014508
Q9NZZ3,48,0,0.5881927716777351
O43719,48,1,0.9238120497281038
A5D8V6,48,0,0.5279899763457743
Q99816,48,1,0.5216433858810333
Q14186,48,0,0.5489866648983541
Q969R5,48,0,0.5902056638057319
Q9BYE7,48,0,0.5902056638057319
P04843,48,1,0.5698999280340419
P04844,48,1,0.5698999280340419
P39656,48,1,0.5698999280340419
P46977,48,0,0.5714047690984141
P61803,48,1,0.49193574593205974
Q8TCJ2,48,0,0.49681841955351613
P05455,48,0,0.530507841125929
P0DP23,48,0,0.4384038681138667
Q9H4B7,48,0,0.879006949651665
Q13127,48,0,0.5180136794854316
Q03111,48,0,0.558033303844465
Q9UER7,48,0,0.21033118860028874
Q8IUQ4,48,0,0.38599775362945443
Q9HB71,48,0,0.38599775362945443
P05546,48,0,0.5401382776841257
P51610,48,1,0.7325219386325599
P08621,48,1,0.9248228014880729
P62995,48,0,0.7585515763747039
Q9UKA9,48,0,0.4044351317425232
P32121,48,0,0.21661522331678718
Q16584,48,0,0.4514437073463782
Q14103,48,0,0.8677192473205457
O14979,48,0,0.4968586768585231
Q01844,48,1,0.5446824387141072
Q13148,48,1,0.4968586768585231
Q9BUJ2,48,0,0.9068553240257886
Q6IE81,48,0,0.2516904119456964
P26651,48,0,0.12090902765985331
P68366,48,0,0.5822087749909629
Q14686,48,0,0.5651526369421579
O15047,48,1,0.558744088846598
Q13263,48,0,0.542503748130574
P45973,48,0,0.4921833482231807
Q08999,48,0,0.6814701094695869
P28749,48,0,0.6079186383624624
P84022,48,0,0.4430691974931612
Q13485,48,0,0.45862942036119336
Q16254,48,0,0.5782936529071081
P31785,48,0,0.2777254144457576
P40189,48,0,0.17970762719474748
Q05655,48,0,0.10248180367180111
P04049,48,0,0.21316084002939817
O14787,48,0,0.37675359760819466
Q14974,48,1,0.24930154150862965
