ProteinId,split_index,true_label,hyper_pred_proba
Q9P2N6,14,0,0.1477489026235853
Q96EK4,14,0,0.5693483833447736
Q15672,14,0,0.13296915135529272
Q9Y4I1,14,0,0.3455084528634106
P14416,14,1,0.893812652336939
Q96RK0,14,0,0.45493557505936794
Q13509,14,0,0.7639687727299171
P07355,14,0,0.5361928764232443
Q969Q6,14,0,0.3455084528634106
Q9NSN8,14,0,0.19249808844416458
O00499,14,0,0.3455084528634106
Q8TDB6,14,0,0.6731449270833914
P18827,14,1,0.48233976434530923
Q9BY76,14,0,0.4991586899296094
P31431,14,0,0.48233976434530923
Q8TEW8,14,0,0.3455084528634106
P09669,14,0,0.03636880924599915
A0FGR8,14,0,0.45493557505936794
Q9BSJ8,14,0,0.5324446140707321
A0FGR9,14,0,0.45493557505936794
Q9ULY5,14,0,0.5324446140707321
Q8N2Q7,14,0,0.45493557505936794
Q9ULB1,14,0,0.45493557505936794
P10398,14,1,0.5324446140707321
Q9H079,14,0,0.15570555971990158
Q9P0K1,14,0,0.45493557505936794
Q8N8S7,14,0,0.3455084528634106
P40121,14,0,0.45493557505936794
Q9H9S0,14,0,0.3455084528634106
Q9HD26,14,0,0.5862166543069425
O15091,14,0,0.3455084528634106
Q9P278,14,0,0.45493557505936794
Q5JRA6,14,0,0.3455084528634106
P10721,14,1,0.7979124016236692
P16422,14,1,0.15570555971990158
Q96MU8,14,0,0.3455084528634106
Q96FH0,14,0,0.15818988303022727
Q8IW41,14,1,0.3455084528634106
Q1MX18,14,0,0.3455084528634106
O43581,14,0,0.45493557505936794
Q8IYI0,14,0,0.15570555971990158
P46734,14,0,0.13296915135529272
Q16512,14,0,0.2232261548205806
Q16539,14,1,0.5476121300722118
Q8IWT0,14,0,0.19249808844416458
P61371,14,0,0.4821831562641202
Q9UBR4,14,0,0.4821831562641202
P53667,14,0,0.3455084528634106
Q8WYL5,14,0,0.3455084528634106
Q16566,14,0,0.15570555971990158
Q9Y6W3,14,0,0.3455084528634106
A6ND01,14,0,0.45493557505936794
Q9NX55,14,0,0.3455084528634106
Q7Z4T9,14,0,0.15570555971990158
P29322,14,0,0.5862166543069425
Q92625,14,0,0.3455084528634106
Q9UBS4,14,0,0.5324446140707321
O75460,14,0,0.3455084528634106
P04792,14,0,0.15570555971990158
P49137,14,1,0.5255711117207185
Q16644,14,0,0.45493557505936794
P09016,14,0,0.3455084528634106
P28356,14,0,0.3455084528634106
P28358,14,0,0.3455084528634106
P55347,14,0,0.45493557505936794
Q02962,14,0,0.3455084528634106
O75386,14,0,0.2268959550888923
P36873,14,0,0.5521806761937008
Q14135,14,0,0.3455084528634106
Q86U44,14,0,0.5040250612121888
Q9HCE5,14,0,0.5040250612121888
Q8N108,14,0,0.1590905763701002
Q8N344,14,0,0.15570555971990158
Q969V6,14,0,0.45493557505936794
Q7Z3U7,14,0,0.3455084528634106
Q9Y3R5,14,0,0.3455084528634106
Q9UBG0,14,0,0.3455084528634106
Q9BUL8,14,0,0.16166641931204048
Q96AY2,14,0,0.45493557505936794
P58753,14,0,0.5862166543069425
Q15155,14,0,0.3455084528634106
Q9NPP4,14,0,0.5278389536811867
Q16666,14,0,0.5454255934162751
Q8TDX7,14,0,0.15570555971990158
Q8NC51,14,0,0.3455084528634106
Q96C24,14,0,0.45493557505936794
Q02556,14,0,0.3455084528634106
P10914,14,0,0.45493557505936794
Q96MF7,14,0,0.22015370325548717
Q8N140,14,0,0.19249808844416458
Q4VC05,14,0,0.045057447829216696
Q8WUZ0,14,0,0.045057447829216696
P41222,14,1,0.45493557505936794
O15160,14,0,0.11439257991681942
P0DPB6,14,0,0.11439257991681942
Q9BPU9,14,0,0.3455084528634106
Q9UPM9,14,0,0.3455084528634106
Q9ULW0,14,0,0.5693483833447736
Q8IVV7,14,0,0.03749897266699069
Q9BQE3,14,0,0.1477489026235853
O00187,14,1,0.3455084528634106
P11226,14,0,0.3455084528634106
P48740,14,0,0.3455084528634106
Q9UNS1,14,0,0.7705887547354164
Q58A45,14,0,0.3455084528634106
Q13432,14,0,0.7328896092204974
Q9H300,14,0,0.3455084528634106
Q01344,14,1,0.3455084528634106
P00734,14,1,0.9209831803439856
O15182,14,0,0.13296915135529272
P35227,14,0,0.24387493377796052
Q3KNV8,14,0,0.28923591578856434
Q86SE9,14,0,0.28923591578856434
Q8NEZ2,14,0,0.19249808844416458
Q9H7P6,14,0,0.22306743079200028
Q6ZWH5,14,0,0.3455084528634106
Q01831,14,0,0.5353602653208589
O00560,14,0,0.5645982710907498
P62633,14,0,0.45493557505936794
P50479,14,0,0.3455084528634106
Q12923,14,0,0.48233976434530923
O15530,14,1,0.5454255934162751
Q9H792,14,0,0.4821831562641202
Q9H6Z4,14,0,0.3455084528634106
Q9C0E2,14,0,0.45493557505936794
O43765,14,0,0.26707776168424274
Q96QU8,14,0,0.45493557505936794
P48454,14,0,0.45493557505936794
O75154,14,0,0.3455084528634106
Q5MIZ7,14,0,0.3455084528634106
O43186,14,0,0.45493557505936794
P26715,14,1,0.45493557505936794
Q13241,14,0,0.45493557505936794
Q9Y4R8,14,0,0.3455084528634106
O43670,14,0,0.048092428512628
O95400,14,0,0.048092428512628
Q9BQI9,14,0,0.048092428512628
Q9UQ88,14,0,0.048092428512628
Q9Y6A4,14,0,0.048092428512628
O95503,14,0,0.08688771957005528
Q00975,14,1,0.5398988212096858
P48729,14,0,0.3455084528634106
P49674,14,1,0.7328896092204974
Q16790,14,1,0.9083595076553439
Q9Y6Y9,14,0,0.5693483833447736
Q86V97,14,0,0.45493557505936794
Q9H1K0,14,0,0.13296915135529272
A3KN83,14,0,0.48233976434530923
P82979,14,0,0.5862166543069425
Q9Y3M2,14,0,0.0987896509257742
Q9HAN9,14,0,0.3455084528634106
Q16281,14,0,0.45493557505936794
P09629,14,0,0.45493557505936794
O00444,14,1,0.5324446140707321
Q5VWP2,14,0,0.45493557505936794
Q15468,14,0,0.45493557505936794
Q00978,14,0,0.3455084528634106
O00139,14,0,0.1931171577233965
Q96I36,14,0,0.08263411237990484
Q9P0S2,14,0,0.08263411237990484
Q8WVR3,14,0,0.0987896509257742
Q6NVH7,14,0,0.45493557505936794
Q9GZN7,14,0,0.4821831562641202
Q9Y485,14,0,0.3455084528634106
Q9Y463,14,0,0.45493557505936794
A5PLN9,14,0,0.0987896509257742
O95711,14,0,0.45493557505936794
Q99467,14,0,0.45493557505936794
Q9BXF6,14,0,0.3455084528634106
Q15759,14,1,0.13296915135529272
Q96BY7,14,0,0.3455084528634106
Q9UKX7,14,0,0.4265720493438659
Q8TEM1,14,0,0.048409705872492104
Q92621,14,0,0.048409705872492104
P43080,14,0,0.3455084528634106
P68371,14,0,0.7148465646850453
Q9BQS7,14,0,0.5693483833447736
Q12891,14,0,0.5488140041092325
Q9UBK9,14,0,0.7705887547354164
P63316,14,0,0.3455084528634106
Q9H2X3,14,0,0.45493557505936794
O00623,14,0,0.5324446140707321
O60683,14,0,0.45493557505936794
P22303,14,1,0.9213561450284137
P06276,14,1,0.8455836257264794
P04264,14,0,0.45493557505936794
P13645,14,0,0.45493557505936794
P09871,14,1,0.5036104379050881
Q9Y508,14,0,0.45493557505936794
P20701,14,1,0.3455084528634106
P05121,14,1,0.6624031189645377
P23771,14,0,0.06343872919169438
Q8TDF5,14,0,0.16949550763045093
Q6NZI2,14,0,0.45493557505936794
O15527,14,0,0.45493557505936794
P05771,14,1,0.13296915135529272
Q04759,14,0,0.13296915135529272
Q96PM5,14,0,0.3455084528634106
P78317,14,0,0.5693483833447736
O00291,14,0,0.5324446140707321
O14976,14,0,0.45493557505936794
Q9NQU5,14,0,0.45493557505936794
P82094,14,0,0.45493557505936794
P20794,14,0,0.3455084528634106
Q9NWY4,14,0,0.5324446140707321
P23769,14,0,0.45493557505936794
Q9Y6F6,14,0,0.15570555971990158
Q92826,14,0,0.45493557505936794
Q13956,14,0,0.3455084528634106
Q8IY84,14,0,0.45493557505936794
P04350,14,0,0.6624031189645377
P11309,14,0,0.3455084528634106
Q92796,14,0,0.3455084528634106
Q9UNN5,14,0,0.45493557505936794
Q14207,14,0,0.5693483833447736
Q96PN7,14,0,0.45493557505936794
P41212,14,0,0.45493557505936794
P15328,14,1,0.3455084528634106
O14558,14,0,0.3455084528634106
P31948,14,0,0.45493557505936794
Q7Z4H4,14,0,0.5518394808383741
Q99418,14,0,0.45493557505936794
Q86XT9,14,0,0.3455084528634106
P05114,14,0,0.45493557505936794
O60858,14,0,0.45493557505936794
P25942,14,1,0.7328896092204974
P54289,14,1,0.5862166543069425
P09758,14,1,0.7833125227416423
Q8NER5,14,0,0.3455084528634106
P28289,14,0,0.45493557505936794
O43570,14,1,0.9486803106807612
Q9BUF5,14,0,0.7291939814488295
P00736,14,0,0.13296915135529272
P52333,14,1,0.7407645572101293
O60496,14,0,0.15570555971990158
Q02763,14,1,0.6037363323962242
O15123,14,1,0.45493557505936794
Q15389,14,1,0.5488140041092325
P08922,14,1,0.5398988212096858
O75116,14,1,0.9165563830614072
Q96HC4,14,0,0.5324446140707321
Q9BVA1,14,0,0.7291939814488295
P01308,14,0,0.45493557505936794
Q13884,14,0,0.45493557505936794
Q13425,14,0,0.5862166543069425
Q13424,14,0,0.45493557505936794
O75030,14,0,0.6624031189645377
Q96SB3,14,0,0.45493557505936794
Q9UJY5,14,0,0.45493557505936794
Q9UJY4,14,0,0.45493557505936794
Q9NZ52,14,0,0.45493557505936794
P27918,14,0,0.3455084528634106
Q19T08,14,0,0.45493557505936794
Q3ZCM7,14,0,0.45493557505936794
P0DP24,14,0,0.5324446140707321
P52566,14,0,0.45493557505936794
Q6VAB6,14,0,0.5073918675350917
P21730,14,1,0.9201890175273542
P98082,14,0,0.19249808844416458
P07951,14,0,0.45493557505936794
D9YZV4,14,0,0.45493557505936794
P41597,14,1,0.9164888023746326
P25116,14,1,0.9244774372286945
Q13639,14,1,0.9206467044172116
P05023,14,0,0.7705043061127789
Q07108,14,0,0.13296915135529272
P09486,14,0,0.45493557505936794
Q86UT5,14,0,0.45493557505936794
Q70SY1,14,0,0.0740971539238947
P20839,14,1,0.9486803106807612
P12268,14,0,0.9486803106807612
Q15363,14,0,0.7407645572101293
P36888,14,1,0.7291939814488295
P07098,14,1,0.9486803106807612
O14654,14,0,0.5324446140707321
Q9UQC2,14,0,0.13296915135529272
P34947,14,0,0.45493557505936794
Q86VZ5,14,0,0.45493557505936794
P23280,14,0,0.9486803106807612
Q04771,14,1,0.5627372834287925
Q86UE4,14,0,0.45493557505936794
P07306,14,1,0.8978532615960875
Q8WU20,14,0,0.3455084528634106
Q9Y566,14,0,0.45493557505936794
E9PGT3,14,0,0.45493557505936794
O96013,14,1,0.3455084528634106
P22607,14,1,0.45493557505936794
P07333,14,1,0.7291939814488295
Q2TAL8,14,0,0.5693483833447736
P49840,14,1,0.45493557505936794
P08631,14,1,0.7148465646850453
O14544,14,0,0.45493557505936794
P61221,14,0,0.3455084528634106
Q9UQL6,15,0,0.8108781444561403
O95347,15,0,0.31872392321675597
Q15021,15,0,0.17154987593338444
Q9NTJ3,15,0,0.3390974185346085
Q8TDH9,15,0,0.042323776751102334
Q96EV8,15,0,0.3439781870265488
O00233,15,0,0.008290684311700202
O43747,15,0,0.5215204793193865
Q9BXS5,15,0,0.07024407714407316
Q9Y6Q5,15,0,0.08233307303717063
O94776,15,0,0.020118202584860048
O95983,15,0,0.01896873351381938
Q9UBB5,15,0,0.01769540665866589
Q71SY5,15,0,0.020998771053472066
O15315,15,0,0.32022039970180494
O43502,15,0,0.3844300412169291
O43543,15,0,0.6012360863949713
O75771,15,0,0.6012360863949713
P48995,15,0,0.6005347189767053
P51532,15,0,0.10882745771209641
Q9UJX3,15,0,0.05429695433819713
P13010,15,0,0.6223906608639586
Q9UM13,15,0,0.1949471876009808
P04637,15,1,0.5473946150063113
P18074,15,0,0.40338739814115665
P20226,15,0,0.07076395061123733
P37287,15,0,0.20108420737785213
Q9BRB3,15,0,0.20108420737785213
O75817,15,0,0.1044201210914652
Q9BUL9,15,0,0.1044201210914652
Q8NBT2,15,0,0.2349989630393373
Q9BZD4,15,0,0.20108420737785213
Q9HBM1,15,0,0.20108420737785213
Q15554,15,0,0.45073300837303765
P25791,15,0,0.2349989630393373
Q02577,15,0,0.45788383050912224
Q9BXY8,15,0,0.20108420737785213
P49768,15,0,0.4343949872759584
Q92542,15,0,0.5482868331713767
Q96BI3,15,0,0.37552303094144385
Q9NZ42,15,0,0.37419141276288803
Q86U86,15,0,0.012793643353790865
P21675,15,0,0.019477757462829048
P09874,15,1,0.5667526107914899
P42695,15,0,0.1472891162852514
Q8WTW3,15,0,0.2265406686908156
Q9H9E3,15,0,0.17839108210170548
O75886,15,0,0.6162115337988271
Q92783,15,0,0.43568918863020534
O15239,15,0,0.0078743911962615
O43674,15,0,0.005213314689503539
O43676,15,0,0.005213314689503539
O43677,15,0,0.006404726926644112
O43920,15,0,0.005214379143654122
O75438,15,0,0.005213314689503539
O95139,15,0,0.005556623598632788
O95167,15,0,0.006404726926644112
O95168,15,0,0.005213314689503539
O95169,15,0,0.006538074751402232
O95178,15,0,0.005213314689503539
O95298,15,0,0.005213314689503539
O96000,15,0,0.005213314689503539
P03886,15,0,0.35406979345475664
P03891,15,0,0.012085098676745969
P03897,15,0,0.012085098676745969
P03901,15,0,0.006404726926644112
P03915,15,0,0.005213314689503539
P03923,15,0,0.006404726926644112
P17568,15,0,0.005213314689503539
P51970,15,0,0.006404726926644112
Q86Y39,15,0,0.005213314689503539
Q9NX14,15,0,0.005213314689503539
Q9Y6M9,15,0,0.005213314689503539
P51531,15,0,0.0674354979076259
Q13257,15,0,0.6887799346078534
Q9Y576,15,0,0.18581315994823197
Q8N726,15,0,0.33999199530136387
Q9NRL2,15,0,0.2878903192409798
Q9H9A7,15,0,0.03724946197935783
P49757,15,0,0.22118452370503527
Q9BWT6,15,0,0.43092704061379167
Q9P2W1,15,0,0.5200370802688432
O43542,15,0,0.3517768485325377
Q99638,15,0,0.37933182440055263
P40763,15,0,0.9403118369850912
Q16665,15,0,0.6741802223498832
Q99966,15,0,0.45788383050912224
P15923,15,0,0.06299955612287514
Q8NBZ0,15,0,0.10829682756524747
Q96EZ8,15,0,0.3285431752678217
P05387,15,0,0.004800759259528778
O95067,15,0,0.4356575291476758
O15235,15,0,0.0055218608617765555
O60783,15,0,0.0055218608617765555
P51398,15,0,0.0055218608617765555
P82650,15,0,0.0055218608617765555
P82663,15,0,0.0055218608617765555
P82664,15,0,0.0055218608617765555
P82673,15,0,0.0055218608617765555
P82675,15,0,0.0055218608617765555
P82912,15,0,0.0055218608617765555
P82914,15,0,0.0055218608617765555
P82921,15,0,0.0055218608617765555
P82930,15,0,0.0055218608617765555
P82932,15,0,0.0055218608617765555
P82933,15,0,0.0055218608617765555
Q92552,15,0,0.0055218608617765555
Q92665,15,0,0.0055218608617765555
Q96EL2,15,0,0.0055218608617765555
Q9BYN8,15,0,0.0055218608617765555
Q9NP92,15,0,0.0055218608617765555
Q9NVS2,15,0,0.0055218608617765555
Q9Y291,15,0,0.0055218608617765555
Q9Y2Q9,15,0,0.0055218608617765555
Q9Y2R5,15,0,0.0055218608617765555
Q9Y2R9,15,0,0.0055218608617765555
Q9Y399,15,0,0.0055218608617765555
Q9Y3D3,15,0,0.0055218608617765555
Q9Y3D5,15,0,0.0055218608617765555
Q9Y3D9,15,0,0.0055218608617765555
Q9Y676,15,0,0.0055218608617765555
O75394,15,0,0.0055218608617765555
P09001,15,0,0.0055218608617765555
P49406,15,0,0.0055218608617765555
P52815,15,0,0.0055218608617765555
Q13084,15,0,0.0055218608617765555
Q13405,15,0,0.0055218608617765555
Q16540,15,0,0.0055218608617765555
Q4U2R6,15,0,0.0055218608617765555
Q5T653,15,0,0.0055218608617765555
Q6P161,15,0,0.0055218608617765555
Q6P1L8,15,0,0.0055218608617765555
Q7Z2W9,15,0,0.0055218608617765555
Q7Z7F7,15,0,0.0055218608617765555
Q7Z7H8,15,0,0.0055218608617765555
Q86TS9,15,0,0.0055218608617765555
Q8IXM3,15,0,0.0055218608617765555
Q8N5N7,15,0,0.0055218608617765555
Q8N983,15,0,0.0055218608617765555
Q8TCC3,15,0,0.0055218608617765555
Q96A35,15,0,0.0055218608617765555
Q96DV4,15,0,0.0055218608617765555
Q96EL3,15,0,0.0055218608617765555
Q96GC5,15,0,0.0055218608617765555
Q9BQ48,15,0,0.0055218608617765555
Q9BRJ2,15,0,0.0055218608617765555
Q9BYC8,15,0,0.0055218608617765555
Q9BYC9,15,0,0.0055218608617765555
Q9BYD1,15,0,0.0055218608617765555
Q9BYD2,15,0,0.0055218608617765555
Q9BYD3,15,0,0.0055218608617765555
Q9BYD6,15,0,0.0055218608617765555
Q9BZE1,15,0,0.0055218608617765555
Q9H0U6,15,0,0.0055218608617765555
Q9H2W6,15,0,0.0055218608617765555
Q9H9J2,15,0,0.0055218608617765555
Q9HD33,15,0,0.0055218608617765555
Q9NQ50,15,0,0.0055218608617765555
Q9NRX2,15,0,0.0055218608617765555
Q9NWU5,15,0,0.0055218608617765555
Q9NX20,15,0,0.0055218608617765555
Q9NYK5,15,0,0.0055218608617765555
Q9NZE8,15,0,0.0055218608617765555
Q9P015,15,0,0.0055218608617765555
Q9P0J6,15,0,0.0055218608617765555
Q9P0M9,15,0,0.0055218608617765555
Q9Y3B7,15,0,0.0055218608617765555
Q9Y6G3,15,0,0.0055218608617765555
P78527,15,1,0.41588316274692916
Q96T60,15,0,0.28594411891807026
P56539,15,0,0.5200370802688432
P62318,15,0,0.08685528521303139
Q15696,15,0,0.1067462822803441
O75486,15,0,0.030928082771185986
O75529,15,0,0.022540236746943654
Q9Y4A5,15,0,0.060635931189107345
O15198,15,0,0.16072176111046396
O95452,15,0,0.16072176111046396
O15265,15,0,0.021320155935834726
Q9Y6J9,15,0,0.014836655506986308
P49810,15,0,0.5792604729694414
Q8WW43,15,0,0.20722960697916512
O94864,15,0,0.02026452109439868
Q96BN2,15,0,0.02188937993394291
Q92804,15,0,0.01428425400470328
Q9HBM6,15,0,0.01037834724015616
Q99996,15,0,0.4801869940234896
P35222,15,0,0.572218683188674
Q92993,15,0,0.47550082168161467
Q13507,15,0,0.5485352566779484
Q9UBN4,15,0,0.43092704061379167
Q96L91,15,0,0.028604488062540793
Q9H0E9,15,0,0.011816436057285568
Q9HAF1,15,0,0.32721165676067193
O00566,15,0,0.33999199530136387
Q96G21,15,0,0.33999199530136387
Q9NV31,15,0,0.33999199530136387
Q9HCX4,15,0,0.33999199530136387
P68431,15,0,0.07130206472636448
Q16778,15,0,0.18753527647792748
Q5QJE6,15,0,0.684677700800829
Q96QT4,15,0,0.43092704061379167
Q9BX84,15,0,0.43092704061379167
Q9BTC8,15,0,0.26705185241135715
Q9H7L9,15,0,0.018100713887151332
O43615,15,0,0.4501757052903184
Q9H7Z6,15,0,0.28633110757365937
Q02410,15,0,0.45365259719988626
Q9UBW7,15,0,0.032690678199283646
P78347,15,0,0.016659613694232217
Q14202,15,0,0.02285581852670514
O00116,15,0,0.43092704061379167
O15228,15,0,0.43092704061379167
Q9UL63,15,0,0.035152209864406224
Q07666,15,0,0.604619929225872
Q86YP4,15,0,0.043635882912127055
Q00613,15,0,0.6913077368988418
Q03933,15,0,0.43092704061379167
Q96QK1,15,0,0.1882431124222237
O00470,15,0,0.4969354780400927
P40425,15,0,0.7177711516516502
Q12791,15,1,0.91334437845283
Q14691,15,0,0.20108420737785213
Q9BRT9,15,0,0.20108420737785213
Q9BRX5,15,0,0.20108420737785213
Q9Y248,15,0,0.20108420737785213
P43487,15,0,0.6793790775789943
Q8WXI9,15,0,0.020511026574046198
Q8TEE9,15,0,0.1044201210914652
O75182,15,0,0.31724979303156653
Q9NZ43,15,0,0.33999199530136387
P17947,15,0,0.8020328946545137
P05107,15,1,0.5014459775382857
Q16787,15,0,0.11721538206087896
P23763,15,0,0.43568918863020534
O75822,15,0,0.09710141576509587
P51608,15,0,0.23075944535094695
Q13769,15,0,0.16819702474521356
Q6I9Y2,15,0,0.16819702474521356
Q86W42,15,0,0.16819702474521356
Q8NI27,15,0,0.16819702474521356
Q96FV9,15,0,0.16819702474521356
Q96J01,15,0,0.1395775081634464
Q13131,15,0,0.4284933352718101
P07910,15,0,0.012477823831865747
Q96J02,15,0,0.6221234632583935
P63279,15,0,0.4393738717196903
Q6PUV4,15,0,0.20108420737785213
Q13586,15,0,0.5485352566779484
Q9Y2J4,15,0,0.16072176111046396
P26358,15,1,0.5926614472943897
P51587,15,0,0.4559192050304625
Q15836,15,0,0.5892115815825768
O14662,15,0,0.22186267803310053
Q96AJ9,15,0,0.22186267803310053
Q92529,15,0,0.5200370802688432
O15066,15,0,0.18581315994823197
Q9Y496,15,0,0.18411479856600224
P11388,15,1,0.32087339030420226
Q08945,15,0,0.25622046022876327
P22087,15,0,0.02881462128987096
Q8NEM2,15,0,0.10652180638585823
Q92620,15,0,0.004848449507189153
Q96JP5,15,0,0.06868164829352011
Q9Y5B9,15,0,0.024968175265485417
Q9Y2X7,15,0,0.6153487043979005
Q15054,15,0,0.08784241119620821
Q15004,15,0,0.5200370802688432
Q9HD15,15,0,0.43092704061379167
P06239,15,1,0.5561851331439915
Q9BZZ5,15,0,0.12319325507866008
O60583,15,0,0.3045455264487849
O75909,15,0,0.6525125162094535
O15392,15,1,0.6841057468718621
Q9NQS7,15,0,0.590730942846073
P04156,15,0,0.921492721012045
Q92994,15,0,0.14333062363047452
Q53HL2,15,0,0.5187037669116051
O95639,15,0,0.17874457125311544
Q6UN15,15,0,0.21323790544624785
Q9NVP2,15,0,0.07495213741091629
Q9Y294,15,0,0.19836097200881575
P54198,15,0,0.22481479599096046
P84243,15,0,0.14333062363047452
Q8IYD8,15,0,0.07545961242371645
A6NKF1,15,0,0.10829682756524747
Q96PV6,15,0,0.10829682756524747
P51965,15,0,0.33999199530136387
Q8N2Z9,15,0,0.2832498647264082
P11940,15,0,0.2529109080259371
P61978,15,0,0.010505370484797272
Q14331,15,0,0.10652180638585823
Q6NZY4,15,0,0.03224932910655595
Q6UX04,15,0,0.10652180638585823
A8K8P3,15,0,0.10717359890437553
P15884,15,0,0.38184166512516865
O43633,15,0,0.1044201210914652
Q96P71,15,0,0.43092704061379167
O75712,15,0,0.11721538206087896
Q8IWI9,15,0,0.04655671315863288
O95271,15,0,0.5255325671346243
P27540,15,0,0.6936891223883448
Q12788,15,0,0.18942801384404487
P16104,15,0,0.038527486353312795
Q8N257,15,0,0.03367388776375895
O43791,15,0,0.4603568117002242
Q96EY7,15,0,0.1044201210914652
P05546,15,0,0.29595996324081336
Q86XK2,15,0,0.20108420737785213
O60894,15,0,0.7528419756758378
Q16602,15,1,0.6116531338484622
Q13526,15,0,0.43092704061379167
P17544,15,0,0.43092704061379167
P07437,15,0,0.4963933433210728
P17858,15,0,0.10434975437052124
P68104,15,0,0.026053718225657642
O95251,15,0,0.4305956593686574
P17542,15,0,0.18581315994823197
Q8N3C0,15,0,0.20108420737785213
Q9H1I8,15,0,0.20108420737785213
Q96EB1,15,0,0.18539501711978348
P49758,15,0,0.45729317044806045
Q3V6T2,15,0,0.6189133829975956
O14787,15,0,0.33999199530136387
P10911,15,0,0.33999199530136387
P30279,15,0,0.6793790775789943
P46527,15,0,0.4213976760743193
Q8IUC6,15,0,0.35762065989588016
P02545,15,0,0.25048218378278636
P63162,15,0,0.02383311519544784
Q29980,15,0,0.33999199530136387
Q9HAU4,15,0,0.6085225045702513
P78357,15,0,0.45788383050912224
Q9NQC3,15,1,0.45788383050912224
O15169,15,0,0.6323179794070842
Q9Y6D9,15,0,0.921492721012045
O95405,15,0,0.20108420737785213
P26010,15,1,0.6099133619694787
P38570,15,0,0.33999199530136387
O43683,15,0,0.43092704061379167
P19419,15,0,0.6059947022792628
P28324,15,0,0.45365259719988626
O43187,15,0,0.6127495579056172
Q9GZX9,15,0,0.5485352566779484
P17813,15,1,0.9407653468493674
P30530,15,1,0.6351214488335891
P51692,15,0,0.921492721012045
P42229,15,0,0.8783983053411457
Q12982,15,0,0.43092704061379167
Q13501,15,0,0.6570371957697791
Q16534,15,0,0.43092704061379167
P11215,15,0,0.43568918863020534
P31749,15,1,0.6074846439397357
Q9UKG1,15,0,0.43568918863020534
P49427,15,0,0.43568918863020534
Q9UJA3,15,0,0.5270232731087363
O96017,15,1,0.1517640982081123
P21980,15,0,0.6134459033462089
O15230,15,0,0.1882431124222237
P07942,15,0,0.18581315994823197
P11047,15,0,0.1874408082586844
P23229,15,0,0.6741802223498832
P55268,15,0,0.18581315994823197
P06756,15,1,0.6333499123730256
P26012,15,0,0.20108420737785213
P10451,15,1,0.4969354780400927
O00622,15,0,0.4393738717196903
P18564,15,1,0.6099133619694787
P05106,15,0,0.6268217589488742
P08514,15,0,0.6649422455755417
