ProteinId,split_index,true_label,pair_pred_proba
Q9Y5P8,14,0,0.5053186463198428
Q9Y6H5,14,0,0.49018738358862224
Q9H492,14,0,0.5372240228583675
Q9Y698,14,0,0.591212222423063
O75140,14,0,0.5540603029961437
Q12980,14,0,0.5531086446448915
Q8WTW4,14,0,0.5531086446448915
Q13574,14,0,0.49018738358862224
P23760,14,0,0.49018738358862224
O14713,14,0,0.5466453648066524
O75143,14,0,0.546804582612606
O75385,14,0,0.5531086446448915
P51808,14,0,0.48847966532296316
P63172,14,0,0.5023220073542044
Q8WW35,14,0,0.48847966532296316
O00141,14,0,0.49018738358862224
Q15154,14,0,0.591212222423063
Q9UPN4,14,0,0.49018738358862224
Q6UXV4,14,0,0.48847966532296316
Q9BUR5,14,0,0.48847966532296316
Q15599,14,0,0.546804582612606
Q9HBW0,14,0,0.5076427923516207
P08069,14,1,0.3330679823400003
P04921,14,0,0.49018738358862224
Q68DC2,14,0,0.5466453648066524
Q7Z494,14,0,0.5466453648066524
Q9H5P4,14,0,0.5372240228583675
Q9P202,14,0,0.5372240228583675
Q8TDM6,14,0,0.5372240228583675
Q92630,14,0,0.5372240228583675
Q86UL8,14,0,0.5466453648066524
Q08345,14,0,0.49018738358862224
Q8IX03,14,0,0.5466453648066524
P04275,14,1,0.5466453648066524
Q9Y3I0,14,0,0.5629424563902709
Q4VX76,14,0,0.49018738358862224
Q7L8L6,14,0,0.5372240228583675
Q9NYY8,14,0,0.546804582612606
O75398,14,0,0.49018738358862224
O14490,14,0,0.5629424563902709
Q9Y2G2,14,0,0.5372240228583675
Q0PNE2,14,0,0.5629424563902709
Q8TE02,14,0,0.5629424563902709
P55196,14,0,0.5053186463198428
Q99697,14,0,0.5372240228583675
Q13153,14,0,0.5222517437490782
O75161,14,0,0.546804582612606
O00151,14,0,0.49018738358862224
P20073,14,0,0.5053186463198428
Q6PJG2,14,0,0.5466453648066524
P62942,14,1,0.5540603029961437
O15259,14,0,0.5372240228583675
Q9H9C1,14,0,0.5053186463198428
A5YKK6,14,0,0.5023220073542044
O75175,14,0,0.48847966532296316
Q9NZN8,14,0,0.48847966532296316
P25685,14,0,0.5466453648066524
Q9BZQ4,14,0,0.5053186463198428
Q13043,14,0,0.591212222423063
Q9H4B6,14,0,0.591212222423063
Q9NXX6,14,0,0.5540603029961437
Q9BT25,14,0,0.5540603029961437
Q9NVX0,14,0,0.5540603029961437
Q5THR3,14,0,0.49018738358862224
Q9P1Q0,14,0,0.5466453648066524
P48553,14,0,0.27319744834545745
Q7Z392,14,0,0.3330679823400003
Q96Q05,14,0,0.27319744834545745
Q9Y2L5,14,0,0.2686893286345364
Q9P2Y5,14,0,0.591212222423063
Q8NE86,14,0,0.5372240228583675
Q9BPX6,14,0,0.5629424563902709
Q9H4I9,14,0,0.5372240228583675
Q9NWR8,14,0,0.5372240228583675
O60494,14,0,0.49018738358862224
Q9BXJ7,14,0,0.5053186463198428
P27352,14,0,0.5053186463198428
Q9Y3C0,14,0,0.591212222423063
P08670,14,1,0.5222517437490782
Q6IQ55,14,0,0.5053186463198428
Q495M9,14,0,0.5466453648066524
Q9Y6N9,14,0,0.5466453648066524
Q13402,14,0,0.5053186463198428
O15260,14,0,0.5053186463198428
O95197,14,0,0.5053186463198428
Q15853,14,0,0.5053186463198428
O15078,14,0,0.5023220073542044
Q9P2K1,14,0,0.5053186463198428
O43299,14,0,0.5629424563902709
Q9H0R1,14,0,0.5629424563902709
Q09328,14,0,0.49018738358862224
P46020,14,0,0.5466453648066524
Q16816,14,0,0.5466453648066524
Q93100,14,0,0.5466453648066524
Q14CW9,14,0,0.4371510249378448
Q5T6C5,14,0,0.3591912575570258
Q8NEM7,14,0,0.4371510249378448
Q9ULK2,14,0,0.3591912575570258
Q9GZV5,14,0,0.48847966532296316
Q6PIL6,14,0,0.5053186463198428
Q8IYH5,14,0,0.5023220073542044
Q641Q2,14,0,0.5023220073542044
O14641,14,0,0.5076427923516207
Q9NXB0,14,0,0.5466453648066524
Q9NQH7,14,0,0.49018738358862224
Q13049,14,0,0.49018738358862224
P25025,14,1,0.5531086446448915
P04632,14,0,0.5053186463198428
Q9BSD3,14,0,0.5372240228583675
Q6WBX8,14,0,0.5466453648066524
Q8NHY5,14,0,0.49018738358862224
Q8N157,14,0,0.49018738358862224
O75052,14,0,0.49018738358862224
Q13177,14,0,0.5372240228583675
P49459,14,0,0.49018738358862224
Q5T4S7,14,0,0.49018738358862224
Q5T2W1,14,0,0.5023220073542044
P02753,14,0,0.5053186463198428
P00450,14,0,0.49018738358862224
P22455,14,1,0.5629424563902709
P14625,14,0,0.5023220073542044
Q9UBU6,14,0,0.5076427923516207
Q9Y385,14,0,0.5076427923516207
Q16659,14,0,0.5629424563902709
P22033,14,0,0.5053186463198428
Q96SW2,14,0,0.5372240228583675
Q9BTP7,14,0,0.546804582612606
Q8NEY8,14,0,0.49018738358862224
Q96CW5,14,0,0.5629424563902709
Q9BSJ2,14,0,0.5629424563902709
Q9UGJ1,14,0,0.5629424563902709
Q96FA3,14,0,0.5629424563902709
Q9NWZ3,14,1,0.5629424563902709
Q99626,14,0,0.49018738358862224
Q96AC1,14,0,0.5466453648066524
Q5T6S3,14,0,0.5540603029961437
P16591,14,0,0.5629424563902709
Q9ULV1,14,0,0.5466453648066524
O75879,14,0,0.49018738358862224
Q9NS62,14,0,0.5466453648066524
Q9P2A4,14,0,0.49018738358862224
P49903,14,0,0.5629424563902709
Q99611,14,0,0.5466453648066524
Q96AY3,14,0,0.5053186463198428
Q86UX7,14,0,0.5053186463198428
P01563,14,1,0.49018738358862224
O75925,14,0,0.5466453648066524
Q96FW1,14,0,0.5372240228583675
P54821,14,0,0.49018738358862224
Q99811,14,0,0.5053186463198428
O95487,14,0,0.591212222423063
Q15436,14,0,0.591212222423063
Q9Y6Y8,14,0,0.5372240228583675
P48507,14,0,0.5053186463198428
P31153,14,0,0.5053186463198428
Q00266,14,0,0.5053186463198428
Q9H9L4,14,0,0.5531086446448915
Q9P2N6,14,0,0.5531086446448915
Q96EK4,14,0,0.49018738358862224
Q15672,14,0,0.5372240228583675
Q9Y4I1,14,0,0.49018738358862224
P14416,14,1,0.3591912575570258
Q96RK0,14,0,0.5053186463198428
Q13509,14,0,0.5372240228583675
P07355,14,0,0.591212222423063
Q969Q6,14,0,0.49018738358862224
Q9NSN8,14,0,0.5629424563902709
O00499,14,0,0.49018738358862224
Q8TDB6,14,0,0.5372240228583675
P18827,14,1,0.5372240228583675
Q9BY76,14,0,0.5372240228583675
P31431,14,0,0.5372240228583675
Q8TEW8,14,0,0.49018738358862224
P09669,14,0,0.5262418884544393
A0FGR8,14,0,0.5053186463198428
Q9BSJ8,14,0,0.49018738358862224
A0FGR9,14,0,0.5053186463198428
Q9ULY5,14,0,0.49018738358862224
Q8N2Q7,14,0,0.5053186463198428
Q9ULB1,14,0,0.5053186463198428
P10398,14,1,0.49018738358862224
Q9H079,14,0,0.5466453648066524
Q9P0K1,14,0,0.5053186463198428
Q8N8S7,14,0,0.49018738358862224
P40121,14,0,0.5053186463198428
Q9H9S0,14,0,0.49018738358862224
Q9HD26,14,0,0.5466453648066524
O15091,14,0,0.49018738358862224
Q9P278,14,0,0.5053186463198428
Q5JRA6,14,0,0.49018738358862224
P10721,14,1,0.546804582612606
P16422,14,1,0.5466453648066524
Q96MU8,14,0,0.49018738358862224
Q96FH0,14,0,0.5540603029961437
Q8IW41,14,1,0.49018738358862224
Q1MX18,14,0,0.49018738358862224
O43581,14,0,0.5053186463198428
Q8IYI0,14,0,0.5466453648066524
P46734,14,0,0.5372240228583675
Q16512,14,0,0.591212222423063
Q16539,14,1,0.5531086446448915
Q8IWT0,14,0,0.5629424563902709
P61371,14,0,0.5466453648066524
Q9UBR4,14,0,0.5466453648066524
P53667,14,0,0.49018738358862224
Q8WYL5,14,0,0.49018738358862224
Q16566,14,0,0.5466453648066524
Q9Y6W3,14,0,0.49018738358862224
A6ND01,14,0,0.5053186463198428
Q9NX55,14,0,0.49018738358862224
Q7Z4T9,14,0,0.5466453648066524
P29322,14,0,0.5466453648066524
Q92625,14,0,0.49018738358862224
Q9UBS4,14,0,0.49018738358862224
O75460,14,0,0.49018738358862224
P04792,14,0,0.5466453648066524
P49137,14,1,0.5466453648066524
Q16644,14,0,0.5053186463198428
P09016,14,0,0.49018738358862224
P28356,14,0,0.49018738358862224
P28358,14,0,0.49018738358862224
P55347,14,0,0.5053186463198428
Q02962,14,0,0.49018738358862224
O75386,14,0,0.5540603029961437
P36873,14,0,0.5023220073542044
Q14135,14,0,0.49018738358862224
Q86U44,14,0,0.5629424563902709
Q9HCE5,14,0,0.5629424563902709
Q8N108,14,0,0.546804582612606
Q8N344,14,0,0.5466453648066524
Q969V6,14,0,0.5053186463198428
Q7Z3U7,14,0,0.49018738358862224
Q9Y3R5,14,0,0.49018738358862224
Q9UBG0,14,0,0.49018738358862224
Q9BUL8,14,0,0.5222517437490782
Q96AY2,14,0,0.5053186463198428
P58753,14,0,0.5466453648066524
Q15155,14,0,0.49018738358862224
Q9NPP4,14,0,0.591212222423063
Q16666,14,0,0.5372240228583675
Q8TDX7,14,0,0.5466453648066524
Q8NC51,14,0,0.49018738358862224
Q96C24,14,0,0.5053186463198428
Q02556,14,0,0.49018738358862224
P10914,14,0,0.5053186463198428
Q96MF7,14,0,0.591212222423063
Q8N140,14,0,0.5629424563902709
Q4VC05,14,0,0.4791751765726746
Q8WUZ0,14,0,0.4791751765726746
P41222,14,1,0.5053186463198428
O15160,14,0,0.2686893286345364
P0DPB6,14,0,0.2686893286345364
Q9BPU9,14,0,0.49018738358862224
Q9UPM9,14,0,0.49018738358862224
Q9ULW0,14,0,0.49018738358862224
Q8IVV7,14,0,0.5076427923516207
Q9BQE3,14,0,0.5531086446448915
O00187,14,1,0.49018738358862224
P11226,14,0,0.49018738358862224
P48740,14,0,0.49018738358862224
Q9UNS1,14,0,0.5629424563902709
Q58A45,14,0,0.49018738358862224
Q13432,14,0,0.5372240228583675
Q9H300,14,0,0.49018738358862224
Q01344,14,1,0.49018738358862224
P00734,14,1,0.5629424563902709
O15182,14,0,0.5372240228583675
P35227,14,0,0.5076427923516207
Q3KNV8,14,0,0.5222517437490782
Q86SE9,14,0,0.5222517437490782
Q8NEZ2,14,0,0.5629424563902709
Q9H7P6,14,0,0.5531086446448915
Q6ZWH5,14,0,0.49018738358862224
Q01831,14,0,0.5531086446448915
O00560,14,0,0.5629424563902709
P62633,14,0,0.5053186463198428
P50479,14,0,0.49018738358862224
Q12923,14,0,0.5372240228583675
O15530,14,1,0.5372240228583675
Q9H792,14,0,0.5466453648066524
Q9H6Z4,14,0,0.49018738358862224
Q9C0E2,14,0,0.5053186463198428
O43765,14,0,0.5629424563902709
Q96QU8,14,0,0.5053186463198428
P48454,14,0,0.5053186463198428
O75154,14,0,0.49018738358862224
Q5MIZ7,14,0,0.49018738358862224
O43186,14,0,0.5053186463198428
P26715,14,1,0.5053186463198428
Q13241,14,0,0.5053186463198428
Q9Y4R8,14,0,0.49018738358862224
O43670,14,0,0.122705401620331
O95400,14,0,0.122705401620331
Q9BQI9,14,0,0.122705401620331
Q9UQ88,14,0,0.122705401620331
Q9Y6A4,14,0,0.122705401620331
O95503,14,0,0.5222517437490782
Q00975,14,1,0.5629424563902709
P48729,14,0,0.49018738358862224
P49674,14,1,0.5372240228583675
Q16790,14,1,0.5053186463198428
Q9Y6Y9,14,0,0.49018738358862224
Q86V97,14,0,0.5053186463198428
Q9H1K0,14,0,0.5372240228583675
A3KN83,14,0,0.5372240228583675
P82979,14,0,0.5466453648066524
Q9Y3M2,14,0,0.48847966532296316
Q9HAN9,14,0,0.49018738358862224
Q16281,14,0,0.5053186463198428
P09629,14,0,0.5053186463198428
O00444,14,1,0.49018738358862224
Q5VWP2,14,0,0.5053186463198428
Q15468,14,0,0.5053186463198428
Q00978,14,0,0.49018738358862224
O00139,14,0,0.591212222423063
Q96I36,14,0,0.5023220073542044
Q9P0S2,14,0,0.5023220073542044
Q8WVR3,14,0,0.48847966532296316
Q6NVH7,14,0,0.5053186463198428
Q9GZN7,14,0,0.5466453648066524
Q9Y485,14,0,0.49018738358862224
Q9Y463,14,0,0.5053186463198428
A5PLN9,14,0,0.48847966532296316
O95711,14,0,0.5053186463198428
Q99467,14,0,0.5053186463198428
Q9BXF6,14,0,0.49018738358862224
Q15759,14,1,0.5372240228583675
Q96BY7,14,0,0.49018738358862224
Q9UKX7,14,0,0.3408687101199092
Q8TEM1,14,0,0.236782641830194
Q92621,14,0,0.236782641830194
P43080,14,0,0.49018738358862224
P68371,14,0,0.5372240228583675
Q9BQS7,14,0,0.49018738358862224
Q12891,14,0,0.5466453648066524
Q9UBK9,14,0,0.5629424563902709
P63316,14,0,0.49018738358862224
Q9H2X3,14,0,0.5053186463198428
O00623,14,0,0.49018738358862224
O60683,14,0,0.5053186463198428
P22303,14,1,0.5372240228583675
P06276,14,1,0.2932538801468649
P04264,14,0,0.5053186463198428
P13645,14,0,0.5053186463198428
P09871,14,1,0.5629424563902709
Q9Y508,14,0,0.5053186463198428
P20701,14,1,0.49018738358862224
P05121,14,1,0.5466453648066524
P23771,14,0,0.5222517437490782
Q8TDF5,14,0,0.5372240228583675
Q6NZI2,14,0,0.5053186463198428
O15527,14,0,0.5053186463198428
P05771,14,1,0.5372240228583675
Q04759,14,0,0.5372240228583675
Q96PM5,14,0,0.49018738358862224
P78317,14,0,0.49018738358862224
O00291,14,0,0.49018738358862224
O14976,14,0,0.5053186463198428
Q9NQU5,14,0,0.5053186463198428
P82094,14,0,0.5053186463198428
P20794,14,0,0.49018738358862224
Q9NWY4,14,0,0.49018738358862224
P23769,14,0,0.5053186463198428
Q9Y6F6,14,0,0.5466453648066524
Q92826,14,0,0.5053186463198428
Q13956,14,0,0.49018738358862224
Q8IY84,14,0,0.5053186463198428
P04350,14,0,0.5466453648066524
P11309,14,0,0.49018738358862224
Q92796,14,0,0.49018738358862224
Q9UNN5,14,0,0.5053186463198428
Q14207,14,0,0.49018738358862224
Q96PN7,14,0,0.5053186463198428
P41212,14,0,0.5053186463198428
P15328,14,1,0.49018738358862224
O14558,14,0,0.49018738358862224
P31948,14,0,0.5053186463198428
Q7Z4H4,14,0,0.5540603029961437
Q99418,14,0,0.5053186463198428
Q86XT9,14,0,0.49018738358862224
P05114,14,0,0.5053186463198428
O60858,14,0,0.5053186463198428
P25942,14,1,0.5372240228583675
P54289,14,1,0.5466453648066524
P09758,14,1,0.591212222423063
Q8NER5,14,0,0.49018738358862224
P28289,14,0,0.5053186463198428
O43570,14,1,0.9578456753408257
Q9BUF5,14,0,0.5629424563902709
P00736,14,0,0.5372240228583675
P52333,14,1,0.591212222423063
O60496,14,0,0.5466453648066524
Q02763,14,1,0.5076427923516207
O15123,14,1,0.5053186463198428
Q15389,14,1,0.5466453648066524
P08922,14,1,0.5629424563902709
O75116,14,1,0.5372240228583675
Q96HC4,14,0,0.49018738358862224
Q9BVA1,14,0,0.5629424563902709
P01308,14,0,0.5053186463198428
Q13884,14,0,0.5053186463198428
Q13425,14,0,0.5466453648066524
Q13424,14,0,0.5053186463198428
O75030,14,0,0.5466453648066524
Q96SB3,14,0,0.5053186463198428
Q9UJY5,14,0,0.5053186463198428
Q9UJY4,14,0,0.5053186463198428
Q9NZ52,14,0,0.5053186463198428
P27918,14,0,0.49018738358862224
Q19T08,14,0,0.5053186463198428
Q3ZCM7,14,0,0.5053186463198428
P0DP24,14,0,0.49018738358862224
P52566,14,0,0.5053186463198428
Q6VAB6,14,0,0.5053186463198428
P21730,14,1,0.5372240228583675
P98082,14,0,0.5629424563902709
P07951,14,0,0.5053186463198428
D9YZV4,14,0,0.5053186463198428
P41597,14,1,0.5466453648066524
P25116,14,1,0.5629424563902709
Q13639,14,1,0.49018738358862224
P05023,14,0,0.5540603029961437
Q07108,14,0,0.5372240228583675
P09486,14,0,0.5053186463198428
Q86UT5,14,0,0.5053186463198428
Q70SY1,14,0,0.4371510249378448
P20839,14,1,0.9578456753408257
P12268,14,0,0.9578456753408257
Q15363,14,0,0.591212222423063
P36888,14,1,0.5629424563902709
P07098,14,1,0.9578456753408257
O14654,14,0,0.49018738358862224
Q9UQC2,14,0,0.5372240228583675
P34947,14,0,0.5053186463198428
Q86VZ5,14,0,0.5053186463198428
P23280,14,0,0.9578456753408257
Q04771,14,1,0.5629424563902709
Q86UE4,14,0,0.5053186463198428
P07306,14,1,0.5053186463198428
Q8WU20,14,0,0.49018738358862224
Q9Y566,14,0,0.5053186463198428
E9PGT3,14,0,0.5053186463198428
O96013,14,1,0.49018738358862224
P22607,14,1,0.5053186463198428
P07333,14,1,0.5629424563902709
Q2TAL8,14,0,0.49018738358862224
P49840,14,1,0.5053186463198428
P08631,14,1,0.5372240228583675
O14544,14,0,0.5053186463198428
P61221,14,0,0.49018738358862224
Q9UQL6,15,0,0.5375758021389543
O95347,15,0,0.4553967723880087
Q15021,15,0,0.5627799027049563
Q9NTJ3,15,0,0.43685482496422556
Q8TDH9,15,0,0.4577719051196722
Q96EV8,15,0,0.406214031834342
O00233,15,0,0.3030269212040897
O43747,15,0,0.5018481463718281
Q9BXS5,15,0,0.5435720945580111
Q9Y6Q5,15,0,0.5435720945580111
O94776,15,0,0.23419073807931284
O95983,15,0,0.26447352187453804
Q9UBB5,15,0,0.2992563388173759
Q71SY5,15,0,0.25139062033102144
O15315,15,0,0.5506241437432646
O43502,15,0,0.5366335900883622
O43543,15,0,0.5627799027049563
O75771,15,0,0.5627799027049563
P48995,15,0,0.5319559793753575
P51532,15,0,0.29771982753961973
Q9UJX3,15,0,0.5169712960903579
P13010,15,0,0.11440194680015775
Q9UM13,15,0,0.5106429982662192
P04637,15,1,0.2176744825547323
P18074,15,0,0.3243168359394288
P20226,15,0,0.11440194680015775
P37287,15,0,0.5134197449001089
Q9BRB3,15,0,0.5134197449001089
O75817,15,0,0.5375758021389543
Q9BUL9,15,0,0.5375758021389543
Q8NBT2,15,0,0.5627799027049563
Q9BZD4,15,0,0.5134197449001089
Q9HBM1,15,0,0.5134197449001089
Q15554,15,0,0.4443384823729935
P25791,15,0,0.5627799027049563
Q02577,15,0,0.5506241437432646
Q9BXY8,15,0,0.5134197449001089
P49768,15,0,0.5435720945580111
Q92542,15,0,0.5375758021389543
Q96BI3,15,0,0.5366335900883622
Q9NZ42,15,0,0.5435720945580111
Q86U86,15,0,0.36481654646894945
P21675,15,0,0.1912987156111057
P09874,15,1,0.23516202524403926
P42695,15,0,0.5366335900883622
Q8WTW3,15,0,0.5366335900883622
Q9H9E3,15,0,0.5366335900883622
O75886,15,0,0.5627799027049563
Q92783,15,0,0.5134197449001089
O15239,15,0,0.2176744825547323
O43674,15,0,0.149596440377758
O43676,15,0,0.149596440377758
O43677,15,0,0.149596440377758
O43920,15,0,0.149596440377758
O75438,15,0,0.149596440377758
O95139,15,0,0.149596440377758
O95167,15,0,0.149596440377758
O95168,15,0,0.149596440377758
O95169,15,0,0.149596440377758
O95178,15,0,0.149596440377758
O95298,15,0,0.149596440377758
O96000,15,0,0.149596440377758
P03886,15,0,0.2176744825547323
P03891,15,0,0.149596440377758
P03897,15,0,0.149596440377758
P03901,15,0,0.149596440377758
P03915,15,0,0.149596440377758
P03923,15,0,0.149596440377758
P17568,15,0,0.149596440377758
P51970,15,0,0.149596440377758
Q86Y39,15,0,0.149596440377758
Q9NX14,15,0,0.149596440377758
Q9Y6M9,15,0,0.149596440377758
P51531,15,0,0.11355576293773664
Q13257,15,0,0.5627799027049563
Q9Y576,15,0,0.5506241437432646
Q8N726,15,0,0.4742802120476559
Q9NRL2,15,0,0.44644919858671206
Q9H9A7,15,0,0.4577719051196722
P49757,15,0,0.5627799027049563
Q9BWT6,15,0,0.4785513524744818
Q9P2W1,15,0,0.4742802120476559
O43542,15,0,0.5375758021389543
Q99638,15,0,0.5018481463718281
P40763,15,0,0.5221803711213175
Q16665,15,0,0.43738588387384325
Q99966,15,0,0.5506241437432646
P15923,15,0,0.43738588387384325
Q8NBZ0,15,0,0.5169712960903579
Q96EZ8,15,0,0.149596440377758
P05387,15,0,0.0766834178871836
O95067,15,0,0.5648767142765143
O15235,15,0,0.11440194680015775
O60783,15,0,0.11440194680015775
P51398,15,0,0.11440194680015775
P82650,15,0,0.11440194680015775
P82663,15,0,0.11440194680015775
P82664,15,0,0.11440194680015775
P82673,15,0,0.11440194680015775
P82675,15,0,0.11440194680015775
P82912,15,0,0.11440194680015775
P82914,15,0,0.11440194680015775
P82921,15,0,0.11440194680015775
P82930,15,0,0.11440194680015775
P82932,15,0,0.11440194680015775
P82933,15,0,0.11440194680015775
Q92552,15,0,0.11440194680015775
Q92665,15,0,0.11440194680015775
Q96EL2,15,0,0.11440194680015775
Q9BYN8,15,0,0.11440194680015775
Q9NP92,15,0,0.11440194680015775
Q9NVS2,15,0,0.11440194680015775
Q9Y291,15,0,0.11440194680015775
Q9Y2Q9,15,0,0.11440194680015775
Q9Y2R5,15,0,0.11440194680015775
Q9Y2R9,15,0,0.11440194680015775
Q9Y399,15,0,0.11440194680015775
Q9Y3D3,15,0,0.11440194680015775
Q9Y3D5,15,0,0.11440194680015775
Q9Y3D9,15,0,0.11440194680015775
Q9Y676,15,0,0.11440194680015775
O75394,15,0,0.11440194680015775
P09001,15,0,0.11440194680015775
P49406,15,0,0.11440194680015775
P52815,15,0,0.11440194680015775
Q13084,15,0,0.11440194680015775
Q13405,15,0,0.11440194680015775
Q16540,15,0,0.11440194680015775
Q4U2R6,15,0,0.11440194680015775
Q5T653,15,0,0.11440194680015775
Q6P161,15,0,0.11440194680015775
Q6P1L8,15,0,0.11440194680015775
Q7Z2W9,15,0,0.11440194680015775
Q7Z7F7,15,0,0.11440194680015775
Q7Z7H8,15,0,0.11440194680015775
Q86TS9,15,0,0.11440194680015775
Q8IXM3,15,0,0.11440194680015775
Q8N5N7,15,0,0.11440194680015775
Q8N983,15,0,0.11440194680015775
Q8TCC3,15,0,0.11440194680015775
Q96A35,15,0,0.11440194680015775
Q96DV4,15,0,0.11440194680015775
Q96EL3,15,0,0.11440194680015775
Q96GC5,15,0,0.11440194680015775
Q9BQ48,15,0,0.11440194680015775
Q9BRJ2,15,0,0.11440194680015775
Q9BYC8,15,0,0.11440194680015775
Q9BYC9,15,0,0.11440194680015775
Q9BYD1,15,0,0.11440194680015775
Q9BYD2,15,0,0.11440194680015775
Q9BYD3,15,0,0.11440194680015775
Q9BYD6,15,0,0.11440194680015775
Q9BZE1,15,0,0.11440194680015775
Q9H0U6,15,0,0.11440194680015775
Q9H2W6,15,0,0.11440194680015775
Q9H9J2,15,0,0.11440194680015775
Q9HD33,15,0,0.11440194680015775
Q9NQ50,15,0,0.11440194680015775
Q9NRX2,15,0,0.11440194680015775
Q9NWU5,15,0,0.11440194680015775
Q9NX20,15,0,0.11440194680015775
Q9NYK5,15,0,0.11440194680015775
Q9NZE8,15,0,0.11440194680015775
Q9P015,15,0,0.11440194680015775
Q9P0J6,15,0,0.11440194680015775
Q9P0M9,15,0,0.11440194680015775
Q9Y3B7,15,0,0.11440194680015775
Q9Y6G3,15,0,0.11440194680015775
P78527,15,1,0.11440194680015775
Q96T60,15,0,0.5366335900883622
P56539,15,0,0.4742802120476559
P62318,15,0,0.1150100282631544
Q15696,15,0,0.44334638753635647
O75486,15,0,0.31438587331660667
O75529,15,0,0.31438587331660667
Q9Y4A5,15,0,0.11440194680015775
O15198,15,0,0.5366335900883622
O95452,15,0,0.5366335900883622
O15265,15,0,0.49497465863131124
Q9Y6J9,15,0,0.29164982134545914
P49810,15,0,0.5648767142765143
Q8WW43,15,0,0.5506241437432646
O94864,15,0,0.44334638753635647
Q96BN2,15,0,0.406214031834342
Q92804,15,0,0.3260273695837638
Q9HBM6,15,0,0.3664370181035488
Q99996,15,0,0.5169712960903579
P35222,15,0,0.1871705133765949
Q92993,15,0,0.26831802958000933
Q13507,15,0,0.5134197449001089
Q9UBN4,15,0,0.4785513524744818
Q96L91,15,0,0.3030269212040897
Q9H0E9,15,0,0.31438587331660667
Q9HAF1,15,0,0.31438587331660667
O00566,15,0,0.4742802120476559
Q96G21,15,0,0.4742802120476559
Q9NV31,15,0,0.4742802120476559
Q9HCX4,15,0,0.4742802120476559
P68431,15,0,0.11440194680015775
Q16778,15,0,0.5627799027049563
Q5QJE6,15,0,0.5319559793753575
Q96QT4,15,0,0.4785513524744818
Q9BX84,15,0,0.4785513524744818
Q9BTC8,15,0,0.5319559793753575
Q9H7L9,15,0,0.537201239800092
O43615,15,0,0.5319559793753575
Q9H7Z6,15,0,0.3030269212040897
Q02410,15,0,0.5506241437432646
Q9UBW7,15,0,0.460306527520519
P78347,15,0,0.3030269212040897
Q14202,15,0,0.44644919858671206
O00116,15,0,0.4785513524744818
O15228,15,0,0.4785513524744818
Q9UL63,15,0,0.5018481463718281
Q07666,15,0,0.5648767142765143
Q86YP4,15,0,0.4577719051196722
Q00613,15,0,0.5366335900883622
Q03933,15,0,0.4785513524744818
Q96QK1,15,0,0.5648767142765143
O00470,15,0,0.5366335900883622
P40425,15,0,0.5506241437432646
Q12791,15,1,0.5134197449001089
Q14691,15,0,0.5134197449001089
Q9BRT9,15,0,0.5134197449001089
