ProteinId,split_index,true_label,pair_pred_proba
P47870,39,0,0.020333876506130014
P28472,39,1,0.002420747923026159
Q16445,39,0,0.002738279404344666
P34903,39,1,0.004515025574900546
P31644,39,0,0.06535460645797755
P47869,39,1,0.004588444995677276
P46098,39,1,0.8736536177448936
P31350,39,0,0.4673162861137143
Q09028,39,0,0.033394897807848094
Q15910,39,1,0.0837433284265515
Q6TGC4,39,0,0.4198772151856868
Q8TCE6,39,0,0.000264958169703757
P12694,39,0,0.05188754469566277
P21953,39,0,0.05188754469566277
Q9BSK4,39,0,0.00091044205994765
Q9UK73,39,0,0.00091044205994765
Q96JP0,39,0,0.00091044205994765
O60563,39,0,0.4673162861137143
P50750,39,1,0.7789777892755814
P67775,39,1,0.025746100698728704
Q13616,39,0,0.04764964512696962
O00422,39,0,0.013967156349937011
Q15287,39,0,0.013967156349937011
Q9UKV3,39,0,0.3912437452907909
P35227,39,0,0.0005022511565420851
Q06587,39,0,0.006637962103639716
Q6W2J9,39,0,0.004807874395389175
Q99496,39,0,0.006637962103639716
Q9BSM1,39,0,0.04225772061748749
P35226,39,0,0.0005022511565420851
P67870,39,0,0.9322159246674033
Q3KNV8,39,0,0.2309347889491457
Q8WXX7,39,0,0.9322159246674033
Q969R5,39,0,0.004436374338761028
O60573,39,0,0.011950532312455884
P26196,39,0,0.6682116920530079
P06730,39,0,0.678717151318314
Q7L576,39,0,0.07564071453628829
P36544,39,1,0.28356859713857563
O94855,39,0,0.013107518858416855
O95486,39,0,0.013107518858416855
O95487,39,0,0.013107518858416855
O15533,39,0,0.5513917136418593
P30101,39,0,0.5513917136418593
P0CAP2,39,0,0.7159775419834186
O43172,39,0,0.00025464516162891344
P09012,39,0,0.00026812938987509036
P08621,39,0,0.008247954939452282
P09234,39,0,0.008247954939452282
A6H8Y1,39,0,0.045102566123397796
Q9NV06,39,0,0.00022052900054597737
Q9GZY0,39,0,0.2433621847155869
Q8TEB1,39,0,0.0017345463795241983
Q8WWQ0,39,0,0.0017345463795241983
Q13424,39,0,0.8127631504528035
Q13884,39,0,0.00028578217139206346
Q14118,39,0,0.8127631504528035
Q16586,39,0,0.00028578217139206346
Q9UBU9,39,0,0.2433621847155869
Q8NFG4,39,0,0.7789777892755814
Q15061,39,0,0.00020943809460504688
Q8IWA0,39,0,0.00020943809460504688
Q8TED0,39,0,0.00020943809460504688
Q969X6,39,0,0.00020943809460504688
Q9H583,39,0,0.00020943809460504688
Q9H8H0,39,0,0.00020943809460504688
O43556,39,0,0.0029849339598200875
Q6PIF2,39,0,0.4198772151856868
Q8IZU3,39,0,0.4198772151856868
Q8N0S2,39,0,0.4198772151856868
Q9BX26,39,0,0.4198772151856868
P41252,39,0,0.0024859492519893347
Q12904,39,0,0.0024859492519893347
Q9P2J5,39,0,0.0024859492519893347
O95670,39,0,0.00027722234080460213
Q96A05,39,0,0.00027722234080460213
Q96LB4,39,0,0.00027722234080460213
P04406,39,0,0.0064460630441178935
O00566,39,0,0.00020943809460504688
Q96G21,39,0,0.00020943809460504688
Q9NV31,39,0,0.00020943809460504688
O60675,39,0,0.1864278188484567
O75444,39,0,0.04705928557264116
Q9ULX9,39,0,0.010642059607741092
Q9UI30,39,0,0.8215349803697564
Q86V81,39,0,0.028514888115684534
Q9BY77,39,0,0.00038673230538385545
Q9Y3Y2,39,0,0.00038673230538385545
Q6P050,39,0,0.000952837239435144
O00567,39,0,0.00020943809460504688
O15213,39,0,0.00020943809460504688
O75691,39,0,0.00020943809460504688
P78316,39,0,0.00020943809460504688
Q12788,39,0,0.00020943809460504688
Q14692,39,0,0.00020943809460504688
Q15269,39,0,0.00020943809460504688
Q5QJE6,39,0,0.00020943809460504688
Q8NI36,39,0,0.00020943809460504688
Q9BVI4,39,0,0.00020943809460504688
Q9BVJ6,39,0,0.00020943809460504688
Q9H0A0,39,0,0.00020943809460504688
Q9H6R4,39,0,0.00020943809460504688
Q9NQZ2,39,0,0.00020943809460504688
Q9NRX1,39,0,0.00020943809460504688
Q9NYH9,39,0,0.00020943809460504688
Q9UNX4,39,0,0.00020943809460504688
Q9Y2P8,39,0,0.00020943809460504688
Q9Y2X3,39,0,0.00020943809460504688
Q9Y324,39,0,0.00020943809460504688
Q9Y3A2,39,0,0.00020943809460504688
Q9Y3A4,39,0,0.00020943809460504688
Q9Y5J1,39,0,0.00020943809460504688
Q7L523,39,0,0.8331180104827792
Q9BW11,39,0,0.053641763936180635
Q99583,39,0,0.5123981192716547
Q14582,39,0,0.1359605058357166
Q92600,39,0,0.00028578217139206346
Q9H9A5,39,0,0.00028578217139206346
Q9NZN8,39,0,0.00028578217139206346
Q9NP71,39,0,0.5123981192716547
Q9UFF9,39,0,0.00028578217139206346
O94901,39,0,0.5947145795132804
Q8N6L0,39,0,0.30674068869449794
O43719,39,0,0.00025464516162891344
P08579,39,0,0.00025464516162891344
P09661,39,0,0.00025464516162891344
P37173,39,0,0.6568792865703507
P06899,39,0,0.30221963697774046
P46937,39,0,0.5513917136418593
P62136,39,0,0.618843438886099
O95922,39,0,0.4480126869610818
Q68CL5,39,0,0.4480126869610818
Q8IUZ0,39,0,0.4480126869610818
Q9BSH3,39,0,0.4480126869610818
Q12772,39,0,0.009660294623723727
P01375,39,1,0.00963960686844233
Q12933,39,0,0.020130874161375507
Q13489,39,0,0.00028475841447442074
Q9BXF3,39,0,0.07326355312250317
P36956,39,0,0.009660294623723727
P0C0S8,39,0,0.0032621087862788924
P48995,39,0,0.5055038298527577
Q9UBN4,39,0,0.5055038298527577
Q9UL62,39,0,0.5055038298527577
Q13564,39,0,0.5513917136418593
Q8TBC4,39,0,0.5513917136418593
Q5H9F3,39,0,0.0020213680896126692
P35611,39,0,0.7789777892755814
P35612,39,0,0.4673162861137143
Q9UEY8,39,0,0.4673162861137143
P09132,39,0,0.2369434473610519
Q13573,39,0,0.006140884036960594
Q8WTX7,39,0,0.5513917136418593
Q04637,39,0,0.009844147155329224
A6NHX0,39,0,0.5513917136418593
Q92989,39,0,0.3043685282398565
P33240,39,0,0.5680747329575072
Q92797,39,0,0.0062303615329827805
Q9H3S5,39,0,0.5513917136418593
Q9H0L4,39,0,0.3912437452907909
Q7Z6J9,39,0,0.8363671481876388
Q8NCE0,39,0,0.8363671481876388
Q8WW01,39,0,0.8363671481876388
Q9BSV6,39,0,0.8363671481876388
Q70Z44,39,0,0.5331516127415792
Q6NZY4,39,0,0.8970315189130849
Q9Y580,39,0,0.8970315189130849
Q5T8P6,39,0,0.9017680082473103
Q86U42,39,0,0.012496806458976231
Q9P2N5,39,0,0.9017680082473103
Q9NZJ0,39,0,0.0017345463795241983
P00709,39,0,0.5513917136418593
Q92783,39,0,0.4673162861137143
Q9Y3D0,39,0,0.6767044750008944
Q9H0W5,39,0,0.618843438886099
Q9H5X1,39,0,0.618843438886099
Q8TCS8,39,0,0.5513917136418593
Q9NRN9,39,0,0.28356859713857563
Q96BT7,39,0,0.28356859713857563
Q9H147,39,0,0.0010378210442113574
Q6P2E9,39,0,0.07211998733249697
O43709,39,0,0.28356859713857563
O75818,39,0,0.30910410047413817
Q9H633,39,0,0.30910410047413817
P00441,39,0,0.8168428891578065
P49736,39,0,0.002060960237381406
O14764,39,0,0.013787422543323921
P48169,39,0,0.002738279404344666
P21817,39,1,0.8168428891578065
P60484,39,0,0.8168428891578065
Q15413,39,1,0.8168428891578065
P54289,39,1,0.007745106054206294
Q02641,39,0,0.007745106054206294
Q06432,39,0,0.17487257784361396
Q08289,39,0,0.007745106054206294
Q16526,39,0,0.9101854679803283
Q49AN0,39,0,0.9101854679803283
Q15648,39,0,0.00037955811698077994
Q9ULK4,39,0,0.00037955811698077994
P45379,39,0,0.5055038298527577
O00560,39,0,0.5055038298527577
P18827,39,1,0.5055038298527577
Q8WUM4,39,0,0.5055038298527577
P08238,39,0,0.4673162861137143
P07900,39,0,0.4673162861137143
Q8WUX9,39,0,0.002060960237381406
Q96CF2,39,0,0.002060960237381406
Q9BY43,39,0,0.002060960237381406
Q9H444,39,0,0.002060960237381406
Q9H160,39,0,0.0006623832883274777
Q9HCU9,39,0,0.0006623832883274777
Q9UK53,39,0,0.0006623832883274777
Q9NP50,39,0,0.01663850025542048
Q7LG56,39,0,0.4673162861137143
P08559,39,0,0.8113381550748985
P11177,39,0,0.010125158079683894
P99999,39,0,0.5055038298527577
Q8TEV9,39,0,0.5055038298527577
Q96LT7,39,0,0.5055038298527577
Q9HAD4,39,0,0.5055038298527577
Q9H8M2,39,0,0.0019366476334266346
Q9NZM4,39,0,0.0037590767048157835
O15553,39,0,0.8534495020017855
Q13075,39,0,0.05188754469566277
Q6AI39,39,0,0.0037590767048157835
Q9UIF9,39,0,0.02751922963467531
Q9NRL2,39,0,0.011778384580968533
Q9BXX0,39,0,0.8168428891578065
P49959,39,0,0.001239593622745613
Q13201,39,0,0.8168428891578065
Q9H8L6,39,0,0.8168428891578065
P24821,39,1,0.8168428891578065
O00300,39,0,0.8168428891578065
Q96EB6,39,1,0.5055038298527577
Q9Y468,39,0,0.618843438886099
O43504,39,0,0.4480126869610818
Q0VGL1,39,0,0.4480126869610818
Q6IAA8,39,0,0.4480126869610818
Q9UHA4,39,0,0.4480126869610818
Q9Y2Q5,39,0,0.4480126869610818
P46060,39,0,0.7682891069080708
Q9UL33,39,0,0.0007992947437147545
Q9Y296,39,0,0.0007992947437147545
Q9Y5R8,39,0,0.0007992947437147545
P05121,39,1,0.8896447789152446
P05412,39,0,0.008836316989103248
O75469,39,0,0.842537936639942
P19793,39,1,0.3500963611818063
O95876,39,0,0.5055038298527577
Q9BT04,39,0,0.5055038298527577
Q9ULD6,39,0,0.5055038298527577
P06865,39,0,0.5513917136418593
P07686,39,0,0.5513917136418593
Q7Z4L5,39,0,0.2369434473610519
Q96FT9,39,0,0.2369434473610519
Q9HBG6,39,0,0.2369434473610519
Q9P2L0,39,0,0.2369434473610519
A0AVF1,39,0,0.00020802738196896525
Q8IY31,39,0,0.00020802738196896525
Q9Y547,39,0,0.00020802738196896525
P63172,39,0,0.2369434473610519
Q96B45,39,0,0.0027081788922201392
Q96FH0,39,0,0.0027081788922201392
Q96GS4,39,0,0.0027081788922201392
Q92902,39,0,0.5513917136418593
Q96PC3,39,0,0.05188754469566277
Q9Y2T2,39,0,0.00462494626265989
P53677,39,0,0.00462494626265989
P49715,39,0,0.020953166005033778
P26678,39,0,0.8168428891578065
Q96AY2,39,0,0.4673162861137143
Q15596,39,0,0.5221394976052522
O00499,39,0,0.7241873803511711
Q96CW1,39,0,0.3999673949768511
Q15788,39,0,0.23870897464113217
P01584,39,1,0.9647568990179965
Q9BZD4,39,0,0.30910410047413817
Q9BUV8,39,0,0.5513917136418593
Q9UM00,39,0,0.5513917136418593
O43432,39,0,0.009844147155329224
Q96BD8,39,0,0.5055038298527577
P04264,39,0,0.5513917136418593
P13645,39,0,0.5513917136418593
Q71DI3,39,0,0.0032621087862788924
P0C0S5,39,0,0.0032621087862788924
P0C0L4,39,0,0.07564071453628829
O00217,39,0,0.00020943809460504688
O43181,39,0,0.00020943809460504688
O43678,39,0,0.00020943809460504688
O75251,39,0,0.00020943809460504688
O75306,39,0,0.00020943809460504688
O75380,39,0,0.00020943809460504688
O75489,39,0,0.00020943809460504688
O95182,39,0,0.00020943809460504688
P19404,39,0,0.00020943809460504688
P28331,39,0,0.00020943809460504688
P49821,39,0,0.00020943809460504688
P56181,39,0,0.00020943809460504688
P56556,39,0,0.00020943809460504688
Q16718,39,0,0.00020943809460504688
Q16795,39,0,0.00020943809460504688
Q9P0J0,39,0,0.00020943809460504688
Q9UI09,39,0,0.00020943809460504688
O75934,39,0,0.4198772151856868
Q99459,39,0,0.4198772151856868
Q9P013,39,0,0.4198772151856868
Q04206,39,0,0.6767044750008944
Q15006,39,0,0.003132502357231592
Q9UBL3,39,0,0.003518631858828641
A4GXA9,39,0,0.4673162861137143
Q9Y3B6,39,0,0.09445014532534504
P43686,39,0,0.00031344251081506265
P62195,39,0,0.00031344251081506265
Q13114,39,0,0.8472638272971312
O75822,39,0,0.011022905397419612
Q9UM11,39,0,0.00020802738196896525
Q92844,39,0,0.07564071453628829
P06858,39,0,0.5513917136418593
Q8IV16,39,0,0.5513917136418593
Q9H8Y8,39,0,0.5513917136418593
O15151,39,0,0.5055038298527577
Q00987,39,0,0.5055038298527577
P01215,39,0,0.8736536177448936
P01222,39,0,0.5331516127415792
P01229,39,0,0.5331516127415792
O94826,39,0,0.4198772151856868
O00483,39,0,0.00016896975227477087
Q53H12,39,0,0.0686368956965727
Q9BVV7,39,0,0.0026647464736928384
Q16891,39,0,0.4198772151856868
Q9Y230,39,0,0.008117651956072485
Q9Y265,39,0,0.008117651956072485
O43156,39,0,0.5055038298527577
Q6NXR4,39,0,0.5055038298527577
Q9Y4R8,39,0,0.5055038298527577
Q8NI35,39,0,0.6568792865703507
Q14160,39,0,0.14617573088923805
P05166,39,0,0.5513917136418593
O00602,39,0,0.30674068869449794
O43716,39,0,0.5055038298527577
Q15485,39,0,0.30674068869449794
O75636,39,0,0.30674068869449794
P41743,39,0,0.256925451861472
Q8TEW0,39,0,0.3043685282398565
Q9NPB6,39,0,0.23200505544930328
Q15700,39,0,0.7658333489224325
Q92796,39,0,0.7658333489224325
P78352,39,0,0.7658333489224325
Q8TDM6,39,0,0.7658333489224325
Q9BYG5,39,0,0.23200505544930328
Q9BYG4,39,0,0.23200505544930328
Q05513,39,0,0.256925451861472
O00187,39,1,0.3841358087355867
P00451,39,1,0.5513917136418593
P04070,39,1,0.8168428891578065
Q96RQ3,39,0,0.5513917136418593
Q9HCC0,39,0,0.5513917136418593
P29803,39,0,0.8113381550748985
Q9NPI8,39,0,0.4823675548290156
Q9BTP7,39,0,0.0011129282664566133
P18615,39,0,0.5339618109597838
Q8IXH7,39,0,0.5339618109597838
Q8WX92,39,0,0.5339618109597838
Q9H3P2,39,0,0.5339618109597838
O94777,39,0,0.6559753660849077
Q9P2X0,39,0,0.07564071453628829
P40933,39,1,0.8995738690439367
Q13261,39,0,0.8995738690439367
P61599,39,0,0.5513917136418593
Q14CX7,39,0,0.5513917136418593
P41227,39,0,0.8331180104827792
Q9BXJ9,39,0,0.8331180104827792
Q6N069,39,0,0.8331180104827792
Q9BSU3,39,0,0.8331180104827792
Q147X3,39,0,0.5055038298527577
Q5VZE5,39,0,0.5055038298527577
Q9UBC3,39,0,0.4673162861137143
P08240,39,0,0.5513917136418593
P11473,39,1,0.30674068869449794
Q13133,39,1,0.30674068869449794
Q9GZY4,39,0,0.2369434473610519
P17544,39,0,0.0025880968308808327
Q92499,39,0,0.4198772151856868
Q15744,39,0,0.02054599656835449
P04234,39,0,0.0027312656040341062
P07766,39,1,0.23831689234862724
P28702,39,0,0.9101854679803283
P55055,39,1,0.30674068869449794
Q9NS37,39,0,0.023918723471408346
P00338,39,0,0.5513917136418593
P07195,39,0,0.5513917136418593
P07864,39,0,0.8168428891578065
P10827,39,0,0.866953371960334
Q9BYZ2,39,0,0.8168428891578065
Q8N3C0,39,0,0.1800475135617329
Q8N9N2,39,0,0.3912437452907909
Q9H1I8,39,0,0.1800475135617329
Q15650,39,0,0.3912437452907909
P01225,39,0,0.5331516127415792
Q9BXR0,39,0,0.5513917136418593
Q9H974,39,0,0.5513917136418593
P20290,39,0,0.5513917136418593
Q13765,39,0,0.5513917136418593
Q86TJ2,39,0,0.0006088301300251803
O76003,39,0,0.5513917136418593
Q12830,39,0,0.001009442606281012
P37231,39,1,0.2433621847155869
Q9Y284,39,0,0.5513917136418593
Q9H2F5,39,0,0.0006088301300251803
Q9NXR8,39,0,0.0006088301300251803
Q8NEZ4,39,0,0.09982452876778711
Q9BTK6,39,0,0.027838616536940454
O15047,39,0,0.006833293117253075
Q96IK1,39,0,0.0006899702860095752
Q9UPS6,39,0,0.0006899702860095752
P40925,39,0,0.5055038298527577
O75886,39,0,0.4673162861137143
Q9HAF1,39,0,0.001304542346870545
Q9UNL4,39,0,0.06574279714779993
Q9NZ09,39,0,0.014868483247462923
P55201,39,0,0.003539936437104461
O95696,39,0,0.003539936437104461
Q9ULD4,39,0,0.003539936437104461
P49767,39,1,0.8168428891578065
Q5TBB1,39,0,0.5055038298527577
Q08050,39,0,0.0033711503828737005
P0DN86,39,0,0.5331516127415792
Q86SE9,39,0,0.2309347889491457
Q9UH99,39,0,0.5947145795132804
Q8NF91,39,0,0.30674068869449794
Q8WXH0,39,0,0.30674068869449794
Q6ZMZ3,39,0,0.30674068869449794
Q8N205,39,0,0.30674068869449794
O75072,39,0,0.5055038298527577
O14908,39,0,0.6767044750008944
Q96II8,39,0,0.2865864087825509
Q9HAP6,39,0,0.618843438886099
O14910,39,0,0.618843438886099
P23246,39,0,0.5055038298527577
Q8WXF1,39,0,0.5055038298527577
Q15233,39,0,0.5055038298527577
Q86YW7,39,0,0.5513917136418593
Q96T91,39,0,0.5513917136418593
O14579,39,0,0.005729039711489424
P23415,39,0,0.7241873803511711
P48167,39,0,0.9065523701339542
Q96QK1,39,0,0.3369609881546316
P23416,39,0,0.7241873803511711
O75311,39,0,0.7241873803511711
Q9UK22,39,0,0.000952837239435144
Q96S59,39,0,0.0015906706686899816
Q9UL63,39,0,0.00021738997401940657
Q6VN20,39,0,0.0015906706686899816
Q9UKT4,39,0,0.000952837239435144
Q9NRD1,39,0,0.000952837239435144
Q96EF6,39,0,0.000952837239435144
Q8NFZ0,39,0,0.000952837239435144
Q8WWI1,39,0,0.000952837239435144
P18887,39,0,0.4198772151856868
O75943,39,0,0.011524253668240765
Q8NI29,39,0,0.000952837239435144
Q9NVF7,39,0,0.000952837239435144
Q8NEA4,39,0,0.000952837239435144
Q15572,39,0,0.003694064406713541
P52701,39,0,0.4673162861137143
Q9H4M3,39,0,0.000952837239435144
P0C2W1,39,0,0.01140257822122793
Q9UNL2,39,0,0.5339618109597838
Q9HCS7,39,0,0.4480126869610818
Q9ULR0,39,0,0.4480126869610818
Q9Y6X3,39,0,0.5513917136418593
Q5SY16,39,0,0.4198772151856868
Q8IZL8,39,0,0.4198772151856868
Q9BV38,39,0,0.4198772151856868
Q9NU22,39,0,0.4198772151856868
Q9NXF1,39,0,0.4198772151856868
Q9Y4W2,39,0,0.4198772151856868
Q5VUJ9,39,0,0.0024859492519893347
Q9H069,39,0,0.0024859492519893347
P58549,39,0,0.03380213292879008
P86791,39,0,0.009660294623723727
Q7L1V2,39,0,0.009660294623723727
Q96DM3,39,0,0.08070804888172216
Q86VX9,39,0,0.009660294623723727
Q96SU4,39,0,0.7789777892755814
Q1HG44,39,0,0.5513917136418593
Q9NRD8,39,0,0.5513917136418593
Q1HG43,39,0,0.5513917136418593
Q9NRD9,39,0,0.5513917136418593
Q695T7,39,0,0.7789777892755814
Q9BYF1,39,0,0.4673162861137143
Q6PI98,39,0,0.01068445456451217
Q9C086,39,0,0.01068445456451217
Q9H9F9,39,0,0.01068445456451217
Q9ULG1,39,0,0.01068445456451217
P60903,39,0,0.8268692460581852
Q09666,39,0,0.2865864087825509
Q14527,39,0,0.2865864087825509
Q9UN88,39,0,0.03380213292879008
Q99928,39,0,0.5987012076048589
Q8NDV7,39,0,0.05444821368826014
Q9HCJ0,39,0,0.05444821368826014
P18505,39,0,0.043618133032519844
Q99250,39,1,0.9705748216503061
Q9Y5Y9,39,1,0.9705748216503061
Q9UI33,39,1,0.9705748216503061
P47755,39,0,0.4673162861137143
P54284,39,0,0.007745106054206294
P12270,39,0,0.00025464516162891344
P35658,39,0,0.00025464516162891344
P37198,39,0,0.00025464516162891344
Q12769,39,0,0.00025464516162891344
Q5SRE5,39,0,0.00025464516162891344
Q9BQQ3,39,0,0.5513917136418593
Q9NY47,39,1,0.007745106054206294
Q8IZS8,39,0,0.007745106054206294
Q7Z3S7,39,0,0.007745106054206294
Q9H334,39,0,0.5055038298527577
O15409,39,0,0.5055038298527577
Q9BZS1,39,0,0.8168428891578065
Q13330,39,0,0.014187563244482646
Q8IVH2,39,0,0.5055038298527577
Q13596,39,0,0.9101854679803283
Q9Y5X3,39,0,0.25053337293788064
Q13490,39,0,0.00028475841447442074
P01583,39,1,0.9647568990179965
Q9UNH7,39,0,0.25053337293788064
Q86XE0,39,0,0.25053337293788064
O60749,39,0,0.9101854679803283
P02533,39,0,0.5513917136418593
P13647,39,0,0.5513917136418593
O95999,39,0,0.9385968193150033
Q6IQ16,39,0,0.000952837239435144
Q8IYD1,39,0,0.4673162861137143
P61328,39,0,0.5055038298527577
P01374,39,1,0.7018179199635914
P36941,39,1,0.6369774312275468
Q06643,39,0,0.618843438886099
Q92830,39,0,0.0006875729059606535
P61289,39,0,0.00025464516162891344
O00268,39,0,0.0011028029247441289
P82909,39,0,0.05188754469566277
P18510,39,0,0.5331516127415792
P21675,39,0,0.004811073832382315
Q5VWG9,39,0,0.004811073832382315
E9PQX1,39,0,0.0030205554925999295
Q7RTX7,39,0,0.0030205554925999295
Q86XQ3,39,0,0.0030205554925999295
Q8NEC5,39,0,0.0030205554925999295
Q96P56,39,0,0.0030205554925999295
Q9NTU4,39,0,0.0030205554925999295
P36222,39,0,0.6767044750008944
P09382,39,1,0.8168428891578065
O43557,39,1,0.9498573039289313
O95407,39,0,0.7241873803511711
Q16630,39,0,0.4673162861137143
P14373,39,0,0.5513917136418593
Q93009,39,0,0.5513917136418593
P05162,39,0,0.8168428891578065
Q12912,39,0,0.30674068869449794
Q96CG3,39,0,0.7308056613745099
Q9Y4K3,39,0,0.7241873803511711
O43257,39,0,0.006812339247943407
O95619,39,0,0.0008884808221744794
Q6ZRS2,39,0,0.006812339247943407
Q9GZN1,39,0,0.006812339247943407
Q05BQ5,39,0,0.0006088301300251803
Q9H0E9,39,0,0.0006088301300251803
P25025,39,1,0.7241873803511711
P54278,39,0,0.7241873803511711
Q9UHC1,39,0,0.7241873803511711
P0DP23,40,1,0.035513148981332815
O75381,40,0,0.5389252322174133
Q9NS73,40,0,0.003491565182079741
P51617,40,1,0.3625647563800259
Q9NWZ3,40,1,0.3625647563800259
Q9GZN7,40,0,0.415173835038758
Q8IUC6,40,0,0.5389252322174133
P07333,40,1,0.748379723262024
Q6ZMJ4,40,0,0.369611761876008
Q9NZH7,40,0,0.1272861797223589
P52294,40,0,0.33871667778576814
O00505,40,0,0.33871667778576814
O60684,40,0,0.33871667778576814
A9QM74,40,0,0.33871667778576814
O15169,40,0,0.0313282560090383
P48729,40,0,0.010420279131986716
P49840,40,1,0.010202215468717862
P26368,40,0,0.748379723262024
Q15637,40,0,0.369611761876008
O60506,40,0,0.11744529231967124
Q14103,40,0,0.7408937669004929
Q99729,40,0,0.18588637109312778
Q9NQ94,40,0,0.18588637109312778
O75533,40,0,0.002836104266057056
Q9UIG0,40,0,0.004853345652786374
O00444,40,1,0.748379723262024
Q8TEP8,40,0,0.369611761876008
Q92922,40,0,0.011433242290484416
P21333,40,1,0.4708686975878034
Q92784,40,0,0.00818091113258508
Q8WUZ0,40,0,0.004528855717195107
Q9BQE9,40,0,0.004528855717195107
O94805,40,0,0.006579036406110603
P14543,40,0,0.03989983481542488
P11441,40,0,0.5126378935845709
P46379,40,0,0.5126378935845709
Q7L5D6,40,0,0.5126378935845709
P10071,40,0,0.751475028980992
P54274,40,0,0.15743969676186223
Q96AP0,40,0,0.15743969676186223
Q9BSI4,40,0,0.15743969676186223
Q9NUX5,40,0,0.15743969676186223
Q01094,40,0,0.40424283996280275
Q75N03,40,0,0.24205658805694283
O95985,40,0,0.5389252322174133
Q9H7E2,40,0,0.5389252322174133
P05997,40,0,0.05850136741611456
P25940,40,0,0.07983491992376543
Q14209,40,0,0.40424283996280275
P12107,40,0,0.539583951207339
P13942,40,0,0.07983491992376543
Q5TAT6,40,0,0.8341073259612386
Q14993,40,0,0.8341073259612386
Q8NFW1,40,0,0.8341073259612386
Q86Y22,40,0,0.8341073259612386
Q17RW2,40,0,0.8341073259612386
Q9BXS0,40,0,0.8341073259612386
Q8IZC6,40,0,0.8341073259612386
P07996,40,0,0.8341073259612386
P08514,40,0,0.751475028980992
P13612,40,1,0.5406292845583257
P26010,40,1,0.8628766152791307
O60671,40,0,0.5126378935845709
O60921,40,0,0.5126378935845709
Q5MIZ7,40,0,0.6365060400764987
Q6NUP7,40,0,0.5615330887249351
Q7Z4H7,40,0,0.008625397716538894
Q99871,40,0,0.008625397716538894
Q9BT25,40,0,0.008625397716538894
Q9UJX6,40,0,0.002827716333570319
Q92905,40,0,0.021192916859002944
Q96EP0,40,0,0.5126378935845709
Q13415,40,0,0.24205658805694283
Q13416,40,0,0.24205658805694283
Q13158,40,0,0.928209629943609
Q13546,40,1,0.03986597842892793
Q14790,40,1,0.928209629943609
Q8IWZ6,40,0,0.008625397716538894
Q8N3I7,40,0,0.008625397716538894
O95295,40,0,0.033228999397765316
Q01081,40,0,0.369611761876008
P02671,40,0,0.5126378935845709
O15234,40,0,0.04616315149741995
P61326,40,0,0.014248048984388398
Q9Y5S9,40,0,0.1170673315554336
P24863,40,0,0.885877489895201
P49336,40,0,0.7215669858920973
P16118,40,0,0.8341073259612386
O60825,40,0,0.8341073259612386
Q16875,40,0,0.8341073259612386
Q16877,40,0,0.8341073259612386
P08237,40,0,0.5389252322174133
P17858,40,0,0.5389252322174133
Q01813,40,0,0.8341073259612386
O94817,40,0,0.4730028717699515
Q9H1Y0,40,0,0.4730028717699515
P06493,40,1,0.8693966621167832
P78396,40,0,0.7657072888941706
P20248,40,0,0.7657072888941706
P24941,40,1,0.8981107913093703
