ProteinId,split_index,true_label,hyper_pred_proba
Q7RTV0,41,0,0.18348759350999383
Q96S44,41,0,0.1947493227350968
Q9Y3C4,41,0,0.1947493227350968
Q58A45,41,0,0.44599492059247803
Q8IY57,41,0,0.5288464769500176
P19784,41,0,0.7464241914243702
P67870,41,0,0.6720810537058598
P68400,41,1,0.7464241914243702
O75461,41,0,0.7464241914243702
Q6Y7W6,41,0,0.4807312171049175
Q86UK7,41,0,0.3636474679647967
O75420,41,0,0.4807312171049175
Q06787,41,0,0.71063233642209
Q8N612,41,0,0.26986399402028044
Q8IYA8,41,0,0.4140229438674874
O94979,41,0,0.5046918905902623
P53992,41,0,0.5046918905902623
Q14188,41,0,0.18342471054314738
Q15329,41,0,0.18342471054314738
Q16254,41,0,0.7464241914243702
P27540,41,0,0.6097056663647971
Q99814,41,1,0.4642817360529633
P62318,41,0,0.18348759350999377
Q6P2Q9,41,0,0.18348759350999377
P29083,41,0,0.44599492059247803
P29084,41,0,0.44599492059247803
P32780,41,0,0.18476835589128907
Q13888,41,0,0.18476835589128907
Q13889,41,0,0.18476835589128907
Q6ZYL4,41,0,0.18476835589128907
Q92759,41,0,0.18476835589128907
Q13326,41,0,0.292720221080823
Q16585,41,0,0.292720221080823
Q92629,41,0,0.292720221080823
Q15831,41,0,0.5103521442300732
Q9H9S4,41,0,0.3636474679647967
O60941,41,0,0.6537543370601757
Q96LD1,41,0,0.18460728882441582
P41252,41,0,0.18348759350999377
Q9P2J5,41,0,0.18348759350999377
O15342,41,0,0.18348759350999377
P21283,41,0,0.18348759350999377
P27449,41,0,0.18348759350999377
P61421,41,0,0.18348759350999377
Q15904,41,0,0.18348759350999377
Q6P5S7,41,0,0.18348759350999377
Q93050,41,0,0.18664357943035667
Q99437,41,0,0.18348759350999377
Q9UI12,41,0,0.18348759350999377
P04406,41,0,0.4134031325502025
Q9UI30,41,0,0.5350039533494244
P84090,41,0,0.20361312777914786
Q13769,41,0,0.20361312777914786
Q6I9Y2,41,0,0.20361312777914786
Q86W42,41,0,0.20361312777914786
Q8NI27,41,0,0.20361312777914786
Q96FV9,41,0,0.20361312777914786
Q96J01,41,0,0.20361312777914786
P16220,41,0,0.22345219389677204
Q86VN1,41,0,0.4140229438674874
Q96H20,41,0,0.4140229438674874
Q13601,41,0,0.18348759350999377
Q9NY61,41,0,0.18348759350999377
Q9BW11,41,0,0.5770227352295233
Q99583,41,0,0.6149471469910894
Q14582,41,0,0.4351250526657305
Q92600,41,0,0.17727742960172677
Q96LI5,41,0,0.1824174011474838
Q9UKZ1,41,0,0.17727742960172677
O60603,41,1,0.7070622524944515
Q86X19,41,0,0.18348759350999377
Q9P0N5,41,0,0.18348759350999377
Q7L014,41,0,0.18348759350999383
P36897,41,1,0.7142540184891103
O00206,41,1,0.663939742680066
Q04844,41,0,0.47155234428549836
P04908,41,0,0.252765163531056
O60814,41,0,0.18348730132212523
O95922,41,0,0.1947493227350968
Q12933,41,0,0.7464241914243702
Q15628,41,0,0.183027715137738
O43318,41,0,0.49721418666412376
Q15750,41,0,0.49721418666412376
P0C0S8,41,0,0.18348730132212523
P62807,41,0,0.2154910970096704
Q8TBC4,41,0,0.44599492059247803
Q96Q11,41,0,0.4950841156756401
Q9HAE3,41,0,0.1947493227350968
P46020,41,0,0.18348813206523978
Q16816,41,0,0.18348813206523978
Q93100,41,0,0.18347880463476587
Q5BKZ1,41,0,0.44599492059247803
O76094,41,0,0.19474967658452633
Q9UHB9,41,0,0.19474967658452633
Q9NYF8,41,0,0.18790392504898612
Q9UKY4,41,0,0.44599492059247803
Q9Y6A1,41,0,0.44599492059247803
Q01831,41,0,0.49721418666412376
P04632,41,0,0.6097056663647971
P17655,41,0,0.4642817360529633
Q9H3S5,41,0,0.44599492059247803
Q12996,41,0,0.49721418666412376
O95264,41,0,0.6442598336654529
Q9Y2F5,41,0,0.5098104391825786
O00472,41,0,0.42187502480014016
Q9HB65,41,0,0.42187502480014016
P05198,41,0,0.4140229438674874
P20042,41,0,0.4140229438674874
A5X5Y0,41,0,0.6442598336654529
P42285,41,0,0.4235042254699339
Q8NDF8,41,0,0.5726676198635047
Q5XG87,41,0,0.5726676198635047
Q8WXA8,41,0,0.6442598336654529
Q66K64,41,0,0.18349673488018192
Q8N5D0,41,0,0.1834875933384798
P00709,41,0,0.44599492059247803
Q9H5P4,41,0,0.1947493227350968
Q96T76,41,0,0.39570595539721226
Q9H6Q4,41,0,0.49721418666412376
Q9Y376,41,0,0.3636474679647967
Q13224,41,0,0.7163893761633233
Q9NRN9,41,0,0.20579406157789973
P33402,41,0,0.4642817360529633
Q02153,41,0,0.6097056663647971
Q92769,41,1,0.6754543195647348
Q9C0K7,41,0,0.3636474679647967
O43709,41,0,0.20579406157789973
P16234,41,1,0.7038015953886785
P15382,41,0,0.6590040345570325
Q9Y6J6,41,0,0.4642817360529633
Q8WYQ5,41,0,0.44599492059247803
Q13323,41,0,0.44599492059247803
P21817,41,1,0.6860671887444936
Q92736,41,0,0.6860671887444936
P35222,41,0,0.44599492059247803
Q9UJU2,41,0,0.44599492059247803
Q15413,41,1,0.6860671887444936
Q00266,41,0,0.6877616483701302
Q13936,41,0,0.32030265999714397
O15055,41,0,0.5678732446150115
O15534,41,0,0.5678732446150115
P56645,41,0,0.5678732446150115
Q15648,41,0,0.18348759350999377
O00327,41,0,0.4642817360529633
O15516,41,0,0.6097056663647971
Q8WYA1,41,0,0.4642817360529633
Q9NS61,41,0,0.44599492059247803
Q9NZI2,41,0,0.44599492059247803
Q15131,41,0,0.44599492059247803
Q9BWU1,41,0,0.5516053999619082
P48544,41,0,0.44599492059247803
P48549,41,0,0.44599492059247803
P45379,41,0,0.4140229438674874
P63316,41,0,0.4140229438674874
Q8WUX9,41,0,0.18348759350999377
P29460,41,0,0.48003562913842307
Q9NPF7,41,0,0.36244242529990256
Q5PSV4,41,0,0.18348759350999383
Q96ST3,41,0,0.1852422546602633
Q9H7L9,41,0,0.18348759350999383
O75182,41,0,0.1834244983309543
O75351,41,0,0.44599492059247803
Q9UQ88,41,0,0.6590040345570325
P21127,41,0,0.6590040345570325
Q13535,41,1,0.44599492059247803
O94921,41,0,0.4642817360529633
Q9Y2Z9,41,0,0.19474967658452633
Q9Y3A0,41,0,0.19474967658452633
Q00536,41,0,0.4642817360529633
P78560,41,0,0.4995268024335119
Q9HB75,41,0,0.4995268024335119
P98161,41,0,0.44599492059247803
Q9C000,41,0,0.6259899107844857
Q15532,41,0,0.18348759350999383
Q8IXJ9,41,0,0.44599492059247803
Q92560,41,0,0.44599492059247803
P07384,41,0,0.4642817360529633
P42345,41,1,0.17614247550916143
P85299,41,0,0.18790392504898612
P49959,41,0,0.3698054320756491
P24821,41,1,0.6860671887444936
P04040,41,0,0.6860671887444936
Q06265,41,0,0.22941911876598445
Q13868,41,0,0.22941911876598445
Q15024,41,0,0.22941911876598445
Q5RKV6,41,0,0.22941911876598445
Q96B26,41,0,0.22941911876598445
Q9NPD3,41,0,0.22941911876598445
Q9NQT4,41,0,0.22941911876598445
Q9NQT5,41,0,0.22941911876598445
Q9Y2L1,41,0,0.19234655291602717
Q9Y3B2,41,0,0.22941911876598445
P07992,41,0,0.44599492059247803
Q92889,41,0,0.44599492059247803
O75469,41,0,0.292095852000867
P19793,41,1,0.6899394230565067
Q13099,41,0,0.18348759350999377
Q8N4P2,41,0,0.18348759350999377
Q9Y547,41,0,0.18348759350999377
P63167,41,0,0.19474967658452633
Q9NP97,41,0,0.19474967658452633
O43747,41,0,0.2869446551146117
Q96PC3,41,0,0.21170444900490346
O00203,41,0,0.32663550828591315
Q13367,41,0,0.32663550828591315
O60674,41,1,0.4214874154109966
P23458,41,1,0.582054744467862
P29597,41,1,0.582054744467862
Q96AY2,41,0,0.4642817360529633
Q15596,41,0,0.5920242216078572
O00499,41,0,0.7058216302045789
P63010,41,0,0.35854184379767357
P53567,41,0,0.44676354438136107
Q15788,41,0,0.44330676171602806
P05386,41,0,0.18348759350999377
Q9UNX3,41,0,0.18348759350999377
P52655,41,0,0.44599492059247803
P52657,41,0,0.44599492059247803
O15235,41,0,0.18348759350999377
O60783,41,0,0.18348759350999377
P51398,41,0,0.18348759350999377
P82650,41,0,0.18348759350999377
P82663,41,0,0.18348759350999377
P82664,41,0,0.18348759350999377
P82673,41,0,0.18348759350999377
P82675,41,0,0.18348759350999377
P82912,41,0,0.18348759350999377
P82914,41,0,0.18348759350999377
P82921,41,0,0.18348759350999377
P82930,41,0,0.18348759350999377
P82932,41,0,0.18348759350999377
P82933,41,0,0.18348759350999377
Q92552,41,0,0.18348759350999377
Q92665,41,0,0.18348759350999377
Q96BP2,41,0,0.18348759350999377
Q96EL2,41,0,0.18348759350999377
Q96EY7,41,0,0.18348759350999377
Q9BYN8,41,0,0.18348759350999377
Q9NWT8,41,0,0.18348759350999377
Q9Y291,41,0,0.18348759350999377
Q9Y2Q9,41,0,0.18348759350999377
Q9Y2R5,41,0,0.18348759350999377
Q9Y2R9,41,0,0.18348759350999377
Q9Y399,41,0,0.18348759350999377
Q9Y3D3,41,0,0.18348759350999377
Q9Y3D5,41,0,0.18348759350999377
Q9Y3D9,41,0,0.18348759350999377
Q9Y676,41,0,0.18348759350999377
O75394,41,0,0.18348759350999377
P09001,41,0,0.18348759350999377
P49406,41,0,0.18348759350999377
P52815,41,0,0.18348759350999377
Q13084,41,0,0.18348759350999377
Q13405,41,0,0.18348759350999377
Q14197,41,0,0.18348759350999377
Q16540,41,0,0.18348759350999377
Q4U2R6,41,0,0.18348759350999377
Q5T653,41,0,0.18348759350999377
Q6P161,41,0,0.18348759350999377
Q6P1L8,41,0,0.18348759350999377
Q7Z2W9,41,0,0.18348759350999377
Q7Z7F7,41,0,0.18348759350999377
Q7Z7H8,41,0,0.18348759350999377
Q86TS9,41,0,0.18348759350999377
Q8IXM3,41,0,0.18348759350999377
Q8N5N7,41,0,0.18348759350999377
Q8N983,41,0,0.18348759350999377
Q8TAE8,41,0,0.18348759350999377
Q8TCC3,41,0,0.18348759350999377
Q96A35,41,0,0.18348759350999377
Q96DV4,41,0,0.18348759350999377
Q96EL3,41,0,0.18348759350999377
Q96GC5,41,0,0.18348759350999377
Q9BQ48,41,0,0.18348759350999377
Q9BQC6,41,0,0.18348759350999377
Q9BRJ2,41,0,0.18348759350999377
Q9BYC8,41,0,0.18348759350999377
Q9BYC9,41,0,0.18348759350999377
Q9BYD1,41,0,0.18348759350999377
Q9BYD2,41,0,0.18348759350999377
Q9BYD3,41,0,0.18348759350999377
Q9BYD6,41,0,0.18348759350999377
Q9BZE1,41,0,0.18348759350999377
Q9H0U6,41,0,0.18348759350999377
Q9H2W6,41,0,0.18348759350999377
Q9H9J2,41,0,0.18348759350999377
Q9HD33,41,0,0.18348759350999377
Q9NP92,41,0,0.18348759350999377
Q9NQ50,41,0,0.18348759350999377
Q9NRX2,41,0,0.18348759350999377
Q9NVS2,41,0,0.18348759350999377
Q9NWU5,41,0,0.18348759350999377
Q9NX20,41,0,0.18348759350999377
Q9NYK5,41,0,0.18348759350999377
Q9NZE8,41,0,0.18348759350999377
Q9P015,41,0,0.18348759350999377
Q9P0J6,41,0,0.18348759350999377
Q9P0M9,41,0,0.18348759350999377
Q9Y3B7,41,0,0.18348759350999377
Q9Y6G3,41,0,0.18348759350999377
Q8N6L1,41,0,0.18460728882441582
Q96H22,41,0,0.18348402582139736
Q71UI9,41,0,0.18348730132212523
O00217,41,0,0.18348759350999377
O43181,41,0,0.18348759350999377
O43678,41,0,0.18348759350999377
O75251,41,0,0.18348759350999377
O75306,41,0,0.18348759350999377
O75380,41,0,0.18348759350999377
O75489,41,0,0.18348759350999377
O95182,41,0,0.18348759350999377
P19404,41,0,0.18348759350999377
P28331,41,0,0.18348759350999377
P49821,41,0,0.18348759350999377
P56181,41,0,0.18348759350999377
P56556,41,0,0.18348759350999377
Q16718,41,0,0.18348759350999377
Q16795,41,0,0.18348759350999377
Q9P0J0,41,0,0.18348759350999377
Q9UI09,41,0,0.18348759350999377
O60494,41,0,0.44599492059247803
Q9BXJ7,41,0,0.44599492059247803
P54646,41,0,0.49257906734015683
P51610,41,0,0.23148791579548444
Q03164,41,0,0.18347123268643062
A4GXA9,41,0,0.4642817360529633
Q8TF46,41,0,0.19234655291602717
Q8IYU8,41,0,0.252798132896505
Q9BPX6,41,0,0.1658360721785517
Q9H4I9,41,0,0.1658360721785517
Q86XE3,41,0,0.21170444900490346
Q8WYR1,41,0,0.4642817360529633
Q5UE93,41,0,0.4642817360529633
O60216,41,0,0.26207613248242895
Q14683,41,0,0.23032732054095928
Q9UQE7,41,0,0.29949322347153945
Q8IY18,41,0,0.18203892490609366
Q96SB8,41,0,0.18203892490609366
Q8IZJ0,41,0,0.6259899107844857
Q8IZI9,41,0,0.6259899107844857
P50748,41,0,0.4995268024335119
Q13114,41,0,0.6889657413876741
P57678,41,0,0.5046918905902623
O00303,41,0,0.18348759350999377
O15371,41,0,0.18348759350999377
O15372,41,0,0.18348759350999377
O75821,41,0,0.18348759350999377
O75822,41,0,0.18348759350999377
P55884,41,0,0.18348759350999377
P60228,41,0,0.18348759350999377
Q13347,41,0,0.18348759350999377
Q14152,41,0,0.18348759350999377
Q7L2H7,41,0,0.18348759350999377
Q99613,41,0,0.18348759350999377
Q9Y262,41,0,0.18348759350999377
Q14164,41,0,0.7142540184891103
P42226,41,0,0.7608131953150955
Q8NDV3,41,0,0.25539561772915886
Q92844,41,0,0.5726676198635047
Q15388,41,0,0.2809055045416473
P00403,41,0,0.18348759350999377
P62072,41,0,0.6516315234752232
Q9Y584,41,0,0.582054744467862
Q9Y5J7,41,0,0.6516315234752232
Q9Y5J6,41,0,0.5726676198635047
O14925,41,0,0.18125835341438384
Q96DA6,41,0,0.18125835341438384
Q99595,41,0,0.18540465882075022
Q9BVV7,41,0,0.18125835341438384
Q9Y3D7,41,0,0.18125835341438384
Q9Y5T4,41,0,0.18125835341438384
O60830,41,0,0.18540465882075022
O60220,41,0,0.4642817360529633
Q9Y5L4,41,0,0.6097056663647971
Q9Y5J9,41,0,0.4642817360529633
Q9H6T3,41,0,0.24244993824997674
Q9NWS0,41,0,0.19529391059370835
Q9Y4R8,41,0,0.4140229438674874
Q07617,41,0,0.1834873013746971
Q8WWB5,41,0,0.18348730132212523
Q9NVR5,41,0,0.18348730132212523
Q14160,41,0,0.4359340094469963
P05166,41,0,0.44599492059247803
P49716,41,0,0.22345219389677204
O00602,41,0,0.3990979061660796
O75879,41,0,0.4140229438674874
P53597,41,0,0.6097056663647971
Q96I99,41,0,0.4642817360529633
Q9P2R7,41,0,0.4642817360529633
Q15485,41,0,0.3990979061660796
O75636,41,0,0.3990979061660796
Q5IJ48,41,0,0.5726676198635047
Q9H9E3,41,0,0.2595040538215044
Q96JG6,41,0,0.47155234428549836
Q96AX1,41,0,0.17178074547603953
Q96JC1,41,0,0.582054744467862
Q9H269,41,0,0.17178074547603953
P04070,41,1,0.6860671887444936
P05231,41,1,0.7643376123276668
P02751,41,1,0.6860671887444936
Q96RQ3,41,0,0.44599492059247803
Q9HCC0,41,0,0.44599492059247803
Q9H267,41,0,0.44599492059247803
Q8NCN5,41,0,0.44599492059247803
O15287,41,0,0.5046918905902623
O15360,41,0,0.5046918905902623
Q00597,41,0,0.5046918905902623
Q0VG06,41,0,0.5046918905902623
Q8NB91,41,0,0.5046918905902623
Q9NW38,41,0,0.5046918905902623
Q8IYD8,41,0,0.39570595539721226
Q9BTP7,41,0,0.39570595539721226
O94777,41,0,0.24329393489088721
Q9P2X0,41,0,0.4995268024335119
P40933,41,1,0.5516053999619082
Q13261,41,0,0.5516053999619082
P11473,41,1,0.5229021396887803
Q13133,41,1,0.5229021396887803
Q8IUX1,41,0,0.19474967658452633
Q9BQ95,41,0,0.19474967658452633
Q9GZY4,41,0,0.19474967658452633
Q16649,41,0,0.41216751064023605
P15336,41,0,0.37603633176888845
Q9Y224,41,0,0.2809055045416473
Q14919,41,0,0.7058216302045789
O00258,41,0,0.4140229438674874
O43681,41,0,0.4140229438674874
P49069,41,0,0.4140229438674874
P37287,41,0,0.2809055045416473
Q14442,41,0,0.2809055045416473
Q92535,41,0,0.2809055045416473
P28702,41,0,0.7535702057076317
P55055,41,1,0.5229021396887803
P10828,41,1,0.20579406157789973
Q00013,41,0,0.4140229438674874
P01850,41,0,0.2371920050033876
Q9H211,41,0,0.4950841156756401
P10827,41,0,0.20579406157789973
Q8N3C0,41,0,0.49721418666412376
Q9H1I8,41,0,0.49721418666412376
Q86SQ9,41,0,0.44599492059247803
Q96E22,41,0,0.44599492059247803
Q16514,41,0,0.18348759350999377
Q16594,41,0,0.18348759350999377
Q9Y4A5,41,0,0.18348759350999377
Q9HBG4,41,0,0.18664357943035667
P37231,41,1,0.4244580164108188
Q14686,41,0,0.18258202010428498
Q9H7P6,41,0,0.18100323916966143
O15182,41,0,0.20435997419108087
Q16665,41,0,0.4642817360529633
Q08999,41,0,0.18347250324581924
Q8N205,41,0,0.4221984681927833
Q9Y2B1,41,0,0.4140229438674874
O14936,41,0,0.5761954253321621
P53618,41,0,0.2807198359218867
Q9Y678,41,0,0.25440522906183494
Q9UK22,41,0,0.18348759329827546
Q9BQC3,41,0,0.44599492059247803
Q9BZG8,41,0,0.44599492059247803
Q9NRG0,41,0,0.21170444900490346
Q9NRD1,41,0,0.18348759329827546
P18206,41,0,0.44599492059247803
Q96EF6,41,0,0.18348759329827546
Q8NI29,41,0,0.18348759329827546
Q9NVF7,41,0,0.18348759329827546
Q9UBF2,41,0,0.17765633591099309
Q9NWN3,41,0,0.18348759329827546
Q8TF61,41,0,0.18348759329827546
Q9H4M3,41,0,0.18348759329827546
Q6PJ61,41,0,0.18348759329827546
Q9UNP9,41,0,0.1947493227350968
Q5JU00,41,0,0.18348759350999377
Q86XH1,41,0,0.18348759350999377
Q9H095,41,0,0.18348759350999377
Q7Z3B3,41,0,0.17765633591099309
Q9P2N6,41,0,0.17765633591099309
Q9Y263,41,0,0.629659641967188
Q9UKV5,41,0,0.629659641967188
Q96C74,41,0,0.2093973067312276
Q96FJ2,41,0,0.2093973067312276
Q9BQ83,41,0,0.4642817360529633
Q9HBJ8,41,0,0.4642817360529633
O75150,41,0,0.44599492059247803
Q6NXT4,41,0,0.44599492059247803
Q8TAD4,41,0,0.44599492059247803
Q9Y6M5,41,0,0.21322789538905218
Q8IWU4,41,0,0.6860671887444936
Q9BRI3,41,0,0.23102784758265094
Q99726,41,0,0.23102784758265094
O14863,41,0,0.23102784758265094
Q6P4R8,41,0,0.18667594865261644
Q6XR72,41,0,0.21322789538905218
Q86XT9,41,0,0.6250404875604789
P22309,41,0,0.6428384547368404
O60656,41,0,0.6428384547368404
P16662,41,0,0.2265992370339115
P35499,41,1,0.7589402651309632
Q14524,41,1,0.7589402651309632
Q9Y5Y9,41,1,0.7589402651309632
Q9UI33,41,1,0.7589402651309632
Q7Z3B4,41,0,0.18348759350999377
Q8WYP5,41,0,0.18348759350999377
Q96HA1,41,0,0.18348759350999377
P42261,41,1,0.44599492059247803
O43734,41,1,0.7120123449162629
Q16552,41,1,0.765039960333234
Q96PD4,41,1,0.765039960333234
Q8WXI9,41,0,0.18342471054314738
Q13596,41,0,0.7535702057076317
Q9Y5X3,41,0,0.5678732446150115
Q9UNH7,41,0,0.5678732446150115
Q86XE0,41,0,0.5678732446150115
O60749,41,0,0.7535702057076317
Q06323,41,0,0.18348759350999377
Q15631,41,0,0.44599492059247803
Q99598,41,0,0.44599492059247803
Q6IQ16,41,0,0.5909650249149929
Q9NVX7,41,0,0.35299858263054096
O60341,41,1,0.36243345113502834
Q9UKL0,41,0,0.32421103412971747
P36941,41,1,0.6929960871414228
P61289,41,0,0.18348759350999377
O00268,41,0,0.18776103732794336
P49848,41,0,0.18348759350999383
Q6P1X5,41,0,0.18348759350999383
Q8IZ40,41,0,0.32421103412971747
Q9P2K3,41,0,0.32421103412971747
Q9P0J7,41,0,0.18348813206523978
Q15543,41,0,0.182375525202567
Q15544,41,0,0.182375525202567
Q8N344,41,0,0.25058960871798575
A8MZ26,41,0,0.18348759350999377
Q7RTX7,41,0,0.18348759350999377
Q86XQ3,41,0,0.18348759350999377
Q8NEC5,41,0,0.18348759350999377
Q96P56,41,0,0.18348759350999377
Q9NTU4,41,0,0.18348759350999377
Q9UHF5,41,0,0.7703671791585835
Q9P0M4,41,0,0.7703671791585835
Q02108,41,0,0.4642817360529633
Q16630,41,0,0.4642817360529633
P01308,41,0,0.6860671887444936
Q93009,41,0,0.44599492059247803
P31153,41,0,0.44599492059247803
Q06609,41,0,0.18453396963263
Q6PIW4,41,0,0.44599492059247803
P15735,41,0,0.18348813206523978
P46019,41,0,0.18348813206523978
Q96CG3,41,0,0.75400013558067
Q9Y4K3,41,0,0.7058216302045789
P20809,41,0,0.5726676198635047
Q96L91,41,0,0.1834244983309543
O95347,41,0,0.18996599429380645
Q9NTJ3,41,0,0.18996599429380645
P01040,41,0,0.44599492059247803
P07858,41,0,0.44599492059247803
Q9BSQ5,41,0,0.4995268024335119
Q16570,41,0,0.7058216302045789
Q86XI2,41,0,0.18790392504898612
P40692,41,0,0.7259166135387406
O75528,42,0,0.06675257619101412
P04839,42,0,0.2908250848998876
P14598,42,0,0.2908250848998876
Q14764,42,0,0.3866869797731349
Q14974,42,0,0.6969626084499518
Q6ZMJ4,42,0,0.4675759614070167
Q05195,42,0,0.6819609250133007
O00629,42,0,0.5426690905683211
P05067,42,1,0.7437042061647379
P25054,42,0,0.288134227216684
O75569,42,0,0.4675759614070167
Q9UPY3,42,0,0.7281186899804164
Q08211,42,0,0.20111741116986367
P41238,42,0,0.46077920091318925
O00159,42,0,0.21887832967271717
Q9UIG0,42,0,0.5730910443400739
O43524,42,0,0.7281186899804164
Q9Y3C0,42,0,0.20027969586553876
Q9Y4E1,42,0,0.19319979121713043
P21333,42,1,0.8396276894929717
Q8WUZ0,42,0,0.07884044231858336
P24043,42,0,0.7380725735338863
P55268,42,0,0.7178429555986527
Q9Y3Q4,42,1,0.7735071237623949
Q9UL51,42,0,0.7735071237623949
P10070,42,0,0.572424692615444
Q15007,42,0,0.16318451159972863
Q5T200,42,0,0.16318451159972863
Q69YN4,42,0,0.16318451159972863
P02462,42,0,0.4034626570596962
P08572,42,0,0.4034626570596962
P29400,42,0,0.7510840404157265
Q14031,42,0,0.4675759614070167
P53420,42,1,0.3642752279780879
Q01955,42,0,0.3642752279780879
P12111,42,0,0.3866869797731349
P25067,42,0,0.797421540654021
P27658,42,0,0.797421540654021
Q03692,42,0,0.7735071237623949
Q14209,42,0,0.7030661742101645
Q5TAT6,42,0,0.7735071237623949
Q07092,42,0,0.7735071237623949
Q86Y22,42,0,0.7735071237623949
Q9BXS0,42,0,0.7735071237623949
Q13751,42,0,0.4517578105618671
Q13753,42,0,0.3064195696605972
Q16787,42,0,0.728418143493861
Q16363,42,0,0.728418143493861
Q9Y6N6,42,0,0.3276316218411771
P08514,42,0,0.572424692615444
P17301,42,1,0.5479804650081486
P26010,42,1,0.7281186899804164
Q96CS2,42,0,0.18584265076778236
Q9H6D7,42,0,0.18584265076778236
Q9NVX0,42,0,0.18584265076778236
Q9H1A4,42,0,0.08857342259087175
Q9UJX6,42,0,0.08857342259087175
P30532,42,0,0.728418143493861
P32297,42,0,0.7119051392701471
P04085,42,0,0.7923682584865329
P01127,42,1,0.8098536404139145
P35244,42,0,0.6416358491329333
Q14790,42,1,0.8574617951554481
O95295,42,0,0.1140964859200299
Q96EV8,42,0,0.18584265076778236
P02745,42,0,0.5451465625763785
P02746,42,0,0.5451465625763785
P02747,42,0,0.5451465625763785
P00736,42,0,0.20111741116986367
P09871,42,1,0.20111741116986367
Q01081,42,0,0.4675759614070167
P02679,42,0,0.6833514652858974
P15692,42,1,0.7735071237623949
P30926,42,0,0.70776456431562
Q2NKJ3,42,0,0.3866869797731349
Q86WV5,42,0,0.3866869797731349
Q15825,42,0,0.6722752698301507
Q9P2T1,42,0,0.7735071237623949
P14867,42,1,0.7380725735338863
P18507,42,0,0.545992848502706
P47870,42,0,0.6649238898698484
P28472,42,1,0.6481189022252882
Q16445,42,0,0.7350452429498824
P34903,42,1,0.6727337292220318
P31644,42,0,0.7380725735338863
Q15822,42,0,0.7010048148406096
Q9GZZ6,42,0,0.4675759614070167
Q9UGM1,42,0,0.797421540654021
P47869,42,1,0.728418143493861
P46098,42,1,0.7739168503982682
P02708,42,0,0.371920521952996
P07510,42,0,0.46077920091318925
P11230,42,0,0.371920521952996
Q07001,42,0,0.371920521952996
Q9NTI5,42,0,0.3552454561703072
Q05901,42,0,0.5019140162777832
Q92800,42,0,0.1299790253500856
Q15910,42,1,0.1299790253500856
O43189,42,0,0.1881996247899426
O60826,42,0,0.09029599574286448
Q567U6,42,0,0.09029599574286448
Q7Z4G1,42,0,0.09029599574286448
Q86VX2,42,0,0.09029599574286448
Q86X83,42,0,0.09029599574286448
Q8N668,42,0,0.09029599574286448
Q9GZQ3,42,0,0.09029599574286448
Q9H0A8,42,0,0.09029599574286448
Q9NX08,42,0,0.09029599574286448
Q9P000,42,0,0.09029599574286448
Q9UBI1,42,0,0.09029599574286448
Q9Y6G5,42,0,0.09029599574286448
Q13435,42,0,0.07984376764422087
Q15393,42,0,0.07223211849623747
Q15427,42,0,0.07984376764422087
Q9BWJ5,42,0,0.07223211849623747
Q9Y3B4,42,0,0.07984376764422087
Q5VSL9,42,0,0.3117011393121004
Q9Y3A3,42,0,0.5253069610089679
P35227,42,0,0.33522331974819414
Q06587,42,0,0.4670142996189252
Q99496,42,0,0.4670142996189252
P35226,42,0,0.33522331974819414
Q8N488,42,0,0.4921173737581998
Q3KNV8,42,0,0.26198669795520113
Q8WXX7,42,0,0.1096969817712767
B1AL88,42,0,0.12134530897359531
Q8IZF0,42,0,0.12134530897359531
Q8NEY8,42,0,0.3866869797731349
Q9UK61,42,0,0.3866869797731349
