ProteinId,split_index,true_label,hyper_pred_proba
Q9NWU2,15,0,0.04757915257239586
Q86YP4,15,0,0.029116452605743328
Q00613,15,0,0.6716691146540569
Q03933,15,0,0.43571034501877365
O75436,15,0,0.1658829025895589
Q9UBQ0,15,0,0.16234528821681965
P55771,15,0,0.43571034501877365
O75182,15,0,0.34684706429837775
Q9HCU9,15,0,0.047750875805382405
P41227,15,0,0.6491892432131222
O43264,15,0,0.6206176226268897
Q6NUQ1,15,0,0.6292879525218268
P17947,15,0,0.7574312226708361
P42356,15,0,0.09151342561160325
Q16787,15,0,0.09817882107319542
Q13098,15,0,0.02508054611003576
Q99627,15,0,0.023856562657734927
Q9BT78,15,0,0.02376051916314795
Q9UBW8,15,0,0.02376051916314795
Q9UNS2,15,0,0.032529840035361676
O15234,15,0,0.24696072261053983
P61326,15,0,0.37397697826512766
Q9Y5S9,15,0,0.3732721682940731
O00303,15,0,0.05086503789942134
O15371,15,0,0.055115737983705095
O15372,15,0,0.055115737983705095
O75821,15,0,0.28470565589847213
O75822,15,0,0.10206724671135113
P55884,15,0,0.42244094769060936
P60228,15,0,0.055115737983705095
Q13347,15,0,0.3028620072835386
Q14152,15,0,0.213160500089278
Q99613,15,0,0.03268316098009927
Q9UBQ5,15,0,0.055115737983705095
Q9Y262,15,0,0.04460794229801719
P49715,15,0,0.5295628594481057
Q9BRP8,15,0,0.19713689763723224
P15531,15,0,0.7607552816915342
Q13769,15,0,0.17660740762520702
Q13838,15,0,0.013763382189687246
Q6I9Y2,15,0,0.17660740762520702
Q86W42,15,0,0.17660740762520702
Q8NI27,15,0,0.17660740762520702
Q96FV9,15,0,0.17660740762520702
Q96J01,15,0,0.16840435048687913
Q9UBU9,15,0,0.30245095937268746
Q92785,15,0,0.025378854274546444
P08235,15,1,0.7718460396415965
Q15788,15,0,0.628959288881463
Q16637,15,1,0.3465664323110332
Q9UHI6,15,0,0.3465664323110332
P10244,15,0,0.23357797307857492
Q5TKA1,15,0,0.3023752235736039
P05154,15,0,0.7026800584882177
P47756,15,0,0.26713422612753657
P52907,15,0,0.2951912583074536
P09038,15,1,0.6619190599581596
P23352,15,0,0.37669120494817326
Q9BXF3,15,0,0.43571034501877365
Q96SB4,15,0,0.020500345428313468
Q9NR30,15,0,0.008054815979608639
P11021,15,0,0.02351930000711679
P22087,15,0,0.023271113682615065
Q5T200,15,0,0.008985388387864114
Q69YN4,15,0,0.008985388387864114
Q8N1F7,15,0,0.01466941968465928
Q9BXP5,15,0,0.016022641579127618
Q8TD19,15,0,0.5654380318731679
O60870,15,0,0.37669120494817326
P22626,15,0,0.01566618555837329
O14657,15,0,0.43571034501877365
Q9HCU8,15,0,0.01744376242485926
P41235,15,1,0.43571034501877365
Q6ZYL4,15,0,0.06993049430808956
O43913,15,0,0.24803823654889814
O43929,15,0,0.2343421643417025
Q13416,15,0,0.2765431435494389
Q9UBD5,15,0,0.2343421643417025
Q15004,15,0,0.5295628594481057
O95149,15,0,0.5634563135223372
Q04206,15,0,0.45163101071852607
Q15834,15,0,0.43571034501877365
Q4G0F5,15,0,0.17455751801818262
Q14790,15,1,0.41118376490078473
Q9NZS9,15,0,0.37669120494817326
P38646,15,0,0.5489746374326807
Q16595,15,0,0.2250994579063947
Q9Y4W6,15,0,0.1813680097531666
Q7L2H7,15,0,0.09285271397795712
P49643,15,0,0.02671382555978251
O95747,15,0,0.43571034501877365
Q9UEW8,15,0,0.43571034501877365
P30153,15,0,0.6112621197448713
Q16630,15,0,0.16511720459390367
P17844,15,0,0.030496047205383365
P49321,15,0,0.046866594873058276
Q8TEX9,15,0,0.2535238005789364
Q6P9B9,15,0,0.03853462787189485
Q75QN2,15,0,0.03853462787189485
Q8N201,15,0,0.05095353755679542
Q96CB8,15,0,0.05095353755679542
Q96HW7,15,0,0.03853462787189485
Q9H0H0,15,0,0.03853462787189485
Q9NVH2,15,0,0.03853462787189485
Q9NVR2,15,0,0.03853462787189485
P60896,15,0,0.17971434984028659
P52298,15,0,0.2585447495860208
Q09161,15,0,0.2829664194553032
Q96EB6,15,1,0.9218479997075099
Q8N488,15,0,0.01767397937722846
O75643,15,0,0.009352700323147896
P08579,15,0,0.009352700323147896
P09661,15,0,0.02409034546548142
P42285,15,0,0.07401840768866681
Q07955,15,0,0.008128317252718582
Q14562,15,0,0.08195325219833566
Q6NZY4,15,0,0.015306377805730475
Q9BUQ8,15,0,0.00894346033766757
Q9H5Z1,15,0,0.08195325219833566
Q9UJV9,15,0,0.08195325219833566
Q92616,15,0,0.011971671455227616
A8K8P3,15,0,0.08349316933485294
Q12905,15,0,0.008776282748302127
Q96FZ7,15,0,0.06993049430808956
Q9H444,15,0,0.06993049430808956
Q9UQN3,15,0,0.06993049430808956
Q9BRG1,15,0,0.37669120494817326
Q96P71,15,0,0.43571034501877365
O00267,15,0,0.56776938491921
Q9UK41,15,0,0.2543718422681379
P61244,15,0,0.1294446665396541
Q8IY57,15,0,0.01767397937722846
Q9BYE7,15,0,0.03988876922778023
O95271,15,0,0.5827590372009384
P27540,15,0,0.7081374622801235
Q12788,15,0,0.19713689763723224
Q14191,15,0,0.6267772778871549
O43791,15,0,0.5428864614232312
Q07021,15,0,0.3762816602669579
Q9H4B7,15,0,0.2088901601192952
Q13127,15,0,0.2021511595399623
Q01094,15,0,0.658562117263147
Q8IUQ4,15,0,0.17169125672169475
P51610,15,0,0.05550574998479749
Q92990,15,0,0.5530533867914524
O94829,15,0,0.5901174564364698
P32121,15,0,0.6541488274898565
Q16584,15,1,0.716185371898526
Q13526,15,0,0.43571034501877365
Q59EJ3,15,0,0.17455751801818262
Q12906,15,0,0.3836420659790554
Q92841,15,0,0.00894346033766757
P16278,15,0,0.6022242873313985
O95163,15,0,0.24701049435312852
Q6IA86,15,0,0.19631371910746453
Q9H9T3,15,0,0.19631371910746453
P68366,15,0,0.1813680097531666
Q08999,15,0,0.47016175066775295
P84022,15,0,0.613025884349048
Q13485,15,0,0.6158287713087521
P31785,15,0,0.6398107132650934
P40189,15,0,0.6308163612203194
P67775,15,1,0.6200778535039576
P47813,15,0,0.37669120494817326
Q14974,15,0,0.7764325344962735
Q00341,15,0,0.1715373246645787
P42684,15,0,0.37669120494817326
P34932,15,0,0.018972651789908073
Q86XP3,15,0,0.008209072876130642
P09382,15,1,0.07059274013334829
P26718,15,0,0.5909046790472539
Q9UBK5,15,0,0.5909046790472539
Q9BZM4,15,0,0.37669120494817326
Q29983,15,0,0.37669120494817326
P78357,15,0,0.5530533867914524
P08138,15,0,0.7703141103693448
P49023,15,0,0.6115405642272558
P05412,15,0,0.6716722335254537
Q14511,15,0,0.5530533867914524
Q9H9H4,15,0,0.21061993498442366
P19419,15,0,0.6281934745866057
P28324,15,0,0.5586573754982179
P42345,15,1,0.6507879509655683
P12644,15,0,0.7310280994068071
O75531,15,0,0.5179642030615516
P23219,15,1,0.932981125064918
P30530,15,1,0.7219741841450328
P51692,15,0,0.9281375803400101
P29460,15,0,0.7476292667430445
P42701,15,0,0.6207035636290399
Q99665,15,0,0.6231619274277373
P42229,15,0,0.9204571776062519
Q00653,15,0,0.03458417127255054
Q04864,15,0,0.0322430227720275
Q9Y6K9,15,0,0.5656664541205106
P62258,15,0,0.4366254466850103
P10275,15,1,0.7400484339675453
Q8TBC4,15,0,0.43571034501877365
P52732,15,1,0.1884473451790187
Q9UPN9,15,0,0.24159884678401408
Q15843,15,0,0.1887383077395424
O60885,15,0,0.20584351436343515
Q9BXW9,15,0,0.2690224074820005
P50502,15,0,0.1813680097531666
P29279,15,1,0.5654380318731679
Q01518,15,0,0.5021280510748908
P62760,15,0,0.37669120494817326
Q13443,15,0,0.5021280510748908
P02751,15,1,0.33649988608726145
P10600,15,1,0.6245295612052455
P06734,15,1,0.17169125672169475
Q13444,15,0,0.547175164909692
O75077,15,0,0.37669120494817326
Q16363,15,0,0.37669120494817326
P08195,15,0,0.6221639382678122
Q9UHI5,15,0,0.5455077048684339
Q9NPI5,15,0,0.37669120494817326
Q9Y6C2,15,0,0.37669120494817326
P17301,15,1,0.6202105530085954
O43915,15,0,0.7584467360759917
O43184,15,0,0.5634563135223372
P46109,15,0,0.20866654151845535
P62993,15,0,0.6140005358889074
Q13094,15,0,0.5727724049426524
Q13393,15,0,0.5878275805834442
P21802,15,1,0.7951211203142681
P20936,15,0,0.620359521688748
Q96JC1,15,0,0.27817843681696425
Q9UBK2,15,0,0.7068291275810776
Q12778,15,0,0.7677897946895669
P18615,15,0,0.17169125672169475
Q8IXH7,15,0,0.17169125672169475
Q8WX92,15,0,0.17169125672169475
Q9H3P2,15,0,0.17169125672169475
Q7KZ85,15,0,0.02948508970113116
O95832,15,0,0.7592209129183619
P01100,15,0,0.5904962263348602
Q13469,15,0,0.37669120494817326
P11308,15,0,0.5654380318731679
Q15596,15,0,0.6555585449604212
Q12933,15,0,0.5424603137964188
O75940,15,0,0.0073939297911816545
P14921,15,0,0.5295628594481057
P26367,15,0,0.43571034501877365
P68036,15,0,0.5021280510748908
P48745,15,0,0.5634563135223372
P63272,15,0,0.43571034501877365
Q99081,15,0,0.43571034501877365
Q15388,15,0,0.5175747984655871
P81274,15,0,0.547175164909692
Q14980,15,0,0.5680225093356261
P15692,15,1,0.7798592967502755
P78325,15,0,0.37669120494817326
Q15172,15,0,0.17169125672169475
P23258,15,0,0.278982338545182
Q15633,15,0,0.20639070038823945
P54136,15,0,0.18925288995306913
Q05195,15,0,0.5654380318731679
O00567,15,0,0.15769586732675614
P63267,15,0,0.15769586732675614
Q6P3W7,15,0,0.15769586732675614
Q9BQG0,15,0,0.007479038862267775
Q9Y2X3,15,0,0.15769586732675614
Q8IUR7,15,0,0.02869506308754385
Q86UW6,15,0,0.09817882107319542
Q9HAV4,15,0,0.697123087147481
O96008,15,0,0.621099949121001
Q3ZCQ8,15,0,0.300430248797084
P42226,15,0,0.37669120494817326
Q7KZF4,15,0,0.37669120494817326
P31751,15,1,0.7147511331219514
Q13557,15,0,0.07059274013334829
Q06830,15,0,0.5577996529445074
Q9NQB0,15,0,0.5455077048684339
P16471,15,0,0.9281375803400101
P07737,15,0,0.5455077048684339
Q6WN34,15,0,0.5455077048684339
Q6WKZ4,15,0,0.5455077048684339
Q16740,15,0,0.553358769456311
O76031,15,0,0.553358769456311
Q99814,15,1,0.7585257006060573
P49815,15,0,0.6150178269653861
Q9Y3D6,15,0,0.43571034501877365
Q9UKV5,15,0,0.5774429962278659
P41970,15,0,0.37669120494817326
P05198,15,0,0.22702280707058484
P20042,15,0,0.3012960119327715
Q15653,15,0,0.040274197240442886
P10276,15,1,0.6403467206917809
P19793,15,1,0.8244801134646675
P31946,15,0,0.027678144323109107
P61981,15,0,0.5563125319079841
P63104,15,0,0.5580656033028064
Q04917,15,0,0.6057099717004173
Q13114,15,0,0.6668834127894812
Q13608,15,0,0.37669120494817326
Q92896,15,0,0.09131364558192807
Q9UJF2,15,0,0.12830244503868193
Q9NUW8,15,0,0.5530533867914524
P60842,15,0,0.1887383077395424
Q9GZT9,15,1,0.6562814945429531
Q9H6Z9,15,1,0.7535262777911942
P10828,15,1,0.7985363107239445
O43451,15,1,0.0854859313427844
Q9H4L4,15,0,0.15767665409344164
Q9HCK8,15,0,0.008336692648614953
P01011,15,0,0.6190047533642979
Q02297,15,0,0.7009331763038419
P01588,15,0,0.43571034501877365
P19235,15,1,0.9204571776062519
Q96T76,15,0,0.6264053173845314
Q15052,15,0,0.5455077048684339
P19438,15,1,0.4731772871154115
P42224,15,0,0.6692122879528309
Q15466,15,0,0.7137356197167958
P26441,15,0,0.17169125672169475
P42702,15,0,0.5586573754982179
P15018,15,0,0.37669120494817326
Q52LA3,15,0,0.19828650842464174
P50402,15,0,0.027578557980115374
Q15417,15,0,0.07059274013334829
Q9BRV8,15,0,0.07059274013334829
Q9H503,15,0,0.09288323989819178
O00148,15,0,0.014774100084374155
Q9UIM3,15,0,0.37669120494817326
O95997,15,0,0.43571034501877365
Q15744,15,0,0.37669120494817326
Q9UIF9,15,0,0.17455751801818262
Q92882,15,0,0.37669120494817326
Q15573,15,0,0.17169125672169475
O15519,15,0,0.2955021333305913
Q01196,15,0,0.5937150456759624
Q99497,15,0,0.7574312226708361
P54819,15,0,0.37669120494817326
Q92851,15,0,0.5202222142517212
P30154,15,0,0.17455751801818262
P47989,15,1,0.932981125064918
Q2NKJ3,15,0,0.37669120494817326
P54652,15,0,0.5960991210166453
Q9ULV0,15,0,0.5634563135223372
O00472,15,0,0.07111714865318107
P55199,15,0,0.27292909579995345
Q9UHB7,15,0,0.07111714865318107
A2A288,15,0,0.43571034501877365
Q5D1E8,15,0,0.5654380318731679
Q92731,15,1,0.6516326382587196
P24468,15,0,0.43571034501877365
P01019,15,1,0.7026880992017651
P13727,15,0,0.6594373562034379
Q13219,15,0,0.3650279800557836
Q9HBA0,15,1,0.2747665197391032
Q86VS8,15,0,0.7069459723465944
Q96ED9,15,0,0.6284592766608647
Q9UJC3,15,0,0.7669178293186591
P17600,15,0,0.43571034501877365
P32927,15,0,0.5767150058117001
P55060,15,0,0.5909046790472539
O43741,15,0,0.5428864614232312
A8MTZ0,15,0,0.1809132193471814
Q8TAM2,15,0,0.18404687168942696
O00471,15,0,0.5161083600277425
O60645,15,0,0.07059274013334829
Q8TAG9,15,0,0.5161083600277425
Q96KP1,15,0,0.07059274013334829
Q13099,15,0,0.2634170313161049
Q8N4P2,15,0,0.06993049430808956
Q9Y366,15,0,0.06993049430808956
Q9BYM8,15,0,0.037372971064055245
Q9H0F6,15,0,0.2719693509768805
Q9Y698,15,0,0.5909046790472539
Q8NF50,15,0,0.5021280510748908
Q8IVD9,15,0,0.09817882107319542
Q8NCM8,15,0,0.09817882107319542
Q86SQ9,15,0,0.43571034501877365
Q96E22,15,0,0.43571034501877365
Q99062,15,1,0.6701976070570348
Q9NVH1,15,0,0.242722020622864
O75445,15,0,0.5586573754982179
Q96DX5,15,0,0.17169125672169475
Q9Y5A7,15,0,0.17169125672169475
P35612,15,0,0.37669120494817326
P35232,15,0,0.1887383077395424
Q9NX09,15,0,0.17169125672169475
Q01543,15,0,0.17169125672169475
Q9Y224,15,0,0.17607471906558303
Q9C093,15,0,0.07059274013334829
Q96GQ7,15,0,0.17169125672169475
Q07866,15,0,0.37669120494817326
Q9NUL7,15,0,0.17455751801818262
P29466,15,1,0.5916130132588885
P51878,15,0,0.17169125672169475
O14490,15,0,0.547175164909692
A5YKK6,15,0,0.03639022150619544
Q13217,15,0,0.37669120494817326
Q8N5G0,15,0,0.43571034501877365
Q9BZY9,15,0,0.5021280510748908
P01127,15,1,0.3650279800557836
P18848,15,0,0.43571034501877365
Q6P0N0,15,0,0.37669120494817326
Q9NYP9,15,0,0.37669120494817326
Q99871,15,0,0.07059274013334829
Q9NVX0,15,0,0.07059274013334829
P39687,15,0,0.6900339638473362
Q9NS69,15,0,0.5395538734877722
O60220,15,0,0.43571034501877365
Q9Y5L4,15,0,0.43571034501877365
Q9BTW9,15,0,0.6231619274277373
Q8N1B4,15,0,0.2078773154714717
Q96JG6,15,0,0.17169125672169475
O75475,15,0,0.06993049430808956
Q92982,15,0,0.4732511474033532
O43617,15,0,0.03596068805030456
O75865,15,0,0.03596068805030456
Q5T215,15,0,0.09285271397795712
Q86SZ2,15,0,0.03596068805030456
Q8IUR0,15,0,0.03596068805030456
O75477,15,0,0.37669120494817326
O94905,15,0,0.5108089980683613
Q12768,15,0,0.15595915658621828
Q2M389,15,0,0.15595915658621828
Q9Y3C0,15,0,0.18089124387977917
O94826,15,0,0.3184663502208971
Q8N4H5,15,0,0.1813680097531666
Q96B49,15,0,0.1813680097531666
Q9P0U1,15,0,0.23904462713518104
P21860,15,1,0.6552348434571242
P32004,15,0,0.5295628594481057
P26678,15,0,0.6202105530085954
P08670,15,1,0.2021511595399623
Q9NVI1,15,0,0.3051262482803704
P15382,15,0,0.7834310879939678
Q8IWT3,15,0,0.1813680097531666
P22415,15,0,0.43571034501877365
Q15853,15,0,0.43571034501877365
O75955,15,0,0.5021280510748908
Q9H9E1,15,0,0.17169125672169475
Q9H310,15,0,0.37669120494817326
Q14654,15,1,0.665767709236784
Q9NPA8,15,0,0.187261159479276
Q5HYA8,15,0,0.7026800584882177
Q13049,15,0,0.5295628594481057
P07384,15,0,0.5295628594481057
Q8WWG9,15,0,0.43571034501877365
Q99720,15,1,0.3772391087982902
Q8N157,15,0,0.6008032813323245
Q08334,15,0,0.5021280510748908
P21796,15,0,0.6279899692510665
P02753,15,0,0.43571034501877365
P02788,15,0,0.5455077048684339
P05164,15,1,0.5455077048684339
Q86Z14,15,0,0.6229584220921982
Q9NSA1,15,0,0.49521717006156635
O95750,15,0,0.37669120494817326
Q9NQ92,15,0,0.5516992921886503
Q8IVH4,15,0,0.43571034501877365
Q7L5D6,15,0,0.37669120494817326
Q9UK61,15,0,0.37669120494817326
Q96RT7,15,0,0.21897083832035055
P05230,15,1,0.5901174564364698
O95863,15,0,0.37669120494817326
O60609,15,0,0.5455077048684339
Q5T4W7,15,0,0.5455077048684339
Q92696,15,0,0.37669120494817326
Q9H3K6,15,0,0.40430309721471325
Q8NFR3,15,0,0.49521717006156635
Q8N138,15,0,0.43571034501877365
Q9P2A4,15,0,0.37669120494817326
P30874,15,1,0.9396460833729238
P05000,15,0,0.37669120494817326
P05165,15,0,0.3066483366595283
P05166,15,0,0.3066483366595283
O94916,15,0,0.43571034501877365
Q13285,15,0,0.6491892432131222
Q07617,15,0,0.37669120494817326
Q86Y56,15,0,0.37669120494817326
Q99986,15,0,0.7452212788643533
P34896,15,0,0.4829015621591035
P36956,15,0,0.5530533867914524
Q96RQ3,15,0,0.43571034501877365
Q9HCC0,15,0,0.43571034501877365
Q9H6R6,15,0,0.43571034501877365
Q9Y4I1,15,0,0.37669120494817326
P14416,15,1,0.9345258025309405
P36544,15,1,0.7069459723465944
Q13509,15,0,0.7452212788643533
P55084,15,0,0.3113510788880388
P78508,15,0,0.20137792415792205
P16083,15,0,0.43571034501877365
O00327,15,0,0.646267670486168
Q99743,15,0,0.588839169822249
O15516,15,0,0.6290844471862875
Q92546,15,0,0.43571034501877365
Q9Y241,15,0,0.09131364558192807
Q9ULY5,15,0,0.5295628594481057
Q9Y580,15,0,0.06735956237039488
Q99988,15,0,0.692992995729601
P02787,15,0,0.7026800584882177
P10398,15,1,0.5295628594481057
O75449,15,0,0.17169125672169475
Q9BW62,15,0,0.17169125672169475
Q13950,15,0,0.6633678602593848
O95985,15,0,0.43571034501877365
P49407,15,0,0.7648530475390526
P22059,15,0,0.37669120494817326
Q9P260,15,0,0.37669120494817326
P15336,15,0,0.5021280510748908
Q6P597,15,0,0.17169125672169475
Q96M69,15,0,0.17169125672169475
P53350,15,1,0.6006055941785808
Q96KS0,15,1,0.37669120494817326
Q01638,15,0,0.49521717006156635
Q12772,15,0,0.7241315632833835
O95278,15,0,0.85943261486454
Q96GS4,15,0,0.07059274013334829
Q15691,15,0,0.1809132193471814
Q9UPY8,15,0,0.1809132193471814
Q14657,15,0,0.1851159682944967
Q9NPF4,15,0,0.1851159682944967
Q1MX18,15,0,0.37669120494817326
O43255,15,0,0.37669120494817326
Q7Z2W4,15,0,0.37669120494817326
Q9NZL4,15,0,0.37669120494817326
P09913,15,0,0.37669120494817326
P09914,15,0,0.37669120494817326
P62807,15,0,0.0854859313427844
P34931,15,0,0.17169125672169475
Q9NX55,15,0,0.37669120494817326
Q96F24,15,0,0.17455751801818262
Q99470,15,0,0.43571034501877365
Q9HCN8,15,0,0.43571034501877365
Q9NXL9,15,0,0.5523425999106365
Q8NEM0,15,0,0.07059274013334829
Q02962,15,0,0.37669120494817326
P30556,15,1,0.712385844043463
Q9Y284,15,0,0.43571034501877365
Q6ZRQ5,15,0,0.43571034501877365
Q96HA7,15,0,0.43571034501877365
Q659A1,15,0,0.1715373246645787
Q75N03,15,0,0.19713689763723224
O95785,15,0,0.07059274013334829
Q9P289,15,0,0.5203848311884197
Q9UBG0,15,0,0.37669120494817326
Q6NTE8,15,0,0.17169125672169475
O60293,15,0,0.43571034501877365
Q96DE5,15,0,0.07059274013334829
Q6N069,15,0,0.43571034501877365
Q14CX7,15,0,0.43571034501877365
Q8N2C7,15,0,0.37669120494817326
Q9P2D8,15,0,0.37669120494817326
Q53F19,15,0,0.43571034501877365
O43822,15,0,0.37669120494817326
O95900,15,0,0.19713689763723224
P14174,15,1,0.43571034501877365
Q9Y5S8,15,1,0.17169125672169475
P19878,15,0,0.19631371910746453
Q15080,15,0,0.21061993498442366
P04839,15,0,0.1715373246645787
Q07869,15,1,0.7778186408664526
O14519,15,0,0.040747759969727106
Q86UK7,15,0,0.1122132604261314
P48552,15,0,0.7170524028901376
O43402,15,0,0.5082518559576934
Q5J8M3,15,0,0.0581614835049911
Q5UCC4,15,0,0.0581614835049911
Q8N4V1,15,0,0.03531525325954431
Q8N766,15,0,0.0581614835049911
Q9BV81,15,0,0.0581614835049911
Q9P0I2,15,0,0.0581614835049911
Q96SB8,15,0,0.27527409277856174
P53384,15,0,0.43571034501877365
Q9Y5Y2,15,0,0.43571034501877365
Q8TEB7,15,0,0.37669120494817326
Q4VC05,15,0,0.03569470897597306
Q8WUZ0,15,0,0.03569470897597306
P41222,15,1,0.43571034501877365
Q5JSS6,15,0,0.43571034501877365
Q96M98,15,0,0.43571034501877365
Q9NYG5,15,0,0.07111714865318107
Q8IVV7,15,0,0.042098117506231804
P08575,15,1,0.07059274013334829
Q14761,15,0,0.07059274013334829
Q9BQE3,15,0,0.07059274013334829
P11226,15,0,0.37669120494817326
P41240,15,0,0.7574312226708361
O75695,15,0,0.37669120494817326
Q96TA2,15,0,0.37669120494817326
Q9UJZ1,15,0,0.37669120494817326
O43663,15,0,0.17455751801818262
Q96NG3,15,0,0.17169125672169475
Q9NPF7,15,0,0.5516992921886503
Q6UXL0,15,0,0.49521717006156635
Q9NYY1,15,1,0.37669120494817326
Q9UHF4,15,0,0.49521717006156635
Q13478,15,0,0.5455077048684339
P05231,15,1,0.41551809821267793
P08887,15,1,0.41551809821267793
O60318,15,0,0.26091197331967836
Q5JVF3,15,0,0.17976236081835037
Q8WUM4,15,0,0.32236661020628715
Q9H7P6,15,0,0.19585543708912226
P04196,15,0,0.8618299115442852
O75462,15,0,0.5654380318731679
Q9UBD9,15,0,0.37669120494817326
Q14213,15,0,0.43571034501877365
P30307,15,0,0.37669120494817326
P28715,15,0,0.04551535678751292
P42574,15,0,0.5516992921886503
P55210,15,0,0.697123087147481
Q86X45,15,0,0.1813680097531666
Q5VSL9,15,0,0.07111714865318107
P16284,15,0,0.6296599130244502
Q96AP7,15,0,0.17169125672169475
O43765,15,0,0.23801586330309885
Q8TBM8,15,0,0.23365209020925579
Q9NXW2,15,0,0.5516992921886503
Q9UIA9,15,0,0.43571034501877365
O00410,15,0,0.43571034501877365
O95373,15,0,0.5295628594481057
Q9UI26,15,0,0.43571034501877365
Q92598,15,0,0.17169125672169475
O15397,15,0,0.43571034501877365
Q9Y5L0,15,0,0.43571034501877365
Q9NZN9,15,0,0.6288322389480263
Q6NUP7,15,0,0.43571034501877365
Q9Y5X4,15,0,0.43571034501877365
P26715,15,1,0.43571034501877365
Q13241,15,0,0.43571034501877365
Q15061,15,0,0.37669120494817326
Q969X6,15,0,0.37669120494817326
Q9H8H0,15,0,0.37669120494817326
Q8WV07,15,0,0.4066735169598312
P41223,15,0,0.08266754903986948
Q8NAV1,15,0,0.08187703673527266
O14776,15,0,0.10952272567885463
O43670,15,0,0.10952272567885463
P84103,15,0,0.02454872925512801
Q8IWZ8,15,0,0.10952272567885463
Q9BQI9,15,0,0.10952272567885463
Q9UN30,15,0,0.07111714865318107
Q562R1,15,0,0.007847204551565042
Q7Z6M4,15,0,0.43571034501877365
Q96CB9,15,0,0.43571034501877365
Q9UP52,15,0,0.37669120494817326
P14778,15,1,0.6029037923657117
P52735,15,0,0.5634563135223372
Q9UBS3,15,0,0.37669120494817326
Q4AC94,15,0,0.09817882107319542
Q8IW35,15,0,0.09817882107319542
Q9Y3M2,15,0,0.09817882107319542
Q9H446,15,0,0.43571034501877365
Q92734,15,0,0.5516992921886503
Q8WV99,15,0,0.1813680097531666
Q9NUN5,15,0,0.43571034501877365
Q5VWK5,15,0,0.17169125672169475
P52630,15,0,0.37669120494817326
Q7Z7A1,15,0,0.1813680097531666
Q8IY31,15,0,0.17455751801818262
Q9NWB7,15,0,0.17455751801818262
P21580,15,0,0.09145583314661115
Q96I36,15,0,0.09285271397795712
Q9NYC9,15,0,0.17169125672169475
Q92985,15,0,0.5455077048684339
Q9UL40,15,0,0.17169125672169475
Q96C92,15,0,0.37669120494817326
P43026,15,0,0.17169125672169475
Q9NZQ7,15,1,0.7574312226708361
Q7Z5G4,15,0,0.5295628594481057
Q9Y397,15,0,0.43571034501877365
Q9C0B5,15,0,0.5295628594481057
Q2TAP0,15,0,0.43571034501877365
P49790,15,0,0.08349316933485294
P49792,15,0,0.08349316933485294
O60602,15,1,0.43571034501877365
Q13077,15,0,0.18076679761532813
P68371,15,0,0.6866928605442844
Q9NYF8,15,0,0.43571034501877365
P19429,15,0,0.41003016388015223
Q9HC73,15,0,0.37669120494817326
Q9H2X3,15,0,0.43571034501877365
