ProteinId,split_index,true_label,hyper_pred_proba
P37275,13,0,0.06114602901752966
Q92618,13,0,0.05376593105744902
Q00613,13,0,0.6841503466795079
Q03933,13,0,0.42421466238629074
Q9UBQ0,13,0,0.19569721124273912
P40425,13,0,0.7075769204300074
Q8WXI9,13,0,0.04751911925425914
Q9NZ43,13,0,0.40747604199442305
Q86Y82,13,0,0.4997055073421546
O14744,13,1,0.5012839991196995
P17947,13,0,0.7674429824280244
O95425,13,0,0.4952709324634766
Q13098,13,0,0.04360288708566981
P23763,13,0,0.4997055073421546
Q12846,13,0,0.6616322741271732
Q9UK53,13,0,0.49040955325852204
O00303,13,0,0.06909469174576777
O15371,13,0,0.047348505263733014
O15372,13,0,0.047348505263733014
O75821,13,0,0.14653077979098308
P55884,13,0,0.27351782680040954
P60228,13,0,0.047348505263733014
Q13347,13,0,0.15182648430181675
Q14152,13,0,0.1386191147224391
Q99613,13,0,0.02577100968589392
Q9UBQ5,13,0,0.047348505263733014
Q9Y262,13,0,0.04671475599838657
Q15287,13,0,0.14358341090054327
Q96Q15,13,0,0.2643374670433948
P63279,13,0,0.5085537585611297
Q16623,13,0,0.7799008908888467
Q6PUV4,13,0,0.22826992592071146
O75558,13,0,0.40042014577310375
P32856,13,0,0.4257470923929156
P84090,13,0,0.21563939154039496
Q9BQA1,13,0,0.39178586929916487
P54105,13,0,0.3638096309828156
O95453,13,0,0.2783289326117591
Q96D31,13,0,0.4057207874336099
P07288,13,1,0.584993010060964
Q96AJ9,13,0,0.2055536862495704
P08588,13,1,0.8855399702346543
O15066,13,0,0.21685017230087694
Q9Y496,13,0,0.19348849532626847
Q08211,13,0,0.08415170261413951
Q02241,13,0,0.37519152454496685
Q13185,13,0,0.04276396463217345
Q9H0H5,13,0,0.4285196683078111
Q9Y2X7,13,0,0.6136346637053813
P67870,13,0,0.5707907640330582
O15400,13,0,0.40601341570728244
O60870,13,0,0.3931100547836973
O75340,13,0,0.1869735618093137
Q9Y4J8,13,0,0.6067204099396316
P62826,13,0,0.46875030818203717
Q04206,13,0,0.5171969180342625
O43739,13,0,0.4199604607960402
P06239,13,1,0.57097506453652
Q9BZZ5,13,0,0.0995993151920142
O60583,13,0,0.31601240996124264
O75909,13,0,0.6043203283362419
O15392,13,1,0.673985768517382
Q9NQS7,13,0,0.624055561100477
P06213,13,1,0.9170123747105581
Q7L2H7,13,0,0.08125107673471046
P49642,13,0,0.05770166216907833
Q92664,13,0,0.11010978862864759
Q92994,13,0,0.17089379009164657
Q53HL2,13,0,0.60348481011763
P26599,13,0,0.1374890873770606
Q9UKF6,13,0,0.08115591971619956
O14929,13,0,0.07994618310646624
P49321,13,0,0.0473498976082237
P51965,13,0,0.40496688590855834
Q96EB6,13,1,0.8665443827019648
Q9UPN6,13,0,0.10572145135287644
Q96CF2,13,0,0.08878996312415921
Q9H444,13,0,0.08878996312415921
O00267,13,0,0.6045488756574496
Q99816,13,1,0.2624415229076899
Q9H0U3,13,0,0.1570373391737563
Q7L2E3,13,0,0.12529374900479592
Q99873,13,0,0.6526703155256596
Q9H4B7,13,0,0.14110445715829073
P60510,13,0,0.6621540751432294
O14727,13,0,0.5572635033538065
P99999,13,0,0.5021284826700796
O00255,13,1,0.17353245760536626
P51610,13,0,0.1577645005157411
O60894,13,0,0.7423570911434746
Q16602,13,1,0.5383106662087263
Q13526,13,0,0.4257470923929156
P17544,13,0,0.42086245902148306
Q8WYQ5,13,0,0.4828998390800945
Q6IE81,13,0,0.3367515429921815
Q9UNL4,13,0,0.2577041139666616
Q8N9N2,13,0,0.19321285218688705
P10619,13,0,0.6958985613138375
P68366,13,0,0.23813614827799914
Q08999,13,0,0.37984755502415146
P84022,13,0,0.5206952741953813
P49758,13,0,0.5608261778959992
P67775,13,1,0.6289455945027577
Q06190,13,0,0.4941783439424434
P47813,13,0,0.3947238504227359
O14787,13,0,0.3947238504227359
Q14974,13,0,0.7682791651178844
Q00341,13,0,0.25436503362673163
P01112,13,0,0.6663104680440533
Q8IUC6,13,0,0.33370991787230425
P49711,13,0,0.6036568365174206
Q29980,13,0,0.40747604199442305
Q9BZM5,13,0,0.40747604199442305
P37173,13,0,0.7209075749029897
P08138,13,0,0.7693922263752576
O15169,13,0,0.6471477790131602
P05412,13,0,0.6262770106648556
Q14511,13,0,0.5994168219703258
P26010,13,1,0.6474230351021629
P11831,13,0,0.5395459790438178
P19419,13,0,0.6184521976829354
P28324,13,0,0.5165786173460599
O43914,13,0,0.9409350391537621
O75381,13,0,0.9409350391537621
P17813,13,1,0.9409350391537621
Q9Y239,13,0,0.9409350391537621
P29459,13,0,0.7661690256319855
Q12982,13,0,0.4199604607960402
O14920,13,1,0.5123704143839835
Q9Y6Q6,13,0,0.6838247405069479
Q9NY11,13,0,0.42354568244549673
Q9Y6K9,13,0,0.5163537884309259
P62258,13,0,0.5033285537839675
P49427,13,0,0.4370307273615318
Q9H211,13,0,0.6366501527981208
P52732,13,1,0.15166222369359061
O75496,13,0,0.7983853361823299
P43351,13,0,0.4068326584856954
Q15047,13,0,0.5881313005306302
P50502,13,0,0.20284102874622448
P61006,13,0,0.7642638538731511
P21980,13,0,0.6733186174230248
Q01518,13,0,0.5034550341051479
P62834,13,0,0.6571492174484436
P16298,13,0,0.5433833742208413
P53805,13,0,0.4057207874336099
O00401,13,0,0.5437369793239587
P18084,13,0,0.6848963947434676
Q13443,13,0,0.4408324978558749
Q13444,13,0,0.500927869354182
O75077,13,0,0.3672499832408848
P08514,13,0,0.6719680734293254
P12111,13,0,0.5081953741569579
P24821,13,1,0.3672499832408848
O43184,13,0,0.45513875116299873
Q07889,13,0,0.6139047978505028
P22888,13,1,0.9196029157163291
P49795,13,0,0.4076106031768517
Q13094,13,0,0.4905271435994276
P14210,13,1,0.4264242396897063
Q96JC1,13,0,0.26152981160453426
Q12778,13,0,0.6343245252527294
Q92585,13,0,0.15285461819190058
P11308,13,0,0.549605555430443
P55316,13,0,0.2550009973531736
P14780,13,1,0.6592822598983027
Q9BXL7,13,0,0.3456611758679364
P61088,13,0,0.6965644643427228
Q15819,13,0,0.5777660729192003
P98177,13,0,0.515018366782899
Q6UWZ7,13,0,0.25639400854037064
P14921,13,0,0.49211261018169444
P48431,13,0,0.6049166769966136
P55072,13,0,0.6085574885019469
P61077,13,0,0.48940478998757364
P46100,13,0,0.6007855263387365
Q9NQC1,13,0,0.2481125222014876
Q92613,13,0,0.2481125222014876
Q9H160,13,0,0.1179031954027259
Q8WYH8,13,0,0.24352146964706697
P63272,13,0,0.42354568244549673
Q13642,13,0,0.3931100547836973
P81274,13,0,0.5531145689571564
P78325,13,0,0.3672499832408848
P23258,13,0,0.28117579647930807
P63000,13,0,0.5636787682962662
Q15633,13,0,0.2697597801174181
O95456,13,0,0.511720799343927
Q969U7,13,0,0.511720799343927
O75593,13,0,0.5549361848685582
P07814,13,0,0.09773485693557622
P14868,13,0,0.08130750249732427
P47897,13,0,0.11587379224982015
Q12904,13,0,0.11587379224982015
Q15046,13,0,0.08130750249732427
P12643,13,0,0.6745194487371168
P36894,13,1,0.5943193974283261
P05141,13,0,0.0887051660901349
P55769,13,0,0.022738452547633042
Q6P3W7,13,0,0.14216254361819655
Q9Y383,13,0,0.023962868904397618
P02452,13,0,0.3672499832408848
Q9Y2X9,13,0,0.16945376762374578
P41231,13,1,0.8241720983199682
Q03113,13,0,0.5005513291825288
O60895,13,0,0.7444171182920152
Q13557,13,0,0.2253259191108003
Q86VW2,13,0,0.40601341570728244
Q9NQB0,13,0,0.5025010368447109
P00742,13,1,0.7611200007378659
P08709,13,1,0.5172991130423654
P13726,13,1,0.5172991130423654
O95837,13,0,0.42354568244549673
Q13643,13,0,0.798183322881049
Q9BZM6,13,0,0.40747604199442305
Q8WXE9,13,0,0.42354568244549673
Q9UBP5,13,0,0.2469928004101877
P62491,13,0,0.7097973352469382
O43541,13,0,0.5863071037726252
P04150,13,1,0.8019568853657281
Q9BQE4,13,0,0.17410788847711536
Q9UBV2,13,0,0.08718887583957313
P41970,13,0,0.4057207874336099
P25105,13,1,0.7170696560746711
P05198,13,0,0.25602089856010674
P20042,13,0,0.38750379278355207
Q9Y6J0,13,0,0.2613529110452602
O00743,13,0,0.49508233274430824
O75170,13,0,0.06285923023848322
P31946,13,0,0.04897083166500954
P61981,13,0,0.4722126174707543
P63104,13,0,0.5620478573676319
Q04917,13,0,0.6026093820037641
O43933,13,0,0.40496688590855834
O75390,13,0,0.40042014577310375
Q9ULX6,13,0,0.24752732496667634
Q9UHA4,13,0,0.1447084098012217
Q9Y2Q5,13,0,0.1447084098012217
O60271,13,0,0.46632877624914953
Q15025,13,0,0.04487291250774364
Q16342,13,0,0.16383374871975184
Q9P2X0,13,0,0.40496688590855834
Q8N5C8,13,0,0.28119857248476127
O60664,13,0,0.40747604199442305
P51151,13,0,0.6067204099396316
P40222,13,0,0.14771430024552873
O43464,13,0,0.04076788245295725
P28676,13,0,0.42354568244549673
P18146,13,1,0.5990572763820345
P08246,13,1,0.49211261018169444
P08311,13,0,0.49211261018169444
P33176,13,0,0.49936679119530647
Q8IWE5,13,0,0.42354568244549673
P21453,13,1,0.7232366244060955
P28221,13,1,0.8170782102907813
P08908,13,1,0.915765394285126
P28222,13,1,0.9112902380041301
O75899,13,1,0.7366068796614735
Q8NDV2,13,0,0.4224823323354846
Q29RF7,13,0,0.20322129580172515
Q9NTI5,13,0,0.20322129580172515
Q02297,13,0,0.7603434490279828
Q8N668,13,0,0.5237806405664357
Q9Y3D0,13,0,0.6125243401221312
Q13418,13,0,0.5960464927376975
Q6MZP7,13,0,0.18138771542458898
Q13813,13,0,0.2809278631343665
Q9BRV8,13,0,0.17307137534752595
P20700,13,0,0.031290805994673286
Q13283,13,0,0.09103656997261406
Q9UIM3,13,0,0.3947238504227359
Q53T94,13,0,0.23202317654364818
Q96HS1,13,0,0.192404087230808
Q99497,13,0,0.6150576337699105
Q8IXI1,13,0,0.5777660729192003
Q9UPV9,13,0,0.7058213287424142
Q9Y570,13,0,0.2142789785698282
P63098,13,0,0.7377410703441195
Q13404,13,0,0.42354568244549673
P62837,13,0,0.25481846806125436
Q9Y6G9,13,0,0.2763309807634091
Q07343,13,0,0.7512500440734995
Q70YC5,13,0,0.4257470923929156
Q2NKJ3,13,0,0.40496688590855834
Q86WV5,13,0,0.40496688590855834
Q15084,13,0,0.4076106031768517
P55199,13,0,0.3316357918635909
Q9HB65,13,0,0.09477782475041895
Q02078,13,0,0.6043203283362419
O14593,13,0,0.40496688590855834
P15509,13,0,0.6098043218239576
Q93052,13,0,0.40042014577310375
Q8TAM2,13,0,0.1777792024345298
Q13099,13,0,0.153701564360104
Q8N4P2,13,0,0.08878996312415921
Q96LB3,13,0,0.08878996312415921
Q9BW83,13,0,0.08878996312415921
Q9H7X7,13,0,0.08878996312415921
Q96EP0,13,0,0.05060829629029196
Q9Y5P8,13,0,0.4257470923929156
Q13033,13,0,0.16209015073806948
P00491,13,1,0.9290117184851138
O76081,13,0,0.27264990146325285
O95267,13,0,0.4057207874336099
P51808,13,0,0.08516747253318052
P63172,13,0,0.15698326827245318
Q8TCX1,13,0,0.08516747253318052
Q8TF09,13,0,0.08516747253318052
Q8WW35,13,0,0.08516747253318052
Q9NP97,13,0,0.08516747253318052
Q96IF1,13,0,0.6695793151206095
Q99684,13,0,0.503083118619039
Q86US8,13,0,0.1619722269303505
Q6UXV4,13,0,0.029000476609899854
Q9BRQ6,13,0,0.08585563244647265
Q9BUR5,13,0,0.1227833035999329
P06865,13,0,0.42354568244549673
P07686,13,0,0.9101380827719209
Q14344,13,0,0.23146477425838186
Q08495,13,0,0.40496688590855834
P35232,13,0,0.20142300229230156
O94850,13,0,0.40042014577310375
Q01543,13,0,0.19321285218688705
Q52LJ0,13,0,0.1613464237875043
P51159,13,0,0.48990158978936177
Q07866,13,0,0.40640271997855765
Q9ULZ3,13,0,0.6461360593383582
Q9Y2G2,13,0,0.2599696415874446
P46937,13,0,0.7254506979413345
Q9HCX3,13,0,0.2558685218651908
Q08050,13,0,0.3947238504227359
Q06945,13,0,0.3687817523263074
O75330,13,0,0.5267786161653139
Q9BRP0,13,0,0.3672499832408848
Q9NZN8,13,0,0.04227474238338738
Q13217,13,0,0.3947238504227359
Q9BZQ4,13,0,0.3933212180430805
Q15526,13,0,0.07421530640719229
Q9NXX6,13,0,0.24714074890484727
Q8WXF7,13,0,0.7506954033843768
Q9H902,13,0,0.7301501239817415
Q9UBP0,13,0,0.7224991068829381
Q8NHH9,13,0,0.5172371183374372
Q6DD88,13,0,0.5172371183374372
O43482,13,0,0.40496688590855834
Q6P0N0,13,0,0.40496688590855834
Q9NYP9,13,0,0.40496688590855834
Q99871,13,0,0.13928257424528573
P37088,13,0,0.4076106031768517
P51168,13,0,0.48515814848298
P51170,13,0,0.5990752503136448
P51172,13,0,0.4076106031768517
O75665,13,0,0.5395459790438178
Q2KHM9,13,0,0.48515814848298
O60220,13,0,0.4199604607960402
Q9Y5L4,13,0,0.4199604607960402
Q5VIR6,13,0,0.18434097686533346
P0DI81,13,0,0.027055830357890102
Q9UL33,13,0,0.027055830357890102
Q9Y296,13,0,0.04244393629794956
Q9Y5R8,13,0,0.027055830357890102
Q14457,13,0,0.29909911400131195
Q8NE86,13,0,0.16985677076606107
Q9H4I9,13,0,0.16985677076606107
Q9NWR8,13,0,0.16985677076606107
O75477,13,0,0.4076106031768517
O94905,13,0,0.43568062100165456
P21860,13,1,0.685795374980633
P08670,13,1,0.18719931525492664
Q86YF9,13,0,0.5863071037726252
Q5T4F4,13,0,0.7752970550545494
Q12840,13,0,0.5953525398440697
O60282,13,0,0.4224823323354846
Q15907,13,0,0.5953525398440697
Q6NSJ5,13,0,0.5674026372316153
Q6P9F7,13,0,0.1771791300262161
Q7L1W4,13,0,0.5674026372316153
Q8IWT6,13,0,0.6942555640111816
Q8TDW0,13,0,0.5674026372316153
Q12809,13,1,0.8356814967855357
O75955,13,0,0.5045107920959407
P78396,13,0,0.24717621959532265
Q9BZE0,13,0,0.6395292038540863
Q68DK2,13,0,0.16947322996859904
P02730,13,0,0.40496688590855834
O60826,13,0,0.43886563735424516
Q567U6,13,0,0.18321787468111206
Q7Z3J2,13,0,0.18699857469286804
Q7Z4G1,13,0,0.03822196462966916
Q86VX2,13,0,0.03901420201170138
Q86X83,13,0,0.03901420201170138
Q9GZQ3,13,0,0.03901420201170138
Q9H0A8,13,0,0.03901420201170138
Q9NX08,13,0,0.14585931663704643
Q9P000,13,0,0.03901420201170138
Q9UBI1,13,0,0.03901420201170138
Q9Y6G5,13,0,0.03901420201170138
Q6PIL6,13,0,0.4199604607960402
Q8NEA6,13,0,0.4199604607960402
Q92974,13,0,0.05986739254534567
Q96N67,13,0,0.07621756237566514
Q9Y6H6,13,0,0.4257470923929156
P04632,13,0,0.42354568244549673
O43525,13,0,0.7006479054174471
O43526,13,1,0.7810586714171411
Q9NR82,13,1,0.9149281294009092
P21333,13,1,0.6667778098847194
Q7Z7B0,13,0,0.49936679119530647
O00212,13,0,0.49211261018169444
Q4V328,13,0,0.42354568244549673
Q8TAA9,13,0,0.40601341570728244
P49459,13,0,0.40496688590855834
Q9UQ90,13,0,0.4076106031768517
Q15654,13,0,0.508982197504859
O95977,13,1,0.42354568244549673
O95136,13,0,0.6948270114961352
Q9H228,13,1,0.6057530600922931
P04899,13,0,0.7793874666565337
P35348,13,1,0.8213446867458412
P35368,13,0,0.8435839641364747
P00739,13,0,0.4229406898945463
P02788,13,0,0.5777660729192003
Q86Z14,13,0,0.6544814518996617
Q9NSA1,13,0,0.49523410193323636
O95793,13,0,0.17089379009164657
P21709,13,0,0.25639400854037064
Q9H4Z2,13,0,0.54940018727354
Q5BKZ1,13,0,0.4257470923929156
Q96DZ1,13,0,0.07659034402172309
Q9Y385,13,0,0.03909553742647387
O43504,13,0,0.07145055063605389
Q0VGL1,13,0,0.07145055063605389
Q6IAA8,13,0,0.127103094158283
Q86TV6,13,0,0.18714938005799212
Q9BYI3,13,0,0.18714938005799212
Q5T6S3,13,0,0.6038012401552137
P48059,13,0,0.4057207874336099
Q7Z4I7,13,0,0.4057207874336099
Q14161,13,0,0.40601341570728244
Q8TF47,13,0,0.40042014577310375
Q9BZS1,13,0,0.5945141234357963
O95863,13,0,0.3947238504227359
P48735,13,1,0.9409350391537621
O43837,13,0,0.5064188730549799
P50213,13,0,0.5122308172121063
P51553,13,0,0.5064188730549799
Q6UVK1,13,0,0.2550009973531736
D6RGH6,13,0,0.5792552291062141
P20336,13,0,0.40496688590855834
O76003,13,0,0.5077018099998412
Q9H3K6,13,0,0.539226703412451
Q8NFR3,13,0,0.5027711463199264
Q00325,13,0,0.24319623763593612
Q92688,13,0,0.2729115456983774
Q9NS62,13,0,0.23202317654364818
Q11201,13,0,0.4019997349480093
P35346,13,1,0.9022223098817004
P30872,13,1,0.7104728520853676
P32745,13,1,0.3993643877823109
O75925,13,0,0.5604171346708885
Q96LT7,13,0,0.4781860952923966
Q9P2W3,13,0,0.5035392211264913
Q07617,13,0,0.40496688590855834
P00747,13,1,0.6764522161192953
P00749,13,1,0.7115333958918083
Q5TC82,13,0,0.4199604607960402
Q9Y6B6,13,0,0.1771791300262161
Q9P2N6,13,0,0.17556975831818886
Q96RK0,13,0,0.4199604607960402
P36544,13,1,0.724187767032037
Q13509,13,0,0.7174843463927466
P78318,13,0,0.2019661293402385
P48307,13,0,0.40640271997855765
Q969Q6,13,0,0.40640271997855765
P52747,13,0,0.40042014577310375
O00499,13,0,0.4068326584856954
P14618,13,0,0.6944822885128681
Q9BY76,13,0,0.5600557036258528
Q14526,13,0,0.21685017230087694
P09669,13,0,0.03971795815077831
P25101,13,1,0.9093053530171228
P51153,13,0,0.4199604607960402
Q15392,13,1,0.4199604607960402
Q8N2Q7,13,0,0.4199604607960402
Q8IXI2,13,0,0.4257470923929156
Q9UN86,13,0,0.42354568244549673
P02787,13,0,0.7271124988876083
Q9H079,13,0,0.18714938005799212
Q9NVM4,13,0,0.24910286544579263
Q8IXQ6,13,0,0.6222299871892676
Q5T1R4,13,0,0.4076106031768517
Q13303,13,0,0.40747604199442305
O95985,13,0,0.4199604607960402
Q13464,13,0,0.9101380827719209
P22059,13,0,0.40042014577310375
Q8NFG4,13,0,0.4199604607960402
Q6P597,13,0,0.19321285218688705
P53350,13,1,0.5498357554733196
P84077,13,0,0.6007935981290049
P10721,13,1,0.7890851999621445
Q6TCH7,13,0,0.7204180769398316
P16422,13,1,0.25639400854037064
Q9UJU2,13,0,0.25639400854037064
P50748,13,0,0.4057207874336099
Q969J3,13,0,0.1428843164996638
Q16181,13,0,0.40640271997855765
Q5VU43,13,0,0.49377433629792167
Q96SN8,13,0,0.2500191833185408
O60610,13,0,0.11616843898656735
Q9UPY6,13,0,0.5833502053423496
Q15942,13,0,0.4076106031768517
P62745,13,0,0.3933212180430805
Q12802,13,0,0.6148745630445887
Q9UGP4,13,0,0.27583813932601925
Q8WU17,13,0,0.49211261018169444
Q96PE1,13,0,0.24770985425859549
P53990,13,0,0.40640271997855765
Q7Z434,13,0,0.6096174426025506
Q8N6Q3,13,0,0.4057207874336099
Q6KC79,13,0,0.5909449333193454
P10599,13,1,0.42421466238629074
Q9P1Y5,13,0,0.4199604607960402
Q9BXL6,13,0,0.3993643877823109
Q7Z2Z1,13,0,0.24284071758149714
Q8NEM0,13,0,0.16947235699214896
Q9NXR1,13,0,0.4257470923929156
P21728,13,1,0.8123063727061833
P30542,13,1,0.8691845467235866
Q9UBS5,13,1,0.7343628882201233
P32245,13,1,0.9236724574418567
P48145,13,0,0.4257470923929156
P41968,13,1,0.918157203198933
Q92847,13,1,0.9188012686245892
P21731,13,1,0.8363680827589747
P43119,13,1,0.9256670706044943
P36873,13,0,0.6311763891169355
P62140,13,0,0.31771254102029867
Q13324,13,0,0.4257470923929156
P28335,13,1,0.9089392118793984
P41587,13,0,0.6792657546311685
P47872,13,1,0.7223055981636365
P49190,13,0,0.6395292038540863
Q9UH03,13,0,0.4199604607960402
P04201,13,1,0.6338776994553541
P54252,13,0,0.21628206402532626
Q96HA7,13,0,0.4199604607960402
P85037,13,0,0.4057207874336099
Q01167,13,0,0.4057207874336099
P34995,13,1,0.4192486633824445
Q9Y3A3,13,0,0.2358635842931037
P86791,13,0,0.18714938005799212
Q7L1V2,13,0,0.18714938005799212
Q86VX9,13,0,0.18714938005799212
Q96DM3,13,0,0.18714938005799212
O14807,13,0,0.6556836023123672
Q6N069,13,0,0.42421466238629074
Q8IZF0,13,0,0.40496688590855834
Q8N4C6,13,0,0.20340354976473696
Q9Y2I1,13,1,0.42354568244549673
Q9NPP4,13,0,0.6064681242859089
Q8NFA2,13,0,0.1957565650459021
P59044,13,0,0.3947238504227359
P14598,13,0,0.239526244709758
P19878,13,0,0.239526244709758
P13498,13,0,0.17779357739873278
P59046,13,0,0.6067204099396316
O15393,13,0,0.42354568244549673
P30411,13,1,0.9168374871142905
O75787,13,0,0.49211261018169444
Q8NBW4,13,0,0.40042014577310375
Q8N140,13,0,0.18271325300421548
Q9UKK6,13,0,0.4257470923929156
Q8TEB7,13,0,0.40640271997855765
Q4VC05,13,0,0.0541130907147569
Q8WUZ0,13,0,0.0541130907147569
Q15532,13,0,0.10655274973135079
Q6AI39,13,0,0.10655274973135079
Q92876,13,0,0.42354568244549673
P20151,13,0,0.42354568244549673
Q15631,13,0,0.4199604607960402
Q99598,13,0,0.4199604607960402
Q8IVV7,13,0,0.03176710268246645
Q9BQE3,13,0,0.16914522055120634
P36405,13,0,0.4076106031768517
Q9UJZ1,13,0,0.40496688590855834
Q15058,13,0,0.17586376329443165
Q8TDN4,13,0,0.3947238504227359
A5D8V7,13,0,0.18714938005799212
Q96NG3,13,0,0.18714938005799212
P08700,13,0,0.4076106031768517
P26951,13,1,0.4076106031768517
P01008,13,1,0.40601341570728244
O15182,13,0,0.17632300250843574
Q8NEZ2,13,0,0.2143207693312797
Q8WUM4,13,0,0.16650044850926585
P00750,13,1,0.6867320031253575
Q92673,13,0,0.5994763249724983
P30307,13,0,0.40042014577310375
P28715,13,0,0.12056378456338633
P13224,13,0,0.5621926695887722
P14770,13,0,0.5548745722189935
Q01831,13,0,0.5941062869767175
Q08AD1,13,0,0.40747604199442305
P49802,13,0,0.6385485584015549
Q8N1B3,13,0,0.4199604607960402
Q92973,13,0,0.7271124988876083
Q9P2E2,13,0,0.4076106031768517
Q9ULC3,13,0,0.4076106031768517
Q9UM73,13,1,0.6825970211171408
P29376,13,0,0.638886155225094
P40426,13,0,0.40747604199442305
Q5SWA1,13,0,0.21763226848549752
P54725,13,0,0.40747604199442305
P51149,13,0,0.6019897107735802
Q96NA2,13,0,0.5209912166922592
Q9BXW6,13,0,0.1957565650459021
Q9NYV4,13,0,0.42354568244549673
Q9NZN9,13,0,0.6329009327791275
Q5VZM2,13,0,0.20041306749635188
Q9NQL2,13,0,0.20041306749635188
Q8TF05,13,0,0.4257470923929156
Q6IN85,13,0,0.40747604199442305
P53041,13,1,0.2482831766136084
Q7L523,13,0,0.18263514379782786
Q9HB90,13,0,0.18263514379782786
P85299,13,0,0.2142789785698282
Q6MZQ0,13,0,0.2142789785698282
Q8ND04,13,0,0.4076106031768517
Q9H0W8,13,0,0.4076106031768517
Q9NQ48,13,0,0.40747604199442305
Q9HCN4,13,0,0.4199604607960402
Q9UHW5,13,0,0.4199604607960402
Q969Q5,13,0,0.4076106031768517
Q15669,13,0,0.42421466238629074
P83876,13,0,0.026706757723785553
P55081,13,0,0.08242869679704654
Q8NAV1,13,0,0.08242869679704654
O14776,13,0,0.09847706348943211
O60828,13,0,0.09847706348943211
P49756,13,0,0.023764684263285138
Q12972,13,0,0.09847706348943211
Q86VM9,13,0,0.09847706348943211
Q9Y2W2,13,0,0.09847706348943211
O95104,13,0,0.10605636384999503
O95232,13,0,0.10605636384999503
Q5T848,13,0,0.4912746390198243
Q6MZT1,13,0,0.3947238504227359
Q6PRD1,13,0,0.6571492174484436
O75916,13,0,0.3947238504227359
O94810,13,0,0.3947238504227359
P55197,13,0,0.4199604607960402
Q9UP52,13,0,0.40496688590855834
P48436,13,0,0.3040796863124636
P20338,13,0,0.6057530600922931
Q9H1K0,13,0,0.17886671536745072
Q14694,13,0,0.5009692479374425
Q9ULD6,13,0,0.4076106031768517
Q8IXB1,13,0,0.4076106031768517
Q96NL6,13,0,0.08516747253318052
Q9Y592,13,0,0.08516747253318052
Q9HAN9,13,0,0.40601341570728244
P55039,13,0,0.4199604607960402
O95409,13,0,0.4253860372581038
Q96LK0,13,0,0.18714938005799212
Q9UNT1,13,0,0.18714938005799212
Q9NQW8,13,0,0.4164363564924936
O00139,13,0,0.1619722269303505
Q9Y5J6,13,0,0.25291218193353304
Q9NWB7,13,0,0.1771791300262161
P21580,13,0,0.12663889962843822
Q9P0S2,13,0,0.07621756237566514
Q96QF0,13,0,0.08731470995650309
Q6Y7W6,13,0,0.40640271997855765
Q9HAS0,13,0,0.42354568244549673
O00629,13,0,0.5591483499007244
Q9UL51,13,0,0.42421466238629074
Q9Y3Q4,13,1,0.8849674558417517
O60741,13,0,0.7862392529985449
Q9P1Z3,13,0,0.5094750048782283
P43080,13,0,0.4076106031768517
P01116,13,1,0.807430107359735
Q9H6T3,13,0,0.25639400854037064
P68371,13,0,0.6049166769966136
P40855,13,0,0.4199604607960402
