ProteinId,split_index,true_label,nostoich_pred_proba
P05305,12,0,0.4353480621122987
P25101,12,1,0.8789492358570231
P49773,12,0,0.7315986842599621
P51153,12,0,0.40718442284987366
Q8N2Q7,12,0,0.40718442284987366
Q8IXI2,12,0,0.43704298619730503
Q99988,12,0,0.7314625942822094
Q15475,12,0,0.4353480621122987
Q99502,12,0,0.6753544198096975
Q693B1,12,0,0.42318926407414525
Q8NC69,12,0,0.42318926407414525
P40121,12,0,0.42318926407414525
P29033,12,0,0.3967770343818627
Q8NFG4,12,0,0.40718442284987366
Q5VVJ2,12,0,0.3967770343818627
P23415,12,0,0.8867710784302092
P48167,12,0,0.43312867891353996
O14764,12,0,0.399627248985812
Q5JRA6,12,0,0.3677050601657557
P84077,12,0,0.5096388784929976
P16070,12,1,0.46705287421706665
Q8IXQ5,12,0,0.3643242770641561
Q9P2G9,12,0,0.42318926407414525
Q9P2J3,12,0,0.23465003381655034
Q9P2N7,12,0,0.23465003381655034
Q9Y2M5,12,0,0.3643242770641561
Q6TFL4,12,0,0.3643242770641561
Q9H0H3,12,0,0.42318926407414525
Q9P2K6,12,0,0.42318926407414525
P16422,12,1,0.23465003381655034
Q9UJU2,12,0,0.23465003381655034
Q96FH0,12,0,0.08507180910820276
Q16181,12,0,0.3677050601657557
Q14596,12,0,0.4038807409423842
P62745,12,0,0.42008529481915957
Q12802,12,0,0.6317551314088199
P61371,12,0,0.43249904254354254
O95264,12,0,0.43869878149602093
P46098,12,1,0.6021419105152024
Q8WXA8,12,0,0.43869878149602093
Q70Z44,12,0,0.43869878149602093
A5X5Y0,12,0,0.43869878149602093
Q96JJ3,12,0,0.3367163243281097
Q9H095,12,0,0.23477398571380884
Q7Z434,12,0,0.6414784959881724
Q6KC79,12,0,0.5211946918240932
Q7Z4T9,12,0,0.14701944699494512
Q9P1Y5,12,0,0.40718442284987366
Q92625,12,0,0.3677050601657557
Q9UBS4,12,0,0.4368033970451266
Q9NXR1,12,0,0.43869878149602093
P31314,12,0,0.5116534579663545
P21728,12,1,0.842113547173294
P30542,12,1,0.8970201641652993
P32245,12,1,0.8895058746438446
P41968,12,1,0.9104902939436785
Q92847,12,1,0.9047192567777267
P21731,12,1,0.91465138096944
P43119,12,1,0.914333382163417
P47872,12,1,0.740610835304747
P49190,12,0,0.6257339259543108
P34998,12,1,0.9058142674745361
Q9UH03,12,0,0.40718442284987366
Q15561,12,0,0.43383077367898515
P34995,12,1,0.42318926407414525
Q8N5P1,12,0,0.10600343659063288
Q75N03,12,0,0.14788021542459137
Q9Y572,12,0,0.39351334597508886
Q9H8S9,12,0,0.4041151761052799
Q7Z3U7,12,0,0.3585880378830768
Q9Y3R5,12,0,0.3585880378830768
Q9BUL8,12,0,0.09212175294461476
Q8IZF0,12,0,0.3585880378830768
Q15155,12,0,0.3585880378830768
Q969V3,12,0,0.3585880378830768
Q9NPE2,12,0,0.13763825441924615
Q12800,12,0,0.40718442284987366
Q9Y5S8,12,1,0.14273142989769838
P04839,12,0,0.11715421303797731
Q8NC51,12,0,0.3967770343818627
P30411,12,1,0.9093613786248277
P00797,12,1,0.4572548520196629
O14894,12,0,0.489868548079476
Q02556,12,0,0.3967770343818627
P10914,12,0,0.43506320167745877
Q96MF7,12,0,0.12738920823315886
Q9UKK6,12,0,0.43869878149602093
Q8IVV7,12,0,0.01626507685239859
O00187,12,1,0.3585880378830768
Q96Q45,12,0,0.40718442284987366
Q9BVW5,12,0,0.43869878149602093
P36405,12,0,0.399627248985812
Q13432,12,0,0.7056820943984554
P16035,12,0,0.5316193511679217
P35227,12,0,0.39461959484263565
Q3KNV8,12,0,0.3996016268752427
Q86SE9,12,0,0.3996016268752427
Q9H7P6,12,0,0.18959842169880198
Q9P2B4,12,0,0.0650657248694624
Q08AD1,12,0,0.4041151761052799
Q9ULC3,12,0,0.399627248985812
O94842,12,0,0.23029812269719113
Q9C0E2,12,0,0.42008529481915957
P51149,12,0,0.511864935169319
Q96NA2,12,0,0.4638885109976198
Q9BXW6,12,0,0.14273142989769838
Q96QU8,12,0,0.42008529481915957
Q9NQL2,12,0,0.17659999081252187
Q8TF05,12,0,0.43869878149602093
Q9HB90,12,0,0.16308334633463925
Q8ND04,12,0,0.399627248985812
Q9H0W8,12,0,0.399627248985812
P04818,12,1,0.8863454058580196
Q9HCN4,12,0,0.40718442284987366
Q9UHW5,12,0,0.40718442284987366
Q969Q5,12,0,0.399627248985812
Q15669,12,0,0.43869878149602093
P84103,12,0,0.007858926178052256
Q8IWZ8,12,0,0.0400376874549748
Q9UHR5,12,0,0.0400376874549748
Q9Y2W2,12,0,0.0400376874549748
Q9Y6A4,12,0,0.0400376874549748
O95503,12,0,0.1329362796693563
Q6MZT1,12,0,0.3742833610229131
Q00975,12,1,0.5824966243521643
Q8TBZ2,12,0,0.43312867891353996
Q9Y6Y9,12,0,0.5316193511679217
Q76L83,12,0,0.5838728603305884
Q86V97,12,0,0.42318926407414525
Q8WVZ9,12,0,0.42318926407414525
P20338,12,0,0.5460424530600564
Q9H1K0,12,0,0.13276359012721847
A3KN83,12,0,0.4334347601158499
Q14694,12,0,0.4742743768460345
Q4AC94,12,0,0.07397058089097336
P55039,12,0,0.40718442284987366
O95677,12,0,0.4353480621122987
Q4KMG0,12,0,0.4572548520196629
Q9BWV1,12,0,0.43312867891353996
Q5VT06,12,0,0.12830103867558496
Q96LK0,12,0,0.12830103867558496
Q9UNT1,12,0,0.12830103867558496
O14678,12,0,0.40718442284987366
Q00978,12,0,0.3967770343818627
Q9BSF4,12,0,0.16062310511437944
Q9BVV7,12,0,0.05831696851787916
Q96I36,12,0,0.0684253360600683
Q9GZY4,12,0,0.0684253360600683
Q9P0S2,12,0,0.0684253360600683
Q9NYC9,12,0,0.12830103867558496
Q8WVR3,12,0,0.07748246247842067
Q9UL40,12,0,0.24315120276579333
Q9GZN7,12,0,0.3776618231335287
P43026,12,0,0.23465003381655034
A5PLN9,12,0,0.07748246247842067
Q9HAS0,12,0,0.43312867891353996
O95711,12,0,0.40718442284987366
Q99467,12,0,0.40718442284987366
Q9NU22,12,0,0.16308334633463925
O95342,12,0,0.43312867891353996
Q92621,12,0,0.03125658034143679
Q9BVL2,12,0,0.03125658034143679
P01116,12,1,0.8021320794669251
P21145,12,0,0.43869878149602093
P40855,12,0,0.40718442284987366
Q9C0B1,12,1,0.40718442284987366
Q9NYF8,12,0,0.40718442284987366
O00623,12,0,0.4368033970451266
O60683,12,0,0.43312867891353996
Q9UM00,12,0,0.40718442284987366
P22303,12,1,0.9134373075384168
P06276,12,1,0.8656335685458854
P35527,12,0,0.42008529481915957
P09871,12,1,0.5410533104676365
P68871,12,1,0.44558337780842144
P00738,12,0,0.42008529481915957
Q9Y508,12,0,0.43869878149602093
Q9Y215,12,0,0.6849191740498979
P20701,12,1,0.4038807409423842
P35354,12,1,0.9410333339523274
P02671,12,0,0.3585880378830768
O95838,12,1,0.7276632723513888
P48546,12,1,0.9115897349766319
Q09428,12,0,0.4572548520196629
Q9UPQ3,12,0,0.399627248985812
P78317,12,0,0.4680606023149516
P55854,12,0,0.3785918029365209
Q9ULJ6,12,0,0.3785918029365209
Q9P0U3,12,0,0.3785918029365209
Q16552,12,1,0.5835534312293914
O00291,12,0,0.40484466246084855
Q96PD4,12,1,0.5772597810610034
Q13023,12,0,0.511864935169319
P82094,12,0,0.3785918029365209
O14595,12,0,0.3785918029365209
Q9GZU7,12,0,0.3785918029365209
O15194,12,0,0.40484466246084855
P13995,12,0,0.4353480621122987
Q9Y6F6,12,0,0.1358686705476007
P51160,12,0,0.399627248985812
P32455,12,0,0.5169806734899238
Q15303,12,1,0.8265210783735677
Q8TDL5,12,0,0.42145720470229847
O15164,12,0,0.42145720470229847
P41212,12,0,0.43506320167745877
Q9BYK8,12,0,0.42318926407414525
Q05516,12,0,0.461169159303428
P12272,12,1,0.43704298619730503
P09683,12,0,0.2503939552240231
Q5JY77,12,0,0.7769605487918667
Q96D09,12,0,0.7500888246166327
P25021,12,1,0.462590519439248
Q9H293,12,0,0.4038807409423842
Q9NRM6,12,0,0.4038807409423842
Q9P0M4,12,0,0.4038807409423842
P06881,12,0,0.26438970608048873
Q8IYM2,12,0,0.43869878149602093
O95390,12,0,0.5953456752769122
P05114,12,0,0.43704298619730503
Q9Y243,12,1,0.4353480621122987
O60858,12,0,0.43869878149602093
P09917,12,1,0.5374120065004382
P54289,12,1,0.5352024275994696
P28907,12,1,0.7695313912330954
P07766,12,1,0.11652192458825487
P09758,12,1,0.8160252195414818
P28289,12,0,0.43869878149602093
P30559,12,1,0.91465138096944
P32320,12,1,0.9410333339523274
Q969F8,12,0,0.6317094266168821
P00439,12,1,0.9410333339523274
O95180,12,1,0.43312867891353996
P47211,12,0,0.7258860105573972
Q9P0X4,12,0,0.4368033970451266
Q96P56,12,0,0.43312867891353996
P51788,12,1,0.4353480621122987
P29275,12,1,0.8158127550513252
Q7Z2W7,12,1,0.8789492358570231
P25106,12,0,0.7951714880350498
Q14242,12,1,0.5128854279445109
Q5BLP8,12,0,0.43312867891353996
Q8IZR5,12,0,0.43869878149602093
Q9NX76,12,0,0.43869878149602093
Q6UXV0,12,0,0.5224661819486635
P39905,12,0,0.4483133258896007
O00451,12,0,0.4041151761052799
Q99748,12,0,0.4041151761052799
Q96RJ0,12,1,0.8668667240838757
Q9ULW5,12,0,0.43704298619730503
Q9UJY5,12,0,0.43704298619730503
Q9UJY4,12,0,0.43704298619730503
P32754,12,1,0.9410333339523274
P32238,12,1,0.4628249546021438
Q08378,12,0,0.42145720470229847
P35499,12,1,0.4353480621122987
P13637,12,0,0.6334985528684135
Q9H0Q3,12,0,0.4041151761052799
P02708,12,0,0.11404518180785829
P11230,12,0,0.11404518180785829
Q04844,12,0,0.11404518180785829
Q07001,12,0,0.11404518180785829
P43088,12,1,0.821999516195265
P52566,12,0,0.42318926407414525
P49763,12,1,0.6085755245570921
P69905,12,0,0.6829728140963521
P02100,12,0,0.43869878149602093
P69891,12,0,0.43869878149602093
P69892,12,0,0.43869878149602093
Q14699,12,0,0.49832307169129764
P02042,12,0,0.43869878149602093
P18505,12,0,0.45221937274838725
P34903,12,1,0.45221937274838725
P78334,12,0,0.45221937274838725
P35625,12,0,0.43869878149602093
P35414,12,1,0.9081360915649636
P46663,12,1,0.6257339259543108
Q9UN88,12,0,0.1358686705476007
P35462,12,1,0.9115897349766319
P35609,12,0,0.45918937478358174
Q9Y2T6,12,0,0.817949938177503
P41597,12,1,0.9035167534264975
P49682,12,0,0.42145720470229847
O94911,12,0,0.43704298619730503
O95477,12,1,0.7989490990520199
Q86UK0,12,0,0.3967770343818627
P32297,12,0,0.6384488971544517
P30532,12,0,0.4347682993000138
P08173,12,1,0.9064822569577129
Q99788,12,0,0.8988530932939882
P25024,12,1,0.6378983260180177
O94955,12,0,0.2290577978424786
P21452,12,1,0.5629477457294445
P29371,12,1,0.9410333339523274
P01133,12,0,0.6434424508158485
Q92633,12,1,0.6674722561408228
P46093,12,0,0.6674722561408228
Q15743,12,0,0.7043583467923874
Q70SY1,12,0,0.1331596901070564
Q13258,12,1,0.40718442284987366
Q9Y5Y4,12,1,0.40718442284987366
P30679,12,0,0.43869878149602093
Q6LEU0,12,0,0.4041151761052799
Q9Y5X5,12,0,0.45918937478358174
P49146,12,1,0.43704298619730503
P07098,12,1,0.9410333339523274
P52945,12,0,0.43312867891353996
O00300,12,0,0.4594742352184217
O14788,12,1,0.5677272276036004
P28566,12,0,0.40718442284987366
P07101,12,1,0.9093881040472422
Q9UQC2,12,0,0.17659999081252187
P50406,12,1,0.7769605487918667
P46821,12,0,0.43704298619730503
O75888,12,1,0.6749154158874116
Q96RJ3,12,1,0.43869878149602093
P07202,12,1,0.27924336289161256
Q9NRD8,12,0,0.1219086303119718
Q9NRD9,12,0,0.1219086303119718
Q08648,12,0,0.43312867891353996
P32971,12,0,0.40718442284987366
Q86VZ5,12,0,0.43312867891353996
Q16799,12,0,0.43312867891353996
P02461,12,0,0.43312867891353996
Q9UK05,12,1,0.4378264898837522
Q96A49,12,0,0.42145720470229847
Q86UE4,12,0,0.43869878149602093
P22004,12,0,0.4038807409423842
Q6UW88,12,0,0.42008529481915957
Q86VI4,12,0,0.4473154371802682
P61221,12,0,0.3585880378830768
P56524,13,0,0.8450671944442328
Q15021,13,0,0.19291535404254848
Q92902,13,0,0.4222667471441288
Q9NQG7,13,0,0.4222667471441288
Q6QNY0,13,0,0.022086136573355376
Q96EV8,13,0,0.2896604058135918
Q9NUP1,13,0,0.02444763257988783
P61289,13,0,0.28673890402214003
Q06323,13,0,0.016125069052627148
Q9UL46,13,0,0.016125069052627148
O00231,13,0,0.004452066104714654
O00232,13,0,0.004452066104714654
O00487,13,0,0.004452066104714654
O43242,13,0,0.004452066104714654
P17980,13,0,0.02792758656577337
P48556,13,0,0.004452066104714654
P55036,13,0,0.003942800117194319
P62333,13,0,0.003942800117194319
Q13200,13,0,0.004452066104714654
Q15008,13,0,0.004452066104714654
Q9UNM6,13,0,0.003942800117194319
O75843,13,0,0.03088066568097725
P56377,13,0,0.04320826808487338
Q96PC3,13,0,0.04320826808487338
P20339,13,0,0.6141626049194364
Q9UJ41,13,0,0.4041210707362072
P59780,13,0,0.3051793109684162
Q92572,13,0,0.09398260876961168
O94776,13,0,0.02649559203375662
O60244,13,0,0.05802240055778695
O75448,13,0,0.02339136886862983
Q9NVC6,13,0,0.02339136886862983
Q9Y2X0,13,0,0.015001933001018042
Q9Y587,13,0,0.15719278885115942
P49959,13,0,0.4614653698205322
Q92878,13,0,0.4765581884155645
O14497,13,0,0.07982117203634938
Q12824,13,0,0.0860655647595131
Q86X55,13,0,0.12765083278846662
Q8TAQ2,13,0,0.05945272714211527
Q969G3,13,0,0.06979966591762546
Q96GM5,13,0,0.09641250353502329
P13984,13,0,0.053749172981474976
P20226,13,0,0.12166830264875036
O75971,13,0,0.1523389831375151
Q16533,13,0,0.1523389831375151
Q5SXM2,13,0,0.1523389831375151
Q92966,13,0,0.1523389831375151
P25490,13,0,0.6422270919939792
P50148,13,0,0.6665899452028916
Q9Y653,13,0,0.5674247637135369
Q9BRB3,13,0,0.15719278885115942
O95059,13,0,0.05582191686498297
O95707,13,0,0.05582191686498297
Q99575,13,0,0.05582191686498297
Q9BXY8,13,0,0.17446979010302285
P35613,13,1,0.253764761228135
Q07954,13,1,0.8277385271919725
Q86TM6,13,0,0.09034783207560042
P42695,13,0,0.16311306548312904
Q8WTW3,13,0,0.12768784544961112
O75886,13,0,0.6715031490334047
O00217,13,0,0.0038339750348589286
O43181,13,0,0.013656752136355133
O43678,13,0,0.004776052858835807
O75251,13,0,0.012080693264636216
O75306,13,0,0.02001143417646357
O75380,13,0,0.003324709047338594
O75489,13,0,0.22832951679651753
O95182,13,0,0.0038339750348589286
P19404,13,0,0.013656752136355133
P28331,13,0,0.003324709047338594
P49821,13,0,0.003324709047338594
P56181,13,0,0.003324709047338594
P56556,13,0,0.004776052858835807
Q16718,13,0,0.0038339750348589286
Q16795,13,0,0.06721115045539694
Q9P0J0,13,0,0.0038339750348589286
Q9UI09,13,0,0.0038339750348589286
P62136,13,0,0.36831316012546905
O14818,13,0,0.003615863757374717
P20618,13,0,0.003615863757374717
P25786,13,0,0.0058616274087302375
P25787,13,0,0.0029977726875189915
P25788,13,0,0.01952409555994486
P25789,13,0,0.003615863757374717
P28066,13,0,0.003615863757374717
P28070,13,0,0.003615863757374717
P28072,13,0,0.003615863757374717
P28074,13,0,0.003615863757374717
P49720,13,0,0.003615863757374717
P49721,13,0,0.003615863757374717
P60900,13,0,0.0029977726875189915
Q99436,13,0,0.003615863757374717
O43513,13,0,0.023987444941811913
O95402,13,0,0.014054482676133968
Q6P2C8,13,0,0.015446022225420141
O75586,13,0,0.06345332855153274
Q13503,13,0,0.01819584085700222
Q9Y3C7,13,0,0.013353153035708252
Q9BTT4,13,0,0.014505618768703763
A0JLT2,13,0,0.030108640809360675
Q15528,13,0,0.030108640809360675
Q96G25,13,0,0.015462643864474001
Q96HR3,13,0,0.03905081677886865
Q96RN5,13,0,0.03586056075495318
Q9BUE0,13,0,0.036901616198083624
Q9H204,13,0,0.12980478073670187
Q9H944,13,0,0.032049283383563124
Q9NPJ6,13,0,0.014357137608600152
Q9NWA0,13,0,0.1666453935883221
Q9NX70,13,0,0.03248444928207251
Q9P086,13,0,0.030108640809360675
Q9GZX5,13,0,0.34153785270192166
P35244,13,0,0.07395131289235773
Q13472,13,0,0.09631408530828817
Q9NW38,13,0,0.03421013642353457
Q9BWT6,13,0,0.4333430040518955
Q9P2W1,13,0,0.4911618654144511
Q8WXE1,13,0,0.5764889624208608
P30101,13,0,0.24313242122637221
O00422,13,0,0.039323948880030934
P12004,13,0,0.6382706598722545
Q99966,13,0,0.49365063857545777
O95619,13,0,0.01520694840912948
Q96CJ1,13,0,0.13045336074636033
O95067,13,0,0.5172029577638579
Q96SD1,13,0,0.38738568103173937
Q92889,13,0,0.5739689118131298
O75874,13,1,0.9453264311974249
Q9UQ84,13,0,0.4756566033064082
Q14118,13,0,0.5281010741983794
Q15696,13,0,0.08376812204341728
Q16560,13,0,0.025294527392585912
Q8N8D1,13,0,0.025294527392585912
Q9BV90,13,0,0.025294527392585912
P29475,13,0,0.37905195465901903
Q9UNE7,13,0,0.6926978421070572
P03372,13,1,0.5651767437838273
O15198,13,0,0.12889019348982272
Q13118,13,0,0.12889019348982272
Q15545,13,0,0.01688183140551837
P07237,13,0,0.6295490024879328
P19105,13,0,0.18198102756456166
P60660,13,0,0.18198102756456166
Q5VWG9,13,0,0.046208566889848965
P04628,13,0,0.4333430040518955
P56704,13,0,0.4333430040518955
Q08209,13,1,0.6695819160151569
Q08499,13,1,0.6214250986351495
Q99996,13,0,0.43222367013873153
Q14254,13,0,0.24687743976271523
Q9HAF1,13,0,0.19601221915132785
Q9NXR8,13,0,0.016147351865845858
P29474,13,0,0.6536618713598797
Q16778,13,0,0.27705455240483834
P61586,13,0,0.6030758074695541
Q9NPI6,13,0,0.31424685935367314
Q14192,13,0,0.6765931787916364
Q9BTC8,13,0,0.25995377582158263
Q9HCI7,13,0,0.18949054503706983
P0CG13,13,0,0.3212875813175547
Q9BVC3,13,0,0.28328344288115254
Q9NUP9,13,0,0.5290742535876953
O75362,13,0,0.024779719660711214
Q9UKL0,13,0,0.0929789477503591
Q92766,13,0,0.04246324920368015
O95807,13,0,0.42614310239949643
P37275,13,0,0.03290516816547104
Q92618,13,0,0.027877389280666215
Q00613,13,0,0.6869696942278712
Q03933,13,0,0.4354357327080961
Q9UBQ0,13,0,0.206448687677371
P40425,13,0,0.766250487808683
Q8WXI9,13,0,0.023699153670710613
Q9NZ43,13,0,0.4024868590712051
Q86Y82,13,0,0.5027654298252949
O14744,13,1,0.5715049756923866
P17947,13,0,0.8148205652481838
O95425,13,0,0.4582584486614122
Q13098,13,0,0.03885792648375863
P23763,13,0,0.4986898361220463
Q12846,13,0,0.6699763274820133
Q9UK53,13,0,0.4279207236417924
O00303,13,0,0.05457272260724508
O15371,13,0,0.02549370140517651
O15372,13,0,0.02549370140517651
O75821,13,0,0.11144452533592805
P55884,13,0,0.3395795335738583
P60228,13,0,0.02549370140517651
Q13347,13,0,0.1162223718735288
Q14152,13,0,0.10045480468723494
Q99613,13,0,0.018148145379257692
Q9UBQ5,13,0,0.02549370140517651
Q9Y262,13,0,0.02624532519360241
Q15287,13,0,0.11515125851705327
Q96Q15,13,0,0.32180294074902077
P63279,13,0,0.5132796513719208
Q16623,13,0,0.84135680452166
Q6PUV4,13,0,0.2289152660652811
O75558,13,0,0.38462585116748504
P32856,13,0,0.43807670705159957
P84090,13,0,0.2528135378652657
Q9BQA1,13,0,0.4132701525591152
P54105,13,0,0.41922197946698786
O95453,13,0,0.22143103469571646
Q96D31,13,0,0.4041210707362072
P07288,13,1,0.5575623533696868
Q96AJ9,13,0,0.18636957301041768
P08588,13,1,0.8896575967468558
O15066,13,0,0.22356816195957088
Q9Y496,13,0,0.25309094329135357
Q08211,13,0,0.12402688940693718
Q02241,13,0,0.15874601697201718
Q13185,13,0,0.026171574540818168
Q9H0H5,13,0,0.24034295825838423
Q9Y2X7,13,0,0.6322668618713254
P67870,13,0,0.4801090007319677
O15400,13,0,0.4144520428963889
O60870,13,0,0.36951289425034867
O75340,13,0,0.15455556084338143
Q9Y4J8,13,0,0.594748443688933
P62826,13,0,0.437182136491069
Q04206,13,0,0.4388851046046948
O43739,13,0,0.4222667471441288
P06239,13,1,0.5932792515582075
Q9BZZ5,13,0,0.07933700968324787
O60583,13,0,0.32752940034797356
O75909,13,0,0.6556520068117796
O15392,13,1,0.6406240904503504
Q9NQS7,13,0,0.6070359940580687
P06213,13,1,0.9089143664802145
Q7L2H7,13,0,0.06961134689789672
P49642,13,0,0.029637533328375865
Q92664,13,0,0.09465492819136266
Q92994,13,0,0.18169812448221032
Q53HL2,13,0,0.5971221931912859
P26599,13,0,0.10425479400482979
Q9UKF6,13,0,0.05958931278927146
O14929,13,0,0.06230398442597834
P49321,13,0,0.034051040068650444
P51965,13,0,0.3949420790917521
Q96EB6,13,1,0.894313673532944
Q9UPN6,13,0,0.099775135383719
Q96CF2,13,0,0.05582191686498297
Q9H444,13,0,0.05582191686498297
O00267,13,0,0.5772124203150484
Q99816,13,1,0.2725915176568995
Q9H0U3,13,0,0.14099692492293978
Q7L2E3,13,0,0.09744053210981547
Q99873,13,0,0.6219272921237505
Q9H4B7,13,0,0.10704527106181341
P60510,13,0,0.6613912489773779
O14727,13,0,0.6436171486966203
P99999,13,0,0.5686493693493289
O00255,13,1,0.21003853567192657
P51610,13,0,0.14079664731195993
O60894,13,0,0.6799012404963678
Q16602,13,1,0.5127545781067924
Q13526,13,0,0.43807670705159957
P17544,13,0,0.4117673994345013
Q8WYQ5,13,0,0.416123144317478
Q6IE81,13,0,0.3173251321676286
Q9UNL4,13,0,0.25329508764401165
Q8N9N2,13,0,0.17446979010302285
P10619,13,0,0.5676394659779962
P68366,13,0,0.2572656308444942
Q08999,13,0,0.5149150074796879
P84022,13,0,0.62528658014792
P49758,13,0,0.5553003060891717
P67775,13,1,0.6736202442717072
Q06190,13,0,0.49457447949650285
P47813,13,0,0.3627371678696857
O14787,13,0,0.3627371678696857
Q14974,13,0,0.8131326572784887
Q00341,13,0,0.2804444519442961
P01112,13,0,0.6651076718455525
Q8IUC6,13,0,0.3725623357964363
P49711,13,0,0.6107708315213575
Q29980,13,0,0.4024868590712051
Q9BZM5,13,0,0.4024868590712051
P37173,13,0,0.7571279924343206
P08138,13,0,0.8335987526526722
O15169,13,0,0.6784015309321636
P05412,13,0,0.630938311270074
Q14511,13,0,0.5642993922663038
P26010,13,1,0.6579574776501654
P11831,13,0,0.5765004462458511
P19419,13,0,0.6211361975040998
P28324,13,0,0.49198667076786684
O43914,13,0,0.9453264311974249
O75381,13,0,0.9453264311974249
P17813,13,1,0.9453264311974249
Q9Y239,13,0,0.9453264311974249
P29459,13,0,0.7087277621652173
Q12982,13,0,0.4222667471441288
O14920,13,1,0.5441281616086864
Q9Y6Q6,13,0,0.6136829254740117
Q9NY11,13,0,0.4333430040518955
Q9Y6K9,13,0,0.5999146080140728
P62258,13,0,0.44058440235722607
P49427,13,0,0.39706896671072434
Q9H211,13,0,0.6235105845471985
P52732,13,1,0.10756208500957061
O75496,13,0,0.696822815912546
P43351,13,0,0.4071493989798458
Q15047,13,0,0.622944998712644
P50502,13,0,0.227680486081455
P61006,13,0,0.8254810558201011
P21980,13,0,0.6688307621074308
Q01518,13,0,0.5047394468346859
P62834,13,0,0.6606565125144435
P16298,13,0,0.5237421481404985
P53805,13,0,0.4041210707362072
O00401,13,0,0.5900838368105148
P18084,13,0,0.6745304981311615
Q13443,13,0,0.4063167003463681
Q13444,13,0,0.44553027718542326
O75077,13,0,0.3300046456953496
P08514,13,0,0.6852181657126536
P12111,13,0,0.46434877692818943
P24821,13,1,0.3300046456953496
O43184,13,0,0.43317666157278495
Q07889,13,0,0.6241213774867862
P22888,13,1,0.8989488803993508
P49795,13,0,0.4041210707362072
Q13094,13,0,0.4831409601748068
P14210,13,1,0.4354357327080961
Q96JC1,13,0,0.2328241364342448
Q12778,13,0,0.6104833831871547
Q92585,13,0,0.18002647949860365
P11308,13,0,0.5323630014703806
P55316,13,0,0.24687743976271523
P14780,13,1,0.6693032111344105
Q9BXL7,13,0,0.33715396010980847
P61088,13,0,0.7507011708495753
Q15819,13,0,0.5626102464377898
