ProteinId,split_index,true_label,hyper_pred_proba
Q9P1Z3,38,0,0.5158459093047034
P01111,38,0,0.37554901605272595
P56589,38,0,0.4245392136829755
Q9BQS7,38,0,0.5743899993535134
P45379,38,0,0.36239717777418207
P00451,38,1,0.4335277285682397
Q9BUV8,38,0,0.4245392136829755
O43353,38,0,0.431420214377519
P22303,38,1,0.9139236729431756
P58400,38,0,0.43436886185636403
P06276,38,1,0.8831450698959703
P02768,38,0,0.41686367451056
P35908,38,0,0.41686367451056
P04259,38,0,0.41686367451056
P98160,38,0,0.435974947672951
Q9Y215,38,0,0.6502938899795487
P20701,38,1,0.3806314988694068
Q12884,38,1,0.43436886185636403
P02679,38,0,0.36239717777418207
O95259,38,0,0.4965579467571443
Q8TDF5,38,0,0.31291010410780923
P25098,38,0,0.6460508132258276
Q9UGN5,38,1,0.7119098407078971
Q96PM5,38,0,0.3223275874406801
Q9NYW8,38,0,0.5111916487467663
Q03989,38,0,0.5034001938745782
Q9HBE1,38,0,0.3223275874406801
Q9Y6F1,38,0,0.35737101957592576
Q9NWY4,38,0,0.502550017734396
P20711,38,1,0.6338581617937644
Q15303,38,1,0.8143927880140867
P01275,38,0,0.5201665943465927
O43296,38,0,0.4131790862410928
Q14207,38,0,0.57638116617311
Q9BQA5,38,0,0.57638116617311
Q96PN7,38,0,0.4317844875194302
P41212,38,0,0.4330714049270675
Q05516,38,0,0.5007014641093239
O43175,38,0,0.4317844875194302
P30988,38,1,0.7998270460651856
P01579,38,1,0.4407678743650514
P15260,38,0,0.3666665010132614
P11229,38,1,0.6583423352542996
Q9NV58,38,0,0.4343549184970678
Q96L42,38,0,0.49193281050225524
Q9ULD8,38,0,0.431420214377519
Q9UQ05,38,0,0.431420214377519
Q8NCM2,38,0,0.9164971167818383
P80404,38,1,0.9164971167818383
P07327,38,0,0.8227065916553681
P00325,38,0,0.8227065916553681
P00326,38,0,0.8227065916553681
P05091,38,1,0.9164971167818383
P51649,38,1,0.9164971167818383
P54289,38,1,0.5777168342161734
P28907,38,1,0.7609421103411801
P07766,38,1,0.19844053022325794
O43613,38,1,0.9196800696681238
P00736,38,0,0.20095152168423064
P32320,38,1,0.9164971167818383
P30968,38,1,0.435974947672951
P00439,38,1,0.9164971167818383
Q8NEC5,38,0,0.431420214377519
P47900,38,1,0.9066460883195603
P24530,38,1,0.8654190516638259
P25103,38,1,0.5007014641093239
P51788,38,1,0.4335277285682397
P0DMS8,38,1,0.4343549184970678
O60496,38,0,0.25584984272105776
O15123,38,1,0.43524645360841285
Q9Y4C2,38,0,0.4335277285682397
Q15389,38,1,0.6259144725211816
A6NFQ2,38,0,0.4335277285682397
Q8NER1,38,1,0.8312643229078135
P25100,38,1,0.920467410336296
Q6UWF3,38,0,0.37554901605272595
P16109,38,1,0.431420214377519
P02760,38,0,0.435974947672951
P47755,38,0,0.435974947672951
Q9BR76,38,0,0.435974947672951
Q9UHK0,38,0,0.4335277285682397
P08913,38,0,0.9169965841765368
P18825,38,1,0.9054145354873617
Q04609,38,1,0.9164971167818383
Q14108,38,0,0.7192988792314792
P51693,38,0,0.6756491356998139
Q19T08,38,0,0.4231019882674499
Q92736,38,0,0.9164971167818383
P0DP24,38,0,0.4980606204633169
Q9UKP6,38,1,0.4343549184970678
Q14699,38,0,0.538038231240945
P47901,38,1,0.8672724335707745
P14384,38,0,0.4335277285682397
Q9P296,38,0,0.435974947672951
O00254,38,0,0.39964269323113455
P52799,38,1,0.350280898403008
P98082,38,0,0.2964458357657167
P41597,38,1,0.8990885756828522
Q13585,38,0,0.9138179266714535
O95665,38,0,0.43436886185636403
P20309,38,1,0.8960590143360051
P08912,38,0,0.8672724335707745
P32302,38,0,0.8579508040950222
P23945,38,1,0.8952257612940911
Q9H1C0,38,0,0.435974947672951
Q9NZD1,38,1,0.9164971167818383
O43614,38,1,0.8685040087767701
P05023,38,0,0.7350288117783117
P01133,38,0,0.632496406487974
Q9UBY5,38,0,0.8117476587831566
Q05BQ5,38,0,0.18476264828345992
Q5QNW6,38,0,0.18476264828345992
Q71UI9,38,0,0.18476264828345992
P20839,38,1,0.9164971167818383
P12268,38,0,0.9164971167818383
Q96G91,38,0,0.5171177928863581
Q15077,38,1,0.9164971167818383
P51582,38,1,0.4998099289979788
O00270,38,0,0.4351191798956641
Q9NYM4,38,0,0.8990885756828522
P07098,38,1,0.9164971167818383
P53618,38,0,0.435974947672951
P27338,38,1,0.9164971167818383
P21397,38,1,0.9164971167818383
P17096,38,0,0.49193281050225524
O14654,38,0,0.512812425966331
Q9BZJ7,38,0,0.4317844875194302
Q8IZ08,38,0,0.4317844875194302
Q9H1Y3,38,0,0.43524645360841285
P33032,38,0,0.5007014641093239
O43194,38,0,0.575489631061765
P41595,38,1,0.6740680254889772
P16870,38,0,0.4245392136829755
P07101,38,1,0.8654190516638259
Q9UQC2,38,0,0.22248706645603947
O14836,38,0,0.5171177928863581
Q9NZH7,38,0,0.37554901605272595
Q63HQ2,38,0,0.435974947672951
P02461,38,0,0.431420214377519
Q6UXX9,38,0,0.5015572318866107
Q2I0M5,38,0,0.5015572318866107
O15354,38,0,0.43436886185636403
Q9BQB4,38,1,0.6460508132258276
Q9GZQ6,38,0,0.6073612221760585
Q96P65,38,0,0.5149908784853133
O75096,38,0,0.435974947672951
Q86UE4,38,0,0.4351191798956641
Q6UW88,38,0,0.41616342740384477
Q8NFJ5,38,0,0.41616342740384477
Q8WU20,38,0,0.3717465211311135
Q9P2D0,38,0,0.435974947672951
O15357,38,0,0.435974947672951
P09603,38,1,0.435974947672951
Q2TAL8,38,0,0.5743899993535134
O75563,38,0,0.435974947672951
Q9BRX2,38,0,0.36239717777418207
Q15021,39,0,0.2139740366207696
Q92902,39,0,0.4315257822612317
Q9NQG7,39,0,0.4315257822612317
P78537,39,0,0.05849928239185715
Q8TDH9,39,0,0.06469730972941638
Q96EV8,39,0,0.33236905839648295
P61289,39,0,0.16010798678645569
Q06323,39,0,0.033502220172598386
Q9UL46,39,0,0.033502220172598386
O00231,39,0,0.031060407275476754
O00232,39,0,0.031060407275476754
O00487,39,0,0.031060407275476754
O43242,39,0,0.031060407275476754
P17980,39,0,0.02819611982332819
P43686,39,0,0.026695820798887687
P48556,39,0,0.031060407275476754
P55036,39,0,0.026695820798887687
P62195,39,0,0.028815097983238794
P62333,39,0,0.026695820798887687
Q15008,39,0,0.031060407275476754
Q16401,39,0,0.031060407275476754
Q9UNM6,39,0,0.026695820798887687
P56377,39,0,0.08874120918493386
Q96PC3,39,0,0.08874120918493386
Q13547,39,1,0.5555193961937797
P59780,39,0,0.22088795289472582
Q92572,39,0,0.17501609500054477
O94776,39,0,0.0947379285456845
O60244,39,0,0.08461441570558174
O75448,39,0,0.07359630412244539
Q9NVC6,39,0,0.07359630412244539
Q9Y2W1,39,0,0.0720934184467126
Q9Y2X0,39,0,0.07885227052475155
Q9Y587,39,0,0.18735018364751202
P62877,39,0,0.4530310630261286
P51532,39,0,0.1289821711990077
P19338,39,0,0.33325308706941525
Q13042,39,0,0.05772225308254754
P12956,39,0,0.5859512671840252
P28370,39,0,0.2733483469126447
P19447,39,0,0.08394304128351411
P20226,39,0,0.20057917160085584
P29083,39,0,0.10631546356625587
P29084,39,0,0.07080139451406725
Q9BRB3,39,0,0.18735018364751202
Q969H6,39,0,0.10201245187138558
Q99575,39,0,0.10201245187138558
Q9NYB0,39,0,0.336811594774026
P25791,39,0,0.2380496940768958
Q86U70,39,0,0.3452421152954834
O00213,39,0,0.6542985161959233
O96019,39,0,0.1289821711990077
Q86U86,39,0,0.03234526727065637
O00268,39,0,0.16542999754569432
P21675,39,0,0.10224137844511069
P42695,39,0,0.1922435226214492
Q8WTW3,39,0,0.21367767827456646
O60216,39,0,0.24753953226718636
Q14683,39,0,0.2813121254911155
Q9UQE7,39,0,0.2730797778086862
P42566,39,0,0.5832795674765106
O95299,39,0,0.010434990262663795
O14818,39,0,0.043323798380137085
P20618,39,0,0.043323798380137085
P25786,39,0,0.016607147083287043
P25787,39,0,0.018961732234442207
P25788,39,0,0.028120762040791596
P25789,39,0,0.043323798380137085
P28066,39,0,0.043323798380137085
P28070,39,0,0.043323798380137085
P28072,39,0,0.043323798380137085
P28074,39,0,0.043323798380137085
P49720,39,0,0.043323798380137085
P49721,39,0,0.043323798380137085
P60900,39,0,0.018961732234442207
Q99436,39,0,0.043323798380137085
Q7L576,39,0,0.23610077231039509
Q8WUW1,39,0,0.21702463764324448
Q9Y2A7,39,0,0.508774429947713
P51531,39,0,0.06462171906916675
Q8NFD5,39,0,0.03234526727065637
Q93034,39,0,0.3223771735069534
O43513,39,0,0.07178702191608526
O95402,39,0,0.050971686413740815
Q6P2C8,39,0,0.050971686413740815
Q86VP6,39,0,0.4997259085624332
P06748,39,0,0.12913899051032002
Q7Z6Z7,39,0,0.37289780669389283
O75586,39,0,0.08461441570558174
Q13503,39,0,0.07359630412244539
Q9Y3C7,39,0,0.050971686413740815
Q9BTT4,39,0,0.049809139242398756
A0JLT2,39,0,0.08145880887824568
Q15528,39,0,0.08145880887824568
Q96G25,39,0,0.054799067696422045
Q96HR3,39,0,0.08905888008442299
Q96RN5,39,0,0.06769358674264936
Q9BUE0,39,0,0.05115900238211093
Q9H204,39,0,0.09171006553548972
Q9H944,39,0,0.051812671770717626
Q9NPJ6,39,0,0.06844613681662486
Q9NWA0,39,0,0.16423780503836688
Q9NX70,39,0,0.047632193519404196
Q9P086,39,0,0.08145880887824568
Q9NRL2,39,0,0.25865919293895784
Q92925,39,0,0.10250359287780576
Q13472,39,0,0.1369128963111961
Q9NW38,39,0,0.07076005319319954
Q8WXE1,39,0,0.5303975788629864
P35249,39,0,0.5695487251403804
P35250,39,0,0.5208930714862454
P40937,39,0,0.43738855863889947
P40938,39,0,0.3469495770233341
P35251,39,0,0.08022267688512887
P26583,39,0,0.25741928724878965
O75446,39,0,0.1093694052545819
P54277,39,0,0.5408222921102623
P43246,39,0,0.5711540444911543
P40763,39,0,0.8718923561548809
Q6PI98,39,0,0.08068225293976199
Q96EZ8,39,0,0.20896915644227554
Q9C086,39,0,0.11154768950577507
Q9H9F9,39,0,0.11154768950577507
Q9ULG1,39,0,0.11154768950577507
Q9Y230,39,0,0.18569983865553089
Q9Y265,39,0,0.17937207516865372
O43257,39,0,0.07369493466230159
O95619,39,0,0.06317431682841262
Q6ZRS2,39,0,0.06740938832230288
Q9GZN1,39,0,0.1459587537373568
O95067,39,0,0.3782631046908723
Q13426,39,0,0.45997170830756334
Q96T60,39,0,0.3794992718906541
O15457,39,0,0.3812887039933874
O43196,39,0,0.5357502272236616
Q99570,39,0,0.35777524276463546
O43143,39,0,0.014055036726663545
Q13435,39,0,0.0400188812722944
Q15393,39,0,0.0658261769545932
Q15696,39,0,0.10399587652545618
Q9BWJ5,39,0,0.013530196930321819
Q9Y3B4,39,0,0.012514452190179697
Q9UNE7,39,0,0.6651634537042943
O75478,39,0,0.0997630500790227
Q92750,39,0,0.16545891291611067
Q99417,39,0,0.4592025500082093
Q99996,39,0,0.35597485949699753
Q14254,39,0,0.24049059767879924
Q92993,39,0,0.5265224842440862
Q9H0E9,39,0,0.05637768148979867
Q9NPF5,39,0,0.1263330239897345
P23025,39,0,0.295406550702668
O00566,39,0,0.36530911168347296
Q96G21,39,0,0.36530911168347296
Q9NV31,39,0,0.36530911168347296
P05019,39,1,0.685403149114806
P68431,39,0,0.2133942624472905
Q5QJE6,39,0,0.5952616093696971
Q14643,39,0,0.4486509692574108
Q8IU60,39,0,0.20855653438772973
Q8NFZ5,39,0,0.06750336701494397
Q9BTC8,39,0,0.23013689635707937
Q9H7Z6,39,0,0.29299937480445093
Q8WVB6,39,0,0.2743551794925958
O14936,39,0,0.6149105176763227
Q9UBW7,39,0,0.15924939419035403
P78347,39,0,0.09508648477272018
Q14202,39,0,0.07941642987672827
O95807,39,0,0.4345582430630814
Q07666,39,0,0.6497112342651441
Q9UBQ0,39,0,0.28155091365492363
P40425,39,0,0.6400742898192011
P13569,39,1,0.656874097716771
P15311,39,0,0.7205858820413998
O43264,39,0,0.6374555265178953
Q9NZ43,39,0,0.3812887039933874
P60880,39,1,0.6076458868584735
Q86Y82,39,0,0.4524065080972474
Q6STE5,39,0,0.10858628490260806
P06400,39,0,0.6234268729615486
Q9Y605,39,0,0.3706923425861752
P23467,39,1,0.13006435988794246
P23763,39,0,0.4524065080972474
Q12846,39,0,0.6790589014627738
O15234,39,0,0.2326348476457948
Q9Y4K3,39,0,0.7268039913692655
P06396,39,0,0.5070828784018279
Q86TP1,39,0,0.6552920617860053
O75923,39,0,0.43676370717079893
Q13769,39,0,0.14461048202451082
Q13838,39,0,0.031003417726107648
Q6I9Y2,39,0,0.14461048202451082
Q86W42,39,0,0.14461048202451082
Q8NI27,39,0,0.14461048202451082
Q96FV9,39,0,0.14461048202451082
Q96J01,39,0,0.12154019848025274
Q92900,39,0,0.22927446618472647
Q16623,39,0,0.7602609449633063
Q6PUV4,39,0,0.22779887667904342
O75558,39,0,0.37289780669389283
Q52LR7,39,0,0.061065989704801635
P32856,39,0,0.43676370717079893
O14974,39,0,0.5294306774123058
Q9UHI6,39,0,0.36780063247891126
Q13586,39,0,0.5347833257729809
P10244,39,0,0.2539895030954891
Q5TKA1,39,0,0.2978334996067789
Q96B97,39,0,0.7125199305267127
Q8IY63,39,0,0.1515946931700055
O75379,39,0,0.2639179859664817
Q96AJ9,39,0,0.22949830992259845
Q9UEU0,39,0,0.19335199518219448
O15066,39,0,0.230875416829856
Q9Y496,39,0,0.24308431471173506
P09038,39,1,0.6983042438435894
Q9NR30,39,0,0.009299638552037266
P07199,39,0,0.00825660378496207
P22087,39,0,0.013580732129792487
Q92620,39,0,0.014648683783850919
Q96JP5,39,0,0.036314543604112307
Q9Y2X7,39,0,0.5943691242314642
P67870,39,0,0.5167281106327826
O15400,39,0,0.3812887039933874
P11387,39,1,0.08634304117182148
P10415,39,1,0.808462662778692
P01732,39,0,0.43676370717079893
O60583,39,0,0.21924083796942473
O75909,39,0,0.5740195961612906
O60447,39,0,0.23840033793821913
Q9NZW5,39,0,0.43676370717079893
P48357,39,1,0.9112451499312487
P49642,39,0,0.08583830631631502
Q92994,39,0,0.16977317949935966
O43809,39,0,0.1476890950737574
Q8N684,39,0,0.01795651751560561
P17844,39,0,0.031008204807525436
O75643,39,0,0.012514452190179697
P42285,39,0,0.028043114941543233
P52272,39,0,0.007387168124324804
P61978,39,0,0.012514452190179697
Q00839,39,0,0.10403572300763862
Q12874,39,0,0.019055392920632994
Q14331,39,0,0.08443214397095541
Q14562,39,0,0.08443214397095541
Q15428,39,0,0.019055392920632994
Q9BUQ8,39,0,0.012514452190179697
Q9H5Z1,39,0,0.08443214397095541
Q9UJV9,39,0,0.08443214397095541
Q7L1Q6,39,0,0.10264785063008591
O00443,39,0,0.24049059767879924
Q96FZ7,39,0,0.10201245187138558
Q9BY43,39,0,0.10201245187138558
Q86VN1,39,0,0.36530911168347296
Q96H20,39,0,0.36530911168347296
Q9BRG1,39,0,0.36530911168347296
Q99816,39,1,0.3037503096781427
P61244,39,0,0.1746969758890617
Q14186,39,0,0.4988185725870149
Q8IY57,39,0,0.09708142061670787
Q9H0U3,39,0,0.180906895659807
Q12788,39,0,0.241715782549389
Q14191,39,0,0.6415964394892675
Q9H2K2,39,0,0.3812887039933874
Q03111,39,0,0.10237715837971796
Q9UER7,39,0,0.7407412659543197
Q92990,39,0,0.46211631609951814
Q99683,39,1,0.699883001094844
Q04637,39,0,0.27068292776544367
P35637,39,0,0.017176811296817404
Q92841,39,0,0.017176811296817404
Q9BUJ2,39,0,0.016522846493229784
O95071,39,0,0.14424291409001738
Q9UG63,39,0,0.10032837221194281
O15504,39,0,0.04408656576341724
Q53GS7,39,0,0.04408656576341724
O95251,39,0,0.4886159920991976
Q8N3C0,39,0,0.19020641391758222
Q9H1I8,39,0,0.19020641391758222
P34059,39,0,0.196867531061466
O14686,39,0,0.08046100224359509
P51825,39,0,0.12713892707686103
P28749,39,0,0.36138747844249797
Q16254,39,0,0.4123322839950088
Q00341,39,0,0.27146427463644157
P42771,39,0,0.37289780669389283
P42684,39,0,0.3812887039933874
P01871,39,0,0.533637514675027
P12018,39,0,0.37029374319380876
P15814,39,0,0.37029374319380876
Q86XP3,39,0,0.02710847425306601
P37173,39,0,0.7855872175071258
Q9HAU4,39,0,0.6622055728069033
Q9HCE7,39,0,0.6363065078869755
P01138,39,1,0.7555734944675643
Q14511,39,0,0.4676677350493092
P46940,39,0,0.4644542079689874
P11831,39,0,0.46785286952047983
P34130,39,0,0.9282489693411158
O43187,39,0,0.6405438068916343
P12644,39,0,0.6368469780933474
P49286,39,0,0.92519589467611
P52179,39,0,0.9282489693411158
O00264,39,0,0.43676370717079893
P43004,39,0,0.9282489693411158
P18433,39,0,0.9282489693411158
P51692,39,0,0.8657859802124463
P42229,39,0,0.8276563519654868
Q12982,39,0,0.4315257822612317
Q9UDY8,39,1,0.6763860098474228
Q16534,39,0,0.43676370717079893
P61968,39,0,0.6367182587211537
Q15047,39,0,0.5698863824874312
O96017,39,1,0.18525773317248195
P29279,39,1,0.5249619784443197
P23528,39,0,0.5672419841295577
P17787,39,0,0.6672397073453109
P43681,39,0,0.5294306774123058
P62760,39,0,0.3742441993606577
P16144,39,0,0.7250950584364815
P01137,39,1,0.6627375469930712
Q03405,39,0,0.6567305796203164
Q14773,39,0,0.45155429299542016
Q13443,39,0,0.41489878280292053
P10600,39,1,0.5645780679456265
Q08722,39,1,0.40721664844157757
Q13444,39,0,0.45635626363762655
O75077,39,0,0.3394623134705877
Q99828,39,0,0.3686615221269212
P08195,39,0,0.6473108344959282
P19320,39,0,0.48654314819254835
P57087,39,0,0.32543288469736514
P17706,39,0,0.4696955923150615
O43915,39,0,0.7454743680170914
O43184,39,0,0.4077082452875156
Q9H5V8,39,0,0.44602190001555625
P62993,39,0,0.6265784304661289
O14931,39,0,0.4315257822612317
P14210,39,1,0.43676370717079893
Q06124,39,1,0.7641304907479547
P20936,39,0,0.6202296673980154
P11836,39,1,0.4665371401344342
Q96JC1,39,0,0.30753643297353433
P15391,39,1,0.7752041447439835
Q7KZ85,39,0,0.09836120118350689
Q9BWH6,39,0,0.07470178668071682
P01100,39,0,0.5042121510325908
P15036,39,0,0.7137562335389207
O95786,39,0,0.7218319314964267
O15294,39,0,0.14666560023056033
Q9BXL7,39,0,0.4560360284131599
P48745,39,0,0.38982002216545664
P55201,39,0,0.22428334079977183
Q9Y375,39,0,0.3114490620884758
Q14185,39,0,0.6555683339855163
P15692,39,1,0.7969915088770734
P78325,39,0,0.3394623134705877
O95456,39,0,0.4315257822612317
Q969U7,39,0,0.4315257822612317
P12643,39,0,0.5882742881009808
P36894,39,1,0.4421090356318851
Q05195,39,0,0.4798798842190617
O00567,39,0,0.12099817604154199
P37108,39,0,0.12099817604154199
Q14978,39,0,0.12099817604154199
Q9NZI8,39,0,0.020038848458934513
Q9Y2X3,39,0,0.12099817604154199
Q9Y383,39,0,0.03595397719148163
Q86XN7,39,0,0.17595720939666706
Q13557,39,0,0.2257535260805955
Q9BYN0,39,0,0.4315257822612317
Q9NQB0,39,0,0.46084081961002715
Q9UBP5,39,0,0.24411454620292553
Q07812,39,0,0.6861098423431576
Q6WN34,39,0,0.5294306774123058
P56279,39,0,0.8282047087822147
Q16740,39,0,0.8267242435446116
P49815,39,0,0.5445146864469232
Q92574,39,0,0.528667116821023
Q8NHG7,39,0,0.37289780669389283
Q9Y6J0,39,0,0.3248918273313576
Q9BTK6,39,0,0.13851587548420846
O75170,39,0,0.11442202031584874
Q05086,39,0,0.583038791703722
Q92844,39,0,0.48597742000855176
Q9UHA4,39,0,0.18039622321011797
Q9Y2Q5,39,0,0.18039622321011797
Q16342,39,0,0.18375604232682566
P06730,39,0,0.18735018364751202
P60842,39,0,0.24674339037775117
Q8WW01,39,0,0.1856907993855771
Q9BSV6,39,0,0.1856907993855771
P40222,39,0,0.17766377025935345
O95835,39,0,0.4047049514344691
Q92556,39,0,0.6849992720344659
Q9HCE1,39,0,0.04332838468662131
P55895,39,0,0.4315257822612317
P33176,39,0,0.49036348427719484
P20783,39,0,0.43676370717079893
O60260,39,0,0.7730362097944861
Q9UL15,39,0,0.25006644666135147
Q02297,39,0,0.7313620045172377
Q15052,39,0,0.5303975788629864
Q9NQ66,39,0,0.37289780669389283
Q01970,39,0,0.7238734620946924
P42224,39,0,0.6332286489753932
P26992,39,0,0.5154477078440667
Q52LA3,39,0,0.2762999201611625
Q15417,39,0,0.18427592718831193
O00148,39,0,0.03352439230984474
Q9Y2U8,39,0,0.1451107130163832
Q14674,39,0,0.49036348427719484
O94887,39,0,0.5691390708051461
Q15744,39,0,0.3706923425861752
P17948,39,1,0.8019658581256276
Q53T94,39,0,0.23439095270912752
P35916,39,1,0.7670120258466087
P28223,39,1,0.9194567008709619
Q07817,39,1,0.5128557656239179
P25445,39,0,0.6684914148626864
P14867,39,1,0.4307667123939162
P18507,39,0,0.37029374319380876
P47870,39,0,0.4307667123939162
Q07820,39,1,0.6389121682714464
Q16611,39,0,0.4354762384280806
P37840,39,1,0.6736550671695434
Q63HK5,39,0,0.3212246969147165
P15056,39,1,0.6658665548065997
Q969H4,39,0,0.8754896402547068
P63167,39,0,0.22979813562946394
Q9UJY1,39,0,0.24844314223434627
Q9Y376,39,0,0.37029374319380876
Q70YC5,39,0,0.43676370717079893
Q9H668,39,0,0.36530911168347296
P12821,39,1,0.8354031759404495
P14672,39,0,0.3742441993606577
P42568,39,0,0.22027138111358532
Q96G97,39,0,0.6287015942803389
P18847,39,0,0.43252742260382737
Q02078,39,0,0.5740195961612906
Q10469,39,0,0.5683303843996427
Q9NX63,39,0,0.1283817944121082
O00287,39,0,0.36530911168347296
P04141,39,1,0.37029374319380876
Q9NV70,39,0,0.14579185125783048
Q9UPT5,39,0,0.1983343449399262
Q96LB3,39,0,0.10201245187138558
Q9Y366,39,0,0.10201245187138558
Q92562,39,0,0.36530911168347296
Q9Y2I7,39,1,0.36530911168347296
P01344,39,1,0.6337866146045695
Q9NSA3,39,0,0.3212246969147165
Q9BQQ3,39,0,0.4354762384280806
O00522,39,0,0.5654619527221013
P56270,39,0,0.3706923425861752
Q8NCM8,39,0,0.08841137794441123
Q96FJ2,39,0,0.28762657417568493
Q9UPN4,39,0,0.3742441993606577
Q9NVH1,39,0,0.11618530453807557
Q7L804,39,0,0.5395546352749311
P11171,39,0,0.36530911168347296
Q00013,39,0,0.36530911168347296
Q8WXG9,39,0,0.18920633526484867
P06865,39,0,0.4315257822612317
P07686,39,0,0.8488453432036986
P11166,39,0,0.36530911168347296
P35232,39,0,0.23931681743119473
Q8IX03,39,0,0.5347833257729809
Q16198,39,0,0.19020641391758222
Q52LJ0,39,0,0.18837048333438433
Q96GQ7,39,0,0.18920633526484867
Q4VX76,39,0,0.36843759157647216
Q7L8L6,39,0,0.18383464776824046
Q9NUL7,39,0,0.18383464776824046
Q9NYY8,39,0,0.17536811381056047
O60939,39,0,0.515749820370909
O75161,39,0,0.6512600358292527
O75330,39,0,0.4369601885176826
Q6PJG2,39,0,0.24411454620292553
Q9H147,39,0,0.2820618232103118
Q9H9C1,39,0,0.4315257822612317
Q96CX2,39,0,0.3212246969147165
Q6ZWB6,39,0,0.3212246969147165
Q68DU8,39,0,0.3212246969147165
A5YKK6,39,0,0.0697419761744371
P25685,39,0,0.44602190001555625
P01127,39,1,0.43676370717079893
P02745,39,0,0.23510069365766154
P02746,39,0,0.23510069365766154
P02747,39,0,0.23510069365766154
O15273,39,0,0.4315257822612317
Q8WZ42,39,0,0.4315257822612317
Q6P0N0,39,0,0.36530911168347296
Q9NYP9,39,0,0.36530911168347296
Q9BT25,39,0,0.14579185125783048
P51164,39,0,0.4315257822612317
P30926,39,0,0.5347833257729809
Q15822,39,0,0.4315257822612317
O75665,39,0,0.4611420941353254
O60220,39,0,0.4315257822612317
Q9Y5L4,39,0,0.4315257822612317
Q5VIR6,39,0,0.22013918741517088
Q9P1Q0,39,0,0.18920633526484867
P0DI81,39,0,0.05803415930438712
Q9UL33,39,0,0.05803415930438712
Q9Y296,39,0,0.04570004413705433
Q9Y5R8,39,0,0.05803415930438712
Q14457,39,0,0.36782991049857927
Q9P2Y5,39,0,0.26290436542155265
Q9BPX6,39,0,0.4645556423651096
O60494,39,0,0.4830476514663662
Q9BXJ7,39,0,0.4315257822612317
O75477,39,0,0.37029374319380876
O94905,39,0,0.3065871089905652
P27352,39,0,0.4315257822612317
Q8TE68,39,0,0.37289780669389283
P21860,39,1,0.7034909401445825
P10071,39,0,0.4354762384280806
Q86YF9,39,0,0.5662382821172361
Q12840,39,0,0.5216401505428985
Q9HAR2,39,0,0.5758687918631358
Q9P0L0,39,0,0.49036348427719484
P07203,39,0,0.4315257822612317
O60282,39,0,0.43252742260382737
O95292,39,0,0.49036348427719484
O75147,39,0,0.43047760464424817
Q8IWT3,39,0,0.2326703826744496
Q15853,39,0,0.4315257822612317
Q9GZZ6,39,0,0.4315257822612317
Q9UGM1,39,0,0.4315257822612317
O75955,39,0,0.44687766054343925
P78396,39,0,0.24610253313992142
Q9P2K1,39,0,0.43676370717079893
O43299,39,0,0.20232261157514014
Q15223,39,0,0.4830476514663662
Q9NQS3,39,0,0.4354762384280806
