ProteinId,split_index,true_label,pair_pred_proba
P34897,12,0,0.2219156239914181
Q15018,12,0,0.2219156239914181
P01308,12,0,0.6547492122700717
Q9Y6K1,12,0,0.5552778743523306
Q6PIW4,12,0,0.5552778743523306
Q9NV56,12,0,0.08147128475840389
Q9BSQ5,12,0,0.49345860251040125
O15457,12,0,0.5552778743523306
O43196,12,0,0.5552778743523306
O60673,12,0,0.49830267486729984
P0DP25,13,0,0.8781208234212913
P48454,13,0,0.17470518630482984
Q96LZ3,13,1,0.6824201126532236
O75381,13,0,0.6231738273594072
Q08209,13,0,0.17470518630482984
Q8IYH5,13,0,0.013700876617127957
Q96ES7,13,0,0.03094690637455424
Q13478,13,0,0.5549403342957787
Q14116,13,0,0.6601138657752571
O15273,13,0,0.6231738273594072
Q8WZ42,13,0,0.6231738273594072
P01730,13,1,0.6231738273594072
Q14005,13,0,0.6231738273594072
P63000,13,0,0.06697588202741946
Q14764,13,0,0.35558939892428476
Q6UXL0,13,0,0.9307168535858432
Q9UHF4,13,0,0.8976178530980141
Q9NYY1,13,0,0.6506256136582491
Q8N6P7,13,0,0.8102261010617668
O43187,13,0,0.6325195356944272
Q9GZN7,13,0,0.1744034211677983
Q08334,13,0,0.538795735808579
Q9GZX6,13,0,0.5372087462647035
Q969J5,13,0,0.7293887745295514
O95760,13,0,0.8495288706407643
Q01638,13,0,0.8495288706407643
Q6ZMJ4,13,0,0.6294418045754695
P29459,13,0,0.6076444075387456
P40189,13,0,0.6342493819114775
Q14213,13,0,0.1275591798241017
Q9HB29,13,1,0.9021684734033555
Q9UHA7,13,0,0.789639942498667
Q9NZH8,13,0,0.789639942498667
Q9UBH0,13,0,0.7351876334551967
Q9NZH6,13,0,0.6202197832859426
P61244,13,0,0.021399852781465
Q05195,13,0,0.04367282347920308
P41238,13,0,0.057190580816880186
P24588,13,0,0.25493265584132035
O43524,13,0,0.5884025627351979
O14497,13,0,0.03671430840571707
P60709,13,0,0.15344647403185824
Q12824,13,0,0.0916547575869066
Q6STE5,13,0,0.03901675066087868
Q8TAQ2,13,0,0.03671430840571707
Q92925,13,0,0.02132976981123378
Q96GM5,13,0,0.05557195284289025
O94805,13,0,0.05080629762433095
P15309,13,1,0.7311529374687632
Q8NFD5,13,0,0.03901675066087868
P05023,13,1,0.4275326880480071
P05026,13,0,0.4275326880480071
P54710,13,1,0.3313695934722504
P07942,13,0,0.3571853446649928
P11047,13,0,0.4422813119291974
Q8NBP7,13,1,0.7640306942507255
O94986,13,0,0.6294418045754695
Q9NUX5,13,0,0.1027838519356353
Q9NYB0,13,0,0.1027838519356353
Q15007,13,0,0.0911120627442487
Q5T200,13,0,0.0911120627442487
Q69YN4,13,0,0.0911120627442487
P17787,13,1,0.685729154505922
P43681,13,1,0.2134384732945607
Q99715,13,0,0.7311529374687632
Q05707,13,0,0.7311529374687632
Q9UMD9,13,0,0.7311529374687632
Q9P218,13,0,0.7311529374687632
O15230,13,0,0.8104328383817834
P35442,13,0,0.7311529374687632
P49746,13,0,0.7311529374687632
P35443,13,0,0.7311529374687632
P49747,13,0,0.7311529374687632
P06756,13,1,0.8853456506951416
P18564,13,0,0.15102164181328426
P16144,13,0,0.6262144208021933
Q5MIZ7,13,0,0.1831192897473564
Q9UM13,13,0,0.015671428768605517
Q92905,13,0,0.08405870292158621
Q13416,13,0,0.0911120627442487
Q9Y5N6,13,0,0.0911120627442487
A8MTZ0,13,0,0.05515224339462186
P02675,13,1,0.35558939892428476
P16118,13,0,0.7311529374687632
O60825,13,0,0.7311529374687632
Q16875,13,0,0.7311529374687632
Q16877,13,0,0.7311529374687632
P49642,13,0,0.6325195356944272
Q9H668,13,0,0.35558939892428476
P20648,13,1,0.6231738273594072
Q14159,13,0,0.6325195356944272
Q15022,13,0,0.03561235814844503
Q15910,13,1,0.04120476889782357
Q9NSD9,13,0,0.6231738273594072
Q9Y285,13,0,0.6231738273594072
P12694,13,0,0.5948358958264705
P21953,13,0,0.5948358958264705
Q9BSK4,13,0,0.04410900884069377
Q9UK73,13,0,0.04410900884069377
Q96JP0,13,0,0.04410900884069377
Q9Y2U9,13,0,0.04410900884069377
Q7RTV0,13,0,0.014879847892503512
Q14657,13,0,0.25345512458321806
Q9BXV9,13,0,0.25345512458321806
Q9NPF4,13,0,0.25345512458321806
P35227,13,0,0.03894812340621098
Q06587,13,0,0.0314978970212696
Q8IY57,13,0,0.14851006929767427
Q8NHM5,13,0,0.023628292304311464
Q99496,13,0,0.02870196216751642
P35226,13,0,0.03894812340621098
Q8N488,13,0,0.021475176056220232
Q3KNV8,13,0,0.023645826612482386
Q86UK7,13,0,0.1328434713685606
O75420,13,0,0.17229559701667535
Q7L576,13,0,0.49927525835225195
Q05DH4,13,0,0.46196003064388014
Q9H8T0,13,0,0.30249855240052664
Q9UJC3,13,0,0.03350799925077183
Q5W0V3,13,0,0.37168986137380816
Q96ED9,13,0,0.3880598758200747
A8MW99,13,0,0.35558939892428476
Q7Z4M0,13,0,0.35558939892428476
O94979,13,0,0.013585634140559986
Q9NR31,13,0,0.013585634140559986
Q9Y6B6,13,0,0.013585634140559986
O15533,13,0,0.6231738273594072
P30101,13,0,0.6231738273594072
Q6PD62,13,0,0.1027838519356353
Q8N7H5,13,0,0.1027838519356353
Q8WVC0,13,0,0.1027838519356353
Q9GZS3,13,0,0.27924442803276767
P0CAP2,13,0,0.010158784000627455
P83876,13,0,0.02456434898133328
Q6P2Q9,13,0,0.02456434898133328
Q13326,13,0,0.03943990557798852
Q14714,13,0,0.03943990557798852
Q16585,13,0,0.03943990557798852
Q92629,13,0,0.03943990557798852
Q7RTN6,13,0,0.1872203498437616
Q96LD1,13,0,0.03639241680681784
Q15431,13,0,0.15564409768665696
Q6PIF2,13,0,0.15564409768665696
Q8IZU3,13,0,0.15564409768665696
Q12904,13,0,0.006188824595149423
Q13155,13,0,0.006188824595149423
O15342,13,0,0.44491065256424445
O95670,13,0,0.44491065256424445
P21283,13,1,0.44491065256424445
P27449,13,0,0.44491065256424445
P61421,13,0,0.44491065256424445
Q15904,13,0,0.44491065256424445
Q6P5S7,13,0,0.44491065256424445
Q93050,13,0,0.0352737053711961
Q96A05,13,0,0.44491065256424445
Q96LB4,13,0,0.44491065256424445
Q99437,13,0,0.44491065256424445
Q9UI12,13,0,0.44491065256424445
P04406,13,1,0.005565265946114536
Q9Y3Y2,13,0,0.013328338308612705
Q9P1U1,13,0,0.030791776968308402
Q99816,13,0,0.08800133928059177
Q86VN1,13,0,0.35558939892428476
Q96H20,13,0,0.35558939892428476
P22087,13,0,0.030520025048111722
Q9NQL2,13,0,0.6380772792616477
Q5VZM2,13,0,0.6380772792616477
Q9HB90,13,0,0.6380772792616477
O75175,13,0,0.027755207216415407
Q92600,13,0,0.027755207216415407
Q9NZN8,13,0,0.027755207216415407
Q86X19,13,0,0.01152383976631533
Q9P0N5,13,0,0.01152383976631533
Q15051,13,0,0.6231738273594072
O94901,13,0,0.5846224236097827
Q9Y2K7,13,0,0.01988171218197285
O95825,13,0,0.25345512458321806
P12524,13,0,0.0280633484869952
Q6PCT2,13,0,0.01988171218197285
P62805,13,0,0.6993112860742553
Q9BSH3,13,0,0.25345512458321806
P19438,13,1,0.3920749373179034
P20333,13,0,0.8136286832592945
O15503,13,0,0.05766646271718238
P0C0S8,13,0,0.057620138510743185
P62807,13,0,0.39036930250162094
Q93077,13,0,0.39036930250162094
Q14141,13,0,0.6828117996888345
Q15019,13,0,0.6828117996888345
Q16181,13,0,0.6828117996888345
Q9UHD8,13,0,0.5270670216816451
Q9UH03,13,0,0.5270670216816451
P48995,13,0,0.35558939892428476
Q9UBN4,13,0,0.35558939892428476
Q9UL62,13,0,0.35558939892428476
O60925,13,0,0.14594106972503132
P61758,13,0,0.14594106972503132
Q99471,13,0,0.14594106972503132
Q9UHV9,13,0,0.08033433264451409
O95721,13,0,0.7101157315815639
P56962,13,0,0.7101157315815639
Q9BV40,13,0,0.19711358133081996
P51809,13,0,0.19711358133081996
O15498,13,0,0.19711358133081996
Q5T2S8,13,0,0.25345512458321806
Q9HAE3,13,0,0.25345512458321806
Q0VDF9,13,0,0.6231738273594072
O60832,13,0,0.0911120627442487
Q9BUR4,13,0,0.0911120627442487
Q9NPE3,13,0,0.0911120627442487
Q9NX24,13,0,0.0911120627442487
Q9NY12,13,0,0.0911120627442487
P37108,13,0,0.0911120627442487
P49458,13,0,0.0911120627442487
P61011,13,0,0.0911120627442487
Q01831,13,0,0.09567417899957173
P04632,13,0,0.6698669862567437
Q8TBF5,13,0,0.6231738273594072
Q12996,13,0,0.036731229204959484
P62495,13,0,0.6698669862567437
Q8IXZ2,13,0,0.11356529649400236
P00709,13,0,0.6231738273594072
O75445,13,0,0.6325195356944272
Q8WXG9,13,0,0.6325195356944272
P53384,13,0,0.6231738273594072
Q9Y5Y2,13,0,0.6231738273594072
Q92783,13,0,0.6294418045754695
Q8ND04,13,0,0.35558939892428476
Q96Q15,13,0,0.35558939892428476
Q9H0W8,13,0,0.35558939892428476
Q9H6Q4,13,0,0.35558710922286035
O75147,13,0,0.7945553393331701
Q9H0W5,13,0,0.7945553393331701
Q15005,13,0,0.6828117996888345
Q9Y6A9,13,0,0.6828117996888345
Q13224,13,1,0.47447113065173
P33402,13,1,0.6294418045754695
Q02153,13,1,0.6855894006382639
Q9Y5N5,13,0,0.18917766348939685
Q6PJG2,13,0,0.026203358104926723
Q8IZH2,13,0,0.19096503536212345
O95707,13,0,0.017278757896738696
P78345,13,0,0.017278757896738696
Q9H633,13,0,0.017278757896738696
P22415,13,0,0.6231738273594072
Q15853,13,0,0.6231738273594072
Q92466,13,0,0.41216886427595917
Q13319,13,0,0.6294418045754695
Q92736,13,1,0.7311529374687632
Q13698,13,1,0.8658809956012351
Q13936,13,1,0.6956950289126321
Q71SY5,13,0,0.030894926777275334
Q9NS61,13,0,0.6231738273594072
Q9NZI2,13,0,0.6231738273594072
Q9Y6K9,13,0,0.35558939892428476
P19429,13,0,0.35558939892428476
P63316,13,1,0.35558939892428476
P08238,13,0,0.6294418045754695
Q16543,13,0,0.6698669862567437
P07900,13,0,0.6294418045754695
Q8WUX9,13,0,0.013665754339194376
Q8NFU7,13,0,0.008294736706818944
Q8IYI0,13,0,0.58978648431143
Q9Y251,13,0,0.7311529374687632
Q9Y3A0,13,0,0.0911120627442487
Q8TDY2,13,0,0.6325195356944272
P08559,13,0,0.2355304192828549
P11177,13,0,0.12426367028571225
P42701,13,0,0.8891528376433737
Q5VWK5,13,0,0.8952977961449591
P01112,13,0,0.6231738273594072
Q07889,13,0,0.6231738273594072
Q8TEV9,13,0,0.35558939892428476
O15553,13,0,0.3075567241902327
Q9Y5B9,13,0,0.6231738273594072
P38398,13,0,0.5606523042758226
Q92837,13,0,0.5281068764189064
P63279,13,0,0.030194864992842015
P0DI81,13,0,0.4158704161317447
P07992,13,0,0.6231738273594072
Q13469,13,0,0.268697791526346
P61088,13,0,0.6855894006382639
Q13404,13,0,0.6294418045754695
Q03405,13,1,0.4626917883310126
P13232,13,0,0.5445107620412651
P16871,13,0,0.5445107620412651
P31785,13,1,0.5898574770425643
Q8NEZ3,13,0,0.0911120627442487
Q96RY7,13,0,0.0911120627442487
Q8IY31,13,0,0.008989650498781445
Q9BW83,13,0,0.008989650498781445
Q9H7X7,13,0,0.008989650498781445
O43237,13,0,0.0911120627442487
P63172,13,0,0.0911120627442487
Q13409,13,0,0.0911120627442487
Q9NP97,13,0,0.0911120627442487
Q96B45,13,0,0.04572990898523524
Q96FH0,13,0,0.04572990898523524
Q9NQG7,13,0,0.6231738273594072
Q9BXS5,13,0,0.3880598758200747
Q9Y6Q5,13,0,0.46196003064388014
O14617,13,0,0.18111352663141372
P32927,13,1,0.44307871746663247
Q96AY2,13,0,0.6294418045754695
P04141,13,0,0.831815941575732
P15509,13,1,0.831815941575732
O00189,13,0,0.6325195356944272
Q9H0R1,13,0,0.6325195356944272
P05388,13,0,0.05118955344578667
P30050,13,0,0.0525417801328388
P62888,13,0,0.0525417801328388
P62906,13,0,0.0525417801328388
P62945,13,0,0.0525417801328388
Q6P5R6,13,0,0.0525417801328388
P01584,13,1,0.9286711175324652
P27930,13,0,0.8829958769038587
P08708,13,0,0.02309361480803969
P08865,13,0,0.02309361480803969
P15880,13,0,0.02309361480803969
P23396,13,0,0.02309361480803969
P25398,13,0,0.02309361480803969
P39019,13,0,0.02309361480803969
P42677,13,0,0.02309361480803969
P46781,13,0,0.02309361480803969
P46782,13,0,0.02309361480803969
P46783,13,0,0.02309361480803969
P60866,13,0,0.02309361480803969
P61247,13,0,0.02309361480803969
P62081,13,0,0.02309361480803969
P62241,13,0,0.02309361480803969
P62244,13,0,0.02309361480803969
P62249,13,0,0.02309361480803969
P62263,13,0,0.02309361480803969
P62266,13,0,0.02309361480803969
P62269,13,0,0.02309361480803969
P62273,13,0,0.02309361480803969
P62277,13,0,0.02309361480803969
P62280,13,0,0.02309361480803969
P62701,13,0,0.02309361480803969
P62841,13,0,0.02309361480803969
P62847,13,0,0.02309361480803969
P62851,13,0,0.02309361480803969
P62854,13,0,0.02309361480803969
P62857,13,0,0.02309361480803969
P62861,13,0,0.02309361480803969
P63220,13,0,0.02309361480803969
P63244,13,0,0.02309361480803969
P14778,13,1,0.8758556028179956
P01137,13,0,0.19711358133081996
Q15819,13,0,0.6294418045754695
Q9BZD4,13,0,0.017278757896738696
Q9UM00,13,0,0.6231738273594072
P04843,13,0,0.11969978531871434
P04844,13,0,0.11969978531871434
P0C6T2,13,0,0.11969978531871434
P39656,13,0,0.11969978531871434
P46977,13,0,0.017885558931116142
P61165,13,0,0.11969978531871434
P61803,13,0,0.11969978531871434
Q9NRP0,13,0,0.017885558931116142
Q8TCJ2,13,0,0.07008992565006968
Q9H0U3,13,0,0.04448279888846154
Q6P4F2,13,0,0.013177367321556246
Q8IX90,13,0,0.35558939892428476
Q8WVK7,13,0,0.35558939892428476
Q96BD8,13,0,0.35558939892428476
Q03188,13,0,0.008989650498781445
Q9NSP4,13,0,0.008989650498781445
P05783,13,0,0.6231738273594072
P04264,13,0,0.6231738273594072
P13645,13,0,0.6231738273594072
O76013,13,0,0.6231738273594072
Q6KB66,13,0,0.6231738273594072
Q9NSB4,13,0,0.6231738273594072
Q3SY84,13,0,0.6231738273594072
Q7Z3Z0,13,0,0.6231738273594072
Q71DI3,13,0,0.057620138510743185
O15239,13,0,0.3143717327429722
O43674,13,0,0.3143717327429722
O43676,13,0,0.3143717327429722
O43677,13,0,0.3143717327429722
O43920,13,0,0.3143717327429722
O75438,13,0,0.3143717327429722
O95139,13,0,0.3143717327429722
O95167,13,0,0.3143717327429722
O95168,13,0,0.3143717327429722
O95169,13,0,0.3143717327429722
O95178,13,0,0.3143717327429722
O95298,13,0,0.3143717327429722
O96000,13,0,0.3143717327429722
P03886,13,1,0.3143717327429722
P03891,13,0,0.3143717327429722
P03897,13,0,0.3143717327429722
P03901,13,0,0.3143717327429722
P03905,13,0,0.3143717327429722
P03915,13,0,0.3143717327429722
P03923,13,0,0.3143717327429722
P17568,13,0,0.3143717327429722
P51970,13,0,0.3143717327429722
Q86Y39,13,0,0.3143717327429722
Q9NX14,13,0,0.3143717327429722
Q9Y6M9,13,0,0.3143717327429722
P19838,13,1,0.35558710922286035
Q00653,13,1,0.35558710922286035
Q04864,13,0,0.5364527066538819
Q9NPA0,13,0,0.03658269878381165
Q9UBL3,13,0,0.0395358969830888
A4GXA9,13,0,0.6294418045754695
Q8IYU8,13,0,0.16006510865208534
Q9BPX6,13,0,0.031954585129957795
Q9H4I9,13,0,0.031954585129957795
Q86XE3,13,0,0.4582460467441974
Q8WYR1,13,0,0.6294418045754695
Q5UE93,13,0,0.6294418045754695
Q8N140,13,0,0.11041998541283941
P01563,13,0,0.032348150005093994
P17181,13,1,0.4495562864308327
P48551,13,1,0.4495562864308327
P05000,13,0,0.032348150005093994
Q8IU54,13,0,0.41273934383019667
Q8IU57,13,0,0.8703009875602724
Q8IZJ0,13,0,0.41273934383019667
Q8IZI9,13,0,0.41273934383019667
K9M1U5,13,0,0.41273934383019667
P01579,13,1,0.35558939892428476
P15260,13,1,0.35558939892428476
P38484,13,1,0.35558939892428476
P42224,13,0,0.5402326830947529
Q00978,13,0,0.30553494916759655
Q9UHD2,13,0,0.4975719075711462
Q9H6S1,13,0,0.4880308696835295
P43699,13,0,0.5915072232337771
Q9NXX6,13,0,0.11041998541283941
P28358,13,0,0.8735123113768255
P01215,13,0,0.8409221268144101
P01222,13,0,0.8735123113768255
P01229,13,0,0.8735123113768255
P52952,13,0,0.7311529374687632
P00395,13,0,0.01152383976631533
P00414,13,0,0.01152383976631533
P10176,13,0,0.01152383976631533
P10606,13,0,0.01152383976631533
P12074,13,0,0.01152383976631533
P13073,13,0,0.01152383976631533
P14406,13,0,0.01152383976631533
P14854,13,0,0.01152383976631533
P15954,13,0,0.01152383976631533
P20674,13,0,0.01152383976631533
P24311,13,0,0.01152383976631533
P38646,13,0,0.023677313826157877
O60220,13,0,0.6294418045754695
Q9Y5L4,13,0,0.6855894006382639
Q9Y5J9,13,0,0.6294418045754695
P15153,13,0,0.06697588202741946
Q5TGZ0,13,0,0.15564409768665696
Q5XKP0,13,0,0.15564409768665696
Q9NWS0,13,0,0.010431994607333421
O94763,13,0,0.010431994607333421
Q9UBK9,13,0,0.010431994607333421
L0R819,13,0,0.010431994607333421
Q9Y4R8,13,0,0.35558939892428476
Q9NQP4,13,0,0.02286787071009305
Q8WWB5,13,0,0.02702698294836214
Q9NVR5,13,0,0.02702698294836214
O95563,13,0,0.6855894006382639
Q9Y5U8,13,0,0.6294418045754695
P01031,13,1,0.15564409768665696
P02748,13,0,0.15564409768665696
P07358,13,0,0.15564409768665696
P10643,13,0,0.15564409768665696
P13671,13,0,0.15564409768665696
Q16740,13,0,0.6231738273594072
P00451,13,1,0.6231738273594072
Q5T011,13,0,0.6325195356944272
P08887,13,1,0.8220605284134895
P24394,13,1,0.7987359469810646
P78552,13,0,0.7521642026801875
P29803,13,0,0.2355304192828549
Q9BTP7,13,0,0.02465125152879295
P18615,13,0,0.6325195356944272
Q8IXH7,13,0,0.6325195356944272
Q8WX92,13,0,0.6325195356944272
Q9H3P2,13,0,0.6325195356944272
Q9P2X0,13,0,0.49927525835225195
Q9UBC3,13,0,0.6294418045754695
P08240,13,0,0.6231738273594072
Q9NTI2,13,0,0.4038421556757829
P98198,13,0,0.5832240201850561
O60423,13,0,0.4038421556757829
Q8TF62,13,0,0.5832240201850561
O60312,13,0,0.4038421556757829
O94823,13,0,0.4038421556757829
Q9P241,13,0,0.4038421556757829
P98196,13,0,0.4038421556757829
Q9Y2G3,13,0,0.4038421556757829
Q96B77,13,0,0.0911120627442487
Q9Y375,13,0,0.0911120627442487
O96007,13,1,0.6231738273594072
O96033,13,1,0.6231738273594072
Q16649,13,0,0.034564043245659475
Q8IWT0,13,0,0.15564409768665696
Q92499,13,0,0.15564409768665696
Q9Y3I0,13,0,0.15564409768665696
P15407,13,0,0.021068843507667735
P01589,13,1,0.21365756451817003
P60568,13,0,0.21365756451817003
A0A5B9,13,0,0.4965750331564978
P01848,13,0,0.8279011888783436
P09693,13,1,0.901047269704731
Q14442,13,0,0.13939866467708054
P0CF51,13,0,0.5380512185730312
P18850,13,0,0.5935621669490717
Q99941,13,0,0.5590235561957716
P17861,13,0,0.5935621669490717
P31274,13,0,0.8735123113768255
P03986,13,0,0.5380512185730312
Q8N9N2,13,0,0.4463856468646618
P01225,13,0,0.8735123113768255
P01732,13,0,0.6231738273594072
P10966,13,0,0.6231738273594072
P01834,13,0,0.8229981166571996
P01880,13,0,0.8582877714154263
Q3T906,13,0,0.6231738273594072
O76003,13,0,0.6231738273594072
P0DI82,13,0,0.4158704161317447
P0CG04,13,0,0.8229981166571996
P0DOY3,13,0,0.8229981166571996
P0CF74,13,0,0.8229981166571996
A0M8Q6,13,0,0.8229981166571996
P01871,13,0,0.8582877714154263
Q9HBG4,13,0,0.0352737053711961
P01857,13,1,0.8582877714154263
P01859,13,1,0.8582877714154263
P01860,13,0,0.8582877714154263
P01861,13,1,0.8582877714154263
P01876,13,0,0.8582877714154263
P01877,13,0,0.8582877714154263
P01854,13,0,0.8582877714154263
Q92993,13,0,0.011070073323916359
Q9BTK6,13,0,0.020243287509787437
O14686,13,0,0.013773811050004635
Q9P0U4,13,0,0.022799487656383337
Q96IK1,13,0,0.010431994607333421
P11498,13,0,0.35558939892428476
Q8NEZ2,13,0,0.27330348603125504
O95251,13,0,0.18247201643459063
O00411,13,0,0.35558939892428476
O15182,13,0,0.03108402210665081
Q8IZD4,13,0,0.10122974517815715
Q9ULD4,13,0,0.16318811133365535
Q8WYB5,13,0,0.05689960342640349
P49765,13,1,0.7311529374687632
P49767,13,0,0.7311529374687632
Q13651,13,0,0.5445107620412651
Q08999,13,0,0.009428409568386283
P0DN86,13,0,0.8735123113768255
Q86SE9,13,0,0.023645826612482386
Q8WXH0,13,0,0.44369807528081395
Q6ZMZ3,13,0,0.44369807528081395
Q9NZN5,13,0,0.5137834703688536
Q9UM54,13,0,0.8164289260332308
Q96N67,13,0,0.241371416875021
Q5XPI4,13,0,0.6231738273594072
Q9BSL1,13,0,0.6231738273594072
Q86YW7,13,0,0.6231738273594072
Q96T91,13,0,0.6231738273594072
P48444,13,0,0.10820136252715931
P41002,13,0,0.01988171218197285
Q9NRG0,13,0,0.11039997839533083
Q9UK99,13,0,0.01988171218197285
Q96S59,13,0,0.03473599796812466
Q9UL63,13,0,0.02901865088873979
Q6VN20,13,0,0.03473599796812466
P18887,13,0,0.15564409768665696
Q8IW19,13,0,0.15564409768665696
Q96T60,13,0,0.15564409768665696
Q9NWN3,13,0,0.01988171218197285
Q8NEA4,13,0,0.01988171218197285
P52701,13,0,0.6294418045754695
P0C2W1,13,0,0.09335716927293107
Q6PJ61,13,0,0.01988171218197285
Q15155,13,0,0.19711358133081996
Q5JPE7,13,0,0.19711358133081996
P69849,13,0,0.19711358133081996
P43308,13,0,0.6325195356944272
P51571,13,0,0.6325195356944272
Q9UNP9,13,0,0.25345512458321806
P60059,13,0,0.1744034211677983
P60468,13,0,0.1744034211677983
P61619,13,0,0.4463856468646618
Q5VUJ9,13,0,0.010230473041877169
Q8IY82,13,0,0.010230473041877169
Q9H095,13,0,0.010230473041877169
Q96EZ8,13,0,0.019894006017535524
Q9H7Z6,13,0,0.10250609285140212
Q9P2N6,13,0,0.013773811050004635
Q9H0Q3,13,0,0.3313695934722504
P58549,13,0,0.3313695934722504
Q68DK7,13,0,0.12586180540874764
P86791,13,0,0.1872203498437616
Q96DM3,13,0,0.3335040979103101
Q86VX9,13,0,0.1872203498437616
P59910,13,0,0.04247077970781578
Q8IYR0,13,0,0.04247077970781578
P86790,13,0,0.1872203498437616
Q9BXB5,13,0,0.6294418045754695
Q9BXB4,13,0,0.6294418045754695
Q9H9S3,13,0,0.4463856468646618
P82251,13,0,0.6231738273594072
Q07837,13,0,0.6231738273594072
Q01650,13,0,0.42165070101875185
Q9UHI5,13,0,0.42165070101875185
Q9UM01,13,1,0.42165070101875185
Q9NS82,13,0,0.42165070101875185
Q9UPY5,13,1,0.42165070101875185
P22830,13,0,0.35558939892428476
P51114,13,0,0.4544817686252714
P51116,13,0,0.4544817686252714
Q9HBE4,13,0,0.5445107620412651
Q9HBE5,13,0,0.5445107620412651
Q5VTR2,13,0,0.6231738273594072
P63096,13,0,0.6325195356944272
Q9GZN0,13,0,0.6325195356944272
P35225,13,1,0.895411833525946
Q8NEW0,13,0,0.7311529374687632
Q9H981,13,0,0.008410253338842013
Q14627,13,0,0.8089407177946576
Q86XT9,13,0,0.8089407177946576
Q14527,13,0,0.241371416875021
O75971,13,0,0.25345512458321806
Q16533,13,0,0.25345512458321806
Q5SXM2,13,0,0.25345512458321806
Q92966,13,0,0.25345512458321806
O60939,13,1,0.4505556286855307
P35498,13,1,0.9297926128078545
Q07699,13,1,0.4505556286855307
Q9NY72,13,1,0.4505556286855307
Q8IWT1,13,1,0.4505556286855307
Q99250,13,1,0.9297926128078545
Q9NY46,13,1,0.9297926128078545
P35499,13,1,0.9297926128078545
Q14524,13,1,0.9297926128078545
Q9UQD0,13,1,0.9297926128078545
Q15858,13,1,0.9297926128078545
Q01118,13,1,0.9297926128078545
P47756,13,0,0.6698669862567437
P52907,13,0,0.6294418045754695
P47755,13,0,0.6294418045754695
P12270,13,0,0.02309361480803969
Q7Z3B4,13,0,0.02309361480803969
Q8NFH5,13,0,0.02309361480803969
Q8TEM1,13,0,0.02309361480803969
Q8WYP5,13,0,0.02309361480803969
Q9BTX1,13,0,0.02309361480803969
Q9UKX7,13,0,0.02309361480803969
Q13454,13,0,0.04448279888846154
Q8NAC3,13,0,0.8482088083300622
Q96F46,13,0,0.44307871746663247
O43148,13,0,0.6231738273594072
Q9BTL3,13,0,0.6231738273594072
Q13330,13,0,0.016716235629655674
Q86YP4,13,0,0.016716235629655674
Q8NEV9,13,0,0.5260070340624264
P01583,13,0,0.9286711175324652
P02533,13,0,0.6231738273594072
P13647,13,0,0.6231738273594072
Q9UDY8,13,0,0.8162465815607203
O00267,13,0,0.6231738273594072
P63272,13,0,0.6231738273594072
P61328,13,0,0.35558939892428476
Q14978,13,0,0.35558939892428476
P18510,13,0,0.9099162138116367
A8MZ26,13,0,0.01306175028698664
E9PQX1,13,0,0.01306175028698664
Q2WGJ8,13,0,0.01306175028698664
Q9H7T0,13,0,0.01306175028698664
P09382,13,0,0.7311529374687632
Q9H293,13,0,0.520455492881103
Q9NRM6,13,0,0.853607306480686
