ProteinId,split_index,true_label,hyper_pred_proba
Q96HR3,13,0,0.0020755632
Q96RN5,13,0,0.0020755632
Q9BTT4,13,0,0.0020755632
Q9BUE0,13,0,0.0020755632
Q9H204,13,0,0.0020755632
Q9H944,13,0,0.0020755632
Q9NPJ6,13,0,0.0020755632
Q9NVC6,13,0,0.0020755632
Q9NWA0,13,0,0.0020755632
Q9NX70,13,0,0.0020755632
Q9P086,13,0,0.0020755632
Q9Y2X0,13,0,0.0020755632
Q9Y3C7,13,0,0.0020755632
Q6P0N0,13,0,0.10822998
Q9NYP9,13,0,0.10822998
P48544,13,0,0.53773284
P48549,13,1,0.53773284
O00560,13,0,0.10822998
P08238,13,0,0.62971175
P07900,13,0,0.62971175
Q7LBR1,13,0,0.0033684932
Q96FZ7,13,0,0.0033684932
Q9HD42,13,0,0.0033684932
Q9NZZ3,13,0,0.0033684932
Q96ST3,13,0,0.0021873969
Q9H0E3,13,0,0.0032818255
Q9H160,13,0,0.0032818255
Q9UK53,13,0,0.0032818255
O75182,13,0,0.0035541772
P78527,13,0,0.24525514
Q6ZNX1,13,0,0.34427
Q86V20,13,0,0.34427
Q9UI95,13,0,0.104346834
P16066,13,1,0.80582637
Q7Z6L1,13,0,0.10822998
O75143,13,0,0.4740881
O75385,13,0,0.4740881
Q9BSB4,13,0,0.34427
P42575,13,0,0.03539836
Q13257,13,0,0.47703424
P01112,13,0,0.06002489
Q07889,13,0,0.4334672
P29466,13,0,0.89969236
Q9C000,13,0,0.10822998
Q9ULZ3,13,0,0.18761845
Q9H8M2,13,0,0.0024931831
Q9NZM4,13,0,0.0018648437
Q6AI39,13,0,0.0018648437
Q9Y6C2,13,0,0.23226525
P07384,13,0,0.5214048
Q9UIF9,13,0,0.53773284
Q9NRL2,13,0,0.20613223
O95996,13,0,0.0025855643
Q9BPZ7,13,0,0.002662271
P21941,13,0,0.5710403
P78509,13,0,0.80582637
O00339,13,0,0.7456255
O15232,13,0,0.8540107
O75419,13,0,0.0016907139
Q96T23,13,0,0.53773284
Q92837,13,0,0.5214048
O95460,13,0,0.23226525
Q96EB6,13,0,0.10822998
Q9Y468,13,0,0.10822998
P04040,13,1,0.7456255
P63279,13,0,0.24525514
Q06265,13,0,0.003659558
Q13868,13,0,0.003659558
Q15024,13,0,0.003659558
Q5RKV6,13,0,0.003659558
Q96B26,13,0,0.003659558
Q9NPD3,13,0,0.003659558
Q9NQT4,13,0,0.003659558
Q9NQT5,13,0,0.003659558
Q9Y2L1,13,0,0.0028766857
Q9Y3B2,13,0,0.003659558
P05412,13,1,0.01427698
Q8IY92,13,0,0.48442554
P61088,13,0,0.6139502
Q13404,13,0,0.5214048
Q9P0L0,13,0,0.5214048
Q96A65,13,0,0.0037328089
O75469,13,1,0.48442554
P19793,13,1,0.016845664
Q8TDR0,13,0,0.0020755632
Q8WYA0,13,0,0.0020755632
Q96LB3,13,0,0.0020755632
Q9BW83,13,0,0.0020755632
Q9H7X7,13,0,0.0020755632
Q9Y366,13,0,0.0020755632
Q969J3,13,0,0.013352692
Q96GS4,13,0,0.013352692
O43747,13,0,0.027888024
Q10567,13,0,0.027888024
O00203,13,0,0.4106635
Q13367,13,0,0.4106635
Q01344,13,1,0.007471202
P10276,13,1,0.14352268
P26678,13,0,0.19267912
Q96AY2,13,0,0.5214048
Q96NY9,13,0,0.6139502
Q15596,13,0,0.42682314
O95782,13,0,0.4740881
P53680,13,0,0.4106635
P63010,13,0,0.4106635
Q96CW1,13,0,0.4106635
O94973,13,0,0.4740881
O00189,13,0,0.4740881
Q9UPM8,13,0,0.4740881
Q15788,13,0,0.088916935
O43299,13,0,0.4740881
Q2VPB7,13,0,0.4740881
Q9NUS5,13,0,0.4740881
P62987,13,0,0.007782322
Q9UNX3,13,0,0.007782322
P01584,13,1,0.28570935
P62979,13,0,0.0019929507
Q15819,13,0,0.5214048
P27918,13,0,0.0386756
Q16595,13,0,0.002960148
Q13352,13,0,0.0020755632
Q5EE01,13,0,0.0020755632
Q6IPU0,13,0,0.0020755632
Q71F23,13,0,0.0020755632
Q7L2Z9,13,0,0.0020755632
Q8N0S6,13,0,0.0020755632
Q92674,13,0,0.0020755632
Q96BT3,13,0,0.0020755632
Q9BS16,13,0,0.0020755632
Q9BU64,13,0,0.0020755632
Q9H3R5,13,0,0.0020755632
Q9NSP4,13,0,0.0020755632
O43790,13,0,0.5214048
Q8WYA6,13,0,0.18672225
Q04206,13,0,0.009128799
Q01201,13,0,0.6139502
A4GXA9,13,0,0.5214048
Q8TF46,13,0,0.0028766857
Q8NE86,13,0,0.16274045
Q9NWR8,13,0,0.011335826
Q8IY18,13,0,0.0037328089
Q96SB8,13,0,0.0037328089
Q16186,13,0,0.005751683
Q99460,13,0,0.005751683
Q8IZJ0,13,0,0.24525514
Q8IZI9,13,0,0.24525514
O75822,13,0,0.002095505
Q9UBQ5,13,0,0.002095505
Q8NDV3,13,0,0.0030126614
P00403,13,0,0.0055950163
O60220,13,0,0.33990595
Q9Y5L4,13,0,0.5959675
Q9Y5J9,13,0,0.33990595
Q9Y512,13,0,0.10822998
P15153,13,0,0.30231413
P60763,13,0,0.30231413
Q6UXV4,13,0,0.18672225
Q9BRQ6,13,0,0.18672225
Q9NX63,13,0,0.18672225
P49815,13,0,0.16033605
Q96IX5,13,0,0.0020755632
P08603,13,0,0.11217399
P05156,13,0,0.9294485
Q8N3R9,13,0,0.014972754
Q8NI35,13,0,0.014972754
P48740,13,0,0.082091354
O43716,13,0,0.10822998
Q16740,13,0,0.031100072
Q13426,13,0,0.06002489
P41743,13,1,0.014972754
Q8TEW0,13,0,0.01842814
Q9NPB6,13,0,0.017200755
Q15700,13,0,0.017200755
Q92796,13,0,0.017200755
P78352,13,0,0.017200755
Q8TDM6,13,0,0.017200755
Q9BYG5,13,0,0.017200755
Q9BYG4,13,0,0.017200755
Q05513,13,1,0.014972754
P00451,13,1,0.95415473
Q96JG6,13,0,0.34427
Q96JC1,13,0,0.0039031345
Q5T011,13,0,0.34427
P05160,13,1,0.62971175
Q96LU5,13,0,0.53773284
Q96T52,13,0,0.53773284
P40939,13,0,0.62971175
Q8NCN5,13,0,0.53773284
Q6NZ36,13,0,0.38551816
Q9BTP7,13,0,0.0073022214
O94777,13,0,0.006912949
P40933,13,0,0.4740881
Q13261,13,0,0.4740881
P08240,13,0,0.5214048
P11473,13,1,0.6139502
Q13133,13,0,0.6139502
Q96B77,13,0,0.30231413
P17544,13,0,0.020934422
Q9Y224,13,0,0.18672225
Q9NR55,13,0,0.024638275
P15407,13,0,0.750544
Q14919,13,0,0.5214048
Q6P9B9,13,0,0.006020514
Q75QN2,13,0,0.006020514
Q8N201,13,0,0.006020514
Q96HW7,13,0,0.006020514
Q96SY0,13,0,0.006020514
Q9H0H0,13,0,0.006020514
Q9NVH2,13,0,0.006020514
Q9NVM9,13,0,0.006020514
Q9NVR2,13,0,0.006020514
Q92535,13,0,0.18672225
O43292,13,0,0.011335826
Q92643,13,0,0.011335826
Q969N2,13,0,0.011335826
Q96S52,13,0,0.011335826
Q9H490,13,0,0.011335826
P28702,13,1,0.750544
P55055,13,0,0.6139502
P01850,13,0,0.015714288
P10827,13,1,0.5214048
Q86SQ9,13,0,0.62971175
Q96E22,13,0,0.62971175
P20290,13,0,0.5214048
Q13765,13,0,0.5214048
Q86TJ2,13,0,0.0014320675
Q9UPT9,13,0,0.002324445
P14314,13,0,0.5214048
Q14697,13,1,0.5214048
Q3T906,13,0,0.064158976
Q86SX6,13,0,0.6139502
Q12830,13,0,0.34427
Q9Y487,13,0,0.037711952
Q13488,13,0,0.037711952
P37231,13,1,0.6139502
Q9H2F5,13,0,0.0013494748
Q9NXR8,13,0,0.0013494748
Q8NEZ4,13,0,0.0072808596
Q8NFC6,13,0,0.0033684932
Q8NEZ2,13,0,0.042133633
Q9H7P6,13,0,0.027888024
Q9UNL4,13,0,0.0030126614
Q9BY50,13,0,0.4740881
Q8WYH8,13,0,0.002490733
Q00059,13,0,0.24525514
P55201,13,0,0.01383461
Q14457,13,0,0.4106635
Q6ZNE5,13,0,0.4740881
Q8NEB9,13,0,0.4106635
Q99570,13,0,0.4106635
O95696,13,0,0.01383461
Q9P2Y5,13,0,0.4740881
P49767,13,0,0.80582637
O75792,13,0,0.24525514
Q5TBB1,13,0,0.24525514
Q8TDP1,13,0,0.24525514
Q9BT43,13,0,0.0036382745
Q8WXH0,13,0,0.029033735
Q6ZMZ3,13,0,0.029033735
Q8N205,13,0,0.029033735
O14908,13,0,0.34427
Q9P0V3,13,0,0.34427
Q9HAP6,13,0,0.10822998
O14910,13,0,0.10822998
P53618,13,0,0.008226222
Q9Y678,13,0,0.007362563
O75436,13,0,0.24525514
Q96QK1,13,0,0.28570935
Q4G0F5,13,0,0.24525514
P41002,13,0,0.4740881
Q9BQC3,13,0,0.53773284
Q9BZG8,13,0,0.53773284
P13984,13,0,0.5214048
Q9UL63,13,0,0.0026530407
Q9Y3I1,13,0,0.4740881
P18206,13,0,0.5214048
Q9UK97,13,0,0.4740881
Q8NFZ0,13,0,0.4740881
Q8WWI1,13,0,0.4740881
P49916,13,0,0.18672225
Q7Z2E3,13,0,0.18672225
O75943,13,0,0.0051623797
Q8TB52,13,0,0.4740881
Q9UBF2,13,0,0.0055704294
Q9UH90,13,0,0.4740881
O75592,13,0,0.24525514
Q9BVK8,13,0,0.014972754
P43307,13,0,0.4740881
P0DKB6,13,0,0.5214048
Q5JU00,13,0,0.0033684932
Q9H9L4,13,0,0.38551816
Q9UNN5,13,0,0.03897899
O94888,13,0,0.34427
Q96CS3,13,0,0.34427
Q04323,13,0,0.34427
Q14CS0,13,0,0.53773284
P68543,13,0,0.53773284
Q9Y263,13,0,0.53773284
Q14802,13,0,0.24525514
P59646,13,0,0.24525514
P59910,13,0,0.0029796062
Q6P9G0,13,0,0.0029796062
Q8IYR0,13,0,0.0029796062
Q8NA54,13,0,0.0033684932
Q96SU4,13,0,0.5229814
Q9NRD8,13,0,0.62971175
Q1HG43,13,0,0.62971175
Q9NRD9,13,0,0.62971175
Q96HY6,13,0,0.10822998
Q13002,13,1,0.91396654
Q16478,13,1,0.40815187
Q13003,13,1,0.7726184
P39086,13,1,0.9418407
Q9UPQ9,13,0,0.011335826
Q16099,13,1,0.40815187
P52948,13,0,0.0019929507
P57740,13,0,0.0019929507
Q96HA1,13,0,0.0019929507
Q99567,13,0,0.0019929507
Q9UKX7,13,0,0.0019929507
Q6P179,13,0,0.53773284
Q9NZ08,13,0,0.53773284
Q08379,13,0,0.5214048
P42262,13,0,0.62971175
O43148,13,0,0.5214048
Q9BTL3,13,0,0.5214048
O94776,13,0,0.0018066182
Q86YP4,13,0,0.0018066182
Q8WXI9,13,0,0.0018066182
Q9BTC8,13,0,0.0018066182
P01583,13,0,0.7182463
Q9NVX7,13,0,0.56091857
Q86V97,13,0,0.0073022214
P61328,13,0,0.10822998
Q13428,13,0,0.10822998
Q92830,13,0,0.005545082
P18510,13,0,0.5214048
P21675,13,0,0.014223455
Q5VWG9,13,0,0.014223455
Q7Z7C8,13,0,0.014223455
E9PQX1,13,0,0.002095505
Q02108,13,1,0.5214048
P62068,13,0,0.24525514
Q8TAF3,13,0,0.7554092
O75317,13,0,0.04105686
Q92585,13,0,0.56091857
P01308,13,0,0.80582637
O94782,13,0,0.5214048
Q12912,13,0,0.014131919
P42574,13,1,0.7456255
P55212,13,0,0.7456255
Q05BQ5,13,0,0.0020755632
Q9H0E9,13,0,0.0020755632
O95347,13,0,0.065651596
Q15021,13,0,0.0051623797
Q9NTJ3,13,0,0.065651596
P01040,13,0,0.5214048
P07858,13,0,0.5214048
P25025,13,0,0.4334672
O14713,13,0,0.5214048
Q9BSQ5,13,0,0.24525514
P42695,13,0,0.0051623797
P54278,13,0,0.53773284
O60673,13,0,0.07440449
P54277,13,0,0.53773284
Q9UHC1,13,0,0.53773284
P0DP23,14,1,0.09067948
O75528,14,0,0.036584355
P22105,14,0,0.5890463
Q9UHD0,14,0,0.21931437
P51617,14,0,0.35594088
Q9NWZ3,14,0,0.35594088
Q9GZN7,14,0,0.13592707
Q13007,14,0,0.43650544
Q9NPH9,14,0,0.4541041
Q8IUC6,14,0,0.6076982
P07333,14,1,0.76182616
O00505,14,0,0.6076982
A9QM74,14,0,0.6076982
O15169,14,0,0.2928668
P48729,14,0,0.19616029
P26368,14,0,0.6925859
O60506,14,0,0.038389135
Q14103,14,0,0.060766976
Q9H074,14,0,0.060766976
Q08211,14,0,0.060766976
Q9NZI8,14,0,0.060766976
P49841,14,0,0.41058975
Q99729,14,0,0.15091303
Q9NQ94,14,0,0.15091303
O75533,14,0,0.04444185
O15392,14,0,0.37989935
Q53HL2,14,0,0.4238917
Q96GD4,14,0,0.4238917
Q9NQS7,14,0,0.4238917
O00444,14,0,0.37503636
Q969G3,14,0,0.035890914
Q4VC05,14,0,0.0281573
Q92785,14,0,0.02431493
O94805,14,0,0.037482746
P15309,14,1,0.7543141
Q92782,14,0,0.03449548
P05023,14,1,0.76974905
P05026,14,0,0.76974905
P54710,14,1,0.21931437
P14543,14,0,0.32379812
A9UHW6,14,0,0.6076982
Q14493,14,0,0.6076982
Q8TAT6,14,0,0.053770993
P06400,14,0,0.8652316
P02462,14,0,0.41157612
P08572,14,0,0.34787586
P29400,14,0,0.58271337
P53420,14,0,0.21931437
Q01955,14,0,0.21931437
P05997,14,0,0.84934324
P25940,14,0,0.21931437
P12109,14,0,0.21931437
P12110,14,0,0.21931437
P12107,14,0,0.7374451
P13942,14,0,0.21931437
P39059,14,0,0.5890463
P39060,14,0,0.5890463
Q14993,14,0,0.5890463
Q8NFW1,14,0,0.5890463
Q17RW2,14,0,0.5890463
Q8IZC6,14,0,0.5890463
P07996,14,0,0.5890463
P35442,14,0,0.5890463
P49746,14,0,0.7480202
P35443,14,0,0.7480202
P49747,14,0,0.7480202
P05556,14,1,0.5219007
P08648,14,0,0.6076982
P56199,14,0,0.6076982
P17301,14,0,0.6076982
P23229,14,0,0.6925859
O75578,14,0,0.6076982
Q9UKX5,14,0,0.6076982
P26012,14,0,0.6076982
P38570,14,0,0.6076982
P05107,14,0,0.6316527
Q5MIZ7,14,0,0.14065455
Q9BT25,14,0,0.024551004
Q9UJX6,14,0,0.029572695
P30532,14,1,0.84430623
P32297,14,1,0.9596844
P27694,14,0,0.72849166
Q9Y5N6,14,0,0.046162553
Q8IWZ6,14,0,0.02750593
Q01081,14,0,0.6076982
P02671,14,1,0.7805961
O15234,14,0,0.4163602
P61326,14,0,0.22671865
Q9Y5S9,14,0,0.07104411
P12956,14,0,0.5524564
P08237,14,0,0.88923967
P17858,14,0,0.88923967
Q01813,14,0,0.799055
P24941,14,0,0.74875456
Q00534,14,1,0.6925859
P09884,14,1,0.4238917
P49642,14,0,0.4238917
P49643,14,0,0.4238917
P30926,14,1,0.9618913
Q15825,14,1,0.06304893
P53609,14,0,0.6076982
P20648,14,1,0.6076982
Q15822,14,1,0.37503636
Q9GZZ6,14,1,0.39054456
Q9UGM1,14,1,0.8545515
P02708,14,0,0.3360325
P07510,14,0,0.46625516
P11230,14,0,0.347912
Q07001,14,0,0.347912
Q13547,14,1,0.8927887
Q19AV6,14,0,0.15091303
P37088,14,1,0.07161523
P51168,14,1,0.1521323
P51170,14,1,0.1521323
Q05901,14,1,0.15091303
Q5T6S3,14,0,0.04930268
Q96JN0,14,0,0.04930268
Q00535,14,0,0.6925859
Q15078,14,0,0.6076982
P12694,14,0,0.42452666
P21953,14,0,0.42452666
Q9BSK4,14,0,0.060766976
Q9UK73,14,0,0.060766976
Q96JP0,14,0,0.060766976
Q9C0D3,14,0,0.060766976
Q7Z7L7,14,0,0.060766976
Q15427,14,0,0.026981872
P67775,14,0,0.14482246
Q5VSL9,14,0,0.52818847
Q9Y3A3,14,0,0.14482246
Q9UKA1,14,0,0.4238917
Q14657,14,0,0.0510786
Q96S44,14,0,0.0510786
Q9BXV9,14,0,0.0510786
Q9NPF4,14,0,0.0510786
Q9Y3C4,14,0,0.0510786
Q9UKV3,14,0,0.14065455
Q58A45,14,0,0.41157612
P35227,14,0,0.05303351
Q06587,14,0,0.037296835
Q8IY57,14,0,0.049196858
Q99496,14,0,0.037296835
P35226,14,0,0.05303351
Q8N488,14,0,0.049196858
P19784,14,0,0.5444366
P67870,14,0,0.42422837
Q3KNV8,14,0,0.04758826
P68400,14,0,0.5444366
O43791,14,0,0.099398285
Q8IWI9,14,0,0.039173186
Q9Y483,14,0,0.04930268
P26196,14,0,0.03170833
B1AL88,14,0,0.07317918
Q8IZF0,14,0,0.07317918
Q06787,14,0,0.3153129
Q7Z4M0,14,0,0.14065455
Q8IYA8,14,0,0.14065455
P10244,14,0,0.110528424
Q52LA3,14,0,0.03541284
Q5TKA1,14,0,0.03541284
P28749,14,0,0.02750593
Q92541,14,0,0.046162553
O94906,14,0,0.13621621
O95777,14,0,0.13621621
P09012,14,0,0.069586076
P14678,14,0,0.07884185
P62304,14,0,0.07884185
P62306,14,0,0.07884185
P62308,14,0,0.07884185
P62310,14,0,0.13621621
P62312,14,0,0.13621621
P62314,14,0,0.06252044
P62316,14,0,0.06252044
Q15029,14,0,0.13621621
Q53GS9,14,0,0.13621621
Q8WVK2,14,0,0.13621621
Q8WWY3,14,0,0.13621621
Q96DI7,14,0,0.13621621
Q9BTD8,14,0,0.13621621
Q9UK45,14,0,0.13621621
Q9Y333,14,0,0.13621621
Q9Y4Y9,14,0,0.13621621
Q9Y4Z0,14,0,0.13621621
P08621,14,0,0.024551004
P09234,14,0,0.024551004
P29083,14,0,0.6076982
P29084,14,0,0.6076982
P50613,14,0,0.11863389
P51946,14,0,0.11863389
P51948,14,0,0.11863389
Q8TEB1,14,0,0.33469564
Q14714,14,0,0.034304254
Q9Y4J8,14,0,0.029957794
Q15831,14,0,0.88301116
Q7RTN6,14,0,0.43650544
Q9H9S4,14,0,0.43650544
Q8TED0,14,0,0.023805646
Q9BX26,14,0,0.11497234
Q9BXU0,14,0,0.11497234
O43324,14,0,0.022962308
P47897,14,0,0.022962308
P56192,14,0,0.022962308
Q13155,14,0,0.022962308
Q8NEY4,14,0,0.4510827
Q9BYV9,14,0,0.48330393
Q86V81,14,0,0.042801328
Q9BY77,14,0,0.029766422
Q9Y3Y2,14,0,0.029766422
Q6P050,14,0,0.4238917
Q9P1U1,14,0,0.05171077
O14867,14,0,0.5574375
O00273,14,0,0.6076982
P26715,14,0,0.6076982
Q13241,14,0,0.7296526
Q9BRG1,14,0,0.62692815
P22087,14,0,0.024113612
Q13601,14,0,0.024113612
Q9NZN8,14,0,0.35628387
Q9UIV1,14,0,0.029957794
Q9UKZ1,14,0,0.03267002
Q96Q45,14,0,0.027696878
Q9UFF9,14,0,0.029957794
O43719,14,0,0.023075936
P08579,14,0,0.023075936
P09661,14,0,0.023075936
Q8TAD8,14,0,0.028190121
Q9BRD0,14,0,0.023075936
Q9Y388,14,0,0.023075936
O95825,14,0,0.03881026
Q6ZMI0,14,0,0.03881026
P36897,14,0,0.83002746
Q9Y6Y9,14,0,0.69163954
Q04844,14,0,0.46625516
P06899,14,0,0.67970425
P68431,14,0,0.67970425
Q16695,14,0,0.3714337
Q8IUZ0,14,0,0.060766976
Q12933,14,0,0.7028568
O43318,14,0,0.13592707
Q15750,14,0,0.13592707
Q8N5C8,14,0,0.14065455
P0C0S8,14,0,0.3714337
P48995,14,0,0.09053156
Q9UBN4,14,0,0.62982064
Q9UL62,14,0,0.62982064
O60925,14,0,0.1117638
P61758,14,0,0.1117638
Q99471,14,0,0.1117638
Q9UHV9,14,0,0.048462614
P35611,14,0,0.76182616
P35612,14,0,0.69163954
Q0VDF9,14,0,0.39054456
Q9UEY8,14,0,0.69163954
P37108,14,0,0.046162553
P49458,14,0,0.046162553
Q13573,14,0,0.060766976
Q9NYF8,14,0,0.060766976
P17655,14,0,0.6076982
Q07326,14,0,0.37503636
P33240,14,0,0.776489
Q9H0L4,14,0,0.7019458
Q969L4,14,0,0.07317918
O95264,14,1,0.39054456
Q8N5P1,14,0,0.16439025
P05198,14,0,0.14065455
P20042,14,0,0.14065455
A5X5Y0,14,1,0.39054456
P13804,14,0,0.6076982
P38117,14,0,0.6076982
Q8N3Z6,14,0,0.13592707
Q5T8P6,14,0,0.060766976
Q86U42,14,0,0.044292897
Q9P2N5,14,0,0.060766976
Q8WXA8,14,1,0.39054456
Q9P202,14,0,0.15091303
Q92783,14,0,0.6076982
Q9H0W5,14,0,0.14065455
O00541,14,0,0.14065455
Q14137,14,0,0.14065455
Q15005,14,0,0.4163602
Q9ULM6,14,0,0.029957794
Q96BT7,14,0,0.6076982
P48506,14,0,0.39054456
Q9Y5N5,14,0,0.6076982
Q9C0K7,14,0,0.43650544
Q6P2E9,14,0,0.10759586
Q96F86,14,0,0.10759586
Q9NPI6,14,0,0.032197252
Q99575,14,0,0.042691484
P16234,14,1,0.83162063
Q13794,14,0,0.6076982
Q92466,14,0,0.21403834
P11166,14,0,0.799055
P51172,14,1,0.07161523
O60896,14,1,0.6925859
Q9UJU2,14,0,0.6076982
Q13698,14,1,0.93204105
A0JLT2,14,0,0.024113612
O43513,14,0,0.024113612
O60244,14,0,0.024113612
O75448,14,0,0.024113612
O75586,14,0,0.024113612
O95402,14,0,0.024113612
Q13503,14,0,0.024113612
Q15528,14,0,0.024113612
Q6P2C8,14,0,0.024113612
Q71SY5,14,0,0.024113612
Q96G25,14,0,0.024113612
Q96HR3,14,0,0.024113612
Q96RN5,14,0,0.024113612
Q9BTT4,14,0,0.024113612
Q9BUE0,14,0,0.024113612
Q9H204,14,0,0.024113612
Q9H944,14,0,0.024113612
Q9NPJ6,14,0,0.024113612
Q9NVC6,14,0,0.024113612
Q9NWA0,14,0,0.024113612
Q9NX70,14,0,0.024113612
Q9P086,14,0,0.024113612
Q9Y2X0,14,0,0.024113612
Q9Y3C7,14,0,0.024113612
Q9UK17,14,1,0.7694199
Q15131,14,0,0.39054456
Q9BWU1,14,0,0.4238917
O43482,14,0,0.14065455
Q6P0N0,14,0,0.14065455
Q9NYP9,14,0,0.14065455
Q8WUM4,14,0,0.14065455
Q96CF2,14,0,0.02431493
Q96FZ7,14,0,0.02431493
Q9BY43,14,0,0.02431493
Q9H444,14,0,0.02431493
P29460,14,1,0.81633
Q9NPF7,14,1,0.4319547
P54132,14,0,0.38412806
Q9HCU9,14,0,0.029572695
O15294,14,0,0.028190121
O75351,14,0,0.39054456
P78527,14,0,0.21931437
Q9UQ88,14,0,0.37503636
P21127,14,0,0.37503636
Q8WXE1,14,0,0.69163954
O94921,14,0,0.39054456
O75208,14,0,0.046162553
Q99807,14,0,0.046162553
P08559,14,0,0.32379377
P11177,14,0,0.13140878
Q00536,14,0,0.39054456
Q8TEV9,14,0,0.14065455
Q9HAD4,14,0,0.14065455
Q9NZM4,14,0,0.02889773
O15553,14,0,0.14065455
Q9Y5B9,14,0,0.6076982
Q6AI39,14,0,0.02889773
P07384,14,0,0.6076982
P21941,14,0,0.785483
P38398,14,0,0.15422301
Q96RL1,14,0,0.11497234
O00339,14,0,0.799055
O15232,14,0,0.79390067
O75419,14,0,0.022962308
Q92837,14,0,0.6076982
O75474,14,0,0.6076982
O95460,14,0,0.5890463
P05113,14,1,0.2241023
Q9NWB7,14,0,0.027329778
Q9UG01,14,0,0.027329778
Q9Y547,14,0,0.027329778
O43237,14,0,0.046162553
Q13409,14,0,0.046162553
Q96GS4,14,0,0.02750593
Q9BXS5,14,0,0.32379812
Q9Y6Q5,14,0,0.4238917
O60674,14,1,0.03102474
P23458,14,1,0.046162553
P29597,14,1,0.046162553
Q01344,14,1,0.045401234
O00499,14,0,0.6076982
Q9H0R1,14,0,0.4238917
P01024,14,1,0.9564013
O14949,14,0,0.024551004
O14957,14,0,0.024551004
P00156,14,0,0.024551004
P07919,14,0,0.024551004
P08574,14,0,0.024551004
P14927,14,0,0.024551004
P22695,14,0,0.024551004
P31930,14,0,0.024551004
P47985,14,0,0.024551004
Q9UDW1,14,0,0.024551004
P54619,14,1,0.88301116
Q13131,14,1,0.8246196
Q9Y478,14,1,0.8246196
O43432,14,0,0.43650544
P05783,14,0,0.6076982
O76013,14,0,0.6076982
Q6KB66,14,0,0.6076982
Q9NSB4,14,0,0.6076982
Q3SY84,14,0,0.6076982
Q7Z3Z0,14,0,0.6076982
Q71DI3,14,0,0.3714337
P0C0S5,14,0,0.3714337
P06681,14,0,0.92965734
P0C0L4,14,1,0.856304
Q99623,14,0,0.39054456
O00217,14,0,0.19235641
O43181,14,0,0.19235641
O43678,14,0,0.19235641
O75251,14,0,0.19235641
O75306,14,0,0.19235641
O75380,14,0,0.19235641
O75489,14,0,0.19235641
O95182,14,0,0.19235641
P19404,14,0,0.19235641
P28331,14,0,0.19235641
P49821,14,0,0.19235641
P56181,14,1,0.19235641
P56556,14,0,0.19235641
Q16718,14,0,0.19235641
Q16795,14,0,0.19235641
Q9P0J0,14,0,0.19235641
Q9UI09,14,0,0.19235641
Q9UGJ0,14,1,0.88301116
P54646,14,1,0.8246196
O43741,14,1,0.8246196
O75934,14,0,0.11497234
Q99459,14,0,0.11497234
Q9P013,14,0,0.11497234
Q9UGI9,14,1,0.88301116
O43402,14,0,0.024551004
Q5J8M3,14,0,0.0503927
Q5UCC4,14,0,0.0503927
Q8N4V1,14,0,0.0503927
Q8N766,14,0,0.0503927
Q9BV81,14,0,0.0503927
Q9P0I2,14,0,0.0503927
Q9UBL3,14,0,0.061924107
Q9Y5Z7,14,0,0.052028853
Q07444,14,0,0.6076982
Q8IYU8,14,0,0.025716659
Q8NE86,14,0,0.21998969
Q9BPX6,14,0,0.08783163
Q9H4I9,14,0,0.08783163
Q86XE3,14,0,0.15091303
Q9NWR8,14,0,0.060766976
Q8IX21,14,0,0.029957794
Q96MF7,14,0,0.029957794
Q13200,14,0,0.051291816
Q13114,14,0,0.07275302
P17987,14,0,0.024551004
P40227,14,0,0.024551004
P48643,14,0,0.024551004
P49368,14,0,0.024551004
P50990,14,0,0.024551004
P50991,14,0,0.024551004
P78371,14,0,0.024551004
Q99832,14,0,0.024551004
O14893,14,0,0.02750593
Q16637,14,1,0.02750593
O00303,14,0,0.022962308
O15371,14,0,0.022962308
O15372,14,0,0.022962308
O75821,14,0,0.02431493
P55884,14,0,0.022962308
P60228,14,0,0.022962308
Q13347,14,0,0.022962308
Q14152,14,0,0.022962308
Q7L2H7,14,0,0.022962308
Q99613,14,0,0.022962308
Q9Y262,14,0,0.022962308
Q7Z434,14,0,0.39054456
Q14164,14,0,0.57033515
Q92844,14,0,0.14065455
A7MCY6,14,0,0.14065455
Q9H2G9,14,0,0.6076982
Q9H8Y8,14,0,0.6076982
O75496,14,0,0.61487937
Q15388,14,0,0.078847826
Q53H12,14,0,0.051264185
Q9Y584,14,0,0.051264185
O14925,14,0,0.026490098
O43615,14,0,0.026490098
P38646,14,0,0.026490098
P60602,14,0,0.026490098
Q3ZCQ8,14,0,0.026490098
Q99595,14,0,0.02431493
Q9BVV7,14,0,0.026490098
O60830,14,0,0.02431493
O75431,14,0,0.14065455
Q13505,14,0,0.14065455
Q6UXV4,14,0,0.11497234
O94763,14,0,0.027155844
Q9UBK9,14,0,0.027155844
L0R819,14,0,0.02431493
Q9NQP4,14,0,0.049497996
Q9BUF7,14,0,0.14065455
P49716,14,0,0.5290026
P11226,14,0,0.08687565
O75879,14,0,0.14065455
Q5IJ48,14,0,0.14065455
Q9BWP8,14,0,0.13592707
Q9Y6Z7,14,0,0.13592707
O00187,14,0,0.19783664
P05231,14,1,0.7634983
P05112,14,1,0.43650544
P29803,14,0,0.14787863
O75439,14,0,0.6076982
Q10713,14,0,0.6076982
O15287,14,0,0.024551004
O15360,14,0,0.024551004
Q00597,14,0,0.024551004
