ProteinId,split_index,true_label,pair_pred_proba
Q96SY0,14,0,0.6774634737816599
Q9NVM9,14,0,0.6774634737816599
O00287,14,0,0.3254147898599154
Q15744,14,0,0.2134821990050824
P20963,14,0,0.4634850872596297
P37287,14,0,0.4565438600632406
Q14442,14,0,0.4565438600632406
O43292,14,0,0.5538916873636135
Q92643,14,0,0.5538916873636135
Q969N2,14,0,0.5538916873636135
Q96S52,14,0,0.5538916873636135
Q9H490,14,0,0.5538916873636135
Q8N3C0,14,0,0.36345292785509503
Q9H1I8,14,0,0.36345292785509503
Q15650,14,0,0.3254147898599154
O15265,14,0,0.5496061331832421
O75486,14,0,0.5810806182503145
O75529,14,0,0.5810806182503145
O94864,14,0,0.5121715401413185
Q8NEM7,14,0,0.5121715401413185
Q96BN2,14,0,0.5121715401413185
Q9Y6J9,14,0,0.35139312788070565
Q9Y487,14,0,0.4296631252915378
Q13488,14,0,0.4296631252915378
Q16534,14,0,0.3792919917956662
Q10586,14,0,0.3792919917956662
Q96A33,14,0,0.33543845801956973
Q14686,14,0,0.4419542211241784
Q9BTK6,14,0,0.4419542211241784
Q9P0U4,14,0,0.4831857212440262
Q9UJA3,14,0,0.33543845801956973
P48163,14,0,0.3254147898599154
O75886,14,0,0.3221882060519875
Q9NZ09,14,1,0.36864064691978415
Q16665,14,0,0.3221882060519875
Q9H4I0,14,0,0.2623523429608859
O95072,14,0,0.2623523429608859
O75792,14,0,0.3254147898599154
Q8TDP1,14,0,0.3254147898599154
Q92901,14,0,0.6778839643013326
P20585,14,0,0.3221882060519875
P43246,14,0,0.4944386540533147
Q9Y2B1,14,0,0.3254147898599154
Q96N67,14,0,0.27780043041791436
P48444,14,1,0.7246782080304355
Q96QK1,14,0,0.2303487561465067
Q9NRG0,14,0,0.44695388528357305
Q9UKT5,14,0,0.11138285277674632
P13984,14,1,0.33543845801956973
Q7L5Y9,14,0,0.4511364342085335
Q96G75,14,0,0.20914207789293643
Q9H871,14,0,0.20914207789293643
Q9Y3I1,14,0,0.11138285277674632
P18206,14,0,0.33543845801956973
Q9Y490,14,0,0.33543845801956973
Q9UK97,14,0,0.11138285277674632
Q5SY16,14,1,0.4565438600632406
Q8IZL8,14,1,0.4565438600632406
Q9BV38,14,1,0.4565438600632406
Q9NXF1,14,1,0.4565438600632406
Q9Y4W2,14,1,0.4565438600632406
Q9BVI0,14,0,0.6302182286736733
Q96CS3,14,0,0.3144759652618665
Q53GT1,14,0,0.07647827659011261
Q9Y263,14,0,0.22509858609019628
Q5TD94,14,0,0.336099307049547
Q86UC2,14,0,0.17117686783022812
Q9H1X1,14,0,0.17117686783022812
Q9H0K4,14,0,0.37558346466162046
Q1HG44,14,0,0.33543845801956973
O75027,14,1,0.3254147898599154
Q9NRK6,14,0,0.3254147898599154
P49770,14,1,0.5538916873636135
Q14232,14,1,0.5538916873636135
Q9NR50,14,1,0.5538916873636135
Q9UI10,14,1,0.5538916873636135
P22309,14,0,0.3254147898599154
O60656,14,0,0.3254147898599154
P16662,14,0,0.3254147898599154
Q8NDV7,14,0,0.4676475556577595
O15504,14,0,0.657617928598192
P57740,14,1,0.657617928598192
Q53GS7,14,0,0.657617928598192
Q92621,14,1,0.657617928598192
Q99567,14,1,0.657617928598192
Q9BTX1,14,0,0.657617928598192
Q9BVL2,14,0,0.657617928598192
Q16552,14,0,0.4703408765966291
Q96PD4,14,0,0.4703408765966291
Q13330,14,0,0.6359625570218185
Q9H257,14,0,0.23114360519331614
O60341,14,0,0.2864804379523187
Q9UKL0,14,0,0.27139298921055355
O00268,14,0,0.4832113202473415
Q15545,14,1,0.6643259633851091
Q02218,14,0,0.25299545112478133
Q9P2K3,14,0,0.27139298921055355
Q5SY80,14,0,0.6667423270120691
Q86XM0,14,0,0.6667423270120691
Q9UHF5,14,0,0.2623523429608859
Q9P0M4,14,0,0.2623523429608859
Q02108,14,0,0.3221882060519875
O43809,14,1,0.3606092887749455
Q16630,14,1,0.3221882060519875
Q9NZL9,14,0,0.33543845801956973
Q8N4T8,14,0,0.33543845801956973
Q92506,14,0,0.33543845801956973
Q8N684,14,0,0.3221882060519875
Q6PIW4,14,0,0.33543845801956973
P15735,14,0,0.35422913790063965
P20809,14,0,0.14469028454370975
Q15003,14,1,0.5527961149866202
Q9BPX3,14,1,0.5527961149866202
O14713,14,0,0.30843814996380287
Q9BSQ5,14,0,0.3254147898599154
Q9BUL8,14,0,0.3254147898599154
Q6IBW4,14,1,0.5527961149866202
O15457,14,0,0.33543845801956973
O43196,14,0,0.33543845801956973
P0DP24,15,0,0.5464590129985408
P0DP25,15,0,0.5464590129985408
O75381,15,0,0.36067318072675275
O75478,15,0,0.534398841156286
Q13478,15,0,0.2158729828254779
Q14116,15,0,0.23068328064585547
O15273,15,0,0.36067318072675275
Q8WZ42,15,0,0.36067318072675275
P22105,15,0,0.07651482903674318
P01730,15,0,0.36067318072675275
Q14005,15,0,0.36067318072675275
P63000,15,0,0.4511197501989381
Q6UXL0,15,0,0.19175930766722235
Q9UHF4,15,0,0.29026291738263976
Q9NYY1,15,0,0.12421820278045419
Q8N6P7,15,0,0.25254437496397447
P51617,15,0,0.4395846473763708
Q9NWZ3,15,0,0.4395846473763708
Q9GZN7,15,0,0.3848861997143647
Q9Y485,15,0,0.31035903296297096
Q08334,15,0,0.4137493288281776
Q9GZX6,15,0,0.2354150395972448
Q969J5,15,0,0.08537571039536095
O95760,15,0,0.10220715874043794
Q01638,15,0,0.10220715874043794
Q15102,15,0,0.32587542192361085
P68402,15,0,0.32587542192361085
P07333,15,0,0.509954418476649
P29459,15,0,0.34480265220423234
P40189,15,0,0.44690590428355603
Q14213,15,0,0.2890336096774768
Q99665,15,0,0.34480265220423234
Q9HB29,15,0,0.428547320220045
Q05195,15,0,0.2648150786873048
P48729,15,1,0.25737875124120185
P49840,15,0,0.2569602125150941
P26368,15,1,0.509954418476649
Q15637,15,1,0.2660774910083113
O60506,15,0,0.8657405265115513
Q14103,15,0,0.8005098331148766
Q9NZI8,15,0,0.8005098331148766
Q99729,15,0,0.6523904116182017
Q9NQ94,15,0,0.6523904116182017
O00159,15,0,0.47999482207307076
O75533,15,1,0.7279920048713338
P24588,15,0,0.15890087985805912
O43524,15,0,0.16929984997548114
P07359,15,0,0.5461208907111069
Q15468,15,0,0.32587542192361085
O00444,15,1,0.509954418476649
O14497,15,0,0.26056999548681825
Q12824,15,1,0.38676244289440415
Q8TAQ2,15,0,0.5042976786678764
Q96GM5,15,0,0.4788575382665022
Q4VC05,15,0,0.23644843109150518
Q92785,15,0,0.3424007417456441
Q92782,15,0,0.15577219999492858
P14543,15,0,0.13830979998559198
Q8NBP7,15,0,0.22665753271627692
Q9UMX1,15,0,0.31316168309175946
Q14186,15,0,0.7385913276929138
Q9H7E2,15,0,0.36067318072675275
P17787,15,0,0.3322060328054133
P43681,15,0,0.24613203715735937
P20908,15,0,0.20755503762131597
Q99715,15,0,0.07651482903674318
Q05707,15,0,0.07651482903674318
Q9P218,15,0,0.07651482903674318
Q16787,15,0,0.17633502883846797
Q16363,15,0,0.15563775680094805
P06756,15,1,0.4127748193303454
P26006,15,0,0.2932320854599742
Q13683,15,0,0.07262418951708308
P53708,15,0,0.07262418951708308
Q13797,15,0,0.07262418951708308
P18564,15,0,0.11378283819845489
Q5MIZ7,15,0,0.2588825787892214
Q99871,15,1,0.650160231293606
Q9H1A4,15,1,0.7122486935571003
Q9UJX6,15,1,0.7122486935571003
P61201,15,1,0.682758686743668
Q9BYM8,15,0,0.32587542192361085
Q9H0F6,15,0,0.32587542192361085
P15927,15,1,0.31035903296297096
Q13156,15,0,0.31035903296297096
Q13416,15,0,0.6021031142273513
Q8IWZ6,15,0,0.650160231293606
Q96EV8,15,0,0.2628824644252034
Q01081,15,1,0.2660774910083113
P02675,15,0,0.32587542192361085
O15234,15,0,0.2718511191153925
P61326,15,1,0.36034470249460354
Q9Y5S9,15,1,0.5448898828622836
O00716,15,0,0.19560633645784684
P16118,15,0,0.07651482903674318
O60825,15,0,0.07651482903674318
Q16875,15,0,0.07651482903674318
Q16877,15,0,0.07651482903674318
P08237,15,0,0.36067318072675275
P17858,15,0,0.36067318072675275
Q01813,15,0,0.07651482903674318
P06493,15,1,0.22668410137508346
P24941,15,0,0.48111762091470833
P14635,15,0,0.12088059304735249
Q00534,15,0,0.23417966341910335
P49356,15,1,0.2660774910083113
Q5T6S3,15,0,0.1073871999464541
Q00535,15,0,0.509954418476649
Q15078,15,0,0.2660774910083113
Q8TCE6,15,0,0.4122344504137716
Q13617,15,0,0.7475205885044749
Q96L50,15,1,0.022048739756451996
P12694,15,0,0.21089828549416686
P21953,15,0,0.21089828549416686
Q96S44,15,1,0.5461208907111069
Q9Y3C4,15,0,0.5461208907111069
O00422,15,1,0.5044419617577992
Q15287,15,1,0.5044419617577992
Q9UKV3,15,1,0.32095152494236723
Q58A45,15,0,0.36067318072675275
Q8IY57,15,0,0.5737251073557816
P19784,15,0,0.48838683022687557
P68400,15,0,0.48838683022687557
Q13618,15,0,0.6205945184424957
O75461,15,0,0.2781223138124952
Q9Y483,15,0,0.1073871999464541
O75420,15,0,0.2336432071588157
Q06787,15,0,0.2848617706880009
Q05DH4,15,0,0.28703933427096895
Q9H8T0,15,0,0.5572374877011195
Q5W0V3,15,0,0.1553837409069652
Q7Z4M0,15,0,0.32587542192361085
P53992,15,0,0.18279365966815267
Q9NR31,15,0,0.18279365966815267
Q9Y6B6,15,0,0.18279365966815267
P10244,15,0,0.17479761779270514
Q52LA3,15,1,0.48755495881645966
Q5TKA1,15,0,0.48755495881645966
Q14188,15,0,0.1907010873786715
Q15329,15,0,0.1907010873786715
Q16254,15,0,0.1907010873786715
Q92541,15,1,0.6077557375455689
P27540,15,0,0.509954418476649
Q99814,15,0,0.2660774910083113
P0CAP2,15,0,0.7802711183708215
P09012,15,0,0.9686006954322105
P08621,15,1,0.0901598925680924
P09234,15,1,0.0901598925680924
P50613,15,1,0.7417707318946982
P51946,15,1,0.7417707318946982
P51948,15,1,0.7417707318946982
A6H8Y1,15,1,0.4347575506489718
Q8TEB1,15,0,0.14394455589292013
Q13620,15,0,0.717435411538286
Q15831,15,0,0.3069837290872519
Q9H9S4,15,0,0.2625556026165138
Q8NFG4,15,0,0.643000433253207
Q8TED0,15,1,0.9161848744889776
Q15431,15,0,0.539931103698301
P41252,15,1,0.7768590504486231
Q9P2J5,15,1,0.7768590504486231
Q8NEY4,15,0,0.8305039682827662
Q9Y4A8,15,0,0.1466034548647877
Q14494,15,0,0.08852612058164828
Q8NDX5,15,0,0.18341182029050485
O15525,15,0,0.06396405071869105
Q9BV44,15,0,0.21784467402034471
Q13769,15,1,0.5468614516348175
Q6I9Y2,15,1,0.5468614516348175
Q86V81,15,1,0.5441575964228524
Q86W42,15,0,0.5468614516348175
Q8NI27,15,1,0.5468614516348175
Q96FV9,15,1,0.5468614516348175
Q96J01,15,1,0.5468614516348175
Q9BY77,15,0,0.5468614516348175
P01100,15,0,0.10085192429051917
P35638,15,0,0.07870060731552604
Q13601,15,1,0.9161848744889776
Q9NQL2,15,0,0.29279249401786206
Q5VZM2,15,0,0.29279249401786206
Q9HB90,15,0,0.29279249401786206
Q9BW11,15,0,0.13283564472290293
Q99583,15,0,0.13133247130232545
Q14582,15,0,0.2648150786873048
Q92600,15,0,0.3606474651401536
Q96LI5,15,0,0.21702421923023862
Q9BVW5,15,1,0.36067318072675275
Q5HYA8,15,0,0.22280860589218748
Q9H6L2,15,0,0.22280860589218748
O43719,15,1,0.9428779352235584
P08579,15,0,0.9428779352235584
P09661,15,1,0.9428779352235584
P36897,15,0,0.20106859114443035
P68431,15,0,0.4671327022227669
P28347,15,0,0.36067318072675275
Q16695,15,0,0.31254432761096157
Q68CL5,15,0,0.5461208907111069
Q8IUZ0,15,0,0.5461208907111069
P19438,15,0,0.379133387235483
Q13489,15,0,0.2984696327882584
P20333,15,0,0.21544837587635313
O43318,15,0,0.5212124917902679
Q15750,15,0,0.5212124917902679
Q9Y5U4,15,0,0.1742944225910131
Q14141,15,0,0.2926288433465215
Q15019,15,0,0.2926288433465215
Q16181,15,0,0.2926288433465215
Q9UHD8,15,0,0.3466241756964847
Q9UH03,15,0,0.3466241756964847
O60925,15,0,0.29891128621263235
P61758,15,0,0.29891128621263235
Q99471,15,0,0.29891128621263235
Q9UHV9,15,1,0.7483230499269273
Q8TBC4,15,1,0.36067318072675275
P78364,15,0,0.18341182029050485
Q8IXK0,15,0,0.18341182029050485
O60832,15,1,0.6021031142273513
Q9BUR4,15,0,0.6021031142273513
Q9NPE3,15,1,0.6021031142273513
Q9NX24,15,1,0.6021031142273513
Q9NY12,15,0,0.6021031142273513
Q13573,15,1,0.43182217577845383
P33240,15,0,0.38885900071313834
Q9H3S5,15,0,0.36067318072675275
Q05048,15,1,0.30937224315628903
Q9H0L4,15,0,0.1741678633747377
P83369,15,1,0.044814981339755144
P05198,15,1,0.32587542192361085
P20042,15,1,0.32587542192361085
Q5T8P6,15,0,0.44600813228558994
Q86U42,15,1,0.37076655515137247
Q9P2N5,15,0,0.44600813228558994
Q96SW2,15,0,0.14394455589292013
Q66K64,15,0,0.035916213836920945
O75161,15,0,0.32587542192361085
P08709,15,0,0.36067318072675275
P13726,15,0,0.36067318072675275
P15291,15,0,0.36067318072675275
O75445,15,0,0.4395846473763708
Q9P202,15,0,0.4395846473763708
O14964,15,1,0.643000433253207
Q92783,15,0,0.2660774910083113
Q8ND04,15,0,0.32587542192361085
Q96Q15,15,0,0.32587542192361085
Q9H0W8,15,0,0.32587542192361085
O75147,15,0,0.35152887679440803
O00541,15,1,0.32587542192361085
Q14137,15,1,0.32587542192361085
Q7Z4G4,15,0,0.21784467402034471
Q9BTF0,15,0,0.21784467402034471
Q96BT7,15,0,0.21784467402034471
Q9C0K7,15,0,0.2625556026165138
P78345,15,1,0.7417707318946982
P78346,15,1,0.7417707318946982
P16234,15,0,0.3837640483738383
P25205,15,1,0.6819205188310847
P33991,15,1,0.6819205188310847
P33992,15,1,0.6819205188310847
P33993,15,1,0.6819205188310847
Q14566,15,1,0.6819205188310847
Q99259,15,0,0.36067318072675275
Q05329,15,0,0.36067318072675275
P14618,15,1,0.07651482903674318
P15382,15,0,0.22551988511753845
Q9Y6J6,15,0,0.19026787894650568
P30613,15,0,0.07651482903674318
P11166,15,0,0.07651482903674318
O15066,15,0,0.31035903296297096
Q9Y496,15,0,0.3848861997143647
Q00266,15,0,0.07651482903674318
Q06432,15,0,0.2912921297883594
O14782,15,0,0.31035903296297096
O15055,15,0,0.24681294257312553
O15534,15,0,0.24681294257312553
P56645,15,0,0.24681294257312553
Q15648,15,0,0.8109358417743749
O00327,15,0,0.2660774910083113
O15516,15,0,0.509954418476649
Q8WYA1,15,0,0.2660774910083113
Q15131,15,0,0.36067318072675275
Q9BWU1,15,0,0.3241147746516533
O15111,15,0,0.32587542192361085
O43482,15,1,0.32587542192361085
P19429,15,0,0.32587542192361085
P45379,15,0,0.32587542192361085
Q8WUM4,15,0,0.32587542192361085
Q96CF2,15,0,0.6819205188310847
Q9BY43,15,0,0.6819205188310847
Q9H444,15,1,0.6819205188310847
Q9Y3E7,15,1,0.6819205188310847
O75446,15,0,0.19249084569257027
P29374,15,0,0.19249084569257027
Q9HAJ7,15,0,0.19249084569257027
Q8IYI0,15,0,0.3293175888671161
O94921,15,0,0.2660774910083113
O75208,15,0,0.6021031142273513
Q5HYK3,15,0,0.6021031142273513
Q99807,15,0,0.6021031142273513
Q9NZJ6,15,0,0.6021031142273513
P08559,15,0,0.43429731404697913
P11177,15,0,0.35974843709720983
P99999,15,1,0.32587542192361085
Q15661,15,0,0.07651482903674318
Q00536,15,0,0.2660774910083113
P42701,15,0,0.39598420494709474
Q5VWK5,15,0,0.30213835853075405
P01112,15,0,0.36067318072675275
Q07889,15,0,0.36067318072675275
Q96LT7,15,0,0.32587542192361085
Q9HAD4,15,0,0.32587542192361085
P98161,15,0,0.36067318072675275
Q13563,15,0,0.36067318072675275
Q13075,15,0,0.218916309023657
Q9Y5B9,15,1,0.36067318072675275
Q9Y2T1,15,0,0.17872189601312055
P78509,15,0,0.07651482903674318
P38398,15,0,0.45874626180196515
Q14691,15,1,0.6819205188310847
Q9BRT9,15,1,0.6819205188310847
Q9BRX5,15,1,0.6819205188310847
Q9Y248,15,1,0.6819205188310847
Q92837,15,0,0.21784467402034471
O75474,15,0,0.21784467402034471
O43159,15,0,0.32587542192361085
P46060,15,1,0.4326637492211112
A5PLN9,15,0,0.06145960357722793
O43617,15,1,0.5741596027307783
P48553,15,0,0.06145960357722793
Q86SZ2,15,0,0.06145960357722793
Q8IUR0,15,1,0.5741596027307783
Q96Q05,15,0,0.06145960357722793
Q9Y296,15,1,0.5741596027307783
O75865,15,0,0.06145960357722793
Q7Z392,15,1,0.06145960357722793
Q9Y2L5,15,1,0.06145960357722793
Q13469,15,0,0.2763293407869252
P00749,15,0,0.2318834709631024
Q03405,15,0,0.26950143379931224
P13232,15,0,0.09704096696193718
P16871,15,0,0.09704096696193718
P31785,15,0,0.5334159748860476
P00750,15,0,0.13535344160699606
P00740,15,0,0.36067318072675275
O75469,15,0,0.10220715874043794
P19793,15,0,0.23619824285237762
P05113,15,0,0.40522110216076535
Q8TDR0,15,0,0.2870443735444815
Q96AJ1,15,0,0.2870443735444815
Q9BW83,15,0,0.2870443735444815
Q9H7X7,15,0,0.2870443735444815
Q9NQC8,15,0,0.2870443735444815
Q969J3,15,0,0.2628824644252034
Q9BQD3,15,0,0.2628824644252034
P56377,15,0,0.2123426278402202
Q92572,15,0,0.444629685411956
P59780,15,0,0.444629685411956
O60674,15,0,0.5023327931287915
P23458,15,0,0.40522110216076535
P29597,15,0,0.40522110216076535
P32927,15,0,0.430943056585838
P10276,15,0,0.16014305341256957
Q96AY2,15,0,0.2660774910083113
P04141,15,0,0.218916309023657
P15509,15,0,0.218916309023657
Q15596,15,0,0.2216653640041214
O00189,15,0,0.4395846473763708
Q9Y587,15,0,0.4395846473763708
Q15788,15,0,0.21910685988328146
P05386,15,1,0.958701856008381
P62888,15,1,0.958701856008381
P27930,15,0,0.22164443011010107
Q71UM5,15,0,0.9737241911251359
P14778,15,0,0.20470947188544347
P01137,15,0,0.29892361637334786
P12004,15,1,0.07651482903674318
P00751,15,0,0.1553837409069652
O14521,15,0,0.4395846473763708
P21912,15,0,0.4395846473763708
Q99643,15,1,0.4395846473763708
Q9NSP4,15,1,0.48541119851206116
P49450,15,1,0.31254432761096157
O00217,15,0,0.12118774699200706
O43181,15,0,0.12118774699200706
O43678,15,0,0.12118774699200706
O75251,15,0,0.12118774699200706
O75306,15,0,0.12118774699200706
O75380,15,0,0.12118774699200706
O75489,15,0,0.12118774699200706
O95182,15,0,0.12118774699200706
P19404,15,0,0.12118774699200706
P28331,15,0,0.12118774699200706
P49821,15,0,0.12118774699200706
P56181,15,0,0.12118774699200706
P56556,15,0,0.12118774699200706
Q16718,15,0,0.12118774699200706
Q16795,15,0,0.12118774699200706
Q9P0J0,15,0,0.12118774699200706
Q9UI09,15,0,0.12118774699200706
P54646,15,0,0.23911329024088862
O75934,15,1,0.539931103698301
Q99459,15,1,0.539931103698301
Q9P013,15,0,0.539931103698301
P19838,15,0,0.3069837290872519
Q00653,15,0,0.3069837290872519
Q04864,15,0,0.381620846417668
Q9NPA0,15,0,0.14554597848211112
A4GXA9,15,0,0.2660774910083113
Q8NE86,15,0,0.25007885461332663
Q9NWR8,15,0,0.5289197823001048
O60216,15,1,0.5217812414095224
Q14683,15,1,0.222461497500372
Q9UQE7,15,1,0.5757697792131653
Q8IY18,15,0,0.682758686743668
Q96SB8,15,1,0.682758686743668
P35998,15,1,0.967373711642406
P62191,15,1,0.967373711642406
Q13200,15,1,0.967373711642406
P01563,15,0,0.10212204174374166
P17181,15,0,0.49062558144306173
P48551,15,0,0.49062558144306173
P05000,15,0,0.10212204174374166
Q8IU54,15,0,0.12153118054873982
Q8IU57,15,0,0.41334442445584735
P01579,15,0,0.32587542192361085
P15260,15,0,0.32587542192361085
P38484,15,0,0.32587542192361085
O00303,15,1,0.2622675438199681
O15371,15,1,0.2622675438199681
O15372,15,1,0.2622675438199681
O75821,15,1,0.2622675438199681
P55884,15,1,0.2622675438199681
P60228,15,1,0.2622675438199681
Q13347,15,1,0.2622675438199681
Q14152,15,1,0.2622675438199681
Q7L2H7,15,1,0.2622675438199681
Q9Y262,15,0,0.2622675438199681
Q14164,15,0,0.2179735279789871
P42226,15,0,0.09039925074848468
Q8NDV3,15,0,0.5295895785801958
P81605,15,0,0.07651482903674318
P01215,15,0,0.3994299063341369
P01222,15,0,0.13885454338094702
P01229,15,0,0.13885454338094702
P15153,15,0,0.4511197501989381
O94763,15,1,0.6486751632535263
Q9UBK9,15,1,0.6486751632535263
L0R819,15,0,0.6486751632535263
Q9NQP4,15,0,0.39086363404601293
O95563,15,0,0.643000433253207
Q9Y5U8,15,0,0.2660774910083113
P0C0L5,15,0,0.1553837409069652
P01031,15,0,0.539931103698301
P02748,15,0,0.539931103698301
P07358,15,0,0.539931103698301
P10643,15,0,0.539931103698301
P13671,15,0,0.539931103698301
P05165,15,0,0.36067318072675275
O76031,15,0,0.36067318072675275
Q5IJ48,15,0,0.29892361637334786
P03951,15,0,0.07651482903674318
Q96JG6,15,0,0.3466241756964847
Q9UID3,15,1,0.1393699412650715
Q96AX1,15,0,0.7294221710982921
Q9H269,15,0,0.7294221710982921
P00742,15,0,0.36067318072675275
P12259,15,0,0.36067318072675275
P00734,15,0,0.36067318072675275
P07204,15,0,0.36067318072675275
P08887,15,0,0.1395722478322331
P00488,15,0,0.36067318072675275
O00330,15,0,0.35974843709720983
P03952,15,0,0.07651482903674318
P24394,15,0,0.30028379377188646
P78552,15,0,0.2456725056818268
Q9H267,15,0,0.36067318072675275
P29803,15,0,0.43429731404697913
P55084,15,0,0.36067318072675275
Q9BTP7,15,0,0.1585554726598843
O60762,15,0,0.1553837409069652
Q96FX7,15,0,0.36067318072675275
Q9UJA5,15,0,0.36067318072675275
P08240,15,0,0.36067318072675275
P11473,15,0,0.059080978960419445
Q13133,15,0,0.059080978960419445
P51798,15,0,0.36067318072675275
Q86WC4,15,0,0.36067318072675275
O96007,15,0,0.36067318072675275
O96033,15,0,0.36067318072675275
Q8IYT4,15,0,0.16407361971778373
Q16649,15,0,0.26509397635773463
Q9BVC5,15,0,0.539931103698301
Q6P9B9,15,1,0.452439231694128
Q75QN2,15,1,0.452439231694128
Q8N201,15,1,0.452439231694128
Q96HW7,15,1,0.452439231694128
Q9H0H0,15,1,0.452439231694128
Q9NVH2,15,1,0.452439231694128
Q9NVR2,15,0,0.452439231694128
P01589,15,0,0.1981566336800673
P04234,15,0,0.2800753295036838
P09693,15,0,0.5364614526888831
Q3MUY2,15,0,0.549570265679309
P28702,15,0,0.1658219932324035
P55055,15,0,0.059080978960419445
P10828,15,0,0.13663190171143233
Q16621,15,0,0.17920922006205842
Q9H211,15,1,0.13885454338094702
D6RGH6,15,0,0.13885454338094702
P10827,15,0,0.13663190171143233
P01225,15,0,0.13885454338094702
O15269,15,0,0.16556822267350002
O15270,15,0,0.1742944225910131
Q969W0,15,0,0.2625556026165138
Q8NFR3,15,0,0.2625556026165138
Q9NUV7,15,0,0.1742944225910131
P01732,15,0,0.36067318072675275
Q12962,15,1,0.19672119367904126
Q86TJ2,15,0,0.14541774262520046
Q3T906,15,0,0.36067318072675275
Q86SX6,15,0,0.509954418476649
Q9Y487,15,0,0.41220599609163106
Q13488,15,0,0.41220599609163106
O14744,15,1,0.21991658385694124
P54105,15,1,0.29892361637334786
Q9BQA1,15,1,0.21991658385694124
P37231,15,0,0.18029369229664124
Q14686,15,0,0.30541066602861866
Q9BTK6,15,0,0.30541066602861866
O15047,15,1,0.3399367088064653
Q9UPS6,15,0,0.41043989302688155
Q9NXL9,15,0,0.36067318072675275
P48163,15,0,0.32587542192361085
O75886,15,0,0.2660774910083113
Q6IE81,15,0,0.15712180767915365
Q9NQC1,15,0,0.15712180767915365
Q92613,15,0,0.15712180767915365
Q96RQ1,15,0,0.36067318072675275
Q9Y282,15,0,0.36067318072675275
Q00059,15,0,0.32587542192361085
Q9H5Q4,15,0,0.32587542192361085
Q92794,15,0,0.17466118927135807
Q8IZD4,15,0,0.40522110216076535
Q8WYB5,15,0,0.2517216136701992
Q16665,15,0,0.2660774910083113
P49765,15,0,0.07651482903674318
Q13651,15,0,0.09704096696193718
Q08050,15,0,0.17479761779270514
Q96EH5,15,0,0.7080321664981878
Q92901,15,0,0.7080321664981878
Q9H9S5,15,0,0.32587542192361085
Q9NZN5,15,0,0.3122389050766311
Q96II8,15,0,0.2134670287989899
Q96N67,15,0,0.2134670287989899
P23246,15,1,0.32587542192361085
Q8WXF1,15,0,0.32587542192361085
Q15233,15,0,0.32587542192361085
Q86YW7,15,0,0.36067318072675275
Q96T91,15,0,0.36067318072675275
P61923,15,1,0.6320952282078478
Q9NRG0,15,0,0.4858010019029069
Q86XK2,15,0,0.06182293631746981
Q8IX29,15,0,0.06182293631746981
Q9P299,15,0,0.5159396257565264
Q8NEA4,15,0,0.06182293631746981
Q15572,15,1,0.5856524991761771
Q15155,15,0,0.29892361637334786
Q5JPE7,15,0,0.29892361637334786
Q9UH77,15,0,0.017097369756210217
Q9HCS7,15,1,0.5461208907111069
Q9ULR0,15,1,0.5461208907111069
P60059,15,1,0.3848861997143647
P60468,15,0,0.3848861997143647
P61619,15,1,0.31035903296297096
Q9H069,15,0,0.5682882993530042
Q9H9L4,15,1,0.42911487014195726
Q53GT1,15,0,0.017097369756210217
P15172,15,0,0.07875939638814802
Q9NQ92,15,0,0.29892361637334786
