ProteinId,split_index,true_label,hyper_pred_proba
Q96L21,13,0,0.3016060100951319
Q8N205,13,0,0.3093561516259375
Q9H9S5,13,0,0.29321876490232973
Q96N67,13,0,0.29321876490232973
Q9BSL1,13,0,0.28828912488382435
Q9NRG0,13,0,0.2941742550638404
Q14865,13,0,0.28828912488382435
P18206,13,0,0.28455609360794176
Q8NEZ5,13,0,0.3036408188798746
Q9NWN3,13,0,0.3036408188798746
Q6PJ61,13,0,0.3036408188798746
Q9NR64,13,0,0.3094006006234524
O00168,13,0,0.28854667381111954
Q15155,13,0,0.29321876490232973
Q9BVK8,13,0,0.2630045393430152
Q5JPE7,13,0,0.29321876490232973
O95198,13,0,0.3094006006234524
Q9C0H6,13,0,0.3094006006234524
Q96PQ7,13,0,0.3094006006234524
Q8WZ60,13,0,0.3094006006234524
O60306,13,1,0.6415762499667528
P60059,13,1,0.2972280240982093
P60468,13,0,0.2972280240982093
P61619,13,1,0.29321876490232973
Q9P2J3,13,0,0.3094006006234524
Q8IXQ5,13,0,0.3094006006234524
Q9P2G9,13,0,0.3094006006234524
Q6JEL2,13,0,0.3094006006234524
Q9NVR0,13,0,0.3094006006234524
Q53G59,13,0,0.3094006006234524
Q9H9L4,13,1,0.5236351412621216
Q9P2N7,13,0,0.3094006006234524
Q9P2G3,13,0,0.3094006006234524
Q9UNN5,13,0,0.269058948846991
Q96M94,13,0,0.3094006006234524
O94888,13,0,0.2941742550638404
Q9H2C0,13,0,0.3094006006234524
Q6TDP4,13,0,0.3094006006234524
Q04323,13,0,0.2941742550638404
O94889,13,0,0.3094006006234524
Q14145,13,0,0.3094006006234524
Q9Y2M5,13,0,0.3094006006234524
Q9UJP4,13,0,0.3094006006234524
Q14CS0,13,0,0.28828912488382435
P68543,13,0,0.28828912488382435
Q6TFL4,13,0,0.3094006006234524
Q9H0H3,13,0,0.3094006006234524
Q9Y263,13,0,0.28828912488382435
Q53HC5,13,0,0.3094006006234524
Q9Y573,13,0,0.3094006006234524
Q96JH7,13,0,0.28828912488382435
Q9BZV1,13,0,0.28828912488382435
Q9NXS3,13,0,0.3094006006234524
Q96DB9,13,0,0.28854667381111954
Q96CT2,13,0,0.3094006006234524
Q9NQ92,13,0,0.3354594386078385
Q0D2K2,13,0,0.3094006006234524
Q9H511,13,0,0.3094006006234524
P56597,13,0,0.5437853907431888
Q6P9G0,13,0,0.5437853907431888
Q86UC2,13,0,0.5877291847329309
Q8NA54,13,0,0.5353634414784528
Q9H9S3,13,0,0.29321876490232973
Q5JS54,13,1,0.28455609360794176
Q9BT73,13,1,0.28455609360794176
Q96NJ5,13,0,0.3094006006234524
Q8N239,13,0,0.3094006006234524
Q6PF15,13,0,0.3094006006234524
Q8N4N3,13,0,0.3094006006234524
O14682,13,0,0.3094006006234524
Q2WGJ6,13,0,0.3094006006234524
Q2TBA0,13,0,0.3094006006234524
O60662,13,0,0.3094006006234524
Q9P2K6,13,0,0.3094006006234524
P22830,13,0,0.3094006006234524
O94874,13,0,0.29321876490232973
Q96HY6,13,0,0.29321876490232973
Q96JB5,13,0,0.29321876490232973
P51114,13,0,0.22915115554615717
Q16394,13,0,0.28455609360794176
Q93063,13,0,0.28455609360794176
P51116,13,0,0.22915115554615717
Q9HBE4,13,0,0.28854667381111954
Q9HBE5,13,0,0.28854667381111954
O00219,13,0,0.24059580714514892
Q92839,13,0,0.24059580714514892
Q92819,13,0,0.24059580714514892
P63096,13,0,0.3036408188798746
Q9GZN0,13,0,0.3036408188798746
P35225,13,0,0.26269986864747336
Q8NEW0,13,0,0.08241438776332723
P0C1Z6,13,0,0.5426548837371961
Q6PI98,13,0,0.5426548837371961
Q9C086,13,0,0.5426548837371961
Q9H9F9,13,0,0.5426548837371961
Q9ULG1,13,0,0.5426548837371961
Q14627,13,0,0.2871573304646446
Q86XT9,13,0,0.2871573304646446
Q14527,13,0,0.3094006006234524
Q9BUN8,13,0,0.28201862080843243
Q9ULQ0,13,0,0.60497374804152
Q8NDV7,13,0,0.5304175472153624
P35498,13,0,0.22193828569936846
Q15858,13,0,0.22193828569936846
Q8NFH5,13,0,0.7572571851184746
Q8TEM1,13,0,0.7572571851184746
Q99567,13,1,0.7572571851184746
Q13454,13,0,0.5177023021933165
Q8NAC3,13,0,0.27785055168211303
Q96F46,13,0,0.4007382387000738
Q9UBB5,13,0,0.5327347238650337
O43933,13,0,0.30385003248402054
Q13608,13,0,0.30385003248402054
Q8NEV9,13,0,0.24992275591525095
Q9UDY8,13,0,0.26015238001223706
O00267,13,1,0.28455609360794176
P63272,13,0,0.28455609360794176
Q8IY47,13,0,0.3094006006234524
Q9NVX7,13,0,0.3094006006234524
Q86V97,13,0,0.31969326818459914
Q8WVZ9,13,0,0.31969326818459914
Q14978,13,0,0.29321876490232973
Q8NFY9,13,0,0.3094006006234524
Q8NAB2,13,0,0.3094006006234524
Q92830,13,0,0.7921437832022298
O00268,13,0,0.6944448342096752
C9JR72,13,0,0.3094006006234524
P21675,13,0,0.607551136024411
Q5SY80,13,0,0.680098956700867
Q86XM0,13,0,0.680098956700867
Q9H7T0,13,0,0.680098956700867
Q8NB90,13,1,0.2952584811118213
Q9BVQ7,13,1,0.3195500270270138
Q9BW66,13,1,0.3195500270270138
Q9NX04,13,1,0.3195500270270138
P36222,13,0,0.2941742550638404
Q9H293,13,0,0.284230839109169
Q9NRM6,13,0,0.32545438138183713
Q8NFR9,13,0,0.30075175129543213
O95983,13,0,0.5327347238650337
P08700,13,0,0.3094006006234524
P26951,13,0,0.3094006006234524
Q9Y6K1,13,0,0.28828912488382435
Q6ZNK6,13,0,0.28828912488382435
P42574,13,0,0.07291485396710512
P55212,13,0,0.07291485396710512
Q14626,13,0,0.3094006006234524
O43257,13,0,0.5236351412621216
Q6ZRS2,13,1,0.5236351412621216
Q9GZN1,13,1,0.5236351412621216
Q96L91,13,1,0.5310147996333138
Q9H0E9,13,0,0.5310147996333138
Q86XI2,13,1,0.6415762499667528
P54278,13,0,0.28828912488382435
Q9UHC1,13,0,0.28828912488382435
P84022,14,0,0.14670007452459186
Q13485,14,0,0.21519657883440793
Q15796,14,0,0.13778848727199886
P04839,14,0,0.4465460967865823
P14598,14,0,0.4465460967865823
P51617,14,0,0.3632784459130637
Q9NWZ3,14,0,0.3632784459130637
Q9GZN7,14,0,0.30279854433853
Q9Y4W6,14,1,0.044894461936008774
O95149,14,1,0.27458816124056296
P07333,14,0,0.2775533678446562
Q9NZH7,14,0,0.27706016876067385
P61244,14,1,0.3167797651618536
P48729,14,1,0.30022780215485545
O75534,14,0,0.4865468550081804
P67809,14,1,0.4865468550081804
Q9UIG0,14,0,0.39569968256217464
P01106,14,1,0.25734736319953005
P13224,14,0,0.2569590509891418
P14770,14,0,0.2569590509891418
P63104,14,0,0.2761752561777024
O00444,14,1,0.28546994628340117
P60709,14,0,0.6615529440836546
Q641Q2,14,0,0.41644320977528204
O94805,14,0,0.6108962301051953
P01130,14,0,0.26776393454169506
P11441,14,0,0.27706016876067385
Q9UMX1,14,0,0.25734736319953005
P54274,14,0,0.6054163738761764
Q9BSI4,14,1,0.6493579029240566
Q9NYB0,14,0,0.6493579029240566
P06400,14,0,0.2702046708621163
Q9NY27,14,0,0.24828748692915045
Q96P44,14,0,0.09488158007426113
Q2UY09,14,0,0.09488158007426113
P20701,14,0,0.27458816124056296
P11215,14,0,0.27458816124056296
P20702,14,0,0.27458816124056296
Q13349,14,0,0.27458816124056296
O60671,14,0,0.27706016876067385
O60921,14,0,0.27706016876067385
P60006,14,0,0.47119722602259195
Q13042,14,1,0.47119722602259195
Q8NHZ8,14,1,0.47119722602259195
Q96DE5,14,0,0.47119722602259195
Q9BS18,14,0,0.47119722602259195
Q9UJX2,14,1,0.47119722602259195
Q9UJX4,14,1,0.47119722602259195
Q9UJX5,14,1,0.47119722602259195
Q9UM13,14,1,0.47119722602259195
P30532,14,0,0.270122119165821
P32297,14,0,0.2251461485583664
Q7L5N1,14,1,0.4859826921102092
O43913,14,0,0.6628030901294311
O43929,14,0,0.6628030901294311
Q13415,14,1,0.6628030901294311
Q9UBD5,14,0,0.6628030901294311
Q13158,14,0,0.30633481969967175
Q13546,14,0,0.7530616639206734
A8MTZ0,14,0,0.47788404179140853
Q96RK4,14,0,0.47788404179140853
P78537,14,0,0.6799121782446391
Q8TDH9,14,0,0.6855532138587678
Q9NUP1,14,0,0.6855532138587678
Q9UL45,14,0,0.6855532138587678
Q92934,14,0,0.27984406293028996
P55957,14,0,0.27984406293028996
O43521,14,0,0.25734736319953005
P24941,14,0,0.25453624902720945
Q00534,14,0,0.27984406293028996
P28340,14,1,0.289504232280668
Q15054,14,1,0.29915944771520214
Q9HCU8,14,0,0.289504232280668
P30926,14,0,0.22829285861622034
Q15825,14,0,0.29304422260425494
P68871,14,0,0.16696242479696413
Q15822,14,0,0.28546994628340117
Q9GZZ6,14,0,0.2761752561777024
Q9UGM1,14,0,0.04878784053085915
P02708,14,0,0.2925576627126003
P07510,14,0,0.3107697867002361
P11230,14,0,0.31632457819142995
Q07001,14,0,0.31632457819142995
Q13547,14,0,0.28452553698222977
Q8N108,14,0,0.28546994628340117
Q05901,14,0,0.30454770670526626
Q00535,14,0,0.27984406293028996
Q15078,14,0,0.27458816124056296
O43189,14,0,0.5264739004755887
A6NGQ2,14,0,0.47711208143362505
Q587J8,14,0,0.47711208143362505
Q6TGC4,14,0,0.47711208143362505
Q8WX94,14,0,0.47711208143362505
Q9H808,14,0,0.47711208143362505
Q8TCE6,14,0,0.4528657518898565
P09622,14,0,0.5474503778935085
P11182,14,0,0.33550820550329485
P12694,14,0,0.4032518398570938
P21953,14,0,0.4032518398570938
Q9Y2U9,14,0,0.4865468550081804
Q13616,14,1,0.4685987785153006
Q7L0Y3,14,0,0.18806854460409272
Q99714,14,0,0.18290406953736654
Q9BQ52,14,1,0.2852690208809999
Q14657,14,0,0.6745327612278473
Q96S44,14,1,0.6745327612278473
Q9BXV9,14,0,0.6745327612278473
Q9NPF4,14,1,0.6745327612278473
Q9Y3C4,14,0,0.6745327612278473
Q58A45,14,0,0.24675214711693386
P35227,14,0,0.3299475816869383
Q06587,14,0,0.6098897533874228
Q6W2J9,14,0,0.4465460967865823
Q99496,14,0,0.6098897533874228
Q9BSM1,14,0,0.5646197719415458
P35226,14,0,0.3299475816869383
P19784,14,0,0.5913003089137594
Q3KNV8,14,0,0.4034162059461175
P68400,14,0,0.5913003089137594
Q6Y7W6,14,0,0.30279854433853
Q7L576,14,0,0.30633481969967175
Q8N612,14,0,0.31203500305686316
P36544,14,0,0.04878784053085915
O94855,14,0,0.47964551193089866
O95486,14,0,0.47964551193089866
O95487,14,0,0.47964551193089866
P55735,14,1,0.8724241420420016
P10244,14,0,0.5090388641636896
Q52LA3,14,0,0.5066480092312855
Q5TKA1,14,0,0.5066480092312855
P28749,14,0,0.47257482781253074
Q6PD62,14,1,0.4863424248733872
Q8N7H5,14,1,0.4863424248733872
Q8WVC0,14,0,0.4863424248733872
Q9GZS3,14,1,0.4281166572149589
P27540,14,0,0.27984406293028996
Q99814,14,0,0.27458816124056296
P0CAP2,14,0,0.7132341171697703
P29083,14,1,0.27458816124056296
P29084,14,1,0.27458816124056296
P18074,14,1,0.712349638861594
Q13884,14,0,0.44109665444884066
Q15831,14,0,0.2415406610175133
Q9H9S4,14,0,0.2796056177239242
Q8NFG4,14,0,0.28546994628340117
O60941,14,0,0.544265114964003
P54136,14,0,0.7124679257570596
Q12904,14,0,0.7124679257570596
Q13155,14,0,0.7124679257570596
Q8N8Y2,14,0,0.8601925501255265
Q8NHE4,14,0,0.8601925501255265
P04406,14,1,0.30454770670526626
P40429,14,0,0.812956322039323
P41208,14,0,0.3389323896708435
P84090,14,1,0.4704612250483049
Q9P127,14,0,0.4704612250483049
Q9P1U1,14,0,0.6560267190217943
P01100,14,0,0.24850411326204816
P16220,14,0,0.25734736319953005
P11277,14,0,0.27229060496615554
Q86U28,14,0,0.2647936063156868
Q96EY5,14,0,0.30879000753841096
Q9H9H4,14,0,0.28493319827621433
Q9UK41,14,1,0.3335759105181473
Q9UH92,14,0,0.2785202156806594
Q9H9A5,14,0,0.4017003791187004
Q9NZN8,14,0,0.5812579684734482
Q9HAP2,14,0,0.2761752561777024
Q9NP71,14,0,0.2761752561777024
Q15459,14,1,0.8471972393209033
P36897,14,0,0.2668785798503796
P12524,14,0,0.2761752561777024
Q04844,14,0,0.3107697867002361
P68431,14,0,0.3503492380967532
P46937,14,0,0.27458816124056296
Q15628,14,0,0.647249092295223
O43318,14,0,0.30279854433853
Q15750,14,0,0.30279854433853
Q9NYJ8,14,0,0.30633481969967175
A5D8V7,14,0,0.4865468550081804
Q5H9F3,14,0,0.6070406674951988
P35611,14,0,0.2775533678446562
P35612,14,0,0.27229060496615554
Q0VDF9,14,0,0.2761752561777024
Q9UEY8,14,0,0.27229060496615554
Q8N163,14,0,0.2761752561777024
P37108,14,1,0.4863424248733872
P49458,14,1,0.4863424248733872
P61011,14,1,0.4863424248733872
O60524,14,0,0.4863424248733872
O94822,14,0,0.4863424248733872
P54725,14,0,0.30633481969967175
P17655,14,0,0.27458816124056296
Q05048,14,1,0.2812901266084198
O95264,14,0,0.2761752561777024
Q9Y2F5,14,1,0.30828823284222806
P15170,14,1,0.27458816124056296
A5X5Y0,14,0,0.2761752561777024
P42285,14,1,0.34953014304827035
Q8N3Z6,14,0,0.30279854433853
Q8WXA8,14,0,0.2761752561777024
Q9NZJ0,14,1,0.2919857754195558
Q58WW2,14,0,0.2919857754195558
Q8WV16,14,0,0.2919857754195558
Q5TAQ9,14,0,0.2919857754195558
Q9BUE6,14,0,0.27458816124056296
Q96T76,14,1,0.30454770670526626
Q9C0K7,14,0,0.2796056177239242
P16234,14,0,0.19822263350653013
P00441,14,1,0.0769948185461375
P02100,14,0,0.2775533678446562
P02008,14,0,0.24258907139037583
P49736,14,1,0.8918646448645642
Q99259,14,0,0.038577612863342534
Q05329,14,0,0.038577612863342534
P63252,14,0,0.0703203747270682
P22415,14,0,0.038577612863342534
Q15853,14,0,0.038577612863342534
Q8WYQ5,14,0,0.2761752561777024
Q13323,14,0,0.2761752561777024
O60896,14,0,0.27984406293028996
P54289,14,0,0.24236185719812234
Q02641,14,0,0.25079155930026364
Q08289,14,0,0.25079155930026364
O15534,14,0,0.27984406293028996
P56645,14,0,0.27984406293028996
Q9ULK4,14,0,0.882217053412812
O00327,14,0,0.27458816124056296
O15516,14,0,0.27984406293028996
Q8WYA1,14,0,0.27458816124056296
Q9NZV8,14,0,0.2656671860893692
Q15131,14,0,0.2761752561777024
Q9BWU1,14,0,0.289504232280668
Q4LE39,14,0,0.45600301297470147
Q5PSV4,14,0,0.45600301297470147
Q9H7L9,14,0,0.45600301297470147
Q9HCU9,14,0,0.45600301297470147
Q6ZNX1,14,0,0.30454770670526626
Q86V20,14,0,0.30454770670526626
Q9UI95,14,1,0.33125946042927895
Q13535,14,1,0.27229060496615554
O94921,14,0,0.2761752561777024
Q9Y2Z9,14,0,0.4863424248733872
Q9BSB4,14,0,0.30454770670526626
P08559,14,0,0.49290289116699704
P11177,14,0,0.3553441722823515
P55211,14,0,0.11641920893158324
Q00536,14,0,0.2761752561777024
P78560,14,0,0.308242422933344
Q9HB75,14,0,0.3113639441474995
Q13257,14,1,0.20525262327460914
Q96LT7,14,0,0.30633481969967175
Q15532,14,0,0.35199262847553625
Q96P20,14,0,0.30633481969967175
O14862,14,0,0.30633481969967175
Q9Y5B9,14,1,0.27458816124056296
P07384,14,0,0.27458816124056296
Q07954,14,0,0.0769948185461375
P42345,14,1,0.2502017169933004
P46736,14,0,0.6132678742301585
Q9NWV8,14,0,0.6292807986237606
Q9NXR7,14,0,0.6132678742301585
Q99708,14,1,0.4863424248733872
Q96EB6,14,0,0.30633481969967175
O43617,14,1,0.39408930690111993
Q86SZ2,14,0,0.47742566882773546
Q8IUR0,14,1,0.39408930690111993
Q9Y296,14,1,0.39408930690111993
O75865,14,0,0.47742566882773546
Q01780,14,1,0.8266126165736405
Q92889,14,0,0.27458816124056296
P05412,14,0,0.14759205920438392
O00255,14,0,0.677624156946233
Q7Z4L5,14,0,0.4863424248733872
Q96FT9,14,0,0.4863424248733872
Q9HBG6,14,0,0.4863424248733872
Q9P2L0,14,0,0.4863424248733872
A0AVF1,14,0,0.4528657518898565
Q8N4P2,14,0,0.4528657518898565
Q8TDR0,14,0,0.4528657518898565
Q9NWB7,14,0,0.4528657518898565
Q9Y366,14,0,0.4528657518898565
O43237,14,0,0.4863424248733872
P63172,14,0,0.4863424248733872
Q13409,14,1,0.4863424248733872
Q969J3,14,0,0.47788404179140853
O60674,14,0,0.5669578671557003
P23458,14,0,0.4863424248733872
P29597,14,0,0.4863424248733872
P26678,14,0,0.07055287796984362
O00499,14,0,0.27458816124056296
Q9Y6B7,14,0,0.289504232280668
P53567,14,0,0.19088527794306892
P18077,14,0,0.8286455487583089
P18124,14,1,0.8077659895082114
P18621,14,1,0.8286455487583089
P26373,14,1,0.8286455487583089
P27635,14,1,0.6144332022906898
P32969,14,1,0.8077659895082114
P35268,14,0,0.8286455487583089
P36578,14,1,0.8286455487583089
P39023,14,1,0.4588045085244486
P42766,14,1,0.8286455487583089
P46776,14,1,0.8286455487583089
P46777,14,1,0.8286455487583089
P46778,14,0,0.8286455487583089
P46779,14,1,0.8286455487583089
P49207,14,0,0.8286455487583089
P50914,14,1,0.8286455487583089
P61254,14,1,0.8286455487583089
P61313,14,0,0.8286455487583089
P61353,14,1,0.8286455487583089
P61513,14,1,0.8286455487583089
P61927,14,1,0.8286455487583089
P62424,14,1,0.8077659895082114
P62750,14,0,0.8286455487583089
P62829,14,1,0.8286455487583089
P62891,14,0,0.6144332022906898
P62899,14,1,0.8286455487583089
P62910,14,1,0.8286455487583089
P62913,14,1,0.8286455487583089
P62917,14,1,0.8077659895082114
P63173,14,1,0.8286455487583089
P83731,14,1,0.8286455487583089
P83881,14,0,0.8286455487583089
P84098,14,1,0.8286455487583089
Q02543,14,1,0.8286455487583089
Q02878,14,0,0.8286455487583089
Q07020,14,1,0.8286455487583089
Q969Q0,14,1,0.4588045085244486
Q9Y3U8,14,1,0.8286455487583089
P62753,14,1,0.9020437695677478
O15235,14,0,0.8864818274128652
O60783,14,0,0.8864818274128652
P51398,14,0,0.8864818274128652
P82650,14,0,0.8864818274128652
P82663,14,0,0.8864818274128652
P82664,14,0,0.8864818274128652
P82673,14,0,0.8864818274128652
P82675,14,0,0.8864818274128652
P82912,14,0,0.8864818274128652
P82914,14,0,0.8864818274128652
P82921,14,1,0.8864818274128652
P82930,14,0,0.8864818274128652
P82932,14,0,0.8864818274128652
P82933,14,0,0.8864818274128652
Q92552,14,0,0.8864818274128652
Q92665,14,0,0.8864818274128652
Q96BP2,14,0,0.8864818274128652
Q96EL2,14,0,0.8864818274128652
Q96EY7,14,0,0.8864818274128652
Q9BYN8,14,0,0.8864818274128652
Q9NWT8,14,0,0.8864818274128652
Q9Y291,14,0,0.8864818274128652
Q9Y2Q9,14,0,0.8864818274128652
Q9Y2R5,14,0,0.8864818274128652
Q9Y2R9,14,0,0.8864818274128652
Q9Y399,14,0,0.8864818274128652
Q9Y3D3,14,0,0.8864818274128652
Q9Y3D5,14,0,0.8864818274128652
Q9Y3D9,14,1,0.8864818274128652
Q9Y676,14,0,0.8864818274128652
O75394,14,0,0.38857201691080695
P09001,14,0,0.38857201691080695
P49406,14,0,0.38857201691080695
P52815,14,0,0.38857201691080695
Q13084,14,0,0.38857201691080695
Q13405,14,1,0.38857201691080695
Q14197,14,0,0.38857201691080695
Q16540,14,0,0.38857201691080695
Q4U2R6,14,0,0.38857201691080695
Q5T653,14,0,0.38857201691080695
Q6P161,14,0,0.38857201691080695
Q6P1L8,14,0,0.38857201691080695
Q7Z2W9,14,1,0.38857201691080695
Q7Z7F7,14,0,0.38857201691080695
Q7Z7H8,14,1,0.38857201691080695
Q86TS9,14,0,0.38857201691080695
Q8IXM3,14,0,0.38857201691080695
Q8N5N7,14,0,0.38857201691080695
Q8N983,14,0,0.38857201691080695
Q8TAE8,14,0,0.38857201691080695
Q8TCC3,14,0,0.38857201691080695
Q96A35,14,0,0.38857201691080695
Q96DV4,14,0,0.38857201691080695
Q96EL3,14,0,0.38857201691080695
Q96GC5,14,0,0.38857201691080695
Q9BQ48,14,1,0.38857201691080695
Q9BQC6,14,1,0.38857201691080695
Q9BYC8,14,0,0.38857201691080695
Q9BYC9,14,0,0.38857201691080695
Q9BYD1,14,0,0.38857201691080695
Q9BYD2,14,0,0.38857201691080695
Q9BYD3,14,1,0.38857201691080695
Q9BYD6,14,0,0.38857201691080695
Q9BZE1,14,0,0.38857201691080695
Q9H0U6,14,0,0.38857201691080695
Q9H2W6,14,0,0.38857201691080695
Q9H9J2,14,0,0.38857201691080695
Q9HD33,14,0,0.38857201691080695
Q9NP92,14,0,0.38857201691080695
Q9NQ50,14,0,0.38857201691080695
Q9NRX2,14,0,0.38857201691080695
Q9NVS2,14,0,0.38857201691080695
Q9NWU5,14,0,0.38857201691080695
Q9NX20,14,0,0.38857201691080695
Q9NYK5,14,0,0.38857201691080695
Q9NZE8,14,0,0.38857201691080695
Q9P015,14,0,0.38857201691080695
Q9P0J6,14,0,0.38857201691080695
Q9P0M9,14,0,0.38857201691080695
Q9Y3B7,14,0,0.38857201691080695
Q9Y6G3,14,0,0.38857201691080695
Q9UM00,14,0,0.2761752561777024
P31040,14,0,0.289504232280668
Q96BD8,14,0,0.27706016876067385
P05787,14,0,0.27458816124056296
P06681,14,0,0.17635904822395287
O00217,14,0,0.16547621189992318
O43181,14,0,0.16547621189992318
O43678,14,0,0.16547621189992318
O75251,14,0,0.16547621189992318
O75306,14,0,0.16547621189992318
O75380,14,0,0.16547621189992318
O75489,14,0,0.16547621189992318
O95182,14,0,0.16547621189992318
P19404,14,0,0.16547621189992318
P28331,14,0,0.16547621189992318
P49821,14,0,0.16547621189992318
P56181,14,0,0.16547621189992318
P56556,14,0,0.16547621189992318
Q16718,14,0,0.16547621189992318
Q16795,14,0,0.16547621189992318
Q9P0J0,14,0,0.16547621189992318
Q9UI09,14,0,0.16547621189992318
O60494,14,0,0.22825762846045589
Q9BXJ7,14,0,0.27148571710370545
P54646,14,0,0.250117328889828
Q04206,14,0,0.15170989443976682
O43402,14,0,0.6951298189283773
Q15006,14,0,0.7041040353173206
Q5J8M3,14,0,0.7041040353173206
Q5UCC4,14,0,0.7041040353173206
Q8N4V1,14,0,0.7041040353173206
Q8N766,14,0,0.7041040353173206
Q9BV81,14,0,0.7041040353173206
Q9P0I2,14,0,0.7041040353173206
Q9C005,14,0,0.6649979297969806
Q9Y3B6,14,0,0.6951298189283773
Q8NE86,14,0,0.20079142840529673
Q9NWR8,14,0,0.4865468550081804
Q8WYR1,14,0,0.27458816124056296
Q5UE93,14,0,0.27458816124056296
P51665,14,1,0.9614500571745821
P01567,14,0,0.27706016876067385
P05014,14,0,0.27706016876067385
P01569,14,0,0.27706016876067385
P05013,14,0,0.27706016876067385
P32881,14,0,0.27706016876067385
P01566,14,0,0.27706016876067385
P01570,14,0,0.27706016876067385
P05015,14,0,0.27706016876067385
P01571,14,0,0.27706016876067385
P01568,14,0,0.27706016876067385
P01574,14,0,0.27706016876067385
Q86WN2,14,0,0.27706016876067385
Q9P0W0,14,0,0.27706016876067385
P42224,14,0,0.1506687672291294
Q00978,14,0,0.30633481969967175
P50748,14,0,0.2752114785783101
P57678,14,1,0.47964551193089866
Q14164,14,0,0.2818025549639948
P42226,14,0,0.038577612863342534
Q9UM11,14,0,0.45168304293977185
A7MCY6,14,0,0.30633481969967175
O75496,14,0,0.21012569564853595
O94826,14,0,0.6726341058350228
P09669,14,0,0.5728071632771895
Q53H12,14,0,0.5479840360573132
P38646,14,1,0.4793567538616121
Q9BUR5,14,0,0.47711208143362505
Q14160,14,0,0.27748127351265917
Q16740,14,0,0.26315358585933646
Q5IJ48,14,0,0.30633481969967175
Q9H9E3,14,0,0.6855532138587678
Q96AX1,14,0,0.6616562726986837
Q9H269,14,0,0.6616562726986837
O00330,14,0,0.5033050447424953
Q9H267,14,0,0.27458816124056296
Q9H9C1,14,0,0.27458816124056296
P29803,14,0,0.5044524991797785
P18615,14,0,0.289504232280668
Q8IXH7,14,0,0.289504232280668
Q8WX92,14,1,0.289504232280668
Q9H3P2,14,1,0.289504232280668
P61599,14,1,0.2761752561777024
Q14CX7,14,1,0.2761752561777024
P41227,14,1,0.28546994628340117
Q9BXJ9,14,1,0.28546994628340117
Q6N069,14,0,0.28546994628340117
Q9UBC3,14,0,0.2761752561777024
Q9UJW3,14,0,0.28546994628340117
Q9Y5M8,14,0,0.27458816124056296
Q9Y375,14,0,0.4863424248733872
P18847,14,0,0.16323505665491353
P15407,14,0,0.25734736319953005
Q5TA45,14,1,0.4499294785175279
Q9NV88,14,1,0.4499294785175279
P48382,14,0,0.28070784229246887
Q14442,14,0,0.47711208143362505
Q3MUY2,14,0,0.47711208143362505
Q92535,14,0,0.47711208143362505
Q9BRB3,14,0,0.47711208143362505
Q16236,14,0,0.27458816124056296
P11171,14,0,0.27706016876067385
Q00013,14,0,0.27706016876067385
Q9Y2D1,14,0,0.24487103591412662
Q15650,14,0,0.30633481969967175
O15269,14,0,0.24743355972910894
O15270,14,0,0.2812901266084198
Q969W0,14,0,0.2812901266084198
Q9NUV7,14,0,0.2812901266084198
Q86SQ9,14,1,0.27229060496615554
Q96E22,14,1,0.27229060496615554
Q14CW9,14,0,0.628918010118479
Q9Y4A5,14,1,0.6836882038539258
Q9UJJ9,14,0,0.2680426086435553
Q9Y3E2,14,0,0.27458816124056296
Q53S33,14,0,0.27458816124056296
P54105,14,1,0.31350133702634975
Q9Y284,14,0,0.2761752561777024
