ProteinId,split_index,true_label,pair_pred_proba
P35226,14,0,0.7078135117382531
P19784,14,0,0.6500723568611312
Q3KNV8,14,0,0.6072181151878928
P68400,14,0,0.6500723568611312
Q6Y7W6,14,0,0.28677802721584733
Q7L576,14,0,0.300492755381258
Q8N612,14,0,0.4120685276818093
P36544,14,0,0.24469395774498343
O94855,14,0,0.6072181151878928
O95486,14,0,0.6072181151878928
O95487,14,0,0.6072181151878928
P55735,14,1,0.9850966964330587
P10244,14,0,0.44248464437406765
Q52LA3,14,0,0.7078135117382531
Q5TKA1,14,0,0.7078135117382531
P28749,14,0,0.6500723568611312
Q6PD62,14,1,0.4848485298333515
Q8N7H5,14,1,0.4848485298333515
Q8WVC0,14,0,0.4848485298333515
Q9GZS3,14,1,0.6015564423897665
P27540,14,0,0.300492755381258
Q99814,14,0,0.24469395774498343
P0CAP2,14,0,0.7078135117382531
P29083,14,1,0.24469395774498343
P29084,14,1,0.24469395774498343
P18074,14,1,0.6500723568611312
Q13884,14,0,0.6801234013138844
Q15831,14,0,0.4120685276818093
Q9H9S4,14,0,0.28677802721584733
Q8NFG4,14,0,0.300492755381258
O60941,14,0,0.7078135117382531
P54136,14,0,0.6540536572112902
Q12904,14,0,0.6540536572112902
Q13155,14,0,0.6540536572112902
Q8N8Y2,14,0,0.8552153710240364
Q8NHE4,14,0,0.8552153710240364
P04406,14,1,0.28677802721584733
P40429,14,0,0.9291063674162564
P41208,14,0,0.6015564423897665
P84090,14,1,0.6349732075396478
Q9P127,14,0,0.6349732075396478
Q9P1U1,14,0,0.6072181151878928
P01100,14,0,0.6015564423897665
P16220,14,0,0.28677802721584733
P11277,14,0,0.24469395774498343
Q86U28,14,0,0.300492755381258
Q96EY5,14,0,0.44248464437406765
Q9H9H4,14,0,0.4848485298333515
Q9UK41,14,1,0.6072181151878928
Q9UH92,14,0,0.4848485298333515
Q9H9A5,14,0,0.6801234013138844
Q9NZN8,14,0,0.6801234013138844
Q9HAP2,14,0,0.24469395774498343
Q9NP71,14,0,0.24469395774498343
Q15459,14,1,0.8592454667669723
P36897,14,0,0.4120685276818093
P12524,14,0,0.24469395774498343
Q04844,14,0,0.28677802721584733
P68431,14,0,0.6500723568611312
P46937,14,0,0.24469395774498343
Q15628,14,0,0.6015564423897665
O43318,14,0,0.28677802721584733
Q15750,14,0,0.28677802721584733
Q9NYJ8,14,0,0.300492755381258
A5D8V7,14,0,0.4120685276818093
Q5H9F3,14,0,0.4848485298333515
P35611,14,0,0.300492755381258
P35612,14,0,0.24469395774498343
Q0VDF9,14,0,0.24469395774498343
Q9UEY8,14,0,0.24469395774498343
Q8N163,14,0,0.24469395774498343
P37108,14,1,0.4848485298333515
P49458,14,1,0.4848485298333515
P61011,14,1,0.4848485298333515
O60524,14,0,0.4848485298333515
O94822,14,0,0.4848485298333515
P54725,14,0,0.300492755381258
P17655,14,0,0.24469395774498343
Q05048,14,1,0.28677802721584733
O95264,14,0,0.24469395774498343
Q9Y2F5,14,1,0.4848485298333515
P15170,14,1,0.24469395774498343
A5X5Y0,14,0,0.24469395774498343
P42285,14,1,0.6540536572112902
Q8N3Z6,14,0,0.28677802721584733
Q8WXA8,14,0,0.24469395774498343
Q9NZJ0,14,1,0.4120685276818093
Q58WW2,14,0,0.4120685276818093
Q8WV16,14,0,0.4120685276818093
Q5TAQ9,14,0,0.4120685276818093
Q9BUE6,14,0,0.24469395774498343
Q96T76,14,1,0.28677802721584733
Q9C0K7,14,0,0.28677802721584733
P16234,14,0,0.4848485298333515
P00441,14,1,0.0705405911468575
P02100,14,0,0.300492755381258
P02008,14,0,0.4120685276818093
P49736,14,1,0.6540536572112902
Q99259,14,0,0.24469395774498343
Q05329,14,0,0.24469395774498343
P63252,14,0,0.0705405911468575
P22415,14,0,0.24469395774498343
Q15853,14,0,0.24469395774498343
Q8WYQ5,14,0,0.24469395774498343
Q13323,14,0,0.24469395774498343
O60896,14,0,0.300492755381258
P54289,14,0,0.6015564423897665
Q02641,14,0,0.6015564423897665
Q08289,14,0,0.6015564423897665
O15534,14,0,0.300492755381258
P56645,14,0,0.300492755381258
Q9ULK4,14,0,0.8552153710240364
O00327,14,0,0.24469395774498343
O15516,14,0,0.300492755381258
Q8WYA1,14,0,0.24469395774498343
Q9NZV8,14,0,0.24469395774498343
Q15131,14,0,0.24469395774498343
Q9BWU1,14,0,0.28677802721584733
Q4LE39,14,0,0.41631607941162047
Q5PSV4,14,0,0.41631607941162047
Q9H7L9,14,0,0.41631607941162047
Q9HCU9,14,0,0.41631607941162047
Q6ZNX1,14,0,0.28677802721584733
Q86V20,14,0,0.28677802721584733
Q9UI95,14,1,0.44248464437406765
Q13535,14,1,0.24469395774498343
O94921,14,0,0.24469395774498343
Q9Y2Z9,14,0,0.4848485298333515
Q9BSB4,14,0,0.28677802721584733
P08559,14,0,0.4120685276818093
P11177,14,0,0.4848485298333515
P55211,14,0,0.300492755381258
Q00536,14,0,0.24469395774498343
P78560,14,0,0.300492755381258
Q9HB75,14,0,0.300492755381258
Q13257,14,1,0.4120685276818093
Q96LT7,14,0,0.300492755381258
Q15532,14,0,0.2675279482354519
Q96P20,14,0,0.300492755381258
O14862,14,0,0.300492755381258
Q9Y5B9,14,1,0.24469395774498343
P07384,14,0,0.24469395774498343
Q07954,14,0,0.0705405911468575
P42345,14,1,0.4848485298333515
P46736,14,0,0.6540536572112902
Q9NWV8,14,0,0.6072181151878928
Q9NXR7,14,0,0.6540536572112902
Q99708,14,1,0.4848485298333515
Q96EB6,14,0,0.300492755381258
O43617,14,1,0.32710212330460675
Q86SZ2,14,0,0.6540536572112902
Q8IUR0,14,1,0.32710212330460675
Q9Y296,14,1,0.32710212330460675
O75865,14,0,0.6540536572112902
Q01780,14,1,0.6801234013138844
Q92889,14,0,0.24469395774498343
P05412,14,0,0.6500723568611312
O00255,14,0,0.6500723568611312
Q7Z4L5,14,0,0.4848485298333515
Q96FT9,14,0,0.4848485298333515
Q9HBG6,14,0,0.4848485298333515
Q9P2L0,14,0,0.4848485298333515
A0AVF1,14,0,0.5538254481368672
Q8N4P2,14,0,0.5538254481368672
Q8TDR0,14,0,0.5538254481368672
Q9NWB7,14,0,0.5538254481368672
Q9Y366,14,0,0.5538254481368672
O43237,14,0,0.4848485298333515
P63172,14,0,0.4848485298333515
Q13409,14,1,0.4848485298333515
Q969J3,14,0,0.6015564423897665
O60674,14,0,0.6015564423897665
P23458,14,0,0.4848485298333515
P29597,14,0,0.4848485298333515
P26678,14,0,0.0705405911468575
O00499,14,0,0.24469395774498343
Q9Y6B7,14,0,0.28677802721584733
P53567,14,0,0.44248464437406765
P18077,14,0,0.880349991162378
P18124,14,1,0.880349991162378
P18621,14,1,0.880349991162378
P26373,14,1,0.880349991162378
P27635,14,1,0.8289843067553355
P32969,14,1,0.880349991162378
P35268,14,0,0.880349991162378
P36578,14,1,0.880349991162378
P39023,14,1,0.8373262480918455
P42766,14,1,0.880349991162378
P46776,14,1,0.880349991162378
P46777,14,1,0.880349991162378
P46778,14,0,0.880349991162378
P46779,14,1,0.880349991162378
P49207,14,0,0.880349991162378
P50914,14,1,0.880349991162378
P61254,14,1,0.880349991162378
P61313,14,0,0.880349991162378
P61353,14,1,0.880349991162378
P61513,14,1,0.880349991162378
P61927,14,1,0.880349991162378
P62424,14,1,0.880349991162378
P62750,14,0,0.880349991162378
P62829,14,1,0.880349991162378
P62891,14,0,0.8289843067553355
P62899,14,1,0.880349991162378
P62910,14,1,0.880349991162378
P62913,14,1,0.880349991162378
P62917,14,1,0.880349991162378
P63173,14,1,0.880349991162378
P83731,14,1,0.880349991162378
P83881,14,0,0.880349991162378
P84098,14,1,0.880349991162378
Q02543,14,1,0.880349991162378
Q02878,14,0,0.880349991162378
Q07020,14,1,0.880349991162378
Q969Q0,14,1,0.8373262480918455
Q9Y3U8,14,1,0.880349991162378
P62753,14,1,0.9126226173936891
O15235,14,0,0.8441702881646591
O60783,14,0,0.8441702881646591
P51398,14,0,0.8441702881646591
P82650,14,0,0.8441702881646591
P82663,14,0,0.8441702881646591
P82664,14,0,0.8441702881646591
P82673,14,0,0.8441702881646591
P82675,14,0,0.8441702881646591
P82912,14,0,0.8441702881646591
P82914,14,0,0.8441702881646591
P82921,14,1,0.8441702881646591
P82930,14,0,0.8441702881646591
P82932,14,0,0.8441702881646591
P82933,14,0,0.8441702881646591
Q92552,14,0,0.8441702881646591
Q92665,14,0,0.8441702881646591
Q96BP2,14,0,0.8441702881646591
Q96EL2,14,0,0.8441702881646591
Q96EY7,14,0,0.8441702881646591
Q9BYN8,14,0,0.8441702881646591
Q9NWT8,14,0,0.8441702881646591
Q9Y291,14,0,0.8441702881646591
Q9Y2Q9,14,0,0.8441702881646591
Q9Y2R5,14,0,0.8441702881646591
Q9Y2R9,14,0,0.8441702881646591
Q9Y399,14,0,0.8441702881646591
Q9Y3D3,14,0,0.8441702881646591
Q9Y3D5,14,0,0.8441702881646591
Q9Y3D9,14,1,0.8441702881646591
Q9Y676,14,0,0.8441702881646591
O75394,14,0,0.8373262480918455
P09001,14,0,0.8373262480918455
P49406,14,0,0.8373262480918455
P52815,14,0,0.8373262480918455
Q13084,14,0,0.8373262480918455
Q13405,14,1,0.8373262480918455
Q14197,14,0,0.8373262480918455
Q16540,14,0,0.8373262480918455
Q4U2R6,14,0,0.8373262480918455
Q5T653,14,0,0.8373262480918455
Q6P161,14,0,0.8373262480918455
Q6P1L8,14,0,0.8373262480918455
Q7Z2W9,14,1,0.8373262480918455
Q7Z7F7,14,0,0.8373262480918455
Q7Z7H8,14,1,0.8373262480918455
Q86TS9,14,0,0.8373262480918455
Q8IXM3,14,0,0.8373262480918455
Q8N5N7,14,0,0.8373262480918455
Q8N983,14,0,0.8373262480918455
Q8TAE8,14,0,0.8373262480918455
Q8TCC3,14,0,0.8373262480918455
Q96A35,14,0,0.8373262480918455
Q96DV4,14,0,0.8373262480918455
Q96EL3,14,0,0.8373262480918455
Q96GC5,14,0,0.8373262480918455
Q9BQ48,14,1,0.8373262480918455
Q9BQC6,14,1,0.8373262480918455
Q9BYC8,14,0,0.8373262480918455
Q9BYC9,14,0,0.8373262480918455
Q9BYD1,14,0,0.8373262480918455
Q9BYD2,14,0,0.8373262480918455
Q9BYD3,14,1,0.8373262480918455
Q9BYD6,14,0,0.8373262480918455
Q9BZE1,14,0,0.8373262480918455
Q9H0U6,14,0,0.8373262480918455
Q9H2W6,14,0,0.8373262480918455
Q9H9J2,14,0,0.8373262480918455
Q9HD33,14,0,0.8373262480918455
Q9NP92,14,0,0.8373262480918455
Q9NQ50,14,0,0.8373262480918455
Q9NRX2,14,0,0.8373262480918455
Q9NVS2,14,0,0.8373262480918455
Q9NWU5,14,0,0.8373262480918455
Q9NX20,14,0,0.8373262480918455
Q9NYK5,14,0,0.8373262480918455
Q9NZE8,14,0,0.8373262480918455
Q9P015,14,0,0.8373262480918455
Q9P0J6,14,0,0.8373262480918455
Q9P0M9,14,0,0.8373262480918455
Q9Y3B7,14,0,0.8373262480918455
Q9Y6G3,14,0,0.8373262480918455
Q9UM00,14,0,0.24469395774498343
P31040,14,0,0.28677802721584733
Q96BD8,14,0,0.300492755381258
P05787,14,0,0.24469395774498343
P06681,14,0,0.28677802721584733
O00217,14,0,0.0
O43181,14,0,0.0
O43678,14,0,0.0
O75251,14,0,0.0
O75306,14,0,0.0
O75380,14,0,0.0
O75489,14,0,0.0
O95182,14,0,0.0
P19404,14,0,0.0
P28331,14,0,0.0
P49821,14,0,0.0
P56181,14,0,0.0
P56556,14,0,0.0
Q16718,14,0,0.0
Q16795,14,0,0.0
Q9P0J0,14,0,0.0
Q9UI09,14,0,0.0
O60494,14,0,0.24469395774498343
Q9BXJ7,14,0,0.24469395774498343
P54646,14,0,0.4848485298333515
Q04206,14,0,0.28677802721584733
O43402,14,0,0.6072181151878928
Q15006,14,0,0.6500723568611312
Q5J8M3,14,0,0.6500723568611312
Q5UCC4,14,0,0.6500723568611312
Q8N4V1,14,0,0.6500723568611312
Q8N766,14,0,0.6500723568611312
Q9BV81,14,0,0.6500723568611312
Q9P0I2,14,0,0.6500723568611312
Q9C005,14,0,0.44173665814726554
Q9Y3B6,14,0,0.6072181151878928
Q8NE86,14,0,0.4848485298333515
Q9NWR8,14,0,0.4120685276818093
Q8WYR1,14,0,0.24469395774498343
Q5UE93,14,0,0.24469395774498343
P51665,14,1,0.9487126305748322
P01567,14,0,0.300492755381258
P05014,14,0,0.300492755381258
P01569,14,0,0.300492755381258
P05013,14,0,0.300492755381258
P32881,14,0,0.300492755381258
P01566,14,0,0.300492755381258
P01570,14,0,0.300492755381258
P05015,14,0,0.300492755381258
P01571,14,0,0.300492755381258
P01568,14,0,0.300492755381258
P01574,14,0,0.300492755381258
Q86WN2,14,0,0.300492755381258
Q9P0W0,14,0,0.300492755381258
P42224,14,0,0.4120685276818093
Q00978,14,0,0.300492755381258
P50748,14,0,0.300492755381258
P57678,14,1,0.6072181151878928
Q14164,14,0,0.4120685276818093
P42226,14,0,0.24469395774498343
Q9UM11,14,0,0.32710212330460675
A7MCY6,14,0,0.300492755381258
O75496,14,0,0.4120685276818093
O94826,14,0,0.44248464437406765
P09669,14,0,0.2675279482354519
Q53H12,14,0,0.4848485298333515
P38646,14,1,0.7078135117382531
Q9BUR5,14,0,0.44248464437406765
Q14160,14,0,0.6015564423897665
Q16740,14,0,0.24469395774498343
Q5IJ48,14,0,0.300492755381258
Q9H9E3,14,0,0.6015564423897665
Q96AX1,14,0,0.6015564423897665
Q9H269,14,0,0.6015564423897665
O00330,14,0,0.4848485298333515
Q9H267,14,0,0.24469395774498343
Q9H9C1,14,0,0.24469395774498343
P29803,14,0,0.4120685276818093
P18615,14,0,0.28677802721584733
Q8IXH7,14,0,0.28677802721584733
Q8WX92,14,1,0.28677802721584733
Q9H3P2,14,1,0.28677802721584733
P61599,14,1,0.24469395774498343
Q14CX7,14,1,0.24469395774498343
P41227,14,1,0.300492755381258
Q9BXJ9,14,1,0.300492755381258
Q6N069,14,0,0.300492755381258
Q9UBC3,14,0,0.24469395774498343
Q9UJW3,14,0,0.300492755381258
Q9Y5M8,14,0,0.24469395774498343
Q9Y375,14,0,0.4848485298333515
P18847,14,0,0.6349732075396478
P15407,14,0,0.28677802721584733
Q5TA45,14,1,0.2675279482354519
Q9NV88,14,1,0.2675279482354519
P48382,14,0,0.300492755381258
Q14442,14,0,0.44248464437406765
Q3MUY2,14,0,0.44248464437406765
Q92535,14,0,0.44248464437406765
Q9BRB3,14,0,0.44248464437406765
Q16236,14,0,0.24469395774498343
P11171,14,0,0.300492755381258
Q00013,14,0,0.300492755381258
Q9Y2D1,14,0,0.4120685276818093
Q15650,14,0,0.300492755381258
O15269,14,0,0.4120685276818093
O15270,14,0,0.28677802721584733
Q969W0,14,0,0.28677802721584733
Q9NUV7,14,0,0.28677802721584733
Q86SQ9,14,1,0.24469395774498343
Q96E22,14,1,0.24469395774498343
Q14CW9,14,0,0.8552153710240364
Q9Y4A5,14,1,0.0
Q9UJJ9,14,0,0.24469395774498343
Q9Y3E2,14,0,0.24469395774498343
Q53S33,14,0,0.24469395774498343
P54105,14,1,0.300492755381258
Q9Y284,14,0,0.24469395774498343
Q9UMN6,14,0,0.6015564423897665
O15550,14,0,0.6500723568611312
Q8NEZ4,14,0,0.6072181151878928
Q9BTK6,14,0,0.6500723568611312
Q8NFC6,14,0,0.6540536572112902
Q96IK1,14,0,0.6540536572112902
Q9UJA3,14,0,0.24469395774498343
Q00059,14,0,0.300492755381258
Q9ULD4,14,0,0.4120685276818093
Q16665,14,0,0.24469395774498343
O75792,14,0,0.300492755381258
Q5TBB1,14,0,0.300492755381258
Q8TDP1,14,0,0.300492755381258
Q08050,14,0,0.44248464437406765
Q86SE9,14,0,0.6072181151878928
Q96L21,14,0,0.8314650413306527
Q8N205,14,0,0.300492755381258
O75072,14,0,0.300492755381258
O14936,14,0,0.4120685276818093
Q02410,14,0,0.4120685276818093
Q9NUP9,14,0,0.300492755381258
Q5XPI4,14,0,0.24469395774498343
O14579,14,1,0.6072181151878928
Q96QK1,14,0,0.28677802721584733
Q9UKT5,14,0,0.28677802721584733
P13984,14,1,0.24469395774498343
Q9UKT4,14,1,0.28677802721584733
Q9Y3I1,14,0,0.28677802721584733
Q9UK96,14,0,0.28677802721584733
Q8NFZ0,14,0,0.28677802721584733
P06746,14,0,0.44248464437406765
Q7Z2E3,14,0,0.44248464437406765
Q8IW19,14,0,0.44248464437406765
Q96T60,14,0,0.44248464437406765
O75943,14,1,0.4120685276818093
Q8TB52,14,0,0.28677802721584733
Q8NEA4,14,0,0.28677802721584733
Q9UH90,14,0,0.28677802721584733
P52701,14,0,0.24469395774498343
Q9UNL2,14,0,0.28677802721584733
Q9Y6X3,14,0,0.24469395774498343
Q8IZL8,14,1,0.44248464437406765
Q9BV38,14,1,0.44248464437406765
Q9NU22,14,1,0.44248464437406765
Q9NXF1,14,1,0.44248464437406765
Q9Y4W2,14,1,0.44248464437406765
Q96EZ8,14,0,0.41237895791046625
Q9P2N6,14,1,0.6072181151878928
Q1ZZU3,14,0,0.24469395774498343
Q86XK3,14,0,0.24469395774498343
Q96FV3,14,0,0.28677802721584733
Q9Y263,14,0,0.24469395774498343
Q9BRS2,14,1,0.300492755381258
Q9NQ92,14,0,0.300492755381258
Q9HCI7,14,0,0.28677802721584733
P56597,14,0,0.2675279482354519
Q5TD94,14,0,0.6801234013138844
Q9H1X1,14,0,0.2675279482354519
Q9H0K4,14,0,0.7078135117382531
Q5JS54,14,1,0.24469395774498343
Q9BT73,14,1,0.24469395774498343
Q9NRD8,14,0,0.24469395774498343
Q1HG43,14,0,0.24469395774498343
Q9NRD9,14,0,0.24469395774498343
Q695T7,14,0,0.300492755381258
Q9BYF1,14,0,0.24469395774498343
O94874,14,0,0.300492755381258
Q96JB5,14,0,0.300492755381258
Q13144,14,1,0.4120685276818093
Q5VTR2,14,1,0.24469395774498343
Q9H981,14,0,0.32710212330460675
Q9Y5K5,14,0,0.32710212330460675
Q14527,14,0,0.300492755381258
P47756,14,1,0.300492755381258
P52907,14,0,0.24469395774498343
P54284,14,0,0.6015564423897665
O15504,14,0,0.8303882722015871
Q12769,14,1,0.8303882722015871
Q53GS7,14,0,0.8303882722015871
Q5SRE5,14,0,0.8303882722015871
Q8WYP5,14,1,0.8303882722015871
Q9NY47,14,0,0.6015564423897665
Q8IZS8,14,0,0.6015564423897665
Q7Z3S7,14,0,0.6015564423897665
Q9H334,14,0,0.300492755381258
O15409,14,0,0.300492755381258
O43734,14,0,0.6500723568611312
Q16552,14,0,0.4120685276818093
Q96PD4,14,0,0.4120685276818093
Q9GZP9,14,0,0.24469395774498343
Q96Q80,14,0,0.24469395774498343
Q9BZS1,14,0,0.0705405911468575
Q12873,14,0,0.7078135117382531
Q14839,14,1,0.7078135117382531
Q8IVH2,14,0,0.300492755381258
Q13596,14,0,0.28677802721584733
Q9UNH7,14,0,0.300492755381258
O60749,14,0,0.28677802721584733
O60341,14,0,0.4848485298333515
Q9UKL0,14,0,0.28677802721584733
P36957,14,0,0.28677802721584733
Q8IZ40,14,0,0.28677802721584733
Q9P2K3,14,0,0.28677802721584733
Q7Z7C8,14,1,0.32710212330460675
Q8N344,14,0,0.300492755381258
Q9UHF5,14,0,0.28677802721584733
Q9P0M4,14,0,0.28677802721584733
P34897,14,0,0.4120685276818093
Q15018,14,0,0.4120685276818093
Q9NZL9,14,0,0.24469395774498343
Q8N4T8,14,0,0.24469395774498343
Q92506,14,0,0.24469395774498343
Q6PIW4,14,0,0.24469395774498343
P15735,14,0,0.4848485298333515
Q6ZNK6,14,0,0.24469395774498343
Q96L91,14,1,0.41631607941162047
P01040,14,0,0.24469395774498343
P07858,14,0,0.24469395774498343
O00522,14,0,0.28677802721584733
Q9BUL8,14,0,0.300492755381258
Q16570,14,0,0.24469395774498343
Q86XI2,14,1,0.4120685276818093
O60673,14,0,0.28677802721584733
P54277,14,0,0.24469395774498343
P0DP24,15,0,0.5159852293942555
P63098,15,0,0.45300076712730125
P16298,15,0,0.4850151411782727
Q92831,15,0,0.8364127372391963
P53355,15,0,0.29392140649177495
P51617,15,0,0.29392140649177495
Q9NWZ3,15,0,0.29392140649177495
Q9NVD7,15,0,0.29392140649177495
Q9HBI1,15,0,0.29392140649177495
Q9UQ90,15,0,0.2854356638093217
P07333,15,0,0.31838460064165097
Q9UHA7,15,0,0.31838460064165097
Q9NZH7,15,0,0.31838460064165097
Q9NZH8,15,0,0.31838460064165097
Q9UBH0,15,0,0.2854356638093217
Q9NZH6,15,0,0.29392140649177495
O00629,15,0,0.2854356638093217
O15169,15,0,0.5065793839397342
P48729,15,1,0.4850151411782727
P49840,15,0,0.5065793839397342
O75534,15,0,0.4378422144272275
Q9NZI8,15,0,0.4378422144272275
P41238,15,0,0.29392140649177495
Q9UIG0,15,0,0.45300076712730125
P07359,15,0,0.4378422144272275
P40197,15,0,0.4378422144272275
Q9HC77,15,0,0.31838460064165097
O00444,15,1,0.31838460064165097
Q9Y3C0,15,0,0.6169348397334747
O14497,15,0,0.45281059372381155
P51531,15,0,0.48058267882009365
Q12824,15,1,0.8476280952068637
Q8TAQ2,15,0,0.45281059372381155
Q92922,15,0,0.8513702566210952
Q969G3,15,0,0.8476280952068637
Q96GM5,15,0,0.8513702566210952
P51532,15,0,0.8364127372391963
Q86U86,15,0,0.24894176071521895
Q9NPI1,15,0,0.24894176071521895
Q8NFD5,15,0,0.5818130256187081
Q8NBP7,15,0,0.31838460064165097
Q9Y3Q4,15,0,0.12225518920487784
P55072,15,1,0.4584996486707017
Q8TAT6,15,1,0.6169348397334747
Q92890,15,1,0.6169348397334747
Q9UL51,15,0,0.12225518920487784
Q96AP0,15,0,0.5065793839397342
P06400,15,0,0.4850151411782727
P60510,15,1,0.5065793839397342
Q75N03,15,0,0.5065793839397342
Q9H7E2,15,0,0.2854356638093217
P02452,15,0,0.2854356638093217
P08123,15,0,0.2854356638093217
Q02388,15,0,0.12225518920487784
P25067,15,0,0.2854356638093217
P27658,15,0,0.2854356638093217
P20849,15,0,0.31838460064165097
Q14050,15,0,0.31838460064165097
Q14055,15,0,0.31838460064165097
Q03692,15,0,0.12225518920487784
Q96A83,15,0,0.12225518920487784
P35442,15,0,0.12225518920487784
P49746,15,0,0.12225518920487784
P35443,15,0,0.12225518920487784
P49747,15,0,0.12225518920487784
P18084,15,0,0.2854356638093217
O94927,15,1,0.45300076712730125
Q9UJX6,15,1,0.5818130256187081
P04085,15,0,0.29392140649177495
P01127,15,0,0.29392140649177495
Q9Y5N6,15,1,0.5065793839397342
P78537,15,0,0.6482154354752695
Q8TDH9,15,0,0.45300076712730125
Q9NUP1,15,0,0.45300076712730125
Q9UL45,15,0,0.45300076712730125
O00459,15,0,0.29392140649177495
P02745,15,0,0.4378422144272275
P02746,15,0,0.4378422144272275
P02747,15,0,0.4378422144272275
P00736,15,0,0.4378422144272275
P09871,15,0,0.4378422144272275
Q01081,15,1,0.2854356638093217
P15692,15,0,0.12225518920487784
P55957,15,0,0.31838460064165097
P08237,15,0,0.2854356638093217
P17858,15,0,0.2854356638093217
Q01813,15,0,0.12225518920487784
P24941,15,0,0.5065793839397342
Q00534,15,0,0.31838460064165097
Q14181,15,1,0.29392140649177495
P49005,15,1,0.5065793839397342
P56282,15,1,0.29392140649177495
Q07864,15,1,0.29392140649177495
P68871,15,0,0.31838460064165097
P14867,15,0,0.5065793839397342
P18507,15,0,0.6169348397334747
P47870,15,0,0.6252665851277023
P28472,15,0,0.6111660375066139
Q16445,15,0,0.5065793839397342
P34903,15,0,0.4850151411782727
P31644,15,0,0.5065793839397342
P47869,15,0,0.4378422144272275
P46098,15,0,0.4378422144272275
Q13547,15,0,0.9536493663084411
Q19AV6,15,0,0.29392140649177495
Q09028,15,1,0.8231787531715415
Q96JN0,15,0,0.6169348397334747
Q00535,15,0,0.31838460064165097
Q15078,15,0,0.2854356638093217
Q7Z3J2,15,0,0.5818130256187081
Q9UBQ0,15,0,0.43146439466306796
Q9UKA1,15,0,0.29392140649177495
Q96S44,15,1,0.4378422144272275
Q9Y3C4,15,0,0.4378422144272275
Q58A45,15,0,0.2854356638093217
Q6W2J9,15,0,0.45300076712730125
Q9BSM1,15,0,0.6252665851277023
P19784,15,0,0.6169348397334747
P67870,15,1,0.6169348397334747
P68400,15,0,0.6169348397334747
B1AL88,15,0,0.4850151411782727
Q8IZF0,15,0,0.4850151411782727
Q06787,15,0,0.4378422144272275
Q86VS8,15,0,0.5065793839397342
Q9UJC3,15,0,0.5065793839397342
Q96ED9,15,0,0.5065793839397342
P55735,15,1,0.9795160023768329
P10244,15,0,0.4850151411782727
Q52LA3,15,0,0.6482154354752695
Q5TKA1,15,0,0.6482154354752695
P28749,15,0,0.6169348397334747
Q6P1J9,15,1,0.5065793839397342
Q92541,15,1,0.5065793839397342
P19388,15,1,0.9795160023768329
P52434,15,1,0.5660895276641907
P53803,15,1,0.5660895276641907
P61218,15,1,0.5660895276641907
P62875,15,1,0.5660895276641907
O15514,15,1,0.6482154354752695
P19387,15,1,0.6482154354752695
P30876,15,1,0.6482154354752695
P36954,15,1,0.6482154354752695
P62487,15,1,0.6482154354752695
P55769,15,1,0.9409909307546073
O14802,15,1,0.5611410280691171
O15318,15,0,0.6193419832549846
O75575,15,1,0.5611410280691171
P05423,15,0,0.5611410280691171
Q9H1D9,15,1,0.5611410280691171
Q9NW08,15,1,0.5611410280691171
Q9Y2Y1,15,1,0.5611410280691171
Q9Y535,15,1,0.5611410280691171
Q00403,15,1,0.2854356638093217
Q16531,15,1,0.8476280952068637
Q9NV06,15,0,0.3809881053799604
Q8WWQ0,15,0,0.4378422144272275
P11532,15,0,0.24894176071521895
Q13884,15,0,0.6585241566438306
Q14714,15,0,0.6585241566438306
Q16586,15,0,0.6585241566438306
Q15831,15,0,0.4378422144272275
Q9H9S4,15,0,0.29392140649177495
P46939,15,0,0.6169348397334747
Q15061,15,1,0.9463297148652806
Q8IWA0,15,1,0.9463297148652806
