ProteinId,split_index,true_label,hyper_pred_proba
Q9H0E9,13,0,0.06868104
P0DP23,14,1,0.01224969
O75528,14,0,0.0048104627
P22105,14,0,0.5746629
Q9UHD0,14,0,0.5458996
P51617,14,1,0.22391471
Q9NWZ3,14,1,0.22391471
Q9GZN7,14,0,0.14480115
Q13007,14,0,0.68888724
Q9NPH9,14,0,0.9046832
Q8IUC6,14,0,0.55055135
P07333,14,1,0.71426344
O00505,14,0,0.55055135
A9QM74,14,0,0.55055135
O15169,14,0,0.8219682
P48729,14,0,0.08713464
P26368,14,0,0.7116033
O60506,14,0,0.15261373
Q14103,14,0,0.08142871
Q9H074,14,0,0.08142871
Q08211,14,0,0.08142871
Q9NZI8,14,0,0.08142871
P49841,14,1,0.7595231
Q99729,14,0,0.0882842
Q9NQ94,14,0,0.0882842
O75533,14,0,0.020316625
O15392,14,1,0.54654056
Q53HL2,14,0,0.23885901
Q96GD4,14,1,0.23885901
Q9NQS7,14,0,0.23885901
O00444,14,1,0.27420127
Q969G3,14,0,0.014486836
Q4VC05,14,0,0.016165199
Q92785,14,0,0.19407883
O94805,14,0,0.014486836
P15309,14,1,0.8897984
Q92782,14,0,0.12478756
P05023,14,0,0.8018368
P05026,14,0,0.8018368
P54710,14,0,0.5458996
P14543,14,0,0.40527323
A9UHW6,14,0,0.55055135
Q14493,14,0,0.55055135
Q8TAT6,14,0,0.19651407
P06400,14,0,0.80750376
P02462,14,0,0.25021163
P08572,14,0,0.55376554
P29400,14,0,0.64908564
P53420,14,1,0.5458996
Q01955,14,0,0.5458996
P05997,14,0,0.8085745
P25940,14,0,0.5458996
P12109,14,0,0.5458996
P12110,14,0,0.5458996
P12107,14,0,0.85362816
P13942,14,0,0.5458996
P39059,14,0,0.5746629
P39060,14,0,0.5746629
Q14993,14,0,0.5746629
Q8NFW1,14,0,0.5746629
Q17RW2,14,0,0.5746629
Q8IZC6,14,0,0.5746629
P07996,14,0,0.5746629
P35442,14,0,0.5746629
P49746,14,0,0.80768234
P35443,14,0,0.80768234
P49747,14,0,0.80768234
P05556,14,0,0.6304721
P08648,14,1,0.55055135
P56199,14,0,0.55055135
P17301,14,1,0.55055135
P23229,14,0,0.7116033
O75578,14,0,0.55055135
Q9UKX5,14,0,0.55055135
P26012,14,0,0.55055135
P38570,14,0,0.55055135
P05107,14,1,0.80051225
Q5MIZ7,14,0,0.3290544
Q9BT25,14,0,0.061476883
Q9UJX6,14,0,0.022055052
P30532,14,0,0.19737636
P32297,14,0,0.8261095
P27694,14,0,0.68888724
Q9Y5N6,14,0,0.08363601
Q8IWZ6,14,0,0.06604848
Q01081,14,0,0.55055135
P02671,14,0,0.71426344
O15234,14,0,0.24228197
P61326,14,0,0.6261382
Q9Y5S9,14,0,0.69450647
P12956,14,0,0.76124746
P08237,14,0,0.52474767
P17858,14,0,0.52474767
Q01813,14,0,0.80768234
P24941,14,1,0.80051225
Q00534,14,1,0.7116033
P09884,14,0,0.23885901
P49642,14,0,0.23885901
P49643,14,0,0.23885901
P30926,14,0,0.8125343
Q15825,14,0,0.080095194
P53609,14,0,0.55055135
P20648,14,0,0.55055135
Q15822,14,0,0.27420127
Q9GZZ6,14,0,0.3239378
Q9UGM1,14,0,0.8938459
P02708,14,0,0.6775622
P07510,14,0,0.076490976
P11230,14,0,0.076490976
Q07001,14,0,0.076490976
Q13547,14,1,0.8985434
Q19AV6,14,0,0.0882842
P37088,14,0,0.080095194
P51168,14,0,0.32594383
P51170,14,0,0.32594383
Q05901,14,0,0.0882842
Q5T6S3,14,0,0.06694642
Q96JN0,14,0,0.07456104
Q00535,14,1,0.7116033
Q15078,14,0,0.55055135
P12694,14,0,0.38143283
P21953,14,0,0.38143283
Q9BSK4,14,0,0.08142871
Q9UK73,14,0,0.08142871
Q96JP0,14,0,0.08142871
Q9C0D3,14,0,0.08142871
Q7Z7L7,14,0,0.08142871
Q15427,14,0,0.0058537167
P67775,14,1,0.07272041
Q5VSL9,14,0,0.11531673
Q9Y3A3,14,0,0.07272041
Q9UKA1,14,0,0.23885901
Q14657,14,0,0.07048046
Q96S44,14,0,0.07048046
Q9BXV9,14,0,0.07048046
Q9NPF4,14,0,0.07048046
Q9Y3C4,14,0,0.07048046
Q9UKV3,14,0,0.3290544
Q58A45,14,0,0.25021163
P35227,14,0,0.080800205
Q06587,14,0,0.011008789
Q8IY57,14,0,0.010526602
Q99496,14,0,0.011008789
P35226,14,0,0.080800205
Q8N488,14,0,0.010526602
P19784,14,0,0.13817911
P67870,14,0,0.13817911
Q3KNV8,14,0,0.104246385
P68400,14,1,0.13817911
O43791,14,0,0.08217682
Q9Y483,14,0,0.06694642
P26196,14,0,0.39568046
B1AL88,14,0,0.08047824
Q8IZF0,14,0,0.08047824
Q06787,14,0,0.6604553
Q7Z4M0,14,0,0.3290544
Q8IYA8,14,0,0.3290544
P10244,14,0,0.18553625
Q52LA3,14,0,0.43110207
Q5TKA1,14,0,0.43110207
P28749,14,0,0.4824517
Q92541,14,0,0.08363601
O94906,14,0,0.00411212
O95777,14,0,0.00411212
P09012,14,0,0.009128837
P14678,14,0,0.018436437
P62304,14,0,0.018436437
P62306,14,0,0.018436437
P62308,14,0,0.018436437
P62310,14,0,0.00411212
P62312,14,0,0.00411212
P62314,14,0,0.012120472
P62316,14,0,0.012120472
Q15029,14,0,0.00411212
Q53GS9,14,0,0.00411212
Q8WVK2,14,0,0.00411212
Q8WWY3,14,0,0.00411212
Q96DI7,14,0,0.00411212
Q9BTD8,14,0,0.00411212
Q9UK45,14,0,0.00411212
Q9Y333,14,0,0.00411212
Q9Y4Y9,14,0,0.00411212
Q9Y4Z0,14,0,0.00411212
P08621,14,0,0.118199565
P09234,14,0,0.118199565
P29083,14,0,0.55055135
P29084,14,0,0.55055135
P50613,14,1,0.10634759
P51946,14,0,0.10634759
P51948,14,0,0.10634759
Q8TEB1,14,0,0.735961
Q14714,14,0,0.061182626
Q9Y4J8,14,0,0.059863925
Q15831,14,0,0.849761
Q7RTN6,14,0,0.68888724
Q9H9S4,14,0,0.68888724
Q8TED0,14,0,0.0058537167
Q9BX26,14,0,0.09342207
Q9BXU0,14,0,0.09342207
O43324,14,0,0.049698
P47897,14,0,0.049698
P56192,14,0,0.049698
Q13155,14,0,0.049698
Q8NEY4,14,0,0.004626531
Q9BYV9,14,0,0.30757278
Q86V81,14,0,0.013003393
Q9BY77,14,0,0.02105796
Q9Y3Y2,14,0,0.02105796
Q6P050,14,0,0.23885901
Q9P1U1,14,0,0.11148843
O14867,14,0,0.7055863
O00273,14,0,0.55055135
P26715,14,1,0.55055135
Q13241,14,0,0.8061476
Q9BRG1,14,0,0.6061078
P22087,14,0,0.005318576
Q13601,14,0,0.005318576
Q9NZN8,14,0,0.050925665
Q9UIV1,14,0,0.059863925
Q9UKZ1,14,0,0.061182626
Q96Q45,14,0,0.024976429
Q9UFF9,14,0,0.059863925
O43719,14,0,0.005318576
P08579,14,0,0.005318576
P09661,14,0,0.005318576
Q8TAD8,14,0,0.0058537167
Q9BRD0,14,0,0.005318576
Q9Y388,14,0,0.005318576
O95825,14,0,0.07048046
Q6ZMI0,14,0,0.07048046
P36897,14,1,0.8461643
Q9Y6Y9,14,0,0.6061078
Q04844,14,0,0.076490976
P06899,14,0,0.4189977
P68431,14,0,0.38361752
Q16695,14,0,0.23216541
Q8IUZ0,14,0,0.08142871
Q12933,14,0,0.72457206
O43318,14,0,0.14480115
Q15750,14,0,0.14480115
Q8N5C8,14,0,0.3290544
P0C0S8,14,0,0.23216541
P48995,14,0,0.6367558
Q9UBN4,14,0,0.8626888
Q9UL62,14,0,0.8626888
O60925,14,0,0.07454694
P61758,14,0,0.07454694
Q99471,14,0,0.07454694
Q9UHV9,14,0,0.0693374
P35611,14,0,0.71426344
P35612,14,0,0.6061078
Q0VDF9,14,0,0.3239378
Q9UEY8,14,0,0.6061078
P37108,14,0,0.08363601
P49458,14,0,0.08363601
Q13573,14,0,0.08142871
Q9NYF8,14,0,0.08142871
P17655,14,0,0.55055135
Q07326,14,0,0.27420127
P33240,14,0,0.697031
Q9H0L4,14,0,0.6115091
Q969L4,14,0,0.08047824
O95264,14,0,0.3239378
Q8N5P1,14,0,0.15162006
P05198,14,0,0.3290544
P20042,14,0,0.3290544
A5X5Y0,14,0,0.3239378
P13804,14,0,0.55055135
P38117,14,0,0.55055135
Q8N3Z6,14,0,0.14480115
Q5T8P6,14,0,0.08142871
Q86U42,14,0,0.08717202
Q9P2N5,14,0,0.08142871
Q8WXA8,14,0,0.3239378
Q9P202,14,0,0.0882842
Q92783,14,0,0.55055135
Q9H0W5,14,0,0.3290544
O00541,14,0,0.3290544
Q14137,14,0,0.3290544
Q15005,14,0,0.24228197
Q9ULM6,14,0,0.059863925
Q96BT7,14,0,0.55055135
P48506,14,0,0.3239378
Q9Y5N5,14,0,0.55055135
Q9C0K7,14,0,0.68888724
Q6P2E9,14,0,0.08363601
Q96F86,14,0,0.08363601
Q9NPI6,14,0,0.061932694
Q99575,14,0,0.07705687
P16234,14,1,0.8404234
Q13794,14,0,0.55055135
Q92466,14,0,0.36133948
P11166,14,0,0.80768234
P51172,14,0,0.080095194
O60896,14,0,0.7116033
Q9UJU2,14,0,0.55055135
Q13698,14,0,0.10326867
A0JLT2,14,0,0.005318576
O43513,14,0,0.005318576
O60244,14,0,0.005318576
O75448,14,0,0.005318576
O75586,14,0,0.005318576
O95402,14,0,0.005318576
Q13503,14,0,0.005318576
Q15528,14,0,0.005318576
Q6P2C8,14,0,0.005318576
Q71SY5,14,0,0.005318576
Q96G25,14,0,0.005318576
Q96HR3,14,0,0.005318576
Q96RN5,14,0,0.005318576
Q9BTT4,14,0,0.005318576
Q9BUE0,14,0,0.005318576
Q9H204,14,0,0.005318576
Q9H944,14,0,0.005318576
Q9NPJ6,14,0,0.005318576
Q9NVC6,14,0,0.005318576
Q9NWA0,14,0,0.005318576
Q9NX70,14,0,0.005318576
Q9P086,14,0,0.005318576
Q9Y2X0,14,0,0.005318576
Q9Y3C7,14,0,0.005318576
Q9UK17,14,1,0.40630466
Q15131,14,0,0.3239378
Q9BWU1,14,0,0.23885901
O43482,14,0,0.3290544
Q6P0N0,14,0,0.3290544
Q9NYP9,14,0,0.3290544
Q8WUM4,14,0,0.3290544
Q96CF2,14,0,0.059863925
Q96FZ7,14,0,0.059863925
Q9BY43,14,0,0.059863925
Q9H444,14,0,0.059863925
P29460,14,0,0.54850686
Q9NPF7,14,0,0.4145671
P54132,14,0,0.24083488
Q9HCU9,14,0,0.0064754216
O15294,14,0,0.0058537167
O75351,14,0,0.3239378
P78527,14,1,0.5458996
Q9UQ88,14,0,0.27420127
P21127,14,0,0.27420127
Q8WXE1,14,0,0.6061078
O94921,14,0,0.3239378
O75208,14,0,0.08363601
Q99807,14,0,0.08363601
P08559,14,0,0.32675225
P11177,14,0,0.53183925
Q00536,14,0,0.3239378
Q8TEV9,14,0,0.3290544
Q9HAD4,14,0,0.3290544
Q9NZM4,14,0,0.12478756
O15553,14,0,0.3290544
Q9Y5B9,14,0,0.55055135
Q6AI39,14,0,0.12478756
P07384,14,0,0.55055135
P21941,14,0,0.88647074
P38398,14,0,0.17715818
Q96RL1,14,0,0.09342207
O00339,14,0,0.80768234
O15232,14,0,0.8938459
O75419,14,0,0.042633176
Q92837,14,0,0.55055135
O75474,14,0,0.55055135
O95460,14,0,0.5746629
P05113,14,1,0.95211226
Q9NWB7,14,0,0.018751005
Q9UG01,14,0,0.018751005
Q9Y547,14,0,0.018751005
O43237,14,0,0.08363601
Q13409,14,0,0.08363601
Q96GS4,14,0,0.06604848
Q9BXS5,14,0,0.40527323
Q9Y6Q5,14,0,0.23885901
O60674,14,1,0.064056545
P23458,14,1,0.08363601
P29597,14,1,0.08363601
Q01344,14,1,0.15771864
O00499,14,0,0.55055135
Q9H0R1,14,0,0.23885901
P01024,14,1,0.9038898
O14949,14,0,0.118199565
O14957,14,0,0.118199565
P00156,14,0,0.118199565
P07919,14,0,0.118199565
P08574,14,0,0.118199565
P14927,14,0,0.118199565
P22695,14,0,0.118199565
P31930,14,0,0.118199565
P47985,14,0,0.11325709
Q9UDW1,14,0,0.118199565
P54619,14,0,0.849761
Q13131,14,0,0.85301495
Q9Y478,14,0,0.85301495
O43432,14,0,0.68888724
P05783,14,0,0.55055135
O76013,14,0,0.55055135
Q6KB66,14,0,0.55055135
Q9NSB4,14,0,0.55055135
Q3SY84,14,0,0.55055135
Q7Z3Z0,14,0,0.55055135
Q71DI3,14,0,0.23216541
P0C0S5,14,0,0.23216541
P06681,14,0,0.35479307
P0C0L4,14,0,0.48408175
Q99623,14,0,0.3239378
O00217,14,0,0.005318576
O43181,14,0,0.005318576
O43678,14,0,0.005318576
O75251,14,0,0.005318576
O75306,14,0,0.005318576
O75380,14,0,0.005318576
O75489,14,0,0.005318576
O95182,14,0,0.005318576
P19404,14,0,0.005318576
P28331,14,0,0.005318576
P49821,14,0,0.005318576
P56181,14,0,0.005318576
P56556,14,0,0.005318576
Q16718,14,0,0.005318576
Q16795,14,0,0.005318576
Q9P0J0,14,0,0.005318576
Q9UI09,14,0,0.005318576
Q9UGJ0,14,0,0.849761
P54646,14,0,0.85301495
O43741,14,0,0.85301495
O75934,14,0,0.09342207
Q99459,14,0,0.09342207
Q9P013,14,0,0.09342207
Q9UGI9,14,0,0.849761
O43402,14,0,0.061476883
Q5J8M3,14,0,0.061476883
Q5UCC4,14,0,0.061476883
Q8N4V1,14,0,0.061476883
Q8N766,14,0,0.061476883
Q9BV81,14,0,0.061476883
Q9P0I2,14,0,0.061476883
Q9UBL3,14,0,0.014107271
Q9Y5Z7,14,0,0.20318337
Q07444,14,0,0.55055135
Q8IYU8,14,0,0.11395473
Q8NE86,14,0,0.8840112
Q9BPX6,14,0,0.29119042
Q9H4I9,14,0,0.29119042
Q86XE3,14,0,0.0882842
Q9NWR8,14,0,0.08142871
Q8IX21,14,0,0.06604848
Q96MF7,14,0,0.06604848
Q13200,14,0,0.004626531
Q13114,14,0,0.11510963
P17987,14,0,0.20179965
P40227,14,0,0.20179965
P48643,14,0,0.20179965
P49368,14,0,0.20179965
P50990,14,0,0.20179965
P50991,14,0,0.20179965
P78371,14,0,0.20179965
Q99832,14,0,0.20179965
O14893,14,0,0.06604848
Q16637,14,1,0.06604848
O00303,14,0,0.094084464
O15371,14,0,0.094084464
O15372,14,0,0.094084464
O75821,14,0,0.19407883
P55884,14,0,0.094084464
P60228,14,0,0.094084464
Q13347,14,0,0.094084464
Q14152,14,0,0.094084464
Q7L2H7,14,0,0.094084464
Q99613,14,0,0.094084464
Q9Y262,14,0,0.094084464
Q7Z434,14,0,0.3239378
Q14164,14,0,0.21503527
Q92844,14,0,0.3290544
A7MCY6,14,0,0.3290544
Q9H2G9,14,0,0.55055135
Q9H8Y8,14,0,0.55055135
O75496,14,0,0.8257204
Q15388,14,0,0.18218581
Q53H12,14,0,0.16975546
Q9Y584,14,0,0.16975546
O14925,14,0,0.122276455
O43615,14,0,0.122276455
P38646,14,0,0.122276455
P60602,14,0,0.122276455
Q3ZCQ8,14,0,0.122276455
Q99595,14,0,0.059863925
Q9BVV7,14,0,0.122276455
O60830,14,0,0.059863925
O75431,14,0,0.3290544
Q13505,14,0,0.3290544
Q6UXV4,14,0,0.09342207
O94763,14,0,0.044347733
Q9UBK9,14,0,0.044347733
L0R819,14,0,0.059863925
Q9NQP4,14,0,0.07454694
Q9BUF7,14,0,0.3290544
P49716,14,0,0.6918159
P11226,14,0,0.42370853
O75879,14,0,0.3290544
Q5IJ48,14,0,0.3290544
Q9BWP8,14,0,0.14480115
Q9Y6Z7,14,0,0.14480115
O00187,14,1,0.39291728
P05231,14,1,0.9640542
P05112,14,1,0.68888724
P29803,14,0,0.104262166
O75439,14,0,0.55055135
Q10713,14,0,0.55055135
O15287,14,0,0.061476883
O15360,14,0,0.061476883
Q00597,14,0,0.061476883
Q0VG06,14,0,0.05874819
Q8NB91,14,0,0.05874819
Q9NPI8,14,0,0.061476883
Q9NW38,14,0,0.05874819
P18615,14,0,0.23885901
Q8IXH7,14,0,0.23885901
Q8WX92,14,0,0.23885901
Q9H3P2,14,0,0.23885901
Q9BRA0,14,0,0.3290544
Q9UBC3,14,0,0.3239378
Q9NTI2,14,0,0.55055135
P98198,14,0,0.7116033
O60423,14,0,0.55055135
Q8TF62,14,0,0.7116033
O60312,14,0,0.55055135
O94823,14,0,0.55055135
Q9P241,14,0,0.55055135
P98196,14,0,0.55055135
Q9Y2G3,14,0,0.55055135
P51798,14,0,0.6061078
Q86WC4,14,0,0.6061078
Q8IUX1,14,0,0.08363601
Q96B77,14,0,0.08363601
Q9GZY4,14,0,0.08363601
P15336,14,0,0.7055863
P17544,14,0,0.7055863
Q92499,14,0,0.09342207
Q9NR55,14,0,0.23190786
Q96SY0,14,0,0.024976429
Q9NVM9,14,0,0.024976429
Q9UL03,14,0,0.024976429
O14593,14,0,0.25752693
O00258,14,0,0.6115091
O43681,14,0,0.6115091
P49069,14,0,0.6115091
O43292,14,0,0.08142871
Q92643,14,0,0.08142871
Q969N2,14,0,0.08142871
Q96S52,14,0,0.08142871
Q9H490,14,0,0.08142871
P04921,14,0,0.5458996
D6RGH6,14,0,0.55055135
Q9BWT6,14,0,0.55055135
Q9P2W1,14,0,0.55055135
Q96A72,14,0,0.4145671
Q86SX6,14,0,0.7116033
Q9Y487,14,0,0.00411212
Q13488,14,0,0.00411212
P54105,14,0,0.27785987
O14686,14,0,0.061476883
O15047,14,0,0.05874819
Q8NFC6,14,0,0.059863925
Q9UPS6,14,0,0.040704608
O75886,14,0,0.55055135
Q9HAF1,14,0,0.016382342
Q92794,14,0,0.15162006
Q8IZD4,14,0,0.061932694
P22301,14,1,0.9640542
Q9ULD4,14,0,0.0882842
Q8WYB5,14,0,0.15162006
Q86SE9,14,0,0.104246385
Q92901,14,0,0.00411212
Q8NF91,14,0,0.5348166
Q8N205,14,0,0.5348166
O75072,14,0,0.3290544
Q9NZN5,14,0,0.0882842
Q96II8,14,0,0.3290544
Q9NUP9,14,0,0.3290544
P23246,14,0,0.69936866
Q8WXF1,14,0,0.69936866
Q15233,14,0,0.69936866
P48444,14,0,0.108754545
P41002,14,0,0.23885901
Q9UK22,14,0,0.23885901
Q7L5Y9,14,0,0.05698219
Q96G75,14,0,0.06604848
Q96S59,14,0,0.09158802
Q6VN20,14,0,0.09158802
Q9H871,14,0,0.06604848
Q9NRD1,14,0,0.23885901
P18206,14,0,0.55055135
Q9UK97,14,0,0.23885901
Q96EF6,14,0,0.23885901
Q8NEZ5,14,0,0.23885901
Q8TCJ0,14,0,0.23885901
Q8NI29,14,0,0.23885901
Q969P5,14,0,0.23885901
Q15572,14,0,0.08142871
Q8TF61,14,0,0.23885901
P52701,14,0,0.55055135
P49257,14,0,0.55055135
Q8NI22,14,0,0.55055135
Q9H4M3,14,0,0.23885901
P0C2W1,14,0,0.5458996
Q9NR64,14,0,0.6115091
O00168,14,0,0.5458996
Q9BVK8,14,0,0.21503527
O95198,14,0,0.6115091
Q9UH77,14,0,0.6115091
Q9C0H6,14,0,0.6115091
Q96PQ7,14,0,0.6115091
Q8WZ60,14,0,0.6115091
Q9HCS7,14,0,0.07048046
Q9ULR0,14,0,0.07048046
Q9P2J3,14,0,0.6115091
Q8IXQ5,14,0,0.6115091
Q9P2G9,14,0,0.6115091
Q9H069,14,0,0.059863925
Q6JEL2,14,0,0.6115091
Q9NVR0,14,0,0.6115091
Q53G59,14,0,0.6115091
Q9P2N7,14,0,0.6115091
Q9P2G3,14,0,0.6115091
Q96M94,14,0,0.6115091
Q9H2C0,14,0,0.6115091
Q6TDP4,14,0,0.6115091
O94889,14,0,0.6115091
Q14145,14,1,0.6115091
Q9UJP4,14,0,0.6115091
Q8NBE8,14,0,0.6115091
Q6TFL4,14,0,0.6115091
Q9H0H3,14,0,0.6115091
Q53HC5,14,0,0.6115091
Q9Y573,14,0,0.6115091
Q9NXS3,14,0,0.6115091
Q9H0Q3,14,0,0.5458996
Q96CT2,14,0,0.6115091
Q0D2K2,14,0,0.6115091
Q9H511,14,0,0.6115091
Q96C74,14,0,0.35708886
Q9UHP6,14,0,0.35708886
Q9BXB5,14,0,0.3239378
Q9BXB4,14,0,0.3239378
Q96NJ5,14,0,0.6115091
Q8N239,14,0,0.6115091
Q6PF15,14,0,0.6115091
Q8N4N3,14,0,0.6115091
O14682,14,0,0.6115091
Q2WGJ6,14,0,0.6115091
Q2TBA0,14,0,0.6115091
O60662,14,0,0.6115091
Q9P2K6,14,0,0.6115091
Q6NXT4,14,0,0.55055135
Q8TAD4,14,0,0.55055135
Q9Y6M5,14,0,0.6981402
Q8IWU4,14,0,0.8897984
Q9BRI3,14,0,0.73478717
Q99726,14,0,0.8279548
O14863,14,0,0.73478717
Q9H981,14,0,0.018751005
Q6XR72,14,0,0.6918159
Q14527,14,0,0.6115091
Q9ULQ0,14,0,0.11531673
Q99250,14,1,0.849761
P47756,14,0,0.7116033
P52907,14,0,0.55055135
P47755,14,0,0.55055135
P35658,14,0,0.005318576
Q9BQQ3,14,0,0.55055135
O43148,14,0,0.55055135
Q9BTL3,14,0,0.55055135
O94776,14,0,0.122276455
Q9BTC8,14,0,0.122276455
Q9UBB5,14,0,0.059863925
Q13596,14,0,0.8061476
Q9UNH7,14,0,0.7116033
O60749,14,0,0.8061476
Q7Z6M4,14,0,0.55055135
Q96CB9,14,0,0.55055135
Q6IQ16,14,0,0.13551332
Q8IY47,14,0,0.6115091
Q8IYD1,14,0,0.55055135
Q8WVZ9,14,0,0.08284581
Q8NFY9,14,0,0.6115091
Q8NAB2,14,0,0.6115091
P36941,14,1,0.7024491
P36957,14,0,0.2688352
C9JR72,14,0,0.6115091
Q7Z7C8,14,0,0.02743409
Q2WGJ8,14,0,0.049698
P09382,14,1,0.8897984
O95983,14,0,0.059863925
P14373,14,0,0.3239378
Q93009,14,0,0.3239378
P05162,14,0,0.8897984
Q06609,14,0,0.08363601
P15735,14,0,0.17637026
Q96CG3,14,0,0.80662173
Q9Y4K3,14,0,0.26024613
P20809,14,0,0.6115091
Q15906,14,0,0.0058537167
P01040,14,0,0.55055135
P07858,14,0,0.55055135
P40692,14,0,0.21366839
P63098,15,0,0.55862707
P16298,15,0,0.56596386
Q8IYH5,15,0,0.17761156
P14598,15,0,0.19250363
Q14764,15,0,0.17067723
P53355,15,0,0.25657335
Q9UHD0,15,0,0.49883175
O43187,15,0,0.7806424
Q13007,15,0,0.7187966
Q9NPH9,15,0,0.77353066
O95149,15,0,0.49038842
O15131,15,0,0.49038842
P25054,15,0,0.25054115
P26368,15,0,0.7341548
O60506,15,0,0.20903671
Q14103,15,0,0.18446594
Q9NZI8,15,0,0.18446594
Q99729,15,0,0.20005181
Q9NQ94,15,0,0.20005181
O75533,15,0,0.09563507
Q03468,15,0,0.16163579
Q9UIG0,15,0,0.23634878
O43524,15,0,0.3598969
Q96GD4,15,1,0.25657335
P60709,15,0,0.08536958
P05023,15,0,0.67314124
P05026,15,0,0.67314124
P54710,15,0,0.49883175
P14543,15,0,0.38254565
P01130,15,0,0.57063115
Q14493,15,0,0.49038842
P11441,15,0,0.49883175
Q8TAT6,15,0,0.2571391
P10071,15,0,0.49038842
Q14186,15,0,0.6593024
P60510,15,0,0.37844422
Q15007,15,0,0.5052096
Q5T200,15,0,0.22728881
Q69YN4,15,0,0.22728881
Q75N03,15,0,0.22728881
P12109,15,0,0.49883175
P12110,15,0,0.49883175
Q96P44,15,0,0.4915581
Q2UY09,15,0,0.4915581
P05556,15,0,0.5379483
P08648,15,1,0.49038842
P56199,15,0,0.49038842
P23229,15,0,0.7341548
O75578,15,0,0.49038842
Q9UKX5,15,0,0.49038842
P26012,15,0,0.49038842
P38570,15,0,0.49038842
P05107,15,1,0.7690385
P20701,15,1,0.49038842
P11215,15,0,0.49038842
P20702,15,0,0.49038842
Q13349,15,0,0.49038842
Q99638,15,0,0.49883175
Q6IN85,15,0,0.32890475
P60006,15,0,0.095405295
Q13042,15,0,0.095405295
Q8NHZ8,15,0,0.095405295
Q96DE5,15,0,0.095405295
Q9BS18,15,0,0.095405295
Q9UJX2,15,0,0.095405295
Q9UJX4,15,0,0.095405295
Q9UJX5,15,0,0.095405295
Q7L5N1,15,0,0.15298462
Q99627,15,0,0.15298462
Q9BT78,15,0,0.15298462
Q9UBW8,15,0,0.16163579
Q9UNS2,15,0,0.15298462
Q9H9Q2,15,0,0.16163579
Q96EP0,15,0,0.49883175
P35244,15,0,0.7164847
Q14790,15,1,0.7680659
Q8IWZ6,15,0,0.16163579
Q96RK4,15,0,0.16163579
Q6QNY0,15,0,0.11500972
O00459,15,0,0.7729348
P02679,15,0,0.7183382
O15234,15,0,0.30897105
P61326,15,0,0.4156035
Q9Y5S9,15,0,0.43990943
O00716,15,0,0.42979282
P12956,15,0,0.7058
P32322,15,0,0.5855974
P09884,15,0,0.25657335
P49642,15,0,0.25657335
Q14181,15,0,0.25657335
P49005,15,0,0.35892665
P56282,15,0,0.25657335
Q07864,15,0,0.25657335
Q86WV5,15,0,0.32890475
Q92871,15,0,0.819513
P49354,15,0,0.7341548
P20648,15,0,0.49038842
O60894,15,0,0.7341548
P37088,15,0,0.2726394
P51168,15,0,0.30324763
P51170,15,0,0.30324763
Q16602,15,1,0.7729348
Q09028,15,0,0.17620486
Q05586,15,0,0.76585364
Q12879,15,1,0.67110175
Q7Z3J2,15,0,0.09527338
Q8TCE6,15,0,0.09527338
Q9UBQ0,15,0,0.5075213
Q9BSK4,15,0,0.18446594
Q9UK73,15,0,0.18446594
Q96JP0,15,0,0.18446594
P04198,15,0,0.35158905
P67775,15,1,0.14215404
Q5VSL9,15,0,0.13479573
Q9Y3A3,15,0,0.14215404
Q9UKV3,15,0,0.32890475
P35227,15,0,0.252759
Q06587,15,0,0.12358608
Q99496,15,0,0.12358608
P35226,15,0,0.252759
Q8N488,15,0,0.1966626
Q3KNV8,15,0,0.29803804
O75461,15,0,0.3132017
P06730,15,0,0.74980056
Q06787,15,0,0.6255057
Q86VS8,15,0,0.3172823
A8MW99,15,0,0.32890475
O94855,15,0,0.2507416
O95486,15,0,0.2507416
O95487,15,0,0.2507416
Q14188,15,0,0.17761156
Q15329,15,0,0.17761156
Q16254,15,0,0.2462708
P09012,15,0,0.08601159
P55769,15,0,0.07444902
P08621,15,0,0.15691687
P09234,15,0,0.15691687
Q9BUI4,15,0,0.44095752
Q9NV06,15,0,0.21506384
Q9GZY0,15,0,0.7327671
Q8TEB1,15,0,0.687465
Q14714,15,0,0.17629223
Q7RTN6,15,0,0.7187966
Q9UBU9,15,0,0.7327671
Q8NFG4,15,0,0.3598969
Q15061,15,0,0.07232707
Q8IWA0,15,0,0.07232707
Q8TED0,15,0,0.07232707
Q969X6,15,0,0.07232707
Q9H583,15,0,0.07232707
Q9H8H0,15,0,0.07232707
Q6PIF2,15,0,0.16363013
Q8IZU3,15,0,0.29937774
Q9BXU0,15,0,0.16363013
O43324,15,0,0.1168953
P14868,15,0,0.1168953
P47897,15,0,0.1168953
P54136,15,0,0.1168953
P56192,15,0,0.1168953
Q15046,15,0,0.11797915
O75787,15,0,0.07482465
O95670,15,0,0.08328136
Q96A05,15,0,0.08328136
Q96LB4,15,0,0.08328136
Q9Y4A8,15,0,0.7341548
Q14494,15,0,0.7690385
P60896,15,0,0.08711018
Q5JVF3,15,0,0.20231593
O00566,15,0,0.07706742
Q96G21,15,0,0.07706742
Q9NV31,15,0,0.07706742
O60675,15,0,0.7341548
O75444,15,0,0.7729348
Q9ULX9,15,0,0.7713374
O15525,15,0,0.7690385
P82979,15,0,0.09654979
Q86V81,15,0,0.1406332
Q9BY77,15,0,0.09654979
Q9Y3Y2,15,0,0.09654979
