ProteinId,split_index,true_label,pair_pred_proba
O43194,48,0,0.3313969022945994
P41595,48,1,0.6639690172044691
P07101,48,1,0.5530961235743956
Q5T9C2,48,0,0.31387400960470396
Q9UQC2,48,0,0.31387400960470396
Q08648,48,0,0.5863750534032395
P28908,48,1,0.5863750534032395
P32971,48,0,0.5863750534032395
B4DGM9,48,0,0.5560292700521177
Q16799,48,0,0.5863951067626794
Q8TCC7,48,1,0.583799814205904
Q05940,48,1,0.5560292700521177
O15354,48,0,0.5560292700521177
Q99650,48,0,0.5261064845679718
P40238,48,1,0.5863750534032395
P08100,48,0,0.5840562938667911
Q8IWE4,48,0,0.38245332348821764
P61081,48,0,0.6832073436167788
Q96GG9,48,0,0.5840562938667911
Q6PH85,48,0,0.5840562938667911
Q8NFJ5,48,0,0.21902070884783298
Q9BUZ4,48,0,0.28771574849790726
Q8N1I0,48,0,0.33535668792914236
O75563,48,0,0.583799814205904
O14544,48,0,0.5554476936510767
Q9BRX2,48,0,0.5261064845679718
P56524,49,1,0.8574730590235207
Q9UQL6,49,1,0.7725400244541109
Q8WUI4,49,1,0.623179357721701
Q15021,49,0,0.1545809433565197
Q96NY9,49,0,0.6686195888343122
O15379,49,1,0.38277375514386747
Q6QNY0,49,0,0.18042166854364866
Q96EV8,49,0,0.20896562321190293
P35998,49,0,0.15316729836409826
P62191,49,0,0.15316729836409826
O43747,49,0,0.3727098311501825
Q9BXS5,49,0,0.02810697536748251
Q9Y6Q5,49,0,0.02810697536748251
O60264,49,0,0.30497794004356904
O00203,49,0,0.22006437493219086
P53677,49,0,0.31008053286128484
Q13367,49,0,0.14344665533626874
Q9Y2T2,49,0,0.17807529164380692
O94776,49,0,0.13890289515199306
Q92769,49,1,0.33733633743385966
Q71SY5,49,0,0.20811307877219185
P49959,49,0,0.348318584336035
P62877,49,0,0.7354722434748134
P63208,49,0,0.5760159782304909
Q14999,49,0,0.17280460490044977
Q8N3Y1,49,0,0.17280460490044977
Q92922,49,0,0.1300758119886269
P19338,49,0,0.21008377586741886
Q13042,49,0,0.09875763577007131
P13010,49,0,0.30319048392358405
Q9BXJ9,49,0,0.5125962401856717
P20226,49,0,0.28277103795610226
P32780,49,0,0.15809869086470912
Q13888,49,0,0.21879522012890956
Q13889,49,0,0.14180717675200494
Q92759,49,0,0.16148915330639407
Q8IXK0,49,0,0.19073420249423012
Q8NDX5,49,0,0.19073420249423012
Q9BRB3,49,0,0.47784338801915716
O75817,49,0,0.02664642515501496
P78346,49,0,0.02664642515501496
Q9BUL9,49,0,0.02664642515501496
P17987,49,0,0.1144949789136448
P40227,49,0,0.03398707368138158
P48643,49,0,0.21206673401728923
P49368,49,0,0.23055024474130892
P50990,49,0,0.1144949789136448
P50991,49,0,0.1144949789136448
P78371,49,0,0.1144949789136448
Q99832,49,0,0.03398707368138158
Q8NBT2,49,0,0.570225532033073
Q9HBM1,49,0,0.3019818836949194
Q96AP0,49,0,0.14595478482744625
Q9NUX5,49,0,0.12580342847122927
P25791,49,0,0.5453957046752993
P49768,49,0,0.34429655240058765
Q92542,49,0,0.2828371849557937
Q96BI3,49,0,0.4014682023760777
Q9NZ42,49,0,0.30215464277910853
Q07954,49,0,0.8158464971129663
Q68CP9,49,0,0.17509090976728836
Q15544,49,0,0.18938350403734003
Q9BUN8,49,0,0.27243192464332017
P42695,49,0,0.044828942702850226
Q6IBW4,49,0,0.044828942702850226
Q8WTW3,49,0,0.029299845416589608
Q9H9E3,49,0,0.029299845416589608
O60216,49,0,0.14464743561713223
Q14683,49,0,0.17481378357539096
Q9UQE7,49,0,0.14464743561713223
Q8N3U4,49,0,0.13990925173227522
Q92783,49,0,0.6488480337232629
Q7L576,49,0,0.4865095407154456
Q8WUW1,49,0,0.2200202821824698
Q9Y2A7,49,0,0.6984639591769861
Q9Y6W5,49,0,0.4865095407154456
O60566,49,0,0.22262420951900594
P40337,49,0,0.6323173244573471
Q15369,49,0,0.5932463625559616
Q15370,49,0,0.5014423953020269
Q93034,49,0,0.3995462114016627
P49917,49,0,0.2312358224082119
Q86VP6,49,0,0.3439814960484216
Q13309,49,0,0.4075272857438497
Q9Y297,49,0,0.18460244333126918
Q9NRF9,49,1,0.18744949551042783
Q9NRG0,49,0,0.19378711325893655
P49757,49,0,0.6126446555610692
Q9BWT6,49,0,0.6269068071261477
Q9P2W1,49,0,0.5994104713604458
P09429,49,0,0.33473901785598137
P11142,49,0,0.3451907851856509
P27695,49,0,0.733346117683309
Q53TQ3,49,0,0.08273888743634852
P22090,49,0,0.094136650858919
O95067,49,0,0.24658757248202967
P82909,49,0,0.08561907631739743
P83111,49,0,0.08561907631739743
P78527,49,0,0.28955664375095064
P23246,49,0,0.320959135022892
P43243,49,0,0.13965132777764824
Q15233,49,0,0.3963341760423549
Q16586,49,0,0.21324102630025185
P07992,49,0,0.2269746239488482
Q92889,49,0,0.6390112029443415
P49736,49,0,0.15659179294022568
P49354,49,1,0.6686195888343122
P49356,49,1,0.6269068071261477
P56539,49,0,0.6701074872522347
O75533,49,0,0.12675394693894276
P14678,49,0,0.12675394693894276
P62304,49,0,0.12416995968973212
P62306,49,0,0.12416995968973212
P62308,49,0,0.12416995968973212
P62314,49,0,0.13827392379984985
P62316,49,0,0.12699367005689058
P67809,49,0,0.1280092508026893
Q13435,49,0,0.12416995968973212
Q15393,49,0,0.12699367005689058
Q15427,49,0,0.11687741196101639
Q15696,49,0,0.12333171279733417
Q6IEG0,49,0,0.17802914171965067
Q8TBF4,49,0,0.12333171279733417
Q96LT9,49,0,0.12333171279733417
Q9BWJ5,49,0,0.14332118985604908
Q9UDW3,49,0,0.12333171279733417
Q9Y3B4,49,0,0.11571821708995023
P50539,49,0,0.07244349639386594
P82279,49,0,0.6615339329267655
Q8N3R9,49,0,0.3056059468094043
Q8NI35,49,0,0.22674592329613735
Q96JB8,49,0,0.24377550089317845
Q15545,49,0,0.14177046036857133
Q15543,49,0,0.15894915494447504
P49810,49,0,0.636580015777351
Q8WW43,49,0,0.2975428474358863
O75478,49,0,0.1729724929037947
O43516,49,0,0.4146013945644553
P52655,49,0,0.17716245849313442
P52657,49,0,0.17716245849313442
Q5VWG9,49,0,0.11929543227155597
P04628,49,0,0.6301091970360695
P56704,49,0,0.6301091970360695
O14640,49,0,0.7204400353822211
P24588,49,0,0.7307416998435349
Q08499,49,1,0.7836523343383824
Q99996,49,0,0.29017485549906535
P12830,49,0,0.5365455849172287
P98161,49,0,0.2805033817051607
Q9NPF5,49,0,0.14366790494406445
Q9NXR8,49,0,0.16391207280715447
P17936,49,0,0.5626612125186903
P01574,49,0,0.22084977995331875
P17181,49,1,0.6341883309588733
P48551,49,1,0.6341883309588733
Q14643,49,0,0.6393880486510506
O15116,49,0,0.163420184878539
P62310,49,0,0.15249762495154606
P62312,49,0,0.16631329419979832
Q9UK45,49,0,0.16631329419979832
Q9Y333,49,0,0.17352531208126915
Q9Y4Y9,49,0,0.16631329419979832
Q9Y4Z0,49,0,0.15639431305658275
O95777,49,0,0.14455016401047907
O75947,49,0,0.13863034381302375
O75964,49,0,0.18156027516050735
P00846,49,0,0.13863034381302375
P03928,49,0,0.13863034381302375
P05496,49,0,0.13863034381302375
P18859,49,0,0.13863034381302375
P24539,49,0,0.13863034381302375
P30049,49,0,0.13863034381302375
P56134,49,0,0.13863034381302375
P56381,49,0,0.13863034381302375
P56385,49,0,0.13863034381302375
P19838,49,1,0.1908630242444798
Q9BTC8,49,0,0.19687339729113454
Q9HCI7,49,0,0.3016250913526263
Q9BVC3,49,0,0.21733719085315312
O60341,49,0,0.15056692320400883
Q02410,49,0,0.29860429669944083
Q9NUP9,49,0,0.6576575033316472
Q9P2K3,49,0,0.18068611552299918
O15228,49,0,0.6269068071261477
Q9NWU2,49,0,0.2124248156508754
O75436,49,0,0.22284806589371386
P40425,49,0,0.7452884895435982
P07550,49,1,0.8780421555348852
P43487,49,0,0.6383800804763081
O14745,49,0,0.8496910862407202
Q9HCU9,49,0,0.12503679803246445
P41227,49,0,0.7352592579333603
Q9NZ43,49,0,0.22850431344243594
P05107,49,0,0.23368504094677267
Q13368,49,0,0.18563746591035982
Q5XUX0,49,0,0.16091566644523575
P23763,49,1,0.6591614222765019
Q9UK53,49,0,0.13680230567624835
O43556,49,0,0.22802040317731173
Q86TP1,49,0,0.7390719711729513
Q9UKV3,49,0,0.11994860487592991
Q13769,49,0,0.07567369760057868
Q6I9Y2,49,0,0.07567369760057868
Q86V81,49,0,0.11687741196101639
Q86W42,49,0,0.07567369760057868
Q8NI27,49,0,0.07567369760057868
Q96FV9,49,0,0.07567369760057868
Q96J01,49,0,0.07567369760057868
Q8IYB3,49,0,0.11687741196101639
P15170,49,0,0.2835567242441135
O14810,49,0,0.24672067199040637
Q6PUV4,49,0,0.24672067199040637
O14974,49,0,0.26418151969965725
O14893,49,0,0.20492185892060924
P33151,49,0,0.6038873656333545
Q8TEW0,49,0,0.7565927856475213
Q96D31,49,0,0.23161950560752487
Q9NPB6,49,0,0.781247560963533
Q68EM7,49,0,0.24090532864129383
Q9Y5K6,49,0,0.06773551003589373
P41743,49,1,0.781247560963533
O75970,49,0,0.03398707368138158
Q5T2T1,49,0,0.2262454846214236
Q15836,49,0,0.4364849566056189
O14662,49,0,0.230734743757297
Q96AJ9,49,0,0.230734743757297
Q92529,49,0,0.6281941851170543
Q13480,49,0,0.6269068071261477
O15066,49,0,0.24402952698588426
Q9Y496,49,0,0.6280886248057559
P23352,49,0,0.24377550089317845
Q96T23,49,0,0.15018808212545687
Q14160,49,0,0.868959961719848
Q96H22,49,0,0.19966122692986563
Q9ULK5,49,0,0.6948013599839662
Q8NEM2,49,0,0.09894546047972556
Q9Y2X7,49,0,0.7386298106087762
P25054,49,0,0.7027027723183947
O00311,49,0,0.6269068071261477
Q9UBU7,49,0,0.6269068071261477
Q9BYG5,49,0,0.7343495167031974
O14656,49,0,0.6686195888343122
P18858,49,0,0.19609692744951868
Q9HCU8,49,0,0.35545037277952046
Q9NR33,49,1,0.18969459522654616
Q6ZYL4,49,0,0.10904869978251538
Q9Y5N6,49,0,0.13886314163350963
Q07157,49,0,0.13271883317146158
O95149,49,0,0.3449136909673925
Q9UKB1,49,0,0.2024143543784436
Q4G0F5,49,0,0.22284806589371386
P10415,49,1,0.8686416882750255
Q7Z6J2,49,0,0.6269068071261477
P01732,49,0,0.5015019656432167
P06239,49,1,0.7175404733465548
Q16629,49,0,0.13108365826321072
Q9H875,49,0,0.0924589499047328
O60583,49,0,0.08053648584803146
O75909,49,0,0.6999009860139297
O14910,49,0,0.6444183493008647
P48357,49,1,0.7701204408880635
P10809,49,0,0.1292963899974707
P31040,49,1,0.14344665533626874
Q92994,49,0,0.06802458046949121
O60231,49,0,0.09469440520636803
P26368,49,0,0.1280092508026893
Q01081,49,0,0.1296220274914085
P33240,49,0,0.16462212257532557
P09012,49,0,0.11776049581394292
Q9Y294,49,0,0.18656894625628798
Q9UL03,49,0,0.17402721439040558
Q8N488,49,0,0.16946715971327728
O43390,49,0,0.11687741196101639
O60306,49,0,0.15307761525898664
O60506,49,0,0.11687741196101639
O60508,49,0,0.18705114931335973
O94906,49,0,0.11687741196101639
O95391,49,0,0.08726615872083694
O95926,49,0,0.18705114931335973
P31943,49,0,0.11687741196101639
P38159,49,0,0.11571821708995023
P51991,49,0,0.13108365826321072
Q12874,49,0,0.11687741196101639
Q13573,49,0,0.13713218377828562
Q15029,49,0,0.12722188584418426
Q15428,49,0,0.11687741196101639
Q8WUQ7,49,0,0.08726615872083694
Q96DF8,49,0,0.08726615872083694
Q96DI7,49,0,0.11571821708995023
Q99459,49,0,0.12416995968973212
Q9BZJ0,49,0,0.18705114931335973
Q9HCS7,49,0,0.15307761525898664
Q9NW64,49,0,0.18705114931335973
Q9P013,49,0,0.11571821708995023
Q9UKM9,49,0,0.1465586388931519
Q9ULR0,49,0,0.15307761525898664
Q9UQ35,49,0,0.11687741196101639
O75934,49,0,0.11687741196101639
Q01130,49,0,0.13108365826321072
Q7LBR1,49,0,0.13993575544356843
Q96CF2,49,0,0.02664642515501496
Q9HD42,49,0,0.02664642515501496
Q9NZZ3,49,0,0.08632216924367114
O43719,49,0,0.13154910338868908
Q9UK41,49,0,0.08072672389495503
Q9H0U3,49,0,0.09686553421882284
Q969H0,49,0,0.2190713351183125
P05455,49,0,0.13685192866111334
Q07021,49,0,0.14587186521491513
Q9UER7,49,0,0.7934956186519081
P05546,49,1,0.16450660631706276
Q92990,49,0,0.38365348468288046
Q86XK2,49,0,0.16091566644523575
P08621,49,0,0.13606366527355326
P62995,49,0,0.11994860487592991
Q9UKA9,49,0,0.17395488738254414
P32121,49,0,0.8104273062763052
Q99683,49,0,0.8115427933768055
Q16584,49,0,0.44180076931500767
Q14103,49,0,0.20492185892060924
O75534,49,0,0.16904801461302785
P17544,49,0,0.08510431724952766
O00571,49,0,0.21524141680449504
Q01844,49,0,0.14492316723303808
Q13148,49,0,0.1044070947644582
P17858,49,0,0.11135133442810191
Q9UNL4,49,0,0.5322320695874124
Q8N3C0,49,0,0.30691305525951723
Q9H1I8,49,0,0.30691305525951723
P26651,49,0,0.2027433427809478
O14686,49,0,0.19235185825781234
O15047,49,0,0.126767451700685
Q13263,49,0,0.36829425544120775
Q12959,49,0,0.7782870624457522
Q13485,49,0,0.37164278481120255
P31785,49,1,0.759487229100129
P40189,49,0,0.8402801161206755
Q14974,49,0,0.706942035164502
Q00341,49,0,0.169834463496104
Q03431,49,1,0.843274974190905
P42771,49,0,0.22850431344243594
P01871,49,0,0.6102757836175478
P12018,49,0,0.3358100510709254
P15814,49,0,0.3358100510709254
Q8IUC6,49,0,0.4974502408054471
P09382,49,0,0.07101630177881035
P49023,49,0,0.5110946667515882
Q15796,49,0,0.4115630557577114
P38570,49,0,0.23397414625983115
Q9H9H4,49,0,0.1985494257587819
P78352,49,0,0.8631441269783957
O43187,49,0,0.5785013728360106
P12644,49,0,0.7352592579333603
P23219,49,1,0.8856995440364228
P42701,49,0,0.7211051961703494
Q99665,49,0,0.6662264080300072
P85298,49,0,0.6269068071261477
Q9UDY8,49,0,0.3388127350217723
Q00653,49,1,0.19466215207521465
Q04864,49,0,0.19466215207521465
P08962,49,0,0.7442387995994995
P11215,49,0,0.6596856211863821
P17787,49,1,0.7352592579333603
P43681,49,1,0.503540218577882
Q9NRD5,49,0,0.8070639818432813
Q9Y3R0,49,0,0.6605154760460666
P23229,49,0,0.7572723528473299
P48509,49,0,0.4985056230591014
P01137,49,0,0.7420312944074153
P06756,49,1,0.7229699371053431
P26012,49,0,0.2556744789347198
Q03405,49,1,0.6242911323564442
Q14773,49,0,0.47462382730499947
P18564,49,0,0.7234465911337096
P10600,49,0,0.6999113770555261
Q08722,49,0,0.37800123714274714
Q9Y624,49,0,0.43002609953856
Q01955,49,0,0.20887008035336713
P05556,49,1,0.737201834869821
P08648,49,0,0.7711537179872957
Q13683,49,0,0.5672955041167485
P26006,49,0,0.7804056097206314
P19397,49,0,0.2159180187328758
P19320,49,0,0.49119806959590456
P57087,49,0,0.2159180187328758
P56199,49,0,0.537210223483813
P53708,49,0,0.13888799174163724
Q13797,49,0,0.7730129338758408
P24821,49,0,0.23703351749409823
O43915,49,0,0.4388832303712659
P46109,49,0,0.7353200789399595
O14908,49,0,0.740242745064586
O14931,49,0,0.5637888199051786
P29353,49,0,0.6409090571337996
P16885,49,0,0.7564688048070477
Q13393,49,0,0.6373693223120861
P11836,49,1,0.2556744789347198
P15391,49,1,0.7674505268999975
Q08170,49,0,0.13606366527355326
Q13243,49,0,0.13606366527355326
Q13247,49,0,0.13606366527355326
Q9BT40,49,0,0.11403086505947758
Q9BWH6,49,0,0.13454477326246972
Q13469,49,0,0.23462342046419035
P14780,49,0,0.7820947402646197
Q9UPS6,49,0,0.11132433522951785
Q9BXL7,49,0,0.39887745716311196
P17535,49,0,0.2463945342019837
O75937,49,0,0.13606366527355326
Q7L014,49,0,0.13606366527355326
Q96I25,49,0,0.13606366527355326
Q9UHX1,49,0,0.13606366527355326
P83369,49,0,0.16089702065003572
Q969L4,49,0,0.16089702065003572
Q16526,49,0,0.34379085732624803
Q9UKT7,49,0,0.24510221167754181
Q49AN0,49,0,0.4492386353105768
P08253,49,0,0.7719723784677202
Q01860,49,0,0.6273770265046221
Q9H160,49,0,0.08514858680135394
Q8WYH8,49,0,0.4531264831901218
P07359,49,0,0.7143105247028082
Q96T58,49,0,0.4670471379089396
Q7RTS3,49,0,0.6269068071261477
Q99081,49,0,0.6269068071261477
P15692,49,1,0.7927231288185588
P60953,49,0,0.7610151657200405
P61024,49,0,0.15218977450327367
P07814,49,0,0.22097753788277852
P54136,49,0,0.038132175304381205
P12755,49,0,0.16537024906490458
P55209,49,0,0.17719044000047646
Q92522,49,0,0.17719044000047646
Q9NW13,49,0,0.17719044000047646
Q9Y383,49,0,0.12416995968973212
O75578,49,0,0.13888799174163724
Q9UKX5,49,0,0.22234000438636595
P02452,49,1,0.22234000438636595
Q8IUR7,49,0,0.13957872199037877
Q5H9R7,49,0,0.19717934874582238
P38432,49,0,0.5647175599119955
Q14469,49,0,0.1196130824904221
P31751,49,0,0.7655040343379498
Q9BYN0,49,0,0.6269068071261477
P16471,49,1,0.5637888199051786
P00742,49,1,0.6768562134391839
P08709,49,1,0.5058362295972471
P13726,49,1,0.5058362295972471
P12757,49,0,0.45047289561803444
Q9UBP5,49,0,0.1555457587005418
O75607,49,0,0.07635689002881686
Q07812,49,0,0.736402456526404
Q13371,49,0,0.7764265900652956
Q14318,49,0,0.4050107246501029
P23511,49,0,0.5435208999659943
P25208,49,0,0.26113952558248404
Q13952,49,0,0.6435962875959718
Q9UKV5,49,0,0.7084703355432329
P14923,49,0,0.22629273979466116
Q13009,49,0,0.6953490332332127
Q9BTK6,49,0,0.11185410459064846
O75170,49,0,0.18668630839238934
Q9UPN7,49,0,0.17880687088380423
Q6Q0C0,49,0,0.13743574997024033
Q13576,49,0,0.25979827731340427
P23508,49,0,0.1559190254382217
Q8N163,49,0,0.14622511220790405
Q9NUW8,49,0,0.26241615402635377
Q13451,49,0,0.18090058555428049
Q13438,49,0,0.2050090094444198
O60664,49,1,0.22850431344243594
P11717,49,0,0.7737390196506646
Q8WW01,49,0,0.22284806589371386
Q9BSV6,49,0,0.22284806589371386
P40222,49,0,0.07900955642755808
Q8IX12,49,0,0.17643678891641937
O43464,49,0,0.22233260476409938
O95835,49,0,0.3548284650431196
Q6P179,49,0,0.6269068071261477
Q9NZ08,49,0,0.6269068071261477
Q9Y6A5,49,0,0.22749700569955988
P55895,49,0,0.6269068071261477
Q8WWY3,49,0,0.11687741196101639
Q9BVI0,49,0,0.16608809091519725
P08246,49,1,0.6701074872522347
P08311,49,0,0.6701074872522347
P33176,49,0,0.6281941851170543
Q8IWE5,49,0,0.6269068071261477
Q9UL15,49,0,0.22574527020572085
Q96FF9,49,0,0.1885022211830254
P01588,49,0,0.6269068071261477
P19235,49,1,0.6281941851170543
Q9Y3D0,49,0,0.24563480727353593
P41002,49,0,0.21883973382249355
Q13635,49,0,0.6629428714524097
P26441,49,0,0.24672067199040637
P26992,49,0,0.7201469935376054
P42702,49,0,0.6586554437691398
P15018,49,0,0.22602211723691665
Q8WWI1,49,0,0.15551158817960634
Q9BRV8,49,0,0.09956625321612109
Q53EL6,49,0,0.16399202464576362
O94887,49,0,0.6522015391326329
Q96NW7,49,0,0.23462342046419035
Q8TAT6,49,0,0.25327871268194857
P17948,49,1,0.760242465697462
Q92882,49,0,0.20211463395005858
Q53T94,49,0,0.24988944163673185
P35916,49,1,0.7026847369422535
Q07817,49,0,0.4873863881691578
P25445,49,0,0.6451491467888414
Q07820,49,0,0.6985865539191317
Q16611,49,0,0.6301091970360695
P37840,49,0,0.7626031176978724
O95831,49,0,0.6262191492031058
Q9NRI5,49,0,0.8480544771533612
Q07343,49,1,0.7045011314224471
Q70YC5,49,0,0.5637888199051786
Q13242,49,0,0.11994860487592991
P14672,49,0,0.24377550089317845
P55199,49,0,0.29299444261015645
Q9HB65,49,0,0.08053648584803146
O15120,49,0,0.48743615679035956
Q5EBL8,49,0,0.7005571488280892
Q13219,49,0,0.5637888199051786
Q96PD7,49,1,0.6301091970360695
Q99933,49,0,0.2288841966096242
P27824,49,0,0.07801630577645037
O00287,49,0,0.48743615679035956
P04141,49,0,0.5471903002419055
P15509,49,1,0.5471903002419055
P32927,49,1,0.7674480726947208
Q8IWY9,49,0,0.24634790267629206
A8MTZ0,49,0,0.03068602428927985
Q8N3I7,49,0,0.08209724214760548
Q96A65,49,0,0.029299845416589608
Q9NV70,49,0,0.029299845416589608
Q9UPT5,49,0,0.029299845416589608
A0AVF1,49,0,0.03190260899517167
Q96LB3,49,0,0.03190260899517167
Q13033,49,0,0.03617704085632622
Q92562,49,0,0.48743615679035956
P18065,49,0,0.6301091970360695
Q8NE62,49,0,0.22084977995331875
Q96CW1,49,0,0.7321031819748808
Q13574,49,0,0.23161950560752487
Q969S8,49,1,0.5427390005816071
O00522,49,0,0.7258636197241201
O14713,49,0,0.6488480337232629
P56270,49,0,0.23462342046419035
Q86US8,49,0,0.12104232662279318
Q6ZW61,49,0,0.029947474547116687
Q8TAM1,49,0,0.029947474547116687
Q9NPJ1,49,0,0.029947474547116687
Q99062,49,1,0.8071010225885444
Q9Y512,49,0,0.049142641150828933
Q15599,49,0,0.840912027035265
Q9HBW0,49,0,0.6981382894617729
P04921,49,0,0.48743615679035956
P11171,49,0,0.48743615679035956
Q68DC2,49,0,0.411091424681623
Q7Z494,49,0,0.411091424681623
O75445,49,0,0.6810428929176608
Q9H5P4,49,0,0.6768562134391839
Q9P202,49,0,0.6810428929176608
Q8TDM6,49,0,0.6333870882642962
P19022,49,0,0.22122975262369074
P06865,49,0,0.6269068071261477
P07686,49,0,0.6269068071261477
Q9Y5A7,49,0,0.2741518999127029
P11166,49,0,0.48743615679035956
Q86UL8,49,0,0.6809034108881129
P20023,49,0,0.5637888199051786
P04275,49,1,0.7187201411046824
Q16198,49,0,0.411091424681623
Q52LJ0,49,0,0.1788545545454301
Q12849,49,0,0.2200202821824698
Q7L8L6,49,0,0.2200202821824698
Q9NYY8,49,0,0.48329152240013096
O75398,49,0,0.13398716964415716
Q9C000,49,0,0.651791802157958
O60939,49,1,0.7171523912192367
P55196,49,0,0.08179863113764858
P55287,49,0,0.2502841341195569
O75330,49,1,0.44574301608707645
O00151,49,0,0.19830563281297123
P20073,49,0,0.6269068071261477
Q9H147,49,0,0.18608627304961126
P62942,49,1,0.7321031819748808
Q9H9C1,49,0,0.6269068071261477
Q9NZN8,49,0,0.09400574891809246
Q9NRA8,49,0,0.24377550089317845
Q9BZQ4,49,0,0.07816618808781021
Q13188,49,0,0.3905213653305271
P01127,49,0,0.6273770265046221
O15273,49,0,0.6269068071261477
Q8WZ42,49,0,0.6269068071261477
Q96CS2,49,0,0.029299845416589608
P51164,49,1,0.6269068071261477
O75665,49,0,0.7330156292313381
Q96NB1,49,0,0.5471903002419055
Q5THR3,49,0,0.16078776039690126
Q5VIR6,49,0,0.2792378918773396
Q9P1Q0,49,0,0.49725185777237685
Q92982,49,0,0.8856995440364228
P48553,49,0,0.16901852768793751
Q7Z392,49,0,0.13945286915210262
Q96Q05,49,0,0.16901852768793751
Q9Y2L5,49,0,0.14042664656701676
Q9BPX6,49,0,0.7026217787081399
Q9Y3C0,49,0,0.14745172986343383
Q8TE68,49,0,0.23462342046419035
Q9H6S3,49,0,0.23462342046419035
P32004,49,0,0.2322928376560557
Q495M9,49,0,0.7171523912192367
Q9Y6N9,49,0,0.7093189797341747
Q9H251,49,0,0.6301091970360695
P10071,49,0,0.6301091970360695
Q86YF9,49,0,0.7015831516206424
Q12840,49,0,0.22084977995331875
Q9HAR2,49,0,0.687310037334076
Q13402,49,0,0.6273770265046221
Q00765,49,0,0.5652319923723197
O60282,49,0,0.5652319923723197
O75147,49,0,0.1504420794075031
Q12809,49,1,0.7065230228091661
Q8IWT3,49,0,0.1545809433565197
P78396,49,0,0.2517725407454343
O43299,49,0,0.1928486885796799
Q9H0R1,49,0,0.1928486885796799
Q9H9E1,49,0,0.24389288827916233
Q15223,49,0,0.6686195888343122
Q9NQS3,49,0,0.6301091970360695
Q9BY67,49,0,0.620974041797308
Q9Y2J2,49,0,0.24377550089317845
P35240,49,0,0.6637901247366664
Q86TJ2,49,0,0.2001572939443685
P11926,49,1,0.24377550089317845
P54368,49,0,0.7349221427681312
P00813,49,1,0.1731346961895466
Q99593,49,0,0.37561496279019324
Q01658,49,0,0.1661624782259767
Q9UMX1,49,0,0.6269068071261477
Q641Q2,49,0,0.14882605742687652
O14641,49,0,0.28519067285014255
P78552,49,0,0.7259923200014349
P25025,49,0,0.8463611243263663
Q9Y6H6,49,0,0.5660697935929977
Q9NR82,49,0,0.6301091970360695
Q7Z7B0,49,0,0.6554328436610538
Q4V328,49,0,0.5580884598398557
P78395,49,0,0.1545809433565197
Q9NRR6,49,0,0.6985865539191317
Q8N157,49,0,0.6701074872522347
Q2I0M4,49,0,0.6301091970360695
Q08334,49,0,0.7368548530598832
Q9UIV1,49,0,0.08505360533803259
Q9ULM6,49,0,0.04130743332658227
O95935,49,0,0.6273770265046221
