ProteinId,split_index,true_label,pair_pred_proba
Q9P289,12,0,0.4703228116532332
Q7Z3U7,12,0,0.5256811700004694
Q9Y3R5,12,0,0.5256811700004694
O14807,12,0,0.5452133012501182
Q9UBG0,12,0,0.5256811700004694
Q96DE5,12,0,0.49431391739966274
Q6N069,12,0,0.555755278141008
Q9GZZ1,12,0,0.5256811700004694
Q147X3,12,0,0.5256811700004694
Q5VZE5,12,0,0.5256811700004694
P61599,12,0,0.555755278141008
Q8N2C7,12,0,0.5256811700004694
Q9P2D8,12,0,0.5256811700004694
Q9NV92,12,0,0.555755278141008
Q9Y2I1,12,1,0.555755278141008
Q8NFA2,12,0,0.5512065839772816
P59044,12,0,0.5256811700004694
P14598,12,0,0.5452133012501182
P19878,12,0,0.5452133012501182
Q8TDX7,12,0,0.5512065839772816
P59046,12,0,0.5512065839772816
Q07869,12,1,0.49918064816252977
Q9BYF1,12,0,0.5512065839772816
Q695T7,12,0,0.555755278141008
Q96C24,12,0,0.555755278141008
O75787,12,0,0.5256811700004694
O14894,12,0,0.572298096834722
O95343,12,0,0.4761690977439922
P48552,12,0,0.49431391739966274
Q15006,12,0,0.4703228116532332
Q9Y3B6,12,0,0.49431391739966274
Q8N140,12,0,0.5452133012501182
P40818,12,0,0.5256811700004694
Q9NVU0,12,0,0.28506622271283066
Q9BPU9,12,0,0.5256811700004694
Q9UPM9,12,0,0.5256811700004694
Q8NHZ8,12,0,0.4703228116532332
Q9ULW0,12,0,0.5256811700004694
Q9NS91,12,0,0.555755278141008
Q9BQE3,12,0,0.49431391739966274
P11226,12,0,0.5256811700004694
Q96Q45,12,0,0.555755278141008
Q58A45,12,0,0.5256811700004694
Q96NG3,12,0,0.5512065839772816
P14784,12,1,0.45105509685222456
P08700,12,0,0.5256811700004694
P26951,12,1,0.5256811700004694
Q13478,12,0,0.5256811700004694
O95256,12,0,0.5256811700004694
P16035,12,0,0.5256811700004694
P41208,12,0,0.4761690977439922
O15182,12,0,0.5046314631308736
Q8WUM4,12,0,0.49918064816252977
P04196,12,0,0.5512065839772816
Q6ZWH5,12,0,0.5256811700004694
P30307,12,0,0.5256811700004694
Q01831,12,0,0.49431391739966274
Q08AD1,12,0,0.5256811700004694
O15530,12,0,0.5046314631308736
Q9H792,12,0,0.5512065839772816
Q6GPH4,12,0,0.555755278141008
Q9C0E2,12,0,0.555755278141008
Q96QU8,12,0,0.555755278141008
O00410,12,0,0.555755278141008
O95373,12,0,0.5256811700004694
Q9UI26,12,0,0.555755278141008
O15397,12,0,0.555755278141008
O75154,12,0,0.5256811700004694
Q9H171,12,0,0.4761690977439922
Q9Y5L0,12,0,0.555755278141008
Q9NZN9,12,0,0.4761690977439922
Q5VZM2,12,0,0.5046314631308736
Q8TF05,12,0,0.555755278141008
Q6NUP7,12,0,0.555755278141008
P53041,12,0,0.5452133012501182
Q9Y5X4,12,0,0.555755278141008
P26715,12,0,0.555755278141008
Q13241,12,0,0.555755278141008
P30990,12,0,0.5046314631308736
Q9Y4R8,12,0,0.5256811700004694
P41223,12,0,0.3632882983291034
P83876,12,0,0.1721771893051565
O14776,12,0,0.18599301221297057
O43670,12,0,0.18599301221297057
O60828,12,0,0.18599301221297057
Q12972,12,0,0.18599301221297057
Q15637,12,0,0.1196295373997335
Q8N302,12,0,0.18599301221297057
Q9UHR5,12,0,0.18599301221297057
Q9UQ88,12,0,0.18599301221297057
Q9Y2W2,12,0,0.18599301221297057
Q9Y6A4,12,0,0.18599301221297057
Q9UN30,12,0,0.4703228116532332
O95503,12,0,0.4703228116532332
Q15020,12,0,0.16108881734177433
P48729,12,0,0.5256811700004694
P49674,12,1,0.5046314631308736
Q16790,12,1,0.555755278141008
P55197,12,0,0.555755278141008
Q9Y2C9,12,0,0.5512065839772816
Q9H0E2,12,0,0.5046314631308736
P14778,12,1,0.572298096834722
Q86V97,12,0,0.555755278141008
Q8WVZ9,12,0,0.555755278141008
Q9NWV8,12,0,0.5512065839772816
Q8IXB1,12,0,0.5256811700004694
Q8TES7,12,0,0.48051461296099307
Q9Y3M2,12,0,0.48051461296099307
Q9H446,12,0,0.555755278141008
O95677,12,0,0.555755278141008
Q8WV99,12,0,0.572298096834722
O95684,12,0,0.5512065839772816
Q9NUN5,12,0,0.555755278141008
O00444,12,0,0.5256811700004694
O00139,12,0,0.572298096834722
Q5SW79,12,0,0.572298096834722
Q9Y5J6,12,0,0.5452133012501182
P21580,12,0,0.3466276994084611
Q9P0S2,12,0,0.49918064816252977
Q9GZN7,12,0,0.5512065839772816
Q9Y485,12,0,0.5256811700004694
O75312,12,0,0.5512065839772816
Q9Y463,12,0,0.555755278141008
P43026,12,0,0.5512065839772816
Q9BXF6,12,0,0.5256811700004694
Q15759,12,1,0.5046314631308736
Q7Z5G4,12,0,0.5256811700004694
Q9Y397,12,0,0.555755278141008
Q9C0B5,12,0,0.5256811700004694
Q2TAP0,12,0,0.555755278141008
Q92621,12,0,0.2143485379899598
Q9BVL2,12,0,0.2143485379899598
P43080,12,0,0.5256811700004694
P68371,12,1,0.5046314631308736
Q9UBK9,12,0,0.5452133012501182
P19429,12,0,0.5256811700004694
P45379,12,0,0.5256811700004694
P63316,12,1,0.5256811700004694
Q969D9,12,1,0.5256811700004694
Q9H2X3,12,0,0.555755278141008
O95219,12,0,0.5452133012501182
Q9UM00,12,0,0.555755278141008
P35908,12,1,0.555755278141008
P02533,12,0,0.555755278141008
P02765,12,0,0.555755278141008
P04259,12,0,0.555755278141008
P13647,12,0,0.555755278141008
Q9Y508,12,0,0.555755278141008
Q9Y215,12,0,0.5512065839772816
P35354,12,1,0.9092689750828784
P10826,12,1,0.5512065839772816
P13631,12,1,0.5211285785310731
Q13133,12,0,0.4761690977439922
P55055,12,0,0.572298096834722
Q03181,12,1,0.5512065839772816
P37231,12,1,0.3507538009973591
P22736,12,0,0.5512065839772816
Q96RI1,12,1,0.48051461296099307
Q14994,12,0,0.555755278141008
O75469,12,1,0.555755278141008
P43354,12,0,0.5512065839772816
P48443,12,1,0.5452133012501182
Q02643,12,1,0.572298096834722
P05771,12,1,0.5046314631308736
Q04759,12,1,0.5046314631308736
P06401,12,1,0.32493724161185283
Q9UHA7,12,0,0.5256811700004694
Q9NZH8,12,0,0.5256811700004694
O95760,12,0,0.5256811700004694
P01584,12,1,0.5512065839772816
Q9UBS8,12,0,0.555755278141008
Q9ULJ6,12,0,0.555755278141008
Q16552,12,1,0.5046314631308736
O14976,12,0,0.555755278141008
Q96PD4,12,1,0.5512065839772816
Q9NQU5,12,0,0.555755278141008
Q13023,12,0,0.5046314631308736
Q13772,12,0,0.5256811700004694
P20794,12,0,0.5256811700004694
Q86W56,12,0,0.5256811700004694
Q9NWY4,12,0,0.5256811700004694
P51843,12,0,0.5256811700004694
Q13976,12,0,0.5512065839772816
P13056,12,0,0.555755278141008
P49116,12,0,0.555755278141008
Q9UKC9,12,0,0.555755278141008
Q8IY84,12,0,0.555755278141008
P04350,12,0,0.5512065839772816
P11309,12,0,0.5256811700004694
P41586,12,0,0.5256811700004694
O75556,12,0,0.555755278141008
Q9NP55,12,0,0.555755278141008
Q9HCD5,12,0,0.5256811700004694
Q92570,12,0,0.555755278141008
Q9UKL3,12,0,0.5256811700004694
O00459,12,0,0.5256811700004694
Q96PN7,12,0,0.555755278141008
Q05516,12,0,0.5256811700004694
P12272,12,0,0.555755278141008
O14558,12,0,0.5256811700004694
Q86XT9,12,0,0.5256811700004694
Q9H293,12,0,0.5256811700004694
Q9NRM6,12,0,0.5256811700004694
Q9P0M4,12,0,0.5256811700004694
P10912,12,1,0.4703228116532332
O95263,12,0,0.5256811700004694
O95390,12,0,0.572298096834722
O60858,12,0,0.555755278141008
P36896,12,0,0.5452133012501182
Q13705,12,0,0.572298096834722
Q8NER5,12,0,0.5256811700004694
P30559,12,1,0.45105509685222456
O43570,12,1,0.9092689750828784
Q9BUF5,12,0,0.5452133012501182
A4D0T7,12,0,0.5256811700004694
P05108,12,1,0.9092689750828784
P52333,12,1,0.572298096834722
Q02763,12,1,0.5211285785310731
P43146,12,0,0.555755278141008
P08922,12,1,0.5452133012501182
Q8IZR5,12,0,0.555755278141008
Q9NX76,12,0,0.555755278141008
O75116,12,1,0.5046314631308736
P49895,12,0,0.9092689750828784
Q12882,12,1,0.9092689750828784
Q9BVA1,12,0,0.5452133012501182
Q6UXV0,12,0,0.5256811700004694
P01308,12,0,0.555755278141008
P39905,12,0,0.5512065839772816
P56159,12,0,0.5512065839772816
O00451,12,0,0.5256811700004694
Q99748,12,0,0.5256811700004694
P10644,12,0,0.555755278141008
P53609,12,0,0.555755278141008
O75030,12,0,0.5512065839772816
P55011,12,1,0.5512065839772816
Q13621,12,1,0.555755278141008
P55017,12,1,0.555755278141008
Q5SWX8,12,0,0.555755278141008
P30531,12,1,0.9092689750828784
Q3ZCM7,12,0,0.555755278141008
P28845,12,1,0.9092689750828784
Q92913,12,0,0.5256811700004694
Q9UJW3,12,0,0.555755278141008
Q6SZW1,12,0,0.5512065839772816
P49763,12,1,0.5512065839772816
A9UF07,12,0,0.5046314631308736
Q6VAB6,12,0,0.555755278141008
P35625,12,0,0.555755278141008
D9YZV4,12,0,0.555755278141008
Q01959,12,1,0.572298096834722
Q07108,12,0,0.5046314631308736
P29218,12,0,0.9092689750828784
Q8WZA2,12,0,0.555755278141008
P36888,12,1,0.5452133012501182
P34947,12,0,0.555755278141008
P07202,12,1,0.5046314631308736
Q6PKC3,12,0,0.5512065839772816
P32971,12,0,0.555755278141008
Q86VZ5,12,0,0.555755278141008
Q16799,12,0,0.555755278141008
P23280,12,1,0.9092689750828784
Q9UBH0,12,0,0.555755278141008
Q04771,12,0,0.5452133012501182
Q9UK05,12,0,0.5512065839772816
Q13873,12,1,0.5256811700004694
Q86UE4,12,0,0.555755278141008
P22004,12,0,0.5256811700004694
P07306,12,0,0.555755278141008
P07332,12,0,0.5256811700004694
E9PGT3,12,0,0.555755278141008
P08620,12,0,0.555755278141008
O96013,12,0,0.5256811700004694
P22607,12,1,0.555755278141008
P07333,12,1,0.5452133012501182
O15534,12,0,0.555755278141008
Q2TAL8,12,0,0.5256811700004694
P49840,12,0,0.555755278141008
P08631,12,0,0.5046314631308736
Q9Y450,12,0,0.5256811700004694
Q9Y6Q9,13,0,0.10510138039179086
Q92902,13,0,0.5263434659582178
Q9NQG7,13,0,0.5263434659582178
Q13227,13,0,0.4948216605607243
P78537,13,0,0.4353347908466464
Q6QNY0,13,0,0.4276186893155242
Q6QNY1,13,0,0.4353347908466464
Q8TDH9,13,0,0.4276186893155242
Q9NUP1,13,0,0.4276186893155242
P43686,13,0,0.23439152352757625
P62195,13,0,0.439526237706376
P56377,13,0,0.5057572714711388
Q96PC3,13,0,0.5057572714711388
Q15276,13,0,0.553812318042633
Q9Y618,13,0,0.10510138039179086
O00203,13,0,0.37346903584561114
P53677,13,0,0.5078059183239898
P59780,13,0,0.562354869932501
Q13367,13,0,0.562354869932501
Q92572,13,0,0.45785385551906826
Q9Y2T2,13,0,0.4276186893155242
O60244,13,0,0.3160079713004603
O75448,13,0,0.3160079713004603
P10827,13,1,0.2728801307634464
Q15648,13,0,0.20826718880877462
Q9NVC6,13,0,0.3160079713004603
Q9Y2W1,13,0,0.4442743918123646
Q9Y2X0,13,0,0.27179167521614517
Q9Y587,13,0,0.553812318042633
O15315,13,0,0.5509996372388236
O43502,13,0,0.4748757045129652
O43543,13,0,0.562354869932501
O75771,13,0,0.562354869932501
P49959,13,0,0.2696004489466601
O14497,13,0,0.10300044947060877
P51532,13,0,0.22117512184108332
Q12824,13,0,0.08501437674045519
Q86X55,13,0,0.5078059183239898
Q8TAQ2,13,0,0.08501437674045519
Q96GM5,13,0,0.10300044947060877
P52948,13,0,0.10510138039179086
Q9UJX3,13,0,0.5282781037900806
P32780,13,0,0.2696004489466601
Q13888,13,0,0.10510138039179086
Q13889,13,0,0.4210722365458545
Q92759,13,0,0.27179167521614517
Q13487,13,0,0.5509996372388236
P0DMV8,13,0,0.37215786607400275
P78364,13,0,0.43972338891883433
P60033,13,0,0.562354869932501
O75818,13,0,0.5078059183239898
Q99575,13,0,0.5078059183239898
Q9NYB0,13,0,0.45785385551906826
P05067,13,1,0.44977908899941965
O96019,13,0,0.08501437674045519
Q86U86,13,0,0.3096988275472929
P21675,13,0,0.20826718880877462
Q15544,13,0,0.4744850067187856
P18887,13,0,0.43972338891883433
O00483,13,0,0.20826718880877462
O14561,13,0,0.2297381795045471
O94805,13,0,0.5282781037900806
P51531,13,0,0.10300044947060877
Q8NFD5,13,0,0.17747857286386295
P38398,13,0,0.02765287684817852
Q99728,13,0,0.4758896083653228
Q9UBF6,13,0,0.5078059183239898
P49917,13,0,0.4744850067187856
O43513,13,0,0.42152499224946505
O95402,13,0,0.23439152352757625
Q6P2C8,13,0,0.1805729466237683
Q13616,13,0,0.06338068602593731
O75586,13,0,0.27179167521614517
Q13503,13,0,0.02765287684817852
Q9Y3C7,13,0,0.1805729466237683
Q9BTT4,13,0,0.4254874249990132
A0JLT2,13,0,0.26804051193372347
Q15528,13,0,0.26804051193372347
Q96G25,13,0,0.1805729466237683
Q96HR3,13,0,0.26804051193372347
Q96RN5,13,0,0.1805729466237683
Q9BUE0,13,0,0.26804051193372347
Q9H204,13,0,0.1805729466237683
Q9H944,13,0,0.439526237706376
Q9NPJ6,13,0,0.5496615520173794
Q9NWA0,13,0,0.10510138039179086
Q9NX70,13,0,0.26804051193372347
Q9P086,13,0,0.26804051193372347
Q9NRL2,13,0,0.45785385551906826
Q92925,13,0,0.10510138039179086
Q9BX63,13,0,0.5263434659582178
P15927,13,0,0.3160079713004603
P27694,13,0,0.3160079713004603
P35244,13,0,0.37246834437079435
P40692,13,0,0.10510138039179086
P54132,13,0,0.10510138039179086
O43542,13,0,0.5078059183239898
P11142,13,0,0.08501437674045519
P26583,13,0,0.5057572714711388
P54277,13,0,0.5509996372388236
Q16665,13,0,0.43956180009337686
Q99966,13,0,0.5509996372388236
Q6P4R8,13,0,0.5282781037900806
Q6PI98,13,0,0.4210722365458545
Q96EZ8,13,0,0.25907187703135465
Q9C086,13,0,0.5282781037900806
Q9H981,13,0,0.5282781037900806
Q9H9F9,13,0,0.5282781037900806
Q9ULG1,13,0,0.5282781037900806
Q9Y230,13,0,0.08776468454641434
Q9Y265,13,0,0.08501437674045519
O43257,13,0,0.6090304921612968
Q6ZRS2,13,0,0.439526237706376
Q9GZN1,13,0,0.5060005218203397
P62979,13,0,0.02765287684817852
Q14714,13,0,0.5509996372388236
Q96T60,13,0,0.4748757045129652
Q9H9Q4,13,0,0.4748757045129652
Q96SD1,13,0,0.4748757045129652
Q92889,13,0,0.5509996372388236
Q99570,13,0,0.4748757045129652
Q16560,13,0,0.3631424602636381
Q8N8D1,13,0,0.3631424602636381
Q9BV90,13,0,0.3631424602636381
P03372,13,1,0.3554945474975169
Q15545,13,0,0.2728801307634464
Q15543,13,0,0.3631424602636381
O75478,13,0,0.4758896083653228
P62736,13,0,0.2635660893607353
P52655,13,0,0.43956180009337686
P52657,13,0,0.43956180009337686
Q15014,13,0,0.1805729466237683
Q9H0E9,13,0,0.1805729466237683
Q9UBU8,13,0,0.439526237706376
P23025,13,0,0.5282781037900806
P05019,13,0,0.5057572714711388
P11473,13,1,0.10510138039179086
P28702,13,1,0.4353347908466464
Q8IVI9,13,0,0.49013290584072844
P17181,13,1,0.4748757045129652
Q96F86,13,0,0.5509996372388236
P19838,13,1,0.3160079713004603
Q9BVC3,13,0,0.5166579343577612
O14936,13,0,0.5509996372388236
P62072,13,0,0.5651662544988634
Q9Y5J7,13,0,0.5651662544988634
P0DMV9,13,0,0.4948216605607243
Q9UBW7,13,0,0.37346903584561114
P78347,13,0,0.23439152352757625
Q14202,13,0,0.45785385551906826
O00116,13,0,0.5263434659582178
O60315,13,0,0.43956180009337686
Q07666,13,0,0.5651662544988634
O75436,13,0,0.5509996372388236
Q9UBQ0,13,0,0.5651662544988634
O60749,13,0,0.5060005218203397
Q13596,13,0,0.5166579343577612
P31269,13,0,0.5651662544988634
P28360,13,0,0.5263434659582178
Q8WXI9,13,0,0.2879606740833632
Q9HCU9,13,0,0.4948216605607243
P63027,13,1,0.5166579343577612
O14744,13,0,0.2696004489466601
Q6STE5,13,0,0.43972338891883433
P49715,13,0,0.49013290584072844
Q9UBC0,13,0,0.5263434659582178
P15531,13,0,0.5078059183239898
O75923,13,0,0.5263434659582178
Q96J02,13,0,0.4948216605607243
P08235,13,1,0.4442743918123646
Q15788,13,0,0.1805729466237683
Q01780,13,0,0.4353347908466464
Q9BQA1,13,0,0.5282781037900806
P54105,13,0,0.4276186893155242
P10244,13,0,0.562354869932501
Q5TKA1,13,0,0.5078059183239898
P13521,13,0,0.49013290584072844
P47756,13,0,0.3122739222681323
P52907,13,0,0.44977908899941965
Q8IY63,13,0,0.4748757045129652
P51587,13,0,0.10510138039179086
P23352,13,0,0.49013290584072844
Q08945,13,0,0.20826718880877462
P11021,13,0,0.2810514628062558
Q13185,13,0,0.2728801307634464
Q96JP5,13,0,0.4254874249990132
Q14155,13,0,0.562354869932501
P25054,13,0,0.5166579343577612
P67870,13,0,0.4276186893155242
Q9H269,13,0,0.4948216605607243
Q15185,13,0,0.553812318042633
P18858,13,0,0.1805729466237683
P41235,13,0,0.5263434659582178
Q6ZYL4,13,0,0.5078059183239898
Q13416,13,0,0.5078059183239898
Q9Y5N6,13,0,0.4748757045129652
Q9UNH7,13,0,0.5263434659582178
Q4G0F5,13,0,0.5509996372388236
Q9NZW5,13,0,0.5263434659582178
P38646,13,0,0.43972338891883433
Q9HD34,13,0,0.5057572714711388
P02786,13,1,0.5282781037900806
Q9Y5Q8,13,0,0.5060005218203397
Q9Y5Q9,13,0,0.5060005218203397
O75146,13,0,0.5263434659582178
Q14247,13,0,0.5060005218203397
Q9UKF6,13,0,0.2879606740833632
Q9Y294,13,0,0.43972338891883433
Q68E01,13,0,0.43956180009337686
P61978,13,0,0.08501437674045519
O15297,13,0,0.10510138039179086
Q7L1Q6,13,0,0.10510138039179086
O00443,13,0,0.553812318042633
Q7LBR1,13,0,0.5166579343577612
Q9HD42,13,0,0.5078059183239898
Q9NZZ3,13,0,0.5060005218203397
Q9UQN3,13,0,0.5078059183239898
Q9Y3E7,13,0,0.5078059183239898
Q96P71,13,0,0.5263434659582178
Q9H0U3,13,0,0.4748757045129652
Q13454,13,0,0.562354869932501
P27540,13,0,0.5060005218203397
Q9H2K2,13,0,0.49013290584072844
Q07021,13,0,0.2297381795045471
Q99873,13,0,0.5282781037900806
Q13127,13,0,0.5060005218203397
Q03111,13,0,0.4758896083653228
O00255,13,0,0.4948216605607243
P32121,13,0,0.43972338891883433
Q99683,13,0,0.562354869932501
Q7Z6J0,13,0,0.49013290584072844
Q59EJ3,13,0,0.5509996372388236
O14979,13,0,0.4353347908466464
O95071,13,0,0.4442743918123646
Q6IE81,13,0,0.5651662544988634
Q96EB1,13,0,0.5651662544988634
P51825,13,0,0.5166579343577612
Q13485,13,0,0.23439152352757625
P31785,13,1,0.5166579343577612
P40189,13,0,0.4276186893155242
P10911,13,0,0.49013290584072844
P34932,13,0,0.3466902830059792
P35580,13,0,0.5060005218203397
Q9HCE7,13,0,0.5651662544988634
Q9Y3C5,13,0,0.49013290584072844
Q14511,13,0,0.5509996372388236
O95405,13,0,0.553812318042633
Q9Y6X2,13,0,0.49013290584072844
O43914,13,0,0.9112136181368293
P49286,13,1,0.4948216605607243
P52179,13,0,0.9112136181368293
O75531,13,0,0.3122739222681323
O00264,13,0,0.5263434659582178
P55345,13,0,0.4748757045129652
P42701,13,0,0.5651662544988634
Q99665,13,0,0.5509996372388236
Q12982,13,0,0.5263434659582178
O14920,13,1,0.02765287684817852
P12931,13,1,0.2728801307634464
Q9Y6Q6,13,0,0.5166579343577612
Q00653,13,1,0.2728801307634464
Q04864,13,0,0.2728801307634464
Q16543,13,0,0.3466902830059792
Q8IUD2,13,0,0.553812318042633
P31749,13,0,0.3631424602636381
P10275,13,1,0.21603825514378713
Q9UKG1,13,0,0.553812318042633
Q13564,13,0,0.5263434659582178
Q8TBC4,13,0,0.5263434659582178
Q14676,13,0,0.5166579343577612
P43351,13,0,0.49013290584072844
O96017,13,0,0.562354869932501
P29279,13,0,0.553812318042633
P23528,13,0,0.5651662544988634
Q7Z5R6,13,0,0.553812318042633
O15230,13,0,0.5651662544988634
P07942,13,0,0.5509996372388236
P11047,13,0,0.5651662544988634
P06241,13,0,0.2879606740833632
Q13443,13,0,0.5509996372388236
Q13444,13,0,0.5651662544988634
O75077,13,0,0.49013290584072844
P21926,13,0,0.5166579343577612
Q9Y490,13,0,0.43956180009337686
P08195,13,0,0.5078059183239898
O43184,13,0,0.5651662544988634
Q99962,13,0,0.553812318042633
Q99963,13,0,0.553812318042633
P56945,13,0,0.2831312578613707
Q9H5V8,13,0,0.553812318042633
P46108,13,0,0.4948216605607243
Q13905,13,0,0.553812318042633
P15498,13,0,0.5057572714711388
P07948,13,0,0.4744850067187856
P07947,13,1,0.5078059183239898
Q96JC1,13,0,0.5057572714711388
Q9UBK2,13,0,0.4276186893155242
Q06330,13,0,0.3122739222681323
Q13469,13,0,0.49013290584072844
P55316,13,0,0.553812318042633
P10155,13,0,0.4748757045129652
Q15596,13,0,0.4442743918123646
O15117,13,0,0.553812318042633
P98177,13,0,0.553812318042633
P08253,13,0,0.562354869932501
P00519,13,1,0.37346903584561114
Q92547,13,0,0.5060005218203397
Q9NQC1,13,0,0.5509996372388236
Q92613,13,0,0.5509996372388236
P48745,13,0,0.5651662544988634
P55201,13,0,0.5509996372388236
O15269,13,0,0.562354869932501
Q9NUV7,13,0,0.5509996372388236
Q9Y375,13,0,0.4948216605607243
Q9BQ95,13,0,0.5060005218203397
Q99081,13,0,0.5263434659582178
Q15388,13,0,0.5057572714711388
Q14185,13,0,0.5060005218203397
P78325,13,0,0.49013290584072844
Q5JS54,13,0,0.5263434659582178
Q9BT73,13,0,0.5263434659582178
O75593,13,0,0.5651662544988634
P14868,13,0,0.5060005218203397
Q12904,13,0,0.5060005218203397
Q15046,13,0,0.5060005218203397
P63267,13,0,0.2810514628062558
Q6P3W7,13,0,0.2810514628062558
Q9NZI8,13,0,0.3619924609099059
P02452,13,1,0.49013290584072844
Q5H9R7,13,0,0.4744850067187856
Q6ZW49,13,0,0.4442743918123646
O96008,13,0,0.5078059183239898
Q3ZCQ8,13,0,0.5282781037900806
P42226,13,0,0.49013290584072844
Q99801,13,0,0.5651662544988634
P16471,13,1,0.5263434659582178
P50552,13,0,0.49013290584072844
Q9UBX0,13,0,0.562354869932501
O94782,13,0,0.562354869932501
Q92888,13,0,0.4276186893155242
Q15583,13,0,0.5651662544988634
Q6WN34,13,0,0.49013290584072844
Q99814,13,1,0.5651662544988634
P31273,13,0,0.5263434659582178
Q9UBT7,13,0,0.553812318042633
Q14318,13,0,0.553812318042633
Q9GZP9,13,0,0.4758896083653228
Q9UHV2,13,0,0.49013290584072844
Q01105,13,0,0.5060005218203397
P41091,13,0,0.4748757045129652
P27348,13,0,0.27179167521614517
Q15653,13,0,0.2297381795045471
O75604,13,0,0.5078059183239898
Q14164,13,0,0.25907187703135465
Q9UPN7,13,0,0.43956180009337686
P10276,13,1,0.439526237706376
P19793,13,1,0.42152499224946505
Q9ULX6,13,0,0.5509996372388236
Q9UHA4,13,0,0.4353347908466464
Q9Y2Q5,13,0,0.4353347908466464
Q15025,13,0,0.26804051193372347
Q9UBN7,13,1,0.4744850067187856
Q8TEY7,13,0,0.5509996372388236
Q13451,13,0,0.5166579343577612
A1A4S6,13,0,0.49013290584072844
Q8WW01,13,0,0.5509996372388236
Q9BSV6,13,0,0.5509996372388236
O95835,13,0,0.5057572714711388
Q9ULH1,13,0,0.562354869932501
Q92608,13,0,0.5263434659582178
P10828,13,1,0.43956180009337686
Q6P179,13,0,0.5263434659582178
Q9NZ08,13,0,0.5263434659582178
P35638,13,0,0.5263434659582178
O60260,13,0,0.5057572714711388
P01588,13,0,0.5263434659582178
P19235,13,1,0.49013290584072844
Q9NQ66,13,0,0.49013290584072844
Q01970,13,0,0.4948216605607243
Q15466,13,0,0.5651662544988634
P26441,13,0,0.553812318042633
P42702,13,0,0.5509996372388236
P15018,13,0,0.49013290584072844
Q52LA3,13,0,0.5078059183239898
Q6MZP7,13,0,0.5078059183239898
P50402,13,0,0.5496615520173794
Q12965,13,0,0.4748757045129652
Q9BRV8,13,0,0.4748757045129652
Q9H503,13,0,0.26804051193372347
O95218,13,0,0.43972338891883433
O94887,13,0,0.5651662544988634
O94875,13,0,0.49013290584072844
P28223,13,1,0.4748757045129652
Q9UBE0,13,0,0.49013290584072844
Q9UBT2,13,0,0.49013290584072844
Q14194,13,0,0.49013290584072844
Q8IUB6,13,0,0.49013290584072844
P37840,13,0,0.5651662544988634
P63167,13,0,0.4353347908466464
Q99689,13,0,0.49013290584072844
Q9Y376,13,0,0.49013290584072844
Q70YC5,13,0,0.5263434659582178
Q86WV5,13,0,0.49013290584072844
P54652,13,0,0.5651662544988634
P14672,13,0,0.49013290584072844
Q15027,13,0,0.49013290584072844
P42568,13,0,0.4948216605607243
P55199,13,0,0.45785385551906826
Q9HB65,13,0,0.5060005218203397
Q92731,13,1,0.10510138039179086
Q96G97,13,0,0.49013290584072844
Q6IQ23,13,0,0.5263434659582178
P24468,13,0,0.5263434659582178
P01019,13,0,0.553812318042633
P01024,13,1,0.4748757045129652
Q10469,13,0,0.553812318042633
