ProteinId,split_index,true_label,pair_pred_proba
Q71SY5,13,0,0.009951640907633943
Q9NS61,13,0,0.5677662950603318
Q9NZI2,13,0,0.5677662950603318
Q9Y6K9,13,0,0.6008724648554182
P19429,13,0,0.6008724648554182
P63316,13,0,0.6008724648554182
P08238,13,0,0.5677662950603318
Q16543,13,0,0.6008724648554182
P07900,13,0,0.5677662950603318
Q8WUX9,13,0,0.19105417392185825
Q8NFU7,13,0,0.23825873068766001
Q8IYI0,13,0,0.5452400537546228
Q9Y251,13,1,0.8088624366653494
Q9Y3A0,13,0,0.5919994500726606
Q8TDY2,13,0,0.5452400537546228
P08559,13,0,0.5418370256177
P11177,13,0,0.5919994500726606
P42701,13,0,0.5919994500726606
Q5VWK5,13,0,0.5452400537546228
P01112,13,0,0.5677662950603318
Q07889,13,0,0.5677662950603318
Q8TEV9,13,0,0.6008724648554182
O15553,13,0,0.6008724648554182
Q9Y5B9,13,0,0.5677662950603318
P38398,13,0,0.04921726984405343
Q92837,13,0,0.5677662950603318
P63279,13,0,0.6008724648554182
P0DI81,13,0,0.19921577537179322
P07992,13,0,0.5677662950603318
Q13469,13,0,0.6008724648554182
P61088,13,0,0.6008724648554182
Q13404,13,0,0.5677662950603318
Q03405,13,0,0.6008724648554182
P13232,13,0,0.6008724648554182
P16871,13,0,0.6008724648554182
P31785,13,0,0.08537415511863265
Q8NEZ3,13,0,0.5919994500726606
Q96RY7,13,0,0.5919994500726606
Q8IY31,13,0,0.04921726984405343
Q9BW83,13,0,0.04921726984405343
Q9H7X7,13,0,0.04921726984405343
O43237,13,0,0.5919994500726606
P63172,13,0,0.5919994500726606
Q13409,13,0,0.5919994500726606
Q9NP97,13,0,0.5919994500726606
Q96B45,13,0,0.46922359198832747
Q96FH0,13,0,0.46922359198832747
Q9NQG7,13,0,0.5677662950603318
Q9BXS5,13,0,0.5919994500726606
Q9Y6Q5,13,0,0.5452400537546228
O14617,13,0,0.3250568895266266
P32927,13,0,0.5730312574614697
Q96AY2,13,0,0.5677662950603318
P04141,13,1,0.5452400537546228
P15509,13,0,0.5452400537546228
O00189,13,0,0.5452400537546228
Q9H0R1,13,0,0.5452400537546228
P05388,13,0,0.0
P30050,13,0,0.0
P62888,13,0,0.0
P62906,13,0,0.0
P62945,13,0,0.0
Q6P5R6,13,0,0.0
P01584,13,1,0.5452400537546228
P27930,13,0,0.5452400537546228
P08708,13,0,0.009951640907633943
P08865,13,0,0.009951640907633943
P15880,13,0,0.009951640907633943
P23396,13,0,0.009951640907633943
P25398,13,0,0.009951640907633943
P39019,13,0,0.009951640907633943
P42677,13,0,0.009951640907633943
P46781,13,0,0.009951640907633943
P46782,13,0,0.009951640907633943
P46783,13,0,0.009951640907633943
P60866,13,0,0.009951640907633943
P61247,13,0,0.009951640907633943
P62081,13,0,0.009951640907633943
P62241,13,0,0.009951640907633943
P62244,13,0,0.009951640907633943
P62249,13,0,0.009951640907633943
P62263,13,0,0.009951640907633943
P62266,13,0,0.009951640907633943
P62269,13,0,0.009951640907633943
P62273,13,0,0.009951640907633943
P62277,13,0,0.009951640907633943
P62280,13,0,0.009951640907633943
P62701,13,0,0.009951640907633943
P62841,13,0,0.009951640907633943
P62847,13,0,0.009951640907633943
P62851,13,0,0.009951640907633943
P62854,13,0,0.009951640907633943
P62857,13,0,0.009951640907633943
P62861,13,0,0.009951640907633943
P63220,13,0,0.009951640907633943
P63244,13,0,0.009951640907633943
P14778,13,1,0.5418370256177
P01137,13,1,0.6008724648554182
Q15819,13,0,0.5677662950603318
Q9BZD4,13,0,0.5730312574614697
Q9UM00,13,0,0.5677662950603318
P04843,13,0,0.08537415511863265
P04844,13,0,0.08537415511863265
P0C6T2,13,0,0.08537415511863265
P39656,13,0,0.08537415511863265
P46977,13,0,0.3389825933929472
P61165,13,0,0.08537415511863265
P61803,13,0,0.08537415511863265
Q9NRP0,13,0,0.3389825933929472
Q8TCJ2,13,0,0.3389825933929472
Q9H0U3,13,0,0.46922359198832747
Q6P4F2,13,0,0.5919994500726606
Q8IX90,13,0,0.6008724648554182
Q8WVK7,13,0,0.6008724648554182
Q96BD8,13,0,0.6008724648554182
Q03188,13,0,0.04921726984405343
Q9NSP4,13,0,0.04921726984405343
P05783,13,0,0.5677662950603318
P04264,13,0,0.5677662950603318
P13645,13,0,0.5677662950603318
O76013,13,0,0.5677662950603318
Q6KB66,13,0,0.5677662950603318
Q9NSB4,13,0,0.5677662950603318
Q3SY84,13,0,0.5677662950603318
Q7Z3Z0,13,0,0.5677662950603318
Q71DI3,13,0,0.5452400537546228
O15239,13,0,0.0
O43674,13,0,0.0
O43676,13,0,0.0
O43677,13,0,0.0
O43920,13,0,0.0
O75438,13,0,0.0
O95139,13,0,0.0
O95167,13,0,0.0
O95168,13,0,0.0
O95169,13,0,0.0
O95178,13,0,0.0
O95298,13,0,0.0
O96000,13,0,0.0
P03886,13,0,0.0
P03891,13,0,0.0
P03897,13,0,0.0
P03901,13,0,0.0
P03905,13,0,0.0
P03915,13,0,0.0
P03923,13,0,0.0
P17568,13,0,0.0
P51970,13,0,0.0
Q86Y39,13,0,0.0
Q9NX14,13,0,0.0
Q9Y6M9,13,0,0.0
P19838,13,0,0.5418370256177
Q00653,13,0,0.5418370256177
Q04864,13,0,0.5452400537546228
Q9NPA0,13,0,0.5730312574614697
Q9UBL3,13,0,0.06183655030877246
A4GXA9,13,0,0.5677662950603318
Q8IYU8,13,0,0.5418370256177
Q9BPX6,13,0,0.5919994500726606
Q9H4I9,13,0,0.5919994500726606
Q86XE3,13,0,0.5452400537546228
Q8WYR1,13,0,0.5677662950603318
Q5UE93,13,0,0.5677662950603318
Q8N140,13,0,0.46922359198832747
P01563,13,1,0.6008724648554182
P17181,13,1,0.23825873068766001
P48551,13,0,0.23825873068766001
P05000,13,0,0.6008724648554182
Q8IU54,13,0,0.6008724648554182
Q8IU57,13,0,0.5919994500726606
Q8IZJ0,13,0,0.6008724648554182
Q8IZI9,13,0,0.6008724648554182
K9M1U5,13,0,0.6008724648554182
P01579,13,1,0.6008724648554182
P15260,13,0,0.6008724648554182
P38484,13,0,0.6008724648554182
P42224,13,0,0.5418370256177
Q00978,13,0,0.6008724648554182
Q9UHD2,13,0,0.3250568895266266
Q9H6S1,13,0,0.6008724648554182
P43699,13,0,0.5677662950603318
Q9NXX6,13,0,0.46922359198832747
P28358,13,0,0.5677662950603318
P01215,13,0,0.5418370256177
P01222,13,0,0.5677662950603318
P01229,13,0,0.5677662950603318
P52952,13,0,0.8088624366653494
P00395,13,0,0.19921577537179322
P00414,13,0,0.19921577537179322
P10176,13,0,0.19921577537179322
P10606,13,0,0.19921577537179322
P12074,13,0,0.19921577537179322
P13073,13,0,0.19921577537179322
P14406,13,0,0.19921577537179322
P14854,13,0,0.19921577537179322
P15954,13,0,0.19921577537179322
P20674,13,0,0.19921577537179322
P24311,13,0,0.19921577537179322
P38646,13,0,0.2968630078610926
O60220,13,0,0.5677662950603318
Q9Y5L4,13,0,0.6008724648554182
Q9Y5J9,13,0,0.5677662950603318
P15153,13,0,0.5919994500726606
Q5TGZ0,13,0,0.3250568895266266
Q5XKP0,13,0,0.3250568895266266
Q9NWS0,13,0,0.08537415511863265
O94763,13,0,0.08537415511863265
Q9UBK9,13,0,0.08537415511863265
L0R819,13,0,0.08537415511863265
Q9Y4R8,13,0,0.6008724648554182
Q9NQP4,13,0,0.5919994500726606
Q8WWB5,13,0,0.5452400537546228
Q9NVR5,13,0,0.5452400537546228
O95563,13,0,0.6008724648554182
Q9Y5U8,13,0,0.5677662950603318
P01031,13,1,0.3250568895266266
P02748,13,0,0.3250568895266266
P07358,13,0,0.3250568895266266
P10643,13,0,0.3250568895266266
P13671,13,0,0.3250568895266266
Q16740,13,0,0.5677662950603318
P00451,13,1,0.5677662950603318
Q5T011,13,0,0.5452400537546228
P08887,13,1,0.6008724648554182
P24394,13,1,0.5418370256177
P78552,13,0,0.5452400537546228
P29803,13,0,0.5418370256177
Q9BTP7,13,0,0.5452400537546228
P18615,13,0,0.5452400537546228
Q8IXH7,13,0,0.5452400537546228
Q8WX92,13,0,0.5452400537546228
Q9H3P2,13,0,0.5452400537546228
Q9P2X0,13,0,0.6008724648554182
Q9UBC3,13,0,0.5677662950603318
P08240,13,0,0.5677662950603318
Q9NTI2,13,0,0.5677662950603318
P98198,13,0,0.6008724648554182
O60423,13,0,0.5677662950603318
Q8TF62,13,0,0.6008724648554182
O60312,13,0,0.5677662950603318
O94823,13,0,0.5677662950603318
Q9P241,13,0,0.5677662950603318
P98196,13,0,0.5677662950603318
Q9Y2G3,13,0,0.5677662950603318
Q96B77,13,0,0.5919994500726606
Q9Y375,13,0,0.5919994500726606
O96007,13,0,0.5677662950603318
O96033,13,0,0.5677662950603318
Q16649,13,0,0.6008724648554182
Q8IWT0,13,0,0.3250568895266266
Q92499,13,0,0.3250568895266266
Q9Y3I0,13,0,0.3250568895266266
P15407,13,0,0.5452400537546228
P01589,13,1,0.5452400537546228
P60568,13,0,0.5452400537546228
A0A5B9,13,0,0.5919994500726606
P01848,13,0,0.3250568895266266
P09693,13,0,0.5730312574614697
Q14442,13,0,0.3250568895266266
P0CF51,13,0,0.5418370256177
P18850,13,0,0.6008724648554182
Q99941,13,0,0.5452400537546228
P17861,13,0,0.6008724648554182
P31274,13,0,0.5677662950603318
P03986,13,0,0.5418370256177
Q8N9N2,13,0,0.6008724648554182
P01225,13,0,0.5677662950603318
P01732,13,0,0.5677662950603318
P10966,13,0,0.5677662950603318
P01834,13,0,0.5730312574614697
P01880,13,0,0.3250568895266266
Q3T906,13,0,0.5677662950603318
O76003,13,0,0.5677662950603318
P0DI82,13,0,0.19921577537179322
P0CG04,13,0,0.5730312574614697
P0DOY3,13,0,0.5730312574614697
P0CF74,13,0,0.5730312574614697
A0M8Q6,13,0,0.5730312574614697
P01871,13,0,0.3250568895266266
Q9HBG4,13,0,0.009951640907633943
P01857,13,0,0.3250568895266266
P01859,13,0,0.3250568895266266
P01860,13,0,0.3250568895266266
P01861,13,0,0.3250568895266266
P01876,13,0,0.3250568895266266
P01877,13,0,0.3250568895266266
P01854,13,1,0.3250568895266266
Q92993,13,0,0.06183655030877246
Q9BTK6,13,0,0.5730312574614697
O14686,13,0,0.3389825933929472
Q9P0U4,13,0,0.08537415511863265
Q96IK1,13,0,0.19105417392185825
P11498,13,0,0.6008724648554182
Q8NEZ2,13,0,0.5919994500726606
O95251,13,0,0.3250568895266266
O00411,13,0,0.6008724648554182
O15182,13,0,0.5418370256177
Q8IZD4,13,0,0.5919994500726606
Q9ULD4,13,0,0.5418370256177
Q8WYB5,13,0,0.5919994500726606
P49765,13,1,0.8088624366653494
P49767,13,1,0.8088624366653494
Q13651,13,0,0.6008724648554182
Q08999,13,0,0.5730312574614697
P0DN86,13,0,0.5677662950603318
Q86SE9,13,0,0.3389825933929472
Q8WXH0,13,0,0.6008724648554182
Q6ZMZ3,13,0,0.6008724648554182
Q9NZN5,13,0,0.5452400537546228
Q9UM54,13,0,0.5919994500726606
Q96N67,13,0,0.6008724648554182
Q5XPI4,13,0,0.5677662950603318
Q9BSL1,13,0,0.5677662950603318
Q86YW7,13,0,0.5677662950603318
Q96T91,13,0,0.5677662950603318
P48444,13,0,0.3389825933929472
P41002,13,0,0.5452400537546228
Q9NRG0,13,0,0.5452400537546228
Q9UK99,13,0,0.5452400537546228
Q96S59,13,0,0.5730312574614697
Q9UL63,13,0,0.19105417392185825
Q6VN20,13,0,0.5730312574614697
P18887,13,0,0.3250568895266266
Q8IW19,13,0,0.3250568895266266
Q96T60,13,0,0.3250568895266266
Q9NWN3,13,0,0.5452400537546228
Q8NEA4,13,0,0.5452400537546228
P52701,13,0,0.5677662950603318
P0C2W1,13,0,0.6008724648554182
Q6PJ61,13,0,0.5452400537546228
Q15155,13,0,0.6008724648554182
Q5JPE7,13,0,0.6008724648554182
P69849,13,0,0.6008724648554182
P43308,13,0,0.5452400537546228
P51571,13,0,0.5452400537546228
Q9UNP9,13,0,0.5418370256177
P60059,13,0,0.5452400537546228
P60468,13,0,0.5452400537546228
P61619,13,0,0.6008724648554182
Q5VUJ9,13,0,0.19105417392185825
Q8IY82,13,0,0.19105417392185825
Q9H095,13,0,0.19105417392185825
Q96EZ8,13,0,0.009951640907633943
Q9H7Z6,13,0,0.08537415511863265
Q9P2N6,13,0,0.3389825933929472
Q9H0Q3,13,0,0.6008724648554182
P58549,13,0,0.6008724648554182
Q68DK7,13,0,0.5452400537546228
P86791,13,0,0.5452400537546228
Q96DM3,13,0,0.5418370256177
Q86VX9,13,0,0.5452400537546228
P59910,13,0,0.19921577537179322
Q8IYR0,13,0,0.19921577537179322
P86790,13,0,0.5452400537546228
Q9BXB5,13,0,0.5677662950603318
Q9BXB4,13,0,0.5677662950603318
Q9H9S3,13,0,0.6008724648554182
P82251,13,0,0.5677662950603318
Q07837,13,0,0.5677662950603318
Q01650,13,0,0.5677662950603318
Q9UHI5,13,0,0.5677662950603318
Q9UM01,13,0,0.5677662950603318
Q9NS82,13,0,0.5677662950603318
Q9UPY5,13,0,0.5677662950603318
P22830,13,0,0.6008724648554182
P51114,13,0,0.6008724648554182
P51116,13,0,0.6008724648554182
Q9HBE4,13,1,0.6008724648554182
Q9HBE5,13,0,0.6008724648554182
Q5VTR2,13,0,0.5677662950603318
P63096,13,0,0.5452400537546228
Q9GZN0,13,0,0.5452400537546228
P35225,13,1,0.5919994500726606
Q8NEW0,13,0,0.8088624366653494
Q9H981,13,0,0.04921726984405343
Q14627,13,1,0.5452400537546228
Q86XT9,13,0,0.5452400537546228
Q14527,13,0,0.6008724648554182
O75971,13,0,0.5418370256177
Q16533,13,0,0.5418370256177
Q5SXM2,13,0,0.5418370256177
Q92966,13,0,0.5418370256177
O60939,13,0,0.2968630078610926
P35498,13,0,0.5418370256177
Q07699,13,0,0.2968630078610926
Q9NY72,13,0,0.2968630078610926
Q8IWT1,13,0,0.2968630078610926
Q99250,13,1,0.5418370256177
Q9NY46,13,1,0.5418370256177
P35499,13,1,0.5418370256177
Q14524,13,1,0.5418370256177
Q9UQD0,13,1,0.5418370256177
Q15858,13,1,0.5418370256177
Q01118,13,0,0.5418370256177
P47756,13,0,0.6008724648554182
P52907,13,0,0.5677662950603318
P47755,13,0,0.5677662950603318
P12270,13,0,0.009951640907633943
Q7Z3B4,13,0,0.009951640907633943
Q8NFH5,13,0,0.009951640907633943
Q8TEM1,13,0,0.009951640907633943
Q8WYP5,13,0,0.009951640907633943
Q9BTX1,13,0,0.009951640907633943
Q9UKX7,13,0,0.009951640907633943
Q13454,13,0,0.46922359198832747
Q8NAC3,13,0,0.5418370256177
Q96F46,13,1,0.5730312574614697
O43148,13,0,0.5677662950603318
Q9BTL3,13,0,0.5677662950603318
Q13330,13,0,0.2968630078610926
Q86YP4,13,0,0.2968630078610926
Q8NEV9,13,0,0.5452400537546228
P01583,13,1,0.5452400537546228
P02533,13,0,0.5677662950603318
P13647,13,0,0.5677662950603318
Q9UDY8,13,1,0.5919994500726606
O00267,13,0,0.5677662950603318
P63272,13,0,0.5677662950603318
P61328,13,0,0.6008724648554182
Q14978,13,0,0.6008724648554182
P18510,13,0,0.5677662950603318
A8MZ26,13,0,0.08537415511863265
E9PQX1,13,0,0.08537415511863265
Q2WGJ8,13,0,0.08537415511863265
Q9H7T0,13,0,0.08537415511863265
P09382,13,1,0.8088624366653494
Q9H293,13,0,0.5452400537546228
Q9NRM6,13,0,0.5418370256177
Q8NFR9,13,0,0.5452400537546228
Q92956,13,0,0.5452400537546228
P08700,13,0,0.6008724648554182
P26951,13,1,0.6008724648554182
Q02108,13,0,0.5677662950603318
Q7Z6A9,13,0,0.5677662950603318
P01308,13,0,0.8088624366653494
P14373,13,0,0.5677662950603318
P05162,13,0,0.8088624366653494
Q12912,13,0,0.6008724648554182
Q14626,13,1,0.6008724648554182
Q9NV56,13,0,0.06183655030877246
Q9BSQ5,13,0,0.6008724648554182
P54278,13,0,0.5677662950603318
Q9UHC1,13,0,0.5677662950603318
O75528,14,0,0.001401785714285716
P61964,14,0,0.03169237555811828
Q01658,14,0,0.1816698067498961
Q9H8E8,14,0,0.17106951541213172
Q9UQP3,14,0,0.8066012174887458
P13498,14,0,0.4506407162895084
Q99973,14,0,0.6238970421795587
Q92752,14,0,0.8066012174887458
P52292,14,0,0.47384255212141924
O43187,14,0,0.5906448010134253
Q9Y4E6,14,0,0.5906448010134253
Q8TDJ6,14,0,0.6238970421795587
P48059,14,0,0.5906448010134253
Q13418,14,0,0.627977761502667
Q7Z4I7,14,0,0.5906448010134253
O95149,14,0,0.47384255212141924
P43034,14,0,0.6238970421795587
Q15102,14,0,0.6238970421795587
P68402,14,0,0.6238970421795587
Q9NZH7,14,0,0.6238970421795587
Q00839,14,0,0.627977761502667
Q9NZI8,14,0,0.627977761502667
Q9BQG0,14,0,0.4506407162895084
P07359,14,1,0.627977761502667
Q9HC77,14,0,0.6238970421795587
Q12768,14,0,0.5417587084533646
Q2M389,14,0,0.5417587084533646
Q4VC05,14,0,0.07083481897156037
Q92785,14,0,0.20660485203027812
O94805,14,0,0.001401785714285716
Q92782,14,0,0.17566202848325896
P05023,14,0,0.41314233149445345
P05026,14,0,0.41314233149445345
P54710,14,0,0.6238970421795587
P24043,14,0,0.6007020504926066
P55268,14,0,0.5417587084533646
P46379,14,0,0.6238970421795587
P52298,14,0,0.47384255212141924
Q09161,14,0,0.6238970421795587
Q9UMX1,14,0,0.5906448010134253
Q15554,14,0,0.38883358793037015
Q9NYB0,14,0,0.6007020504926066
Q75N03,14,0,0.6007020504926066
Q9H7E2,14,0,0.47384255212141924
Q9UMD9,14,0,0.8066012174887458
Q96P44,14,0,0.8066012174887458
Q2UY09,14,0,0.8066012174887458
Q13751,14,0,0.6238970421795587
Q13753,14,0,0.627977761502667
Q9Y6N6,14,0,0.6007020504926066
P05106,14,0,0.5906448010134253
P20701,14,1,0.47384255212141924
P11215,14,0,0.47384255212141924
P20702,14,0,0.47384255212141924
Q13349,14,0,0.47384255212141924
Q99638,14,0,0.6238970421795587
Q8TF05,14,0,0.47384255212141924
Q96CS2,14,0,0.4506407162895084
Q9H6D7,14,0,0.4506407162895084
Q9NVX0,14,0,0.4506407162895084
P60006,14,0,0.08022242492954704
Q13042,14,0,0.08022242492954704
Q8NHZ8,14,0,0.08022242492954704
Q96DE5,14,0,0.08022242492954704
Q9BS18,14,0,0.08022242492954704
Q9UJX2,14,0,0.08022242492954704
Q9UJX4,14,0,0.08022242492954704
Q9UJX5,14,0,0.08022242492954704
P30532,14,0,0.627977761502667
P32297,14,0,0.6007020504926066
P61201,14,0,0.41314233149445345
Q13098,14,0,0.41314233149445345
Q99627,14,0,0.41314233149445345
Q9BT78,14,0,0.41314233149445345
Q9UBW8,14,0,0.4506407162895084
Q9UNS2,14,0,0.41314233149445345
Q9H9Q2,14,0,0.4506407162895084
A8MTZ0,14,0,0.4506407162895084
Q3SYG4,14,0,0.4506407162895084
Q8N3I7,14,0,0.4506407162895084
Q8NFJ9,14,0,0.4506407162895084
Q96RK4,14,0,0.4506407162895084
Q9BXC9,14,0,0.4506407162895084
P78537,14,0,0.20660485203027812
Q9NUP1,14,0,0.4506407162895084
P02679,14,0,0.6238970421795587
P38919,14,0,0.6007020504926066
O95163,14,0,0.6007020504926066
Q6IA86,14,0,0.6007020504926066
Q9H9T3,14,0,0.6007020504926066
P55957,14,0,0.6238970421795587
P16118,14,0,0.8066012174887458
O60825,14,0,0.8066012174887458
Q16875,14,0,0.8066012174887458
Q16877,14,0,0.8066012174887458
O94817,14,0,0.627977761502667
Q676U5,14,0,0.6238970421795587
Q9H1Y0,14,0,0.627977761502667
P49642,14,0,0.5906448010134253
P49643,14,0,0.5906448010134253
P30926,14,0,0.6007020504926066
Q15825,14,0,0.627977761502667
P68871,14,1,0.6238970421795587
P69905,14,0,0.6007020504926066
P20648,14,0,0.47384255212141924
P51164,14,0,0.47384255212141924
Q9UBE0,14,0,0.47384255212141924
Q9UBT2,14,0,0.47384255212141924
P49356,14,0,0.47384255212141924
Q15822,14,0,0.6238970421795587
Q9GZZ6,14,0,0.47384255212141924
Q9UGM1,14,0,0.47384255212141924
P02708,14,0,0.627977761502667
P07510,14,0,0.5906448010134253
P11230,14,0,0.627977761502667
Q07001,14,0,0.627977761502667
Q19AV6,14,0,0.5906448010134253
O60895,14,0,0.6238970421795587
Q05901,14,0,0.5906448010134253
O75530,14,0,0.20660485203027812
Q5T6S3,14,0,0.41314233149445345
Q96JN0,14,0,0.5417587084533646
A6NHQ4,14,0,0.5417587084533646
Q16576,14,0,0.0
Q6ZN18,14,0,0.4506407162895084
O14972,14,0,0.08022242492954704
Q15369,14,0,0.08022242492954704
Q15370,14,0,0.08022242492954704
Q92624,14,0,0.627977761502667
Q6PID8,14,0,0.627977761502667
Q9BQ90,14,0,0.627977761502667
P30153,14,0,0.4506407162895084
P67775,14,1,0.4506407162895084
Q9Y3A3,14,0,0.4506407162895084
P63208,14,0,0.0
Q13616,14,0,0.0
P40337,14,0,0.627977761502667
Q14657,14,0,0.627977761502667
Q9BXV9,14,0,0.627977761502667
Q9NPF4,14,0,0.627977761502667
Q504Q3,14,0,0.47384255212141924
P67870,14,0,0.5417587084533646
Q9Y483,14,0,0.41314233149445345
Q86UK7,14,0,0.5906448010134253
O75420,14,0,0.5906448010134253
Q8N2C7,14,0,0.38883358793037015
Q9P2D8,14,0,0.38883358793037015
Q06787,14,0,0.627977761502667
Q8IYA8,14,0,0.6238970421795587
O94855,14,0,0.41314233149445345
O95486,14,0,0.41314233149445345
O95487,14,0,0.41314233149445345
Q9NQW1,14,0,0.41314233149445345
Q9Y297,14,0,0.5906448010134253
Q12789,14,0,0.6007020504926066
Q8WUA4,14,0,0.6007020504926066
Q969F1,14,0,0.6007020504926066
Q9UKN8,14,0,0.6007020504926066
Q9Y5Q9,14,0,0.6007020504926066
P24928,14,1,0.20660485203027812
O43290,14,0,0.001401785714285716
P55769,14,0,0.0
Q16531,14,0,0.001401785714285716
Q5T6F0,14,0,0.627977761502667
Q5H9S7,14,0,0.627977761502667
P02042,14,0,0.47384255212141924
Q9P278,14,0,0.47384255212141924
Q9BXU0,14,0,0.38883358793037015
Q13155,14,0,0.17106951541213172
Q96A05,14,0,0.001401785714285716
P41208,14,0,0.4506407162895084
P60896,14,0,0.0
Q5JVF3,14,0,0.6007020504926066
P82979,14,0,0.08022242492954704
Q53F19,14,0,0.41589742798045554
Q92747,14,0,0.41314233149445345
Q9P1U1,14,0,0.41314233149445345
O76075,14,0,0.47384255212141924
P11277,14,0,0.47384255212141924
Q96EY5,14,0,0.38883358793037015
Q9H9H4,14,0,0.6007020504926066
Q9UK41,14,0,0.41314233149445345
O43818,14,0,0.0
P22087,14,0,0.0
Q13601,14,0,0.0
Q8NDD1,14,0,0.0
Q9H0A0,14,0,0.0
Q7L523,14,0,0.6238970421795587
Q9H9A5,14,0,0.1816698067498961
Q6UX40,14,0,0.17566202848325896
Q96Q45,14,0,0.17566202848325896
Q8N6L0,14,0,0.6238970421795587
Q8NB37,14,0,0.627977761502667
Q8TEA7,14,0,0.627977761502667
Q04844,14,0,0.5906448010134253
Q4ADV7,14,0,0.47384255212141924
Q16695,14,0,0.5906448010134253
O95922,14,0,0.627977761502667
Q12770,14,0,0.627977761502667
Q12933,14,0,0.5417587084533646
P0C0S8,14,0,0.5906448010134253
P51809,14,0,0.6238970421795587
O15498,14,0,0.6238970421795587
Q9UNZ2,14,0,0.47384255212141924
A5D8V7,14,0,0.627977761502667
Q96M63,14,0,0.627977761502667
P35611,14,0,0.6238970421795587
P35612,14,0,0.47384255212141924
Q0VDF9,14,0,0.47384255212141924
Q9UEY8,14,0,0.47384255212141924
P37108,14,0,0.6007020504926066
P49458,14,0,0.6007020504926066
P54727,14,0,0.6238970421795587
P17655,14,0,0.47384255212141924
Q9P2I0,14,0,0.4506407162895084
Q9H3S5,14,0,0.47384255212141924
O95639,14,0,0.38883358793037015
Q10570,14,0,0.38883358793037015
Q6UN15,14,0,0.38883358793037015
Q9C0J8,14,0,0.38883358793037015
Q12996,14,0,0.5906448010134253
O95264,14,0,0.47384255212141924
O00472,14,0,0.5906448010134253
Q9HB65,14,0,0.5906448010134253
P05198,14,0,0.6238970421795587
P20042,14,0,0.6238970421795587
P41091,14,0,0.6238970421795587
P15170,14,0,0.47384255212141924
A5X5Y0,14,0,0.47384255212141924
Q15477,14,0,0.6238970421795587
Q6PGP7,14,0,0.6238970421795587
O60293,14,0,0.6007020504926066
Q96SW2,14,0,0.627977761502667
Q8WXA8,14,0,0.47384255212141924
Q9Y4B6,14,0,0.627977761502667
Q9UF56,14,0,0.5906448010134253
Q9C0C7,14,0,0.627977761502667
Q96JK2,14,0,0.627977761502667
P61962,14,0,0.627977761502667
Q8WV16,14,0,0.627977761502667
P08709,14,1,0.47384255212141924
P13726,14,1,0.47384255212141924
Q5TAQ9,14,0,0.627977761502667
Q5QP82,14,0,0.627977761502667
Q9H5P4,14,0,0.5906448010134253
P53384,14,0,0.47384255212141924
Q9Y5Y2,14,0,0.47384255212141924
O76071,14,0,0.627977761502667
Q14999,14,0,0.38883358793037015
Q9Y376,14,0,0.5906448010134253
O00541,14,0,0.6238970421795587
Q14137,14,0,0.6238970421795587
Q9GZL7,14,0,0.6238970421795587
Q9Y6A9,14,0,0.627977761502667
Q13224,14,0,0.6238970421795587
Q9Y5N5,14,0,0.47384255212141924
O75817,14,0,0.5417587084533646
P78345,14,0,0.5417587084533646
Q9BUL9,14,0,0.5417587084533646
P53611,14,0,0.47384255212141924
P02100,14,0,0.6238970421795587
P02008,14,0,0.627977761502667
P69891,14,0,0.6238970421795587
P69892,14,0,0.6238970421795587
O75899,14,1,0.47384255212141924
Q9UBS5,14,1,0.47384255212141924
Q99259,14,0,0.47384255212141924
Q05329,14,0,0.47384255212141924
Q13794,14,0,0.47384255212141924
Q13323,14,0,0.47384255212141924
P60484,14,0,0.8066012174887458
P54289,14,1,0.4506407162895084
Q02641,14,0,0.4506407162895084
Q06432,14,0,0.5417587084533646
Q08289,14,0,0.4506407162895084
Q71SY5,14,0,0.001401785714285716
Q9ULK4,14,0,0.001401785714285716
