ProteinId,split_index,true_label,hyper_pred_proba
Q9BT73,14,0,0.5423493693835961
Q1HG44,14,0,0.5699805357756831
P22830,14,0,0.5210376429000511
Q96HY6,14,0,0.312372934866073
Q6NXT4,14,0,0.5423493693835961
Q8TAD4,14,0,0.5423493693835961
Q9Y6M5,14,0,0.6079887850034089
Q8IWU4,14,0,0.8153623687757888
Q9BRI3,14,0,0.7012817961782818
Q99726,14,0,0.7070598571875799
O14863,14,0,0.7012817961782818
Q86YC2,14,0,0.5303376489291929
Q9H981,14,0,0.029660525110235265
Q6XR72,14,0,0.6571044821978053
O43815,14,0,0.4407264659799703
Q9NRL3,14,0,0.4407264659799703
P47756,14,0,0.7273243628231999
P52907,14,0,0.5423493693835961
P54284,14,0,0.5085969594025506
O15504,14,0,0.010307194078235821
O75694,14,0,0.010307194078235821
P78406,14,0,0.010307194078235821
Q12769,14,0,0.010307194078235821
Q53GS7,14,0,0.010307194078235821
Q5SRE5,14,0,0.010307194078235821
Q8N1F7,14,0,0.010307194078235821
Q8NFH3,14,0,0.010307194078235821
Q8NFH4,14,0,0.010307194078235821
Q8WUM0,14,0,0.010307194078235821
Q8WYP5,14,0,0.010307194078235821
Q92621,14,0,0.010307194078235821
Q9BW27,14,0,0.010307194078235821
Q9NRG9,14,0,0.010307194078235821
Q9NY47,14,1,0.6707909782320965
Q8IZS8,14,0,0.6707909782320965
Q7Z3S7,14,0,0.6707909782320965
Q9H334,14,0,0.6194837235130249
O15409,14,0,0.6194837235130249
O43148,14,0,0.5423493693835961
Q9BTL3,14,0,0.5423493693835961
Q9GZP9,14,0,0.49930739482627456
Q96Q80,14,0,0.49930739482627456
Q9BZS1,14,0,0.8153623687757888
Q13330,14,0,0.13653111441103477
Q8IVH2,14,0,0.6194837235130249
Q9Y5X3,14,0,0.7273243628231999
Q86XE0,14,0,0.7273243628231999
Q6IQ16,14,0,0.5345879150385889
Q86V97,14,0,0.2455031070198831
P36941,14,1,0.7679643623776222
Q15542,14,0,0.03939102373550132
P58400,14,0,0.5699805357756831
Q8N2Q7,14,0,0.5699805357756831
Q9P0J7,14,0,0.14671232036747633
Q7Z7C8,14,0,0.08207618169534919
E9PQX1,14,0,0.034150973933837564
Q6ZRH7,14,0,0.034150973933837564
Q9NTU4,14,0,0.034150973933837564
Q8TBZ3,14,0,0.7363096240914448
Q92750,14,0,0.09039152136691887
P34897,14,0,0.14671232036747633
P46531,14,1,0.5210376429000511
Q09019,14,0,0.55253829376166
Q93009,14,0,0.3069731185499634
Q9NSG2,14,0,0.3069731185499634
Q96CG3,14,0,0.7596044958832846
Q9Y4K3,14,0,0.5227498870351444
Q9NPF5,14,0,0.028312999767381865
Q15003,14,0,0.18717373286996622
Q9BPX3,14,0,0.18717373286996622
P01040,14,0,0.5423493693835961
P07858,14,0,0.5423493693835961
Q9BUL8,14,0,0.5193908055709533
Q6IBW4,14,0,0.18717373286996622
P14598,15,0,0.17895576625620296
P53355,15,0,0.338749641175479
P52294,15,0,0.5389574112650621
O00505,15,0,0.5389574112650621
O00629,15,0,0.5389574112650621
P05067,15,1,0.7332863461884173
O15131,15,0,0.5389574112650621
O60684,15,0,0.5389574112650621
A9QM74,15,0,0.5389574112650621
O15169,15,0,0.6468043325695849
O75534,15,0,0.18318007538285516
P67809,15,0,0.18318007538285516
Q9NZI8,15,0,0.18318007538285516
Q03468,15,0,0.15921448085951362
P13224,15,0,0.6324023310444089
P14770,15,0,0.6324023310444089
O14497,15,0,0.09392566229001487
P60709,15,0,0.07262695227397277
Q12824,15,0,0.09392566229001487
Q8TAQ2,15,0,0.09392566229001487
Q96GM5,15,0,0.07751061607117368
Q92784,15,0,0.06824182004710226
Q8NFD5,15,0,0.10807424673475441
P07942,15,0,0.7071470745720783
P11047,15,0,0.6359962165797459
Q8NBP7,15,1,0.660524576469898
P07355,15,0,0.8074993477611333
P46379,15,0,0.5294833730912365
Q8TAT6,15,0,0.36874798343096493
P06400,15,0,0.7467090926460264
P02458,15,0,0.731830049691052
P12109,15,0,0.5294833730912365
P12110,15,0,0.5294833730912365
P25067,15,0,0.69865911089896
P27658,15,0,0.7377402360000349
Q03692,15,0,0.6261551075723483
P39059,15,0,0.6261551075723483
P39060,15,0,0.6261551075723483
O15230,15,0,0.7619564046862651
P05556,15,0,0.45819632037516156
P08648,15,1,0.5389574112650621
P05106,15,0,0.758647898763781
P56199,15,0,0.5389574112650621
P23229,15,0,0.6867974235219251
O75578,15,0,0.5389574112650621
Q9UKX5,15,0,0.5389574112650621
P26012,15,0,0.5389574112650621
P38570,15,0,0.5389574112650621
P05107,15,1,0.758647898763781
O60671,15,0,0.5294833730912365
O60921,15,0,0.5294833730912365
Q8TF05,15,0,0.30285224914547854
Q9BYM8,15,0,0.5294833730912365
Q9H0F6,15,0,0.5294833730912365
P78537,15,0,0.08374471100013822
Q6QNY0,15,0,0.08274771852602375
Q96EV8,15,0,0.08274771852602375
Q9NUP1,15,0,0.08274771852602375
P02745,15,0,0.6810638414063697
P02746,15,0,0.6810638414063697
P02747,15,0,0.6810638414063697
P12956,15,0,0.7337546189031882
O94817,15,0,0.7413577563665686
Q9H1Y0,15,0,0.7413577563665686
P32322,15,0,0.6385737616476973
P28340,15,0,0.338749641175479
Q15054,15,0,0.3526194046331965
Q9HCU8,15,0,0.338749641175479
Q9P2T1,15,0,0.7202462636634936
P14867,15,1,0.7827304844248199
P18507,15,0,0.3237697869767159
P47870,15,0,0.6349977016247761
P51164,15,0,0.5389574112650621
Q9UBE0,15,0,0.5389574112650621
Q9UBT2,15,0,0.5389574112650621
P28472,15,1,0.513873294684279
Q16445,15,0,0.7377233803146515
P49356,15,0,0.5389574112650621
P34903,15,1,0.7224760682744128
P31644,15,0,0.7706266073676964
P47869,15,1,0.7489738624276078
P46098,15,1,0.7460831678578892
Q13547,15,1,0.3390123587292288
Q09028,15,0,0.20726085628433574
Q15022,15,0,0.2917070141141685
O60826,15,0,0.005096661600057978
Q567U6,15,0,0.005096661600057978
Q7Z4G1,15,0,0.005096661600057978
Q86VX2,15,0,0.005096661600057978
Q86X83,15,0,0.005096661600057978
Q8N668,15,0,0.005096661600057978
Q9GZQ3,15,0,0.005096661600057978
Q9H0A8,15,0,0.005096661600057978
Q9NX08,15,0,0.005096661600057978
Q9P000,15,0,0.005096661600057978
Q9UBI1,15,0,0.005096661600057978
Q9Y6G5,15,0,0.005096661600057978
P09622,15,0,0.3645801036047232
P11182,15,0,0.45531969343172796
Q9C0D3,15,0,0.18318007538285516
Q7Z7L7,15,0,0.18318007538285516
Q9BQ90,15,0,0.18318007538285516
P04198,15,0,0.30285224914547854
P30153,15,0,0.15361359835004523
P67775,15,1,0.15361359835004523
Q5VSL9,15,0,0.14098071389237637
Q9UKA1,15,0,0.338749641175479
P35227,15,0,0.2127931479849475
Q06587,15,0,0.15618702807978074
Q99496,15,0,0.15618702807978074
P35226,15,0,0.2127931479849475
Q8N488,15,0,0.20145546652226298
Q3KNV8,15,0,0.24410266291605098
Q86UK7,15,0,0.2238690780649454
Q8N2C7,15,0,0.09593664649706513
Q9P2D8,15,0,0.09593664649706513
Q9UK61,15,0,0.297872904446307
P06730,15,0,0.7467090926460264
Q06787,15,0,0.6551247695919589
Q86VS8,15,0,0.2679459088210897
Q9UJC3,15,0,0.2679459088210897
Q96ED9,15,0,0.22677358869061645
A8MW99,15,0,0.297872904446307
P10244,15,0,0.2485401860875372
Q52LA3,15,0,0.2665495342932375
Q5TKA1,15,0,0.2665495342932375
Q96GY3,15,0,0.2665495342932375
P28749,15,0,0.19876120471508285
O15533,15,0,0.5389574112650621
P30101,15,0,0.5389574112650621
Q6P1J9,15,0,0.20681157008381504
P27540,15,0,0.6867974235219251
Q99814,15,1,0.5389574112650621
O15160,15,0,0.010737106469700773
O15446,15,0,0.0072775097923581614
O95602,15,1,0.0072775097923581614
P0DPB6,15,0,0.010737106469700773
P19388,15,0,0.020929384259659296
P52434,15,0,0.020929384259659296
P53803,15,0,0.020929384259659296
P61218,15,0,0.020929384259659296
P62875,15,0,0.020929384259659296
Q3B726,15,0,0.0072775097923581614
Q9GZS1,15,0,0.0072775097923581614
Q9H9Y6,15,0,0.0072775097923581614
Q9P1U0,15,0,0.0072775097923581614
O15514,15,0,0.28098483219303205
P19387,15,0,0.28098483219303205
P30876,15,0,0.3771838125182224
P36954,15,0,0.28098483219303205
P52435,15,0,0.28098483219303205
P62487,15,0,0.28098483219303205
O43290,15,0,0.00036893154000731027
O14802,15,1,0.002406806199775752
O15318,15,0,0.0006152702886636462
O75575,15,0,0.002406806199775752
P05423,15,0,0.002406806199775752
Q9H1D9,15,0,0.002406806199775752
Q9NW08,15,0,0.002406806199775752
Q9Y2Y1,15,0,0.002406806199775752
Q9Y535,15,0,0.002406806199775752
P29083,15,0,0.5389574112650621
P29084,15,0,0.5389574112650621
P18074,15,0,0.08477367284939673
Q00403,15,0,0.5389574112650621
Q16531,15,0,0.2848925893168026
Q13424,15,0,0.23448724233966703
Q14714,15,0,0.15637980245916228
Q16586,15,0,0.15637980245916228
Q9P278,15,0,0.30285224914547854
O43556,15,0,0.18283188541346534
A1L190,15,0,0.18283188541346534
Q8N0S2,15,0,0.18283188541346534
P54136,15,0,0.04189990204025187
O15342,15,0,0.0021604674511194162
P21283,15,0,0.0021604674511194162
P27449,15,0,0.04644134607003098
P61421,15,0,0.0021604674511194162
Q15904,15,0,0.0021604674511194162
Q6P5S7,15,0,0.0021604674511194162
Q93050,15,0,0.00036893154000731027
Q99437,15,0,0.0021604674511194162
Q9UI12,15,0,0.0021604674511194162
Q8NDX5,15,0,0.1915510567686048
P82979,15,0,0.0043883080340538306
Q13769,15,0,0.0043883080340538306
Q6I9Y2,15,0,0.0043883080340538306
Q86W42,15,0,0.0043883080340538306
Q8NI27,15,0,0.0043883080340538306
Q96FV9,15,0,0.0043883080340538306
Q96J01,15,0,0.0043883080340538306
Q6P050,15,0,0.338749641175479
O15144,15,0,0.13352811423992877
O15145,15,0,0.13352811423992877
O15511,15,0,0.11145983028025083
P59998,15,0,0.13352811423992877
P61160,15,0,0.13352811423992877
Q92747,15,0,0.11145983028025083
P16220,15,0,0.758647898763781
P35638,15,0,0.4878768689290395
O76075,15,0,0.5389574112650621
P11277,15,0,0.5493556133411424
Q13601,15,0,0.005096661600057978
O75175,15,0,0.215961993711913
O95628,15,0,0.15073111677524437
Q5HYA8,15,0,0.020274623259509766
Q9BPU9,15,0,0.020274623259509766
Q9H6L2,15,0,0.020274623259509766
Q9NXB0,15,0,0.020274623259509766
Q9P2K1,15,0,0.020274623259509766
Q9UPM9,15,0,0.020274623259509766
Q15051,15,0,0.30285224914547854
Q8N6L0,15,0,0.6371692398158897
Q6ZMI0,15,0,0.14902011795858955
P62805,15,0,0.36839916955138385
P28347,15,0,0.5389574112650621
Q68CL5,15,0,0.18318007538285516
Q12772,15,0,0.2898809788259826
P01375,15,1,0.7600946095866273
P36956,15,0,0.2898809788259826
O60925,15,0,0.12581289953111705
P61758,15,0,0.12581289953111705
Q99471,15,0,0.12581289953111705
Q9UHV9,15,0,0.1802386980472567
O15143,15,0,0.11145983028025083
P61158,15,0,0.11145983028025083
Q9BPX5,15,0,0.11145983028025083
Q8TBC4,15,0,0.5389574112650621
P78364,15,0,0.1915510567686048
Q8IXK0,15,0,0.1915510567686048
Q96Q11,15,0,0.297872904446307
Q9UNZ2,15,0,0.5159875442641064
Q5T2S8,15,0,0.18318007538285516
Q8N163,15,0,0.30285224914547854
P37108,15,0,0.20681157008381504
P49458,15,0,0.20681157008381504
Q9NYF8,15,0,0.18318007538285516
Q04637,15,0,0.7241573398502036
P54727,15,0,0.297872904446307
P17655,15,0,0.5389574112650621
Q92989,15,0,0.3508400685050451
Q7Z6J9,15,0,0.14902011795858955
Q8NCE0,15,0,0.14902011795858955
Q8WW01,15,0,0.14902011795858955
Q9BSV6,15,0,0.14902011795858955
Q70Z44,15,0,0.30285224914547854
P62495,15,0,0.6867974235219251
P42285,15,0,0.24473129369289648
Q8NDF8,15,0,0.297872904446307
Q5XG87,15,0,0.297872904446307
Q13216,15,0,0.3348307945874238
Q9BW61,15,0,0.17079638424406257
Q9NZJ0,15,0,0.3348307945874238
Q58WW2,15,0,0.3348307945874238
Q8N5D0,15,0,0.3348307945874238
Q68CZ1,15,0,0.297872904446307
Q5TAQ9,15,0,0.3348307945874238
Q9H5P4,15,0,0.1917885237472648
P53384,15,0,0.5493556133411424
Q9Y5Y2,15,0,0.5493556133411424
O76071,15,0,0.7518436083462925
Q9H6Q4,15,0,0.7518436083462925
Q9Y376,15,0,0.7241573398502036
Q9GZL7,15,0,0.297872904446307
Q15005,15,0,0.3348307945874238
Q13224,15,0,0.7482904994125026
Q92769,15,1,0.3148764324464509
Q99575,15,0,0.15099628476796248
O14764,15,0,0.3727439773772671
P48169,15,0,0.705672061813876
P63252,15,1,0.7202462636634936
Q13323,15,0,0.30285224914547854
Q13319,15,0,0.5389574112650621
O60896,15,0,0.6867974235219251
O15534,15,0,0.6867974235219251
P56645,15,0,0.6867974235219251
A0JLT2,15,0,0.005096661600057978
O43513,15,0,0.005096661600057978
O60244,15,0,0.005096661600057978
O75448,15,0,0.005096661600057978
O75586,15,0,0.005096661600057978
O95402,15,0,0.005096661600057978
Q13503,15,0,0.005096661600057978
Q15528,15,0,0.005096661600057978
Q15648,15,0,0.005096661600057978
Q6P2C8,15,0,0.005096661600057978
Q96G25,15,0,0.005096661600057978
Q96HR3,15,0,0.005096661600057978
Q96RN5,15,0,0.005096661600057978
Q9BTT4,15,0,0.005096661600057978
Q9BUE0,15,0,0.005096661600057978
Q9H204,15,0,0.005096661600057978
Q9H944,15,0,0.005096661600057978
Q9NPJ6,15,0,0.005096661600057978
Q9NVC6,15,0,0.005096661600057978
Q9NWA0,15,0,0.005096661600057978
Q9NX70,15,0,0.005096661600057978
Q9P086,15,0,0.005096661600057978
Q9Y2X0,15,0,0.005096661600057978
Q9Y3C7,15,0,0.005096661600057978
O00327,15,0,0.5389574112650621
O15516,15,0,0.6867974235219251
Q8WYA1,15,0,0.5389574112650621
Q9Y6K9,15,0,0.5307921261310221
Q6P0N0,15,0,0.297872904446307
Q9NYP9,15,0,0.297872904446307
O00560,15,0,0.297872904446307
P08238,15,0,0.5493556133411424
Q16543,15,0,0.6872905077998623
P07900,15,0,0.5493556133411424
Q9HD42,15,0,0.08942437733710289
P29460,15,0,0.747218661711738
Q9NPF7,15,0,0.7457840367473088
Q4LE39,15,0,0.025648235865884154
Q5PSV4,15,0,0.025648235865884154
Q9H160,15,0,0.025648235865884154
Q9H7L9,15,0,0.025648235865884154
Q9UK53,15,0,0.025648235865884154
P17676,15,0,0.6557290735764744
P78527,15,1,0.5294833730912365
Q7Z6L1,15,0,0.297872904446307
O75208,15,0,0.20681157008381504
Q99807,15,0,0.20681157008381504
Q9Y2Z9,15,0,0.20681157008381504
O75143,15,0,0.338749641175479
O75385,15,0,0.338749641175479
Q8TDY2,15,0,0.4514490156088028
O14727,15,0,0.4740538988363552
O60566,15,0,0.338749641175479
Q15532,15,0,0.0809188677661681
Q9NPP4,15,0,0.1917885237472648
Q9Y5B9,15,0,0.5389574112650621
Q9Y6C2,15,0,0.6261551075723483
P07384,15,0,0.5389574112650621
Q9BXX0,15,0,0.6261551075723483
Q9BPZ7,15,0,0.14902011795858955
P21941,15,0,0.7905988506375662
Q96RL1,15,0,0.18283188541346534
P49959,15,0,0.6346510019965781
Q13201,15,0,0.6261551075723483
O00339,15,0,0.7202462636634936
O15232,15,0,0.7910042939511828
Q9H8L6,15,0,0.6261551075723483
O95460,15,0,0.6261551075723483
O00300,15,0,0.80464069141163
O43617,15,0,0.1298210398614226
Q86SZ2,15,0,0.1441331192198867
Q8IUR0,15,0,0.1298210398614226
Q9Y296,15,0,0.1298210398614226
P04004,15,0,0.7712453971619345
O75865,15,0,0.1441331192198867
O75469,15,0,0.6872905077998623
P19793,15,1,0.50020912386541
P05113,15,1,0.8926918677643837
Q96LB3,15,0,0.005096661600057978
P63167,15,0,0.20681157008381504
P63172,15,0,0.20681157008381504
Q9BQD3,15,0,0.15921448085951362
Q01344,15,1,0.220981142857191
Q96AY2,15,0,0.5389574112650621
Q15596,15,0,0.7879306751866709
O00189,15,0,0.338749641175479
P53567,15,0,0.6595588270085179
Q15788,15,0,0.7780412555812741
P05388,15,0,0.007606830651786753
P30050,15,0,0.004709374921341076
P62906,15,0,0.004709374921341076
P62945,15,0,0.004709374921341076
P62987,15,0,0.004709374921341076
Q6P5R6,15,0,0.004709374921341076
P08708,15,0,0.005096661600057978
P08865,15,0,0.005096661600057978
P15880,15,0,0.005096661600057978
P23396,15,0,0.005096661600057978
P25398,15,0,0.005096661600057978
P39019,15,0,0.005096661600057978
P42677,15,0,0.005096661600057978
P46781,15,0,0.005096661600057978
P46782,15,0,0.005096661600057978
P46783,15,0,0.005096661600057978
P60866,15,0,0.005096661600057978
P61247,15,0,0.005096661600057978
P62081,15,0,0.005096661600057978
P62241,15,0,0.005096661600057978
P62244,15,0,0.005096661600057978
P62249,15,0,0.005096661600057978
P62263,15,0,0.005096661600057978
P62266,15,0,0.005096661600057978
P62269,15,0,0.005096661600057978
P62273,15,0,0.005096661600057978
P62277,15,0,0.005096661600057978
P62280,15,0,0.005096661600057978
P62701,15,0,0.005096661600057978
P62753,15,0,0.005096661600057978
P62841,15,0,0.005096661600057978
P62847,15,0,0.005096661600057978
P62851,15,0,0.005096661600057978
P62854,15,0,0.005096661600057978
P62857,15,0,0.005096661600057978
P62861,15,0,0.005096661600057978
P62979,15,0,0.005096661600057978
P63220,15,0,0.005096661600057978
P63244,15,0,0.005096661600057978
Q71UM5,15,0,0.005096661600057978
O14777,15,0,0.3510140499526632
O43837,15,0,0.4343458899938102
P50213,15,0,0.5268770729449763
P51553,15,0,0.4343458899938102
Q9UM00,15,0,0.30285224914547854
P04843,15,0,0.159588787827174
P04844,15,0,0.159588787827174
P0C6T2,15,0,0.159588787827174
P39656,15,0,0.159588787827174
P46977,15,0,0.08402529919568448
P61165,15,0,0.159588787827174
P61803,15,0,0.159588787827174
Q9NRP0,15,0,0.08402529919568448
Q8TCJ2,15,0,0.08511246037682872
Q9H0U3,15,0,0.08274771852602375
O14561,15,0,0.02817336371351885
Q9H1K1,15,0,0.10424568093001256
Q9HD34,15,0,0.10424568093001256
Q9Y697,15,0,0.10424568093001256
Q8NG31,15,0,0.21869065726666123
O43790,15,0,0.5389574112650621
O00217,15,0,0.005096661600057978
O43181,15,0,0.005096661600057978
O43678,15,0,0.005096661600057978
O75251,15,0,0.005096661600057978
O75306,15,0,0.005096661600057978
O75380,15,0,0.005096661600057978
O75489,15,0,0.005096661600057978
O95182,15,0,0.005096661600057978
P19404,15,0,0.005096661600057978
P28331,15,0,0.005096661600057978
P49821,15,0,0.005096661600057978
P56181,15,0,0.005096661600057978
P56556,15,0,0.005096661600057978
Q16718,15,0,0.005096661600057978
Q16795,15,0,0.005096661600057978
Q9P0J0,15,0,0.005096661600057978
Q9UI09,15,0,0.005096661600057978
A4GXA9,15,0,0.5389574112650621
Q96MF7,15,0,0.14690802133031072
Q16186,15,0,0.0010743258968647143
Q99460,15,0,0.0010743258968647143
P42226,15,0,0.6020437432011547
P43699,15,0,0.30285224914547854
Q9H8Y8,15,0,0.5389574112650621
P28358,15,0,0.5389574112650621
P52952,15,0,0.80464069141163
O00483,15,0,0.0072775097923581614
Q53H12,15,0,0.11600921818428174
Q9BSF4,15,0,0.11600921818428174
Q9Y512,15,0,0.297872904446307
P60763,15,0,0.20681157008381504
Q16891,15,0,0.18283188541346534
Q5TGZ0,15,0,0.18283188541346534
Q9BRQ6,15,0,0.18283188541346534
Q9NX63,15,0,0.18283188541346534
Q9NWS0,15,0,0.1815232083904987
O94763,15,0,0.17775740512668514
Q9UBK9,15,0,0.17775740512668514
L0R819,15,0,0.08942437733710289
Q9Y4R8,15,0,0.297872904446307
Q9NQP4,15,0,0.11145103276700648
Q8WWB5,15,0,0.1917885237472648
Q9NVR5,15,0,0.1917885237472648
P07357,15,0,0.12051964715800985
Q8NI35,15,0,0.23175451258805743
Q12959,15,0,0.2238690780649454
P41743,15,0,0.23175451258805743
Q8TEW0,15,0,0.24357879282568665
Q9NPB6,15,0,0.2238690780649454
Q15700,15,0,0.2238690780649454
Q92796,15,0,0.2238690780649454
P78352,15,0,0.2238690780649454
Q8TDM6,15,0,0.2238690780649454
Q9BYG5,15,0,0.2238690780649454
Q9BYG4,15,0,0.2238690780649454
Q05513,15,0,0.23175451258805743
O00187,15,1,0.46294632050743656
Q969R8,15,0,0.1917885237472648
P05231,15,1,0.9278027242413751
Q6NZ36,15,0,0.1740064286418614
Q8IYD8,15,0,0.22728646681725184
Q9BTP7,15,0,0.22728646681725184
P18615,15,0,0.338749641175479
Q8IXH7,15,0,0.338749641175479
Q8WX92,15,0,0.338749641175479
Q9H3P2,15,0,0.338749641175479
Q9P2X0,15,0,0.297872904446307
P11473,15,1,0.6867974235219251
Q13133,15,1,0.6867974235219251
Q96B77,15,0,0.20681157008381504
Q9BVC5,15,0,0.18283188541346534
Q96SY0,15,0,0.020274623259509766
Q9NVM9,15,0,0.020274623259509766
P57054,15,0,0.18283188541346534
Q92535,15,0,0.18283188541346534
O43292,15,0,0.18318007538285516
Q92643,15,0,0.18318007538285516
Q969N2,15,0,0.18318007538285516
Q96S52,15,0,0.18318007538285516
Q9H490,15,0,0.18318007538285516
P28702,15,0,0.758647898763781
P55055,15,1,0.6867974235219251
Q9NS37,15,0,0.6867974235219251
Q16236,15,1,0.5389574112650621
Q00013,15,0,0.5294833730912365
Q9H211,15,0,0.541839069744161
P17861,15,0,0.6867974235219251
P31274,15,0,0.5389574112650621
P10827,15,0,0.5389574112650621
Q3T906,15,0,0.4734046395455837
O76003,15,0,0.5480468603013567
Q9H3K6,15,0,0.4902101670657181
Q86SX6,15,0,0.6867974235219251
Q9Y3E2,15,0,0.5389574112650621
Q53S33,15,0,0.5389574112650621
Q9HBG4,15,0,0.00036893154000731027
P37231,15,1,0.6867974235219251
Q9NXR8,15,0,0.10408809270166734
O15550,15,0,0.07669113873970568
O14686,15,0,0.08402529919568448
Q96IK1,15,0,0.08942437733710289
Q9H7P6,15,0,0.3787470452348431
Q6IE81,15,0,0.17252286334640385
Q9UNL4,15,0,0.17470909388460132
Q9NQC1,15,0,0.17252286334640385
Q92613,15,0,0.17252286334640385
Q8WYH8,15,0,0.15123158192486208
Q96RQ1,15,0,0.30285224914547854
Q9Y282,15,0,0.30285224914547854
O00411,15,0,0.5294833730912365
Q14457,15,0,0.3348307945874238
Q6ZNE5,15,0,0.338749641175479
Q8NEB9,15,0,0.3348307945874238
Q16665,15,0,0.5389574112650621
Q5TBB1,15,0,0.5294833730912365
Q9BT43,15,0,0.0006152702886636462
Q86SE9,15,0,0.24410266291605098
Q8N205,15,0,0.6371692398158897
O14908,15,0,0.1917885237472648
O14936,15,0,0.23175451258805743
Q9HAP6,15,0,0.297872904446307
O14910,15,0,0.297872904446307
Q9NUP9,15,0,0.297872904446307
Q5XPI4,15,0,0.30285224914547854
P23415,15,0,0.466162468054805
P48167,15,0,0.3491376367300079
P23416,15,0,0.466162468054805
O75311,15,0,0.466162468054805
Q8IVV7,15,0,0.12621838756478548
Q9Y3I1,15,0,0.338749641175479
Q9UK97,15,0,0.338749641175479
Q8NFZ0,15,0,0.338749641175479
Q8WWI1,15,0,0.338749641175479
O75943,15,0,0.14902011795858955
Q9H5J8,15,0,0.18318007538285516
Q6P3S6,15,0,0.338749641175479
Q5SY16,15,0,0.18283188541346534
Q8IZL8,15,0,0.18283188541346534
Q9BV38,15,0,0.18283188541346534
Q9NXF1,15,0,0.18283188541346534
Q9Y4W2,15,0,0.18283188541346534
Q9UNN5,15,0,0.7507814912070808
O94888,15,0,0.1917885237472648
Q04323,15,0,0.1917885237472648
Q96FV3,15,0,0.338749641175479
Q14CS0,15,0,0.30285224914547854
P68543,15,0,0.30285224914547854
P15172,15,0,0.30285224914547854
P58549,15,0,0.5294833730912365
Q6P9G0,15,0,0.2976753723797284
Q8IYR0,15,0,0.2976753723797284
Q8WWB3,15,0,0.2976753723797284
Q8WYR4,15,0,0.191654904584372
Q96FJ2,15,0,0.2976753723797284
Q9UHP6,15,0,0.2976753723797284
Q8NA54,15,0,0.040735207466592656
Q96SU4,15,0,0.35081926844903066
Q9HBJ8,15,0,0.30285224914547854
Q9Y6D9,15,0,0.8747056233019365
Q96HY6,15,0,0.297872904446307
Q5VTR2,15,0,0.30285224914547854
Q86YC2,15,0,0.5229866190007965
Q6P4R8,15,0,0.005096661600057978
Q9UN88,15,0,0.29714773661016197
Q99928,15,0,0.3073208627747618
Q9ULQ0,15,0,0.14098071389237637
Q9HCJ0,15,0,0.18318007538285516
P18505,15,0,0.7080701389479976
Q13487,15,0,0.18318007538285516
O15504,15,0,0.005096661600057978
P37198,15,0,0.005096661600057978
P78406,15,0,0.005096661600057978
Q53GS7,15,0,0.005096661600057978
Q92621,15,0,0.005096661600057978
Q6P179,15,0,0.30285224914547854
Q9NZ08,15,0,0.30285224914547854
Q9BQQ3,15,0,0.5389574112650621
Q13330,15,0,0.13535747051592736
Q86YP4,15,0,0.08521369340040721
Q15631,15,0,0.47687744071253624
Q99598,15,0,0.4283679635573277
Q9NVX7,15,0,0.5296061318666472
Q86V97,15,0,0.22728646681725184
O60341,15,1,0.7556705813076
Q9UKL0,15,0,0.7241573398502036
P01374,15,1,0.7996941640071888
Q06643,15,0,0.5223639603758685
O00268,15,0,0.00981443903189497
Q15545,15,0,0.010737106469700773
