ProteinId,split_index,true_label,pair_pred_proba
O94776,13,0,0.071839325
Q86YP4,13,0,0.071839325
Q8WXI9,13,0,0.071839325
Q9BTC8,13,0,0.071839325
P01583,13,0,0.69747984
Q9NVX7,13,0,0.25334445
Q86V97,13,0,0.07412262
P61328,13,0,0.46877202
Q13428,13,0,0.46877202
Q92830,13,0,0.08236203
P18510,13,0,0.800517
P21675,13,0,0.075221434
Q5VWG9,13,0,0.075221434
Q7Z7C8,13,0,0.075221434
E9PQX1,13,0,0.069977395
Q02108,13,1,0.5732489
P62068,13,0,0.08297176
Q8TAF3,13,0,0.53680634
O75317,13,0,0.08752619
Q92585,13,0,0.46877202
P01308,13,0,0.66738844
O94782,13,0,0.26665148
Q12912,13,0,0.11729815
P42574,13,1,0.66738844
P55212,13,0,0.66738844
Q05BQ5,13,0,0.07151598
Q9H0E9,13,0,0.07151598
O95347,13,0,0.20362335
Q15021,13,0,0.073778786
Q9NTJ3,13,0,0.20362335
P01040,13,0,0.5781634
P07858,13,0,0.5781634
P25025,13,0,0.778455
O14713,13,0,0.778455
Q9BSQ5,13,0,0.12657753
P42695,13,0,0.073778786
P54278,13,0,0.778455
O60673,13,0,0.8388631
P54277,13,0,0.778455
Q9UHC1,13,0,0.778455
P0DP23,14,1,0.29632357
O75528,14,0,0.08577123
P22105,14,0,0.67758656
Q9UHD0,14,0,0.46105972
P51617,14,0,0.37361246
Q9NWZ3,14,0,0.37361246
Q9GZN7,14,0,0.3162412
Q13007,14,0,0.6617867
Q9NPH9,14,0,0.1647379
Q8IUC6,14,0,0.629465
P07333,14,1,0.6421942
O00505,14,0,0.5169406
A9QM74,14,0,0.5169406
O15169,14,0,0.18060346
P48729,14,0,0.16851537
P26368,14,0,0.6421942
O60506,14,0,0.29434046
Q14103,14,0,0.26159802
Q9H074,14,0,0.26159802
Q08211,14,0,0.26159802
Q9NZI8,14,0,0.26159802
P49841,14,0,0.3932437
Q99729,14,0,0.25516465
Q9NQ94,14,0,0.25516465
O75533,14,0,0.08752396
O15392,14,0,0.37361246
Q53HL2,14,0,0.37361246
Q96GD4,14,0,0.37361246
Q9NQS7,14,0,0.37361246
O00444,14,0,0.6421942
Q969G3,14,0,0.20388243
Q4VC05,14,0,0.15173411
Q92785,14,0,0.116673626
O94805,14,0,0.12860623
P15309,14,1,0.67758656
Q92782,14,0,0.09749067
P05023,14,1,0.4971289
P05026,14,0,0.4971289
P54710,14,1,0.21272457
P14543,14,0,0.27838364
A9UHW6,14,0,0.629465
Q14493,14,0,0.629465
Q8TAT6,14,0,0.8132671
P06400,14,0,0.38483226
P02462,14,0,0.629465
P08572,14,0,0.629465
P29400,14,0,0.58273
P53420,14,0,0.40835357
Q01955,14,0,0.40835357
P05997,14,0,0.35992697
P25940,14,0,0.5227811
P12109,14,0,0.44670704
P12110,14,0,0.44670704
P12107,14,0,0.69384474
P13942,14,0,0.5227811
P39059,14,0,0.67758656
P39060,14,0,0.67758656
Q14993,14,0,0.67758656
Q8NFW1,14,0,0.67758656
Q17RW2,14,0,0.67758656
Q8IZC6,14,0,0.67758656
P07996,14,0,0.67758656
P35442,14,0,0.67758656
P49746,14,0,0.67758656
P35443,14,0,0.67758656
P49747,14,0,0.67758656
P05556,14,1,0.7473086
P08648,14,0,0.49997014
P56199,14,0,0.49997014
P17301,14,0,0.49997014
P23229,14,0,0.72945964
O75578,14,0,0.49997014
Q9UKX5,14,0,0.49997014
P26012,14,0,0.5952368
P38570,14,0,0.6239385
P05107,14,0,0.7115685
Q5MIZ7,14,0,0.28241083
Q9BT25,14,0,0.1066868
Q9UJX6,14,0,0.071733825
P30532,14,1,0.50204813
P32297,14,1,0.40225857
P27694,14,0,0.29037812
Q9Y5N6,14,0,0.12962109
Q8IWZ6,14,0,0.1066868
Q01081,14,0,0.64094156
P02671,14,1,0.44670704
O15234,14,0,0.59567916
P61326,14,0,0.47483155
Q9Y5S9,14,0,0.6885614
P12956,14,0,0.44670704
P08237,14,0,0.629465
P17858,14,0,0.629465
Q01813,14,0,0.67758656
P24941,14,0,0.55164963
Q00534,14,1,0.6779224
P09884,14,1,0.37361246
P49642,14,0,0.37361246
P49643,14,0,0.37361246
P30926,14,1,0.5816737
Q15825,14,1,0.50204813
P53609,14,0,0.64094156
P20648,14,1,0.629465
Q15822,14,1,0.51035595
Q9GZZ6,14,1,0.629465
Q9UGM1,14,1,0.629465
P02708,14,0,0.56835496
P07510,14,0,0.47923106
P11230,14,0,0.56835496
Q07001,14,0,0.56835496
Q13547,14,1,0.6705898
Q19AV6,14,0,0.37361246
P37088,14,1,0.37361246
P51168,14,1,0.37361246
P51170,14,1,0.37361246
Q05901,14,1,0.24491909
Q5T6S3,14,0,0.1463606
Q96JN0,14,0,0.15544865
Q00535,14,0,0.6421942
Q15078,14,0,0.64094156
P12694,14,0,0.7023125
P21953,14,0,0.7023125
Q9BSK4,14,0,0.10920723
Q9UK73,14,0,0.10920723
Q96JP0,14,0,0.10920723
Q9C0D3,14,0,0.10920723
Q7Z7L7,14,0,0.10920723
Q15427,14,0,0.088071555
P67775,14,0,0.21940914
Q5VSL9,14,0,0.20365444
Q9Y3A3,14,0,0.21940914
Q9UKA1,14,0,0.10642317
Q14657,14,0,0.26537058
Q96S44,14,0,0.26537058
Q9BXV9,14,0,0.26537058
Q9NPF4,14,0,0.26537058
Q9Y3C4,14,0,0.26537058
Q9UKV3,14,0,0.31944034
Q58A45,14,0,0.629465
P35227,14,0,0.19758672
Q06587,14,0,0.09869329
Q8IY57,14,0,0.10510088
Q99496,14,0,0.09869329
P35226,14,0,0.19758672
Q8N488,14,0,0.10779483
P19784,14,0,0.13728751
P67870,14,0,0.13728751
Q3KNV8,14,0,0.12672724
P68400,14,0,0.13728751
O43791,14,0,0.10843907
Q8IWI9,14,0,0.096456826
Q9Y483,14,0,0.1463606
P26196,14,0,0.825173
B1AL88,14,0,0.10501265
Q8IZF0,14,0,0.10501265
Q06787,14,0,0.5358933
Q7Z4M0,14,0,0.44670704
Q8IYA8,14,0,0.44670704
P10244,14,0,0.09676392
Q52LA3,14,0,0.18471894
Q5TKA1,14,0,0.18471894
P28749,14,0,0.0780426
Q92541,14,0,0.1165949
O94906,14,0,0.12640952
O95777,14,0,0.12640952
P09012,14,0,0.25906757
P14678,14,0,0.10014557
P62304,14,0,0.10014557
P62306,14,0,0.10014557
P62308,14,0,0.10014557
P62310,14,0,0.12640952
P62312,14,0,0.12640952
P62314,14,0,0.10019083
P62316,14,0,0.10019083
Q15029,14,0,0.12640952
Q53GS9,14,0,0.12640952
Q8WVK2,14,0,0.12640952
Q8WWY3,14,0,0.12640952
Q96DI7,14,0,0.12640952
Q9BTD8,14,0,0.12640952
Q9UK45,14,0,0.12640952
Q9Y333,14,0,0.12640952
Q9Y4Y9,14,0,0.12640952
Q9Y4Z0,14,0,0.12640952
P08621,14,0,0.1467924
P09234,14,0,0.1467924
P29083,14,0,0.629465
P29084,14,0,0.629465
P50613,14,0,0.07030358
P51946,14,0,0.07030358
P51948,14,0,0.07030358
Q8TEB1,14,0,0.39369562
Q14714,14,0,0.09077159
Q9Y4J8,14,0,0.08634016
Q15831,14,0,0.6380944
Q7RTN6,14,0,0.35348752
Q9H9S4,14,0,0.35348752
Q8TED0,14,0,0.1113821
Q9BX26,14,0,0.2584465
Q9BXU0,14,0,0.2584465
O43324,14,0,0.09777526
P47897,14,0,0.09777526
P56192,14,0,0.09777526
Q13155,14,0,0.09777526
Q8NEY4,14,0,0.46312147
Q9BYV9,14,0,0.34156144
Q86V81,14,0,0.3479325
Q9BY77,14,0,0.07412179
Q9Y3Y2,14,0,0.07412179
Q6P050,14,0,0.10642317
Q9P1U1,14,0,0.10520351
O14867,14,0,0.46463975
O00273,14,0,0.629465
P26715,14,0,0.6385636
Q13241,14,0,0.6081348
Q9BRG1,14,0,0.44670704
P22087,14,0,0.1113821
Q13601,14,0,0.1113821
Q9NZN8,14,0,0.07658221
Q9UIV1,14,0,0.0760542
Q9UKZ1,14,0,0.07658221
Q96Q45,14,0,0.07104965
Q9UFF9,14,0,0.0760542
O43719,14,0,0.088071555
P08579,14,0,0.088071555
P09661,14,0,0.088071555
Q8TAD8,14,0,0.123122476
Q9BRD0,14,0,0.088071555
Q9Y388,14,0,0.088071555
O95825,14,0,0.26537058
Q6ZMI0,14,0,0.26537058
P36897,14,0,0.69388926
Q9Y6Y9,14,0,0.66220474
Q04844,14,0,0.47923106
P06899,14,0,0.860955
P68431,14,0,0.856507
Q16695,14,0,0.1485629
Q8IUZ0,14,0,0.26537058
Q12933,14,0,0.7458098
O43318,14,0,0.29037812
Q15750,14,0,0.29037812
Q8N5C8,14,0,0.39059317
P0C0S8,14,0,0.1485629
P48995,14,0,0.44670704
Q9UBN4,14,0,0.44670704
Q9UL62,14,0,0.44670704
O60925,14,0,0.2028001
P61758,14,0,0.2028001
Q99471,14,0,0.2028001
Q9UHV9,14,0,0.13652834
P35611,14,0,0.68182623
P35612,14,0,0.64094156
Q0VDF9,14,0,0.629465
Q9UEY8,14,0,0.64094156
P37108,14,0,0.12962109
P49458,14,0,0.12962109
Q13573,14,0,0.08960411
Q9NYF8,14,0,0.08960411
P17655,14,0,0.64094156
Q07326,14,0,0.6421942
P33240,14,0,0.6752513
Q9H0L4,14,0,0.4215436
Q969L4,14,0,0.16278912
O95264,14,1,0.6773758
Q8N5P1,14,0,0.5143416
P05198,14,0,0.44670704
P20042,14,0,0.44670704
A5X5Y0,14,1,0.6773758
P13804,14,0,0.629465
P38117,14,0,0.629465
Q8N3Z6,14,0,0.45962533
Q5T8P6,14,0,0.5572928
Q86U42,14,0,0.23370901
Q9P2N5,14,0,0.5572928
Q8WXA8,14,1,0.6773758
Q9P202,14,0,0.37361246
Q92783,14,0,0.64094156
Q9H0W5,14,0,0.40267193
O00541,14,0,0.44670704
Q14137,14,0,0.44670704
Q15005,14,0,0.56835496
Q9ULM6,14,0,0.0760542
Q96BT7,14,0,0.52239794
P48506,14,0,0.629465
Q9Y5N5,14,0,0.52239794
Q9C0K7,14,0,0.35348752
Q6P2E9,14,0,0.3118156
Q96F86,14,0,0.3118156
Q9NPI6,14,0,0.15280572
Q99575,14,0,0.07030358
P16234,14,1,0.70639974
Q13794,14,0,0.55091476
Q92466,14,0,0.39369562
P11166,14,0,0.67758656
P51172,14,1,0.37361246
O60896,14,1,0.68901694
Q9UJU2,14,0,0.629465
Q13698,14,1,0.7860487
A0JLT2,14,0,0.11845959
O43513,14,0,0.11845959
O60244,14,0,0.11845959
O75448,14,0,0.11845959
O75586,14,0,0.11845959
O95402,14,0,0.11845959
Q13503,14,0,0.11845959
Q15528,14,0,0.11845959
Q6P2C8,14,0,0.11845959
Q71SY5,14,0,0.11845959
Q96G25,14,0,0.11845959
Q96HR3,14,0,0.11845959
Q96RN5,14,0,0.11845959
Q9BTT4,14,0,0.11845959
Q9BUE0,14,0,0.11845959
Q9H204,14,0,0.11845959
Q9H944,14,0,0.11845959
Q9NPJ6,14,0,0.11845959
Q9NVC6,14,0,0.11845959
Q9NWA0,14,0,0.11845959
Q9NX70,14,0,0.11845959
Q9P086,14,0,0.11845959
Q9Y2X0,14,0,0.11845959
Q9Y3C7,14,0,0.11845959
Q9UK17,14,1,0.629465
Q15131,14,0,0.629465
Q9BWU1,14,0,0.26254654
O43482,14,0,0.44670704
Q6P0N0,14,0,0.44670704
Q9NYP9,14,0,0.44670704
Q8WUM4,14,0,0.44670704
Q96CF2,14,0,0.070506595
Q96FZ7,14,0,0.070506595
Q9BY43,14,0,0.070506595
Q9H444,14,0,0.070506595
P29460,14,1,0.80877453
Q9NPF7,14,1,0.7292902
P54132,14,0,0.37361246
Q9HCU9,14,0,0.10475608
O15294,14,0,0.10598863
O75351,14,0,0.629465
P78527,14,0,0.44670704
Q9UQ88,14,0,0.6091694
P21127,14,0,0.6091694
Q8WXE1,14,0,0.629465
O94921,14,0,0.64094156
O75208,14,0,0.12962109
Q99807,14,0,0.12962109
P08559,14,0,0.59934616
P11177,14,0,0.22679028
Q00536,14,0,0.64094156
Q8TEV9,14,0,0.44670704
Q9HAD4,14,0,0.44670704
Q9NZM4,14,0,0.17831898
O15553,14,0,0.23371337
Q9Y5B9,14,0,0.629465
Q6AI39,14,0,0.17831898
P07384,14,0,0.64094156
P21941,14,0,0.629465
P38398,14,0,0.43757474
Q96RL1,14,0,0.10313581
O00339,14,0,0.67758656
O15232,14,0,0.629465
O75419,14,0,0.070506595
Q92837,14,0,0.5515912
O75474,14,0,0.5515912
O95460,14,0,0.67758656
P05113,14,1,0.2964371
Q9NWB7,14,0,0.07029784
Q9UG01,14,0,0.07029784
Q9Y547,14,0,0.07029784
O43237,14,0,0.12962109
Q13409,14,0,0.12962109
Q96GS4,14,0,0.09866076
Q9BXS5,14,0,0.35858843
Q9Y6Q5,14,0,0.26331288
O60674,14,1,0.7863616
P23458,14,1,0.2964371
P29597,14,1,0.2964371
Q01344,14,1,0.2964371
O00499,14,0,0.24264403
Q9H0R1,14,0,0.37361246
P01024,14,1,0.421265
O14949,14,0,0.07030358
O14957,14,0,0.07030358
P00156,14,0,0.07030358
P07919,14,0,0.07030358
P08574,14,0,0.07030358
P14927,14,0,0.07030358
P22695,14,0,0.07030358
P31930,14,0,0.07030358
P47985,14,0,0.07030358
Q9UDW1,14,0,0.07030358
P54619,14,1,0.5190705
Q13131,14,1,0.40182123
Q9Y478,14,1,0.43350676
O43432,14,0,0.28132388
P05783,14,0,0.629465
O76013,14,0,0.629465
Q6KB66,14,0,0.629465
Q9NSB4,14,0,0.629465
Q3SY84,14,0,0.629465
Q7Z3Z0,14,0,0.629465
Q71DI3,14,0,0.1485629
P0C0S5,14,0,0.1485629
P06681,14,0,0.2613781
P0C0L4,14,1,0.33005616
Q99623,14,0,0.629465
O00217,14,0,0.23123938
O43181,14,0,0.23123938
O43678,14,0,0.23123938
O75251,14,0,0.23123938
O75306,14,0,0.23123938
O75380,14,0,0.23123938
O75489,14,0,0.23123938
O95182,14,0,0.23123938
P19404,14,0,0.23123938
P28331,14,0,0.23123938
P49821,14,0,0.23123938
P56181,14,1,0.23123938
P56556,14,0,0.23123938
Q16718,14,0,0.23123938
Q16795,14,0,0.23123938
Q9P0J0,14,0,0.23123938
Q9UI09,14,0,0.23123938
Q9UGJ0,14,1,0.5190705
P54646,14,1,0.40182123
O43741,14,1,0.43350676
O75934,14,0,0.2584465
Q99459,14,0,0.2584465
Q9P013,14,0,0.2584465
Q9UGI9,14,1,0.5190705
O43402,14,0,0.07030358
Q5J8M3,14,0,0.079349585
Q5UCC4,14,0,0.079349585
Q8N4V1,14,0,0.079349585
Q8N766,14,0,0.079349585
Q9BV81,14,0,0.079349585
Q9P0I2,14,0,0.079349585
Q9UBL3,14,0,0.16554138
Q9Y5Z7,14,0,0.14738265
Q07444,14,0,0.6385636
Q8IYU8,14,0,0.1797682
Q8NE86,14,0,0.18595703
Q9BPX6,14,0,0.18595703
Q9H4I9,14,0,0.18595703
Q86XE3,14,0,0.2647848
Q9NWR8,14,0,0.1797682
Q8IX21,14,0,0.079034396
Q96MF7,14,0,0.079034396
Q13200,14,0,0.12841146
Q13114,14,0,0.5020043
P17987,14,0,0.1066868
P40227,14,0,0.1066868
P48643,14,0,0.1066868
P49368,14,0,0.1066868
P50990,14,0,0.1066868
P50991,14,0,0.1066868
P78371,14,0,0.1066868
Q99832,14,0,0.1066868
O14893,14,0,0.070689104
Q16637,14,1,0.070689104
O00303,14,0,0.07099905
O15371,14,0,0.07099905
O15372,14,0,0.07099905
O75821,14,0,0.07099905
P55884,14,0,0.07099905
P60228,14,0,0.07099905
Q13347,14,0,0.07099905
Q14152,14,0,0.07099905
Q7L2H7,14,0,0.07099905
Q99613,14,0,0.07099905
Q9Y262,14,0,0.07099905
Q7Z434,14,0,0.53133994
Q14164,14,0,0.5896704
Q92844,14,0,0.33005616
A7MCY6,14,0,0.33005616
Q9H2G9,14,0,0.629465
Q9H8Y8,14,0,0.629465
O75496,14,0,0.745336
Q15388,14,0,0.2584465
Q53H12,14,0,0.13593586
Q9Y584,14,0,0.13593586
O14925,14,0,0.07953208
O43615,14,0,0.07953208
P38646,14,0,0.07953208
P60602,14,0,0.07953208
Q3ZCQ8,14,0,0.07953208
Q99595,14,0,0.07099905
Q9BVV7,14,0,0.07953208
O60830,14,0,0.07099905
O75431,14,0,0.44670704
Q13505,14,0,0.44670704
Q6UXV4,14,0,0.2584465
O94763,14,0,0.073072605
Q9UBK9,14,0,0.073072605
L0R819,14,0,0.073072605
Q9NQP4,14,0,0.088285126
Q9BUF7,14,0,0.31917888
P49716,14,0,0.09766637
P11226,14,0,0.4860067
O75879,14,0,0.44670704
Q5IJ48,14,0,0.31917888
Q9BWP8,14,0,0.26282096
Q9Y6Z7,14,0,0.26282096
O00187,14,0,0.46043408
P05231,14,1,0.741882
P05112,14,1,0.68848914
P29803,14,0,0.59934616
O75439,14,0,0.629465
Q10713,14,0,0.629465
O15287,14,0,0.070689104
O15360,14,0,0.070689104
Q00597,14,0,0.070689104
Q0VG06,14,0,0.070689104
Q8NB91,14,0,0.070689104
Q9NPI8,14,0,0.070689104
Q9NW38,14,0,0.070689104
P18615,14,0,0.37361246
Q8IXH7,14,0,0.37361246
Q8WX92,14,0,0.37361246
Q9H3P2,14,0,0.37361246
Q9BRA0,14,0,0.44670704
Q9UBC3,14,0,0.64094156
Q9NTI2,14,0,0.6490057
P98198,14,0,0.76373315
O60423,14,0,0.6490057
Q8TF62,14,0,0.76373315
O60312,14,0,0.6490057
O94823,14,0,0.6490057
Q9P241,14,0,0.6490057
P98196,14,0,0.6490057
Q9Y2G3,14,0,0.6490057
P51798,14,0,0.629465
Q86WC4,14,0,0.629465
Q8IUX1,14,0,0.12962109
Q96B77,14,0,0.12962109
Q9GZY4,14,0,0.12962109
P15336,14,0,0.23117083
P17544,14,0,0.47210738
Q92499,14,0,0.2584465
Q9NR55,14,0,0.15316242
Q96SY0,14,0,0.07104965
Q9NVM9,14,0,0.07104965
Q9UL03,14,0,0.07104965
O14593,14,0,0.44670704
O00258,14,0,0.44670704
O43681,14,0,0.44670704
P49069,14,1,0.44670704
O43292,14,0,0.26537058
Q92643,14,0,0.26537058
Q969N2,14,0,0.26537058
Q96S52,14,0,0.26537058
Q9H490,14,0,0.26537058
P04921,14,0,0.44670704
D6RGH6,14,0,0.6773758
Q9BWT6,14,0,0.629465
Q9P2W1,14,0,0.629465
Q96A72,14,0,0.6089345
Q86SX6,14,0,0.6421942
Q9Y487,14,0,0.11460501
Q13488,14,0,0.11460501
P54105,14,0,0.31917888
O14686,14,0,0.072404675
O15047,14,0,0.072404675
Q9UPS6,14,0,0.07302067
O75886,14,0,0.64094156
Q9HAF1,14,0,0.09309288
Q92794,14,0,0.2275164
Q8IZD4,14,0,0.15280572
P22301,14,0,0.40542877
Q9ULD4,14,0,0.21230954
Q8WYB5,14,0,0.2275164
Q86SE9,14,0,0.12672724
Q92901,14,0,0.233236
Q8NF91,14,0,0.4860597
Q8N205,14,0,0.4860597
O75072,14,0,0.44670704
Q9NZN5,14,0,0.30145466
Q96II8,14,0,0.3330191
Q9NUP9,14,0,0.31917888
P23246,14,0,0.44670704
Q8WXF1,14,0,0.44670704
Q15233,14,0,0.44670704
P48444,14,0,0.13356043
P41002,14,0,0.10642317
Q9UK22,14,0,0.10642317
Q7L5Y9,14,0,0.07917653
Q96G75,14,0,0.07915052
Q96S59,14,0,0.07915052
Q6VN20,14,0,0.07915052
Q9H871,14,0,0.07915052
Q9NRD1,14,0,0.10642317
P18206,14,0,0.629465
Q9UK97,14,0,0.10642317
Q96EF6,14,0,0.10642317
Q8NEZ5,14,0,0.10642317
Q8TCJ0,14,0,0.10642317
Q8NI29,14,0,0.10642317
Q969P5,14,0,0.10642317
Q15572,14,0,0.09412024
Q8TF61,14,0,0.10642317
P52701,14,0,0.64094156
P49257,14,0,0.629465
Q8NI22,14,0,0.629465
Q9H4M3,14,0,0.10642317
P0C2W1,14,0,0.1162781
Q9NR64,14,0,0.10447994
O00168,14,0,0.21272457
Q9BVK8,14,0,0.68004227
O95198,14,0,0.10447994
Q9UH77,14,0,0.10447994
Q9C0H6,14,0,0.10447994
Q96PQ7,14,0,0.10447994
Q8WZ60,14,0,0.10447994
Q9HCS7,14,0,0.26537058
Q9ULR0,14,0,0.26537058
Q9P2J3,14,0,0.10447994
Q8IXQ5,14,0,0.10447994
Q9P2G9,14,0,0.10447994
Q9H069,14,0,0.071406156
Q6JEL2,14,0,0.10447994
Q9NVR0,14,0,0.10447994
Q53G59,14,0,0.10447994
Q9P2N7,14,0,0.10447994
Q9P2G3,14,0,0.10447994
Q96M94,14,0,0.10447994
Q9H2C0,14,0,0.10447994
Q6TDP4,14,0,0.10447994
O94889,14,0,0.10447994
Q14145,14,1,0.10447994
Q9UJP4,14,0,0.10447994
Q8NBE8,14,0,0.10447994
Q6TFL4,14,0,0.10447994
Q9H0H3,14,0,0.10447994
Q53HC5,14,0,0.10447994
Q9Y573,14,0,0.10447994
Q9NXS3,14,0,0.10447994
Q9H0Q3,14,0,0.21272457
Q96CT2,14,0,0.10447994
Q0D2K2,14,0,0.10447994
Q9H511,14,0,0.10447994
Q96C74,14,0,0.08721143
Q9UHP6,14,0,0.08721143
Q9BXB5,14,0,0.64094156
Q9BXB4,14,0,0.64094156
Q96NJ5,14,0,0.10447994
Q8N239,14,0,0.10447994
Q6PF15,14,0,0.10447994
Q8N4N3,14,0,0.10447994
O14682,14,0,0.10447994
Q2WGJ6,14,0,0.10447994
Q2TBA0,14,0,0.10447994
O60662,14,0,0.10447994
Q9P2K6,14,0,0.10447994
Q6NXT4,14,0,0.629465
Q8TAD4,14,0,0.629465
Q9Y6M5,14,0,0.47923106
Q8IWU4,14,0,0.67758656
Q9BRI3,14,0,0.49829268
Q99726,14,0,0.49829268
O14863,14,0,0.49829268
Q9H981,14,0,0.0721644
Q6XR72,14,0,0.47923106
Q14527,14,0,0.3330191
Q9ULQ0,14,0,0.20365444
Q99250,14,1,0.8807972
P47756,14,0,0.6421942
P52907,14,0,0.64094156
P47755,14,0,0.64094156
P35658,14,0,0.094020136
Q9BQQ3,14,0,0.629465
O43148,14,0,0.629465
Q9BTL3,14,0,0.629465
O94776,14,0,0.10632866
Q9BTC8,14,0,0.10632866
Q9UBB5,14,0,0.075892255
Q13596,14,0,0.68004584
Q9UNH7,14,0,0.67923313
O60749,14,0,0.68004584
Q7Z6M4,14,0,0.629465
Q96CB9,14,0,0.629465
Q6IQ16,14,0,0.10843907
Q8IY47,14,0,0.10447994
Q8IYD1,14,0,0.64094156
Q8WVZ9,14,0,0.10843907
Q8NFY9,14,0,0.10447994
Q8NAB2,14,0,0.10447994
P36941,14,0,0.7349164
P36957,14,0,0.7023125
C9JR72,14,0,0.10447994
Q7Z7C8,14,0,0.09503405
Q2WGJ8,14,0,0.07099905
P09382,14,0,0.67758656
O95983,14,0,0.075892255
P14373,14,0,0.629465
Q93009,14,0,0.629465
P05162,14,0,0.67758656
Q06609,14,0,0.09278737
P15735,14,0,0.093011476
Q96CG3,14,0,0.7477893
Q9Y4K3,14,0,0.642338
P20809,14,0,0.741882
Q15906,14,0,0.1422421
P01040,14,0,0.629465
P07858,14,0,0.629465
P40692,14,0,0.65270454
P63098,15,1,0.3605653
P16298,15,0,0.31239888
Q8IYH5,15,0,0.25042036
P14598,15,0,0.34205848
Q14764,15,0,0.46473587
P53355,15,0,0.25068218
Q9UHD0,15,0,0.57595164
O43187,15,0,0.3997793
Q13007,15,0,0.6269056
Q9NPH9,15,0,0.25871772
O95149,15,0,0.56021386
O15131,15,0,0.56021386
P25054,15,0,0.30142358
P26368,15,0,0.584497
O60506,15,0,0.46517208
Q14103,15,0,0.34238648
Q9NZI8,15,0,0.34238648
Q99729,15,0,0.3465403
Q9NQ94,15,0,0.3465403
O75533,15,0,0.23313741
Q03468,15,0,0.26606312
Q9UIG0,15,0,0.26606312
O43524,15,0,0.43013644
Q96GD4,15,0,0.3997793
P60709,15,0,0.2601637
P05023,15,1,0.6470608
P05026,15,0,0.6470608
P54710,15,1,0.379648
P14543,15,0,0.33497968
P01130,15,0,0.5671115
Q14493,15,0,0.56609136
P11441,15,0,0.46473587
Q8TAT6,15,0,0.7109272
P10071,15,0,0.582003
Q14186,15,0,0.25017607
P60510,15,0,0.67827535
Q15007,15,0,0.28820664
Q5T200,15,0,0.28820664
Q69YN4,15,0,0.28820664
Q75N03,15,0,0.28820664
P12109,15,0,0.46473587
P12110,15,0,0.46473587
Q96P44,15,0,0.5836398
Q2UY09,15,0,0.5836398
P05556,15,1,0.65169096
P08648,15,0,0.49133962
P56199,15,0,0.49133962
P23229,15,0,0.6624053
O75578,15,0,0.49133962
Q9UKX5,15,0,0.49133962
P26012,15,0,0.59897727
P38570,15,0,0.58541745
P05107,15,0,0.59713846
P20701,15,1,0.587766
P11215,15,0,0.587766
P20702,15,1,0.587766
Q13349,15,0,0.587766
Q99638,15,0,0.46473587
Q6IN85,15,0,0.31716654
P60006,15,0,0.23587364
Q13042,15,0,0.23587364
Q8NHZ8,15,0,0.23587364
Q96DE5,15,0,0.23587364
Q9BS18,15,0,0.23587364
Q9UJX2,15,0,0.23587364
Q9UJX4,15,0,0.23587364
Q9UJX5,15,0,0.23587364
Q7L5N1,15,0,0.29786438
Q99627,15,0,0.29786438
Q9BT78,15,0,0.29786438
Q9UBW8,15,0,0.30374718
Q9UNS2,15,0,0.29786438
Q9H9Q2,15,0,0.30374718
Q96EP0,15,0,0.46473587
P35244,15,0,0.3799911
Q14790,15,0,0.5577013
Q8IWZ6,15,0,0.30808878
Q96RK4,15,0,0.30808878
Q6QNY0,15,0,0.26139563
O00459,15,0,0.61082196
P02679,15,1,0.46473587
O15234,15,0,0.36436704
P61326,15,0,0.35000437
Q9Y5S9,15,0,0.5858347
O00716,15,0,0.24619268
P12956,15,0,0.46473587
P32322,15,0,0.5836398
P09884,15,1,0.3997793
P49642,15,0,0.3997793
Q14181,15,0,0.3997793
P49005,15,0,0.69337106
P56282,15,1,0.57783645
Q07864,15,1,0.57783645
Q86WV5,15,0,0.46473587
Q92871,15,0,0.5836398
P49354,15,1,0.584497
P20648,15,1,0.56609136
O60894,15,1,0.60867095
P37088,15,1,0.3997793
P51168,15,1,0.3997793
P51170,15,1,0.3997793
Q16602,15,1,0.586352
Q09028,15,0,0.26325655
Q05586,15,1,0.6013061
Q12879,15,1,0.5592888
Q7Z3J2,15,0,0.23587364
Q8TCE6,15,0,0.23587364
Q9UBQ0,15,0,0.56215036
Q9BSK4,15,0,0.29505217
Q9UK73,15,0,0.29505217
Q96JP0,15,0,0.29505217
P04198,15,0,0.2431343
P67775,15,0,0.33127084
Q5VSL9,15,0,0.3312007
Q9Y3A3,15,0,0.33127084
Q9UKV3,15,0,0.4258601
P35227,15,0,0.46102327
Q06587,15,0,0.25017607
Q99496,15,0,0.25017607
P35226,15,0,0.46102327
Q8N488,15,0,0.28365165
Q3KNV8,15,0,0.25270417
O75461,15,0,0.25042036
P06730,15,0,0.6721448
Q06787,15,0,0.6250032
Q86VS8,15,0,0.29627746
A8MW99,15,0,0.46473587
O94855,15,0,0.23684435
O95486,15,0,0.23684435
O95487,15,0,0.23684435
Q14188,15,0,0.25042036
Q15329,15,0,0.25042036
Q16254,15,0,0.25042036
P09012,15,0,0.40483263
P55769,15,0,0.25091654
P08621,15,0,0.2762504
P09234,15,0,0.2762504
Q9BUI4,15,0,0.23587364
Q9NV06,15,0,0.4551417
Q9GZY0,15,0,0.59310997
Q8TEB1,15,0,0.41574466
Q14714,15,0,0.24675065
Q7RTN6,15,0,0.41858944
Q9UBU9,15,0,0.59310997
Q8NFG4,15,0,0.60356075
