ProteinId,split_index,true_label,hyper_pred_proba
Q8N3R9,13,0,0.036117252
Q8NI35,13,0,0.036117252
P48740,13,0,0.004407606
O43716,13,0,0.043919154
Q16740,13,0,0.18002181
Q13426,13,0,0.2582286
P41743,13,1,0.5601307
Q8TEW0,13,0,0.08424128
Q9NPB6,13,0,0.38299432
Q15700,13,0,0.008398669
Q92796,13,0,0.008398669
P78352,13,0,0.008398669
Q8TDM6,13,0,0.008398669
Q9BYG5,13,0,0.38299432
Q9BYG4,13,0,0.38299432
Q05513,13,1,0.5601307
P00451,13,1,0.95040584
Q96JG6,13,0,0.050029613
Q96JC1,13,0,0.027990934
Q5T011,13,0,0.04442564
P05160,13,1,0.62629586
Q96LU5,13,0,0.20341665
Q96T52,13,0,0.20341665
P40939,13,0,0.62629586
Q8NCN5,13,0,0.18484853
Q6NZ36,13,0,0.31285477
Q9BTP7,13,0,0.04328473
O94777,13,0,0.02413561
P40933,13,0,0.77086747
Q13261,13,0,0.77086747
P08240,13,0,0.4443401
P11473,13,1,0.95993423
Q13133,13,0,0.95993423
Q96B77,13,0,0.018985638
P17544,13,0,0.0120546995
Q9Y224,13,0,0.112846576
Q9NR55,13,0,0.011413996
P15407,13,0,0.0052321586
Q14919,13,0,0.066649914
Q6P9B9,13,0,0.018381538
Q75QN2,13,0,0.018381538
Q8N201,13,0,0.018381538
Q96HW7,13,0,0.018381538
Q96SY0,13,0,0.018381538
Q9H0H0,13,0,0.018381538
Q9NVH2,13,0,0.018381538
Q9NVM9,13,0,0.018381538
Q9NVR2,13,0,0.018381538
Q92535,13,0,0.057630025
O43292,13,0,0.016610608
Q92643,13,0,0.016610608
Q969N2,13,0,0.016610608
Q96S52,13,0,0.016610608
Q9H490,13,0,0.016610608
P28702,13,1,0.91167957
P55055,13,0,0.95993423
P01850,13,0,0.4175985
P10827,13,1,0.9515448
Q86SQ9,13,0,0.62629586
Q96E22,13,0,0.62629586
P20290,13,0,0.4443401
Q13765,13,0,0.4443401
Q86TJ2,13,0,0.0020893638
Q9UPT9,13,0,0.0023828538
P14314,13,0,0.4443401
Q14697,13,1,0.4443401
Q3T906,13,0,0.69835275
Q86SX6,13,0,0.52868533
Q12830,13,0,0.024812464
Q9Y487,13,0,0.040600058
Q13488,13,0,0.040600058
P37231,13,1,0.8156116
Q9H2F5,13,0,0.00048030802
Q9NXR8,13,0,0.00048030802
Q8NEZ4,13,0,0.004253868
Q8NFC6,13,0,0.0017470113
Q8NEZ2,13,0,0.012831056
Q9H7P6,13,0,0.022940854
Q9UNL4,13,0,0.0046555917
Q9BY50,13,0,0.295631
Q8WYH8,13,0,0.006658569
Q00059,13,0,0.26010647
P55201,13,0,0.006375899
Q14457,13,0,0.14248385
Q6ZNE5,13,0,0.295631
Q8NEB9,13,0,0.14248385
Q99570,13,0,0.14248385
O95696,13,0,0.006375899
Q9P2Y5,13,0,0.295631
P49767,13,0,0.7824605
O75792,13,0,0.26010647
Q5TBB1,13,0,0.26010647
Q8TDP1,13,0,0.26010647
Q9BT43,13,0,0.00400376
Q8WXH0,13,0,0.0057639945
Q6ZMZ3,13,0,0.0057639945
Q8N205,13,0,0.0057639945
O14908,13,0,0.02525493
Q9P0V3,13,0,0.02525493
Q9HAP6,13,0,0.03317195
O14910,13,0,0.03317195
P53618,13,0,0.026233012
Q9Y678,13,0,0.043664124
O75436,13,0,0.05410726
Q96QK1,13,0,0.04746916
Q4G0F5,13,0,0.05410726
P41002,13,0,0.012944059
Q9BQC3,13,0,0.20341665
Q9BZG8,13,0,0.20341665
P13984,13,0,0.4443401
Q9UL63,13,0,0.010000924
Q9Y3I1,13,0,0.012944059
P18206,13,0,0.4443401
Q9UK97,13,0,0.012944059
Q8NFZ0,13,0,0.012944059
Q8WWI1,13,0,0.012944059
P49916,13,0,0.24703741
Q7Z2E3,13,0,0.24703741
O75943,13,0,0.017777875
Q8TB52,13,0,0.012944059
Q9UBF2,13,0,0.07436583
Q9UH90,13,0,0.012944059
O75592,13,0,0.015381972
Q9BVK8,13,0,0.036117252
P43307,13,0,0.5984891
P0DKB6,13,0,0.47120902
Q5JU00,13,0,0.0019262579
Q9H9L4,13,0,0.0023836053
Q9UNN5,13,0,0.028828157
O94888,13,0,0.1324626
Q96CS3,13,0,0.1324626
Q04323,13,0,0.1324626
Q14CS0,13,0,0.031167407
P68543,13,0,0.031167407
Q9Y263,13,0,0.031167407
Q14802,13,0,0.5860787
P59646,13,0,0.5860787
P59910,13,0,0.018102705
Q6P9G0,13,0,0.018102705
Q8IYR0,13,0,0.018102705
Q8NA54,13,0,0.022369677
Q96SU4,13,0,0.53629285
Q9NRD8,13,0,0.62629586
Q1HG43,13,0,0.62629586
Q9NRD9,13,0,0.62629586
Q96HY6,13,0,0.043919154
Q13002,13,1,0.9344183
Q16478,13,1,0.96702856
Q13003,13,1,0.92928314
P39086,13,1,0.99652606
Q9UPQ9,13,0,0.03057207
Q16099,13,1,0.96702856
P52948,13,0,0.024219269
P57740,13,0,0.024219269
Q96HA1,13,0,0.024219269
Q99567,13,0,0.024219269
Q9UKX7,13,0,0.024219269
Q6P179,13,0,0.20341665
Q9NZ08,13,0,0.20341665
Q08379,13,0,0.4443401
P42262,13,0,0.62629586
O43148,13,0,0.4443401
Q9BTL3,13,0,0.4443401
O94776,13,0,0.04749697
Q86YP4,13,0,0.04749697
Q8WXI9,13,0,0.04749697
Q9BTC8,13,0,0.04749697
P01583,13,0,0.34467706
Q9NVX7,13,0,0.2022855
Q86V97,13,0,0.022593934
P61328,13,0,0.043919154
Q13428,13,0,0.043919154
Q92830,13,0,0.002087709
P18510,13,0,0.18607585
P21675,13,0,0.011931139
Q5VWG9,13,0,0.011931139
Q7Z7C8,13,0,0.011931139
E9PQX1,13,0,0.006443586
Q02108,13,1,0.47120902
P62068,13,0,0.15903303
Q8TAF3,13,0,0.24583621
O75317,13,0,0.08745807
Q92585,13,0,0.606783
P01308,13,0,0.7824605
O94782,13,0,0.32945278
Q12912,13,0,0.0063573597
P42574,13,1,0.7078213
P55212,13,0,0.7078213
Q05BQ5,13,0,0.0017571502
Q9H0E9,13,0,0.0017571502
O95347,13,0,0.03160128
Q15021,13,0,0.01285145
Q9NTJ3,13,0,0.03160128
P01040,13,0,0.4443401
P07858,13,0,0.4443401
P25025,13,0,0.36008164
O14713,13,0,0.34126157
Q9BSQ5,13,0,0.25397682
P42695,13,0,0.01285145
P54278,13,0,0.35857996
O60673,13,0,0.1178233
P54277,13,0,0.35857996
Q9UHC1,13,0,0.35857996
P0DP23,14,1,0.1429013
O75528,14,0,0.022309326
P22105,14,0,0.7264995
Q9UHD0,14,0,0.1999098
P51617,14,0,0.17068182
Q9NWZ3,14,0,0.17068182
Q9GZN7,14,0,0.047523852
Q13007,14,0,0.5691521
Q9NPH9,14,0,0.3620832
Q8IUC6,14,0,0.5462352
P07333,14,1,0.7297729
O00505,14,0,0.09726332
A9QM74,14,0,0.09726332
O15169,14,0,0.035126943
P48729,14,0,0.05161579
P26368,14,0,0.65632796
O60506,14,0,0.044336114
Q14103,14,0,0.105106324
Q9H074,14,0,0.105106324
Q08211,14,0,0.105106324
Q9NZI8,14,0,0.105106324
P49841,14,0,0.11554582
Q99729,14,0,0.27500117
Q9NQ94,14,0,0.27500117
O75533,14,0,0.017013086
O15392,14,0,0.5665707
Q53HL2,14,0,0.5998057
Q96GD4,14,0,0.5998057
Q9NQS7,14,0,0.5998057
O00444,14,0,0.6274936
Q969G3,14,0,0.022244664
Q4VC05,14,0,0.021876797
Q92785,14,0,0.015176137
O94805,14,0,0.022244664
P15309,14,1,0.7733354
Q92782,14,0,0.022535596
P05023,14,1,0.45646358
P05026,14,0,0.45646358
P54710,14,1,0.11460814
P14543,14,0,0.02212904
A9UHW6,14,0,0.5462352
Q14493,14,0,0.5462352
Q8TAT6,14,0,0.11599663
P06400,14,0,0.18892051
P02462,14,0,0.40499532
P08572,14,0,0.2903437
P29400,14,0,0.4456831
P53420,14,0,0.19602932
Q01955,14,0,0.19602932
P05997,14,0,0.30695304
P25940,14,0,0.68659806
P12109,14,0,0.26913565
P12110,14,0,0.26913565
P12107,14,0,0.5063094
P13942,14,0,0.6936944
P39059,14,0,0.7264995
P39060,14,0,0.7264995
Q14993,14,0,0.7264995
Q8NFW1,14,0,0.7264995
Q17RW2,14,0,0.7264995
Q8IZC6,14,0,0.7264995
P07996,14,0,0.7264995
P35442,14,0,0.7264995
P49746,14,0,0.6139016
P35443,14,0,0.6139016
P49747,14,0,0.6139016
P05556,14,1,0.7744492
P08648,14,0,0.14349926
P56199,14,0,0.14349926
P17301,14,0,0.14349926
P23229,14,0,0.49940634
O75578,14,0,0.14349926
Q9UKX5,14,0,0.14349926
P26012,14,0,0.6895211
P38570,14,0,0.77263683
P05107,14,0,0.56533706
Q5MIZ7,14,0,0.06805874
Q9BT25,14,0,0.033004113
Q9UJX6,14,0,0.03913061
P30532,14,1,0.93665886
P32297,14,1,0.9801307
P27694,14,0,0.49817947
Q9Y5N6,14,0,0.03731386
Q8IWZ6,14,0,0.033004113
Q01081,14,0,0.6074711
P02671,14,1,0.7782427
O15234,14,0,0.06332563
P61326,14,0,0.3720063
Q9Y5S9,14,0,0.4043541
P12956,14,0,0.30667114
P08237,14,0,0.9485946
P17858,14,0,0.9485946
Q01813,14,0,0.80244535
P24941,14,0,0.5532546
Q00534,14,1,0.81838655
P09884,14,1,0.44936463
P49642,14,0,0.44936463
P49643,14,0,0.44936463
P30926,14,1,0.91785127
Q15825,14,1,0.30499974
P53609,14,0,0.6074711
P20648,14,1,0.5462352
Q15822,14,1,0.033821706
Q9GZZ6,14,1,0.8530195
Q9UGM1,14,1,0.64201343
P02708,14,0,0.21035683
P07510,14,0,0.30178228
P11230,14,0,0.12866741
Q07001,14,0,0.12866741
Q13547,14,1,0.869363
Q19AV6,14,0,0.059343573
P37088,14,1,0.03230181
P51168,14,1,0.041689042
P51170,14,1,0.041689042
Q05901,14,1,0.30910617
Q5T6S3,14,0,0.0451699
Q96JN0,14,0,0.0451699
Q00535,14,0,0.65632796
Q15078,14,0,0.6074711
P12694,14,0,0.5321998
P21953,14,0,0.5321998
Q9BSK4,14,0,0.016394442
Q9UK73,14,0,0.016394442
Q96JP0,14,0,0.016394442
Q9C0D3,14,0,0.016394442
Q7Z7L7,14,0,0.016394442
Q15427,14,0,0.017444037
P67775,14,0,0.07033899
Q5VSL9,14,0,0.06958228
Q9Y3A3,14,0,0.07033899
Q9UKA1,14,0,0.024743428
Q14657,14,0,0.060062848
Q96S44,14,0,0.060062848
Q9BXV9,14,0,0.060062848
Q9NPF4,14,0,0.060062848
Q9Y3C4,14,0,0.060062848
Q9UKV3,14,0,0.07300455
Q58A45,14,0,0.40499532
P35227,14,0,0.021820392
Q06587,14,0,0.022309326
Q8IY57,14,0,0.022309326
Q99496,14,0,0.016918078
P35226,14,0,0.021820392
Q8N488,14,0,0.016918078
P19784,14,0,0.020955717
P67870,14,0,0.019588199
Q3KNV8,14,0,0.021459388
P68400,14,0,0.020955717
O43791,14,0,0.04231206
Q8IWI9,14,0,0.013435142
Q9Y483,14,0,0.0451699
P26196,14,0,0.06684408
B1AL88,14,0,0.09698626
Q8IZF0,14,0,0.09698626
Q06787,14,0,0.34449598
Q7Z4M0,14,0,0.061897647
Q8IYA8,14,0,0.061897647
P10244,14,0,0.13781656
Q52LA3,14,0,0.013435142
Q5TKA1,14,0,0.013435142
P28749,14,0,0.011717789
Q92541,14,0,0.027472029
O94906,14,0,0.02407595
O95777,14,0,0.02407595
P09012,14,0,0.14343804
P14678,14,0,0.024033546
P62304,14,0,0.024033546
P62306,14,0,0.024033546
P62308,14,0,0.024033546
P62310,14,0,0.02407595
P62312,14,0,0.02407595
P62314,14,0,0.022316476
P62316,14,0,0.022316476
Q15029,14,0,0.02407595
Q53GS9,14,0,0.02407595
Q8WVK2,14,0,0.02407595
Q8WWY3,14,0,0.02407595
Q96DI7,14,0,0.02407595
Q9BTD8,14,0,0.02407595
Q9UK45,14,0,0.02407595
Q9Y333,14,0,0.02407595
Q9Y4Y9,14,0,0.02407595
Q9Y4Z0,14,0,0.02407595
P08621,14,0,0.04155041
P09234,14,0,0.04155041
P29083,14,0,0.5462352
P29084,14,0,0.5462352
P50613,14,0,0.23696521
P51946,14,0,0.23696521
P51948,14,0,0.23696521
Q8TEB1,14,0,0.19489756
Q14714,14,0,0.04305099
Q9Y4J8,14,0,0.029860618
Q15831,14,0,0.26899403
Q7RTN6,14,0,0.37351546
Q9H9S4,14,0,0.37351546
Q8TED0,14,0,0.013101903
Q9BX26,14,0,0.11428998
Q9BXU0,14,0,0.11428998
O43324,14,0,0.029105056
P47897,14,0,0.029105056
P56192,14,0,0.029105056
Q13155,14,0,0.029105056
Q8NEY4,14,0,0.5021102
Q9BYV9,14,0,0.3566668
Q86V81,14,0,0.06268996
Q9BY77,14,0,0.030575998
Q9Y3Y2,14,0,0.030575998
Q6P050,14,0,0.024743428
Q9P1U1,14,0,0.043414466
O14867,14,0,0.24078181
O00273,14,0,0.5462352
P26715,14,0,0.60362935
Q13241,14,0,0.5799292
Q9BRG1,14,0,0.5545131
P22087,14,0,0.013735064
Q13601,14,0,0.013735064
Q9NZN8,14,0,0.04416933
Q9UIV1,14,0,0.053213526
Q9UKZ1,14,0,0.048722707
Q96Q45,14,0,0.030409183
Q9UFF9,14,0,0.03114117
O43719,14,0,0.01417188
P08579,14,0,0.01417188
P09661,14,0,0.01417188
Q8TAD8,14,0,0.017013086
Q9BRD0,14,0,0.01417188
Q9Y388,14,0,0.01417188
O95825,14,0,0.060062848
Q6ZMI0,14,0,0.060062848
P36897,14,0,0.8640883
Q9Y6Y9,14,0,0.8380288
Q04844,14,0,0.30178228
P06899,14,0,0.42837206
P68431,14,0,0.51383567
Q16695,14,0,0.28929102
Q8IUZ0,14,0,0.040523287
Q12933,14,0,0.72367096
O43318,14,0,0.047523852
Q15750,14,0,0.047523852
Q8N5C8,14,0,0.054131646
P0C0S8,14,0,0.26720533
P48995,14,0,0.07940635
Q9UBN4,14,0,0.7094531
Q9UL62,14,0,0.7094531
O60925,14,0,0.06334232
P61758,14,0,0.06334232
Q99471,14,0,0.06334232
Q9UHV9,14,0,0.013435142
P35611,14,0,0.7297729
P35612,14,0,0.648192
Q0VDF9,14,0,0.2740813
Q9UEY8,14,0,0.648192
P37108,14,0,0.0386473
P49458,14,0,0.0386473
Q13573,14,0,0.038010787
Q9NYF8,14,0,0.038010787
P17655,14,0,0.6074711
Q07326,14,0,0.6274936
P33240,14,0,0.33142802
Q9H0L4,14,0,0.27979532
Q969L4,14,0,0.076975435
O95264,14,1,0.85662025
Q8N5P1,14,0,0.055747192
P05198,14,0,0.061897647
P20042,14,0,0.061897647
A5X5Y0,14,1,0.85662025
P13804,14,0,0.5462352
P38117,14,0,0.5462352
Q8N3Z6,14,0,0.046861153
Q5T8P6,14,0,0.036070287
Q86U42,14,0,0.02845833
Q9P2N5,14,0,0.036070287
Q8WXA8,14,1,0.85662025
Q9P202,14,0,0.059343573
Q92783,14,0,0.6074711
Q9H0W5,14,0,0.016449828
O00541,14,0,0.061897647
Q14137,14,0,0.061897647
Q15005,14,0,0.14129505
Q9ULM6,14,0,0.053213526
Q96BT7,14,0,0.12999938
P48506,14,0,0.2740813
Q9Y5N5,14,0,0.12999938
Q9C0K7,14,0,0.37351546
Q6P2E9,14,0,0.13138482
Q96F86,14,0,0.13138482
Q9NPI6,14,0,0.24167414
Q99575,14,0,0.019590223
P16234,14,1,0.95930785
Q13794,14,0,0.683627
Q92466,14,0,0.25720397
P11166,14,0,0.80244535
P51172,14,1,0.03230181
O60896,14,1,0.7676705
Q9UJU2,14,0,0.5462352
Q13698,14,1,0.9874247
A0JLT2,14,0,0.025011523
O43513,14,0,0.025011523
O60244,14,0,0.025011523
O75448,14,0,0.025011523
O75586,14,0,0.025011523
O95402,14,0,0.025011523
Q13503,14,0,0.025011523
Q15528,14,0,0.025011523
Q6P2C8,14,0,0.025011523
Q71SY5,14,0,0.025011523
Q96G25,14,0,0.025011523
Q96HR3,14,0,0.025011523
Q96RN5,14,0,0.025011523
Q9BTT4,14,0,0.025011523
Q9BUE0,14,0,0.025011523
Q9H204,14,0,0.025011523
Q9H944,14,0,0.025011523
Q9NPJ6,14,0,0.025011523
Q9NVC6,14,0,0.025011523
Q9NWA0,14,0,0.025011523
Q9NX70,14,0,0.025011523
Q9P086,14,0,0.025011523
Q9Y2X0,14,0,0.025011523
Q9Y3C7,14,0,0.025011523
Q9UK17,14,1,0.7201585
Q15131,14,0,0.2740813
Q9BWU1,14,0,0.5408675
O43482,14,0,0.061897647
Q6P0N0,14,0,0.061897647
Q9NYP9,14,0,0.061897647
Q8WUM4,14,0,0.061897647
Q96CF2,14,0,0.030409183
Q96FZ7,14,0,0.030409183
Q9BY43,14,0,0.030409183
Q9H444,14,0,0.030409183
P29460,14,1,0.48271334
Q9NPF7,14,1,0.43531063
P54132,14,0,0.3409991
Q9HCU9,14,0,0.031053277
O15294,14,0,0.013738825
O75351,14,0,0.2740813
P78527,14,0,0.32637653
Q9UQ88,14,0,0.15613793
P21127,14,0,0.15613793
Q8WXE1,14,0,0.59717214
O94921,14,0,0.6608689
O75208,14,0,0.0386473
Q99807,14,0,0.0386473
P08559,14,0,0.82602835
P11177,14,0,0.85462075
Q00536,14,0,0.6608689
Q8TEV9,14,0,0.061897647
Q9HAD4,14,0,0.061897647
Q9NZM4,14,0,0.021876797
O15553,14,0,0.05796654
Q9Y5B9,14,0,0.5462352
Q6AI39,14,0,0.021876797
P07384,14,0,0.6074711
P21941,14,0,0.6984196
P38398,14,0,0.13574854
Q96RL1,14,0,0.052030567
O00339,14,0,0.80244535
O15232,14,0,0.6535285
O75419,14,0,0.019590223
Q92837,14,0,0.21101119
O75474,14,0,0.21101119
O95460,14,0,0.7264995
P05113,14,1,0.39420342
Q9NWB7,14,0,0.029337343
Q9UG01,14,0,0.029337343
Q9Y547,14,0,0.029337343
O43237,14,0,0.0386473
Q13409,14,0,0.0386473
Q96GS4,14,0,0.021282196
Q9BXS5,14,0,0.179345
Q9Y6Q5,14,0,0.32333216
O60674,14,1,0.046931304
P23458,14,1,0.04208205
P29597,14,1,0.04208205
Q01344,14,1,0.37781268
O00499,14,0,0.20878619
Q9H0R1,14,0,0.44936463
P01024,14,1,0.80012393
O14949,14,0,0.030409183
O14957,14,0,0.030409183
P00156,14,0,0.030409183
P07919,14,0,0.030409183
P08574,14,0,0.030409183
P14927,14,0,0.030409183
P22695,14,0,0.030409183
P31930,14,0,0.030409183
P47985,14,0,0.030409183
Q9UDW1,14,0,0.030409183
P54619,14,1,0.7416687
Q13131,14,1,0.7645967
Q9Y478,14,1,0.7645967
O43432,14,0,0.143721
P05783,14,0,0.5462352
O76013,14,0,0.5462352
Q6KB66,14,0,0.5462352
Q9NSB4,14,0,0.5462352
Q3SY84,14,0,0.5462352
Q7Z3Z0,14,0,0.5462352
Q71DI3,14,0,0.28929102
P0C0S5,14,0,0.26720533
P06681,14,0,0.6264467
P0C0L4,14,1,0.8716328
Q99623,14,0,0.2740813
O00217,14,0,0.20736025
O43181,14,0,0.20736025
O43678,14,0,0.20736025
O75251,14,0,0.20736025
O75306,14,0,0.20736025
O75380,14,0,0.20736025
O75489,14,0,0.20736025
O95182,14,0,0.20736025
P19404,14,0,0.20736025
P28331,14,0,0.20736025
P49821,14,0,0.20736025
P56181,14,1,0.20736025
P56556,14,0,0.20736025
Q16718,14,0,0.20736025
Q16795,14,0,0.20736025
Q9P0J0,14,0,0.20736025
Q9UI09,14,0,0.20736025
Q9UGJ0,14,1,0.7416687
P54646,14,1,0.7645967
O43741,14,1,0.7645967
O75934,14,0,0.11428998
Q99459,14,0,0.11428998
Q9P013,14,0,0.11428998
Q9UGI9,14,1,0.7416687
O43402,14,0,0.021282196
Q5J8M3,14,0,0.019590223
Q5UCC4,14,0,0.019590223
Q8N4V1,14,0,0.019590223
Q8N766,14,0,0.019590223
Q9BV81,14,0,0.019590223
Q9P0I2,14,0,0.019590223
Q9UBL3,14,0,0.024945345
Q9Y5Z7,14,0,0.018110475
Q07444,14,0,0.60362935
Q8IYU8,14,0,0.033689503
Q8NE86,14,0,0.5508394
Q9BPX6,14,0,0.049417987
Q9H4I9,14,0,0.049417987
Q86XE3,14,0,0.075563885
Q9NWR8,14,0,0.032484233
Q8IX21,14,0,0.019590223
Q96MF7,14,0,0.019590223
Q13200,14,0,0.0776868
Q13114,14,0,0.057107024
P17987,14,0,0.033004113
P40227,14,0,0.033004113
P48643,14,0,0.033004113
P49368,14,0,0.033004113
P50990,14,0,0.033004113
P50991,14,0,0.033004113
P78371,14,0,0.033004113
Q99832,14,0,0.033004113
O14893,14,0,0.033004113
Q16637,14,1,0.033004113
O00303,14,0,0.030409183
O15371,14,0,0.030409183
O15372,14,0,0.030409183
O75821,14,0,0.030409183
P55884,14,0,0.030409183
P60228,14,0,0.030409183
Q13347,14,0,0.030409183
Q14152,14,0,0.030409183
Q7L2H7,14,0,0.030409183
Q99613,14,0,0.030409183
Q9Y262,14,0,0.030409183
Q7Z434,14,0,0.11116304
Q14164,14,0,0.05188445
Q92844,14,0,0.05796654
A7MCY6,14,0,0.05796654
Q9H2G9,14,0,0.5462352
Q9H8Y8,14,0,0.5462352
O75496,14,0,0.58933693
Q15388,14,0,0.11428998
Q53H12,14,0,0.032553907
Q9Y584,14,0,0.032553907
O14925,14,0,0.019590223
O43615,14,0,0.019590223
P38646,14,0,0.019590223
P60602,14,0,0.019590223
Q3ZCQ8,14,0,0.019590223
Q99595,14,0,0.019590223
Q9BVV7,14,0,0.019590223
O60830,14,0,0.019590223
O75431,14,0,0.061897647
Q13505,14,0,0.061897647
Q6UXV4,14,0,0.16068286
O94763,14,0,0.011176571
Q9UBK9,14,0,0.011176571
L0R819,14,0,0.011717789
Q9NQP4,14,0,0.014737722
Q9BUF7,14,0,0.056375533
P49716,14,0,0.075064674
P11226,14,0,0.04744351
O75879,14,0,0.061897647
Q5IJ48,14,0,0.056375533
Q9BWP8,14,0,0.08635726
Q9Y6Z7,14,0,0.08635726
O00187,14,0,0.07965572
P05231,14,1,0.55532205
P05112,14,1,0.708609
P29803,14,0,0.5630964
O75439,14,0,0.5462352
Q10713,14,0,0.5462352
O15287,14,0,0.033004113
O15360,14,0,0.033004113
Q00597,14,0,0.033004113
Q0VG06,14,0,0.033004113
Q8NB91,14,0,0.033004113
Q9NPI8,14,0,0.033004113
Q9NW38,14,0,0.033004113
P18615,14,0,0.44936463
Q8IXH7,14,0,0.44936463
Q8WX92,14,0,0.44936463
Q9H3P2,14,0,0.44936463
Q9BRA0,14,0,0.061897647
Q9UBC3,14,0,0.6608689
Q9NTI2,14,0,0.106160335
P98198,14,0,0.15579207
O60423,14,0,0.106160335
Q8TF62,14,0,0.15579207
O60312,14,0,0.106160335
O94823,14,0,0.106160335
Q9P241,14,0,0.106160335
P98196,14,0,0.106160335
Q9Y2G3,14,0,0.106160335
P51798,14,0,0.59717214
Q86WC4,14,0,0.59717214
Q8IUX1,14,0,0.0386473
Q96B77,14,0,0.0386473
Q9GZY4,14,0,0.0386473
P15336,14,0,0.15306896
P17544,14,0,0.23390865
Q92499,14,0,0.11428998
Q9NR55,14,0,0.14079244
Q96SY0,14,0,0.018892296
Q9NVM9,14,0,0.018892296
Q9UL03,14,0,0.018892296
O14593,14,0,0.24728973
O00258,14,0,0.35521433
O43681,14,0,0.35521433
P49069,14,1,0.35521433
O43292,14,0,0.040523287
Q92643,14,0,0.040523287
Q969N2,14,0,0.040523287
Q96S52,14,0,0.040523287
Q9H490,14,0,0.040523287
P04921,14,0,0.26913565
D6RGH6,14,0,0.61382765
Q9BWT6,14,0,0.5462352
Q9P2W1,14,0,0.5462352
Q96A72,14,0,0.08391089
Q86SX6,14,0,0.65632796
Q9Y487,14,0,0.09120666
Q13488,14,0,0.09120666
P54105,14,0,0.22851196
O14686,14,0,0.04155041
O15047,14,0,0.014985242
Q9UPS6,14,0,0.014985242
O75886,14,0,0.6074711
Q9HAF1,14,0,0.02274288
Q92794,14,0,0.015764713
Q8IZD4,14,0,0.24167414
P22301,14,0,0.6701002
Q9ULD4,14,0,0.015277196
Q8WYB5,14,0,0.015764713
Q86SE9,14,0,0.021459388
Q92901,14,0,0.17094482
Q8NF91,14,0,0.0450207
Q8N205,14,0,0.0450207
O75072,14,0,0.061897647
Q9NZN5,14,0,0.05338401
Q96II8,14,0,0.053930923
Q9NUP9,14,0,0.056375533
P23246,14,0,0.26960975
Q8WXF1,14,0,0.26960975
Q15233,14,0,0.26960975
P48444,14,0,0.017170463
P41002,14,0,0.024743428
Q9UK22,14,0,0.024743428
Q7L5Y9,14,0,0.048722707
Q96G75,14,0,0.053213526
Q96S59,14,0,0.061581995
Q6VN20,14,0,0.061581995
Q9H871,14,0,0.053213526
Q9NRD1,14,0,0.024743428
P18206,14,0,0.5462352
Q9UK97,14,0,0.024743428
Q96EF6,14,0,0.024743428
Q8NEZ5,14,0,0.024743428
Q8TCJ0,14,0,0.024743428
Q8NI29,14,0,0.024743428
Q969P5,14,0,0.024743428
Q15572,14,0,0.024573293
Q8TF61,14,0,0.024743428
P52701,14,0,0.6074711
P49257,14,0,0.5462352
Q8NI22,14,0,0.5462352
Q9H4M3,14,0,0.024743428
P0C2W1,14,0,0.0145050455
Q9NR64,14,0,0.01971436
O00168,14,0,0.11460814
Q9BVK8,14,0,0.05204473
O95198,14,0,0.01971436
Q9UH77,14,0,0.01971436
Q9C0H6,14,0,0.01971436
Q96PQ7,14,0,0.01971436
Q8WZ60,14,0,0.01971436
Q9HCS7,14,0,0.060062848
Q9ULR0,14,0,0.060062848
Q9P2J3,14,0,0.01971436
Q8IXQ5,14,0,0.01971436
Q9P2G9,14,0,0.01971436
Q9H069,14,0,0.011426657
Q6JEL2,14,0,0.01971436
Q9NVR0,14,0,0.01971436
Q53G59,14,0,0.01971436
Q9P2N7,14,0,0.01971436
Q9P2G3,14,0,0.01971436
Q96M94,14,0,0.01971436
Q9H2C0,14,0,0.01971436
Q6TDP4,14,0,0.01971436
O94889,14,0,0.01971436
Q14145,14,1,0.01971436
Q9UJP4,14,0,0.01971436
Q8NBE8,14,0,0.01971436
Q6TFL4,14,0,0.01971436
Q9H0H3,14,0,0.01971436
Q53HC5,14,0,0.01971436
Q9Y573,14,0,0.01971436
Q9NXS3,14,0,0.01971436
Q9H0Q3,14,0,0.11460814
Q96CT2,14,0,0.01971436
Q0D2K2,14,0,0.01971436
Q9H511,14,0,0.01971436
Q96C74,14,0,0.025125217
Q9UHP6,14,0,0.025125217
Q9BXB5,14,0,0.6608689
Q9BXB4,14,0,0.6608689
Q96NJ5,14,0,0.01971436
Q8N239,14,0,0.01971436
Q6PF15,14,0,0.01971436
Q8N4N3,14,0,0.01971436
O14682,14,0,0.01971436
Q2WGJ6,14,0,0.01971436
Q2TBA0,14,0,0.01971436
O60662,14,0,0.01971436
Q9P2K6,14,0,0.01971436
Q6NXT4,14,0,0.5462352
Q8TAD4,14,0,0.5462352
Q9Y6M5,14,0,0.11061863
Q8IWU4,14,0,0.7733354
Q9BRI3,14,0,0.9135306
Q99726,14,0,0.71965885
O14863,14,0,0.9135306
Q9H981,14,0,0.011848341
Q6XR72,14,0,0.338568
Q14527,14,0,0.68965524
Q9ULQ0,14,0,0.06958228
Q99250,14,1,0.9864574
P47756,14,0,0.65632796
P52907,14,0,0.6074711
P47755,14,0,0.6074711
P35658,14,0,0.024234967
Q9BQQ3,14,0,0.5462352
O43148,14,0,0.5462352
Q9BTL3,14,0,0.5462352
O94776,14,0,0.0831246
Q9BTC8,14,0,0.0831246
Q9UBB5,14,0,0.048042417
Q13596,14,0,0.7642114
