ProteinId,split_index,true_label,hyper_pred_proba
P35442,14,0,0.7128434584148263
P49746,14,0,0.7272823929947888
P35443,14,0,0.7272823929947888
P49747,14,0,0.7272823929947888
P05556,14,0,0.5538042936646094
P08648,14,1,0.5095236079773173
P56199,14,0,0.5095236079773173
P17301,14,1,0.5095236079773173
P23229,14,0,0.6939094133486046
O75578,14,0,0.5095236079773173
Q9UKX5,14,0,0.5095236079773173
P26012,14,0,0.5095236079773173
P38570,14,0,0.5095236079773173
P05107,14,1,0.771988538220483
Q5MIZ7,14,0,0.3661667292640429
Q9BT25,14,0,0.14132739745361206
Q9UJX6,14,0,0.09279552084272391
P30532,14,0,0.21707674089762707
P32297,14,0,0.8087469888032496
P27694,14,0,0.6689026657629021
Q9Y5N6,14,0,0.14855681607018226
Q8IWZ6,14,0,0.14855681607018226
Q01081,14,0,0.5095236079773173
P02671,14,0,0.6908450407934267
O15234,14,0,0.26521089874598835
P61326,14,0,0.5961711924441603
Q9Y5S9,14,0,0.6212633395922889
P12956,14,0,0.7613341425273924
P08237,14,0,0.6491242244620397
P17858,14,0,0.6491242244620397
Q01813,14,0,0.7272823929947888
P24941,14,1,0.771988538220483
Q00534,14,1,0.6939094133486046
P09884,14,0,0.28573896198454923
P49642,14,0,0.28573896198454923
P49643,14,0,0.28573896198454923
P30926,14,0,0.778930827570503
Q15825,14,0,0.1316184644771304
P53609,14,0,0.5095236079773173
P20648,14,0,0.5095236079773173
Q15822,14,0,0.30061406402910157
Q9GZZ6,14,0,0.34581628048160673
Q9UGM1,14,0,0.854187891873728
P02708,14,0,0.547824503920768
P07510,14,0,0.14546641069666838
P11230,14,0,0.14546641069666838
Q07001,14,0,0.14546641069666838
Q13547,14,1,0.7451653129237903
Q19AV6,14,0,0.16061355422533452
P37088,14,0,0.1316184644771304
P51168,14,0,0.31705365956861814
P51170,14,0,0.31705365956861814
Q05901,14,0,0.16061355422533452
Q5T6S3,14,0,0.141948465614093
Q96JN0,14,0,0.15961063041048315
Q00535,14,1,0.6939094133486046
Q15078,14,0,0.5095236079773173
P12694,14,0,0.43143793659293245
P21953,14,0,0.43143793659293245
Q9BSK4,14,0,0.14855681607018226
Q9UK73,14,0,0.14855681607018226
Q96JP0,14,0,0.14855681607018226
Q9C0D3,14,0,0.14855681607018226
Q7Z7L7,14,0,0.14855681607018226
Q15427,14,0,0.06745638368576237
P67775,14,1,0.1353997153498174
Q5VSL9,14,0,0.14325998968377682
Q9Y3A3,14,0,0.1353997153498174
Q9UKA1,14,0,0.28573896198454923
Q14657,14,0,0.13436470676222678
Q96S44,14,0,0.13436470676222678
Q9BXV9,14,0,0.13436470676222678
Q9NPF4,14,0,0.13436470676222678
Q9Y3C4,14,0,0.13436470676222678
Q9UKV3,14,0,0.3661667292640429
Q58A45,14,0,0.5057821188424785
P35227,14,0,0.2749721912833881
Q06587,14,0,0.07886644429308105
Q8IY57,14,0,0.07886644429308105
Q99496,14,0,0.07886644429308105
P35226,14,0,0.2749721912833881
Q8N488,14,0,0.07886644429308105
P19784,14,0,0.5209033799790254
P67870,14,0,0.5209033799790254
Q3KNV8,14,0,0.23419145986208242
P68400,14,1,0.5209033799790254
O43791,14,0,0.13077677492573841
Q9Y483,14,0,0.141948465614093
P26196,14,0,0.3716168514471708
B1AL88,14,0,0.1447292313134233
Q8IZF0,14,0,0.1447292313134233
Q06787,14,0,0.6383073986948322
Q7Z4M0,14,0,0.3661667292640429
Q8IYA8,14,0,0.3661667292640429
P10244,14,0,0.21793445624017324
Q52LA3,14,0,0.48728036675100467
Q5TKA1,14,0,0.48728036675100467
P28749,14,0,0.15317184019822966
Q92541,14,0,0.14855681607018226
O94906,14,0,0.06745638368576237
O95777,14,0,0.06745638368576237
P09012,14,0,0.0648965345554083
P14678,14,0,0.0793361310359172
P62304,14,0,0.0793361310359172
P62306,14,0,0.0793361310359172
P62308,14,0,0.0793361310359172
P62310,14,0,0.06745638368576237
P62312,14,0,0.06745638368576237
P62314,14,0,0.0582708589114625
P62316,14,0,0.0582708589114625
Q15029,14,0,0.06745638368576237
Q53GS9,14,0,0.06745638368576237
Q8WVK2,14,0,0.06745638368576237
Q8WWY3,14,0,0.06745638368576237
Q96DI7,14,0,0.06745638368576237
Q9BTD8,14,0,0.06745638368576237
Q9UK45,14,0,0.06745638368576237
Q9Y333,14,0,0.06745638368576237
Q9Y4Y9,14,0,0.06745638368576237
Q9Y4Z0,14,0,0.06745638368576237
P08621,14,0,0.1457562809641418
P09234,14,0,0.1457562809641418
P29083,14,0,0.5095236079773173
P29084,14,0,0.5095236079773173
P50613,14,1,0.2052913975159931
P51946,14,0,0.2052913975159931
P51948,14,0,0.2052913975159931
Q8TEB1,14,0,0.7328541043089882
Q14714,14,0,0.1543517522262171
Q9Y4J8,14,0,0.15317184019822966
Q15831,14,0,0.823051341923559
Q7RTN6,14,0,0.6689026657629021
Q9H9S4,14,0,0.6689026657629021
Q8TED0,14,0,0.06745638368576237
Q9BX26,14,0,0.14855681607018226
Q9BXU0,14,0,0.14855681607018226
O43324,14,0,0.1457562809641418
P47897,14,0,0.1457562809641418
P56192,14,0,0.1457562809641418
Q13155,14,0,0.1457562809641418
Q8NEY4,14,0,0.06745638368576237
Q9BYV9,14,0,0.4199258339242507
Q86V81,14,0,0.048810817568273164
Q9BY77,14,0,0.09280898551133117
Q9Y3Y2,14,0,0.09280898551133117
Q6P050,14,0,0.28573896198454923
Q9P1U1,14,0,0.14670039467711796
O14867,14,0,0.4243477320894307
O00273,14,0,0.5095236079773173
P26715,14,1,0.5095236079773173
Q13241,14,0,0.771988538220483
Q9BRG1,14,0,0.5968635394741485
P22087,14,0,0.06745638368576237
Q13601,14,0,0.06745638368576237
Q9NZN8,14,0,0.4037610760945818
Q9UIV1,14,0,0.15317184019822966
Q9UKZ1,14,0,0.1543517522262171
Q96Q45,14,0,0.12026501250007347
Q9UFF9,14,0,0.15317184019822966
O43719,14,0,0.06745638368576237
P08579,14,0,0.06745638368576237
P09661,14,0,0.06745638368576237
Q8TAD8,14,0,0.06745638368576237
Q9BRD0,14,0,0.06745638368576237
Q9Y388,14,0,0.06745638368576237
O95825,14,0,0.13116912678466758
Q6ZMI0,14,0,0.13116912678466758
P36897,14,1,0.8018786436064054
Q9Y6Y9,14,0,0.5968635394741485
Q04844,14,0,0.14546641069666838
P06899,14,0,0.4067326972270018
P68431,14,0,0.4081985658853913
Q16695,14,0,0.25581574197161894
Q8IUZ0,14,0,0.14855681607018226
Q12933,14,0,0.7334751245372939
O43318,14,0,0.2051579456352351
Q15750,14,0,0.2051579456352351
Q8N5C8,14,0,0.3661667292640429
P0C0S8,14,0,0.25581574197161894
P48995,14,0,0.47462165614222546
Q9UBN4,14,0,0.8582666934637901
Q9UL62,14,0,0.8582666934637901
O60925,14,0,0.13436470676222678
P61758,14,0,0.13436470676222678
Q99471,14,0,0.13436470676222678
Q9UHV9,14,0,0.14652789560536686
P35611,14,0,0.6939094133486046
P35612,14,0,0.5968635394741485
Q0VDF9,14,0,0.34581628048160673
Q9UEY8,14,0,0.5968635394741485
P37108,14,0,0.14855681607018226
P49458,14,0,0.14855681607018226
Q13573,14,0,0.14855681607018226
Q9NYF8,14,0,0.14855681607018226
P17655,14,0,0.5095236079773173
Q07326,14,0,0.30061406402910157
P33240,14,0,0.5623557212137104
Q9H0L4,14,0,0.6145761601942068
Q969L4,14,0,0.1447292313134233
O95264,14,0,0.34581628048160673
Q8N5P1,14,0,0.1869808931418346
P05198,14,0,0.3661667292640429
P20042,14,0,0.3661667292640429
A5X5Y0,14,0,0.34581628048160673
P13804,14,0,0.5095236079773173
P38117,14,0,0.5095236079773173
Q8N3Z6,14,0,0.2051579456352351
Q5T8P6,14,0,0.14855681607018226
Q86U42,14,0,0.14855681607018226
Q9P2N5,14,0,0.14855681607018226
Q8WXA8,14,0,0.34581628048160673
Q9P202,14,0,0.16061355422533452
Q92783,14,0,0.5095236079773173
Q9H0W5,14,0,0.3661667292640429
O00541,14,0,0.3661667292640429
Q14137,14,0,0.3661667292640429
Q15005,14,0,0.26521089874598835
Q9ULM6,14,0,0.15317184019822966
Q96BT7,14,0,0.5095236079773173
P48506,14,0,0.34581628048160673
Q9Y5N5,14,0,0.5095236079773173
Q9C0K7,14,0,0.6689026657629021
Q6P2E9,14,0,0.14855681607018226
Q96F86,14,0,0.14855681607018226
Q9NPI6,14,0,0.2816206473918883
Q99575,14,0,0.19537915792740546
P16234,14,1,0.8087469888032496
Q13794,14,0,0.5095236079773173
Q92466,14,0,0.5051048025922016
P11166,14,0,0.7272823929947888
P51172,14,0,0.1316184644771304
O60896,14,0,0.6939094133486046
Q9UJU2,14,0,0.5095236079773173
Q13698,14,0,0.1813863656783928
A0JLT2,14,0,0.06745638368576237
O43513,14,0,0.06745638368576237
O60244,14,0,0.06745638368576237
O75448,14,0,0.06745638368576237
O75586,14,0,0.06745638368576237
O95402,14,0,0.06745638368576237
Q13503,14,0,0.06745638368576237
Q15528,14,0,0.06745638368576237
Q6P2C8,14,0,0.06745638368576237
Q71SY5,14,0,0.06745638368576237
Q96G25,14,0,0.06745638368576237
Q96HR3,14,0,0.06745638368576237
Q96RN5,14,0,0.06745638368576237
Q9BTT4,14,0,0.06745638368576237
Q9BUE0,14,0,0.06745638368576237
Q9H204,14,0,0.06745638368576237
Q9H944,14,0,0.06745638368576237
Q9NPJ6,14,0,0.06745638368576237
Q9NVC6,14,0,0.06745638368576237
Q9NWA0,14,0,0.06745638368576237
Q9NX70,14,0,0.06745638368576237
Q9P086,14,0,0.06745638368576237
Q9Y2X0,14,0,0.06745638368576237
Q9Y3C7,14,0,0.06745638368576237
Q9UK17,14,1,0.18308993043458952
Q15131,14,0,0.34581628048160673
Q9BWU1,14,0,0.28573896198454923
O43482,14,0,0.3661667292640429
Q6P0N0,14,0,0.3661667292640429
Q9NYP9,14,0,0.3661667292640429
Q8WUM4,14,0,0.3661667292640429
Q96CF2,14,0,0.15317184019822966
Q96FZ7,14,0,0.15317184019822966
Q9BY43,14,0,0.15317184019822966
Q9H444,14,0,0.15317184019822966
P29460,14,0,0.7388551422480863
Q9NPF7,14,0,0.7471527955503188
P54132,14,0,0.48476277160116016
Q9HCU9,14,0,0.06745638368576237
O15294,14,0,0.06745638368576237
O75351,14,0,0.34581628048160673
P78527,14,1,0.5035825776896874
Q9UQ88,14,0,0.30061406402910157
P21127,14,0,0.30061406402910157
Q8WXE1,14,0,0.5968635394741485
O94921,14,0,0.34581628048160673
O75208,14,0,0.14855681607018226
Q99807,14,0,0.14855681607018226
P08559,14,0,0.6676824188447824
P11177,14,0,0.7359938249038515
Q00536,14,0,0.34581628048160673
Q8TEV9,14,0,0.3661667292640429
Q9HAD4,14,0,0.3661667292640429
Q9NZM4,14,0,0.1543517522262171
O15553,14,0,0.3661667292640429
Q9Y5B9,14,0,0.5095236079773173
Q6AI39,14,0,0.1543517522262171
P07384,14,0,0.5095236079773173
P21941,14,0,0.8458926902846817
P38398,14,0,0.5394946168572108
Q96RL1,14,0,0.14855681607018226
O00339,14,0,0.7272823929947888
O15232,14,0,0.854187891873728
O75419,14,0,0.1457562809641418
Q92837,14,0,0.5095236079773173
O75474,14,0,0.5095236079773173
O95460,14,0,0.7128434584148263
P05113,14,1,0.8539856764896772
Q9NWB7,14,0,0.09280898551133117
Q9UG01,14,0,0.09280898551133117
Q9Y547,14,0,0.09280898551133117
O43237,14,0,0.14855681607018226
Q13409,14,0,0.14855681607018226
Q96GS4,14,0,0.14855681607018226
Q9BXS5,14,0,0.3748748748549988
Q9Y6Q5,14,0,0.28573896198454923
O60674,14,1,0.1316184644771304
P23458,14,1,0.14855681607018226
P29597,14,1,0.14855681607018226
Q01344,14,1,0.3729068076027905
O00499,14,0,0.5095236079773173
Q9H0R1,14,0,0.28573896198454923
P01024,14,1,0.8602847962891712
O14949,14,0,0.1457562809641418
O14957,14,0,0.1457562809641418
P00156,14,0,0.1457562809641418
P07919,14,0,0.1457562809641418
P08574,14,0,0.1457562809641418
P14927,14,0,0.1457562809641418
P22695,14,0,0.1457562809641418
P31930,14,0,0.1457562809641418
P47985,14,0,0.13532984398994585
Q9UDW1,14,0,0.1457562809641418
P54619,14,0,0.823051341923559
Q13131,14,0,0.818174023615641
Q9Y478,14,0,0.818174023615641
O43432,14,0,0.6689026657629021
P05783,14,0,0.5095236079773173
O76013,14,0,0.5095236079773173
Q6KB66,14,0,0.5095236079773173
Q9NSB4,14,0,0.5095236079773173
Q3SY84,14,0,0.5095236079773173
Q7Z3Z0,14,0,0.5095236079773173
Q71DI3,14,0,0.25581574197161894
P0C0S5,14,0,0.25581574197161894
P06681,14,0,0.3433608550746053
P0C0L4,14,0,0.7558944441125115
Q99623,14,0,0.34581628048160673
O00217,14,0,0.06745638368576237
O43181,14,0,0.06745638368576237
O43678,14,0,0.06745638368576237
O75251,14,0,0.06745638368576237
O75306,14,0,0.06745638368576237
O75380,14,0,0.06745638368576237
O75489,14,0,0.06745638368576237
O95182,14,0,0.06745638368576237
P19404,14,0,0.06745638368576237
P28331,14,0,0.06745638368576237
P49821,14,0,0.06745638368576237
P56181,14,0,0.06745638368576237
P56556,14,0,0.06745638368576237
Q16718,14,0,0.06745638368576237
Q16795,14,0,0.06745638368576237
Q9P0J0,14,0,0.06745638368576237
Q9UI09,14,0,0.06745638368576237
Q9UGJ0,14,0,0.823051341923559
P54646,14,0,0.818174023615641
O43741,14,0,0.818174023615641
O75934,14,0,0.14855681607018226
Q99459,14,0,0.14855681607018226
Q9P013,14,0,0.14855681607018226
Q9UGI9,14,0,0.823051341923559
O43402,14,0,0.14132739745361206
Q5J8M3,14,0,0.14132739745361206
Q5UCC4,14,0,0.14132739745361206
Q8N4V1,14,0,0.14132739745361206
Q8N766,14,0,0.14132739745361206
Q9BV81,14,0,0.14132739745361206
Q9P0I2,14,0,0.14132739745361206
Q9UBL3,14,0,0.07875398236877593
Q9Y5Z7,14,0,0.1567801249287871
Q07444,14,0,0.5095236079773173
Q8IYU8,14,0,0.17742013583215044
Q8NE86,14,0,0.8817567788207461
Q9BPX6,14,0,0.27567493475873944
Q9H4I9,14,0,0.27567493475873944
Q86XE3,14,0,0.16061355422533452
Q9NWR8,14,0,0.14855681607018226
Q8IX21,14,0,0.14855681607018226
Q96MF7,14,0,0.14855681607018226
Q13200,14,0,0.06745638368576237
Q13114,14,0,0.1723506297605792
P17987,14,0,0.3559405873898226
P40227,14,0,0.3559405873898226
P48643,14,0,0.3559405873898226
P49368,14,0,0.3559405873898226
P50990,14,0,0.3559405873898226
P50991,14,0,0.3559405873898226
P78371,14,0,0.3559405873898226
Q99832,14,0,0.3559405873898226
O14893,14,0,0.14855681607018226
Q16637,14,1,0.14855681607018226
O00303,14,0,0.19493691422581963
O15371,14,0,0.19493691422581963
O15372,14,0,0.19493691422581963
O75821,14,0,0.2042563285244076
P55884,14,0,0.19493691422581963
P60228,14,0,0.19493691422581963
Q13347,14,0,0.19493691422581963
Q14152,14,0,0.19493691422581963
Q7L2H7,14,0,0.19493691422581963
Q99613,14,0,0.19493691422581963
Q9Y262,14,0,0.19493691422581963
Q7Z434,14,0,0.34581628048160673
Q14164,14,0,0.23869895440809097
Q92844,14,0,0.3661667292640429
A7MCY6,14,0,0.3661667292640429
Q9H2G9,14,0,0.5095236079773173
Q9H8Y8,14,0,0.5095236079773173
O75496,14,0,0.7284615329844459
Q15388,14,0,0.3049515376996481
Q53H12,14,0,0.29877646440895844
Q9Y584,14,0,0.29877646440895844
O14925,14,0,0.15317184019822966
O43615,14,0,0.15317184019822966
P38646,14,0,0.15317184019822966
P60602,14,0,0.15317184019822966
Q3ZCQ8,14,0,0.15317184019822966
Q99595,14,0,0.15317184019822966
Q9BVV7,14,0,0.15317184019822966
O60830,14,0,0.15317184019822966
O75431,14,0,0.3661667292640429
Q13505,14,0,0.3661667292640429
Q6UXV4,14,0,0.14855681607018226
O94763,14,0,0.1640085703694583
Q9UBK9,14,0,0.1640085703694583
L0R819,14,0,0.15317184019822966
Q9NQP4,14,0,0.13436470676222678
Q9BUF7,14,0,0.3661667292640429
P49716,14,0,0.6525260572864994
P11226,14,0,0.7374228337340174
O75879,14,0,0.3661667292640429
Q5IJ48,14,0,0.3661667292640429
Q9BWP8,14,0,0.2051579456352351
Q9Y6Z7,14,0,0.2051579456352351
O00187,14,1,0.48081468434858887
P05231,14,1,0.8839285751926576
P05112,14,1,0.6689026657629021
P29803,14,0,0.3764370318411393
O75439,14,0,0.5095236079773173
Q10713,14,0,0.5095236079773173
O15287,14,0,0.14132739745361206
O15360,14,0,0.14132739745361206
Q00597,14,0,0.14132739745361206
Q0VG06,14,0,0.13116912678466758
Q8NB91,14,0,0.13116912678466758
Q9NPI8,14,0,0.14132739745361206
Q9NW38,14,0,0.13116912678466758
P18615,14,0,0.28573896198454923
Q8IXH7,14,0,0.28573896198454923
Q8WX92,14,0,0.28573896198454923
Q9H3P2,14,0,0.28573896198454923
Q9BRA0,14,0,0.3661667292640429
Q9UBC3,14,0,0.34581628048160673
Q9NTI2,14,0,0.5095236079773173
P98198,14,0,0.6939094133486046
O60423,14,0,0.5095236079773173
Q8TF62,14,0,0.6939094133486046
O60312,14,0,0.5095236079773173
O94823,14,0,0.5095236079773173
Q9P241,14,0,0.5095236079773173
P98196,14,0,0.5095236079773173
Q9Y2G3,14,0,0.5095236079773173
P51798,14,0,0.5968635394741485
Q86WC4,14,0,0.5968635394741485
Q8IUX1,14,0,0.14855681607018226
Q96B77,14,0,0.14855681607018226
Q9GZY4,14,0,0.14855681607018226
P15336,14,0,0.4243477320894307
P17544,14,0,0.4243477320894307
Q92499,14,0,0.14855681607018226
Q9NR55,14,0,0.4243477320894307
Q96SY0,14,0,0.12026501250007347
Q9NVM9,14,0,0.12026501250007347
Q9UL03,14,0,0.12026501250007347
O14593,14,0,0.3600614151877244
O00258,14,0,0.6145761601942068
O43681,14,0,0.6145761601942068
P49069,14,0,0.6145761601942068
O43292,14,0,0.14855681607018226
Q92643,14,0,0.14855681607018226
Q969N2,14,0,0.14855681607018226
Q96S52,14,0,0.14855681607018226
Q9H490,14,0,0.14855681607018226
P04921,14,0,0.5035825776896874
D6RGH6,14,0,0.5095236079773173
Q9BWT6,14,0,0.5095236079773173
Q9P2W1,14,0,0.5095236079773173
Q96A72,14,0,0.7471527955503188
Q86SX6,14,0,0.6939094133486046
Q9Y487,14,0,0.06745638368576237
Q13488,14,0,0.06745638368576237
P54105,14,0,0.3665877432525087
O14686,14,0,0.14132739745361206
O15047,14,0,0.13436470676222678
Q8NFC6,14,0,0.15317184019822966
Q9UPS6,14,0,0.13861061716014494
O75886,14,0,0.5095236079773173
Q9HAF1,14,0,0.07886644429308105
Q92794,14,0,0.1869808931418346
Q8IZD4,14,0,0.2816206473918883
P22301,14,1,0.8839285751926576
Q9ULD4,14,0,0.16061355422533452
Q8WYB5,14,0,0.1869808931418346
Q86SE9,14,0,0.23419145986208242
Q92901,14,0,0.06745638368576237
Q8NF91,14,0,0.6939094133486046
Q8N205,14,0,0.6939094133486046
O75072,14,0,0.3661667292640429
Q9NZN5,14,0,0.16061355422533452
Q96II8,14,0,0.3661667292640429
Q9NUP9,14,0,0.3661667292640429
P23246,14,0,0.6525260572864994
Q8WXF1,14,0,0.6525260572864994
Q15233,14,0,0.6525260572864994
P48444,14,0,0.14670039467711796
P41002,14,0,0.28573896198454923
Q9UK22,14,0,0.28573896198454923
Q7L5Y9,14,0,0.14970746250304945
Q96G75,14,0,0.14855681607018226
Q96S59,14,0,0.10567657389546008
Q6VN20,14,0,0.10567657389546008
Q9H871,14,0,0.14855681607018226
Q9NRD1,14,0,0.28573896198454923
P18206,14,0,0.5095236079773173
Q9UK97,14,0,0.28573896198454923
Q96EF6,14,0,0.28573896198454923
Q8NEZ5,14,0,0.28573896198454923
Q8TCJ0,14,0,0.28573896198454923
Q8NI29,14,0,0.28573896198454923
Q969P5,14,0,0.28573896198454923
Q15572,14,0,0.14855681607018226
Q8TF61,14,0,0.28573896198454923
P52701,14,0,0.5095236079773173
P49257,14,0,0.5095236079773173
Q8NI22,14,0,0.5095236079773173
Q9H4M3,14,0,0.28573896198454923
P0C2W1,14,0,0.5035825776896874
Q9NR64,14,0,0.6145761601942068
O00168,14,0,0.5035825776896874
Q9BVK8,14,0,0.23869895440809097
O95198,14,0,0.6145761601942068
Q9UH77,14,0,0.6145761601942068
Q9C0H6,14,0,0.6145761601942068
Q96PQ7,14,0,0.6145761601942068
Q8WZ60,14,0,0.6145761601942068
Q9HCS7,14,0,0.13436470676222678
Q9ULR0,14,0,0.13436470676222678
Q9P2J3,14,0,0.6145761601942068
Q8IXQ5,14,0,0.6145761601942068
Q9P2G9,14,0,0.6145761601942068
Q9H069,14,0,0.15317184019822966
Q6JEL2,14,0,0.6145761601942068
Q9NVR0,14,0,0.6145761601942068
Q53G59,14,0,0.6145761601942068
Q9P2N7,14,0,0.6145761601942068
Q9P2G3,14,0,0.6145761601942068
Q96M94,14,0,0.6145761601942068
Q9H2C0,14,0,0.6145761601942068
Q6TDP4,14,0,0.6145761601942068
O94889,14,0,0.6145761601942068
Q14145,14,1,0.6145761601942068
Q9UJP4,14,0,0.6145761601942068
Q8NBE8,14,0,0.6145761601942068
Q6TFL4,14,0,0.6145761601942068
Q9H0H3,14,0,0.6145761601942068
Q53HC5,14,0,0.6145761601942068
Q9Y573,14,0,0.6145761601942068
Q9NXS3,14,0,0.6145761601942068
Q9H0Q3,14,0,0.5035825776896874
Q96CT2,14,0,0.6145761601942068
Q0D2K2,14,0,0.6145761601942068
Q9H511,14,0,0.6145761601942068
Q96C74,14,0,0.3527228793170793
Q9UHP6,14,0,0.3527228793170793
Q9BXB5,14,0,0.34581628048160673
Q9BXB4,14,0,0.34581628048160673
Q96NJ5,14,0,0.6145761601942068
Q8N239,14,0,0.6145761601942068
Q6PF15,14,0,0.6145761601942068
Q8N4N3,14,0,0.6145761601942068
O14682,14,0,0.6145761601942068
Q2WGJ6,14,0,0.6145761601942068
Q2TBA0,14,0,0.6145761601942068
O60662,14,0,0.6145761601942068
Q9P2K6,14,0,0.6145761601942068
Q6NXT4,14,0,0.5095236079773173
Q8TAD4,14,0,0.5095236079773173
Q9Y6M5,14,0,0.8322633003249561
Q8IWU4,14,0,0.8401270393646665
Q9BRI3,14,0,0.6678705500342595
Q99726,14,0,0.8322633003249561
O14863,14,0,0.6678705500342595
Q9H981,14,0,0.09280898551133117
Q6XR72,14,0,0.6525260572864994
Q14527,14,0,0.6145761601942068
Q9ULQ0,14,0,0.14325998968377682
Q99250,14,1,0.823051341923559
P47756,14,0,0.6939094133486046
P52907,14,0,0.5095236079773173
P47755,14,0,0.5095236079773173
P35658,14,0,0.06745638368576237
Q9BQQ3,14,0,0.5095236079773173
O43148,14,0,0.5095236079773173
Q9BTL3,14,0,0.5095236079773173
O94776,14,0,0.15317184019822966
Q9BTC8,14,0,0.15317184019822966
Q9UBB5,14,0,0.15317184019822966
Q13596,14,0,0.771988538220483
Q9UNH7,14,0,0.6939094133486046
O60749,14,0,0.771988538220483
Q7Z6M4,14,0,0.5095236079773173
Q96CB9,14,0,0.5095236079773173
Q6IQ16,14,0,0.21793746790025867
Q8IY47,14,0,0.6145761601942068
Q8IYD1,14,0,0.5095236079773173
Q8WVZ9,14,0,0.14546641069666838
Q8NFY9,14,0,0.6145761601942068
Q8NAB2,14,0,0.6145761601942068
P36941,14,1,0.6720812963716578
P36957,14,0,0.29448325830152916
C9JR72,14,0,0.6145761601942068
Q7Z7C8,14,0,0.11911640831848798
Q2WGJ8,14,0,0.1457562809641418
P09382,14,1,0.8401270393646665
O95983,14,0,0.15317184019822966
P14373,14,0,0.34581628048160673
Q93009,14,0,0.34581628048160673
P05162,14,0,0.8401270393646665
Q06609,14,0,0.14855681607018226
P15735,14,0,0.3363997937076854
Q96CG3,14,0,0.784559659131086
Q9Y4K3,14,0,0.4355406290960558
P20809,14,0,0.6145761601942068
Q15906,14,0,0.06745638368576237
P01040,14,0,0.5095236079773173
P07858,14,0,0.5095236079773173
P40692,14,0,0.2066405977440222
P63098,15,0,0.6006483802571445
P16298,15,0,0.6006483802571445
Q8IYH5,15,0,0.21412884863272777
P14598,15,0,0.23691684645304745
Q14764,15,0,0.35128439330998956
P53355,15,0,0.23252544354663282
Q9UHD0,15,0,0.4932314291182476
O43187,15,0,0.8176554474201065
Q13007,15,0,0.7182455986359305
Q9NPH9,15,0,0.8015482952531949
O95149,15,0,0.48333858541614344
O15131,15,0,0.48333858541614344
P25054,15,0,0.26269935262439853
P26368,15,0,0.7425336691245054
O60506,15,0,0.32415843941576666
Q14103,15,0,0.19195181060555158
Q9NZI8,15,0,0.19195181060555158
Q99729,15,0,0.19560967901379583
Q9NQ94,15,0,0.19560967901379583
O75533,15,0,0.11192277727269885
Q03468,15,0,0.1526357345236472
Q9UIG0,15,0,0.31854820324214517
O43524,15,0,0.4062736605151687
Q96GD4,15,1,0.23252544354663282
P60709,15,0,0.11864542137327655
P05023,15,0,0.6136690413078253
P05026,15,0,0.6136690413078253
P54710,15,0,0.4932314291182476
P14543,15,0,0.3776065129507944
P01130,15,0,0.6126820332072322
Q14493,15,0,0.48333858541614344
P11441,15,0,0.4932314291182476
Q8TAT6,15,0,0.3914355035524522
P10071,15,0,0.48333858541614344
Q14186,15,0,0.5814474763419117
P60510,15,0,0.2853822449919347
Q15007,15,0,0.5193421052959702
Q5T200,15,0,0.23691684645304745
Q69YN4,15,0,0.23691684645304745
Q75N03,15,0,0.23691684645304745
P12109,15,0,0.4932314291182476
P12110,15,0,0.4932314291182476
Q96P44,15,0,0.619356311755199
Q2UY09,15,0,0.619356311755199
P05556,15,0,0.5255521516412737
P08648,15,1,0.48333858541614344
P56199,15,0,0.48333858541614344
P23229,15,0,0.7425336691245054
O75578,15,0,0.48333858541614344
