ProteinId,split_index,true_label,pair_pred_proba
Q6UWB1,13,0,0.5260190684561796
Q9NZH7,13,0,0.3480221431290501
Q6IA17,13,0,0.3480221431290501
P05067,13,0,0.24505031550810175
O75534,13,0,0.45428460862854836
Q08211,13,1,0.45428460862854836
O00159,13,0,0.5162306427141867
Q9BQG0,13,0,0.5162306427141867
Q9NR30,13,1,0.5162306427141867
O15392,13,1,0.3449829225568243
P24588,13,0,0.5602434230962412
P63104,13,0,0.3747194766892025
Q53HL2,13,1,0.3449829225568243
Q96GD4,13,1,0.3449829225568243
Q9NQS7,13,1,0.3449829225568243
Q12768,13,0,0.5602434230962412
Q2M389,13,0,0.5602434230962412
P60709,13,0,0.4069063903029475
P21333,13,0,0.45428460862854836
Q4VC05,13,0,0.5004178500952713
Q8WUB8,13,0,0.6428242511373086
Q8WUZ0,13,0,0.5004178500952713
Q92785,13,0,0.5817846009903389
Q92782,13,0,0.49844405897526545
P55268,13,0,0.5602434230962412
O94986,13,0,0.3747194766892025
P11441,13,0,0.3480221431290501
Q15633,13,0,0.3747194766892025
P10071,13,0,0.3747194766892025
P06400,13,0,0.5141582422644362
O95985,13,0,0.3747194766892025
P43681,13,0,0.3449829225568243
O14746,13,0,0.5260190684561796
P02461,13,0,0.24505031550810175
P12109,13,0,0.3480221431290501
P12110,13,0,0.3480221431290501
Q14209,13,0,0.3480221431290501
Q5TAT6,13,0,0.24505031550810175
Q96P44,13,0,0.24505031550810175
Q86Y22,13,0,0.24505031550810175
Q9BXS0,13,0,0.24505031550810175
Q2UY09,13,0,0.24505031550810175
Q13751,13,0,0.3480221431290501
Q13753,13,0,0.45428460862854836
Q16787,13,0,0.5260190684561796
Q16363,13,0,0.45428460862854836
Q9Y6N6,13,0,0.5260190684561796
P07996,13,0,0.24505031550810175
P35442,13,0,0.24505031550810175
P49746,13,0,0.24505031550810175
P35443,13,0,0.24505031550810175
P49747,13,0,0.24505031550810175
P05106,13,0,0.3449829225568243
P06756,13,1,0.5260190684561796
P56199,13,0,0.3747194766892025
P08514,13,0,0.3747194766892025
O75578,13,0,0.3747194766892025
Q9UKX5,13,0,0.3747194766892025
P18564,13,0,0.3747194766892025
P26010,13,0,0.3480221431290501
P20701,13,0,0.3747194766892025
Q8TF05,13,0,0.3747194766892025
O94927,13,1,0.5162306427141867
Q68CZ6,13,1,0.5162306427141867
Q96CS2,13,1,0.5162306427141867
Q9H6D7,13,1,0.5162306427141867
Q9NVX0,13,1,0.5162306427141867
P60006,13,0,0.5459515145707161
Q96DE5,13,0,0.5459515145707161
Q9BS18,13,0,0.5459515145707161
Q9NYG5,13,1,0.5459515145707161
Q9UJX2,13,1,0.5459515145707161
Q9UJX4,13,1,0.5459515145707161
Q9UJX5,13,1,0.5459515145707161
Q9UJX6,13,1,0.5459515145707161
Q9UM13,13,1,0.5459515145707161
P15927,13,1,0.3480221431290501
Q13156,13,0,0.3480221431290501
O00459,13,0,0.3449829225568243
Q92569,13,0,0.3449829225568243
Q01081,13,1,0.3747194766892025
P02675,13,0,0.3480221431290501
P38919,13,1,0.5260190684561796
P23511,13,0,0.3480221431290501
P25208,13,1,0.3480221431290501
Q13952,13,1,0.3480221431290501
P16118,13,0,0.24505031550810175
O60825,13,0,0.24505031550810175
Q16875,13,0,0.24505031550810175
Q16877,13,0,0.24505031550810175
P08237,13,0,0.3747194766892025
P17858,13,0,0.3747194766892025
Q01813,13,0,0.24505031550810175
Q9H1Y0,13,0,0.45428460862854836
P30279,13,0,0.3747194766892025
P32322,13,0,0.24505031550810175
P49643,13,0,0.3449829225568243
Q9NRF9,13,0,0.5141582422644362
Q9H668,13,0,0.3480221431290501
Q9UBE0,13,1,0.3747194766892025
Q9UBT2,13,1,0.3747194766892025
O60894,13,0,0.3480221431290501
P30988,13,0,0.3449829225568243
Q9NTI5,13,0,0.3449829225568243
Q16602,13,0,0.3449829225568243
O60895,13,0,0.3480221431290501
P23921,13,1,0.3480221431290501
Q15022,13,0,0.5817846009903389
Q96JN0,13,0,0.5602434230962412
Q05586,13,0,0.45428460862854836
Q12879,13,0,0.3480221431290501
Q6ZN18,13,0,0.5162306427141867
Q92833,13,0,0.5162306427141867
Q9NX02,13,0,0.5141582422644362
Q13435,13,1,0.7042383824700892
Q15393,13,1,0.32236149954256743
Q15427,13,1,0.7042383824700892
Q9BWJ5,13,1,0.32236149954256743
Q9Y3B4,13,1,0.7042383824700892
P04198,13,0,0.3747194766892025
P30153,13,0,0.5162306427141867
P67775,13,1,0.5162306427141867
Q5VSL9,13,0,0.5141582422644362
Q96S44,13,1,0.45428460862854836
Q9Y3C4,13,0,0.45428460862854836
Q15287,13,1,0.3449829225568243
Q8WXX7,13,0,0.5602434230962412
P26196,13,1,0.5602434230962412
Q9H8T0,13,0,0.5141582422644362
O94979,13,0,0.5602434230962412
P28749,13,0,0.5602434230962412
O15533,13,0,0.3747194766892025
P30101,13,0,0.3747194766892025
P27986,13,0,0.3449829225568243
O94906,13,1,0.6339486465137786
O95777,13,1,0.6339486465137786
P14678,13,1,0.4069063903029475
P62304,13,1,0.4069063903029475
P62306,13,1,0.4069063903029475
P62308,13,1,0.4069063903029475
P62310,13,1,0.6339486465137786
P62312,13,1,0.6339486465137786
P62314,13,1,0.4069063903029475
P62316,13,1,0.4069063903029475
P62318,13,1,0.4069063903029475
P83876,13,1,0.6339486465137786
Q15029,13,1,0.6339486465137786
Q53GS9,13,1,0.6339486465137786
Q8WVK2,13,1,0.6339486465137786
Q8WWY3,13,1,0.6339486465137786
Q96DI7,13,0,0.6339486465137786
Q9BTD8,13,0,0.6339486465137786
Q9BUQ8,13,1,0.6339486465137786
Q9UK45,13,1,0.6339486465137786
Q9Y333,13,1,0.6339486465137786
Q9Y4Y9,13,1,0.6339486465137786
Q9Y4Z0,13,1,0.6339486465137786
P18074,13,1,0.5602434230962412
P19447,13,1,0.5602434230962412
Q13889,13,1,0.5602434230962412
P20226,13,1,0.6428242511373086
Q9HAW0,13,1,0.3480221431290501
Q13619,13,0,0.7042383824700892
Q5T6F0,13,0,0.45428460862854836
Q13884,13,0,0.5602434230962412
Q9UBU9,13,1,0.3480221431290501
Q15431,13,0,0.5141582422644362
P47897,13,1,0.5602434230962412
Q12904,13,0,0.5602434230962412
O75787,13,0,0.6995205476918073
P21283,13,1,0.6995205476918073
Q8NEY4,13,0,0.6995205476918073
P41208,13,0,0.5162306427141867
Q13838,13,0,0.5459515145707161
Q96QD9,13,0,0.5812146936622515
Q9Y3Y2,13,0,0.5812146936622515
Q86VN1,13,0,0.3480221431290501
Q96H20,13,1,0.3480221431290501
Q9BRG1,13,1,0.3480221431290501
Q9H0A0,13,1,0.799112878136393
Q9NY61,13,1,0.799112878136393
Q92600,13,0,0.5602434230962412
Q9H9A5,13,0,0.5602434230962412
Q9UKZ1,13,0,0.5602434230962412
Q9BXR5,13,0,0.3480221431290501
Q9UNS1,13,1,0.3747194766892025
Q8N157,13,0,0.49844405897526545
Q12874,13,1,0.7042383824700892
Q15428,13,1,0.7042383824700892
Q8TAD8,13,0,0.6339486465137786
Q9BRD0,13,1,0.7042383824700892
Q9Y388,13,0,0.7042383824700892
P10600,13,0,0.3480221431290501
Q9Y6Y9,13,0,0.3747194766892025
P62805,13,0,0.5817846009903389
P09603,13,0,0.3747194766892025
O95922,13,0,0.45428460862854836
P48995,13,0,0.3480221431290501
Q9UBN4,13,0,0.3480221431290501
Q9UL62,13,0,0.3480221431290501
O60925,13,0,0.5141582422644362
P61758,13,0,0.5141582422644362
Q99471,13,1,0.5141582422644362
Q9UHV9,13,1,0.5459515145707161
O95721,13,0,0.45428460862854836
P56962,13,0,0.45428460862854836
Q9BV40,13,0,0.3480221431290501
Q13564,13,0,0.3747194766892025
Q96Q11,13,1,0.3480221431290501
Q9HAE3,13,0,0.45428460862854836
Q5BKZ1,13,0,0.3747194766892025
Q8N163,13,0,0.3747194766892025
O60832,13,1,0.5260190684561796
Q9BUR4,13,0,0.5260190684561796
Q9NPE3,13,1,0.5260190684561796
Q9NX24,13,1,0.5260190684561796
Q9NY12,13,0,0.5260190684561796
Q9BQ70,13,0,0.5260190684561796
Q9UKY4,13,0,0.3747194766892025
Q9Y6A1,13,0,0.3747194766892025
Q8WTX7,13,0,0.3747194766892025
P60842,13,1,0.3449829225568243
A6NHX0,13,0,0.3747194766892025
P04632,13,0,0.3480221431290501
Q92989,13,1,0.5260190684561796
Q9H3S5,13,0,0.3747194766892025
Q15399,13,0,0.3480221431290501
Q05048,13,1,0.3449829225568243
Q12996,13,1,0.3449829225568243
Q7Z6J9,13,1,0.45428460862854836
Q8NCE0,13,0,0.45428460862854836
P55199,13,1,0.3449829225568243
P41091,13,1,0.3480221431290501
P42285,13,1,0.5602434230962412
Q15477,13,0,0.3480221431290501
Q8NDF8,13,0,0.3480221431290501
Q5XG87,13,0,0.3480221431290501
O60293,13,0,0.5260190684561796
Q8IXZ2,13,0,0.5260190684561796
Q96SW2,13,0,0.45428460862854836
O14964,13,1,0.3480221431290501
Q8IYB8,13,1,0.3747194766892025
Q8TCS8,13,1,0.3747194766892025
Q14957,13,0,0.3747194766892025
P33402,13,0,0.3747194766892025
Q02153,13,0,0.3480221431290501
Q96F86,13,0,0.5141582422644362
O75818,13,1,0.5602434230962412
P78346,13,1,0.5602434230962412
P09619,13,0,0.5260190684561796
O15399,13,0,0.3747194766892025
O75899,13,0,0.3747194766892025
Q07820,13,0,0.3480221431290501
P63252,13,0,0.24505031550810175
P15382,13,0,0.3480221431290501
Q13319,13,0,0.3747194766892025
O60896,13,0,0.3480221431290501
P35222,13,0,0.3747194766892025
Q00266,13,0,0.24505031550810175
Q13936,13,0,0.5602434230962412
A0JLT2,13,0,0.6995205476918073
Q96HR3,13,1,0.6995205476918073
Q9P086,13,1,0.6995205476918073
Q9ULK4,13,0,0.6995205476918073
Q93074,13,0,0.45428460862854836
Q9NZV8,13,0,0.3747194766892025
Q9NZI2,13,0,0.3747194766892025
P63316,13,0,0.3480221431290501
Q96CF2,13,0,0.5602434230962412
Q96FZ7,13,1,0.5602434230962412
Q9BY43,13,0,0.5602434230962412
O75446,13,0,0.5004178500952713
Q96ST3,13,1,0.5812146936622515
Q9HAJ7,13,0,0.5004178500952713
O75182,13,0,0.5459515145707161
P16066,13,0,0.24505031550810175
Q7Z6L1,13,0,0.3480221431290501
Q13535,13,1,0.3747194766892025
Q9Y3A0,13,0,0.5260190684561796
Q8TDY2,13,0,0.3449829225568243
O60566,13,1,0.3449829225568243
Q9ULZ3,13,0,0.5162306427141867
Q9NZM4,13,0,0.5817846009903389
Q6AI39,13,0,0.5817846009903389
Q8WW43,13,0,0.45428460862854836
Q6R327,13,0,0.45428460862854836
P21941,13,0,0.3747194766892025
Q96RL1,13,0,0.5141582422644362
Q9NWV8,13,0,0.5602434230962412
O60934,13,0,0.5260190684561796
Q92878,13,0,0.5260190684561796
P28370,13,0,0.45428460862854836
O00339,13,0,0.24505031550810175
O15232,13,0,0.3747194766892025
O95460,13,0,0.24505031550810175
P63279,13,1,0.3480221431290501
Q06265,13,1,0.5602434230962412
Q15024,13,1,0.5602434230962412
Q5RKV6,13,1,0.5602434230962412
Q96B26,13,1,0.5602434230962412
Q9NPD3,13,1,0.5602434230962412
Q9NQT4,13,1,0.5602434230962412
Q92889,13,0,0.3747194766892025
P61088,13,1,0.3480221431290501
Q13404,13,0,0.3747194766892025
O00255,13,0,0.5602434230962412
P63167,13,0,0.5260190684561796
Q14204,13,1,0.5260190684561796
Q96GS4,13,0,0.5162306427141867
P56377,13,0,0.3449829225568243
Q96PC3,13,0,0.3449829225568243
Q92572,13,0,0.5260190684561796
P59780,13,0,0.5260190684561796
P04141,13,0,0.3449829225568243
Q15596,13,0,0.45428460862854836
Q96CW1,13,0,0.45428460862854836
Q9UPM8,13,0,0.3449829225568243
Q9Y587,13,0,0.3449829225568243
Q9NUS5,13,0,0.3449829225568243
P52655,13,1,0.3747194766892025
P52657,13,1,0.3747194766892025
P27930,13,0,0.3449829225568243
P01137,13,0,0.3480221431290501
Q15819,13,0,0.3747194766892025
P39656,13,1,0.5602434230962412
P46977,13,0,0.5602434230962412
Q8TCJ2,13,0,0.5602434230962412
Q9H0U3,13,0,0.5162306427141867
P54619,13,0,0.45428460862854836
Q14240,13,0,0.3449829225568243
Q16595,13,0,0.5260190684561796
Q8WVK7,13,1,0.3480221431290501
Q8NG31,13,1,0.5602434230962412
A8MT69,13,0,0.5812146936622515
Q9NSB4,13,0,0.3747194766892025
P06681,13,0,0.3449829225568243
O95139,13,0,0.32236149954256743
P19404,13,0,0.32236149954256743
Q9UI09,13,0,0.32236149954256743
Q9UGJ0,13,0,0.45428460862854836
Q01201,13,0,0.3480221431290501
Q9UGI9,13,0,0.45428460862854836
Q5J8M3,13,0,0.5602434230962412
Q8N4V1,13,0,0.5602434230962412
Q9NPA0,13,0,0.5602434230962412
Q9UBL3,13,0,0.5004178500952713
O00329,13,0,0.3449829225568243
Q16186,13,0,0.7823310050126342
P50748,13,0,0.3480221431290501
Q9UHD2,13,0,0.5141582422644362
O14893,13,0,0.5602434230962412
P57678,13,0,0.5602434230962412
Q9UHI6,13,1,0.5602434230962412
Q9H6S1,13,0,0.3480221431290501
P61812,13,0,0.3480221431290501
Q96ER9,13,0,0.3747194766892025
Q9UM11,13,0,0.5459515145707161
O15151,13,0,0.3480221431290501
Q00987,13,0,0.3480221431290501
O00483,13,0,0.49844405897526545
P10176,13,0,0.49844405897526545
Q9BSF4,13,0,0.5260190684561796
Q3ZCQ8,13,0,0.5817846009903389
Q96DA6,13,0,0.5817846009903389
Q9Y3D7,13,1,0.5817846009903389
Q9Y5T4,13,0,0.5817846009903389
Q9BRQ6,13,0,0.5141582422644362
Q9NX63,13,0,0.5141582422644362
Q9H6T3,13,1,0.5602434230962412
Q9NWS0,13,0,0.5602434230962412
O94763,13,1,0.5602434230962412
Q9UBK9,13,1,0.5602434230962412
O43156,13,1,0.3480221431290501
Q9Y4R8,13,0,0.3480221431290501
Q9NQP4,13,0,0.5260190684561796
Q8WWB5,13,0,0.3449829225568243
O75947,13,0,0.5004178500952713
O75964,13,0,0.5004178500952713
P05496,13,0,0.5004178500952713
P18859,13,0,0.5004178500952713
P24539,13,0,0.5004178500952713
P30049,13,0,0.5004178500952713
P56134,13,1,0.5004178500952713
P56378,13,0,0.5004178500952713
P56381,13,1,0.5004178500952713
P56385,13,0,0.5004178500952713
Q7Z4Y8,13,0,0.5004178500952713
Q9NVR5,13,0,0.3449829225568243
O95563,13,0,0.3480221431290501
Q9Y5U8,13,0,0.3747194766892025
P01031,13,0,0.5141582422644362
P07357,13,0,0.5141582422644362
P13671,13,0,0.5141582422644362
P05165,13,0,0.3747194766892025
Q14746,13,0,0.5162306427141867
P00451,13,0,0.3747194766892025
Q96JC1,13,0,0.5260190684561796
P10515,13,0,0.5260190684561796
P78552,13,0,0.3449829225568243
Q8NCN5,13,0,0.3747194766892025
O15360,13,0,0.5602434230962412
Q9NPI8,13,0,0.5602434230962412
Q9NW38,13,0,0.5602434230962412
Q9BXW9,13,0,0.3747194766892025
Q9NVI1,13,0,0.3747194766892025
Q8IYD8,13,0,0.3449829225568243
P14784,13,0,0.5260190684561796
P40933,13,0,0.3449829225568243
Q13261,13,0,0.3449829225568243
Q9BRA0,13,1,0.3480221431290501
O96007,13,0,0.3747194766892025
O96033,13,0,0.3747194766892025
Q9BVC5,13,0,0.5141582422644362
Q16520,13,0,0.5004178500952713
Q9NR55,13,0,0.5004178500952713
P15408,13,0,0.3449829225568243
Q14919,13,0,0.3747194766892025
Q5TA45,13,1,0.49844405897526545
Q75QN2,13,1,0.49844405897526545
Q8N201,13,1,0.49844405897526545
Q9H0H0,13,1,0.49844405897526545
Q9NV88,13,1,0.49844405897526545
Q9UL03,13,0,0.49844405897526545
P60568,13,0,0.3449829225568243
P07766,13,0,0.5602434230962412
P09693,13,0,0.5602434230962412
P20963,13,0,0.5602434230962412
Q14442,13,0,0.5141582422644362
O43292,13,0,0.45428460862854836
Q92643,13,0,0.45428460862854836
Q969N2,13,0,0.45428460862854836
Q96S52,13,0,0.45428460862854836
Q9H490,13,0,0.45428460862854836
P01732,13,0,0.3747194766892025
Q96A72,13,0,0.3449829225568243
O15265,13,0,0.6995205476918073
O75486,13,0,0.6339486465137786
O75529,13,0,0.6339486465137786
O94864,13,0,0.5004178500952713
Q12962,13,1,0.7823310050126342
Q16514,13,1,0.7823310050126342
Q8NEM7,13,0,0.5004178500952713
Q96BN2,13,0,0.5004178500952713
Q9Y6J9,13,0,0.6428242511373086
P14314,13,0,0.3747194766892025
Q14697,13,0,0.3747194766892025
O76003,13,0,0.3747194766892025
Q9Y487,13,0,0.6428242511373086
Q13488,13,0,0.6428242511373086
Q16534,13,0,0.3449829225568243
Q14686,13,0,0.5602434230962412
Q6ZW49,13,0,0.5602434230962412
Q8NFC6,13,0,0.5602434230962412
P48163,13,0,0.3480221431290501
Q8NEZ2,13,0,0.5260190684561796
Q86XT2,13,0,0.5260190684561796
O00148,13,0,0.5459515145707161
O15182,13,0,0.45428460862854836
Q8WYB5,13,0,0.5260190684561796
P49765,13,0,0.24505031550810175
P49767,13,0,0.24505031550810175
O75072,13,0,0.3480221431290501
Q9NZN5,13,0,0.3449829225568243
Q9P0V3,13,0,0.3449829225568243
Q9UM54,13,0,0.5260190684561796
Q96N67,13,0,0.3480221431290501
Q9NUP9,13,0,0.3480221431290501
Q969H0,13,0,0.3449829225568243
O14579,13,1,0.5602434230962412
P61923,13,1,0.5162306427141867
P23415,13,0,0.3747194766892025
Q9UK99,13,0,0.3449829225568243
Q9UKT4,13,1,0.3449829225568243
P18206,13,0,0.3747194766892025
Q8IX29,13,0,0.3449829225568243
Q8TCJ0,13,0,0.3449829225568243
Q9NVF7,13,0,0.3449829225568243
Q969P5,13,0,0.3449829225568243
Q9H5J8,13,0,0.45428460862854836
P49257,13,0,0.3747194766892025
Q8NI22,13,0,0.3747194766892025
Q9BVK8,13,0,0.45428460862854836
Q9UNP9,13,1,0.45428460862854836
Q5SY16,13,1,0.5141582422644362
Q8IXS2,13,0,0.5602434230962412
Q96DY2,13,0,0.5602434230962412
P58549,13,0,0.3480221431290501
Q9HCI7,13,0,0.3449829225568243
Q96FJ2,13,0,0.49844405897526545
Q9BXB5,13,0,0.3747194766892025
Q9BXB4,13,0,0.3747194766892025
Q9NRD8,13,0,0.3747194766892025
Q92536,13,0,0.3747194766892025
Q9NS82,13,0,0.3747194766892025
Q9UPY5,13,0,0.3747194766892025
P22830,13,0,0.3480221431290501
Q9HBE5,13,0,0.3480221431290501
Q9GZN0,13,0,0.3449829225568243
P35225,13,0,0.5260190684561796
Q8NEW0,13,0,0.24505031550810175
Q6PI98,13,0,0.5459515145707161
Q8NBZ0,13,0,0.5459515145707161
Q9ULG1,13,1,0.5459515145707161
Q13002,13,0,0.45428460862854836
P60903,13,0,0.3449829225568243
Q16478,13,0,0.3449829225568243
Q13003,13,0,0.45428460862854836
P39086,13,0,0.45428460862854836
Q9ULQ0,13,0,0.5141582422644362
Q16099,13,0,0.3449829225568243
P35498,13,0,0.45428460862854836
Q07699,13,0,0.5817846009903389
Q9NY72,13,0,0.5817846009903389
Q9NY46,13,0,0.45428460862854836
P35499,13,0,0.45428460862854836
Q14524,13,0,0.45428460862854836
Q9UQD0,13,0,0.45428460862854836
Q15858,13,0,0.45428460862854836
Q9Y5Y9,13,0,0.45428460862854836
Q9UI33,13,0,0.45428460862854836
Q01118,13,0,0.45428460862854836
Q5SRE5,13,0,0.6902924026272098
Q8NFH5,13,0,0.6902924026272098
Q92621,13,1,0.6902924026272098
Q96HA1,13,0,0.6902924026272098
Q9BTX1,13,0,0.6902924026272098
Q13454,13,0,0.5162306427141867
Q9NY47,13,0,0.5162306427141867
Q8IZS8,13,0,0.5162306427141867
P42262,13,0,0.3747194766892025
Q7Z3S7,13,0,0.5162306427141867
Q8NAC3,13,0,0.45428460862854836
Q12873,13,0,0.5817846009903389
Q8WXI9,13,0,0.5817846009903389
Q7Z412,13,0,0.3480221431290501
Q8NEV9,13,0,0.3449829225568243
Q9Y5X3,13,0,0.3480221431290501
Q86XE0,13,0,0.3480221431290501
Q06323,13,0,0.7823310050126342
P31639,13,0,0.3747194766892025
Q13113,13,0,0.3747194766892025
O95999,13,0,0.5260190684561796
Q9Y2C9,13,0,0.3480221431290501
Q86V97,13,0,0.3449829225568243
Q14978,13,0,0.3480221431290501
O00268,13,0,0.6428242511373086
P58400,13,0,0.3747194766892025
Q9P0J7,13,1,0.45428460862854836
A8MZ26,13,0,0.5602434230962412
Q2WGJ8,13,0,0.5602434230962412
Q7RTX7,13,0,0.5602434230962412
Q86XQ3,13,0,0.5602434230962412
Q8NEC5,13,0,0.5602434230962412
Q96P56,13,0,0.5602434230962412
P09382,13,0,0.24505031550810175
Q02108,13,0,0.3747194766892025
Q92750,13,0,0.49844405897526545
Q7Z6A9,13,0,0.3747194766892025
P46531,13,0,0.3480221431290501
Q06330,13,0,0.3480221431290501
Q92585,13,0,0.3480221431290501
Q9Y6K1,13,0,0.3747194766892025
P31153,13,1,0.3747194766892025
P05162,13,0,0.24505031550810175
Q15021,13,1,0.45428460862854836
Q16570,13,0,0.3747194766892025
Q86XI2,13,1,0.45428460862854836
Q92968,14,0,0.31234954322988523
Q13478,14,0,0.39722634823395864
O15273,14,0,0.31234954322988523
Q8WZ42,14,0,0.31234954322988523
P22105,14,0,0.10035862861715777
P01730,14,0,0.31234954322988523
P13498,14,0,0.5772762993678474
P19878,14,0,0.5772762993678474
Q15080,14,0,0.5772762993678474
Q14764,14,0,0.35745278920629003
P53355,14,0,0.30818844640198256
Q9UHD0,14,0,0.35745278920629003
Q13007,14,0,0.30818844640198256
O95760,14,0,0.35745278920629003
Q9HB29,14,0,0.49033059251285005
Q9UHA7,14,0,0.35745278920629003
Q9NZH8,14,0,0.35745278920629003
Q9UBH0,14,0,0.31234954322988523
Q9NZH6,14,0,0.30818844640198256
Q9UPY3,14,0,0.35745278920629003
Q15637,14,1,0.31234954322988523
P67809,14,1,0.39722634823395864
Q9BQG0,14,0,0.5772762993678474
Q9NR30,14,1,0.5772762993678474
Q96GD4,14,1,0.30818844640198256
Q12768,14,0,0.5362739107232812
Q2M389,14,0,0.5362739107232812
O14497,14,0,0.38323032845501825
Q8TAQ2,14,0,0.38323032845501825
Q96GM5,14,0,0.7734631795313633
P21333,14,0,0.39722634823395864
O94805,14,0,0.7833350062399811
P24043,14,0,0.49033059251285005
P11441,14,0,0.35745278920629003
Q15797,14,0,0.31234954322988523
Q9NYB0,14,0,0.49033059251285005
Q14186,14,0,0.816969015875211
Q9NY27,14,0,0.30818844640198256
Q15007,14,1,0.49033059251285005
Q5T200,14,0,0.49033059251285005
Q69YN4,14,1,0.49033059251285005
Q9H7E2,14,0,0.31234954322988523
P17787,14,0,0.5772762993678474
P05997,14,0,0.30818844640198256
P25940,14,0,0.35745278920629003
P12107,14,0,0.39722634823395864
P13942,14,0,0.35745278920629003
Q07092,14,0,0.10035862861715777
Q14993,14,0,0.10035862861715777
Q8NFW1,14,0,0.10035862861715777
Q17RW2,14,0,0.10035862861715777
Q8IZC6,14,0,0.10035862861715777
P05556,14,0,0.6875098299344824
P08648,14,0,0.31234954322988523
P26006,14,0,0.35745278920629003
P08514,14,0,0.31234954322988523
P23229,14,0,0.35745278920629003
Q13683,14,0,0.31234954322988523
P53708,14,0,0.31234954322988523
Q13797,14,0,0.31234954322988523
P26012,14,0,0.31234954322988523
P16144,14,0,0.31234954322988523
P26010,14,0,0.35745278920629003
P38570,14,0,0.31234954322988523
P11215,14,0,0.31234954322988523
P20702,14,0,0.31234954322988523
Q13349,14,0,0.31234954322988523
Q8TF05,14,0,0.31234954322988523
Q6IN85,14,0,0.35745278920629003
Q5MIZ7,14,0,0.35745278920629003
P60006,14,0,0.5675793697107957
Q96DE5,14,0,0.5675793697107957
Q9BS18,14,0,0.5675793697107957
Q9H1A4,14,1,0.5675793697107957
Q9NYG5,14,1,0.5675793697107957
Q9UJX2,14,1,0.5675793697107957
Q9UJX4,14,1,0.5675793697107957
Q9UJX5,14,1,0.5675793697107957
Q9UM13,14,1,0.5675793697107957
P30532,14,0,0.39722634823395864
P32297,14,0,0.49033059251285005
Q9BYM8,14,0,0.35745278920629003
Q9H0F6,14,0,0.35745278920629003
P35244,14,1,0.30818844640198256
Q9Y5N6,14,1,0.49033059251285005
Q13158,14,0,0.35745278920629003
Q13546,14,0,0.5362739107232812
Q3SYG4,14,0,0.5772762993678474
Q8IWZ6,14,0,0.5772762993678474
Q8TAM2,14,0,0.5772762993678474
Q96RK4,14,0,0.5772762993678474
Q9BXC9,14,0,0.5772762993678474
Q6QNY0,14,0,0.5772762993678474
Q01081,14,1,0.31234954322988523
P02671,14,0,0.35745278920629003
P38919,14,1,0.49033059251285005
Q92934,14,0,0.35745278920629003
Q676U5,14,0,0.35745278920629003
Q15054,14,1,0.49033059251285005
P30926,14,0,0.49033059251285005
Q86WV5,14,0,0.35745278920629003
Q15825,14,0,0.39722634823395864
P68871,14,0,0.35745278920629003
P69905,14,0,0.49033059251285005
P14867,14,0,0.49033059251285005
P18507,14,0,0.5362739107232812
P47870,14,0,0.5996689241300034
P28472,14,0,0.5510272517558031
Q16445,14,0,0.49033059251285005
P34903,14,0,0.42902542249464837
P31644,14,0,0.49033059251285005
Q15822,14,0,0.35745278920629003
Q9GZZ6,14,0,0.31234954322988523
Q9UGM1,14,0,0.31234954322988523
P47869,14,0,0.39722634823395864
P46098,14,0,0.39722634823395864
P02708,14,0,0.39722634823395864
P07510,14,0,0.30818844640198256
P11230,14,0,0.39722634823395864
Q07001,14,0,0.39722634823395864
Q13547,14,0,0.8818430941069659
Q9NTI5,14,0,0.30818844640198256
P37088,14,0,0.30818844640198256
Q05901,14,0,0.30818844640198256
P23921,14,1,0.35745278920629003
Q15910,14,0,0.6303214769252391
Q9NSD9,14,1,0.31234954322988523
Q9Y285,14,1,0.31234954322988523
Q8WX94,14,0,0.42902542249464837
O60563,14,0,0.31234954322988523
P50750,14,1,0.35745278920629003
Q13435,14,1,0.816969015875211
Q15393,14,1,0.17127379956016725
Q9BWJ5,14,1,0.17127379956016725
