ProteinId,split_index,true_label,hyper_pred_proba
P30532,14,0,0.3032206689294018
P32297,14,0,0.23849788270515324
Q9BYM8,14,0,0.34307484056263676
Q9H0F6,14,0,0.34307484056263676
P35244,14,1,0.3505312146633538
Q9Y5N6,14,1,0.4542704442591292
Q13158,14,0,0.35041243542651535
Q13546,14,0,0.7787378843695738
Q3SYG4,14,0,0.4665330072342296
Q8IWZ6,14,0,0.4665330072342296
Q8TAM2,14,0,0.4665330072342296
Q96RK4,14,0,0.4665330072342296
Q9BXC9,14,0,0.4665330072342296
Q6QNY0,14,0,0.6061655027423171
Q01081,14,1,0.34307484056263676
P02671,14,0,0.3505312146633538
P38919,14,1,0.5631151008233323
Q92934,14,0,0.34307484056263676
Q676U5,14,0,0.35041243542651535
Q15054,14,1,0.35949158903411277
P30926,14,0,0.2504119766977236
Q86WV5,14,0,0.35041243542651535
Q15825,14,0,0.35669769319882283
P68871,14,0,0.20521106892125496
P69905,14,0,0.258976718855014
P14867,14,0,0.23957005475057358
P18507,14,0,0.2346548809284313
P47870,14,0,0.30958676771626703
P28472,14,0,0.17748604990836744
Q16445,14,0,0.24678929206086508
P34903,14,0,0.24755615868729475
P31644,14,0,0.18235281316629887
Q15822,14,0,0.35041243542651535
Q9GZZ6,14,0,0.35041243542651535
Q9UGM1,14,0,0.12614894700330687
P47869,14,0,0.2598011622843243
P46098,14,0,0.16569413743387734
P02708,14,0,0.35826722780581544
P07510,14,0,0.4021909777685342
P11230,14,0,0.4021909777685342
Q07001,14,0,0.4021909777685342
Q13547,14,0,0.39926471679304576
Q9NTI5,14,0,0.3657488453965972
P37088,14,0,0.35669769319882283
Q05901,14,0,0.3657488453965972
P23921,14,1,0.35041243542651535
Q15910,14,0,0.38383462202654883
Q9NSD9,14,1,0.34307484056263676
Q9Y285,14,1,0.34307484056263676
Q8WX94,14,0,0.4665330072342296
O60563,14,0,0.34307484056263676
P50750,14,1,0.34307484056263676
Q13435,14,1,0.8473049783578883
Q15393,14,1,0.8402875809257324
Q9BWJ5,14,1,0.8402875809257324
Q9Y3B4,14,1,0.8473049783578883
Q96IJ6,14,0,0.3327900425162487
Q9Y5P6,14,1,0.32257481345507805
P30153,14,0,0.5185198980517411
P67775,14,1,0.5185198980517411
Q5VSL9,14,0,0.5675336992108367
O00422,14,1,0.35041243542651535
Q9H307,14,1,0.3789188501621046
P35227,14,0,0.37565168485754663
Q06587,14,0,0.32526451649043797
Q6W2J9,14,0,0.35376765762696166
Q99496,14,0,0.2935421867834137
Q9BSM1,14,0,0.41263398102539545
P35226,14,0,0.37565168485754663
P67870,14,1,0.29933746417603263
Q3KNV8,14,0,0.26217078154781
Q13618,14,1,0.4666856339012461
Q8IWI9,14,0,0.5370424821478975
O60573,14,0,0.2547104765805239
P26196,14,1,0.3912123191911109
Q99549,14,0,0.35041243542651535
Q9UK61,14,0,0.35041243542651535
P06730,14,1,0.2416035216223364
Q7L576,14,0,0.35041243542651535
Q7Z4M0,14,0,0.35041243542651535
Q9NQW1,14,0,0.4665330072342296
Q15329,14,0,0.33025357532714955
Q16254,14,0,0.7491072767191773
Q9Y5Q9,14,1,0.4542704442591292
P30101,14,0,0.34307484056263676
Q92541,14,1,0.4542704442591292
P0CAP2,14,0,0.6488015605251827
P55769,14,1,0.8987886482003994
P83876,14,1,0.8093049711875978
Q9BUQ8,14,1,0.8093049711875978
P19447,14,1,0.6106913504704277
P32780,14,1,0.6106913504704277
Q13619,14,0,0.5207388608303095
Q16531,14,1,0.536796056309769
Q9NPJ8,14,0,0.24987325239961972
O75909,14,1,0.34307484056263676
Q9NYV4,14,1,0.34307484056263676
Q5H9S7,14,0,0.3585957354382886
Q9UKK6,14,0,0.24987325239961972
Q9UBU9,14,1,0.34307484056263676
Q9H4D5,14,0,0.34307484056263676
Q15431,14,0,0.564819116025175
Q6PIF2,14,0,0.45620007508431326
Q8IZU3,14,0,0.564819116025175
O43324,14,0,0.6927377708801373
P14868,14,1,0.6927377708801373
P56192,14,1,0.6927377708801373
Q13155,14,0,0.6927377708801373
Q15046,14,1,0.696356655504708
O15342,14,0,0.7617633342894173
O95670,14,0,0.7645807530166031
P27449,14,1,0.7645807530166031
P61421,14,1,0.7617633342894173
Q15904,14,1,0.7617633342894173
Q6P5S7,14,0,0.7617633342894173
Q8N8Y2,14,0,0.7617633342894173
Q93050,14,0,0.46180008245387616
Q96LB4,14,0,0.7645807530166031
Q99437,14,1,0.7617633342894173
O60318,14,1,0.4601748372622385
Q9NPA8,14,0,0.5485271740851627
Q14781,14,0,0.4071203872397608
P82979,14,0,0.6934967895894144
Q13838,14,0,0.4665330072342296
Q53F19,14,0,0.7384164078085493
Q96FV9,14,1,0.6934967895894144
Q9BY77,14,0,0.6934967895894144
Q9Y3Y2,14,0,0.6934967895894144
O15144,14,0,0.5559659988109614
O15145,14,1,0.5559659988109614
P59998,14,0,0.5559659988109614
P61160,14,1,0.5559659988109614
Q92747,14,0,0.6116334769049855
Q9P1U1,14,0,0.6116334769049855
O00273,14,0,0.34307484056263676
Q9H0A0,14,1,0.8865758891531178
A5YKK6,14,1,0.4934186347514382
Q9H9A5,14,0,0.4228951238182058
Q2MV58,14,0,0.4665330072342296
Q6NUS6,14,0,0.4665330072342296
Q8N157,14,0,0.4665330072342296
Q96GX1,14,0,0.4665330072342296
Q12874,14,1,0.7988496189587252
Q15428,14,1,0.7988496189587252
O95825,14,0,0.6677351252493632
Q8TEA7,14,0,0.6677351252493632
Q9NQ89,14,0,0.6677351252493632
Q04844,14,0,0.4021909777685342
Q13489,14,0,0.7123218756097277
Q15628,14,0,0.6952352245135147
Q14141,14,0,0.280500761189925
P61158,14,0,0.6116334769049855
Q9BPX5,14,0,0.6116334769049855
O00257,14,0,0.4071203872397608
O95503,14,0,0.4071203872397608
O95931,14,0,0.4071203872397608
Q9HC52,14,0,0.4071203872397608
Q8TF40,14,0,0.35041243542651535
Q5H9F3,14,0,0.5497361406016458
P35611,14,0,0.34307484056263676
P35612,14,0,0.34307484056263676
Q0VDF9,14,0,0.35041243542651535
Q9UEY8,14,0,0.34307484056263676
O76094,14,1,0.4542704442591292
Q9UHB9,14,1,0.4542704442591292
Q9UKY4,14,0,0.35041243542651535
Q9Y6A1,14,0,0.35041243542651535
Q8WTX7,14,0,0.16687929612825955
P60842,14,1,0.34307484056263676
Q04637,14,1,0.34307484056263676
A6NHX0,14,0,0.34307484056263676
Q01831,14,0,0.35041243542651535
Q10570,14,1,0.6061655027423171
Q9C0J8,14,1,0.6061655027423171
O95264,14,0,0.35041243542651535
Q659A1,14,0,0.34166259403607085
Q70Z44,14,0,0.35041243542651535
A5X5Y0,14,0,0.35041243542651535
P42285,14,1,0.26408932139146957
Q9Y580,14,0,0.35041243542651535
Q15477,14,0,0.34339687206297254
Q6PGP7,14,0,0.34339687206297254
O60293,14,0,0.4601748372622385
Q86U42,14,1,0.4601748372622385
Q8WXA8,14,0,0.35041243542651535
Q96JK2,14,0,0.3585957354382886
Q58WW2,14,0,0.3585957354382886
Q8N5D0,14,0,0.3585957354382886
Q8WV16,14,0,0.3585957354382886
O75161,14,0,0.35041243542651535
P00709,14,0,0.35041243542651535
Q8WXG9,14,0,0.3657488453965972
O75147,14,0,0.35041243542651535
Q8IYB8,14,1,0.34307484056263676
Q9Y6A9,14,0,0.3585957354382886
Q9H147,14,0,0.3463333910777931
O75818,14,1,0.7883779356367862
P78345,14,1,0.7883779356367862
Q969H6,14,1,0.7883779356367862
O95059,14,1,0.6066282386095094
P02100,14,0,0.34307484056263676
P02008,14,0,0.24987325239961972
O14764,14,0,0.28802392257530807
P48169,14,0,0.18215252659885806
P63252,14,0,0.10581037126061779
Q92466,14,0,0.2858076985922167
O60583,14,0,0.34307484056263676
O43513,14,1,0.7391844204960926
O95402,14,0,0.7391844204960926
Q9P086,14,1,0.7391844204960926
Q9ULK4,14,0,0.7391844204960926
Q9Y2X0,14,0,0.7391844204960926
Q9Y3C7,14,1,0.7391844204960926
Q93074,14,0,0.3585957354382886
P51787,14,0,0.46653072478150526
Q8WUM4,14,0,0.35041243542651535
Q9H444,14,1,0.4665330072342296
Q13472,14,1,0.3657488453965972
P29374,14,0,0.5173574111748667
Q4LE39,14,0,0.5173574111748667
Q9NP50,14,0,0.47672213890571846
O75351,14,0,0.35041243542651535
Q9UN37,14,0,0.35041243542651535
Q9UK58,14,0,0.35041243542651535
Q96S94,14,0,0.35041243542651535
Q9UI95,14,1,0.3525475944724092
Q14004,14,0,0.34307484056263676
Q13535,14,1,0.34307484056263676
Q8TDY2,14,0,0.35826722780581544
Q9BSB4,14,0,0.3657488453965972
P55211,14,0,0.2626097002819385
P78560,14,0,0.19902971996183363
Q13257,14,1,0.24189239424944944
P98161,14,0,0.34339687206297254
Q15532,14,0,0.4199113749347851
Q96P20,14,0,0.35041243542651535
O14862,14,0,0.35041243542651535
Q9Y5B9,14,1,0.34307484056263676
O60934,14,0,0.5139391930994733
P28370,14,0,0.34841457017647154
O43463,14,0,0.35041243542651535
Q96EB6,14,0,0.35041243542651535
Q13185,14,0,0.35041243542651535
A5PLN9,14,0,0.33025357532714955
Q96Q05,14,0,0.33025357532714955
P04004,14,0,0.3006929518895778
Q7Z392,14,1,0.33025357532714955
Q9Y2L5,14,1,0.33025357532714955
P07992,14,0,0.34307484056263676
Q68E01,14,1,0.41200042863092856
Q9BQ15,14,0,0.34307484056263676
Q9NRY2,14,0,0.34307484056263676
P22059,14,0,0.34307484056263676
Q9P0L0,14,0,0.34307484056263676
Q7Z4L5,14,0,0.4542704442591292
Q96FT9,14,0,0.4542704442591292
A0AVF1,14,0,0.4665330072342296
Q13099,14,0,0.4665330072342296
Q8IY31,14,0,0.4665330072342296
Q8N4P2,14,0,0.4665330072342296
P63167,14,0,0.4542704442591292
P63172,14,0,0.4542704442591292
Q13409,14,1,0.4542704442591292
Q96B45,14,0,0.4665330072342296
Q96FH0,14,0,0.4665330072342296
P10242,14,0,0.34307484056263676
Q86YV9,14,0,0.34307484056263676
Q969F9,14,0,0.34307484056263676
Q96AY2,14,0,0.34307484056263676
Q9UPM8,14,0,0.3585957354382886
P05386,14,1,0.9109536638490301
P05387,14,1,0.9109536638490301
P62888,14,1,0.9109536638490301
P52655,14,1,0.34307484056263676
P52657,14,1,0.34307484056263676
P01584,14,0,0.34307484056263676
P14778,14,0,0.17865056648118202
P12004,14,1,0.10080449756353202
Q9BZD4,14,1,0.7878168974368034
O43837,14,0,0.31911432553065183
P50213,14,0,0.3188040092871726
P51553,14,0,0.31911432553065183
P27918,14,0,0.36921408267829725
Q9BUV8,14,0,0.35041243542651535
P04843,14,1,0.7987070101990441
P39656,14,1,0.7987070101990441
Q9H0U3,14,0,0.6061655027423171
Q14240,14,0,0.34307484056263676
O14561,14,0,0.8892437284832757
Q16595,14,0,0.6895561889137529
Q9H1K1,14,1,0.6895561889137529
Q9HD34,14,1,0.6895561889137529
Q9Y697,14,1,0.6895561889137529
Q96IY1,14,1,0.6653015728157892
Q9H410,14,1,0.6653015728157892
P05787,14,0,0.34307484056263676
P04264,14,0,0.34307484056263676
P13645,14,0,0.34307484056263676
O43676,14,0,0.10037333184283302
O43677,14,0,0.10037333184283302
O95167,14,0,0.10037333184283302
O95299,14,0,0.10037333184283302
O96000,14,0,0.10037333184283302
P56556,14,0,0.10037333184283302
Q16718,14,0,0.10037333184283302
Q86Y39,14,0,0.10037333184283302
Q9Y6M9,14,0,0.10037333184283302
P11142,14,1,0.4665330072342296
Q5UCC4,14,0,0.44785709576927984
Q8N4V1,14,0,0.44785709576927984
Q8N766,14,0,0.44785709576927984
A4GXA9,14,0,0.34307484056263676
Q8NE86,14,0,0.20956190461768032
Q9NWR8,14,0,0.4533055591507113
Q9UQE7,14,1,0.3440128794140425
Q8N3U4,14,0,0.3657488453965972
Q8IX21,14,0,0.5565098010496119
P35998,14,1,0.9006842098547468
P62191,14,1,0.9006842098547468
P01562,14,0,0.34307484056263676
P01567,14,0,0.34307484056263676
P05014,14,0,0.34307484056263676
P01569,14,0,0.34307484056263676
P05013,14,0,0.34307484056263676
P32881,14,0,0.34307484056263676
P01566,14,0,0.34307484056263676
P01570,14,0,0.34307484056263676
P05015,14,0,0.34307484056263676
P01571,14,0,0.34307484056263676
P01568,14,0,0.34307484056263676
P01574,14,0,0.34307484056263676
Q86WN2,14,0,0.34307484056263676
Q9P0W0,14,0,0.34307484056263676
P05000,14,0,0.34307484056263676
P50748,14,0,0.3463333910777931
P57678,14,0,0.4665330072342296
Q9UHI6,14,1,0.4665330072342296
P81605,14,0,0.11059756000988967
Q9UM11,14,0,0.4665330072342296
Q9H8Y8,14,0,0.34307484056263676
P01215,14,0,0.24987325239961972
P01222,14,0,0.34307484056263676
P01229,14,0,0.34307484056263676
O94826,14,0,0.6885583133178269
Q15388,14,0,0.6885583133178269
P12074,14,0,0.5814710141619273
P15954,14,0,0.5814710141619273
Q53H12,14,0,0.4238793912907946
Q9BSF4,14,0,0.4238793912907946
P38646,14,1,0.4996239906937706
Q96DA6,14,0,0.4996239906937706
Q9Y3D7,14,1,0.4996239906937706
Q9Y5T4,14,0,0.4996239906937706
O75431,14,0,0.35041243542651535
Q13505,14,0,0.35041243542651535
Q96AH0,14,0,0.34307484056263676
Q9P0N9,14,0,0.3862570861728552
O43156,14,1,0.35041243542651535
Q07617,14,0,0.4199811863607385
Q12959,14,0,0.35041243542651535
Q6P1M3,14,0,0.2639281683275772
O43716,14,0,0.35041243542651535
Q14746,14,0,0.6061655027423171
A2RRP1,14,0,0.35041243542651535
Q969R8,14,0,0.3657488453965972
P02751,14,0,0.24993312600907366
Q9P0J1,14,0,0.2312365760422629
O15360,14,0,0.6066282386095094
Q0VG06,14,0,0.6106913504704277
Q8NB91,14,0,0.6106913504704277
Q9HB96,14,0,0.6066282386095094
Q9BXW9,14,0,0.34307484056263676
Q9NVI1,14,0,0.34307484056263676
Q9BTP7,14,0,0.4056642869037214
O94777,14,0,0.5401192737089751
Q9P2X0,14,0,0.35041243542651535
P40933,14,0,0.3585957354382886
Q13261,14,0,0.3585957354382886
Q9UBC3,14,0,0.35041243542651535
Q13133,14,0,0.34307484056263676
Q9BQ95,14,0,0.4542704442591292
Q9H845,14,0,0.4542704442591292
Q9Y375,14,0,0.4542704442591292
Q9H079,14,0,0.3406497887893959
Q75QN2,14,1,0.4665330072342296
Q8N201,14,1,0.4665330072342296
Q9H0H0,14,1,0.4665330072342296
Q9UL03,14,0,0.4665330072342296
P60568,14,0,0.3585957354382886
P07766,14,0,0.41592248561146106
Q16236,14,0,0.34307484056263676
Q8N3C0,14,0,0.35041243542651535
Q9H1I8,14,0,0.35041243542651535
P01225,14,0,0.34307484056263676
Q8NFR3,14,0,0.3463333910777931
P20290,14,1,0.34307484056263676
Q13765,14,1,0.34307484056263676
O15265,14,0,0.5770767086542218
O75486,14,0,0.35028937021255835
O75529,14,0,0.35028937021255835
O94864,14,0,0.6934967895894144
Q16514,14,1,0.7709221811534606
Q8NEM7,14,0,0.6934967895894144
Q96BN2,14,0,0.6934967895894144
Q9Y6J9,14,0,0.4976213600934103
Q9UJJ9,14,0,0.3463333910777931
O76003,14,0,0.34307484056263676
Q86SX6,14,0,0.34307484056263676
Q9HBG4,14,0,0.46180008245387616
Q9Y284,14,0,0.35041243542651535
Q6ZW49,14,0,0.45950332853776665
Q9BTK6,14,0,0.45950332853776665
O00148,14,0,0.4665330072342296
Q6ZNE5,14,0,0.3585957354382886
Q8IZD4,14,0,0.5386931673148647
P22301,14,0,0.19868339251263478
Q9ULD4,14,0,0.3657488453965972
Q9H4I0,14,0,0.3657488453965972
O95072,14,0,0.3657488453965972
Q86SE9,14,0,0.26217078154781
Q6ZMZ3,14,0,0.3327900425162487
Q9H9S5,14,0,0.35041243542651535
Q9P0V3,14,0,0.3657488453965972
Q9UM54,14,0,0.3575914486377865
Q96N67,14,0,0.35041243542651535
Q02410,14,0,0.26392186579323357
Q96T91,14,0,0.35041243542651535
O14579,14,1,0.6405789683146353
Q9UKB1,14,0,0.3585957354382886
Q6X9E4,14,0,0.3585957354382886
P48167,14,0,0.3033127692840371
P23416,14,0,0.2139254122292104
O75311,14,0,0.2139254122292104
Q9BQC3,14,0,0.35041243542651535
Q9BZG8,14,0,0.35041243542651535
Q8IVV7,14,0,0.3781334208603429
Q9UKT4,14,1,0.3585957354382886
P18206,14,0,0.34307484056263676
O75426,14,0,0.3585957354382886
Q8TCJ0,14,0,0.3585957354382886
Q969P5,14,0,0.3585957354382886
Q15572,14,1,0.4533055591507113
Q53T94,14,1,0.4533055591507113
P52701,14,0,0.34307484056263676
Q9NR64,14,0,0.3463333910777931
O00168,14,0,0.34307484056263676
Q15155,14,0,0.35041243542651535
Q5JPE7,14,0,0.35041243542651535
O95198,14,0,0.3463333910777931
Q9UH77,14,0,0.3463333910777931
Q9C0H6,14,0,0.3463333910777931
Q96PQ7,14,0,0.3463333910777931
Q8WZ60,14,0,0.3463333910777931
Q9UNP9,14,1,0.5940737142718652
Q6KC79,14,0,0.35041243542651535
Q9P2J3,14,0,0.3463333910777931
Q8IXQ5,14,0,0.3463333910777931
Q9P2G9,14,0,0.3463333910777931
Q9NVR0,14,0,0.3463333910777931
Q53G59,14,0,0.3463333910777931
Q9P2N7,14,0,0.3463333910777931
Q9P2G3,14,0,0.3463333910777931
Q6TDP4,14,0,0.3463333910777931
O94889,14,0,0.3463333910777931
Q14145,14,0,0.3463333910777931
Q9UJP4,14,0,0.3463333910777931
Q9H0H3,14,0,0.3463333910777931
P15172,14,0,0.35370315468803154
Q9Y573,14,0,0.3463333910777931
Q9NXS3,14,0,0.3463333910777931
Q96DB9,14,0,0.34307484056263676
Q96CT2,14,0,0.3463333910777931
Q8N5Y2,14,0,0.3657488453965972
Q0D2K2,14,0,0.3463333910777931
Q9H511,14,0,0.3463333910777931
Q96DM3,14,0,0.2547104765805239
Q96FJ2,14,0,0.45001933181937775
Q9HBJ8,14,0,0.35041243542651535
Q8N239,14,0,0.3463333910777931
Q6PF15,14,0,0.3463333910777931
Q8N4N3,14,0,0.3463333910777931
O14682,14,0,0.3463333910777931
Q2TBA0,14,0,0.3463333910777931
Q9P2K6,14,0,0.3463333910777931
P49770,14,1,0.6677351252493632
Q14232,14,1,0.6677351252493632
Q9NR50,14,1,0.6677351252493632
Q9UI10,14,1,0.6677351252493632
P62873,14,0,0.3585957354382886
P63096,14,0,0.3585957354382886
P63211,14,0,0.3585957354382886
Q86YC2,14,0,0.34307484056263676
P25490,14,1,0.4665330072342296
Q9H981,14,0,0.4665330072342296
Q9H9F9,14,0,0.4665330072342296
Q9ULG1,14,1,0.4665330072342296
Q09666,14,0,0.3862570861728552
Q9UN88,14,0,0.3862570861728552
Q99928,14,0,0.3862570861728552
Q9ULQ0,14,0,0.5675336992108367
P18505,14,0,0.25509293565261754
O60939,14,0,0.3017119479955057
Q8IWT1,14,0,0.3017119479955057
P47756,14,1,0.34307484056263676
P52907,14,0,0.34307484056263676
P12270,14,1,0.6247185897996559
P78406,14,1,0.6247185897996559
Q5SRE5,14,0,0.6247185897996559
Q8NFH3,14,1,0.6247185897996559
Q8NFH4,14,0,0.6247185897996559
Q8TEM1,14,0,0.6247185897996559
Q8WUM0,14,1,0.6247185897996559
Q8WYP5,14,1,0.6247185897996559
Q92621,14,1,0.6247185897996559
Q99567,14,1,0.6247185897996559
Q9BQQ3,14,0,0.34307484056263676
O94776,14,0,0.4996239906937706
Q12873,14,0,0.4996239906937706
Q9BTC8,14,0,0.4996239906937706
Q13490,14,0,0.7123218756097277
P01583,14,0,0.2598011622843243
Q06323,14,0,0.8580518152028314
P02533,14,0,0.34307484056263676
P13647,14,0,0.34307484056263676
O95999,14,0,0.2639281683275772
Q9UDY8,14,0,0.2639281683275772
Q8IY47,14,0,0.3463333910777931
Q9NVX7,14,0,0.3463333910777931
Q8WVZ9,14,0,0.4056642869037214
P61328,14,0,0.35041243542651535
Q8NFY9,14,0,0.3463333910777931
Q8NAB2,14,0,0.3463333910777931
O60341,14,0,0.24678929206086508
Q9UKL0,14,0,0.34307484056263676
O00268,14,0,0.7411084803274893
C9JR72,14,0,0.3463333910777931
P18510,14,0,0.34307484056263676
Q5VWG9,14,0,0.7082580539017475
Q5SY80,14,0,0.6754100860946699
Q6ZRH7,14,0,0.6754100860946699
Q86XM0,14,0,0.6754100860946699
Q9H7T0,14,0,0.6754100860946699
P36222,14,0,0.3657488453965972
Q8TBZ3,14,0,0.34307484056263676
Q92750,14,0,0.6591404460490757
Q09019,14,0,0.34307484056263676
Q06609,14,1,0.4542704442591292
P10145,14,0,0.19598413512696974
P25024,14,0,0.34307484056263676
O43257,14,0,0.4665330072342296
Q9GZN1,14,0,0.4665330072342296
Q15014,14,0,0.47672213890571846
Q52LR7,14,0,0.47672213890571846
Q9NV56,14,0,0.47672213890571846
Q9UBU8,14,0,0.47672213890571846
Q15021,14,1,0.5940737142718652
O14713,14,0,0.34307484056263676
Q86XI2,14,1,0.5940737142718652
O60673,14,0,0.35826722780581544
P0DP23,15,0,0.7013484060193976
P0DP24,15,0,0.7013484060193976
Q96LZ3,15,0,0.4263119175337613
Q08209,15,0,0.4263119175337613
O75478,15,0,0.5309687458557821
Q9H8E8,15,0,0.5309687458557821
Q9NS73,15,0,0.5309687458557821
Q9ULM3,15,0,0.5309687458557821
O95256,15,0,0.3334589374486784
Q9UQP3,15,0,0.12204342544964689
Q14764,15,0,0.09399968567083938
Q92752,15,0,0.17613226073951707
P53355,15,0,0.3334589374486784
Q14974,15,1,0.27863384223548177
Q99836,15,0,0.35553914852034607
Q9Y485,15,0,0.3334589374486784
Q9NVD7,15,0,0.350970771415893
Q9HBI1,15,0,0.350970771415893
Q9NPH3,15,0,0.2777196210707645
Q86XR7,15,0,0.3358709645083486
Q6IA17,15,0,0.3334589374486784
P61244,15,1,0.2929396534154553
O15169,15,0,0.2764888981697962
Q15637,15,1,0.3358709645083486
P11940,15,1,0.5094642259741005
P41238,15,0,0.24067825239835716
O00159,15,0,0.5094642259741005
P24588,15,0,0.46789224121573747
O43524,15,0,0.350970771415893
Q15468,15,0,0.3334589374486784
Q8TEP8,15,1,0.3334589374486784
P60709,15,0,0.8496028606437083
Q6STE5,15,0,0.3628407349403857
Q92922,15,0,0.33874121115406836
Q92925,15,0,0.3714596116229946
Q8NFD5,15,0,0.3628407349403857
Q8NBP7,15,0,0.32340867309097265
P24043,15,0,0.21203395887395912
Q9Y3Q4,15,0,0.12204342544964689
Q9UL51,15,0,0.12204342544964689
Q15554,15,1,0.34463291507350463
Q9BSI4,15,1,0.6016860337339801
Q15007,15,1,0.6000330465835382
Q5T200,15,0,0.5094642259741005
Q69YN4,15,1,0.5094642259741005
Q86U44,15,0,0.3831711545794272
Q9HCE5,15,0,0.3831711545794272
O95985,15,0,0.3358709645083486
P12111,15,0,0.3334589374486784
Q96A83,15,0,0.17613226073951707
Q9H1A4,15,1,0.66187564087781
Q9BYM8,15,0,0.3334589374486784
Q9H0F6,15,0,0.3334589374486784
Q13415,15,1,0.6016860337339801
A8MTZ0,15,0,0.5094642259741005
Q3SYG4,15,0,0.5094642259741005
Q8IWZ6,15,0,0.5094642259741005
Q8N3I7,15,0,0.5094642259741005
Q9BXC9,15,0,0.5094642259741005
O95295,15,0,0.613649068370159
Q6QNY0,15,0,0.6016860337339801
O00459,15,0,0.2880158271255684
Q92569,15,0,0.2880158271255684
P02679,15,0,0.3710586628210393
O15234,15,0,0.350970771415893
P24863,15,0,0.3135393161141367
P49336,15,0,0.31979508081112756
O43521,15,0,0.2880158271255684
Q9BXH1,15,0,0.3534422996977949
Q676U5,15,0,0.3334589374486784
Q9H1Y0,15,0,0.20069076861084806
P06493,15,1,0.20184105861526666
P78396,15,0,0.3534422996977949
P20248,15,1,0.3534422996977949
P14635,15,1,0.3358709645083486
O95067,15,0,0.3358709645083486
Q8WWL7,15,0,0.3358709645083486
P11802,15,0,0.2880158271255684
P24385,15,1,0.3534422996977949
P30281,15,0,0.3534422996977949
P24864,15,0,0.3358709645083486
O96020,15,0,0.3358709645083486
P49643,15,0,0.3334589374486784
Q14181,15,1,0.3334589374486784
P49005,15,1,0.3925347148386892
P56282,15,1,0.3334589374486784
Q07864,15,1,0.3334589374486784
Q2NKJ3,15,0,0.3334589374486784
Q9H668,15,0,0.3334589374486784
Q8N108,15,0,0.350970771415893
P37088,15,0,0.3504310964738684
Q15022,15,0,0.49222354481689395
O14972,15,0,0.5094642259741005
Q9UBQ0,15,0,0.3779173368900505
P62877,15,1,0.6903085226939094
Q13617,15,0,0.5764734484030589
Q96L50,15,1,0.5094642259741005
P09622,15,0,0.28151112940953665
P11182,15,0,0.17735897766708178
Q9Y2U9,15,0,0.5094642259741005
Q15427,15,1,0.8360385907612353
Q7RTV0,15,1,0.8360385907612353
Q13033,15,0,0.5973064482588254
Q9Y3A3,15,0,0.5385406025302973
Q14657,15,0,0.6016860337339801
Q9BXV9,15,0,0.6016860337339801
Q9NPF4,15,1,0.6016860337339801
Q13618,15,1,0.2788337844280436
P36544,15,0,0.16258171307682712
O94855,15,0,0.5094642259741005
O94979,15,0,0.5094642259741005
O95486,15,0,0.5094642259741005
O95487,15,0,0.5094642259741005
P53992,15,0,0.5094642259741005
Q9NQW1,15,0,0.5094642259741005
P10244,15,0,0.6713727429176897
Q52LA3,15,1,0.40927701980999964
Q5TKA1,15,0,0.40927701980999964
Q6MZP7,15,0,0.40927701980999964
Q6P1J9,15,1,0.5094642259741005
P27986,15,0,0.2880158271255684
O43172,15,1,0.723043120477113
O75643,15,1,0.723043120477113
O94906,15,1,0.723043120477113
O95777,15,1,0.723043120477113
P14678,15,1,0.9016939810830068
P62304,15,1,0.9016939810830068
P62306,15,1,0.9016939810830068
P62308,15,1,0.9016939810830068
P62310,15,1,0.723043120477113
P62312,15,1,0.723043120477113
P62314,15,1,0.9007269780826536
P62316,15,1,0.9007269780826536
Q15029,15,1,0.723043120477113
Q53GS9,15,1,0.723043120477113
Q8WVK2,15,1,0.723043120477113
Q8WWY3,15,1,0.723043120477113
