ProteinId,split_index,true_label,hyper_pred_proba
Q9NZN8,13,0,0.2906437183990396
Q9UIV1,13,0,0.35999632565396483
Q6UX40,13,0,0.32096437134603567
O43719,13,1,0.9002144624280517
P08579,13,0,0.9002144624280517
P09661,13,1,0.9002144624280517
O95825,13,0,0.6741478098920997
Q9Y6Y9,13,0,0.3103292136480708
Q96ME1,13,0,0.12417961417094468
P06899,13,1,0.23048118950795235
O14807,13,0,0.38231017301494735
P62136,13,0,0.2418886882556421
Q9UQ13,13,0,0.38231017301494735
P62140,13,1,0.2418886882556421
Q8IUZ0,13,0,0.5413129354020286
P19438,13,0,0.2891185201245597
Q12933,13,0,0.3627265327694045
O60741,13,0,0.15049485650179206
Q9HAE3,13,0,0.5413129354020286
Q5BKZ1,13,0,0.4222204179535244
Q8N163,13,0,0.4222204179535244
O76094,13,1,0.5419972801615275
P61011,13,1,0.5419972801615275
Q9UHB9,13,1,0.5419972801615275
Q13573,13,1,0.5413129354020286
Q9Y2W1,13,0,0.5413129354020286
Q9NXK8,13,0,0.12417961417094468
Q8WTX7,13,0,0.2985202184044191
A6NHX0,13,0,0.3103292136480708
Q01831,13,0,0.39669681573275645
Q9P1Z3,13,0,0.15049485650179206
P04632,13,0,0.5310567177091206
P17655,13,0,0.3103292136480708
Q5H8A4,13,0,0.37197146755270094
Q8TEQ8,13,0,0.37197146755270094
Q9UJT9,13,0,0.12417961417094468
P33240,13,0,0.3486534116489038
O95639,13,1,0.695859021639524
Q6UN15,13,1,0.690059571911514
Q05048,13,1,0.5263110985574747
Q9H0L4,13,0,0.3218378430181439
Q8N5P1,13,1,0.38755323842799905
P62495,13,1,0.5310567177091206
P13804,13,0,0.43802859636774033
P38117,13,0,0.43802859636774033
Q5T8P6,13,0,0.40011286886772823
Q86U42,13,1,0.39709330358530937
Q9P2N5,13,0,0.40011286886772823
Q13216,13,0,0.10394203548005998
Q9BW61,13,0,0.2883065624383745
Q9NZJ0,13,1,0.10394203548005998
O75161,13,0,0.4222204179535244
P00709,13,0,0.4222204179535244
P53384,13,1,0.43802859636774033
Q9Y5Y2,13,0,0.43802859636774033
Q92783,13,0,0.3103292136480708
O76071,13,1,0.5314077059876053
Q9Y6A9,13,0,0.5009074878649634
Q9ULM6,13,0,0.35999632565396483
Q14957,13,0,0.254386523102238
Q96BT7,13,0,0.23628931755089816
Q6P2E9,13,0,0.5218336961514569
Q96IG2,13,0,0.12417961417094468
O75818,13,1,0.7027635528737617
O95707,13,1,0.7027635528737617
P78346,13,1,0.7084516540190464
Q9H633,13,1,0.6811077324249447
Q9NRA1,13,0,0.1085074016163746
Q9GZP0,13,0,0.12299567395336188
O15399,13,0,0.254386523102238
P00441,13,1,0.12322939082587576
Q92696,13,1,0.43802859636774033
P02100,13,0,0.24672098790632438
P02008,13,0,0.2068660655842483
Q13794,13,0,0.3103292136480708
P14618,13,1,0.18114569150602913
P63252,13,0,0.15049485650179206
Q12809,13,0,0.4918949542234797
Q9Y6J6,13,0,0.27780200740025596
P30613,13,0,0.15049485650179206
Q92736,13,0,0.15049485650179206
Q13936,13,0,0.24554866031278466
Q92845,13,0,0.23382066800577017
O15055,13,0,0.2267914268464149
Q9NS61,13,0,0.3998772020247627
Q9NZI2,13,0,0.3998772020247627
P63316,13,0,0.4222204179535244
Q7LBR1,13,0,0.6127927628215223
Q8WUX9,13,0,0.6127927628215223
Q9NZZ3,13,0,0.6127927628215223
P29460,13,0,0.15546828536756105
Q9NPF7,13,0,0.12798613002722464
P29374,13,0,0.2677707845647772
Q9H0E3,13,0,0.2677707845647772
Q9NP50,13,0,0.4531131030162059
Q8IYI0,13,0,0.42383141770101446
P16066,13,0,0.12322939082587576
Q9Y3A0,13,0,0.5419972801615275
Q9HAD4,13,0,0.4222204179535244
Q9ULZ3,13,0,0.2198690428117866
Q9NZM4,13,0,0.23457278926077238
Q96P20,13,0,0.24484952178898803
O14862,13,0,0.24484952178898803
P35249,13,1,0.5746783980531046
P35250,13,1,0.5746783980531046
P35251,13,0,0.5069558855568067
P40937,13,1,0.5746783980531046
P40938,13,1,0.5746783980531046
Q6AI39,13,0,0.23457278926077238
P07384,13,0,0.3103292136480708
Q07954,13,0,0.12322939082587576
O95996,13,0,0.19902864426209815
O60934,13,0,0.15587760723082691
P49959,13,0,0.15587760723082691
Q96T23,13,0,0.24008036436938268
A5PLN9,13,0,0.5973161387509092
O43617,13,1,0.47148598009688
P48553,13,0,0.5973161387509092
Q86SZ2,13,0,0.5973161387509092
Q8IUR0,13,1,0.47148598009688
Q96Q05,13,0,0.5973161387509092
Q9Y296,13,1,0.47148598009688
P04004,13,0,0.10055510025473985
O75865,13,0,0.5973161387509092
Q7Z392,13,1,0.5973161387509092
Q9Y2L5,13,1,0.5973161387509092
Q01780,13,1,0.5652045049834955
Q92889,13,0,0.43802859636774033
Q68E01,13,1,0.663849614538323
Q9BQ15,13,0,0.2418886882556421
Q9NRY2,13,0,0.30623954205459475
Q13099,13,0,0.32096437134603567
Q96LB3,13,0,0.32096437134603567
Q9Y366,13,0,0.32096437134603567
Q9Y547,13,0,0.32096437134603567
P63172,13,0,0.5419972801615275
Q969J3,13,0,0.4393953214867565
Q96GS4,13,0,0.4393953214867565
Q9BQD3,13,0,0.4393953214867565
Q10567,13,0,0.2630215541945514
Q9BXS5,13,0,0.2110190056316084
Q9Y6Q5,13,0,0.32994099440877245
O95782,13,0,0.31962544190039693
P53680,13,0,0.5009074878649634
Q96CW1,13,0,0.5009074878649634
O94973,13,0,0.31962544190039693
Q9UPM8,13,0,0.5236826367512339
Q9Y6B7,13,0,0.5236826367512339
O43299,13,0,0.5236826367512339
Q2VPB7,13,0,0.5236826367512339
Q9H0R1,13,0,0.5236826367512339
Q9NUS5,13,0,0.5236826367512339
P05388,13,1,0.9157820486843244
P30050,13,1,0.9158286601731962
P62906,13,1,0.9158286601731962
P62945,13,0,0.9158286601731962
Q6P5R6,13,0,0.9158286601731962
P08708,13,1,0.535821048572078
P08865,13,1,0.535821048572078
P15880,13,1,0.535821048572078
P23396,13,1,0.535821048572078
P25398,13,1,0.535821048572078
P39019,13,1,0.535821048572078
P46781,13,1,0.535821048572078
P46782,13,1,0.535821048572078
P46783,13,0,0.535821048572078
P60866,13,1,0.535821048572078
P61247,13,1,0.535821048572078
P62081,13,1,0.535821048572078
P62241,13,1,0.535821048572078
P62244,13,1,0.535821048572078
P62249,13,1,0.535821048572078
P62263,13,1,0.535821048572078
P62266,13,1,0.535821048572078
P62269,13,1,0.535821048572078
P62273,13,1,0.535821048572078
P62277,13,1,0.535821048572078
P62280,13,1,0.535821048572078
P62701,13,1,0.535821048572078
P62841,13,1,0.535821048572078
P62847,13,1,0.535821048572078
P62851,13,1,0.535821048572078
P62857,13,1,0.535821048572078
P62861,13,1,0.535821048572078
P63220,13,1,0.535821048572078
P63244,13,1,0.535821048572078
Q6P4F2,13,0,0.7033847973963385
Q96IY1,13,1,0.8364283479591154
Q9H410,13,1,0.8364283479591154
Q13352,13,0,0.5089784443528022
Q5EE01,13,1,0.5089784443528022
Q6IPU0,13,0,0.5089784443528022
Q71F23,13,0,0.5089784443528022
Q7L2Z9,13,0,0.5089784443528022
Q8N0S6,13,0,0.5089784443528022
Q92674,13,0,0.5089784443528022
Q96BT3,13,1,0.5089784443528022
Q9BS16,13,1,0.5089784443528022
Q9BU64,13,0,0.5089784443528022
Q9H3R5,13,0,0.5089784443528022
O43790,13,0,0.43802859636774033
P0C0S5,13,0,0.27593162687021605
P06681,13,0,0.14302192611745332
O75934,13,1,0.6230624576007899
Q8WYA6,13,1,0.6230624576007899
Q99459,13,1,0.6230624576007899
Q9P013,13,0,0.6230624576007899
Q01201,13,0,0.1916477388176103
P51610,13,1,0.35478896696849865
Q15291,13,1,0.6297365331923178
Q8NE86,13,0,0.13591105385744592
Q9NWR8,13,0,0.5194395027872435
P42338,13,0,0.2226681948449636
P48736,13,0,0.5310567177091206
Q8WYR1,13,0,0.3103292136480708
Q5UE93,13,0,0.3103292136480708
O60216,13,1,0.2095723323577309
Q14683,13,1,0.21531782415758977
Q9UQE7,13,1,0.37127685397027027
Q8IX21,13,0,0.6707564267600735
O00231,13,1,0.8591546500765643
O00232,13,1,0.8591546500765643
O00487,13,1,0.8591546500765643
O14818,13,1,0.8864384994924354
O43242,13,1,0.8591546500765643
P17980,13,1,0.8591546500765643
P20618,13,1,0.8864384994924354
P25786,13,1,0.8864384994924354
P25787,13,1,0.8864384994924354
P25788,13,1,0.8864384994924354
P25789,13,1,0.8864384994924354
P28066,13,1,0.8864384994924354
P28070,13,1,0.8864384994924354
P28072,13,1,0.8864384994924354
P28074,13,1,0.8864384994924354
P48556,13,1,0.8591546500765643
P49720,13,1,0.8864384994924354
P49721,13,1,0.8864384994924354
P55036,13,1,0.8591546500765643
P60900,13,1,0.8864384994924354
P62333,13,1,0.8591546500765643
Q15008,13,1,0.8591546500765643
Q99436,13,1,0.8864384994924354
Q9UNM6,13,1,0.8591546500765643
Q8IZJ0,13,0,0.24484952178898803
Q8IZI9,13,0,0.24484952178898803
P42224,13,0,0.08928462567979484
Q00978,13,0,0.2418886882556421
Q13114,13,0,0.3923839065392918
P43699,13,0,0.2583696941945901
Q92844,13,0,0.3205346853396051
O15151,13,0,0.1575430752730526
Q00987,13,0,0.1575430752730526
P28358,13,0,0.31600149635909397
P52952,13,0,0.12322939082587576
Q6PF06,13,0,0.46954408480864795
Q9Y584,13,0,0.46954408480864795
O14925,13,1,0.607877006135767
Q99595,13,0,0.6316271311184053
O60830,13,0,0.6316271311184053
Q96AH0,13,0,0.2418886882556421
Q6UXV4,13,0,0.4387906235086457
P49815,13,0,0.43759980518729563
Q9H6T3,13,1,0.5242383802810496
Q9NWS0,13,0,0.697188621330885
Q9Y4R8,13,0,0.4222204179535244
Q07617,13,0,0.2400440289729403
Q8WWB5,13,0,0.2517754093140033
O75947,13,0,0.5313332848937815
O75964,13,0,0.5313332848937815
P05496,13,0,0.5313332848937815
P18859,13,0,0.5313332848937815
P24539,13,0,0.5313332848937815
P30049,13,1,0.5594854148013556
P48201,13,0,0.5313332848937815
P56134,13,1,0.5313332848937815
P56378,13,0,0.5313332848937815
P56381,13,1,0.5594854148013556
P56385,13,0,0.5313332848937815
Q06055,13,0,0.5313332848937815
Q7Z4Y8,13,0,0.5313332848937815
Q9NVR5,13,0,0.2517754093140033
O15091,13,0,0.33063939387640634
P0C0L5,13,0,0.12457466789655885
P07357,13,0,0.5040635726590723
P08603,13,0,0.14862634716184567
P49716,13,0,0.072783777758819
P48740,13,0,0.3204849803118885
P53597,13,0,0.5310567177091206
Q96I99,13,0,0.3103292136480708
Q9P2R7,13,0,0.3103292136480708
P49917,13,0,0.4222204179535244
Q96JC1,13,0,0.5076448663632217
Q969R8,13,0,0.42383141770101446
P05231,13,0,0.11341969893990214
P00488,13,0,0.43802859636774033
P05160,13,0,0.43802859636774033
P05112,13,0,0.23382066800577017
P40939,13,0,0.43802859636774033
Q9P0J1,13,0,0.22192683159030804
Q9HB96,13,0,0.6285151775621994
P18615,13,0,0.5236826367512339
Q8IXH7,13,0,0.5236826367512339
Q8WX92,13,1,0.5236826367512339
Q9H3P2,13,1,0.5236826367512339
O94777,13,0,0.6078442101948531
Q9UBC3,13,0,0.37197146755270094
Q9UJW3,13,0,0.525947101077147
O43520,13,0,0.2250624613538821
Q9NV96,13,0,0.5216626417991896
Q3MIR4,13,0,0.28687406604802285
Q9Y2Q0,13,0,0.2250624613538821
Q8NB49,13,0,0.184756209837043
Q8IUX1,13,0,0.5419972801615275
O75449,13,0,0.2267914268464149
Q9H079,13,0,0.255893137927386
Q9BW62,13,0,0.2267914268464149
P18846,13,0,0.08690945240991854
P17544,13,0,0.09658353096731878
P17275,13,0,0.08171308693655317
Q6P9B9,13,1,0.5570683441081136
Q75QN2,13,1,0.5570683441081136
Q8N201,13,1,0.5570683441081136
Q96HW7,13,1,0.5570683441081136
Q9H0H0,13,1,0.5570683441081136
Q9NVH2,13,1,0.5570683441081136
Q9NVR2,13,0,0.5570683441081136
O14593,13,0,0.433485614765028
O00258,13,0,0.42680425363265234
O43681,13,0,0.42680425363265234
P49069,13,0,0.42680425363265234
P37287,13,0,0.4387906235086457
Q14442,13,0,0.4387906235086457
Q3MUY2,13,0,0.4387906235086457
P17861,13,0,0.24492196371145644
P31274,13,0,0.31600149635909397
Q9BXR0,13,0,0.43802859636774033
Q9H974,13,0,0.43802859636774033
O14744,13,1,0.25952204359256514
P54105,13,1,0.24534609308784588
Q9BQA1,13,1,0.25952204359256514
O15047,13,1,0.4498774999733598
Q9UPS6,13,0,0.3766839912396019
Q6IE81,13,0,0.23129820367292103
Q9NQC1,13,0,0.23129820367292103
Q92613,13,0,0.23129820367292103
O15182,13,0,0.5262462443850366
Q9ULD4,13,0,0.23129820367292103
Q8WYB5,13,0,0.23689824052836367
Q5TBB1,13,0,0.4222204179535244
Q08050,13,0,0.24800771025475116
Q86SE9,13,0,0.16593154435706803
Q9Y2B1,13,0,0.4222204179535244
Q9UM54,13,0,0.5320940548130315
Q96II8,13,0,0.4222204179535244
Q96N67,13,0,0.4222204179535244
Q9NUP9,13,0,0.2418886882556421
P23246,13,1,0.09843475801884062
Q8WXF1,13,0,0.09843475801884062
Q15233,13,0,0.09843475801884062
P48444,13,1,0.7028461217213516
Q9UK22,13,0,0.12417961417094468
Q7L5Y9,13,0,0.29375389590267426
Q96G75,13,0,0.3564916057517948
Q9H871,13,0,0.3564916057517948
Q9NRD1,13,0,0.12417961417094468
Q9Y490,13,0,0.43802859636774033
Q9NRD0,13,0,0.12417961417094468
Q8IX29,13,0,0.12417961417094468
Q96EF6,13,0,0.12417961417094468
Q8NFZ0,13,0,0.12417961417094468
P18887,13,0,0.4387906235086457
Q7Z2E3,13,0,0.4387906235086457
Q8IW19,13,0,0.4387906235086457
Q96T60,13,0,0.4387906235086457
O94952,13,0,0.12417961417094468
O75943,13,1,0.5069558855568067
Q8NI29,13,0,0.12417961417094468
Q7Z6M2,13,0,0.12417961417094468
Q6PIJ6,13,0,0.12417961417094468
Q15572,13,1,0.5014564051843633
Q8N4B4,13,0,0.12417961417094468
Q6P3S6,13,0,0.12417961417094468
P52701,13,0,0.3103292136480708
P49257,13,0,0.43802859636774033
Q8NI22,13,0,0.43802859636774033
Q9H4M3,13,0,0.12417961417094468
Q5MNV8,13,0,0.12417961417094468
P43307,13,0,0.5236826367512339
Q9UH77,13,0,0.09716946851335742
Q9HCS7,13,1,0.6741478098920997
Q9ULR0,13,1,0.6741478098920997
Q8IZL8,13,1,0.4387906235086457
Q9BV38,13,1,0.4387906235086457
Q9NXF1,13,1,0.4387906235086457
Q9Y4W2,13,1,0.4387906235086457
Q9H069,13,0,0.6339574832436901
Q7Z3B3,13,0,0.480037452850075
Q96EZ8,13,0,0.6177901538489426
Q9H9L4,13,1,0.480037452850075
Q9P2N6,13,1,0.480037452850075
Q96JH7,13,0,0.0990391863047918
Q9BZV1,13,0,0.0990391863047918
Q96DB9,13,0,0.24008036436938268
Q9NQ92,13,0,0.24534609308784588
Q8N5Y2,13,0,0.42383141770101446
Q8WYR4,13,0,0.5182051603262615
Q96C74,13,0,0.4966336666446983
O95456,13,0,0.43802859636774033
Q969U7,13,0,0.43802859636774033
Q13144,13,1,0.6741478098920997
Q6NXT4,13,0,0.43802859636774033
Q8TAD4,13,0,0.43802859636774033
Q9Y6M5,13,0,0.09624948436521598
Q8IWU4,13,0,0.12322939082587576
Q9BRI3,13,0,0.1081808477299662
Q99726,13,0,0.1081808477299662
O14863,13,0,0.1081808477299662
Q86YC2,13,0,0.31600149635909397
Q6XR72,13,0,0.09624948436521598
Q13002,13,0,0.09564150098298756
P22309,13,0,0.12189474438713636
Q16478,13,0,0.0765786490811552
Q13003,13,0,0.09564150098298756
P39086,13,0,0.10009624301533145
O60656,13,0,0.12189474438713636
P16662,13,0,0.18791060329954942
Q14527,13,0,0.324634842781079
Q9BUN8,13,0,0.10499232982788276
Q9UPQ9,13,0,0.40011286886772823
Q16099,13,0,0.0765786490811552
Q13487,13,1,0.6057066106453505
P35499,13,0,0.07880226945124451
Q14524,13,0,0.07880226945124451
P47755,13,0,0.3103292136480708
O15504,13,0,0.6945151168954082
P35658,13,1,0.6945151168954082
Q53GS7,13,0,0.6945151168954082
Q8WYP5,13,1,0.6945151168954082
Q99567,13,1,0.6945151168954082
Q9BTX1,13,0,0.6945151168954082
Q6P179,13,0,0.4222204179535244
Q9NZ08,13,0,0.4222204179535244
Q08379,13,0,0.43802859636774033
P42261,13,0,0.43802859636774033
P42262,13,0,0.43802859636774033
Q9H334,13,0,0.09843475801884062
O15409,13,0,0.09843475801884062
O43734,13,0,0.2215630458068257
Q9BZS1,13,0,0.12322939082587576
Q86YP4,13,0,0.3000903199861307
Q8WXI9,13,0,0.3000903199861307
Q8IVH2,13,0,0.09843475801884062
O43933,13,0,0.4426525696673797
Q13608,13,0,0.4426525696673797
Q14997,13,0,0.6978395061172485
Q9UL46,13,0,0.7947324503500315
Q9H257,13,0,0.3205346853396051
Q6IQ16,13,0,0.08517917566137848
Q13428,13,0,0.4222204179535244
P36941,13,0,0.15726059128236494
P28062,13,0,0.29417982490740396
P28065,13,0,0.6441169537282448
P40306,13,0,0.6441169537282448
A5LHX3,13,0,0.29417982490740396
Q8TAA3,13,0,0.42572073370028485
A8MZ26,13,0,0.6599314040546748
Q5SY80,13,0,0.6599314040546748
Q86XM0,13,0,0.6599314040546748
Q8NB90,13,1,0.4982882504927806
Q9BVQ7,13,1,0.5142116376882301
Q92585,13,0,0.42680425363265234
Q9Y6K1,13,0,0.37197146755270094
Q93009,13,0,0.4222204179535244
Q96CG3,13,0,0.242168755678055
Q9Y4K3,13,0,0.2418886882556421
Q6ZNK6,13,0,0.2418886882556421
P20809,13,0,0.24534609308784588
Q15021,13,1,0.6750832739240291
P01040,13,0,0.43802859636774033
P07858,13,0,0.43802859636774033
Q9BUL8,13,0,0.3964257137315685
P42695,13,1,0.6750832739240291
P84022,14,0,0.2950275387758867
Q13485,14,0,0.2983945980575171
Q15796,14,0,0.2849471616865175
P0DP23,14,0,0.3476971420878423
P0DP24,14,0,0.3476971420878423
Q8IYH5,14,0,0.4702589981455877
Q9H8E8,14,0,0.4702589981455877
Q9UQP3,14,0,0.25084873270847424
P19878,14,0,0.44381010710228647
Q92752,14,0,0.30408769376735045
P53355,14,0,0.25616099311281204
P51617,14,0,0.5079378834670871
Q9NWZ3,14,0,0.5079378834670871
Q9GZN7,14,0,0.5318962538778129
Q9Y4W6,14,1,0.23607367434839632
Q15102,14,0,0.30115963807547297
P68402,14,0,0.30115963807547297
Q8IUC6,14,0,0.4238075727531344
P07333,14,0,0.5299826341672222
Q99665,14,0,0.26376771346491334
P61244,14,1,0.3653265813026923
P48729,14,1,0.2954976852269392
O75534,14,0,0.4934211378823976
Q9NZI8,14,0,0.4934211378823976
P01106,14,1,0.27210503472370445
P13224,14,0,0.3882329873169382
P14770,14,0,0.3882329873169382
P63104,14,0,0.3939907809777195
Q6UVJ0,14,1,0.4035724892279433
Q9HC77,14,0,0.4035724892279433
O00444,14,1,0.5091577698044072
P21333,14,0,0.4044915910363975
Q92784,14,0,0.27009248306407313
Q15633,14,0,0.37593419880495366
Q15797,14,0,0.31076124506827185
P54274,14,0,0.6335342020420153
Q9BSI4,14,1,0.6335342020420153
P06400,14,0,0.27210503472370445
Q14186,14,0,0.358077148989102
Q9H7E2,14,0,0.4238075727531344
P02462,14,0,0.37575600931472936
P08572,14,0,0.4035724892279433
P29400,14,0,0.5299826341672222
P53420,14,0,0.43392819855253634
Q01955,14,0,0.43392819855253634
P12109,14,0,0.4035724892279433
P12110,14,0,0.4035724892279433
P05556,14,0,0.5261732249859302
P08648,14,0,0.30237001680885195
P26006,14,0,0.27210503472370445
P56199,14,0,0.30237001680885195
P08514,14,0,0.31267119869226834
P17301,14,0,0.30237001680885195
P23229,14,0,0.27210503472370445
Q13683,14,0,0.30237001680885195
P53708,14,0,0.30237001680885195
Q13797,14,0,0.30237001680885195
O75578,14,0,0.30237001680885195
Q9UKX5,14,0,0.30237001680885195
P26012,14,0,0.30975734473953637
P26010,14,0,0.5545059048653654
P38570,14,0,0.37593419880495366
P05107,14,0,0.5299826341672222
Q8TF05,14,0,0.3262973019522766
Q9UM13,14,1,0.6293036722002848
P15927,14,1,0.3677139051171455
P35244,14,1,0.5421065516741687
Q13156,14,0,0.3939907809777195
O43913,14,0,0.6525555968277527
O43929,14,0,0.6525555968277527
Q9UBD5,14,0,0.6525555968277527
Q8TAM2,14,0,0.44381010710228647
O95295,14,0,0.6268191169427447
Q92569,14,0,0.30081890454137294
Q01081,14,1,0.37593419880495366
P02671,14,0,0.3976048357827602
P02679,14,0,0.3976048357827602
Q09428,14,0,0.3570573803270525
O60706,14,0,0.3570573803270525
O00716,14,0,0.27408397322122163
Q92934,14,0,0.27210503472370445
P12956,14,1,0.5185113803446181
P24941,14,0,0.5564389698377975
Q00534,14,0,0.39582632468641127
P32322,14,0,0.2455426166357731
P54098,14,0,0.4035724892279433
Q9UHN1,14,0,0.37575600931472936
Q2NKJ3,14,0,0.4035724892279433
Q86WV5,14,0,0.4035724892279433
Q9P2T1,14,0,0.25084873270847424
P49354,14,1,0.5299826341672222
P53609,14,0,0.37593419880495366
P51164,14,0,0.4238075727531344
P30988,14,0,0.39582632468641127
Q13547,14,0,0.4841569759036189
O60895,14,0,0.30773461909024197
P31350,14,1,0.3939907809777195
Q09028,14,1,0.6949058245158193
Q00535,14,0,0.5299826341672222
Q15078,14,0,0.37593419880495366
Q92833,14,0,0.3378853051427529
Q6TGC4,14,0,0.46941355359474995
Q8WX94,14,0,0.46941355359474995
O60826,14,0,0.5518639087958538
Q567U6,14,0,0.5518639087958538
Q7Z4G1,14,0,0.5518639087958538
Q86VX2,14,0,0.5518639087958538
Q86X83,14,0,0.5518639087958538
Q8N668,14,0,0.5518639087958538
Q9GZQ3,14,0,0.5518639087958538
Q9H0A8,14,0,0.5518639087958538
Q9NX08,14,0,0.5518639087958538
Q9P000,14,0,0.5518639087958538
Q9UBI1,14,0,0.5518639087958538
Q9Y6G5,14,0,0.5518639087958538
P09622,14,0,0.5411018082125469
P11182,14,0,0.3849957192031623
Q96IJ6,14,0,0.3707280863529344
Q9Y5P6,14,1,0.35371866435072286
P30153,14,1,0.5403026198258416
Q13616,14,1,0.4854086132547972
Q9UKA1,14,0,0.25616099311281204
Q7L0Y3,14,0,0.28389566437492236
Q99714,14,0,0.28389566437492236
Q9BQ52,14,1,0.34421899756767876
Q96S44,14,1,0.6157406581136516
Q9Y3C4,14,0,0.6157406581136516
Q58A45,14,0,0.37575600931472936
Q6W2J9,14,0,0.27477905281074555
Q8NHM5,14,0,0.4365474907119913
Q9BSM1,14,0,0.3600089015774315
P19784,14,0,0.5267006295603434
Q8WXX7,14,0,0.2767169364705599
P68400,14,0,0.5267006295603434
O75461,14,0,0.35850370495842654
Q8IWI9,14,0,0.35850370495842654
O75420,14,0,0.3348040721535732
Q8N2C7,14,0,0.2725503437175833
Q9P2D8,14,0,0.2725503437175833
P06730,14,1,0.42330941085795565
Q06787,14,0,0.29542243596268325
Q7L576,14,0,0.3336406274142507
Q8N612,14,0,0.3131285746514349
P36544,14,0,0.2529456881166725
P28749,14,0,0.3124614703488563
Q14188,14,0,0.3124614703488563
Q15329,14,0,0.3124614703488563
Q16254,14,0,0.3855772889382694
Q6PD62,14,1,0.4934211378823976
Q8N7H5,14,1,0.4934211378823976
Q8WVC0,14,0,0.4934211378823976
Q9GZS3,14,1,0.5573494313743692
P27986,14,0,0.30081890454137294
P27540,14,0,0.5299826341672222
Q99814,14,0,0.37593419880495366
P0CAP2,14,0,0.6193636004225307
P24928,14,1,0.612657673788255
Q9BUI4,14,1,0.6697622997999758
A6H8Y1,14,1,0.3348040721535732
Q9NPJ8,14,0,0.39582632468641127
Q13884,14,0,0.5480695775100958
Q9Y4J8,14,0,0.5480695775100958
Q15831,14,0,0.3970317499906479
Q9H9S4,14,0,0.30081890454137294
Q9UKK6,14,0,0.39582632468641127
Q9H4D5,14,0,0.33083330368594777
O60941,14,0,0.6588964358705225
Q9BXU0,14,0,0.5032407949458754
P07814,14,1,0.6584512190910999
P14868,14,1,0.5678752154612887
Q15046,14,1,0.5678752154612887
Q8N8Y2,14,0,0.7075718378791038
Q8NEY4,14,0,0.7075718378791038
Q8NHE4,14,0,0.7075718378791038
Q9Y5Q3,14,0,0.24652095436522417
O00273,14,0,0.4238075727531344
P26715,14,0,0.31267119869226834
Q13241,14,0,0.5299826341672222
Q96EY5,14,0,0.2645636629899396
Q9H9H4,14,0,0.2645636629899396
Q9UK41,14,1,0.464988608253367
Q13601,14,1,0.7324513894088385
Q8NDD1,14,0,0.7324513894088385
Q9H0A0,14,1,0.7324513894088385
Q92600,14,0,0.40515246536998684
Q9NZN8,14,0,0.556514840278378
Q9UNS1,14,1,0.4035724892279433
Q9NP71,14,0,0.3262973019522766
Q2MV58,14,0,0.5166225127752444
Q6NUS6,14,0,0.5166225127752444
Q96GX1,14,0,0.5166225127752444
O15078,14,0,0.4035724892279433
Q9Y2K7,14,0,0.25616099311281204
Q8TEA7,14,0,0.6157406581136516
Q9NQ89,14,0,0.6157406581136516
P36897,14,0,0.29971385024142766
P12524,14,0,0.32097717362168876
Q6PCT2,14,0,0.25616099311281204
P46937,14,0,0.4238075727531344
Q6ZTW0,14,0,0.4725254142747286
P19438,14,0,0.6051974982690986
O43318,14,0,0.5318962538778129
Q15750,14,0,0.5318962538778129
A5D8V7,14,0,0.4725254142747286
Q5H9F3,14,0,0.24972774791871727
P35611,14,0,0.5299826341672222
P35612,14,0,0.37593419880495366
Q9UEY8,14,0,0.37593419880495366
Q8N163,14,0,0.4035724892279433
O60832,14,1,0.6335342020420153
Q9BUR4,14,0,0.6335342020420153
Q9NPE3,14,1,0.6335342020420153
Q9NX24,14,1,0.6335342020420153
Q9NY12,14,0,0.6335342020420153
O76094,14,1,0.4725254142747286
P09132,14,1,0.4725254142747286
Q9UHB9,14,1,0.4725254142747286
Q04637,14,1,0.3180364689826865
Q9P2I0,14,1,0.7108979450195902
Q05048,14,1,0.5116836078365797
