ProteinId,split_index,true_label,hyper_pred_proba
Q92546,13,0,0.34175677987732156
P46937,13,0,0.5433172152720137
Q9BSH3,13,0,0.09711960176978854
Q12772,13,0,0.5280307429195069
Q9BXF3,13,0,0.37791087517798855
P36956,13,0,0.5280307429195069
Q14141,13,0,0.5433551577102681
Q15019,13,0,0.5433551577102681
Q16181,13,0,0.5433551577102681
Q9UHD8,13,0,0.4871899417809622
Q9UH03,13,0,0.4871899417809622
O15212,13,0,0.14672610769151806
Q9NUG6,13,0,0.10117337851534725
Q8TBC4,13,0,0.5433172152720137
P78364,13,0,0.0778431175404895
Q8IXK0,13,0,0.0778431175404895
Q9UNZ2,13,0,0.30758668953289986
Q5BKZ1,13,0,0.34175677987732156
Q8N163,13,0,0.34175677987732156
Q9NYF8,13,0,0.10568430429335113
Q9Y2W1,13,0,0.10568430429335113
P54727,13,0,0.2181125526556588
P54725,13,0,0.2181125526556588
P17655,13,0,0.5664913546509693
Q9P2I0,13,0,0.23547331006907096
Q05048,13,0,0.533094984851139
Q12996,13,0,0.533094984851139
P83369,13,0,0.1351687340124231
P13804,13,0,0.5433172152720137
P38117,13,0,0.5433172152720137
Q6NZY4,13,0,0.23472224345149809
Q9Y580,13,0,0.23472224345149809
Q9NZJ0,13,0,0.2536365360625752
Q8ND04,13,0,0.4829462079719753
Q96Q15,13,0,0.4829462079719753
Q9H0W8,13,0,0.4829462079719753
Q9Y3D0,13,0,0.21912204586506262
Q9H5X1,13,0,0.5075207180869503
Q9GZL7,13,0,0.22247159393233612
P61009,13,0,0.45894173216162515
P67812,13,0,0.5347562148127141
Q15005,13,0,0.45894173216162515
Q13224,13,1,0.6748506152072834
Q14957,13,1,0.6498887431944587
P33402,13,1,0.5664913546509693
Q02153,13,1,0.5760254034490759
P55210,13,0,0.6555438096908915
Q9Y5N5,13,0,0.514732775213832
Q92769,13,1,0.5221579011580794
Q6P2E9,13,0,0.1696047723869479
Q99575,13,0,0.07827993011008477
Q9H633,13,0,0.07755189659140434
Q9NRA1,13,0,0.7444036755181331
Q9GZP0,13,0,0.7348331640687848
O15399,13,1,0.6498887431944587
Q92696,13,0,0.5433172152720137
Q15853,13,0,0.6906274761391161
P35222,13,0,0.5433172152720137
Q92845,13,0,0.6184662366054253
A0JLT2,13,0,0.03431924940942173
O43513,13,0,0.03431924940942173
O60244,13,0,0.03431924940942173
O75448,13,0,0.03431924940942173
O75586,13,0,0.03431924940942173
O95402,13,0,0.03431924940942173
Q13503,13,0,0.03431924940942173
Q15528,13,0,0.03431924940942173
Q15648,13,0,0.03431924940942173
Q6P2C8,13,0,0.03431924940942173
Q96G25,13,0,0.03431924940942173
Q96HR3,13,0,0.03431924940942173
Q96RN5,13,0,0.03431924940942173
Q9BTT4,13,0,0.03431924940942173
Q9BUE0,13,0,0.03431924940942173
Q9H204,13,0,0.03431924940942173
Q9H944,13,0,0.03431924940942173
Q9NPJ6,13,0,0.03431924940942173
Q9NVC6,13,0,0.03431924940942173
Q9NWA0,13,0,0.03431924940942173
Q9NX70,13,0,0.03431924940942173
Q9P086,13,0,0.03431924940942173
Q9Y2X0,13,0,0.03431924940942173
Q9Y3C7,13,0,0.03431924940942173
Q6P0N0,13,0,0.22247159393233612
Q9NYP9,13,0,0.22247159393233612
P48544,13,0,0.34175677987732156
P48549,13,1,0.34175677987732156
O00560,13,0,0.22247159393233612
P08238,13,0,0.5825927891233231
P07900,13,0,0.5825927891233231
Q7LBR1,13,0,0.041254139949803904
Q96FZ7,13,0,0.041254139949803904
Q9HD42,13,0,0.041254139949803904
Q9NZZ3,13,0,0.041254139949803904
Q96ST3,13,0,0.046385444634967535
Q9H0E3,13,0,0.04863399831950552
Q9H160,13,0,0.04863399831950552
Q9UK53,13,0,0.04863399831950552
O75182,13,0,0.04880214438031673
P78527,13,0,0.5373063388081403
Q6ZNX1,13,0,0.19659551985303828
Q86V20,13,0,0.19659551985303828
Q9UI95,13,0,0.4293035257239485
P16066,13,1,0.6650596332584604
Q7Z6L1,13,0,0.2965137390970735
O75143,13,0,0.5015962484410611
O75385,13,0,0.5015962484410611
Q9BSB4,13,0,0.3043551068381599
P42575,13,0,0.6335743731603156
Q13257,13,0,0.6448761194571704
P01112,13,0,0.5470905930573744
Q07889,13,0,0.5316865579578212
P29466,13,0,0.5444755111395344
Q9C000,13,0,0.30672562421297683
Q9ULZ3,13,0,0.40209769280381585
Q9H8M2,13,0,0.04690023385405881
Q9NZM4,13,0,0.04889725385111267
Q6AI39,13,0,0.04889725385111267
Q9Y6C2,13,0,0.6539788024592725
P07384,13,0,0.5664913546509693
Q9UIF9,13,0,0.3419955586034076
Q9NRL2,13,0,0.40984627751302516
O95996,13,0,0.2688934370404984
Q9BPZ7,13,0,0.19140032584277156
P21941,13,0,0.7003932889221993
P78509,13,0,0.6650596332584604
O00339,13,0,0.6555438096908915
O15232,13,0,0.7034383132230968
O75419,13,0,0.08002385339946136
Q96T23,13,0,0.3419955586034076
Q92837,13,0,0.6128012080517194
O95460,13,0,0.6539788024592725
Q96EB6,13,0,0.22247159393233612
Q9Y468,13,0,0.2181125526556588
P04040,13,1,0.6555438096908915
P63279,13,0,0.424038042429031
Q06265,13,0,0.21167812598257046
Q13868,13,0,0.21167812598257046
Q15024,13,0,0.21167812598257046
Q5RKV6,13,0,0.21167812598257046
Q96B26,13,0,0.21167812598257046
Q9NPD3,13,0,0.21167812598257046
Q9NQT4,13,0,0.21167812598257046
Q9NQT5,13,0,0.21167812598257046
Q9Y2L1,13,0,0.11446450282362684
Q9Y3B2,13,0,0.21167812598257046
P05412,13,1,0.182560127694302
Q8IY92,13,0,0.5670814139225894
P61088,13,0,0.5760254034490759
Q13404,13,0,0.5664913546509693
Q9P0L0,13,0,0.5433172152720137
Q96A65,13,0,0.06190384280899282
O75469,13,1,0.6030043208710902
P19793,13,1,0.6781458135630846
Q8TDR0,13,0,0.03585593918197507
Q8WYA0,13,0,0.03585593918197507
Q96LB3,13,0,0.03585593918197507
Q9BW83,13,0,0.03585593918197507
Q9H7X7,13,0,0.03585593918197507
Q9Y366,13,0,0.03585593918197507
Q969J3,13,0,0.055179184546610076
Q96GS4,13,0,0.055179184546610076
O43747,13,0,0.49711267829611194
Q10567,13,0,0.49711267829611194
O00203,13,0,0.4496928944157929
Q13367,13,0,0.4496928944157929
Q01344,13,1,0.32488057851444213
P10276,13,1,0.7738404168048283
P26678,13,0,0.6162054101525178
Q96AY2,13,0,0.5664913546509693
Q96NY9,13,0,0.5760254034490759
Q15596,13,0,0.8451399400608629
O95782,13,0,0.5347562148127141
P53680,13,0,0.45894173216162515
P63010,13,0,0.45894173216162515
Q96CW1,13,0,0.45894173216162515
O94973,13,0,0.5347562148127141
O00189,13,0,0.5015962484410611
Q9UPM8,13,0,0.5015962484410611
Q15788,13,0,0.717108316253255
O43299,13,0,0.5015962484410611
Q2VPB7,13,0,0.5015962484410611
Q9NUS5,13,0,0.5015962484410611
P62987,13,0,0.10051679588714144
Q9UNX3,13,0,0.10051679588714144
P01584,13,1,0.5238554341199158
P62979,13,0,0.03507471567811569
Q15819,13,0,0.5664913546509693
P27918,13,0,0.5043721080796912
Q16595,13,0,0.12218551229788295
Q13352,13,0,0.03720820163051242
Q5EE01,13,0,0.03720820163051242
Q6IPU0,13,0,0.03720820163051242
Q71F23,13,0,0.03720820163051242
Q7L2Z9,13,0,0.03720820163051242
Q8N0S6,13,0,0.03720820163051242
Q92674,13,0,0.03720820163051242
Q96BT3,13,0,0.03720820163051242
Q9BS16,13,0,0.03720820163051242
Q9BU64,13,0,0.03720820163051242
Q9H3R5,13,0,0.03720820163051242
Q9NSP4,13,0,0.03720820163051242
O43790,13,0,0.5433172152720137
Q8WYA6,13,0,0.11836664408609343
Q04206,13,0,0.6068984829271873
Q01201,13,0,0.6101725306540603
A4GXA9,13,0,0.5664913546509693
Q8TF46,13,0,0.11446450282362684
Q8NE86,13,0,0.49899295737528904
Q9NWR8,13,0,0.11419340060528345
Q8IY18,13,0,0.06190384280899282
Q96SB8,13,0,0.06190384280899282
Q16186,13,0,0.18469146673641212
Q99460,13,0,0.18469146673641212
Q8IZJ0,13,0,0.4966761902693206
Q8IZI9,13,0,0.4966761902693206
O75822,13,0,0.042383058321604626
Q9UBQ5,13,0,0.042383058321604626
Q8NDV3,13,0,0.17788378297186735
P00403,13,0,0.04906677434316154
O60220,13,0,0.585633620387563
Q9Y5L4,13,0,0.5801912581125783
Q9Y5J9,13,0,0.585633620387563
Q9Y512,13,0,0.22247159393233612
P15153,13,0,0.0984043984052994
P60763,13,0,0.0984043984052994
Q6UXV4,13,0,0.09720106579068495
Q9BRQ6,13,0,0.09720106579068495
Q9NX63,13,0,0.09720106579068495
P49815,13,0,0.5094639988714217
Q96IX5,13,0,0.053964250337283255
P08603,13,0,0.6934907264253414
P05156,13,0,0.6958334079796528
Q8N3R9,13,0,0.2643500776777605
Q8NI35,13,0,0.2643500776777605
P48740,13,0,0.6403425984004659
O43716,13,0,0.22247159393233612
Q16740,13,0,0.5323822846828509
Q13426,13,0,0.5470905930573744
P41743,13,1,0.44849576362768795
Q8TEW0,13,0,0.33621552746772715
Q9NPB6,13,0,0.4675590970963946
Q15700,13,0,0.4504947018113048
Q92796,13,0,0.4504947018113048
P78352,13,0,0.4504947018113048
Q8TDM6,13,0,0.4504947018113048
Q9BYG5,13,0,0.4675590970963946
Q9BYG4,13,0,0.4675590970963946
Q05513,13,1,0.44849576362768795
P00451,13,1,0.7513438313445978
Q96JG6,13,0,0.2216617949861876
Q96JC1,13,0,0.14823255845152689
Q5T011,13,0,0.20998648044714144
P05160,13,1,0.5614750843623838
Q96LU5,13,0,0.34175677987732156
Q96T52,13,0,0.34175677987732156
P40939,13,0,0.5614750843623838
Q8NCN5,13,0,0.364726037012535
Q6NZ36,13,0,0.10898063017623062
Q9BTP7,13,0,0.316941273633953
O94777,13,0,0.20782807867119832
P40933,13,0,0.5235279284538147
Q13261,13,0,0.5235279284538147
P08240,13,0,0.5433172152720137
P11473,13,1,0.6974224091002067
Q13133,13,0,0.6974224091002067
Q96B77,13,0,0.08507129383480491
P17544,13,0,0.2277075757359826
Q9Y224,13,0,0.10230899989955075
Q9NR55,13,0,0.22538828918023227
P15407,13,0,0.16401636860410473
Q14919,13,0,0.4411650934622481
Q6P9B9,13,0,0.037253416184743225
Q75QN2,13,0,0.037253416184743225
Q8N201,13,0,0.037253416184743225
Q96HW7,13,0,0.037253416184743225
Q96SY0,13,0,0.037253416184743225
Q9H0H0,13,0,0.037253416184743225
Q9NVH2,13,0,0.037253416184743225
Q9NVM9,13,0,0.037253416184743225
Q9NVR2,13,0,0.037253416184743225
Q92535,13,0,0.08373937866293504
O43292,13,0,0.09711960176978854
Q92643,13,0,0.09711960176978854
Q969N2,13,0,0.09711960176978854
Q96S52,13,0,0.09711960176978854
Q9H490,13,0,0.09711960176978854
P28702,13,1,0.6875846080535326
P55055,13,0,0.6974224091002067
P01850,13,0,0.2523863386720215
P10827,13,1,0.6456817644269228
Q86SQ9,13,0,0.5614750843623838
Q96E22,13,0,0.5614750843623838
P20290,13,0,0.5433172152720137
Q13765,13,0,0.5433172152720137
Q86TJ2,13,0,0.03639971062486265
Q9UPT9,13,0,0.03704682509069576
P14314,13,0,0.5433172152720137
Q14697,13,1,0.5433172152720137
Q3T906,13,0,0.5635026676103777
Q86SX6,13,0,0.5760254034490759
Q12830,13,0,0.19534943951676265
Q9Y487,13,0,0.19052880161813104
Q13488,13,0,0.19052880161813104
P37231,13,1,0.6975088123814502
Q9H2F5,13,0,0.05488456243229477
Q9NXR8,13,0,0.05488456243229477
Q8NEZ4,13,0,0.11279939947493058
Q8NFC6,13,0,0.10197738099419233
Q8NEZ2,13,0,0.38577098631561635
Q9H7P6,13,0,0.4070201353747056
Q9UNL4,13,0,0.12462572114630471
Q9BY50,13,0,0.5347562148127141
Q8WYH8,13,0,0.10187966312288856
Q00059,13,0,0.4829462079719753
P55201,13,0,0.12862237030832221
Q14457,13,0,0.45894173216162515
Q6ZNE5,13,0,0.5347562148127141
Q8NEB9,13,0,0.45894173216162515
Q99570,13,0,0.45894173216162515
O95696,13,0,0.12862237030832221
Q9P2Y5,13,0,0.5347562148127141
P49767,13,0,0.6650596332584604
O75792,13,0,0.4829462079719753
Q5TBB1,13,0,0.4829462079719753
Q8TDP1,13,0,0.4829462079719753
Q9BT43,13,0,0.11847317970386467
Q8WXH0,13,0,0.5260396876005908
Q6ZMZ3,13,0,0.5260396876005908
Q8N205,13,0,0.5260396876005908
O14908,13,0,0.19659551985303828
Q9P0V3,13,0,0.19659551985303828
Q9HAP6,13,0,0.2482042893378222
O14910,13,0,0.2482042893378222
P53618,13,0,0.13119879033220905
Q9Y678,13,0,0.11769533712295299
O75436,13,0,0.47349822608678904
Q96QK1,13,0,0.5021156504780636
Q4G0F5,13,0,0.47349822608678904
P41002,13,0,0.1265610706112243
Q9BQC3,13,0,0.34175677987732156
Q9BZG8,13,0,0.34175677987732156
P13984,13,0,0.5433172152720137
Q9UL63,13,0,0.14968216651787222
Q9Y3I1,13,0,0.1265610706112243
P18206,13,0,0.5433172152720137
Q9UK97,13,0,0.1265610706112243
Q8NFZ0,13,0,0.1265610706112243
Q8WWI1,13,0,0.1265610706112243
P49916,13,0,0.09720106579068495
Q7Z2E3,13,0,0.09720106579068495
O75943,13,0,0.21815327415593835
Q8TB52,13,0,0.1265610706112243
Q9UBF2,13,0,0.1377326133789952
Q9UH90,13,0,0.1265610706112243
O75592,13,0,0.17229530244279892
Q9BVK8,13,0,0.2643500776777605
P43307,13,0,0.5015962484410611
P0DKB6,13,0,0.5664913546509693
Q5JU00,13,0,0.032808336884045074
Q9H9L4,13,0,0.050287196312944066
Q9UNN5,13,0,0.4547737755240804
O94888,13,0,0.279270079792525
Q96CS3,13,0,0.27343841359980087
Q04323,13,0,0.27343841359980087
Q14CS0,13,0,0.3058292758452955
P68543,13,0,0.3058292758452955
Q9Y263,13,0,0.3058292758452955
Q14802,13,0,0.4977633190503505
P59646,13,0,0.4977633190503505
P59910,13,0,0.06968152831193004
Q6P9G0,13,0,0.06968152831193004
Q8IYR0,13,0,0.06968152831193004
Q8NA54,13,0,0.06750498654402683
Q96SU4,13,0,0.4194257290913731
Q9NRD8,13,0,0.5614750843623838
Q1HG43,13,0,0.5614750843623838
Q9NRD9,13,0,0.5614750843623838
Q96HY6,13,0,0.22247159393233612
Q13002,13,1,0.8263028362832654
Q16478,13,1,0.8461243605744315
Q13003,13,1,0.8112470948998388
P39086,13,1,0.8577587455440008
Q9UPQ9,13,0,0.11868322001948925
Q16099,13,1,0.8461243605744315
P52948,13,0,0.035271049065425344
P57740,13,0,0.035271049065425344
Q96HA1,13,0,0.035271049065425344
Q99567,13,0,0.035271049065425344
Q9UKX7,13,0,0.035271049065425344
Q6P179,13,0,0.34175677987732156
Q9NZ08,13,0,0.34175677987732156
Q08379,13,0,0.5433172152720137
P42262,13,0,0.5614750843623838
O43148,13,0,0.5433172152720137
Q9BTL3,13,0,0.5433172152720137
O94776,13,0,0.1082420383971273
Q86YP4,13,0,0.1082420383971273
Q8WXI9,13,0,0.1082420383971273
Q9BTC8,13,0,0.1082420383971273
P01583,13,0,0.599820702283427
Q9NVX7,13,0,0.18952700718875004
Q86V97,13,0,0.1486590627886115
P61328,13,0,0.22247159393233612
Q13428,13,0,0.22247159393233612
Q92830,13,0,0.05864324410482781
P18510,13,0,0.552801748471629
P21675,13,0,0.1270462403863688
Q5VWG9,13,0,0.1270462403863688
Q7Z7C8,13,0,0.1270462403863688
E9PQX1,13,0,0.042383058321604626
Q02108,13,1,0.5664913546509693
P62068,13,0,0.5280952619373852
Q8TAF3,13,0,0.6860852589255774
O75317,13,0,0.5957996313231144
Q92585,13,0,0.5101955266560698
P01308,13,0,0.6650596332584604
O94782,13,0,0.5538907601161489
Q12912,13,0,0.519541220669907
P42574,13,1,0.6555438096908915
P55212,13,0,0.6555438096908915
Q05BQ5,13,0,0.03113922897192052
Q9H0E9,13,0,0.03113922897192052
O95347,13,0,0.200331721128956
Q15021,13,0,0.19167561343093698
Q9NTJ3,13,0,0.200331721128956
P01040,13,0,0.5433172152720137
P07858,13,0,0.5433172152720137
P25025,13,0,0.5671773897548555
O14713,13,0,0.5479239895125699
Q9BSQ5,13,0,0.4965782554667296
P42695,13,0,0.19167561343093698
P54278,13,0,0.4826335161806889
O60673,13,0,0.48393373698140246
P54277,13,0,0.4826335161806889
Q9UHC1,13,0,0.4826335161806889
P0DP23,14,1,0.3010145403343205
O75528,14,0,0.04700779252158004
P22105,14,0,0.7224714682359296
Q9UHD0,14,0,0.45052291239571574
P51617,14,0,0.30289203884087085
Q9NWZ3,14,0,0.30289203884087085
Q9GZN7,14,0,0.11883757693768125
Q13007,14,0,0.5152201588491715
Q9NPH9,14,0,0.4688187707858072
Q8IUC6,14,0,0.5909151295165569
P07333,14,1,0.624143187554833
O00505,14,0,0.532280065123783
A9QM74,14,0,0.532280065123783
O15169,14,0,0.3295126250569503
P48729,14,0,0.1972680128743176
P26368,14,0,0.6212271187421737
O60506,14,0,0.11810386591628015
Q14103,14,0,0.09066578976058284
Q9H074,14,0,0.09066578976058284
Q08211,14,0,0.09066578976058284
Q9NZI8,14,0,0.09066578976058284
P49841,14,0,0.4303725028096879
Q99729,14,0,0.19810426042014095
Q9NQ94,14,0,0.19810426042014095
O75533,14,0,0.07412460231446977
O15392,14,0,0.6193664868610416
Q53HL2,14,0,0.47372575795453825
Q96GD4,14,0,0.47372575795453825
Q9NQS7,14,0,0.47372575795453825
O00444,14,0,0.3627436071919188
Q969G3,14,0,0.046147315083524786
Q4VC05,14,0,0.0374422599419963
Q92785,14,0,0.04785830191750768
O94805,14,0,0.04437172347358592
P15309,14,1,0.7330263371870198
Q92782,14,0,0.05611892496779704
P05023,14,1,0.668414553756121
P05026,14,0,0.668414553756121
P54710,14,1,0.44781299639769256
P14543,14,0,0.3187560031313842
A9UHW6,14,0,0.5909151295165569
Q14493,14,0,0.5909151295165569
Q8TAT6,14,0,0.32023582526299016
P06400,14,0,0.45331147205492917
P02462,14,0,0.5854996772577874
P08572,14,0,0.5332053408839773
P29400,14,0,0.5808660210518353
P53420,14,0,0.4902308690488819
Q01955,14,0,0.4902308690488819
P05997,14,0,0.6898112028697415
P25940,14,0,0.6342364807162933
P12109,14,0,0.42569904689696125
P12110,14,0,0.42569904689696125
P12107,14,0,0.6800902758156343
P13942,14,0,0.6259327688132746
P39059,14,0,0.7224714682359296
P39060,14,0,0.7224714682359296
Q14993,14,0,0.7224714682359296
Q8NFW1,14,0,0.7224714682359296
Q17RW2,14,0,0.7224714682359296
Q8IZC6,14,0,0.7224714682359296
P07996,14,0,0.7224714682359296
P35442,14,0,0.7224714682359296
P49746,14,0,0.6952037177284021
P35443,14,0,0.6952037177284021
P49747,14,0,0.6952037177284021
P05556,14,1,0.6371568911831323
P08648,14,0,0.5261642630734187
P56199,14,0,0.5261642630734187
P17301,14,0,0.5261642630734187
P23229,14,0,0.6837017740074419
O75578,14,0,0.5261642630734187
Q9UKX5,14,0,0.5261642630734187
P26012,14,0,0.6814620422720783
P38570,14,0,0.6857913393344353
P05107,14,0,0.6022209193728618
Q5MIZ7,14,0,0.183047604433147
Q9BT25,14,0,0.03708084383729028
Q9UJX6,14,0,0.04509559302055144
P30532,14,1,0.6104428846301646
P32297,14,1,0.7009589655011239
P27694,14,0,0.568770523758521
Q9Y5N6,14,0,0.058900668395302766
Q8IWZ6,14,0,0.027709524297456194
Q01081,14,0,0.6216740166112824
P02671,14,1,0.603809355234981
O15234,14,0,0.3349977607254335
P61326,14,0,0.45475078297332644
Q9Y5S9,14,0,0.5119836372706748
P12956,14,0,0.600058636116415
P08237,14,0,0.8164960343447321
P17858,14,0,0.8164960343447321
Q01813,14,0,0.7269053111724686
P24941,14,0,0.7267229994892503
Q00534,14,1,0.7312732675010719
P09884,14,1,0.3918115210608636
P49642,14,0,0.3918115210608636
P49643,14,0,0.3918115210608636
P30926,14,1,0.7242213381519226
Q15825,14,1,0.28987556463876724
P53609,14,0,0.6216740166112824
P20648,14,1,0.5909151295165569
Q15822,14,1,0.3813402634844209
Q9GZZ6,14,1,0.5786003510490388
Q9UGM1,14,1,0.7538834720740806
P02708,14,0,0.3851981295725702
P07510,14,0,0.37075950711719163
P11230,14,0,0.3270749045445758
Q07001,14,0,0.3270749045445758
Q13547,14,1,0.6032831792640767
Q19AV6,14,0,0.10156334460418347
P37088,14,1,0.1558220949921788
P51168,14,1,0.2129930723117317
P51170,14,1,0.2129930723117317
Q05901,14,1,0.22069574854914445
Q5T6S3,14,0,0.1333685653100528
Q96JN0,14,0,0.23166937440114954
Q00535,14,0,0.6212271187421737
Q15078,14,0,0.6216740166112824
P12694,14,0,0.4529259841374853
P21953,14,0,0.4529259841374853
Q9BSK4,14,0,0.0656720664508964
Q9UK73,14,0,0.0656720664508964
Q96JP0,14,0,0.0656720664508964
Q9C0D3,14,0,0.0656720664508964
Q7Z7L7,14,0,0.0656720664508964
Q15427,14,0,0.09981084900209947
P67775,14,0,0.25414240413073674
Q5VSL9,14,0,0.19898053916937805
Q9Y3A3,14,0,0.25414240413073674
Q9UKA1,14,0,0.16565931175184928
Q14657,14,0,0.1547303837090536
Q96S44,14,0,0.1547303837090536
Q9BXV9,14,0,0.1547303837090536
Q9NPF4,14,0,0.1547303837090536
Q9Y3C4,14,0,0.1547303837090536
Q9UKV3,14,0,0.11109549799369005
Q58A45,14,0,0.5854996772577874
P35227,14,0,0.056342076044291235
Q06587,14,0,0.051444112440684864
Q8IY57,14,0,0.04828821272241255
Q99496,14,0,0.10300165483587383
P35226,14,0,0.056342076044291235
Q8N488,14,0,0.09178519613133578
P19784,14,0,0.17259118225381573
P67870,14,0,0.180903530690239
Q3KNV8,14,0,0.049257638790240685
P68400,14,0,0.17259118225381573
O43791,14,0,0.25591768780669727
Q8IWI9,14,0,0.06261220076363502
Q9Y483,14,0,0.182833190514298
P26196,14,0,0.2166444219897319
B1AL88,14,0,0.15167349073770914
Q8IZF0,14,0,0.15167349073770914
Q06787,14,0,0.7443380579116355
Q7Z4M0,14,0,0.12277076132379855
Q8IYA8,14,0,0.12277076132379855
P10244,14,0,0.0404212072078847
Q52LA3,14,0,0.0438233737435997
Q5TKA1,14,0,0.0438233737435997
P28749,14,0,0.029765944989912904
Q92541,14,0,0.041715237811418726
O94906,14,0,0.15246739301642973
O95777,14,0,0.15246739301642973
P09012,14,0,0.21144157532499172
P14678,14,0,0.19376681607117585
P62304,14,0,0.19376681607117585
P62306,14,0,0.19376681607117585
P62308,14,0,0.19376681607117585
P62310,14,0,0.15246739301642973
P62312,14,0,0.15246739301642973
P62314,14,0,0.2172279561765946
P62316,14,0,0.2172279561765946
Q15029,14,0,0.15246739301642973
Q53GS9,14,0,0.15246739301642973
Q8WVK2,14,0,0.15246739301642973
Q8WWY3,14,0,0.15246739301642973
Q96DI7,14,0,0.15246739301642973
Q9BTD8,14,0,0.15246739301642973
Q9UK45,14,0,0.15246739301642973
Q9Y333,14,0,0.15246739301642973
Q9Y4Y9,14,0,0.15246739301642973
Q9Y4Z0,14,0,0.15246739301642973
P08621,14,0,0.1250117138791472
P09234,14,0,0.1250117138791472
P29083,14,0,0.5909151295165569
P29084,14,0,0.5909151295165569
P50613,14,0,0.2415687525946247
P51946,14,0,0.2415687525946247
P51948,14,0,0.2415687525946247
Q8TEB1,14,0,0.2752262937702754
Q14714,14,0,0.05455550009385323
Q9Y4J8,14,0,0.03303538012938792
Q15831,14,0,0.6094968891740199
Q7RTN6,14,0,0.5470846146296021
Q9H9S4,14,0,0.5470846146296021
Q8TED0,14,0,0.029195911625826233
Q9BX26,14,0,0.06436309818554985
Q9BXU0,14,0,0.06436309818554985
O43324,14,0,0.0425856174175608
P47897,14,0,0.0425856174175608
P56192,14,0,0.0425856174175608
Q13155,14,0,0.0425856174175608
Q8NEY4,14,0,0.3789380686170187
Q9BYV9,14,0,0.46396922714769995
Q86V81,14,0,0.18572820994644726
Q9BY77,14,0,0.03424132051184428
Q9Y3Y2,14,0,0.03424132051184428
Q6P050,14,0,0.16565931175184928
Q9P1U1,14,0,0.14335641802627758
O14867,14,0,0.4332940418784242
O00273,14,0,0.5909151295165569
P26715,14,0,0.618497147111168
Q13241,14,0,0.6072881464552758
Q9BRG1,14,0,0.4675879305660446
P22087,14,0,0.02118466784879013
Q13601,14,0,0.02118466784879013
Q9NZN8,14,0,0.16223936460017288
Q9UIV1,14,0,0.08034145949040976
Q9UKZ1,14,0,0.07923132165034343
Q96Q45,14,0,0.02536182389937633
Q9UFF9,14,0,0.03482683247325723
O43719,14,0,0.09644661735519777
P08579,14,0,0.09644661735519777
P09661,14,0,0.09644661735519777
Q8TAD8,14,0,0.10728677595760938
Q9BRD0,14,0,0.09644661735519777
Q9Y388,14,0,0.09644661735519777
O95825,14,0,0.15197892397600282
Q6ZMI0,14,0,0.15197892397600282
P36897,14,0,0.6687267356681333
Q9Y6Y9,14,0,0.7157475004026886
Q04844,14,0,0.37075950711719163
P06899,14,0,0.48948927015754246
P68431,14,0,0.5362118255684859
Q16695,14,0,0.37603756353773216
Q8IUZ0,14,0,0.06458221402336589
Q12933,14,0,0.6555263870106025
O43318,14,0,0.11883757693768125
Q15750,14,0,0.11883757693768125
Q8N5C8,14,0,0.12073713684081815
P0C0S8,14,0,0.3739026901469687
P48995,14,0,0.3889943942496346
Q9UBN4,14,0,0.6360607157538627
Q9UL62,14,0,0.6360607157538627
